CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.75,1.0,2.0,6.0,98.62,0.0,0.49,0.0,32.9,1.62,0.0,23.01,2.0,3.27,0.62,6.45,0.0,1.0,0.35,0.0,-0.22,0.0,1.62,3.38,4.0,1
4.12,1.0,-0.94,0.0,-6.05,-0.94,3.35,0.0,18.77,-0.88,3.76,53.77,4.0,-2.89,0.94,-1.24,-0.94,1.0,-0.17,0.0,-0.07,0.0,0.12,6.94,1.29,1
-0.61,1.0,-3.04,4.86,23.65,0.0,2.15,0.0,-54.69,3.39,0.0,1.0,-0.82,9.63,3.82,3.38,4.43,2.22,0.5,0.61,1.0,0.0,1.0,1.0,1.0,0
8.42,1.0,0.0,-0.53,58.67,0.0,3.83,4.0,33.0,0.16,0.84,4.32,0.16,2.18,0.0,-0.91,-4.58,-0.68,-1.08,-1.68,1.84,0.0,0.16,1.84,-0.84,0
7.02,2.0,6.16,2.16,171.31,0.0,0.31,1.54,93.54,0.46,1.08,12.72,2.54,3.58,1.46,9.73,1.46,1.0,2.38,0.0,0.27,0.0,0.46,2.16,4.24,0
53.83,1.0,45.36,3.06,166.06,22.59,0.36,0.0,152.77,2.0,1.88,16.3,3.94,2.23,0.0,2.94,1.0,0.0,0.12,0.0,0.69,0.0,2.06,1.94,0.0,1
-3.04,1.0,0.0,2.2,451.65,0.0,1.73,-0.76,0.0,1.76,0.0,129.92,1.0,2.12,0.76,3.63,1.0,1.0,-0.58,0.0,0.71,0.0,4.52,2.24,2.48,1
3.0,1.0,2.45,4.0,117.9,0.0,0.74,-4.39,85.0,2.0,0.0,1.16,3.0,3.0,-0.55,-10.73,-12.71,-3.84,-0.13,-0.55,1.55,0.0,2.45,1.55,-1.1,0
0.0,1.0,3.55,11.13,89.85,0.0,3.0,2.13,58.22,0.0,-10.36,14.36,-0.71,3.83,1.42,6.76,2.42,1.0,-0.28,0.0,0.26,0.0,7.13,2.71,2.71,1
0.0,1.0,-0.51,5.51,84.34,0.0,3.12,-0.51,6.62,0.0,2.0,-5.64,0.0,2.83,0.0,-1.0,0.0,1.0,-0.08,0.0,1.13,0.0,2.0,0.49,-1.02,0
-0.87,1.0,5.48,3.61,49.31,0.0,-0.8,2.74,11.2,1.0,0.0,12.61,1.87,8.41,1.74,8.84,3.61,2.74,1.94,0.87,0.71,0.0,1.13,1.87,1.87,0
0.0,1.0,1.0,1.85,22.62,3.54,1.09,0.0,61.77,3.0,0.0,0.15,1.85,-1.05,-1.69,1.68,1.0,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,1.69,0
-0.53,2.0,3.0,5.0,67.78,-0.53,1.58,1.0,69.0,1.0,0.0,-2.23,2.0,11.51,3.06,2.86,1.53,1.0,0.71,0.0,0.0,0.0,1.47,0.0,0.47,0
0.0,1.82,-3.29,2.47,32.69,0.0,-1.54,0.0,99.89,3.47,-1.64,3.82,1.0,4.32,1.0,4.07,1.82,1.82,-1.1,0.0,0.18,0.0,-0.64,0.18,1.82,0
0.0,1.0,6.56,1.49,32.41,0.0,0.24,1.0,63.9,0.49,0.0,6.46,2.54,3.89,0.49,5.54,0.49,0.49,0.55,0.0,0.0,0.0,-0.03,0.0,-0.54,0
2.7,1.0,-0.8,0.0,14.89,0.0,3.13,-1.8,-24.86,0.1,0.0,-12.51,0.1,2.66,2.9,-2.97,1.0,1.0,-0.74,0.0,-0.9,0.0,-1.7,-0.9,-0.9,0
2.83,0.0,-0.71,2.13,35.42,0.0,14.07,0.0,-41.1,-1.42,1.42,-4.96,-1.42,-1.51,0.71,-2.32,0.0,0.0,-0.53,0.0,0.35,0.0,1.71,-1.42,-1.42,0
3.0,1.0,1.67,2.01,55.49,0.67,-0.55,0.0,52.63,-0.34,0.0,2.34,3.0,5.26,-1.01,2.52,0.33,0.33,0.74,0.0,-0.22,0.0,2.34,0.67,0.0,0
1.0,2.0,2.56,7.52,150.26,0.0,0.94,0.0,80.26,2.0,4.0,8.11,2.0,4.83,1.0,4.73,1.0,1.0,1.14,0.0,0.15,0.0,1.52,4.04,1.0,1
-0.99,-0.97,-1.97,0.0,17.04,0.0,1.68,-7.89,-32.55,4.0,15.78,-7.88,1.99,1.12,0.03,-18.72,-0.96,-2.95,-4.67,-1.97,1.49,0.0,1.0,-0.97,-1.96,1
-0.65,1.0,3.62,0.0,29.81,0.0,0.12,0.0,111.77,1.65,0.0,10.31,1.35,0.97,0.0,3.03,0.0,1.0,0.5,0.0,1.0,0.0,1.65,1.0,3.0,0
11.0,0.46,0.92,8.0,311.37,0.0,0.72,-0.54,95.66,2.0,1.0,24.92,1.46,6.28,-1.08,6.42,3.17,0.54,0.63,0.54,0.91,0.0,5.08,7.54,8.54,1
1.0,1.0,0.0,5.63,79.71,0.0,3.98,0.0,-34.14,1.63,0.68,2.44,-1.05,3.78,1.68,1.84,2.0,1.0,-0.57,0.0,0.32,0.0,2.37,0.32,0.32,0
-5.68,1.0,-5.68,6.48,-169.66,-13.25,3.15,0.63,-26.49,-0.63,1.0,-8.99,0.0,-2.34,0.0,-0.46,0.37,1.0,-0.38,0.0,0.82,0.0,3.74,0.74,-0.52,0
20.97,4.99,11.94,4.97,379.19,3.98,-10.95,1.99,168.63,2.99,0.0,58.76,3.99,10.63,1.0,16.69,1.99,1.99,3.68,0.0,1.06,0.0,6.98,8.97,10.96,1
-2.31,1.77,0.77,0.77,27.99,0.0,0.2,0.0,67.74,2.0,0.0,0.77,-0.54,2.65,0.23,3.41,1.0,0.23,0.74,0.0,0.51,0.0,2.0,1.54,0.77,0
-0.64,1.64,6.99,-2.54,2.12,0.0,-0.0,1.91,47.01,0.73,0.0,2.54,1.0,1.97,0.36,4.59,-0.27,1.0,0.08,0.0,-0.32,0.0,3.27,1.27,0.0,0
0.26,1.0,5.92,0.0,34.0,0.0,0.33,0.0,84.4,1.26,0.0,11.4,2.0,1.52,0.0,2.38,0.0,1.0,0.35,0.0,1.0,0.0,3.52,1.0,0.26,0
0.51,2.0,0.48,1.0,36.54,0.0,0.45,-0.51,126.33,1.51,0.0,0.48,1.51,4.05,-0.51,2.1,0.49,-0.51,0.98,0.0,0.67,0.0,1.0,2.0,1.0,0
-0.99,1.0,0.0,3.96,4.16,0.0,6.74,0.0,-49.48,-0.98,26.72,1.01,-0.98,6.88,8.91,1.06,2.99,1.0,0.18,0.0,0.01,0.0,-0.98,0.01,-1.97,0
-1.83,1.0,-0.91,6.49,127.44,6.09,0.13,8.23,43.67,1.0,-0.91,1.51,1.0,3.47,4.66,12.5,5.57,1.0,0.98,0.91,1.0,0.0,-1.74,1.0,-2.66,0
-0.97,0.03,19.0,3.0,35.95,-0.95,0.62,2.0,86.44,1.0,3.0,-0.68,0.03,6.4,2.97,10.96,1.0,1.0,-0.7,0.0,0.26,0.0,1.0,-1.89,-4.84,0
-48.26,0.0,-31.51,0.0,-9.8,-21.85,4.18,0.0,-7.28,1.0,0.18,-8.2,2.82,2.81,0.0,-0.29,0.0,-0.91,2.31,0.0,1.3,0.0,3.0,0.09,0.0,0
0.0,1.0,3.0,5.0,55.01,0.0,0.28,1.0,66.0,0.01,0.0,21.0,2.99,1.18,0.01,10.01,1.0,1.0,0.67,0.0,1.33,0.0,1.0,5.99,5.0,1
0.52,1.0,1.0,7.14,203.11,0.0,1.39,0.0,96.0,2.05,2.0,13.23,3.0,3.79,0.0,3.16,0.52,1.0,0.69,0.0,1.0,0.0,0.48,1.0,1.52,0
0.0,2.73,2.0,10.37,44.32,0.14,0.04,4.32,37.95,0.14,1.0,9.19,3.0,8.3,7.78,13.5,13.97,7.91,1.39,1.73,1.86,0.0,1.0,1.86,1.0,0
0.0,1.0,-1.92,3.03,164.05,0.97,1.47,-1.95,103.79,1.97,2.0,8.0,2.03,2.32,2.92,1.75,-1.95,0.03,1.28,-0.97,1.32,0.0,1.0,0.03,0.03,0
0.0,3.0,0.59,0.0,26.51,0.0,1.83,0.59,-9.95,1.0,0.0,8.02,2.59,0.71,1.41,2.79,1.41,3.0,0.91,1.0,-0.15,0.0,1.0,0.59,0.59,0
2.0,1.0,0.22,6.35,97.94,1.0,3.29,0.0,31.58,3.0,4.92,15.0,0.22,3.41,0.0,2.89,0.22,1.0,0.17,0.0,0.61,0.0,4.78,1.78,6.78,0
0.0,1.0,3.46,-0.69,13.84,0.0,0.61,-2.77,24.24,2.0,0.0,2.08,1.0,-0.08,-1.08,2.0,1.0,1.0,-0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.3,1.0,0.0,20.35,0.0,-0.64,8.0,43.46,1.0,0.0,10.3,0.35,1.97,0.35,27.49,26.35,6.7,0.71,0.35,0.65,0.0,2.0,0.65,3.65,0
23.97,1.0,4.25,1.15,311.05,-0.85,0.7,0.0,64.36,4.0,-1.7,19.36,1.0,6.64,0.0,2.85,1.85,1.0,0.51,0.0,1.43,0.0,2.85,4.4,2.85,1
-9.68,1.0,0.0,3.87,-12.04,0.0,-2.86,1.0,0.0,1.97,-0.97,4.9,1.97,9.87,2.9,9.39,8.9,6.97,3.55,2.97,1.0,0.0,0.03,1.0,1.0,0
0.0,1.0,-5.25,0.0,0.84,0.0,2.11,0.0,-16.91,2.0,0.0,-10.5,0.42,3.05,2.58,0.96,1.0,1.0,0.15,0.0,1.33,0.0,1.25,-0.75,-2.33,0
10.0,1.66,1.33,4.66,-87.56,0.0,-171.52,0.0,43.78,0.66,1.0,3.32,0.66,3.6,0.0,4.22,2.99,1.66,0.59,0.0,1.0,0.0,1.34,1.0,-0.66,0
-1.86,1.0,0.0,6.93,468.76,0.0,4.23,0.0,-57.74,0.07,25.15,131.34,-0.86,28.47,2.79,5.59,0.07,1.0,1.55,0.0,0.33,0.0,1.14,3.0,1.21,1
0.0,1.76,13.63,-2.28,34.04,0.0,-2.08,1.52,117.27,3.76,-6.83,13.39,2.76,7.56,1.76,8.4,1.76,1.0,1.34,0.0,1.17,0.0,0.24,3.52,4.04,1
0.0,0.0,2.02,-6.74,-17.25,0.0,-0.68,0.0,37.05,0.67,-0.67,0.0,0.67,1.23,0.0,1.91,0.67,1.0,0.3,0.0,0.78,0.0,1.0,1.67,-0.67,0
0.0,0.37,-0.54,7.0,96.9,1.0,1.35,-0.63,66.85,2.9,3.0,3.1,1.37,2.31,0.37,1.66,-0.63,1.0,-0.1,0.0,0.63,0.0,1.0,0.63,0.0,0
11.0,-0.08,2.0,8.0,316.25,0.0,1.3,0.0,100.0,2.0,1.0,27.08,2.0,10.79,2.71,6.42,0.46,-1.08,-0.14,-1.08,-0.18,0.0,4.0,6.46,7.46,1
3.53,1.0,1.95,-1.05,2.12,-0.53,0.78,0.0,85.23,2.05,0.0,2.11,1.0,2.66,1.47,2.91,2.0,1.53,0.04,0.0,1.18,0.0,3.0,0.47,1.58,0
2.01,1.0,-8.78,4.79,112.93,0.0,-1.07,3.19,59.1,2.6,-1.6,80.36,4.0,7.26,2.39,15.35,2.39,1.0,1.57,0.0,0.13,0.0,3.6,6.8,9.99,1
0.0,2.68,-27.49,4.0,-37.9,0.0,-1.2,0.0,102.42,3.0,0.0,19.83,1.0,6.12,2.37,15.54,3.37,1.68,1.7,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,1.0,-21.3,2.1,-429.01,-3.58,0.48,0.0,-43.03,2.79,-0.9,-10.75,0.1,-5.2,5.58,5.2,6.48,1.0,0.84,0.0,-0.45,0.0,-3.48,-1.79,-8.07,0
34.24,1.0,24.06,0.93,261.58,0.93,2.46,-0.93,42.56,0.93,13.85,19.43,0.93,4.53,2.0,-2.07,0.07,1.0,-1.21,0.0,0.23,0.0,2.85,5.55,8.33,1
0.0,1.0,-8.59,0.0,1.25,0.0,1.35,0.0,-57.28,1.0,16.72,-9.6,0.57,-0.67,0.72,-0.65,0.72,1.0,1.48,0.0,1.48,0.0,1.28,-0.43,-1.43,0
-0.63,2.25,1.25,-0.63,12.34,0.0,1.8,0.0,-33.87,2.63,0.0,-2.51,0.37,3.88,3.88,3.23,2.88,1.63,0.54,0.0,1.31,0.0,3.0,2.25,1.25,0
17.14,1.71,2.14,11.14,265.43,2.14,1.02,1.0,27.86,0.29,2.14,14.29,1.71,6.18,0.71,4.72,1.0,1.0,1.82,0.0,0.52,0.0,1.29,4.57,5.29,1
4.22,1.0,0.0,11.07,75.66,0.0,7.02,0.0,0.0,-3.38,4.69,1.0,-0.84,-0.69,-1.69,-0.52,-1.69,1.0,0.0,0.0,1.0,0.0,1.84,1.0,-0.84,1
0.75,3.0,-12.58,-0.01,-350.77,-3.01,0.19,2.0,38.65,2.51,-0.75,0.47,0.25,-3.32,1.75,6.96,1.0,1.0,1.19,0.0,0.98,0.0,-0.26,2.25,-4.27,0
2.0,2.55,7.32,0.77,41.19,0.0,0.41,0.0,84.97,2.77,0.0,3.77,2.0,6.17,2.55,7.19,2.55,1.0,1.58,0.0,0.39,0.0,1.23,1.55,2.32,0
0.0,1.0,0.0,7.1,39.8,0.9,4.37,-0.9,26.13,0.0,1.9,-4.41,1.8,-2.04,0.0,-3.72,0.0,1.0,-0.67,0.0,1.0,0.0,1.1,1.0,1.0,0
0.0,-0.96,-0.96,-2.88,30.15,0.0,12.71,-1.92,-96.16,-1.92,1.92,-2.88,0.96,0.0,0.0,-4.81,-4.81,-3.85,-0.96,-0.96,0.0,0.0,1.0,0.0,0.96,0
0.0,0.34,-9.24,1.98,17.34,0.0,3.57,-1.32,-17.12,1.34,21.78,-9.9,0.34,18.19,1.66,-3.3,-0.32,1.0,0.58,0.0,0.22,0.0,2.66,-0.66,-2.64,0
1.0,0.3,-2.67,-2.09,3.34,0.0,0.18,-2.09,40.43,2.0,0.0,-8.15,4.0,4.26,0.7,0.41,3.48,1.39,1.64,1.39,1.35,0.0,-0.39,-0.39,0.7,0
1.0,1.0,0.83,2.17,33.33,0.0,1.59,0.0,-14.18,2.0,0.0,-0.67,1.0,9.86,1.67,1.1,2.83,1.83,0.86,0.0,1.83,0.0,3.0,1.83,4.0,0
0.0,1.0,-2.32,2.26,-9.86,0.0,0.66,4.65,-43.57,2.42,0.0,-4.13,1.0,1.93,4.58,15.99,21.11,5.07,0.0,0.58,-0.58,0.0,1.58,-0.58,2.16,0
0.0,1.0,-1.48,-1.66,24.86,0.83,0.4,-1.66,115.94,3.66,0.0,1.34,1.17,1.8,0.34,1.53,-1.48,0.17,-0.22,-0.83,-0.05,0.0,3.0,1.34,-0.83,0
16.6,1.0,13.0,6.2,317.2,2.0,0.59,1.6,132.6,0.2,0.0,29.6,3.0,6.78,2.4,7.69,1.6,1.0,1.56,0.0,0.6,0.0,2.8,2.6,4.4,1
0.0,1.0,1.06,-3.17,-8.39,0.0,-1.93,0.0,22.75,2.0,-1.06,0.0,1.0,2.58,0.47,4.54,3.64,1.53,0.99,0.53,0.0,0.0,3.06,0.0,1.06,0
0.0,1.0,-0.79,7.21,0.26,0.0,5.52,0.0,0.0,0.79,1.0,-10.79,0.0,-0.09,0.0,-3.33,0.79,1.79,-0.84,0.0,1.79,0.0,2.0,1.79,2.57,0
0.0,0.03,2.95,-3.89,-11.79,0.0,0.07,-0.97,77.97,0.03,0.0,15.97,1.0,-3.03,0.03,4.38,1.0,1.0,1.16,0.0,0.94,0.0,-0.95,0.03,-0.97,0
0.0,2.0,0.84,4.0,11.88,0.0,0.27,1.0,39.71,1.84,1.0,7.19,1.16,1.41,1.68,3.8,0.84,1.0,2.39,0.0,0.16,0.0,2.84,0.16,1.0,0
0.56,1.0,1.44,-0.68,-33.85,0.0,-0.57,1.0,46.35,2.12,-1.12,8.88,-0.12,6.07,0.56,7.55,1.56,1.0,1.08,0.0,1.0,0.0,3.12,1.0,2.12,0
-3.54,0.0,52.23,-3.54,52.87,-0.88,2.79,0.0,-30.06,1.88,-3.54,-7.96,-1.65,-8.24,0.0,-0.83,0.0,0.0,-0.65,0.0,1.35,0.0,1.0,-0.77,-3.42,0
0.0,1.0,-20.54,0.0,-44.0,7.0,1.17,0.0,82.0,1.0,3.1,17.0,1.0,4.33,1.0,4.33,1.0,1.0,1.6,0.0,0.43,0.0,4.1,5.0,4.45,1
-0.02,2.0,0.49,3.55,-15.85,0.49,0.52,0.51,-4.3,-0.02,-0.51,1.35,2.0,5.41,3.0,8.67,2.0,1.0,2.79,0.0,0.5,0.0,0.98,2.0,-2.55,0
-1.79,1.0,4.69,-1.79,99.09,1.0,-2.91,0.0,171.1,2.79,-0.79,7.58,5.69,2.98,-0.9,3.04,1.9,0.1,0.37,0.0,1.0,0.0,1.9,1.0,1.0,0
0.64,1.0,3.18,3.09,40.08,0.0,1.47,0.0,58.46,2.73,0.0,2.27,2.91,6.77,1.36,1.85,0.73,0.36,0.49,0.0,1.0,0.0,1.0,1.0,0.36,0
-5.47,1.0,-7.03,0.18,-252.19,-2.73,2.26,-1.82,72.06,3.0,1.82,-33.1,0.09,1.56,2.91,-5.03,2.0,1.0,-0.25,0.0,0.94,0.0,1.09,-0.82,-6.38,0
0.72,1.72,6.28,0.72,12.38,7.0,0.12,0.0,40.32,1.0,1.28,20.59,0.28,7.5,3.16,9.97,1.72,1.0,2.05,0.0,0.07,0.0,3.72,5.72,4.28,1
1.0,0.13,9.75,-4.37,-9.01,0.0,0.13,0.0,63.81,1.13,0.0,-2.11,4.0,-3.89,-1.75,2.6,1.0,0.0,0.68,0.0,0.65,0.0,-1.62,-2.49,-0.87,0
0.0,1.96,0.0,4.81,-15.81,0.0,-99.48,0.0,68.0,2.0,1.93,19.96,1.0,7.41,0.96,4.33,0.0,1.96,0.56,0.0,1.3,0.0,0.04,3.96,2.96,1
10.82,1.0,3.33,9.33,714.49,0.0,0.55,0.0,73.23,1.0,1.66,149.31,1.83,7.18,0.0,7.37,-3.99,-3.16,-0.65,-1.66,-0.08,0.0,3.0,5.5,8.16,1
0.0,1.0,3.05,-1.37,21.68,0.0,-0.57,8.68,22.59,-0.37,0.0,13.11,1.0,1.46,1.0,28.48,26.32,8.0,1.23,1.0,-0.68,0.0,2.0,-0.68,3.0,0
-3.23,1.0,23.31,2.31,348.25,2.39,0.82,-1.08,102.99,1.54,1.0,-7.12,1.46,12.6,0.54,-0.74,1.0,1.0,0.37,0.0,0.79,0.0,4.39,-0.69,6.77,0
9.93,1.0,1.9,9.22,306.82,0.0,1.65,0.0,114.17,1.9,0.9,22.57,2.9,4.31,-1.81,3.57,1.0,0.1,0.85,0.0,0.33,0.0,3.71,6.32,8.22,1
0.0,1.0,1.19,1.59,28.12,0.0,0.45,0.4,27.8,1.0,0.0,5.56,1.6,1.27,0.4,4.81,1.79,1.0,0.96,0.0,0.6,0.0,1.6,0.6,0.79,0
3.19,0.2,6.19,4.0,52.98,-1.6,0.39,1.0,77.98,1.0,1.6,13.2,1.0,1.34,1.0,9.67,2.2,1.0,1.56,0.0,0.6,0.0,1.8,-2.39,-2.79,0
0.99,2.0,8.98,3.01,56.97,0.0,0.17,0.0,65.94,3.99,0.0,8.04,3.98,6.29,0.01,8.44,1.01,0.01,1.33,0.0,1.66,0.0,1.01,-0.99,-0.99,0
1.19,1.0,0.0,0.42,32.67,0.0,2.77,0.0,36.98,1.6,7.98,3.19,2.19,5.16,1.0,1.42,0.0,1.0,0.24,0.0,0.8,0.0,1.4,1.4,1.6,0
0.0,1.0,2.97,0.0,19.62,0.72,0.5,0.0,86.28,1.0,0.72,1.78,2.72,1.07,0.0,1.65,0.0,1.0,0.32,0.0,1.41,0.0,0.84,-1.16,-2.88,0
22.95,0.47,27.07,-6.95,81.54,6.12,-0.2,-0.83,146.69,1.0,1.53,15.23,1.77,-1.08,-6.89,-0.45,-12.24,-5.12,-0.35,-1.53,0.12,0.0,3.77,3.77,1.0,0
-8.3,1.0,-8.3,3.69,111.31,-7.38,1.89,0.0,-9.22,4.0,-1.84,-0.84,1.92,4.51,2.0,1.17,2.92,0.08,-0.31,0.0,1.92,0.0,1.92,1.92,1.0,0
0.0,1.0,-0.71,2.0,37.02,0.0,1.74,0.57,28.65,-0.14,0.0,0.0,1.43,0.58,-0.57,3.01,3.85,3.85,0.89,1.14,0.19,0.0,1.0,-0.57,1.0,0
0.0,0.11,3.0,0.45,36.13,1.77,-0.04,0.11,40.72,2.77,-0.89,20.21,0.11,5.42,1.89,13.71,5.66,1.0,1.62,0.0,-0.59,0.0,1.89,1.77,3.77,0
0.0,1.0,-1.15,5.76,31.38,0.0,2.31,4.61,-38.04,0.0,12.0,1.73,0.58,2.45,3.73,11.46,0.42,1.0,-0.08,0.0,0.35,0.0,2.15,1.73,0.58,0
12.0,1.0,10.0,5.0,141.0,0.0,-0.01,2.0,103.46,-0.95,0.0,33.0,1.0,6.17,2.35,8.73,1.35,1.0,1.8,0.0,-0.15,0.0,3.0,2.35,2.35,0
0.0,1.0,-0.52,0.0,15.2,3.66,1.22,0.0,47.38,4.0,1.05,1.57,0.48,3.73,1.52,3.12,1.52,1.0,0.05,0.0,0.7,0.0,1.0,3.09,3.62,0
0.0,1.0,12.58,-7.32,-3.14,0.0,0.35,-6.58,127.43,0.54,0.0,11.78,1.73,-2.04,-1.93,-7.5,-2.66,1.0,-0.27,-0.73,0.58,0.0,3.19,3.19,3.19,0
-2.66,0.33,0.0,-3.33,8.01,0.0,5.52,-0.67,0.0,3.67,9.99,-5.33,2.0,5.38,8.33,-3.71,-0.67,0.33,-0.89,0.0,0.67,0.0,1.0,-0.33,-1.33,1
0.0,0.34,-0.32,-0.66,17.7,0.0,1.62,8.0,-43.53,1.66,9.89,5.7,1.0,-0.79,1.0,23.8,25.02,7.34,0.41,1.0,0.0,0.0,2.0,0.0,3.0,0
4.13,1.0,10.09,6.13,320.57,3.48,0.39,1.65,28.87,1.17,0.0,37.69,1.0,9.48,5.0,13.6,2.83,1.0,2.8,0.0,0.56,0.0,0.17,5.13,4.96,1
1.5,1.0,3.0,1.0,76.52,0.0,0.62,0.0,153.04,0.25,0.0,9.75,1.0,3.4,0.25,4.42,1.0,0.25,1.75,0.0,0.71,0.0,1.25,4.5,1.75,0
23.28,1.93,1.86,4.93,314.11,2.79,3.5,-1.86,0.0,-0.93,11.79,21.41,0.93,6.83,2.86,1.9,-2.72,-1.79,0.22,-0.93,-0.62,0.0,2.93,4.66,8.38,1
1.0,1.0,0.0,7.05,59.94,0.0,0.12,0.84,21.35,1.48,0.0,9.16,1.0,7.65,0.0,4.51,1.0,1.0,1.94,0.0,1.84,0.0,2.84,1.84,2.0,0
13.0,1.0,5.91,7.18,326.69,0.0,-2.44,3.54,122.95,2.91,-18.97,29.44,2.64,-11.16,0.64,16.68,1.91,1.0,1.14,0.0,0.29,0.0,1.64,4.64,9.18,1
-1.64,2.76,5.28,5.64,49.69,0.0,0.76,1.76,4.4,2.0,0.0,12.16,-0.76,7.48,0.0,8.88,2.0,1.0,2.05,0.0,1.53,0.0,3.88,3.64,4.88,0
0.0,-0.62,6.81,1.81,80.47,10.93,-0.64,0.0,128.52,3.0,0.0,19.93,1.0,5.25,0.0,7.81,0.19,-0.62,-0.17,-1.62,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,-0.64,7.91,505.16,-1.28,0.83,0.0,-42.12,2.28,0.0,139.19,0.36,5.68,0.0,8.38,1.0,1.0,0.96,0.0,0.97,0.0,3.0,3.64,4.0,1
3.41,1.0,12.43,3.21,263.37,1.81,0.21,2.0,78.0,1.0,1.0,39.69,1.6,5.92,1.0,9.69,1.0,1.0,0.82,0.0,-0.04,0.0,4.0,8.01,8.62,1
-0.86,1.0,-1.8,4.8,17.84,0.0,0.99,0.0,20.78,2.93,0.0,11.52,0.14,2.29,0.93,5.07,0.93,0.93,1.09,0.0,0.0,0.0,-0.86,0.0,1.93,0
0.91,1.0,-1.72,3.91,109.93,0.0,1.25,-0.91,97.93,2.81,0.0,6.72,3.0,6.9,0.09,2.13,1.0,1.0,0.88,0.0,0.91,0.0,1.91,0.91,2.91,0
0.0,1.0,4.15,1.07,22.44,0.0,0.2,1.61,63.9,0.46,0.0,9.04,1.0,2.85,0.0,9.94,6.54,2.0,1.75,1.0,1.36,0.0,4.61,2.07,2.54,0
0.6,1.0,8.0,-3.63,48.5,0.0,-1.11,0.0,121.44,2.21,0.0,18.23,1.4,1.22,-1.81,2.99,-0.6,1.0,0.56,0.0,1.3,0.0,4.21,2.21,3.02,0
1.0,0.25,0.0,1.0,117.73,0.0,79.76,0.0,57.0,2.25,0.0,7.0,-0.5,2.54,0.0,1.79,0.25,0.25,0.27,0.0,-0.25,0.0,3.0,1.25,5.0,0
0.0,0.37,0.0,-3.14,-21.98,0.0,1.57,-0.63,12.57,1.0,0.0,-5.03,2.0,-5.22,0.0,-2.27,1.0,1.0,-0.94,0.0,1.38,0.0,0.74,-0.89,-1.26,0
0.97,1.97,12.97,2.95,76.08,0.97,-0.53,2.0,137.13,3.95,0.0,23.86,0.03,7.22,-0.97,9.47,0.03,1.0,1.68,0.0,1.0,0.0,2.95,1.0,3.97,0
4.04,1.99,21.85,7.97,88.86,0.0,5.65,0.0,54.62,0.0,1.0,-26.82,-0.99,8.61,0.99,-2.57,1.99,1.0,1.54,0.0,1.6,0.0,3.99,-1.98,-1.99,0
0.0,1.0,-6.01,9.37,42.63,0.0,2.8,-0.55,-25.69,0.0,2.0,2.09,0.0,4.82,1.55,0.92,0.0,1.0,0.16,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,1.0,-2.73,3.09,47.61,0.0,1.2,0.0,-23.74,2.91,0.0,5.81,3.0,0.67,0.0,2.1,0.0,1.0,1.12,0.0,0.2,0.0,2.0,0.27,1.09,0
16.67,1.0,18.55,5.0,390.6,2.33,-1.45,3.56,137.99,1.78,-1.56,67.21,2.56,9.81,3.0,17.59,2.78,1.0,2.53,0.0,0.08,0.0,4.56,6.89,8.44,1
0.51,0.49,2.06,-0.03,52.16,-0.51,1.07,0.0,67.63,0.49,0.0,-2.06,2.51,4.45,0.0,1.41,0.0,1.0,0.13,0.0,0.49,0.0,0.49,0.49,-1.03,0
0.0,1.0,0.29,0.0,19.49,0.0,0.42,1.0,-8.13,0.29,11.34,15.71,2.0,-2.58,-1.42,3.2,-0.71,1.0,1.39,0.0,1.1,0.0,0.29,0.58,2.0,0
32.89,2.0,36.78,3.89,298.99,0.89,0.23,3.0,159.33,1.89,-12.44,32.0,1.0,8.44,0.0,9.2,0.0,1.0,-0.38,0.0,-0.17,0.0,3.89,7.44,9.89,1
-0.65,1.0,7.65,1.3,36.49,0.0,0.24,0.65,79.94,0.35,0.0,5.3,0.35,12.22,8.81,4.99,1.65,1.0,0.85,0.0,0.35,0.0,-0.3,0.35,0.35,0
1.0,1.0,5.84,0.0,43.22,0.0,-0.18,0.0,133.06,2.0,0.0,4.68,4.84,8.25,0.84,3.61,0.0,0.0,0.98,0.0,1.42,0.0,1.84,3.51,0.0,0
0.0,1.0,0.0,1.0,28.92,0.0,5.16,0.0,31.95,1.92,1.0,-1.28,0.0,1.91,1.64,-0.48,-0.64,1.0,-0.24,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,-0.83,4.17,20.65,2.0,-0.14,1.0,-50.07,2.0,0.0,6.67,1.17,1.61,0.0,13.57,8.51,2.67,2.42,1.67,0.5,0.0,2.67,2.0,1.0,0
