CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.39,8.55,1.78,88.95,0.61,0.66,1.22,50.0,2.0,1.83,7.72,2.0,9.38,1.0,6.92,1.0,1.0,-0.34,0.0,1.06,0.0,1.78,0.39,2.61,0
1.0,1.0,16.74,0.74,67.07,0.74,0.07,1.74,88.47,1.0,0.0,28.71,1.74,5.16,1.0,9.54,0.26,1.0,2.15,0.0,0.67,0.0,3.0,6.94,5.0,1
1.01,1.0,1.01,3.52,29.73,0.0,0.37,1.0,36.8,1.0,1.01,1.5,1.0,3.52,1.5,0.5,0.5,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
36.4,1.0,48.13,1.13,125.7,29.0,-0.0,0.0,147.83,2.0,2.0,17.83,2.0,4.7,-0.57,3.48,0.0,-0.57,0.61,0.0,0.43,0.0,3.26,0.43,0.0,0
0.71,1.0,-1.42,0.71,18.75,0.0,2.37,0.0,-39.68,0.29,0.71,2.71,-0.13,1.26,2.0,1.44,2.0,1.0,-1.11,0.0,0.35,0.0,2.42,1.42,1.0,0
4.28,1.0,-2.15,5.44,-33.41,-3.59,3.88,0.0,-6.46,0.28,-0.15,-6.46,1.0,-0.58,1.72,1.38,0.0,1.0,0.8,0.0,0.27,0.0,1.72,-2.15,-1.87,0
0.0,0.11,0.0,1.06,68.67,1.0,0.49,-1.83,68.0,2.94,0.0,5.94,2.94,1.03,-0.94,4.67,7.61,8.55,2.94,2.83,1.28,0.0,3.0,3.94,4.0,1
8.0,1.0,3.88,0.0,12.57,0.0,0.72,-3.1,55.06,2.55,0.0,6.33,1.78,1.78,2.22,-4.64,1.0,1.0,-1.17,0.0,-0.28,0.0,1.0,1.22,2.55,0
1.0,1.0,16.0,-2.12,27.33,0.0,-0.27,1.0,87.0,0.29,0.0,16.12,1.0,5.36,1.0,9.15,1.71,1.0,1.73,0.0,0.19,0.0,0.88,4.71,5.71,0
0.0,1.0,1.0,8.92,58.96,0.0,1.1,5.0,-10.69,0.03,0.0,7.03,0.03,12.8,2.03,22.66,23.0,4.0,3.42,3.0,0.03,0.0,0.03,0.03,0.97,0
1.0,1.0,0.0,2.21,67.27,0.0,1.71,0.0,10.67,1.42,9.47,8.0,0.21,3.54,2.79,3.58,1.0,1.0,0.44,0.0,0.61,0.0,2.0,-0.58,1.21,0
2.0,0.14,2.58,0.0,34.63,0.0,3.1,1.72,8.6,-0.86,2.0,6.02,0.86,1.33,-0.86,1.03,-1.72,1.0,-1.09,0.0,1.0,0.0,2.0,1.0,-0.86,0
-2.73,1.0,-0.62,2.51,59.27,0.0,2.56,0.0,36.65,2.62,26.0,-15.4,0.38,-0.19,0.0,-3.3,0.62,1.0,-0.36,0.0,0.87,0.0,3.62,0.14,0.51,0
0.96,-2.84,3.84,1.92,78.99,0.0,4.17,0.0,76.85,3.96,0.0,9.61,2.96,-8.02,-11.29,0.48,-5.76,-6.68,0.1,0.0,1.0,0.0,0.04,1.0,1.92,0
3.89,1.0,-1.33,2.22,13.89,0.0,1.75,0.0,72.01,4.0,-0.78,6.22,1.0,2.59,-0.78,3.85,1.22,1.0,-0.95,0.0,0.18,0.0,1.22,4.33,3.33,0
0.05,1.0,4.86,9.67,575.75,0.0,0.32,1.0,118.33,2.0,-4.76,120.57,2.0,8.53,-1.9,18.48,1.0,1.0,1.7,0.0,-0.16,0.0,4.95,6.86,13.57,1
6.0,1.0,-10.68,6.75,109.19,0.75,0.59,0.75,23.84,2.49,0.0,28.75,2.0,-0.8,-0.75,7.72,-0.75,1.0,1.21,0.0,0.4,0.0,0.25,4.0,3.25,1
1.0,1.0,5.41,10.21,536.04,0.0,0.37,2.41,76.94,1.2,-1.61,135.04,1.0,9.42,0.0,19.59,1.8,1.0,1.79,0.0,1.37,0.0,2.8,4.8,11.61,1
6.0,1.0,1.32,5.32,70.85,-6.79,1.8,0.0,-26.88,1.68,-2.72,23.25,1.32,-0.24,0.0,6.33,0.68,1.0,-0.12,0.0,0.74,0.0,0.32,3.32,4.0,1
-7.65,1.0,-7.6,0.09,-260.83,-2.87,1.99,0.0,-6.91,2.96,-0.96,-30.53,0.04,1.81,1.91,-0.54,1.0,1.0,-0.47,0.0,1.22,-4.78,2.04,-3.74,-1.69,1
1.0,2.93,-3.55,2.0,14.54,0.0,0.54,5.0,44.47,2.85,0.0,5.3,1.0,0.47,0.07,10.88,1.0,1.0,2.22,0.0,-0.26,0.0,3.78,1.07,1.07,0
0.0,1.0,0.97,6.0,22.14,0.0,1.83,2.0,96.62,3.9,-11.59,4.0,1.97,10.9,10.9,3.97,3.97,1.0,0.0,0.0,0.97,0.0,1.0,0.97,1.0,0
6.59,1.0,0.6,6.79,199.6,0.0,1.33,0.0,26.97,1.6,0.6,16.38,1.0,9.87,0.4,3.4,1.0,0.4,0.15,0.0,1.22,0.0,5.8,5.19,4.79,0
0.33,1.0,4.33,-3.99,-29.88,0.0,0.79,0.0,52.07,1.33,-0.67,-2.32,3.33,18.6,0.67,0.28,1.33,2.0,1.01,1.33,0.7,0.0,-0.33,-1.66,0.0,0
1.11,1.0,-7.78,8.85,150.93,-8.8,4.92,0.0,-5.9,-0.96,-0.98,-1.85,0.04,4.99,0.0,-0.28,1.0,0.0,0.03,0.0,0.49,0.0,5.0,-0.98,0.02,0
0.0,1.92,6.92,-3.62,-19.39,1.0,-0.18,1.92,81.31,1.08,-0.92,31.31,1.08,4.9,0.92,9.14,0.08,1.0,0.67,0.0,0.38,0.0,1.0,2.15,4.77,0
1.99,1.0,0.01,4.97,52.95,2.0,2.76,0.0,0.68,1.01,11.99,3.99,0.01,3.32,0.99,0.53,-0.99,1.0,0.84,0.0,0.01,0.0,2.0,0.01,1.0,0
1.0,2.0,0.93,-0.93,425.58,0.0,-3.37,0.0,147.61,2.93,0.0,42.68,1.93,17.32,-0.93,7.45,0.93,1.0,2.19,0.0,0.1,0.0,4.78,5.78,8.49,1
0.0,1.0,7.0,4.55,94.42,0.0,1.66,1.0,104.21,1.0,0.0,22.15,2.0,-0.96,0.15,7.1,0.15,1.0,0.86,0.0,-0.35,0.0,2.0,1.15,2.85,0
-0.7,0.3,0.0,-1.11,-6.11,0.0,0.3,1.41,0.7,1.0,0.0,3.81,0.3,1.16,1.0,7.72,8.0,13.0,1.26,2.0,1.0,0.0,1.7,1.0,1.41,0
1.29,1.36,1.36,4.86,40.43,0.0,3.99,0.0,28.72,-0.93,4.29,6.57,1.36,6.4,2.29,4.39,1.0,1.0,0.79,0.0,1.32,0.0,-0.29,2.29,0.0,0
0.3,2.0,1.4,-3.49,-30.49,0.0,-0.69,0.0,105.12,1.3,-18.16,11.6,2.4,3.44,0.7,4.83,0.7,1.0,2.83,0.0,0.15,0.0,0.6,1.6,-0.1,0
1.84,1.0,6.44,-0.84,129.0,3.68,0.44,-1.84,43.22,2.16,3.68,10.44,2.0,6.33,1.0,1.39,2.0,1.0,1.85,0.0,0.22,0.0,1.92,5.76,6.6,1
2.14,1.0,5.13,5.0,172.85,2.85,0.19,0.0,116.77,3.14,-2.28,14.42,2.14,5.48,1.0,7.15,1.0,1.0,0.63,0.0,0.39,0.0,1.0,4.28,3.28,0
11.2,1.0,1.4,-2.39,25.87,0.0,0.07,0.0,111.54,3.8,-1.6,27.79,1.2,0.91,-0.8,4.32,1.8,0.2,0.16,0.0,0.33,0.0,5.8,5.0,7.39,1
3.0,2.4,1.8,4.2,107.8,0.0,0.45,2.2,85.01,2.4,-0.6,14.6,0.4,3.36,0.0,6.01,0.4,0.0,0.88,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.12,47.38,-2.51,114.62,0.0,1.41,0.0,-68.44,4.0,0.0,4.0,2.0,-2.64,0.12,4.54,1.12,0.12,1.67,0.0,1.21,0.0,0.12,3.88,2.88,1
0.0,1.0,4.0,0.36,9.72,1.64,-0.16,2.0,57.91,2.64,9.0,7.18,1.18,2.6,1.0,5.43,0.18,1.0,0.76,0.0,1.82,0.0,1.0,1.82,0.82,0
0.55,1.55,8.1,5.55,140.71,2.0,-1.69,0.55,121.37,1.9,0.0,19.37,0.45,3.41,-2.2,9.04,1.55,1.0,1.43,0.0,0.72,0.0,3.1,1.55,2.65,0
0.0,0.26,2.53,5.68,73.85,0.0,1.0,-1.68,-20.2,2.47,0.0,10.21,2.0,2.68,1.0,2.89,1.74,1.0,-0.52,0.0,1.25,0.0,1.0,0.26,-0.74,0
0.0,4.0,1.0,12.0,-59.87,0.0,-2.37,9.0,149.93,3.0,-2.0,9.99,3.0,2.16,0.0,21.36,20.0,12.0,3.33,2.0,0.5,0.0,3.0,-1.0,-1.0,1
-0.73,1.0,1.0,7.47,42.53,0.0,1.14,2.0,43.24,1.0,-3.66,-0.47,1.0,-0.2,-0.47,9.59,9.0,0.27,0.44,0.0,1.0,0.0,1.73,1.0,1.47,0
0.0,1.0,9.37,-3.56,39.98,7.0,-0.62,-1.19,127.67,1.0,2.0,18.78,1.59,3.1,-2.56,5.52,-0.19,1.0,0.95,0.0,0.43,0.0,3.59,5.0,4.41,1
2.0,1.0,-9.6,6.0,72.87,-0.51,3.63,-1.01,-8.09,0.51,0.48,-4.05,0.51,9.11,7.49,-5.78,0.0,1.0,0.25,0.0,1.25,0.0,3.01,0.49,0.51,0
5.0,1.0,-2.55,1.7,-10.08,0.0,2.17,3.4,-65.53,1.7,2.0,-0.85,-0.85,0.37,2.85,2.99,5.25,2.7,0.71,0.85,1.0,0.0,1.85,1.0,3.4,0
-1.9,0.05,-0.9,6.05,30.61,-3.79,1.57,-0.95,3.2,3.0,-3.79,-16.01,2.0,1.61,0.05,2.4,1.0,1.0,0.3,0.0,0.86,0.0,1.95,1.0,-2.84,0
0.0,1.0,1.21,4.65,194.78,0.0,0.8,0.0,86.3,0.07,1.86,10.72,4.79,17.83,2.93,5.19,0.07,1.0,1.32,0.0,0.47,0.0,2.93,1.86,6.51,1
8.0,1.0,9.0,2.0,413.0,3.0,0.33,0.0,93.0,1.0,1.0,56.0,2.0,4.87,0.0,6.84,1.0,1.0,0.92,0.0,0.24,5.0,4.0,7.0,7.0,1
4.76,1.0,-3.01,11.26,206.51,-0.75,8.72,-0.75,53.33,-0.51,5.51,-11.3,1.0,5.25,0.0,-4.87,-0.75,0.0,-0.82,0.0,-0.25,0.0,2.0,1.25,4.0,0
0.0,1.0,-2.18,2.18,26.99,0.0,0.52,0.0,-34.82,1.0,0.0,4.18,2.0,2.07,3.26,5.03,2.09,1.0,0.6,0.0,1.36,0.0,1.0,2.09,-0.54,0
0.0,1.8,1.8,4.99,94.48,0.0,-2.22,0.0,79.84,1.4,0.0,12.98,1.0,0.11,-3.79,6.14,1.8,1.0,1.18,0.0,0.66,0.0,1.0,3.4,1.6,1
0.0,1.97,3.91,7.0,69.69,0.0,0.67,0.97,96.73,3.0,0.0,12.66,2.0,-1.67,1.0,9.64,1.0,1.0,2.99,0.0,0.35,0.0,-1.91,2.94,2.91,1
1.0,0.43,2.43,6.43,526.29,0.0,1.01,0.0,82.67,0.85,4.58,123.57,0.43,9.99,-1.15,9.99,-0.15,1.0,0.93,0.0,0.57,0.0,3.15,4.0,10.0,1
0.0,1.0,10.46,-1.27,48.37,0.0,2.15,-1.09,60.0,2.09,0.0,15.46,2.54,8.54,3.72,0.65,-2.9,1.0,0.57,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,9.49,-7.41,66.95,0.0,-0.24,-7.41,150.33,1.07,0.0,3.37,2.0,1.44,-4.63,-12.91,-16.61,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.15,0
1.0,1.0,7.51,-1.08,50.26,0.0,-2.23,2.0,103.7,1.0,0.49,22.54,1.0,4.4,1.0,10.53,2.03,1.0,1.14,0.0,-0.23,0.0,4.0,4.49,4.49,0
-1.45,1.0,0.69,-2.76,1.81,0.0,0.86,0.0,69.06,2.07,-0.38,1.0,0.0,3.39,0.31,1.84,1.38,1.0,0.46,0.0,1.35,0.0,1.69,2.38,1.0,0
0.0,1.0,-0.51,11.08,26.97,0.0,0.56,10.57,-38.55,1.49,-1.03,12.08,1.0,6.26,7.03,31.05,31.82,2.54,1.29,1.54,1.51,0.0,1.0,1.51,3.0,0
1.0,1.0,2.0,2.01,116.0,0.0,-0.92,1.99,57.0,3.99,1.0,9.99,2.0,0.08,-3.98,11.25,4.99,2.99,3.15,1.0,0.44,0.0,4.99,4.0,2.99,1
43.0,2.83,19.5,2.0,1265.05,2.83,-0.65,-1.67,172.51,3.83,5.5,67.67,2.0,6.18,-6.67,6.84,-1.67,0.0,1.63,0.0,0.96,0.0,4.83,9.67,17.33,1
0.0,2.0,1.0,4.02,36.04,0.0,2.14,1.02,9.0,3.96,0.0,5.98,2.0,5.68,3.02,-0.53,-3.86,-7.84,-1.11,-2.95,1.0,0.0,1.0,1.0,0.98,0
3.82,0.09,9.0,2.82,161.89,5.0,5.47,0.0,43.49,0.18,5.82,10.45,0.18,4.66,0.91,1.21,1.0,1.0,-0.87,0.0,-0.08,0.0,2.09,5.91,4.09,0
0.0,0.4,3.8,1.2,47.75,0.0,0.33,1.4,76.21,3.2,0.0,9.61,1.0,2.84,1.0,3.87,1.0,1.0,0.58,0.0,1.3,0.0,1.4,0.4,3.4,0
0.64,1.71,1.93,5.22,350.04,0.0,0.41,1.42,62.56,1.29,0.0,79.33,0.64,7.49,0.71,11.07,1.36,1.36,1.58,0.0,0.37,0.0,1.64,2.58,6.45,1
34.0,1.0,15.0,0.0,163.0,18.0,0.18,0.0,100.0,3.0,8.0,26.0,2.0,3.19,0.0,3.53,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
16.65,1.65,5.7,3.35,849.3,28.35,0.11,1.3,83.04,3.0,2.0,231.3,7.65,5.82,0.0,8.37,2.94,1.0,0.88,0.0,-0.38,11.0,4.3,4.35,21.0,1
0.73,2.0,3.53,6.47,181.68,2.2,0.73,-1.47,64.53,1.0,1.47,5.13,1.73,6.7,1.27,3.33,0.27,1.0,0.85,0.0,0.4,0.0,3.73,3.0,4.4,1
1.0,1.0,0.13,9.87,560.3,0.96,0.66,0.0,59.74,3.91,0.0,116.31,1.96,7.12,-0.96,14.31,1.0,1.0,0.68,0.0,0.09,0.0,2.0,4.96,6.18,1
0.61,1.0,0.0,9.82,68.06,3.03,-0.14,9.82,46.74,1.39,0.0,13.25,1.61,8.92,5.39,22.39,19.39,1.0,0.55,0.0,1.0,0.0,-0.21,1.0,3.0,0
0.0,1.25,2.5,2.02,79.25,2.0,0.44,0.0,77.22,3.0,0.0,11.23,2.75,5.49,0.25,3.94,-0.5,0.25,1.45,-0.75,1.0,0.0,1.75,1.0,0.5,0
5.0,1.72,-2.16,4.72,-79.4,-2.16,3.77,1.44,-35.2,1.0,0.56,-14.37,1.0,-2.67,1.0,2.58,2.87,1.0,0.92,0.0,-0.72,0.0,1.72,-0.72,-5.47,0
0.62,1.69,-3.44,5.51,65.19,-1.38,3.06,0.0,-19.27,0.69,-0.38,3.07,0.0,2.13,1.69,1.69,0.69,1.0,1.13,0.0,1.0,0.0,1.0,1.0,2.38,0
0.0,2.0,1.16,7.0,160.62,0.0,1.1,0.0,12.22,4.0,0.0,10.07,2.42,59.15,2.58,6.22,2.0,1.0,0.4,0.0,0.6,0.0,3.58,3.0,2.0,0
0.63,-0.53,-0.63,4.47,135.05,0.0,1.13,-1.26,20.86,3.37,0.0,-1.59,3.63,54.34,-2.43,-4.78,-3.69,1.0,-0.77,0.0,-0.03,0.0,3.0,2.37,2.0,0
0.0,1.0,6.36,-0.55,74.26,0.0,0.24,-0.91,107.24,1.64,0.0,17.26,2.0,2.78,-2.19,2.57,-3.47,-0.91,0.22,-0.64,0.5,0.0,1.36,2.0,2.64,0
0.0,1.74,4.7,2.74,42.28,0.0,-1.64,0.0,148.84,2.74,-24.42,0.0,1.74,-17.61,-0.74,5.07,1.74,1.0,-0.17,0.0,0.56,0.0,2.74,2.48,0.0,1
-24.24,0.44,-1.2,2.82,-363.92,-1.13,1.31,0.0,-12.27,1.0,-1.69,-28.44,1.0,3.12,3.56,1.14,1.56,1.56,0.36,0.0,1.38,0.0,-0.69,-2.95,-5.07,0
-8.4,1.0,4.48,0.0,29.12,0.0,2.03,0.0,15.4,-1.52,0.84,-14.48,-0.68,3.84,1.84,-0.18,0.16,1.0,-0.2,0.0,1.56,0.0,-2.36,-2.36,-2.36,0
4.87,1.0,1.95,0.0,46.29,0.97,1.73,0.0,8.76,3.0,0.0,2.97,1.97,1.76,-0.97,1.18,1.0,1.0,0.32,0.0,1.49,0.0,5.87,0.03,1.0,0
0.0,1.0,4.08,3.03,43.77,1.0,0.68,-1.03,39.21,1.49,3.0,2.51,2.51,12.11,4.0,2.7,2.51,1.0,0.87,0.0,-0.01,0.0,1.0,1.49,0.46,0
0.0,2.91,0.96,20.47,-6.96,0.0,1.21,9.6,47.79,0.04,0.0,4.78,0.04,-0.92,-0.96,19.02,18.21,11.51,2.77,1.91,0.04,0.0,0.09,0.04,-0.91,0
5.0,1.0,0.1,10.61,117.93,1.0,0.69,8.57,29.26,2.9,0.0,9.66,2.0,9.84,4.81,12.24,5.76,1.0,0.71,0.95,1.0,0.0,6.0,1.0,0.95,0
0.0,1.0,-4.55,2.7,17.04,0.0,3.55,1.3,-5.85,0.0,9.0,0.0,0.0,0.23,1.65,1.19,1.0,1.0,0.49,0.0,0.33,0.0,2.65,1.3,0.65,0
-2.35,1.0,2.35,5.78,-2.28,0.0,4.88,0.0,-23.46,-0.78,4.0,6.26,0.0,2.16,3.0,4.49,1.0,1.0,-0.3,0.0,0.78,0.0,2.78,0.78,-0.78,0
-0.52,1.0,0.0,2.0,-4.78,0.0,1.76,0.0,44.97,2.0,0.0,-4.16,1.0,-0.65,1.0,2.09,2.0,1.0,0.58,0.0,0.26,0.0,0.48,-0.52,-1.04,0
-3.72,1.0,-1.86,0.62,18.52,0.0,2.8,0.0,13.02,0.0,12.0,-7.44,-0.62,3.37,3.24,-1.64,1.62,1.0,0.02,0.0,0.1,0.0,-0.24,-1.86,-2.48,0
0.0,1.0,4.59,2.75,29.93,0.0,-0.42,2.75,78.9,2.92,-7.34,14.77,1.92,0.29,1.92,10.49,1.0,1.0,0.46,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,1.0,5.24,1.61,49.22,0.0,0.52,0.0,35.0,3.54,0.0,11.39,1.54,7.15,1.0,7.55,1.0,1.0,1.46,0.0,1.0,0.0,2.07,1.0,0.54,0
0.0,0.0,0.0,0.0,26.13,3.97,2.61,-2.27,0.0,2.57,4.0,3.97,1.57,0.48,0.57,-4.14,0.0,0.0,-0.29,0.0,0.86,0.0,1.57,1.57,2.0,0
0.66,1.0,-10.49,15.9,215.62,0.0,4.18,7.03,66.2,3.0,2.62,2.44,1.0,4.98,2.69,8.75,4.69,0.34,0.72,1.0,0.67,0.0,1.66,1.66,2.66,0
0.0,2.86,0.46,4.54,30.86,0.0,2.71,0.93,3.25,0.93,2.14,6.49,0.46,5.55,5.32,8.89,5.17,1.0,1.39,0.0,0.46,0.0,1.54,0.46,0.0,0
1.0,1.0,-0.79,5.0,5.48,0.0,5.26,0.0,-43.27,2.57,1.0,-0.57,0.21,-1.36,1.0,-1.05,0.79,1.0,-0.54,0.0,1.79,0.0,3.57,1.79,0.79,1
-0.52,1.0,-0.57,6.18,55.6,-1.57,0.4,4.7,60.59,2.52,-1.04,16.21,0.48,3.63,2.09,10.77,4.13,1.0,0.62,0.52,0.5,0.0,1.96,2.0,0.82,0
0.0,1.63,7.0,2.0,77.46,0.0,0.17,1.0,83.0,-0.27,5.07,23.0,1.37,5.82,2.27,8.58,1.63,1.63,0.86,0.0,-0.13,0.0,2.0,1.37,0.73,0
0.0,2.0,0.0,9.31,79.16,4.0,0.91,1.0,43.2,1.31,2.38,9.38,1.0,13.62,3.07,4.98,0.31,1.0,1.59,0.0,0.5,0.0,3.38,2.0,0.0,0
16.0,1.0,7.0,9.7,885.99,33.75,1.34,0.0,80.8,3.0,-0.85,105.59,7.95,7.41,0.95,9.07,1.95,1.0,1.15,0.0,-0.68,11.0,3.0,4.05,21.95,1
0.0,1.0,4.4,-0.63,43.85,0.0,-0.22,4.0,57.17,-1.88,0.0,0.0,-0.63,7.2,1.0,9.39,1.37,1.0,0.5,0.0,1.42,0.0,1.0,-0.26,-0.63,0
-0.75,1.75,3.77,1.51,-2.89,-3.77,1.99,-2.26,-8.3,1.25,0.0,-5.28,0.25,0.26,3.51,1.05,1.0,1.0,0.35,0.0,0.55,0.0,3.51,2.51,0.25,0
7.23,1.0,9.77,3.54,603.67,3.0,0.41,0.0,114.53,-0.54,1.0,58.31,3.54,4.63,-0.77,6.08,1.0,1.0,0.44,0.0,0.24,5.0,3.23,7.0,6.23,1
0.0,0.16,-0.67,0.84,51.68,0.0,0.84,-0.84,50.82,1.0,0.0,3.67,2.84,4.34,1.0,1.13,1.0,1.0,-0.3,0.0,-0.56,0.0,0.16,-1.67,-3.34,0
-3.75,1.0,-9.0,0.75,34.0,-6.75,0.19,4.0,-71.22,-0.75,-2.25,1.5,-0.75,4.79,1.0,14.95,3.5,1.0,1.46,0.0,0.55,0.0,3.25,2.5,1.5,0
-8.62,1.0,-0.72,-5.04,-170.2,10.0,0.07,0.0,19.82,2.0,3.14,-7.38,1.14,-0.01,0.86,-0.43,0.0,1.86,0.55,0.0,0.62,0.0,0.28,-2.31,-5.04,0
2.7,2.0,1.0,7.91,114.66,8.0,0.27,0.0,80.0,1.0,2.0,32.41,1.0,5.8,1.0,7.97,0.0,1.0,1.74,0.0,0.29,0.0,1.6,5.0,2.0,1
2.48,2.65,-0.83,3.48,236.06,7.0,0.64,0.83,128.39,1.83,0.0,8.65,0.17,2.71,0.17,1.18,1.0,0.17,0.47,0.0,1.0,0.0,1.83,1.0,1.83,0
1.0,1.0,6.0,5.0,69.79,1.0,2.13,1.0,3.22,4.36,0.0,15.0,1.68,8.85,4.07,7.24,0.32,1.68,1.8,0.0,1.18,0.0,1.0,2.68,3.0,0
0.0,-0.74,1.13,-7.15,30.72,0.0,2.53,-7.81,-24.79,1.0,0.0,-3.47,1.0,5.62,1.87,-12.87,-14.62,-8.55,-1.07,-1.74,1.87,0.0,2.74,1.87,0.0,0
0.0,1.81,10.72,6.86,72.98,0.0,-6.63,2.43,156.7,2.81,0.0,26.73,1.81,5.9,0.81,9.69,1.81,1.81,0.69,0.0,1.61,0.0,2.0,3.43,0.81,0
0.0,1.0,0.22,1.43,48.65,0.0,0.54,0.0,-38.47,1.0,0.0,9.0,2.0,4.0,2.57,5.12,2.0,1.0,0.46,0.0,1.0,0.0,1.78,1.0,0.0,0
-0.68,1.0,-0.68,2.71,15.94,0.0,2.48,0.68,-38.57,3.68,0.0,-6.12,1.68,-0.12,1.35,-0.54,3.03,1.0,0.13,0.0,1.34,0.0,-0.35,0.32,-1.03,1
-1.91,1.0,2.22,1.91,35.33,3.18,0.45,3.82,-7.78,1.96,0.09,19.87,0.04,6.38,3.87,8.69,6.73,2.91,1.68,0.96,-0.53,0.0,4.91,4.04,8.82,1
2.0,2.19,7.62,8.92,15.78,9.0,0.42,4.16,107.3,1.41,3.0,1.65,2.0,-0.79,-0.59,9.82,10.71,7.54,0.75,1.19,0.41,0.0,0.41,0.41,-2.38,0
1.0,1.0,-0.94,3.13,11.69,-0.94,4.94,0.0,-30.92,0.06,1.0,-0.87,1.0,3.66,-0.87,-2.66,0.0,1.0,-2.06,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.43,1.0,0.0,11.86,204.28,0.0,9.38,0.0,70.66,-0.43,24.04,-3.44,0.28,24.78,0.72,-0.73,-0.72,0.0,1.05,0.0,0.5,0.0,2.72,2.0,3.28,0
0.0,1.0,2.57,3.78,321.15,0.78,-0.01,1.57,96.06,2.57,0.0,15.27,3.78,3.83,-0.78,8.0,0.22,1.0,-0.16,0.0,1.39,0.0,2.78,2.57,2.0,0
0.0,1.88,18.03,5.51,586.02,0.0,0.33,0.0,92.51,1.0,0.0,30.06,1.12,4.08,-2.51,6.42,1.12,1.0,0.29,0.0,0.22,0.0,2.88,0.0,8.91,0
0.0,1.0,4.04,-1.62,66.01,0.0,-2.28,0.0,60.6,4.62,-3.23,18.58,1.81,3.26,-1.42,9.12,2.0,1.0,0.81,0.0,1.81,0.0,2.19,1.81,1.81,0
-8.27,1.0,6.15,0.0,2.45,9.64,0.01,0.0,96.64,2.0,3.64,8.28,2.0,1.95,0.0,2.61,0.0,1.0,0.32,0.0,1.32,0.0,0.36,2.28,0.64,0
-1.88,1.0,-1.25,-0.25,-34.7,0.0,1.02,-0.88,-50.1,2.25,0.0,-3.64,1.0,0.64,2.25,-1.37,1.63,1.0,-0.55,0.0,1.63,0.0,1.0,1.63,-1.25,0
0.0,1.0,7.54,-4.19,-76.38,-1.68,1.28,2.51,67.53,-0.68,0.0,2.51,1.0,4.23,1.68,6.25,1.84,0.0,-0.08,0.0,0.0,0.0,0.16,0.0,1.68,0
0.0,1.0,1.0,-0.24,-3.13,1.0,0.08,0.0,-18.56,2.0,0.0,3.0,1.75,-3.36,5.0,5.27,2.0,1.0,1.88,0.0,1.75,0.0,1.0,1.75,0.0,0
0.73,1.0,5.18,6.0,84.7,0.73,-0.13,1.73,72.89,1.0,1.45,26.26,1.73,4.14,0.27,11.5,-0.45,1.0,0.73,0.0,0.74,0.0,3.45,4.9,5.45,1
0.47,1.0,-2.67,8.35,121.55,5.0,0.34,7.81,49.19,2.53,0.0,10.21,0.4,-0.74,2.14,12.46,4.21,1.53,1.06,0.53,1.0,0.0,1.0,1.0,2.07,1
1.0,1.0,0.82,-1.45,22.19,0.0,0.24,0.0,111.72,3.0,0.0,5.18,1.0,5.39,1.0,4.07,0.18,1.0,0.82,0.0,0.18,0.0,0.55,0.18,2.18,0
0.46,0.46,-2.15,1.54,13.0,0.0,2.65,-2.15,14.0,0.0,1.0,-6.0,0.0,2.05,1.54,-1.96,2.08,1.0,-0.48,0.0,1.04,0.0,3.0,2.54,0.54,0
0.92,1.0,2.84,-2.68,193.95,3.76,0.29,-4.61,152.77,1.92,1.84,23.9,1.92,7.49,-2.76,-10.66,-20.18,-1.76,-1.22,-2.76,1.0,0.0,3.84,1.0,9.21,0
0.0,1.0,0.94,0.0,31.82,0.0,-0.85,0.0,120.26,1.94,0.0,11.57,1.0,5.17,-0.94,5.92,0.06,1.0,1.51,0.0,1.94,0.0,1.0,1.94,-0.94,0
0.0,1.0,2.0,-3.51,9.1,0.0,0.17,-1.63,93.89,1.88,0.0,-2.02,1.0,-0.08,-3.39,-2.45,-2.02,-0.63,0.12,0.12,0.0,0.0,0.12,0.0,0.88,0
0.0,1.0,-8.56,1.36,12.12,0.0,1.63,-0.76,61.16,2.0,0.0,-8.44,1.0,-2.86,1.0,1.12,4.0,0.12,1.11,0.0,0.0,0.0,1.0,0.0,-1.76,0
-30.93,1.0,-13.65,8.0,-72.08,-16.38,0.43,8.0,-17.29,0.18,-3.64,109.99,0.09,4.2,6.0,18.53,20.0,1.91,-0.03,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.81,-2.42,0.81,44.8,-0.81,2.02,0.0,3.23,1.19,0.0,-17.76,0.19,3.87,2.0,-0.35,1.0,1.0,0.64,0.0,1.27,0.0,4.61,-0.61,1.61,0
