CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.29,1.0,1.31,6.13,151.93,0.73,3.36,0.0,12.91,0.29,2.29,6.45,0.29,3.0,0.85,1.15,0.15,1.0,0.05,0.0,0.48,0.0,1.29,2.44,2.44,0
0.0,1.88,0.0,2.23,73.13,0.88,0.4,1.58,60.08,1.88,0.0,4.53,1.88,3.41,0.0,4.16,1.47,1.0,1.1,0.0,0.29,0.0,2.77,2.65,3.53,1
5.58,1.0,27.96,3.07,52.79,0.0,1.28,0.0,95.98,1.0,1.86,0.35,1.07,1.49,1.07,0.26,0.07,1.0,0.05,0.0,0.54,0.0,2.86,1.93,0.0,0
1.0,1.0,0.0,1.87,36.57,0.87,0.78,0.0,0.0,1.74,0.13,3.62,1.74,2.2,1.0,4.16,1.87,1.0,0.22,0.0,0.94,0.0,1.26,1.13,0.0,0
0.9,1.0,0.0,2.2,22.65,0.0,1.78,0.0,0.0,0.55,2.25,1.1,0.55,1.45,1.0,4.29,4.29,2.1,1.1,1.1,0.55,0.0,1.45,0.55,0.0,0
0.81,1.0,4.04,1.62,52.33,4.04,0.56,0.0,80.49,1.0,2.42,14.55,1.0,4.25,1.62,8.56,1.81,0.81,0.81,0.0,0.4,0.0,1.81,2.42,1.62,0
13.18,1.37,11.53,0.75,36.1,5.02,0.29,0.0,83.08,1.63,1.25,3.14,1.63,3.04,0.75,3.08,0.37,1.0,0.72,0.0,0.37,0.0,1.63,0.37,0.0,0
6.66,1.74,1.48,9.74,241.77,0.0,1.4,0.74,73.96,0.74,0.26,18.53,0.74,5.58,0.0,5.61,1.0,0.26,0.83,0.0,0.87,0.0,2.04,1.26,1.26,0
0.0,0.4,0.4,2.82,51.41,0.0,2.04,0.0,33.46,2.0,0.6,2.42,1.0,1.34,0.4,1.16,0.81,0.4,0.11,0.0,0.6,0.0,1.0,0.6,1.6,0
0.0,1.4,0.4,6.0,65.61,0.0,0.72,2.4,20.81,1.8,0.4,3.6,1.0,6.66,2.2,6.1,0.4,1.0,0.7,0.0,0.4,0.0,1.0,0.4,0.4,0
0.0,1.0,1.0,1.78,44.09,0.0,0.28,1.48,77.72,1.0,0.0,16.08,1.26,4.37,1.26,6.87,1.0,1.0,1.34,0.0,0.63,0.0,1.0,1.74,3.69,1
0.0,1.0,0.51,0.0,21.01,0.0,0.74,0.0,25.29,1.99,0.0,0.51,1.51,2.88,0.51,4.02,2.0,1.0,1.21,0.0,1.0,0.0,1.49,1.0,1.0,0
0.74,1.0,0.0,2.79,39.24,0.0,1.54,0.0,44.15,2.21,0.26,5.15,0.74,2.93,0.79,2.69,1.0,1.0,0.31,0.0,0.74,0.0,2.0,0.74,3.21,0
0.57,1.08,3.16,0.16,33.39,0.0,0.14,0.0,70.46,1.08,0.16,11.65,2.0,5.2,0.92,6.03,1.92,1.0,1.38,0.0,0.34,0.0,2.16,3.32,3.49,0
0.2,1.0,1.1,5.69,25.55,0.0,0.38,4.69,7.35,1.0,0.0,8.71,1.0,3.02,2.69,21.58,20.75,3.69,2.78,2.69,1.0,0.0,1.31,1.0,0.1,0
0.02,1.0,0.01,1.01,26.41,0.0,2.88,0.01,0.34,3.98,0.99,1.14,1.01,0.02,0.0,0.05,0.0,1.0,0.01,0.0,0.0,0.0,1.02,0.01,0.04,0
3.01,1.0,2.58,5.86,256.81,0.0,2.81,0.43,35.74,0.43,0.57,3.88,0.86,4.23,1.71,2.27,0.57,1.0,0.36,0.0,0.22,0.0,1.57,1.29,2.72,0
1.0,1.0,1.0,3.99,159.55,4.98,0.47,0.0,74.75,1.01,0.0,11.96,1.0,8.52,1.99,5.7,1.0,1.0,1.0,0.0,0.85,0.0,1.0,1.99,1.0,0
1.64,1.82,1.64,2.18,65.72,4.91,0.76,0.0,100.0,1.82,1.0,9.19,1.82,3.88,0.0,4.8,0.0,0.82,1.03,0.0,0.41,0.0,2.18,2.46,4.91,0
5.04,1.56,6.4,6.92,190.49,0.0,0.54,1.44,81.96,1.0,0.0,19.16,1.0,6.76,0.0,8.33,1.0,0.44,0.83,0.0,0.56,0.0,1.0,0.56,1.44,0
0.0,4.82,0.0,3.06,23.06,0.0,0.98,3.06,21.49,1.0,0.0,0.76,1.76,1.61,1.53,3.37,3.29,18.33,1.15,0.76,0.76,0.0,1.0,0.76,0.76,0
0.0,1.0,0.0,1.41,46.03,0.0,0.53,0.0,83.82,1.0,0.0,7.3,2.0,3.07,0.0,3.37,0.3,0.7,0.68,0.0,1.0,0.0,1.0,1.0,2.11,0
0.0,1.0,0.47,2.07,48.33,0.0,0.88,0.0,30.8,1.0,0.0,3.6,2.0,1.51,0.53,2.88,1.93,1.0,0.13,0.0,0.47,0.0,1.47,0.47,0.47,0
0.0,1.0,0.0,2.57,30.94,0.0,1.31,0.0,35.68,1.0,0.0,5.43,2.0,6.29,4.5,2.64,1.64,0.64,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.38,2.19,47.33,0.9,0.58,0.1,8.14,2.0,0.0,5.63,2.0,2.81,1.0,4.87,1.9,1.0,0.31,0.0,0.94,0.0,1.29,1.29,0.38,1
0.0,0.84,0.0,0.0,32.02,0.0,1.0,0.0,71.57,1.0,0.0,1.67,2.67,1.6,0.0,1.0,0.16,0.84,0.0,0.0,1.0,0.0,1.0,1.0,0.16,0
4.14,1.0,1.86,5.65,196.16,0.0,0.68,0.17,65.73,1.0,0.0,19.35,1.17,5.68,1.83,5.19,1.0,1.0,0.64,0.0,0.42,0.0,3.65,5.14,1.65,1
0.0,1.0,1.9,2.0,166.77,0.0,2.08,0.19,90.3,1.0,0.9,16.93,1.9,2.4,0.1,1.5,0.39,1.0,0.0,0.0,0.28,0.0,1.9,7.32,11.74,1
2.0,1.0,0.0,2.04,26.3,0.0,3.04,0.0,0.0,0.0,3.37,0.41,0.0,1.8,1.0,0.8,0.59,1.0,0.0,0.0,0.41,0.0,1.59,0.41,0.82,0
0.14,1.0,0.0,3.71,23.79,0.0,0.84,0.0,0.0,1.0,0.07,1.93,1.07,1.05,1.0,6.55,6.5,2.86,1.86,1.86,0.96,0.0,1.29,1.07,0.0,0
0.57,1.0,2.14,0.71,58.42,0.0,0.51,0.0,85.28,1.71,0.0,8.15,1.71,2.39,0.0,3.28,0.29,0.71,0.39,0.0,0.14,0.0,1.71,0.57,1.0,0
0.0,1.0,0.34,1.14,21.68,0.0,1.98,0.2,3.58,1.0,0.0,3.01,1.0,1.16,1.0,1.81,1.0,1.0,0.0,0.0,0.98,0.0,1.93,1.07,0.07,0
0.41,1.41,1.41,0.59,27.41,0.41,0.37,2.77,58.62,2.41,0.0,5.75,1.0,3.47,2.77,3.3,1.0,1.0,1.48,0.0,0.69,0.0,1.41,2.23,3.05,0
2.0,2.0,2.0,2.0,63.09,5.99,0.26,0.0,99.93,2.0,1.0,11.03,2.0,4.64,0.0,5.72,0.0,1.0,1.26,0.0,0.5,0.0,2.0,3.0,6.0,1
1.1,2.2,0.73,7.33,74.94,0.0,1.62,1.1,18.32,2.0,1.37,2.93,1.0,1.16,0.73,3.36,0.37,0.37,0.41,0.0,0.82,0.0,1.0,1.37,2.0,0
5.97,2.0,7.79,3.18,136.77,0.0,0.38,0.0,88.32,1.85,1.71,16.35,1.85,4.83,0.15,5.15,1.0,1.0,1.42,0.0,0.45,0.0,3.85,6.12,7.97,1
6.02,1.0,5.44,6.02,485.48,0.0,0.73,0.86,78.36,1.0,0.0,8.58,2.0,5.2,0.0,4.04,0.14,1.0,0.71,0.0,0.57,0.0,1.14,2.72,4.44,0
0.03,2.97,3.08,1.05,26.92,0.0,0.42,0.05,45.43,3.0,0.0,1.63,1.0,4.32,2.95,6.27,2.92,1.0,1.4,0.0,0.51,0.0,1.0,1.97,2.95,0
0.0,1.0,1.42,4.29,33.58,0.47,3.35,0.24,17.52,0.47,0.76,3.79,0.71,2.97,2.29,2.11,0.76,1.0,0.17,0.0,0.08,0.0,2.24,0.71,0.76,0
0.0,2.64,2.64,1.89,35.08,0.0,0.53,0.0,47.6,2.64,0.0,1.89,1.0,4.35,3.0,5.56,2.82,1.0,1.27,0.0,0.5,0.0,1.0,2.0,2.82,0
0.0,1.0,7.18,2.27,39.21,0.42,0.46,0.0,71.29,2.0,0.0,0.0,1.0,3.94,1.15,4.61,1.0,1.0,1.48,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,1.0,0.0,3.13,61.3,0.0,1.24,0.0,0.0,1.0,0.0,4.6,1.87,2.33,1.0,2.2,1.8,1.27,0.27,0.27,0.13,0.0,1.0,0.13,0.0,0
0.97,1.0,0.0,3.52,49.66,0.0,2.56,0.0,70.35,1.0,15.83,1.36,1.0,4.52,1.24,0.51,0.12,1.0,0.0,0.0,0.94,0.0,1.0,1.12,1.0,0
0.0,1.0,0.68,0.68,23.83,0.0,0.49,3.37,34.15,1.68,0.0,0.0,1.0,2.73,2.73,2.58,2.58,1.95,1.34,0.32,1.0,0.0,1.0,1.0,1.0,0
6.67,1.0,0.0,0.0,19.16,0.0,0.51,0.0,0.0,1.17,0.0,3.34,1.0,3.78,2.83,1.31,1.0,1.0,0.06,0.0,0.42,0.0,1.0,1.67,1.0,0
0.84,1.0,3.0,1.84,176.84,2.51,0.43,0.0,79.33,2.0,1.67,20.2,2.0,6.79,0.0,3.53,0.0,1.0,0.53,0.0,0.84,0.0,2.84,0.84,8.53,1
0.0,1.0,0.0,4.02,41.19,0.0,3.95,0.0,0.0,0.0,1.0,1.47,0.0,2.35,1.53,0.89,0.51,1.0,0.0,0.0,0.24,0.0,2.0,0.98,1.0,0
0.0,1.0,0.0,3.87,56.25,0.23,2.08,0.0,19.27,0.23,1.77,1.77,0.45,1.95,0.0,0.87,0.23,1.0,0.05,0.0,0.77,0.0,2.0,0.77,0.0,0
0.49,1.0,9.62,1.49,125.15,1.47,0.32,0.51,84.6,1.49,0.98,11.82,1.49,5.76,0.51,3.65,1.02,1.0,0.54,0.0,0.87,0.0,2.49,1.51,5.42,0
3.35,1.0,16.74,1.67,41.07,0.0,0.94,0.0,80.99,1.0,1.12,0.88,1.0,2.58,1.88,1.58,0.44,1.0,0.29,0.0,0.72,0.0,2.12,1.56,0.44,0
0.0,0.12,0.72,0.48,29.77,0.0,2.24,0.12,96.87,1.0,0.0,2.53,1.12,0.52,0.12,1.74,1.0,0.12,0.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.52,2.22,51.25,0.74,0.37,0.0,83.56,2.0,0.0,13.34,1.74,3.99,0.0,6.2,0.52,1.0,1.05,0.0,0.18,0.0,1.74,2.96,2.0,0
2.76,5.47,17.95,3.58,162.6,1.49,0.7,3.58,10.62,1.11,1.81,4.5,2.21,2.06,1.79,3.87,3.58,21.45,1.4,0.89,1.0,0.0,1.0,1.0,0.89,0
17.88,1.0,9.75,4.03,500.76,3.68,0.59,0.0,93.18,2.0,1.32,16.6,2.0,7.19,0.0,3.75,0.0,0.32,0.52,0.0,0.55,0.0,2.32,4.38,8.65,0
0.2,1.07,0.53,2.8,35.14,0.0,0.54,3.87,5.88,1.0,0.0,3.07,1.07,0.34,0.0,5.62,3.8,0.93,0.57,0.0,0.01,0.0,1.0,0.4,1.33,0
0.0,1.0,0.0,0.0,18.27,0.0,0.18,0.0,0.0,1.13,4.13,6.46,2.0,0.08,0.0,0.18,0.0,1.0,0.0,0.0,0.57,0.0,3.73,2.73,1.73,1
0.0,1.0,5.86,1.62,29.3,0.0,0.29,1.62,57.3,1.0,0.0,9.11,1.19,3.77,1.81,8.16,2.0,1.0,0.45,0.0,1.0,0.0,1.81,1.0,1.0,0
0.14,2.0,1.0,4.86,61.5,0.0,0.32,0.0,41.64,1.05,0.0,4.37,1.95,4.69,1.95,5.47,1.0,1.0,1.87,0.0,1.0,0.0,2.05,1.0,0.05,0
0.0,1.0,0.0,3.06,42.98,0.0,1.35,7.11,0.0,0.65,0.71,5.88,0.65,0.71,0.35,14.48,14.22,2.94,1.29,0.65,0.88,0.0,1.0,1.35,1.0,0
2.14,1.14,0.14,0.56,70.88,0.0,1.08,0.14,87.18,1.0,0.7,2.12,1.0,2.46,0.0,1.89,0.86,0.14,0.81,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.29,0.0,0.0,10.22,0.0,0.83,0.0,0.0,0.58,0.0,0.58,0.29,0.0,0.0,1.75,0.88,0.29,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.8,0.81,24.8,0.0,0.9,0.0,39.87,1.8,0.0,3.59,1.0,1.0,1.0,2.22,2.22,1.41,0.41,0.41,1.0,0.0,1.0,1.0,0.8,0
0.0,1.38,0.0,3.05,49.73,0.0,0.99,0.38,19.09,2.24,0.0,9.2,1.0,5.49,3.24,3.59,1.62,1.0,0.57,0.0,0.86,0.0,1.62,2.15,1.76,0
0.0,1.0,0.42,2.31,41.46,1.69,2.41,0.0,35.97,1.0,2.88,3.69,1.0,2.71,1.0,1.94,0.42,1.0,0.29,0.0,0.71,0.0,1.58,1.58,1.0,0
0.0,0.47,0.0,1.4,23.73,0.0,2.69,0.0,0.0,1.07,9.0,0.0,1.07,16.34,12.6,0.23,0.0,0.47,0.0,0.0,1.0,0.0,3.6,1.0,0.0,0
6.86,1.86,8.58,2.14,127.53,0.0,0.45,0.0,88.86,1.86,2.0,16.28,1.86,3.6,0.14,4.54,0.86,1.0,1.11,0.0,0.38,0.0,3.86,6.28,7.71,1
0.0,1.0,0.0,2.31,43.01,0.0,1.82,0.0,40.91,2.0,0.46,2.39,1.0,1.82,0.46,1.71,0.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,1.92,0
0.55,1.0,4.21,2.21,61.08,0.45,0.31,1.11,57.71,1.45,0.45,18.37,1.55,3.26,1.11,7.54,0.55,1.0,1.23,0.0,0.39,0.0,1.45,4.11,2.66,1
0.0,1.0,0.22,0.0,17.51,0.0,0.42,1.86,4.98,1.0,0.0,0.79,1.07,0.38,0.07,6.01,5.71,3.78,1.03,0.93,0.95,0.0,1.07,1.14,1.14,0
0.0,1.0,5.0,1.49,31.0,0.0,0.25,1.49,58.29,1.0,0.0,20.02,1.0,3.62,1.0,8.9,1.76,1.0,1.68,0.0,0.54,0.0,1.0,2.0,1.76,0
0.0,1.0,0.17,0.03,21.26,0.09,1.47,0.06,2.05,1.03,0.0,0.49,1.0,2.08,1.97,4.07,3.91,3.91,1.95,1.94,0.01,0.0,1.03,0.06,0.09,0
6.97,1.0,15.97,0.02,21.14,7.97,0.02,0.01,94.89,2.0,1.99,5.04,2.0,2.12,0.0,2.98,0.0,0.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,1.85,0.0,17.47,0.68,0.17,0.0,98.81,1.17,0.34,8.49,1.17,0.37,0.0,10.79,7.47,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.04,30.43,0.52,1.08,0.52,73.92,2.52,0.0,9.39,1.52,2.3,0.52,4.56,1.0,1.0,0.46,0.0,0.79,0.0,1.0,2.56,1.52,0
3.96,1.85,3.67,3.3,149.04,0.61,0.92,0.0,74.57,1.15,0.15,2.13,1.15,5.02,2.54,2.76,0.85,0.85,1.08,0.0,0.9,0.0,1.15,1.76,1.22,0
0.0,1.57,0.0,5.84,34.57,0.0,0.64,4.0,0.0,1.0,0.0,0.43,1.0,0.85,0.57,6.64,5.14,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,1.0,0.02,6.88,144.94,0.0,3.81,0.0,0.82,0.02,1.97,4.93,0.03,2.35,1.0,0.89,0.03,1.0,0.04,0.0,0.51,0.0,1.0,1.98,1.98,0
1.76,1.24,7.3,0.76,143.76,4.03,0.29,0.24,84.62,2.24,3.03,14.76,1.76,5.91,0.24,4.02,1.0,1.0,0.62,0.0,0.34,0.0,2.76,4.76,5.24,1
14.93,1.0,5.22,2.74,167.09,0.0,0.54,0.0,74.85,1.74,0.13,46.26,3.48,3.34,0.13,4.39,1.0,1.0,0.65,0.0,0.94,0.0,3.0,1.13,8.7,0
0.0,1.0,0.0,0.0,18.0,0.0,0.41,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.78,1.93,45.04,0.0,0.41,1.93,65.52,1.0,0.0,9.7,2.04,3.55,0.48,7.21,0.96,1.0,0.28,0.0,0.71,0.0,2.93,2.44,0.48,1
2.85,1.95,7.61,0.24,52.66,0.0,0.23,1.9,83.71,0.95,0.1,30.54,1.9,4.91,0.05,6.95,0.95,0.05,1.49,0.0,0.19,0.0,1.0,5.81,5.76,1
0.0,1.0,2.97,4.04,61.91,0.0,1.04,0.49,71.66,1.51,0.0,13.4,1.0,3.52,1.0,5.2,2.0,1.0,1.23,0.0,0.25,0.0,1.0,0.99,1.49,0
0.0,1.49,4.46,3.02,43.79,1.0,0.46,0.0,74.62,2.49,0.0,4.92,1.49,2.71,0.0,5.75,0.51,0.51,1.71,0.0,0.51,0.0,2.0,0.51,1.0,0
2.35,1.0,1.65,3.35,136.93,1.65,0.49,0.45,43.36,1.55,1.1,15.68,1.55,6.64,0.45,4.41,0.45,1.0,0.93,0.0,0.77,0.0,2.1,1.45,6.39,1
0.93,1.53,1.0,2.53,82.47,0.93,0.43,0.0,61.8,2.53,1.0,5.33,1.47,5.4,1.0,4.01,1.0,1.0,1.05,0.0,1.0,0.0,1.93,1.0,0.53,0
3.97,1.57,2.84,2.86,98.5,0.0,1.91,0.0,49.39,1.57,3.3,11.65,1.57,3.15,0.43,3.33,0.57,1.0,0.74,0.0,0.42,0.0,3.14,4.84,5.54,0
0.0,1.0,0.0,8.11,79.86,0.0,2.17,0.0,53.54,1.0,0.54,5.18,1.0,3.03,1.39,3.73,0.93,0.46,0.39,0.0,0.23,0.0,2.54,1.39,1.39,0
0.86,1.0,0.43,2.71,34.95,0.0,2.94,0.0,43.12,2.29,2.84,1.14,1.0,1.57,0.57,1.29,0.86,1.0,0.0,0.0,0.72,0.0,2.0,1.57,1.0,0
0.0,1.39,0.0,6.28,76.94,0.39,0.69,0.39,26.44,1.39,0.0,1.94,1.39,3.95,1.22,3.61,1.61,1.0,0.94,0.0,0.74,0.0,3.0,1.78,2.17,0
1.3,1.0,2.79,2.79,109.61,0.0,0.64,0.7,88.34,1.7,0.0,14.93,1.7,5.5,0.7,5.5,1.0,0.7,0.85,0.0,0.43,0.0,3.09,3.39,3.09,0
3.21,1.0,4.7,1.24,306.47,1.24,0.66,0.0,23.97,2.25,0.49,2.97,1.74,5.23,1.51,1.77,1.0,0.75,0.35,0.0,0.16,0.0,1.49,0.99,2.98,0
0.14,1.99,1.04,4.98,63.03,0.0,0.31,0.0,41.37,1.01,0.0,4.4,2.02,4.74,1.98,5.5,1.0,1.0,1.9,0.0,1.0,0.0,2.01,1.0,0.08,0
0.0,1.0,4.24,3.3,49.41,0.0,0.58,2.54,69.51,1.46,0.0,17.1,1.0,5.38,2.0,9.16,2.0,1.0,1.08,0.0,0.72,0.0,4.39,1.85,1.0,0
0.0,1.0,4.8,0.0,18.32,0.96,0.23,0.0,59.6,2.92,0.0,9.68,1.0,2.99,1.0,4.65,1.0,1.0,0.96,0.0,0.96,0.0,1.04,0.96,0.0,1
0.35,1.35,7.06,0.0,27.52,0.0,0.19,0.0,78.05,2.0,0.0,3.0,2.06,3.23,0.0,3.67,1.65,0.65,0.19,0.0,0.35,0.0,1.65,0.35,0.65,0
0.28,2.0,1.14,2.86,85.33,0.85,0.46,0.0,58.78,2.86,1.0,4.13,1.14,5.94,0.86,3.61,0.86,1.0,0.91,0.0,0.93,0.0,1.14,1.28,1.71,0
13.0,1.0,10.25,1.5,128.73,5.63,0.19,0.37,92.38,1.63,2.63,11.12,2.0,2.68,0.0,4.32,0.0,1.0,0.47,0.0,0.81,0.0,1.0,2.12,2.25,0
0.0,0.44,0.0,0.0,26.13,0.0,1.96,0.0,56.33,1.44,0.0,0.0,1.0,1.38,0.87,1.15,1.0,0.44,0.16,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,0.65,0.0,5.85,58.18,0.0,2.47,0.0,35.03,1.0,0.0,0.0,1.0,4.35,2.7,2.52,1.65,0.65,1.19,0.0,1.0,0.0,2.3,1.0,0.65,0
2.44,1.0,1.39,0.0,20.78,0.0,0.57,0.0,22.92,1.0,0.0,4.69,1.0,2.35,1.61,2.94,1.0,1.0,0.0,0.0,0.15,0.0,1.0,0.61,0.31,0
0.83,1.0,1.19,2.0,37.64,0.83,0.54,0.34,10.03,1.83,0.0,5.19,1.83,2.62,1.17,5.31,2.0,1.0,0.21,0.0,1.0,0.0,1.17,1.0,0.17,1
0.0,1.0,3.14,0.0,20.77,0.0,0.35,0.74,57.82,1.63,0.0,5.03,1.0,0.63,0.63,3.49,2.86,2.11,0.37,0.37,1.0,0.0,1.0,1.0,1.0,0
0.16,1.16,4.22,0.94,41.58,0.0,0.34,0.0,77.19,2.0,0.0,3.0,1.31,2.6,0.0,3.45,1.84,1.0,0.18,0.0,0.0,0.0,1.47,0.0,2.16,0
1.28,1.0,6.84,1.72,138.44,3.56,0.36,0.0,88.64,2.0,2.56,15.72,2.0,6.04,0.0,4.48,0.64,1.0,0.73,0.0,0.33,0.0,2.64,4.64,3.92,1
0.21,1.21,2.67,0.79,30.97,0.0,0.43,3.16,58.56,2.0,0.0,0.63,1.63,3.9,3.16,1.43,0.79,0.79,1.29,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,0.25,42.03,0.5,127.8,0.5,1.77,0.25,18.46,1.25,0.0,3.99,1.5,0.72,0.0,1.42,0.0,0.25,0.18,0.0,0.83,0.0,1.5,1.5,0.75,0
12.2,1.0,4.06,3.75,283.02,0.0,0.47,0.94,87.82,1.06,1.88,17.32,1.94,2.83,0.06,5.99,0.06,1.0,0.66,0.0,0.53,0.0,1.0,3.82,5.69,0
0.0,1.06,0.06,13.3,80.86,0.0,1.17,0.06,5.75,1.0,0.0,9.87,1.0,5.83,2.81,7.15,1.94,1.0,0.84,0.0,0.53,0.0,1.94,2.87,2.94,1
0.88,0.59,0.29,0.59,29.09,0.0,1.93,0.0,86.81,1.29,0.0,3.52,1.0,1.03,0.29,2.12,1.0,0.29,0.29,0.0,1.0,0.0,2.29,1.0,0.29,0
1.07,1.0,0.0,4.28,50.13,0.0,1.31,0.0,52.51,1.0,0.0,2.79,1.64,2.72,0.36,2.88,0.36,1.0,0.24,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,0.9,0.0,2.69,27.17,0.0,3.74,0.0,0.0,0.21,15.44,0.0,0.21,31.37,24.2,0.45,0.0,0.9,0.0,0.0,1.0,0.0,2.31,1.0,0.0,0
0.82,1.0,0.0,3.29,47.88,0.0,1.04,0.0,48.91,2.45,0.18,6.26,0.82,2.4,0.0,2.87,1.0,1.0,0.34,0.0,0.91,0.0,2.55,1.18,3.63,0
0.0,1.0,1.2,4.8,209.79,0.6,0.68,0.0,29.98,1.6,0.0,54.46,1.0,3.39,0.0,6.44,1.0,1.0,1.61,0.0,0.73,0.0,2.4,1.8,2.2,1
4.93,1.0,0.17,3.99,45.01,0.0,3.7,0.03,0.85,0.01,1.97,0.19,0.01,1.86,0.99,0.34,0.01,1.0,0.01,0.0,0.99,0.0,1.0,0.99,0.03,0
7.88,1.0,11.24,1.18,51.22,5.45,0.17,0.79,88.69,1.61,1.82,9.76,1.61,2.58,0.0,4.29,0.39,1.0,0.48,0.0,0.87,0.0,1.0,1.39,0.39,0
0.0,1.0,3.01,2.41,104.77,0.0,0.47,0.6,64.94,2.6,0.6,22.69,1.6,3.07,0.4,6.09,1.0,1.0,0.42,0.0,0.18,0.0,3.81,4.22,6.63,1
0.67,1.0,0.67,4.0,58.34,0.0,1.26,0.0,36.67,1.0,0.33,4.33,1.33,3.52,2.33,2.59,1.33,1.0,0.44,0.0,0.5,0.0,2.33,2.0,1.33,0
0.94,1.0,2.83,1.89,191.27,2.83,0.47,0.0,74.63,2.0,1.89,20.78,1.94,7.39,0.11,3.34,0.06,1.0,0.58,0.0,0.94,0.0,2.89,0.94,9.5,1
0.0,1.0,14.57,0.06,48.48,2.91,0.19,0.97,100.0,3.0,0.4,14.54,1.97,4.61,0.03,7.31,1.03,0.03,1.01,0.0,0.98,0.0,1.06,1.03,0.06,1
0.0,1.0,0.34,1.97,51.24,0.34,1.02,0.0,22.62,1.0,0.69,3.63,2.34,3.15,1.34,1.87,1.0,1.0,0.27,0.0,0.34,0.0,1.69,0.34,0.0,0
1.85,1.0,9.94,2.31,38.48,0.0,1.57,0.0,100.0,2.38,9.61,0.0,1.0,10.51,1.0,1.38,1.38,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.38,1
0.67,1.0,0.0,0.67,32.39,0.0,0.86,0.0,40.87,2.34,0.0,4.02,1.0,4.68,1.33,3.7,1.99,1.99,1.03,0.66,0.67,0.0,2.34,0.67,2.01,0
0.09,1.17,1.09,1.35,71.14,0.09,0.41,0.0,77.73,2.0,0.0,7.33,2.0,3.72,0.0,3.86,1.0,1.0,0.74,0.0,0.02,0.0,1.35,0.69,2.43,0
0.0,1.5,0.5,2.49,63.25,0.0,1.15,0.0,95.47,1.0,0.0,4.97,1.5,2.22,0.0,2.63,1.0,0.5,0.52,0.0,0.28,0.0,1.0,1.99,0.99,0
0.0,1.0,0.0,2.48,33.75,0.0,2.49,0.0,0.0,0.52,8.11,1.05,0.52,21.23,13.4,0.88,0.52,1.0,0.0,0.0,1.0,0.0,3.05,1.0,0.0,0
1.16,1.0,0.16,1.84,40.74,0.0,0.69,0.0,66.21,3.16,0.0,5.91,1.0,2.6,0.0,3.1,1.16,1.0,0.35,0.0,1.0,0.0,2.0,1.0,3.53,0
0.0,1.0,0.0,13.55,81.2,0.0,1.29,0.0,0.0,0.95,0.1,9.6,0.95,5.79,2.85,6.91,1.9,1.0,0.79,0.0,0.52,0.0,2.0,2.9,2.85,1
1.71,1.0,0.0,0.73,30.91,0.0,1.56,0.15,0.0,1.0,0.85,4.06,1.85,1.82,0.85,2.37,0.15,1.0,0.32,0.0,0.54,0.0,4.56,2.0,0.0,0
12.23,1.0,6.11,3.94,333.49,1.88,2.19,0.0,47.02,0.94,1.0,8.17,0.94,4.16,0.0,2.24,0.0,0.53,0.23,0.0,0.42,0.0,2.0,3.88,4.29,0
13.0,1.0,4.72,3.71,280.36,0.65,0.45,0.93,88.5,1.07,2.07,17.21,2.0,2.92,0.0,6.09,0.0,1.0,0.68,0.0,0.54,0.0,1.0,3.78,5.57,0
0.1,1.0,6.64,1.9,33.13,0.0,0.32,1.9,60.92,1.0,0.0,10.48,1.0,3.75,1.9,8.31,1.95,0.95,0.04,0.0,0.97,0.0,1.95,1.05,1.0,0
0.0,1.0,5.59,1.53,28.41,0.0,0.64,1.53,68.66,1.24,0.0,8.41,1.0,3.17,1.53,6.86,1.76,1.0,0.0,0.0,1.0,0.0,1.76,1.0,1.0,0
0.0,1.0,1.35,0.17,27.37,0.0,0.63,0.0,55.37,2.0,0.0,6.04,1.17,2.49,0.83,2.33,0.83,1.0,0.66,0.0,0.55,0.0,1.17,1.65,1.83,0
