CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.14,4.57,1.71,14.28,124.94,0.0,0.56,2.14,57.15,1.71,1.43,7.43,1.29,2.88,1.43,7.27,1.0,1.0,0.87,0.0,0.55,0.0,1.29,2.0,1.43,1
0.65,1.0,3.49,1.7,53.28,0.0,0.26,0.7,23.72,1.0,0.0,13.88,1.35,2.52,0.35,7.63,1.65,1.0,0.41,0.0,0.43,0.0,4.0,3.7,2.7,0
0.0,1.0,1.17,2.67,42.25,0.0,0.74,0.0,47.67,1.58,0.0,3.33,1.0,5.1,3.0,4.66,2.75,1.0,1.35,0.0,0.29,0.0,1.42,1.17,1.17,0
0.88,1.0,0.12,0.35,18.7,0.0,0.57,0.0,11.61,1.12,0.0,0.88,1.88,1.88,1.77,1.88,1.88,1.0,0.77,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,1.42,2.29,56.37,0.0,0.54,0.0,72.08,1.0,0.0,9.08,1.71,3.72,0.58,4.48,1.0,1.0,0.51,0.0,0.62,0.0,1.71,2.0,0.0,0
1.93,1.0,0.5,3.21,68.78,0.0,0.53,1.86,19.3,1.0,0.07,5.79,1.07,2.34,0.07,3.49,1.0,1.0,0.48,0.0,0.04,0.0,1.07,0.29,0.07,0
5.28,1.34,1.98,3.66,174.6,0.0,0.61,0.0,73.74,1.66,1.32,10.62,2.0,3.39,0.0,3.37,0.34,1.0,0.6,0.0,0.36,0.0,2.68,3.3,3.0,0
0.0,1.0,0.48,0.1,24.57,0.0,0.48,0.0,34.24,1.0,0.1,2.05,2.0,2.02,0.9,3.52,1.9,1.0,0.6,0.0,0.94,0.0,1.1,1.19,1.0,0
2.6,1.0,3.6,1.35,49.38,1.3,0.61,0.0,75.1,1.32,0.65,7.05,2.68,8.65,0.68,5.29,0.68,1.0,1.11,0.0,0.0,0.0,1.32,0.0,0.68,0
5.17,1.0,6.53,0.35,33.5,3.29,0.28,0.0,96.12,2.0,1.29,4.06,1.65,3.0,0.71,4.71,2.12,1.35,0.87,0.35,0.12,0.0,1.65,1.06,1.06,0
3.43,1.0,3.43,5.14,108.86,0.0,0.49,1.71,70.29,1.86,0.0,14.71,1.86,6.24,2.14,7.84,2.0,1.0,0.99,0.0,0.52,0.0,3.57,4.43,2.57,0
0.27,1.0,0.54,0.13,22.02,0.13,0.13,0.0,11.8,1.13,0.0,2.68,2.0,0.57,0.13,1.7,0.27,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.39,0.0,24.0,0.0,0.43,0.0,68.3,1.68,0.0,5.07,1.32,1.32,1.0,1.75,1.32,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.22,1.0,0.0,0.67,29.22,0.0,2.23,0.0,3.56,1.22,0.0,2.67,1.0,7.96,5.67,1.63,1.22,1.0,0.11,0.0,0.22,0.0,1.22,0.22,1.11,0
1.82,1.0,8.39,0.09,29.74,0.0,0.14,0.0,84.21,1.0,0.0,16.3,1.18,4.29,0.91,4.56,1.0,1.0,0.79,0.0,0.09,0.0,1.09,0.09,2.09,0
0.0,2.29,1.07,4.07,117.62,5.8,0.45,1.0,17.75,3.64,0.0,5.42,2.0,4.66,0.64,6.41,1.64,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.64,1
0.95,1.0,2.0,2.84,39.81,0.0,0.38,0.0,51.09,1.05,0.95,5.74,1.95,6.06,0.95,5.14,1.05,1.0,0.86,0.0,0.24,0.0,2.9,3.79,1.05,0
0.0,1.0,1.77,2.23,54.34,0.0,0.41,0.0,66.85,1.23,0.0,9.67,1.77,3.6,0.47,4.89,1.0,1.0,0.7,0.0,0.74,0.0,1.77,1.77,0.0,0
0.0,1.0,2.0,0.75,37.98,0.0,0.42,0.0,55.64,1.75,0.0,3.76,1.0,6.02,3.25,4.93,3.26,1.0,1.65,0.0,0.62,0.0,1.0,1.75,1.75,0
0.84,1.0,0.31,0.16,59.59,0.0,0.29,0.0,54.06,1.84,0.0,2.25,2.16,3.07,0.0,3.27,0.16,1.0,0.26,0.0,1.0,0.0,3.69,1.0,3.0,0
0.0,1.09,0.0,0.19,22.54,0.0,0.58,0.0,5.93,1.91,0.0,1.3,1.09,2.31,1.09,2.2,1.0,1.0,0.08,0.0,0.06,0.0,1.91,0.19,0.37,0
0.0,1.0,0.43,1.43,22.73,0.0,2.02,0.0,43.27,1.43,0.0,1.13,1.0,1.0,0.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.43,0
0.42,1.42,6.82,1.15,45.64,0.0,0.2,1.15,81.49,1.42,0.0,9.6,2.27,4.46,0.58,5.52,1.0,0.58,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.66,0.34,2.0,42.27,0.0,0.46,0.0,22.54,1.0,0.0,3.07,1.68,7.47,2.32,8.94,3.63,1.66,2.82,0.66,0.66,0.0,1.0,0.66,0.34,0
0.0,1.0,0.18,0.54,25.86,0.0,2.24,0.0,7.16,1.18,0.0,2.0,1.0,8.03,6.11,1.39,1.0,1.0,0.18,0.0,0.18,0.0,1.0,0.18,0.0,0
36.75,0.99,28.8,0.99,276.3,0.99,0.58,0.0,95.35,1.99,1.99,21.85,1.99,5.2,0.0,2.17,0.0,1.01,0.19,0.01,0.26,0.0,2.99,5.97,9.94,1
0.0,1.0,0.55,2.17,40.24,0.0,0.9,1.11,78.66,1.55,0.72,3.11,1.72,2.07,0.55,2.65,0.55,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0.0,0
0.43,1.0,0.0,0.0,34.47,0.0,0.31,0.0,21.66,1.43,0.0,2.13,2.0,1.82,0.0,1.98,0.57,1.0,0.09,0.0,1.0,0.0,2.3,1.0,1.3,0
64.87,1.0,97.45,0.0,161.81,68.48,0.16,0.0,84.31,2.34,1.32,37.29,1.66,2.56,0.0,2.98,0.34,0.34,0.36,0.0,0.39,0.0,2.0,2.66,1.71,0
0.83,1.83,0.0,3.0,44.09,0.99,0.78,0.0,14.03,1.0,0.17,3.65,1.17,3.03,1.83,3.75,1.67,1.83,1.94,0.83,0.69,0.0,1.83,2.33,1.16,0
0.0,1.0,5.31,1.34,30.31,0.0,0.49,0.67,57.79,1.0,0.0,9.64,1.66,1.33,0.34,3.11,1.34,2.01,0.6,0.34,0.66,0.0,2.33,0.66,0.0,0
5.36,1.0,0.67,0.98,38.59,0.0,1.87,0.0,44.35,0.67,2.62,1.67,1.34,12.05,10.18,2.79,1.0,1.0,0.49,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,1.0,3.8,5.24,76.03,0.0,2.07,0.0,56.99,2.0,0.24,4.56,1.76,2.04,0.24,2.4,0.0,1.0,0.47,0.0,0.62,0.0,2.52,1.76,2.52,0
0.0,1.0,0.68,1.26,26.06,0.0,1.71,0.0,68.39,3.05,0.0,1.26,1.32,3.53,2.21,2.21,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,1.0,0.0,20.05,0.01,0.35,0.0,0.15,1.0,0.01,2.03,1.0,2.34,0.0,3.67,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.01,0.01,0
0.0,1.01,0.01,1.03,21.18,0.0,2.08,0.01,0.37,1.0,0.0,2.0,1.0,1.02,1.0,1.03,1.0,1.0,0.01,0.0,1.0,0.0,3.0,1.0,0.01,0
0.0,1.0,0.0,3.3,28.79,0.0,3.34,0.0,0.0,0.0,3.85,0.92,0.0,1.95,1.85,0.94,0.92,1.0,0.0,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,1.15,6.24,4.7,120.54,1.7,0.56,0.15,83.33,2.7,0.0,10.76,1.0,2.9,0.0,4.32,1.0,1.0,0.73,0.0,0.92,0.0,2.0,1.15,1.46,0
0.83,1.58,1.75,1.17,43.58,0.0,0.23,0.58,60.23,1.42,2.09,11.33,1.0,4.38,1.42,5.89,1.0,1.0,0.95,0.0,0.61,0.0,1.0,2.17,2.17,1
0.83,1.0,1.66,2.66,37.96,0.0,0.48,0.0,47.13,1.0,0.83,5.32,1.83,5.9,1.17,4.9,1.0,1.0,0.86,0.0,0.38,0.0,2.83,3.49,0.83,0
1.3,1.0,2.02,3.0,53.87,0.0,0.53,2.7,54.82,1.0,0.0,6.65,1.0,2.84,0.67,7.29,1.0,0.67,1.47,0.0,0.33,0.0,1.33,0.33,0.65,0
0.0,1.0,1.79,1.32,54.11,3.68,0.29,0.21,82.15,2.11,1.79,5.0,1.89,3.41,1.0,3.68,1.0,1.0,0.84,0.0,0.45,0.0,1.89,1.79,0.89,0
0.0,1.51,1.03,5.92,54.89,0.0,0.73,1.0,38.01,1.0,0.0,7.7,1.0,4.29,0.0,5.34,1.0,1.0,1.63,0.0,0.74,0.0,2.0,1.51,2.54,0
0.0,0.19,1.9,0.0,30.96,0.0,9.29,0.0,17.1,0.38,0.0,0.38,0.19,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.19,0.0,1.0,0.19,0.19,0
0.0,1.01,3.13,6.07,151.21,0.04,0.58,1.02,50.31,2.99,0.0,7.95,1.99,5.17,0.0,9.43,1.0,1.0,0.26,0.0,0.99,0.0,1.01,0.99,0.01,1
25.28,1.0,37.83,7.26,102.04,25.67,0.96,0.81,19.11,1.19,0.39,12.93,1.19,5.26,0.0,3.04,0.81,0.81,1.16,0.0,0.9,0.0,2.0,1.19,1.39,0
0.0,1.0,1.0,2.1,50.75,0.0,0.56,0.0,61.69,1.55,0.0,4.71,1.0,3.01,1.1,3.11,1.0,1.0,0.64,0.0,1.0,0.0,1.45,1.0,0.45,0
1.39,1.0,4.53,2.08,88.14,0.0,0.38,0.0,79.37,1.69,0.0,23.02,2.0,2.14,0.0,4.26,0.69,1.0,0.54,0.0,0.39,0.0,2.31,5.86,4.16,1
0.77,1.0,2.77,2.84,43.7,0.39,0.55,0.0,80.02,2.0,0.0,10.18,1.39,2.56,0.39,4.92,1.39,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.23,0
0.18,2.0,0.0,5.7,85.46,0.0,1.04,0.94,57.36,1.0,0.0,0.06,1.0,2.51,0.12,2.17,1.0,1.0,0.75,0.0,0.03,0.0,1.06,0.12,0.0,0
0.0,1.0,0.65,0.0,25.81,0.0,0.58,0.0,48.84,1.0,0.0,4.26,1.65,4.37,1.05,2.53,1.35,1.0,0.17,0.0,0.78,0.0,1.65,1.65,0.0,0
4.21,1.6,0.0,0.6,53.85,0.0,0.44,0.0,47.93,1.0,0.0,27.27,2.21,2.01,1.19,1.78,0.6,1.0,0.55,0.0,0.46,0.0,2.0,3.62,2.42,1
0.0,1.0,0.27,1.27,27.61,0.27,2.26,0.0,13.39,3.73,0.73,3.41,1.0,1.07,0.27,1.87,0.54,1.0,0.16,0.0,0.09,0.0,1.27,1.34,0.27,0
1.67,1.0,1.44,0.72,81.78,0.0,0.31,0.0,81.28,1.0,0.0,24.83,3.28,3.21,0.0,4.12,0.72,1.0,0.51,0.0,0.83,0.0,2.0,2.39,3.83,1
0.0,1.0,0.34,0.68,22.39,0.0,0.18,0.34,23.66,1.0,0.0,5.41,1.66,1.35,0.34,3.14,0.68,1.0,0.19,0.0,0.92,0.0,1.0,1.34,0.0,0
0.0,1.0,0.0,4.12,62.17,0.0,1.22,0.0,35.27,1.12,0.24,2.3,1.88,2.55,0.88,3.44,0.88,1.0,0.88,0.0,0.9,0.0,1.47,1.71,0.47,0
0.0,1.0,0.0,1.06,21.08,0.0,2.11,0.0,0.0,1.01,0.04,1.97,1.01,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.99,0.0,1.99,0.99,0.01,0
0.78,1.44,0.0,1.44,47.36,1.98,0.3,0.22,0.0,1.66,0.0,7.9,1.22,1.84,0.22,6.11,2.0,1.0,0.56,0.0,0.53,0.0,3.34,2.56,1.78,0
0.0,1.0,5.0,0.99,23.01,0.0,0.26,3.96,50.35,1.01,0.0,12.94,1.0,4.63,1.0,9.91,1.0,1.0,1.19,0.0,0.5,0.0,1.99,1.99,2.98,1
0.0,1.88,0.0,2.37,61.92,0.0,0.6,0.0,56.07,1.0,0.0,12.26,2.0,4.83,1.88,3.92,1.12,1.0,0.78,0.0,0.58,0.0,1.12,1.75,3.5,0
0.0,1.0,1.0,1.27,24.8,0.0,1.96,0.0,100.0,2.73,0.0,0.0,1.0,1.0,0.0,1.37,1.37,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.37,1
1.5,1.0,5.0,0.5,42.99,0.5,0.12,0.0,88.5,2.0,0.0,11.99,3.0,3.55,0.5,4.61,1.0,0.5,1.11,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.08,0.92,1.08,50.44,1.0,0.62,0.08,63.38,1.08,0.0,1.3,2.0,2.83,0.0,2.69,1.0,1.0,0.4,0.0,0.95,0.0,2.08,1.15,0.3,0
3.3,1.0,7.28,0.75,28.99,2.28,0.26,0.0,58.43,1.25,1.51,10.73,2.0,2.26,0.0,4.77,0.75,1.0,0.53,0.0,0.55,0.0,1.75,2.49,0.75,0
8.84,1.2,6.63,1.37,102.33,15.27,0.33,0.0,89.82,3.41,3.22,14.2,1.8,3.8,0.78,4.37,0.39,1.0,0.69,0.0,0.61,0.0,1.39,2.0,0.98,0
0.0,1.0,1.0,0.0,27.68,0.0,0.57,0.0,84.97,2.33,0.0,2.5,1.83,5.01,1.67,3.34,1.17,1.0,0.21,0.0,0.58,0.0,2.67,2.67,0.17,0
18.98,1.0,15.82,0.0,45.5,8.44,1.67,0.0,34.1,1.35,0.7,5.87,1.35,6.63,4.54,1.84,0.65,1.0,0.16,0.0,0.23,0.0,1.0,0.7,0.0,0
2.98,1.0,4.45,0.81,35.81,0.0,1.4,1.21,34.01,0.4,1.19,12.14,0.81,3.55,1.6,4.85,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,2.02,0
0.53,1.0,0.0,3.67,99.93,0.0,2.29,0.0,10.87,2.0,2.8,11.2,1.0,4.42,0.53,1.1,0.27,1.0,0.04,0.0,0.37,0.0,3.94,5.41,3.2,0
0.79,1.79,0.0,2.38,33.12,0.0,0.83,0.0,0.0,1.0,0.0,1.79,1.0,2.19,1.79,4.21,2.82,2.0,1.93,1.0,0.6,0.0,2.0,1.59,0.21,0
0.2,1.0,2.41,4.82,85.72,0.0,0.47,0.0,74.1,1.2,0.0,9.84,1.2,4.88,0.8,5.18,0.8,1.0,1.09,0.0,1.0,0.0,3.2,1.0,3.0,0
0.0,1.0,9.99,1.89,61.44,0.45,0.15,2.66,84.9,1.11,0.22,27.2,2.0,5.57,1.0,9.68,1.0,1.0,1.07,0.0,0.94,0.0,1.11,1.11,4.55,0
0.62,1.0,0.88,0.0,20.63,0.0,1.81,0.0,87.51,3.5,0.25,0.0,0.88,1.12,0.25,1.88,1.88,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.88,1
0.0,1.51,8.46,2.03,45.09,0.0,0.18,1.98,60.51,1.51,0.0,18.42,2.0,4.7,0.51,10.55,1.02,1.0,0.97,0.0,0.51,0.0,2.02,0.51,0.98,0
10.51,1.0,10.64,0.25,20.62,7.01,0.26,0.0,95.62,2.0,1.75,6.13,1.88,2.11,0.0,3.04,0.12,1.0,0.48,0.0,0.12,0.0,2.0,0.12,0.12,0
0.0,1.58,0.42,1.16,51.03,0.0,0.35,0.0,71.56,1.42,0.0,9.38,2.0,5.55,2.0,3.94,1.0,1.0,0.62,0.0,0.6,0.0,1.84,2.42,2.32,0
0.68,0.68,2.03,2.71,65.92,0.68,0.65,0.0,53.46,0.68,11.5,8.12,1.35,4.12,0.68,3.55,0.68,1.32,1.05,0.32,0.55,0.0,2.35,2.35,1.68,0
0.05,1.05,0.95,3.0,38.86,0.0,0.76,0.0,38.2,1.95,0.0,2.0,1.0,3.55,2.0,3.22,1.05,1.05,1.05,0.05,0.99,0.0,1.05,1.05,0.0,0
0.13,1.0,0.87,2.6,25.81,0.0,1.73,0.0,86.75,3.6,0.0,0.13,1.13,1.57,1.13,2.0,2.0,1.0,0.12,0.0,1.0,0.0,1.87,1.0,0.87,1
0.53,1.0,2.66,3.28,60.34,0.0,2.22,0.0,45.67,1.59,0.94,7.97,1.06,2.46,0.0,3.26,0.0,1.0,0.25,0.0,0.65,0.0,2.06,2.06,3.19,0
0.0,1.0,0.53,0.0,17.47,0.0,0.5,0.0,17.34,1.0,0.0,1.42,2.0,0.82,0.0,1.28,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,0.45,1.0,34.19,0.45,0.82,0.0,46.42,1.0,0.0,1.55,1.45,3.44,1.11,2.81,1.0,1.0,0.48,0.0,1.0,0.0,2.0,1.0,0.0,0
0.32,1.0,1.32,2.88,278.21,0.16,0.65,0.0,89.2,1.04,0.08,8.76,2.96,3.08,0.0,2.58,0.96,1.0,0.2,0.0,0.96,0.0,2.0,0.96,1.92,0
0.0,0.97,0.0,3.89,34.6,0.0,4.96,0.0,0.0,0.06,32.25,0.0,0.06,30.11,2.91,0.49,0.0,0.97,1.59,0.0,0.97,0.0,2.0,0.97,0.0,0
1.75,1.58,0.42,1.83,32.08,0.0,0.58,0.0,30.17,1.0,0.0,1.83,1.0,2.39,1.58,4.83,3.5,1.0,0.72,0.0,0.71,0.0,1.58,1.58,0.0,0
17.42,1.0,7.35,4.23,269.97,0.0,0.63,1.06,87.65,1.35,0.65,14.23,1.65,4.71,1.0,5.98,1.0,1.0,0.86,0.0,0.68,0.0,1.65,2.94,1.0,0
0.0,1.0,0.0,0.0,19.31,0.0,0.95,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.26,1.74,1.0,1.0,0.0,0.0,0.26,0.0,2.26,0.26,0.0,0
0.0,2.0,1.0,3.0,33.0,0.0,0.75,1.0,25.03,1.0,0.0,2.0,1.0,2.25,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.94,1.0,6.62,4.87,146.39,0.0,0.23,2.81,78.08,2.87,0.0,29.21,1.0,7.01,0.06,14.51,1.38,1.0,1.47,0.0,0.44,0.0,6.62,4.74,3.74,1
0.0,1.0,0.0,0.15,21.43,0.0,0.3,0.0,53.02,1.0,0.0,4.93,1.0,2.21,0.0,5.79,2.0,1.0,0.59,0.0,0.96,0.0,1.07,1.07,1.0,0
0.0,1.0,0.22,3.67,23.0,0.0,0.87,1.78,3.63,1.22,0.0,1.0,1.0,1.15,0.89,3.78,3.56,3.67,1.02,0.89,0.0,0.0,1.11,0.0,0.0,0
0.58,1.0,0.0,0.0,19.7,0.0,1.02,0.0,0.0,1.42,0.0,0.58,1.58,2.0,2.0,1.58,1.58,1.0,0.5,0.0,1.0,0.0,1.42,1.0,0.42,0
0.11,1.0,0.89,1.89,27.33,0.0,1.76,0.0,89.67,2.0,0.0,0.78,1.0,1.12,0.11,1.17,1.0,1.0,0.04,0.0,0.94,0.0,2.0,1.11,1.0,1
0.0,0.8,4.01,0.0,24.2,0.0,0.81,0.0,68.25,2.0,0.79,5.62,1.0,0.8,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.0,1.0,1.0,1.2,0
0.06,1.0,1.28,0.94,47.44,0.94,0.61,0.0,64.45,1.06,0.0,1.17,2.11,2.76,0.0,2.6,0.94,0.94,0.36,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.41,3.28,0.0,34.0,0.0,6.81,0.0,35.64,0.41,0.0,5.73,0.82,0.61,0.0,1.09,0.0,0.41,0.16,0.0,0.41,0.0,1.82,0.41,0.0,0
21.64,1.0,12.16,4.33,546.16,3.33,0.57,0.0,97.82,2.34,0.83,13.33,2.0,6.49,0.0,4.11,0.17,0.17,0.62,0.0,0.36,0.0,2.0,5.33,7.83,0
0.32,1.11,0.0,1.89,31.79,0.0,1.85,1.79,1.7,1.89,0.0,2.79,1.0,2.07,2.0,4.64,4.57,1.0,0.08,0.0,0.5,0.0,1.11,2.0,0.89,0
0.0,1.0,3.75,0.0,42.0,0.0,0.34,0.0,89.99,1.75,0.0,2.75,1.5,4.31,0.5,2.12,1.0,1.0,0.82,0.0,0.63,0.0,2.25,1.75,1.5,0
0.0,0.22,0.0,0.0,32.16,0.0,3.02,0.0,10.93,2.44,0.78,0.0,1.0,0.49,0.22,0.49,0.22,0.22,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
40.01,1.0,52.92,0.0,100.03,35.41,0.33,0.0,74.79,1.27,0.53,19.31,2.0,3.35,0.73,3.54,0.73,0.73,0.64,0.0,0.13,0.0,2.0,0.53,0.8,0
0.97,1.03,0.03,3.06,50.82,0.0,1.06,0.0,17.02,1.97,0.0,4.85,1.0,4.32,1.03,3.83,2.03,1.0,0.51,0.0,1.0,0.0,1.97,1.0,4.88,0
8.54,1.0,9.77,7.92,141.86,0.23,1.07,0.0,82.92,2.0,5.85,5.85,1.23,4.51,0.0,3.25,0.77,1.0,0.7,0.0,0.83,0.0,1.46,2.15,2.31,0
0.0,1.0,1.21,2.59,49.15,0.0,0.64,0.4,19.92,2.21,0.0,9.32,1.0,2.5,0.0,6.09,0.4,1.0,1.6,0.0,0.3,0.0,2.0,0.79,0.0,0
0.0,0.39,0.39,0.0,29.32,0.0,7.26,0.0,19.49,0.39,0.0,0.39,0.78,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,1.9,0.5,8.19,58.96,1.8,0.94,0.4,72.48,1.9,0.0,1.31,1.0,3.84,0.1,6.4,2.8,1.0,1.32,0.0,0.05,0.0,1.1,0.2,6.6,0
0.0,1.0,1.56,5.35,48.06,0.0,0.72,1.52,38.02,1.0,0.0,6.77,1.0,5.48,0.52,5.01,1.0,1.0,1.16,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,1.0,1.0,3.14,275.77,0.0,0.66,0.14,88.52,1.0,0.0,9.28,2.86,3.15,0.0,2.81,0.93,1.0,0.23,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.15,0.0,25.51,5.96,0.26,0.0,4.91,1.0,0.0,5.96,1.15,5.47,1.7,4.39,1.85,1.0,0.85,0.0,0.79,0.0,1.85,1.85,0.15,0
0.0,1.0,3.08,6.08,62.23,0.0,4.13,0.46,92.62,0.23,0.77,5.31,0.46,2.34,1.0,2.82,0.23,1.0,0.14,0.0,0.12,0.0,1.69,1.15,0.92,0
0.37,1.0,0.0,0.37,33.57,0.0,0.28,0.0,78.65,2.63,1.11,2.26,1.0,2.32,0.63,3.13,0.63,0.63,0.76,0.0,0.69,0.0,2.89,1.63,2.63,0
0.45,1.0,0.0,2.09,27.63,0.0,2.0,0.0,0.0,1.55,1.64,4.09,1.0,5.97,5.46,3.5,1.45,1.0,0.14,0.0,0.45,0.0,2.36,2.45,1.45,0
0.0,1.0,1.39,0.79,76.86,0.79,1.31,0.0,90.56,3.21,0.79,0.39,1.79,1.93,0.0,2.32,1.21,1.0,0.35,0.0,0.8,0.0,1.0,1.79,1.0,0
3.59,1.0,4.1,5.39,115.04,0.0,0.38,1.8,83.83,2.0,0.0,15.47,1.9,5.46,1.8,8.03,1.9,1.0,1.12,0.0,0.45,0.0,3.8,4.69,2.9,0
0.0,1.0,1.9,0.15,19.44,0.0,0.49,0.0,69.92,1.95,0.05,1.0,1.0,1.95,0.05,2.5,1.95,1.0,0.0,0.0,0.05,0.0,1.0,0.05,1.9,0
0.0,0.69,0.0,2.77,69.98,0.0,33.25,0.0,27.71,0.69,0.0,0.69,1.39,1.62,0.69,2.66,0.69,0.69,0.69,0.0,0.69,0.0,1.31,0.69,0.0,0
1.0,1.0,4.9,4.08,55.65,0.82,0.32,0.82,67.57,2.63,0.0,12.98,1.0,5.01,0.0,7.22,1.0,1.0,1.61,0.0,0.59,0.0,1.0,1.82,2.45,0
0.56,1.0,3.34,0.0,30.02,0.0,0.78,0.0,89.89,1.56,0.0,2.23,2.67,1.74,0.0,2.18,0.44,0.0,0.43,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,1.0,2.74,2.0,59.57,0.0,0.56,0.78,32.25,1.0,0.0,6.74,1.0,3.17,0.78,5.25,2.0,1.0,0.09,0.0,0.7,0.0,2.0,1.61,1.0,0
3.14,1.0,0.95,0.48,75.18,0.95,0.46,0.0,97.38,1.48,0.0,37.4,2.57,2.81,0.95,4.95,2.86,1.48,1.02,0.48,0.37,0.0,1.52,4.57,4.57,1
0.5,1.0,0.5,1.5,33.91,0.0,1.15,0.0,97.52,2.0,1.49,0.5,1.0,1.47,0.0,1.52,0.5,0.5,0.34,0.0,1.0,0.0,1.5,1.0,1.5,0
2.99,1.0,5.77,4.99,108.3,0.0,0.33,2.25,82.51,1.75,0.0,20.29,2.0,5.86,1.75,9.18,1.75,1.0,1.14,0.0,0.59,0.0,3.24,3.99,3.51,0
0.0,1.0,4.03,2.1,40.65,0.0,0.4,0.0,46.96,1.03,0.0,8.9,1.03,3.39,0.97,7.01,0.97,1.0,0.66,0.0,0.98,0.0,1.07,1.03,0.1,0
11.77,1.0,2.35,3.14,325.61,4.71,0.41,0.0,80.87,1.78,1.57,19.48,2.78,4.82,0.0,5.02,0.78,1.0,1.2,0.0,0.29,0.0,1.78,6.28,4.92,1
0.0,1.0,6.98,4.99,132.64,2.0,0.61,0.0,84.73,3.0,0.0,9.98,1.0,2.95,0.01,3.73,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,4.85,1.97,40.69,0.0,0.71,0.0,72.44,1.0,0.0,8.89,1.61,2.56,1.18,2.64,0.39,1.0,0.47,0.0,0.61,0.0,2.61,0.61,0.0,0
0.0,1.0,1.29,2.42,56.08,0.0,0.75,0.35,56.8,1.0,1.29,8.45,1.65,3.04,0.65,5.41,1.0,1.0,1.06,0.0,0.27,0.0,1.35,0.71,0.65,0
0.2,1.0,0.0,5.1,114.05,0.0,3.33,0.0,0.0,1.8,2.0,11.21,0.9,3.95,0.2,0.53,0.1,1.0,0.0,0.0,0.18,0.0,4.7,6.51,3.61,1
0.0,1.0,0.87,1.04,19.73,0.0,1.11,0.0,28.72,0.87,0.13,0.13,1.74,0.65,0.0,1.23,0.87,1.0,0.0,0.0,1.0,0.0,1.13,1.0,1.0,0
5.72,1.0,16.35,0.73,52.43,0.0,0.25,0.36,68.67,2.64,0.0,20.62,1.82,2.23,0.18,4.5,1.55,1.55,0.57,0.18,0.82,0.0,1.82,0.82,0.82,0
0.51,1.0,0.98,1.53,35.79,0.0,0.67,1.96,48.87,2.49,0.0,5.49,1.0,4.17,1.49,6.37,2.0,1.0,0.55,0.0,0.51,0.0,2.0,0.51,2.55,0
0.0,1.0,4.49,1.0,32.55,0.0,0.27,3.32,54.44,1.0,0.0,12.32,1.34,4.56,0.83,9.14,1.0,1.0,1.1,0.0,0.59,0.0,2.0,1.83,3.0,0
1.52,1.0,4.05,3.05,79.39,0.0,0.58,0.0,50.25,1.76,0.0,5.05,1.76,3.09,0.0,4.43,0.48,1.0,0.87,0.0,0.24,0.0,2.0,0.24,0.76,0
0.0,1.0,0.0,4.68,81.74,0.0,0.44,1.21,0.0,1.11,0.0,20.32,1.0,2.67,0.21,11.98,1.84,1.0,1.98,0.0,0.67,0.0,2.0,1.79,0.11,1
