CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
14.07,1.0,92.38,0.92,732.13,7.58,0.26,0.46,61.46,1.54,9.2,25.28,2.62,2.15,0.46,6.41,0.92,0.46,0.3,0.0,0.54,0.0,1.0,0.54,0.0,1
0.0,1.0,4.02,5.47,38.29,0.24,0.52,2.76,37.79,1.24,0.0,13.58,1.0,3.11,1.98,10.68,3.69,2.22,0.74,0.0,0.88,0.0,1.76,1.24,1.76,0
0.0,1.12,0.74,4.75,62.97,0.0,1.41,0.0,55.05,1.0,0.0,1.62,2.0,4.24,0.25,2.53,0.12,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,1.41,0.3,21.87,0.0,0.37,0.3,54.65,1.7,0.0,2.49,1.3,1.86,0.0,3.76,2.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,2.0,0
1.48,1.0,0.52,7.4,43.27,0.78,2.38,0.0,17.18,1.26,0.74,4.26,1.0,1.23,1.0,1.22,0.26,1.0,0.07,0.0,0.26,0.0,2.48,0.26,0.0,0
0.0,1.0,1.62,1.62,28.77,0.19,0.38,0.81,29.63,1.0,0.0,13.08,1.0,2.17,0.81,9.11,1.81,1.0,0.04,0.0,0.19,0.0,1.0,0.19,0.19,1
0.0,1.0,5.0,4.0,52.63,0.0,0.38,2.62,57.46,1.0,0.0,16.04,1.19,2.47,0.81,9.17,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,1.81,0
0.0,1.0,0.76,7.8,56.65,0.0,0.93,0.76,50.73,1.0,0.0,4.27,1.49,3.59,2.27,4.51,2.51,1.76,1.43,0.76,1.0,0.0,1.24,1.0,1.51,0
4.08,1.0,7.48,3.4,273.37,2.36,0.25,1.36,76.8,1.0,0.0,32.88,1.68,5.56,0.0,8.68,1.0,1.0,0.7,0.0,0.63,0.0,3.04,4.4,5.08,1
0.0,1.0,4.48,0.75,42.41,0.75,0.37,0.75,64.87,1.75,0.0,17.16,1.75,2.31,0.25,5.42,1.0,1.0,0.58,0.0,0.5,0.0,1.0,3.24,1.75,1
0.0,1.0,0.32,2.58,49.86,0.0,0.97,0.0,59.73,1.68,0.32,0.0,1.0,3.07,0.0,2.52,1.0,1.0,0.5,0.0,0.16,0.0,1.0,0.63,0.32,0
-2.12,1.0,1.06,2.12,55.57,0.53,0.51,2.12,-13.76,2.0,-1.06,2.53,1.0,2.59,0.0,7.94,3.53,1.0,0.21,0.0,0.74,0.0,1.0,1.53,0.53,0
1.0,1.0,11.47,1.35,47.56,0.0,0.39,1.35,157.34,1.67,-5.4,8.77,1.67,1.06,0.0,5.44,1.0,0.0,0.52,0.0,1.0,0.0,0.65,1.0,-0.67,0
0.0,1.64,8.0,0.36,32.45,0.0,0.19,3.64,103.54,1.36,0.0,11.0,1.64,0.14,-0.27,8.63,0.36,1.0,0.63,0.0,0.36,0.0,1.0,0.36,1.0,0
6.6,1.0,4.94,1.6,-62.4,4.0,2.1,0.0,47.75,0.94,2.53,5.47,1.47,0.07,0.53,2.03,-0.53,1.0,0.23,0.0,0.47,0.0,0.47,0.47,1.06,0
0.0,2.79,6.79,0.85,38.84,0.0,-3.03,0.0,136.68,3.0,-1.57,19.29,1.0,4.14,0.21,13.71,2.0,0.21,2.42,0.0,0.61,0.0,2.79,-0.57,0.79,0
0.0,1.0,3.0,-1.99,18.03,0.0,-1.01,0.0,4.15,1.0,0.0,6.0,1.0,1.38,1.0,7.6,4.0,1.0,2.03,0.0,0.0,0.0,0.0,0.0,-1.0,0
2.0,1.13,5.26,2.26,174.05,1.0,2.07,0.13,149.98,3.0,1.0,24.97,2.0,2.92,-0.87,2.29,0.13,0.13,1.14,0.0,1.16,0.0,5.87,9.87,4.0,1
0.0,1.0,2.0,8.19,142.89,0.0,1.21,-1.59,57.08,2.0,0.0,6.59,1.0,5.33,2.59,-4.01,-1.66,1.0,1.08,0.0,0.73,0.0,1.0,1.53,1.53,1
-0.91,1.0,-7.3,5.0,70.39,0.0,5.09,0.0,-81.25,0.91,2.0,1.09,-2.74,-0.87,1.0,-0.76,0.91,1.91,-0.47,0.0,0.67,0.0,1.0,2.0,1.91,0
0.0,-0.98,1.99,5.01,62.04,0.0,1.84,-1.98,91.71,4.99,0.0,4.01,1.0,5.27,2.0,-1.28,2.0,1.0,-0.94,0.0,1.15,0.0,2.0,0.02,0.01,1
0.0,1.52,1.0,0.48,17.22,0.0,1.04,0.0,33.0,3.09,0.0,5.0,1.52,9.71,4.0,7.71,3.04,2.0,0.32,1.0,1.52,0.0,0.48,1.52,1.0,0
-4.92,1.0,-3.52,3.59,120.26,0.0,4.36,0.0,13.36,2.0,2.0,-4.63,0.3,1.86,0.0,0.15,0.0,1.0,-0.05,0.0,1.26,0.0,2.0,-0.41,-0.41,0
0.16,1.0,0.0,5.22,39.39,0.0,1.88,0.0,-74.19,0.84,1.0,2.69,0.0,5.22,2.69,1.84,1.84,1.84,0.0,0.0,0.5,0.0,2.16,2.0,0.0,0
-5.47,1.0,-4.39,3.85,215.78,-5.31,0.66,0.0,64.22,2.0,0.15,-3.86,2.0,4.72,0.92,0.7,0.0,1.92,0.26,0.0,1.0,0.0,2.08,0.08,9.08,0
5.42,-3.1,-4.65,-2.32,48.65,0.0,1.55,-1.55,37.17,2.77,5.87,-3.87,2.0,-1.94,-0.77,-6.08,-0.77,-1.55,-0.86,-0.77,1.19,0.0,5.77,4.1,0.77,0
0.0,1.0,4.95,1.0,15.47,-2.86,0.14,2.86,1.05,0.05,0.0,4.09,1.0,2.75,1.95,10.28,4.95,1.0,2.22,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,0.0,0.79,2.7,-1.58,0.29,0.0,5.61,2.79,2.0,4.37,1.0,2.9,1.58,7.4,1.58,1.0,0.12,0.0,-0.39,0.0,1.79,0.79,1.0,0
0.0,1.0,1.07,1.0,2.6,0.0,0.34,1.93,40.85,1.0,-0.93,9.07,0.07,2.87,0.0,6.44,1.93,1.0,0.78,0.0,0.58,0.0,0.14,-3.66,1.93,0
1.0,1.0,-5.98,-0.98,-0.87,0.0,2.1,2.0,-27.77,2.0,0.0,-8.96,2.0,-1.88,-1.0,-3.46,2.01,1.0,0.18,0.0,0.0,0.0,4.0,0.0,2.0,0
1.44,1.72,3.44,7.0,95.0,1.0,0.63,0.0,72.68,1.0,3.0,12.19,2.0,5.12,2.44,9.19,1.44,1.0,1.67,0.0,0.36,0.0,1.72,2.16,2.16,0
0.0,1.0,1.93,0.1,-31.06,0.0,0.8,0.97,15.45,2.97,1.07,12.56,1.97,9.68,10.0,10.6,2.93,1.0,0.0,0.0,-0.14,0.0,1.0,0.07,0.03,0
0.0,1.0,-1.07,2.0,138.69,0.0,2.87,0.0,63.78,1.0,0.69,12.41,2.69,0.5,-1.07,0.21,0.31,1.0,-0.86,0.0,-0.55,0.0,1.69,4.82,9.27,1
0.0,0.0,-0.73,-2.65,124.05,0.0,0.27,-0.73,26.28,1.46,0.0,0.0,1.46,11.46,-1.46,-1.89,-1.46,0.27,0.39,-0.73,-0.24,0.0,4.19,0.73,0.73,0
-3.6,1.0,12.2,5.5,121.01,0.0,-0.51,4.6,85.2,1.0,0.0,54.3,1.9,5.47,1.9,20.17,2.0,1.0,3.04,0.0,0.73,0.0,5.5,8.3,5.6,1
13.98,1.0,9.72,-5.47,1.94,4.86,-0.13,0.0,57.74,3.22,0.61,3.65,2.22,3.21,2.0,2.41,0.39,1.0,0.3,0.0,0.7,0.0,0.18,-0.22,-0.22,0
0.0,1.0,-2.88,4.04,139.54,0.96,5.03,-2.88,25.96,2.96,2.96,-7.65,1.96,7.43,0.0,-7.54,-0.96,1.0,-0.07,0.0,0.52,0.0,2.0,2.92,-0.92,0
4.0,1.0,0.32,7.23,120.93,-0.61,0.48,3.23,72.18,1.39,0.0,9.03,1.39,4.87,2.0,11.13,5.07,1.0,1.14,0.0,0.24,0.0,4.0,2.55,2.39,0
0.0,1.0,4.0,1.11,130.82,0.0,-0.02,0.96,99.43,1.0,0.0,9.07,1.96,-4.77,-9.61,8.1,0.04,1.0,1.51,0.0,1.0,0.0,-1.89,1.0,1.93,0
0.0,0.17,13.25,-0.13,-40.85,0.0,-0.26,4.65,54.95,0.17,-3.3,19.48,0.17,4.27,1.83,13.52,1.0,1.0,0.83,0.0,1.0,0.0,3.65,0.17,1.17,0
-1.92,0.04,5.8,0.96,57.66,-6.69,0.33,0.96,34.24,2.0,-1.92,6.12,2.96,4.27,2.0,10.36,1.96,1.0,0.12,0.0,1.19,0.0,1.04,-1.84,-1.92,1
0.0,1.0,-0.89,2.33,32.98,0.0,1.92,-3.56,37.42,2.89,1.78,-1.56,1.0,5.56,2.0,-4.35,1.11,1.0,-1.34,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.63,1.0,1.0,1.46,25.67,0.0,-0.31,0.0,50.0,1.54,-0.54,0.54,2.54,1.25,-0.09,6.26,6.44,2.09,1.09,1.09,0.0,0.0,2.09,0.0,-0.09,0
1.0,-2.43,-4.85,0.43,94.73,0.0,0.4,-0.71,76.99,2.0,0.0,8.57,2.0,16.08,2.57,4.28,1.0,0.14,-1.55,-0.86,0.54,0.0,4.0,6.57,4.14,0
18.0,1.0,40.3,0.0,54.88,25.0,-0.25,1.16,123.16,1.42,2.0,20.56,2.0,2.38,-1.16,5.09,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,-1.31,0.77,-3.07,59.13,0.0,0.35,-2.31,102.51,2.0,0.0,-6.15,1.77,-1.53,-4.61,-2.54,-8.22,-5.15,-1.37,-0.77,-0.58,0.0,2.54,2.31,2.31,0
-1.58,0.21,-4.52,-0.79,-88.88,-0.79,0.37,1.58,-15.78,-0.58,-0.79,-20.09,0.21,-0.55,0.0,3.58,5.95,1.0,-0.46,0.0,0.77,0.0,-1.16,-6.1,-2.37,0
0.0,1.0,8.0,1.0,36.16,0.68,-0.9,3.0,146.14,0.64,0.0,13.04,1.0,3.9,1.0,10.74,1.68,1.0,0.88,0.0,1.0,0.0,0.32,1.0,1.0,0
5.0,1.0,0.27,-1.46,-10.19,0.0,-0.92,0.0,30.3,3.46,-0.73,6.93,1.0,2.6,3.93,6.17,4.66,1.0,0.19,0.0,0.63,0.0,1.0,-0.46,1.0,0
0.0,1.0,-0.83,1.66,32.81,0.0,0.78,3.33,-83.15,1.51,0.0,0.83,1.0,0.75,0.0,4.91,3.66,1.0,0.42,0.0,0.17,0.0,0.17,0.17,-1.66,0
0.0,1.0,4.14,6.31,86.38,0.0,0.03,6.83,9.93,0.17,0.0,27.38,1.83,2.52,1.83,32.44,28.83,576.0,3.71,3.0,1.83,0.0,2.83,1.83,1.0,1
12.39,1.0,7.13,2.0,115.5,2.5,0.38,0.0,103.78,2.63,1.25,2.62,4.63,2.83,-1.25,0.15,-0.25,1.0,1.04,0.0,0.37,0.0,3.63,0.37,0.75,0
1.0,1.0,-4.7,-0.78,-32.02,0.0,1.02,-0.78,-57.94,1.0,0.0,-10.88,0.22,0.28,1.22,2.85,3.35,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,13.42,-3.22,32.93,0.0,0.6,1.0,111.07,2.0,-3.69,16.47,2.0,4.65,1.0,4.03,1.0,1.0,0.43,0.0,0.6,0.0,3.53,3.0,2.53,0
0.4,1.0,4.81,5.99,165.31,4.21,5.77,0.0,127.67,1.6,5.2,1.8,1.0,3.11,-1.2,-1.65,-0.6,0.0,-0.71,0.0,0.65,0.0,1.4,1.4,4.0,0
1.0,4.93,-14.63,4.91,34.81,1.0,0.13,1.95,-32.28,1.98,0.0,14.88,2.0,9.47,7.86,18.77,13.72,8.81,4.33,0.98,0.33,0.0,5.98,3.0,3.95,1
0.0,1.0,12.01,2.98,97.46,0.0,1.02,-2.98,131.59,1.0,0.0,7.99,3.99,7.34,1.01,1.87,0.01,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,0.28,-0.72,-1.45,12.93,0.0,0.13,0.0,-72.36,1.28,-1.45,2.0,1.72,-3.26,-2.17,4.55,1.55,0.28,0.0,0.0,1.36,0.0,3.89,0.28,-1.45,0
4.15,1.0,25.89,2.49,49.72,0.0,1.93,0.0,182.98,4.0,1.66,-3.32,1.0,0.09,-0.83,0.86,1.17,1.0,0.0,0.0,0.59,0.0,2.66,1.83,2.0,1
0.0,1.0,-0.9,2.79,12.67,0.0,1.91,0.0,8.06,-2.69,8.0,2.0,0.0,6.32,3.58,1.68,2.79,1.0,0.4,0.0,0.7,0.0,3.0,1.9,2.79,0
0.0,1.0,0.0,9.23,47.08,0.0,6.0,0.0,0.0,-0.62,9.27,-2.42,1.19,-0.08,0.19,-0.62,0.19,1.0,-0.48,0.0,0.19,0.0,2.81,0.19,-0.81,0
0.0,0.15,16.46,1.31,-10.84,1.0,0.93,1.15,0.86,1.85,3.0,12.69,1.0,6.04,3.69,11.97,1.85,1.0,-0.65,0.0,0.78,0.0,-0.69,1.15,-1.54,0
0.75,1.75,-38.99,2.25,-11.99,0.0,-1.2,0.75,48.73,1.75,0.0,12.0,2.75,4.34,0.0,8.12,1.75,1.75,0.1,0.0,0.44,0.0,3.25,3.25,3.0,0
4.0,1.54,-1.78,0.54,31.73,0.0,1.15,-1.08,38.65,0.46,0.0,-4.87,1.54,2.08,-0.54,-2.45,0.46,1.0,0.04,0.0,-0.54,0.0,1.0,-0.54,-0.54,0
7.0,1.0,3.54,2.07,85.29,0.0,0.53,0.0,153.6,3.61,5.0,1.46,1.0,4.55,0.0,2.37,0.46,0.0,1.22,0.0,-0.02,0.0,4.54,4.54,3.0,0
0.0,3.66,17.66,3.0,59.31,0.0,-0.31,3.66,76.17,1.66,0.0,23.93,1.0,11.85,2.69,13.87,2.69,1.0,2.39,0.0,0.83,0.0,3.31,2.31,1.0,0
0.58,1.0,0.0,-1.73,15.44,0.0,3.23,2.42,-41.05,0.42,1.16,3.91,0.42,1.84,3.58,19.2,22.42,6.0,1.23,2.0,0.35,0.0,1.58,-1.73,-2.89,0
0.0,1.0,1.0,2.33,55.0,4.0,0.91,0.0,79.0,1.67,0.0,6.3,2.0,2.58,2.35,-3.14,0.33,1.0,1.0,0.0,0.9,0.0,0.33,-0.02,-0.35,0
-0.59,1.0,1.59,5.41,58.97,0.0,1.51,0.0,54.29,3.41,0.0,3.24,1.0,11.27,4.34,2.58,2.0,1.59,-0.05,0.0,0.75,0.0,1.41,2.0,-0.76,0
0.0,2.0,3.65,8.91,123.21,0.0,1.87,1.0,106.11,1.0,0.65,0.05,1.35,12.49,2.0,5.22,1.0,1.0,1.36,0.0,-0.33,0.0,2.0,0.65,1.65,0
5.0,1.0,0.0,3.0,39.83,0.0,2.63,0.0,58.8,0.0,0.0,-0.83,0.83,2.26,0.17,0.53,0.17,1.0,-0.5,0.0,0.0,0.0,1.0,0.0,-0.83,0
0.53,1.47,0.47,2.47,71.73,0.47,0.79,0.0,15.87,1.53,0.0,4.27,1.47,3.17,0.93,3.76,0.47,1.0,0.7,0.0,0.84,0.0,2.53,1.93,1.0,0
0.0,1.0,1.76,2.52,56.52,1.0,0.52,0.0,84.0,2.0,0.0,0.41,1.24,8.55,4.28,1.75,1.0,1.0,2.19,0.0,0.33,0.0,3.0,3.0,1.76,0
-5.05,2.0,14.98,1.85,57.83,0.63,-2.88,2.26,110.63,0.37,1.26,7.68,2.0,14.17,3.26,12.77,1.63,1.0,1.14,0.0,-0.32,0.0,1.37,0.63,1.63,0
5.91,1.91,4.18,-0.91,-69.15,4.91,-0.02,0.0,62.98,2.0,2.0,6.91,2.0,3.92,0.91,8.35,0.91,1.0,1.78,0.0,0.85,0.0,4.64,1.91,0.0,0
0.0,0.84,0.84,2.51,71.88,0.84,1.03,0.0,28.45,1.16,2.0,4.18,2.84,3.35,0.0,3.18,-0.84,0.0,0.52,0.0,0.72,0.0,5.84,2.67,0.0,0
3.0,1.0,0.0,8.58,59.07,0.0,4.0,0.0,35.55,0.0,1.0,1.0,0.0,2.41,0.83,1.32,0.0,1.0,0.34,0.0,-0.58,0.0,0.42,-0.58,2.42,0
26.0,0.19,167.37,-0.81,1312.72,14.0,1.81,-0.81,127.67,2.0,17.0,25.86,4.0,-0.63,0.0,-1.33,0.0,-0.81,-0.2,0.0,1.0,0.0,0.19,1.0,-0.81,0
2.53,1.49,2.53,2.02,70.9,1.0,0.3,0.0,52.76,1.0,-0.51,12.55,2.51,5.55,1.49,9.57,1.49,1.0,2.36,0.0,0.33,0.0,6.02,3.0,3.02,1
12.78,1.0,21.9,0.17,7.1,20.17,0.06,-0.91,17.34,2.91,0.91,-4.3,1.0,-1.1,0.09,7.96,1.09,1.0,0.5,0.0,0.73,0.0,0.09,-3.65,-2.65,0
2.0,2.0,2.07,-1.3,52.5,8.0,-1.23,0.54,115.45,1.54,1.46,27.76,1.54,6.3,1.0,8.42,0.0,1.0,1.68,0.0,0.55,0.0,1.39,4.46,1.46,1
6.26,1.0,23.96,5.48,69.26,21.87,4.14,0.0,100.91,0.43,1.22,10.65,0.43,1.82,0.78,1.16,0.0,1.0,0.05,0.0,1.0,0.0,0.22,1.0,0.0,0
0.0,1.0,0.0,5.7,28.7,0.0,0.44,0.0,30.31,-0.44,0.0,3.63,2.0,2.03,0.19,8.73,8.32,2.63,1.63,1.63,0.19,0.0,2.63,0.19,0.0,0
0.0,1.0,1.0,7.91,49.77,-1.91,4.52,0.0,-4.66,4.95,2.86,-0.73,1.0,13.87,10.59,0.4,2.0,1.0,-0.26,0.0,0.27,0.0,2.0,2.95,1.0,0
7.8,1.0,11.0,0.0,96.4,9.0,-1.3,4.79,29.13,0.2,2.0,48.97,2.0,7.24,0.8,23.46,2.6,3.19,4.67,1.6,-0.3,0.0,2.0,2.2,3.0,0
1.0,1.0,1.0,4.98,53.92,1.0,1.11,0.0,97.96,1.0,0.0,8.99,1.0,5.52,0.0,1.99,2.0,1.0,-0.04,0.0,0.5,0.0,-1.99,-0.99,-0.99,0
-0.72,1.0,0.72,0.72,15.84,0.0,0.61,0.0,-6.48,1.28,0.0,-0.16,-0.44,4.55,2.88,8.84,3.72,1.72,0.62,0.72,1.0,0.0,1.0,1.0,0.72,0
1.0,2.0,1.89,-3.47,28.79,1.0,-1.05,0.0,129.41,1.89,0.0,10.89,1.11,3.81,-0.68,9.2,1.11,1.0,2.33,0.0,1.23,0.0,6.79,3.89,2.0,1
-4.14,1.0,1.38,1.38,19.07,-2.07,1.5,0.69,16.57,0.31,0.0,5.14,1.69,-2.41,-1.38,3.3,3.0,1.0,-0.35,0.0,1.35,0.0,1.0,0.31,-0.38,0
0.0,1.0,3.0,5.83,44.92,-0.61,2.06,0.0,60.0,-0.83,1.22,2.39,0.39,4.05,2.61,1.59,0.39,1.0,0.0,0.0,-0.11,0.0,2.39,1.39,0.61,0
0.0,-0.22,6.12,4.0,71.3,0.0,0.46,2.0,12.24,3.0,0.0,15.29,1.0,1.07,-0.61,7.08,0.0,1.0,0.35,0.0,0.24,0.0,0.39,-1.22,0.39,0
0.0,1.0,3.1,10.9,102.79,-0.9,0.97,0.0,22.59,2.0,7.0,20.7,1.0,4.31,0.0,6.23,1.0,1.0,1.86,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,-3.6,1.9,27.4,-0.9,1.29,0.9,5.4,-0.8,0.0,0.4,1.0,-0.2,0.1,3.88,0.1,1.0,-0.36,0.0,0.55,0.0,2.0,1.9,0.9,0
0.0,0.36,-0.64,0.17,20.62,0.0,1.81,0.0,99.71,-0.92,0.0,-3.19,1.0,0.6,-0.28,0.94,0.36,0.36,-0.24,0.0,0.16,0.0,2.0,-0.64,-0.64,0
0.0,1.0,0.0,2.0,30.01,0.0,2.31,0.0,0.0,1.0,1.33,1.33,0.33,0.67,0.67,-0.67,-0.67,1.0,0.0,0.0,0.33,0.0,2.0,0.33,1.0,0
0.0,1.0,1.0,10.22,98.15,0.0,6.18,0.0,50.34,0.0,17.77,-1.29,-0.64,0.63,1.0,0.39,0.0,1.0,-0.14,0.0,-0.32,0.0,-0.29,0.64,1.29,0
0.0,0.35,0.35,-0.94,23.32,0.35,0.22,0.0,62.02,2.0,0.0,2.83,2.0,3.17,1.35,2.26,1.65,1.0,0.9,0.0,-0.1,0.0,2.35,1.06,1.0,0
0.0,1.87,2.62,0.0,59.57,1.0,1.09,0.0,18.35,3.0,0.0,0.25,1.0,2.38,-0.87,3.25,1.0,1.0,1.2,0.0,1.58,0.0,3.75,2.75,1.75,0
0.0,1.0,-7.47,6.49,135.19,0.0,5.47,-0.62,8.09,1.24,33.0,-4.98,1.24,40.27,3.62,-4.81,-1.24,1.0,0.72,0.0,1.17,0.0,2.62,0.38,1.24,0
5.0,0.21,5.74,-3.95,-27.73,0.0,0.03,-0.79,72.0,2.0,0.0,0.84,1.0,-3.58,-0.58,1.61,1.79,1.0,-0.75,0.0,0.68,0.0,-1.37,-2.16,1.0,0
1.0,1.0,0.0,-0.99,161.04,0.0,6.77,-1.0,149.95,2.0,4.0,-2.0,1.0,3.27,-3.0,-3.31,-2.0,-1.0,-1.83,-1.0,0.5,0.0,2.0,2.0,3.0,0
-3.75,3.0,6.06,3.0,26.32,0.0,-0.37,4.81,111.84,1.0,0.0,10.81,1.0,3.38,1.0,24.39,6.62,1.0,1.33,0.0,1.54,0.0,2.0,3.94,1.94,0
0.0,1.0,-11.9,9.95,37.7,0.0,3.4,2.0,-64.58,2.0,0.0,-4.95,1.0,2.29,3.85,4.18,8.85,4.0,-0.04,1.0,-0.85,0.0,1.0,-0.85,2.0,0
1.0,1.0,-7.55,3.4,56.16,1.0,0.47,0.53,58.02,1.0,0.0,0.59,2.0,5.25,2.0,13.19,4.21,1.0,1.13,0.0,0.75,0.0,2.0,2.0,0.53,0
0.59,1.0,5.69,1.24,86.06,6.93,-3.5,2.34,118.27,1.59,-1.17,13.1,2.59,6.36,0.41,7.07,1.0,1.0,1.56,0.0,0.79,0.0,1.0,3.17,1.59,0
0.0,1.0,5.0,-1.84,28.16,0.0,-0.07,1.0,60.0,1.0,0.0,26.69,1.0,14.14,11.43,0.94,-4.64,-0.9,0.33,-1.9,0.5,0.0,1.95,2.0,1.05,0
12.59,0.34,37.91,1.68,37.84,5.93,0.99,-0.66,119.11,1.66,3.98,3.29,1.0,0.88,1.0,0.26,0.0,1.0,-0.28,0.0,1.16,0.0,3.0,2.66,0.0,0
0.0,-2.2,0.8,1.8,141.54,0.0,0.91,1.4,114.19,3.6,0.0,9.4,2.6,11.76,1.0,2.54,0.2,0.2,-0.65,-0.8,1.53,0.0,1.8,2.6,1.8,0
1.0,1.0,1.0,7.41,87.83,0.4,1.06,0.0,44.58,1.0,0.0,3.99,2.0,7.51,2.6,6.82,1.0,1.0,1.42,0.0,0.15,0.0,2.6,1.4,-0.6,0
1.79,3.0,9.69,3.9,54.29,0.9,-0.34,2.0,99.04,1.9,0.0,25.02,1.0,6.66,1.0,12.81,1.9,1.0,2.63,0.0,0.6,0.0,2.0,3.0,0.1,0
-0.64,1.0,-4.47,2.64,14.64,0.0,0.69,0.0,-5.75,1.36,0.0,9.64,-0.92,8.19,5.55,9.15,3.64,1.64,-0.33,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,2.0,4.64,11.91,92.6,0.12,0.99,0.0,64.07,1.88,6.15,2.0,1.12,5.85,1.0,3.87,1.0,1.0,1.46,0.0,0.5,0.0,1.12,2.0,2.0,1
0.75,1.0,10.26,0.25,155.53,2.26,0.08,3.0,146.61,2.75,1.51,26.09,1.75,5.63,1.0,4.82,-2.02,1.0,0.07,0.0,1.0,0.0,1.75,1.0,8.55,1
2.0,2.0,1.57,5.27,114.04,8.0,0.56,0.57,85.1,1.0,2.0,30.23,1.57,5.12,0.43,5.13,-0.57,1.0,1.66,0.0,0.29,0.0,3.57,5.0,0.87,1
14.0,1.4,6.6,5.6,296.61,0.0,0.22,0.6,126.73,0.19,0.0,24.42,0.8,-26.87,-0.6,13.86,2.81,1.0,1.2,0.0,0.57,0.0,4.8,2.8,4.8,1
0.58,1.0,0.0,1.0,37.53,0.0,1.2,0.0,88.78,2.0,-2.89,-1.74,-0.16,0.92,-0.58,2.43,1.0,0.42,0.58,0.0,0.29,0.0,1.58,-0.58,-0.58,0
0.11,-0.77,0.11,-3.21,-58.07,0.0,0.99,0.0,-6.74,2.0,-1.77,3.57,2.0,-1.31,-0.89,0.55,-0.89,0.11,0.02,0.0,0.94,0.0,4.55,1.23,1.11,0
0.75,1.75,9.29,-1.77,59.65,0.0,0.61,0.0,169.3,2.0,0.0,2.26,3.26,-0.0,-1.51,2.0,0.25,0.25,0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
3.0,1.38,-0.24,8.62,105.54,0.0,0.7,-2.48,7.55,0.14,0.0,5.42,0.38,3.31,-0.86,-0.81,-2.72,1.0,2.21,0.0,1.0,0.0,2.62,1.0,0.76,1
0.0,1.0,1.67,0.0,20.23,0.0,-0.24,0.0,-31.79,-0.67,0.0,6.35,2.0,1.28,0.56,3.31,2.12,1.0,0.74,0.0,1.0,0.0,0.44,1.0,-1.67,0
5.21,1.0,8.82,2.74,312.14,1.74,0.77,1.74,95.65,3.13,-0.87,33.02,1.0,0.41,-0.87,10.81,2.87,1.0,0.6,0.0,0.97,0.0,3.74,3.61,9.08,1
0.0,1.0,0.0,5.81,97.07,0.96,1.02,0.0,25.99,2.92,0.0,10.74,1.96,3.2,1.0,5.49,1.96,1.0,1.02,0.0,1.64,0.0,2.96,3.89,2.89,1
-0.93,1.0,12.17,2.07,-1.51,0.0,-0.23,0.93,111.94,1.07,0.0,20.17,1.0,6.43,0.0,13.73,3.79,1.0,2.43,0.0,-0.56,0.0,1.0,1.86,1.0,0
0.0,1.0,2.14,11.14,33.57,1.0,0.92,0.86,9.1,2.0,0.0,4.71,1.0,4.24,3.86,4.98,0.05,3.16,0.36,-1.14,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-0.95,4.24,62.41,0.65,0.79,0.0,67.76,1.65,0.0,12.51,0.35,4.76,0.0,3.7,0.0,1.0,0.69,0.0,-0.05,0.0,1.0,2.35,2.65,0
0.85,1.0,0.85,3.15,15.43,0.0,4.69,5.11,-30.64,-0.85,33.0,12.76,0.0,30.62,3.85,16.71,1.7,4.4,4.65,1.7,1.0,0.0,2.0,1.0,0.85,0
0.0,1.0,0.0,2.76,37.09,0.0,1.38,0.0,35.87,0.31,5.0,0.93,2.31,1.16,1.0,0.03,1.0,1.0,-0.14,0.0,-0.19,0.0,1.69,1.31,1.0,0
0.0,1.0,2.74,-1.47,29.05,0.0,1.22,0.0,111.64,1.87,0.0,-6.08,2.0,-5.6,-8.55,0.63,0.13,1.0,0.0,0.0,0.0,0.0,-1.6,0.0,2.74,0
-0.91,0.09,-3.34,0.91,-267.47,0.0,1.53,0.0,28.31,3.0,0.09,-9.39,0.09,-14.55,0.0,1.8,0.0,1.0,0.03,0.0,0.9,0.0,1.09,1.09,-8.15,0
0.0,2.0,1.0,-1.22,20.3,0.74,-0.67,0.0,16.59,2.0,0.0,15.66,1.74,3.42,1.48,11.09,0.0,1.0,2.07,0.0,0.63,0.0,1.0,1.74,2.26,1
