CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,12.77,11.86,108.09,0.0,-0.64,5.09,106.54,2.23,0.0,15.8,2.0,6.1,-0.54,15.74,2.54,1.0,1.71,0.0,0.0,0.0,4.54,0.0,1.77,0
1.0,1.0,1.96,2.13,78.3,0.0,1.54,0.0,152.73,0.09,0.0,5.04,1.0,6.0,2.96,3.71,0.04,1.0,0.78,0.0,1.0,0.0,3.96,1.0,4.04,0
0.0,1.0,5.01,3.22,78.16,0.0,0.85,1.11,87.81,2.0,0.0,16.13,1.56,3.87,1.56,5.85,-1.78,1.0,0.5,0.0,0.36,0.0,3.78,4.78,2.67,0
0.0,2.0,-2.08,0.69,16.14,0.0,0.71,1.0,-20.85,1.0,0.0,2.78,1.0,2.53,2.69,3.24,2.69,1.0,1.21,0.0,0.69,0.0,0.31,0.69,0.0,0
0.0,0.0,2.89,-13.49,23.86,0.0,-0.32,0.0,-22.17,0.07,2.0,5.78,2.96,2.81,-0.96,3.86,0.0,-0.96,-0.23,-0.96,0.04,0.0,5.96,0.04,-0.96,0
19.79,1.0,126.33,-1.52,945.65,10.65,1.96,0.0,20.55,2.76,12.94,19.03,2.52,4.6,4.24,0.16,0.24,0.24,-0.32,0.0,1.38,0.0,3.0,0.24,-1.52,0
1.52,1.0,6.86,-2.29,8.85,6.86,-0.77,0.0,110.18,2.76,2.29,5.34,1.76,3.23,0.24,1.68,-1.29,1.0,0.55,0.0,0.76,0.0,2.0,0.76,0.0,0
6.04,1.0,7.24,-1.81,-30.69,4.83,0.37,1.0,6.64,1.6,1.81,0.19,1.0,-0.95,0.0,5.17,5.4,6.0,1.62,2.0,1.36,0.0,-2.02,-0.81,-2.02,0
-1.94,0.35,46.0,12.01,39.79,0.0,1.93,2.3,38.87,1.0,-3.24,16.9,1.0,3.23,5.54,8.77,10.72,1.0,-0.56,0.0,1.32,0.0,2.65,0.35,1.0,0
-0.66,1.0,-3.96,9.96,14.77,0.0,1.8,0.66,-52.86,1.0,-0.66,-1.96,0.34,3.02,1.34,2.98,4.0,1.0,-0.08,0.0,1.17,0.0,-0.32,0.34,0.0,0
0.0,1.0,1.0,-0.46,16.16,0.0,2.7,-2.46,100.0,2.82,0.82,-2.46,1.0,0.98,0.0,-5.62,-0.64,1.0,-1.41,0.0,1.82,0.0,2.18,1.82,0.0,1
0.0,1.0,1.0,3.98,66.35,-3.18,2.51,0.8,147.74,2.41,-0.8,-1.59,0.2,6.25,6.2,0.74,1.2,1.0,-0.34,0.0,0.2,0.0,2.0,0.2,1.2,0
0.0,1.89,-1.79,4.21,7.71,0.0,4.07,0.0,-8.05,1.0,2.0,-6.26,1.11,1.89,1.89,-0.79,1.89,1.0,0.86,0.0,1.3,0.0,2.0,0.11,0.89,0
0.0,1.0,15.31,1.37,88.0,0.0,2.82,1.63,57.0,1.69,1.37,8.2,1.0,8.41,1.31,3.72,-0.75,1.0,0.54,0.0,1.0,0.0,1.69,1.0,3.69,0
6.51,1.0,6.51,-3.25,11.78,4.34,2.16,0.0,51.51,0.54,13.08,-9.22,0.54,1.42,0.92,-10.57,-0.63,0.46,-1.11,-0.54,-0.54,0.0,1.54,-0.54,0.0,0
0.0,1.0,1.0,-5.0,15.74,1.0,0.21,0.0,50.0,4.5,0.0,0.75,1.0,-5.75,-0.5,2.37,-0.5,0.25,-0.49,-0.75,0.0,0.0,3.5,0.0,0.75,0
-2.72,1.0,3.83,-2.77,3.2,0.0,-1.88,0.0,165.07,4.94,-1.89,10.37,2.89,4.3,0.0,7.56,3.89,1.0,1.31,0.0,0.37,0.0,2.94,2.89,3.83,1
-9.14,1.0,-2.28,0.0,11.01,-2.28,0.43,2.14,-51.39,0.43,-2.28,8.43,1.0,-0.14,0.0,10.93,5.0,1.0,-0.12,0.0,-0.1,0.0,1.57,0.0,1.0,0
1.0,1.0,0.99,-0.99,20.04,0.0,3.17,-0.99,98.58,2.99,0.0,-0.99,2.0,5.49,4.99,-5.89,-5.89,-7.87,-2.96,-2.96,1.0,0.0,3.99,1.0,0.0,0
0.0,1.0,3.24,0.38,57.62,4.0,-0.91,-0.62,131.78,2.62,2.0,3.76,2.62,6.24,2.24,5.32,1.62,1.0,1.35,0.0,0.5,0.0,1.38,2.0,1.0,0
0.0,1.76,-6.88,12.12,43.88,0.0,0.75,2.29,-61.15,1.0,0.0,9.48,0.24,1.42,2.76,24.79,6.82,2.0,3.81,1.0,0.62,0.0,0.24,-0.53,-3.06,1
0.0,1.0,3.93,1.04,81.56,0.0,1.72,0.98,53.05,0.98,1.0,18.72,0.98,3.24,0.0,4.31,-0.98,1.0,0.39,0.0,-0.48,0.0,1.02,1.02,1.98,0
-11.48,1.0,2.13,0.0,7.94,-2.87,0.64,0.72,27.44,0.57,-2.87,5.85,0.28,-1.15,1.0,3.98,5.3,4.59,1.05,1.43,1.24,0.0,1.0,0.28,-1.15,0
2.28,1.0,7.08,0.76,47.86,0.0,0.6,0.0,125.88,4.28,0.0,6.08,1.76,5.16,0.0,-1.24,-2.28,1.0,0.68,0.0,0.3,0.0,1.0,3.04,3.8,0
1.59,1.0,-1.18,3.41,28.23,-1.77,1.84,-1.18,18.26,-0.18,-0.59,-4.31,0.41,5.03,3.18,-0.74,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,1.0,-1.95,0.01,8.36,-4.96,0.03,0.01,57.97,2.01,-2.97,6.09,1.01,1.33,0.0,2.48,0.0,1.0,0.63,0.0,-0.99,0.0,2.0,-0.99,1.99,0
0.0,1.96,8.89,9.0,66.75,0.0,0.9,5.0,12.53,1.96,0.0,20.5,1.96,9.11,9.04,14.35,11.07,1.0,-0.27,0.0,1.16,0.0,1.04,0.04,-1.93,0
-10.72,1.0,-1.53,3.3,37.23,-3.06,1.46,0.0,27.37,-0.53,-3.06,2.4,0.23,3.57,2.53,2.19,1.77,1.0,0.49,0.0,1.0,0.0,1.0,1.0,-0.53,0
0.0,1.0,-1.12,-0.56,-14.64,0.0,0.38,1.56,-9.46,1.0,0.0,1.09,-0.12,-1.59,0.0,6.25,6.79,3.79,1.37,1.12,1.0,0.0,0.44,1.0,-1.12,0
0.0,1.0,1.54,0.46,31.13,1.0,-0.28,0.0,117.41,2.09,-0.54,-0.63,2.54,2.66,0.0,2.7,1.54,1.0,0.33,0.0,1.27,0.0,2.54,0.46,-0.54,0
0.86,1.0,0.0,3.86,76.77,0.0,0.12,1.0,90.0,1.14,-4.32,10.86,0.14,4.3,1.73,5.86,0.0,1.0,-0.17,0.0,1.0,0.0,4.86,1.0,2.14,0
37.0,1.0,29.69,1.0,330.82,1.0,0.46,0.0,98.06,1.31,2.0,23.37,2.69,7.38,0.0,2.55,0.0,1.0,0.43,0.0,0.59,0.0,3.0,5.31,9.31,1
4.0,1.0,-10.88,-4.25,43.31,0.0,2.15,-1.81,29.27,0.09,0.0,3.47,0.09,3.16,3.63,-0.78,1.0,0.0,-1.19,0.0,1.91,0.0,2.0,1.91,1.09,0
0.0,1.0,5.38,8.0,-16.2,0.0,0.52,2.0,-3.12,2.0,0.0,8.12,0.38,7.82,9.0,7.42,7.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,0.43,0.43,2.13,119.27,-0.57,0.6,1.13,53.95,0.43,0.0,13.31,2.0,6.03,0.43,5.36,0.43,1.0,0.53,0.0,1.57,0.0,2.13,1.57,3.39,0
-0.81,1.0,0.81,0.37,59.32,0.0,-5.6,0.0,38.21,1.81,-3.25,10.13,2.63,12.89,2.63,5.53,1.81,1.0,1.06,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.06,12.0,0.48,63.89,0.0,1.42,-1.76,78.0,3.0,0.94,5.0,2.94,6.94,1.94,-0.11,-3.7,1.0,-0.4,0.0,0.0,0.0,3.0,0.0,1.0,0
1.05,1.0,-0.95,1.89,34.31,0.0,2.12,0.0,-4.73,0.95,-0.95,0.0,0.0,-1.47,-0.95,-0.46,0.05,1.0,-0.8,0.0,0.76,0.0,1.05,1.0,2.89,0
0.0,1.0,-8.71,2.17,89.55,0.0,1.58,0.09,22.27,1.0,0.0,-4.45,2.91,1.24,-0.91,-6.72,0.09,1.0,-1.43,0.0,0.09,0.0,2.91,0.09,0.09,0
0.62,1.0,0.0,12.1,233.87,0.0,2.42,0.0,-35.99,1.62,0.62,4.34,1.62,3.64,1.38,1.99,1.38,1.0,0.47,0.0,0.59,0.0,6.1,2.24,3.48,1
0.0,1.0,2.0,5.0,169.97,0.0,-0.62,1.66,90.0,1.83,-7.93,9.48,4.0,6.72,-8.11,3.6,-1.48,1.0,0.88,0.0,0.91,0.0,2.0,3.66,12.31,1
8.25,1.0,-2.54,1.37,40.48,2.54,0.31,-0.63,3.81,0.37,2.54,15.38,2.0,1.83,0.0,3.13,-0.27,1.0,1.23,0.0,1.17,0.0,2.0,-0.27,-1.27,0
0.0,2.0,1.14,5.31,131.39,0.0,0.83,-3.43,97.35,0.31,0.0,11.26,1.0,2.36,-2.74,-1.81,-1.74,1.0,-0.35,0.0,1.34,0.0,4.06,0.31,3.0,1
5.03,1.0,1.49,2.49,127.79,1.51,0.23,0.0,82.99,1.51,1.52,9.49,2.51,-0.09,-2.03,4.21,0.49,1.0,1.18,0.0,0.15,0.0,6.51,4.51,5.0,0
0.0,1.0,0.0,-3.66,68.39,0.0,0.79,0.0,45.39,1.0,0.0,-2.2,3.46,-2.55,-0.46,-0.68,-1.2,0.27,-0.91,-0.73,-0.73,0.0,3.0,-0.73,0.73,0
5.33,2.0,2.89,6.22,31.46,0.0,0.95,0.0,56.67,1.0,0.0,3.55,0.11,3.71,3.0,6.66,4.78,2.0,1.62,1.0,0.0,0.0,1.0,0.0,-0.66,0
0.0,3.28,0.0,2.62,26.13,0.0,11.07,2.62,-65.56,-0.66,-1.31,0.0,0.66,-0.92,1.31,2.23,2.62,15.73,0.98,0.66,0.66,0.0,0.34,0.66,0.66,0
0.57,1.57,4.14,-0.57,59.9,0.57,-0.12,0.0,125.98,1.57,0.0,16.7,2.0,6.84,1.0,2.61,0.29,0.43,1.26,0.0,0.05,0.0,2.57,3.57,6.42,0
0.0,1.0,6.0,16.51,53.64,0.0,1.8,4.06,0.0,1.0,0.0,7.94,1.0,21.26,12.82,11.59,11.12,-2.75,-0.38,-0.94,1.0,0.0,2.0,1.0,-0.94,0
7.0,1.0,-0.52,1.95,50.39,1.57,4.14,0.52,-23.59,3.05,3.05,-1.1,1.52,0.65,1.0,-1.92,-1.05,1.0,-1.1,0.0,1.0,0.0,2.52,1.0,-0.52,0
1.0,0.11,11.24,0.0,31.32,6.24,-0.19,0.0,106.27,2.0,1.78,13.7,4.0,4.55,0.0,3.1,-0.89,0.0,-0.18,0.0,0.49,0.0,1.89,4.57,3.57,0
0.0,1.0,0.0,1.51,66.04,0.0,1.23,0.0,93.54,1.51,0.0,-1.02,1.49,2.21,0.0,1.17,0.0,1.0,0.23,0.0,0.75,0.0,0.49,1.51,0.0,0
0.0,3.0,4.47,1.47,114.55,-0.53,0.12,0.53,50.44,1.0,0.0,7.26,0.47,7.78,1.0,10.27,3.13,1.0,1.96,0.0,-0.03,0.0,3.47,1.47,5.53,0
-0.66,1.0,0.66,4.02,13.44,0.0,1.1,0.0,40.97,1.0,0.0,-1.97,1.0,1.67,2.0,2.78,2.68,1.0,-0.38,0.0,0.34,0.0,1.0,0.34,-3.3,0
4.37,1.0,1.0,1.87,32.87,0.0,3.66,0.0,100.0,3.38,1.25,-1.87,1.0,-2.04,-1.25,0.84,0.75,1.0,-0.37,0.0,1.0,0.0,1.0,1.0,0.38,0
-0.83,1.0,9.15,3.17,121.79,-2.49,0.4,1.0,103.13,1.0,-4.99,18.65,3.66,0.57,-0.83,5.53,1.0,1.0,-0.23,0.0,1.14,0.0,0.34,-0.66,-0.66,0
-14.75,1.0,-42.57,0.0,-697.81,-7.94,0.53,0.0,86.96,0.43,-9.64,-15.31,-0.13,9.9,9.13,5.24,4.57,2.57,1.12,1.0,0.43,0.0,2.57,0.43,0.0,0
0.0,1.0,-5.12,-2.74,4.54,0.0,0.43,-4.56,14.32,-0.82,0.0,-1.86,2.0,-3.66,-2.74,0.92,5.56,9.21,1.4,2.74,1.46,0.0,1.0,0.09,-2.74,0
0.82,1.0,0.82,-2.45,-7.52,0.0,1.12,0.0,54.75,3.45,0.0,-0.82,2.0,-2.94,-1.63,1.18,1.82,1.0,-1.33,0.0,1.82,0.0,1.82,1.82,1.0,0
2.0,1.0,0.54,0.0,37.71,0.0,1.34,0.0,25.46,0.0,0.0,3.79,0.54,3.32,1.08,3.06,1.54,1.0,0.71,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,1.97,6.82,-0.97,59.83,-0.97,0.74,0.0,179.61,3.03,0.0,20.39,2.94,2.82,-1.94,7.34,0.06,1.0,1.07,0.0,0.84,0.0,1.0,1.0,1.97,0
0.25,1.0,1.88,1.88,67.55,5.0,-0.87,0.0,35.09,-0.63,0.0,19.52,2.88,6.28,0.0,10.18,0.12,1.0,1.75,0.0,0.37,0.0,1.0,2.88,0.12,1
1.0,2.0,2.0,-7.87,-22.74,1.0,-0.11,1.0,71.0,3.0,0.0,14.0,1.87,-0.8,-0.75,5.14,0.13,1.0,0.81,0.0,0.25,0.0,0.25,4.0,6.0,1
0.0,1.91,1.82,7.3,52.57,0.0,0.28,0.0,-34.66,1.0,0.0,-3.65,1.09,2.05,2.74,5.09,2.82,2.82,0.91,0.91,0.09,0.0,0.09,0.09,2.82,0
-0.84,1.0,-5.01,4.67,47.9,0.0,2.78,1.0,23.16,2.0,0.0,5.82,0.16,0.11,0.0,2.06,-0.84,1.0,-0.7,0.0,0.37,0.0,2.33,-0.67,2.16,0
-0.94,1.0,6.88,5.88,63.36,0.0,-0.8,0.0,123.85,0.06,0.0,6.88,1.06,0.3,-3.76,6.5,-0.94,1.0,1.26,0.0,1.0,0.0,1.12,1.0,0.94,0
0.0,1.0,-3.33,0.0,13.48,0.0,0.2,1.59,-11.07,1.0,0.0,0.89,1.0,8.3,4.81,7.06,2.7,1.0,0.89,0.0,-0.12,0.0,3.11,0.7,0.7,0
2.9,2.0,11.0,0.0,61.1,0.0,1.46,-1.9,92.0,0.1,0.0,1.2,2.1,3.4,0.0,1.65,1.95,0.0,0.34,0.0,1.48,0.0,1.0,0.05,-2.85,0
15.73,1.0,31.48,1.0,47.61,24.58,-1.33,0.0,157.36,3.97,1.97,24.78,4.97,3.57,0.0,8.51,-0.98,1.0,2.57,0.0,0.5,0.0,2.02,2.0,0.02,0
5.0,1.0,-2.73,4.0,45.91,0.0,5.2,-2.73,-20.02,0.0,12.92,-1.82,0.91,9.38,9.19,-4.35,0.91,1.0,-1.09,0.0,1.0,0.0,1.91,1.0,0.0,0
-0.62,2.0,6.12,7.25,78.13,2.0,0.67,1.0,35.01,1.38,0.0,-1.25,1.62,2.69,2.0,4.75,1.38,2.62,2.53,1.0,0.5,0.0,2.62,2.0,-0.87,0
-120.62,1.0,-114.55,8.37,-73.01,-53.91,1.66,2.7,35.85,0.33,-1.35,-1.7,2.0,2.24,0.67,10.28,0.67,1.67,0.36,0.0,0.92,0.0,3.02,3.02,2.02,0
-2.83,1.0,-1.71,4.94,68.57,2.83,0.55,1.0,52.09,1.94,0.94,13.06,1.0,3.57,1.94,11.46,3.94,1.0,2.5,0.0,-0.94,0.0,1.0,-0.94,4.83,0
-0.76,2.0,0.0,5.3,35.39,-1.51,2.54,1.0,-41.66,-1.27,0.0,-2.27,0.24,0.72,2.0,1.58,2.0,1.0,0.49,0.0,-0.38,0.0,2.51,0.76,0.0,0
0.0,1.0,1.55,-1.09,11.18,0.0,2.19,0.0,154.54,5.64,0.0,-1.09,1.0,0.09,3.27,2.42,2.55,1.0,0.0,0.0,1.0,0.0,-0.09,1.0,2.09,1
1.57,1.0,0.0,1.52,154.01,7.52,0.58,0.0,74.6,1.0,0.0,-2.97,0.48,3.06,1.0,2.12,1.0,1.52,0.71,0.0,0.69,0.0,3.62,2.57,2.05,0
-0.95,0.05,0.0,-13.27,-494.78,0.0,0.27,0.0,30.33,3.84,0.0,-7.58,2.0,-8.29,-1.9,-1.64,1.95,1.0,-0.56,0.0,1.0,0.0,-1.84,1.0,-2.84,1
0.0,1.0,2.57,5.58,29.04,0.0,0.79,1.86,-4.28,1.86,0.0,-6.85,1.86,6.2,0.0,3.72,1.0,1.0,1.74,0.0,0.14,0.0,1.14,0.14,-0.71,0
0.0,1.0,-1.28,1.64,19.44,0.64,1.52,-0.64,-15.98,2.28,0.0,5.92,1.0,1.64,1.64,-1.65,-1.56,1.0,-0.48,0.0,0.79,0.0,1.36,1.64,-1.92,0
24.14,0.07,163.42,-0.93,1266.68,14.0,0.38,-0.93,51.64,1.07,17.0,32.14,3.07,0.67,0.93,1.89,0.93,0.93,0.07,0.0,0.47,0.0,1.0,-2.72,-1.86,0
0.0,1.0,2.0,0.0,32.31,0.0,-0.48,1.15,42.37,2.0,0.0,14.17,1.0,2.94,0.0,7.21,1.43,1.0,0.57,0.0,0.0,0.0,1.0,0.0,6.01,0
0.0,1.0,3.0,-10.29,-0.98,0.0,-0.47,0.0,69.0,1.73,0.0,10.27,2.0,6.52,-1.2,7.08,2.73,0.27,1.14,-0.73,-0.03,0.0,2.73,3.73,3.0,0
1.85,1.0,0.0,0.0,21.92,-1.85,2.33,0.0,-16.64,-0.92,9.23,6.47,0.0,3.36,1.08,4.07,1.0,1.0,0.62,0.0,0.62,0.0,1.0,1.85,-1.85,0
0.0,1.0,5.73,-0.4,27.73,0.0,-0.46,2.93,44.0,2.47,0.0,7.2,2.0,-2.87,0.0,6.58,1.47,1.73,0.43,0.0,0.27,0.0,4.47,0.27,2.93,0
-0.98,1.0,7.94,2.04,16.45,-1.96,-0.17,0.0,57.71,-0.96,-0.98,9.9,2.98,5.91,0.98,8.52,0.98,1.0,1.34,0.0,0.35,0.0,2.02,2.96,0.98,0
0.0,1.0,2.75,2.75,154.04,0.0,-0.13,0.0,54.79,0.25,0.0,36.53,3.75,4.18,-0.75,7.51,0.25,0.0,0.94,0.0,1.38,0.0,2.51,0.25,4.51,0
-1.45,1.73,0.0,5.35,57.43,1.0,1.81,0.73,13.78,2.27,-3.63,-2.53,1.0,0.59,0.55,1.55,2.0,1.0,0.45,0.0,-0.06,0.0,1.0,1.27,-0.73,0
1.86,1.0,-0.86,-0.71,17.29,0.0,3.02,-3.42,0.0,0.14,1.0,-4.13,1.86,3.43,3.86,-3.56,-2.42,-0.71,-1.37,-0.86,0.86,0.0,2.0,0.86,-3.42,0
0.0,1.0,-1.7,1.0,32.4,-1.16,0.75,0.0,31.63,2.46,-1.08,1.92,1.54,3.19,1.54,3.73,1.54,1.0,0.7,0.0,-0.54,0.0,2.0,-0.54,0.0,0
0.0,0.41,2.81,5.33,51.22,-0.59,0.62,0.0,37.89,-0.19,0.0,2.22,1.0,3.32,1.59,2.61,1.59,1.0,0.38,0.0,1.59,0.0,3.19,1.59,0.0,0
0.46,0.46,-0.08,7.71,108.3,-0.54,1.32,0.0,39.66,1.46,0.0,3.83,1.0,5.35,2.0,6.72,1.0,1.54,0.76,0.0,1.27,0.0,1.92,0.46,2.83,0
1.0,2.82,11.0,-2.47,39.08,0.82,-0.01,0.0,72.2,2.82,0.0,5.82,4.0,-9.49,0.82,4.53,1.0,0.0,0.59,0.0,0.18,0.0,-3.12,0.18,-0.82,0
0.0,1.0,2.16,3.16,122.99,1.16,-0.32,0.0,44.02,1.58,-5.79,10.0,2.58,-3.7,-6.37,3.25,-1.74,1.0,1.08,0.0,1.29,0.0,2.42,2.74,3.58,1
16.23,1.0,65.52,-2.66,-335.61,23.23,0.21,-2.66,105.85,0.23,1.11,-59.58,1.11,5.41,7.08,-4.99,2.66,1.89,-0.1,0.89,1.66,0.0,0.11,-3.43,-12.39,0
-0.72,1.0,1.28,-0.86,29.96,0.0,-0.22,0.72,27.74,-0.43,0.0,-2.29,1.0,-0.38,0.0,8.28,6.01,7.44,2.63,2.15,1.72,0.0,1.0,1.72,0.28,0
0.0,1.0,7.64,2.23,29.94,0.0,0.26,3.0,50.0,3.0,0.0,19.77,1.0,5.63,1.55,10.01,2.0,1.0,0.71,0.0,0.5,0.0,2.0,5.0,1.89,1
50.17,1.0,70.0,2.47,125.46,49.0,3.06,0.0,75.18,0.77,2.62,25.0,1.38,1.87,-0.62,2.64,0.0,0.0,0.27,0.0,1.12,0.0,2.0,2.62,1.0,0
0.0,1.0,-4.04,2.86,59.86,-6.04,0.66,0.86,4.24,1.0,-1.73,-1.81,2.0,0.72,0.0,9.43,7.9,8.77,2.77,2.59,1.16,0.0,0.27,-1.45,-4.31,0
0.0,0.15,2.0,5.25,106.22,0.0,1.01,-0.85,118.52,1.0,0.0,9.85,3.85,3.76,-1.7,4.95,-0.7,1.0,-0.09,0.0,1.85,0.0,2.0,1.85,3.0,0
0.0,2.0,1.5,4.51,92.04,1.0,0.31,0.0,54.09,-0.0,0.0,8.0,2.0,7.04,2.5,6.7,0.5,1.0,1.44,0.0,0.16,0.0,1.0,2.5,0.5,0
3.73,0.07,-10.25,1.14,60.94,0.0,0.93,-0.93,-12.53,0.07,0.93,9.32,2.07,0.88,1.93,-1.47,0.07,1.0,-0.39,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,1.0,-0.99,6.95,149.77,0.0,0.76,3.0,14.86,-0.98,1.98,-2.96,2.98,13.46,0.99,10.17,6.99,1.0,0.93,0.0,0.0,0.0,1.0,0.0,9.92,0
1.0,2.0,6.66,1.51,85.31,3.0,0.2,-1.03,85.59,2.0,6.0,19.57,1.0,8.27,1.51,5.73,-2.57,1.0,1.77,0.0,0.59,0.0,3.0,3.49,2.49,1
0.0,1.0,0.45,5.1,40.5,0.0,0.3,5.1,-0.28,2.45,0.0,12.65,1.0,12.66,6.9,15.71,5.0,1.0,0.51,0.0,0.61,0.0,4.0,2.45,2.9,0
37.0,1.0,28.23,4.08,271.08,1.0,2.76,0.0,34.47,2.0,2.77,19.69,2.0,-1.85,-2.31,0.39,-0.77,1.0,0.19,0.0,-0.52,0.0,3.77,5.23,10.0,1
0.0,2.0,11.0,-2.25,69.58,0.71,0.04,1.0,109.76,2.71,0.0,8.83,2.0,8.64,0.71,8.28,1.0,-3.96,1.99,-0.71,0.35,0.0,0.29,1.42,1.0,0
0.96,1.0,0.0,14.79,315.9,-1.93,5.94,-0.96,0.0,0.0,1.96,11.68,0.0,-0.18,0.0,-4.19,0.04,1.0,-0.72,0.0,0.34,0.0,9.82,2.96,5.86,1
16.28,2.0,-0.93,6.71,136.6,0.0,4.95,0.0,46.38,0.07,0.93,5.14,0.07,3.08,0.14,0.91,1.0,1.0,0.44,0.0,1.0,0.0,1.93,1.0,2.0,0
-23.96,2.58,-37.32,8.34,67.47,-26.63,1.09,1.58,32.02,1.42,1.75,-9.35,0.42,3.73,2.0,4.09,2.0,2.58,2.95,1.0,0.5,0.0,1.42,2.0,1.0,0
7.65,1.0,11.25,2.0,94.75,10.43,0.28,-1.65,144.23,2.0,2.48,8.48,1.0,6.61,2.0,3.86,1.0,1.0,0.68,0.0,0.91,0.0,1.17,1.17,-0.3,0
25.25,1.0,24.34,-1.4,197.26,0.7,-0.21,0.0,147.35,1.0,1.4,21.22,2.7,3.38,0.0,5.58,-0.4,1.0,0.22,0.0,0.47,0.0,2.4,4.51,3.51,0
49.0,1.0,82.0,5.68,129.9,44.0,3.35,0.0,62.95,1.05,3.89,23.0,2.95,0.65,0.0,2.35,0.0,0.0,0.13,0.0,1.28,0.0,2.0,3.95,1.0,0
0.0,1.0,5.52,4.1,84.34,-4.48,1.82,3.1,103.1,0.1,-2.69,27.14,1.1,2.39,2.79,11.67,1.9,1.0,0.34,0.0,0.25,0.0,6.9,7.0,4.0,1
42.01,1.0,19.14,0.0,89.79,46.78,0.44,0.0,31.09,1.95,1.91,25.87,1.95,-2.11,-5.64,3.55,-2.82,-0.91,0.08,-0.95,0.52,0.0,1.0,1.95,0.95,0
-2.75,0.08,9.0,-2.75,19.58,10.09,-0.11,0.08,105.68,1.0,-4.59,20.83,2.0,5.02,1.83,9.78,1.92,1.0,0.54,0.0,0.96,0.0,2.0,1.08,4.0,0
0.0,1.0,0.0,3.0,82.34,0.0,0.02,1.0,90.0,2.0,0.0,8.11,1.0,-1.4,-0.94,5.54,0.0,1.0,0.52,0.0,1.0,0.0,3.06,1.0,3.0,0
0.0,1.0,-0.02,2.0,50.9,3.0,1.69,2.0,-25.49,0.98,10.08,2.59,0.65,2.66,2.35,5.44,1.67,1.0,0.05,0.0,-0.34,0.0,1.33,-1.35,0.33,0
0.0,1.64,72.64,20.36,87.22,0.64,0.17,3.0,135.42,1.0,0.0,30.71,1.0,7.58,7.0,15.48,15.0,1.0,0.21,0.0,0.36,0.0,2.0,0.36,1.64,0
-1.07,1.0,0.0,1.0,19.85,0.0,-0.16,1.0,0.0,1.54,0.0,2.61,2.07,1.27,1.0,9.12,9.0,10.0,3.0,3.0,1.0,0.0,0.46,1.0,-0.54,0
0.0,1.0,0.47,4.53,10.36,-1.6,1.43,-1.07,2.68,0.93,-1.07,1.67,0.47,5.33,6.0,4.55,5.07,1.0,-0.18,0.0,0.67,0.0,0.47,2.0,0.47,0
-23.53,1.0,2.07,11.23,21.47,-26.21,0.92,1.6,30.33,0.47,-1.07,5.74,0.47,5.85,5.74,10.66,9.02,1.53,0.36,0.0,1.27,0.0,1.0,0.47,0.0,0
0.0,1.0,0.65,3.51,53.35,0.0,2.38,1.0,-13.05,2.16,1.68,8.46,0.32,1.92,0.84,-0.91,-0.84,1.0,-0.01,0.0,-0.84,0.0,2.0,-0.84,1.84,0
4.0,1.0,0.0,-1.75,25.08,0.0,0.26,0.0,21.64,1.0,1.0,14.25,1.0,4.46,1.58,-1.5,-3.51,1.0,0.51,0.0,1.0,0.0,0.83,1.0,-0.58,0
0.0,1.0,5.61,8.03,87.79,0.0,-0.24,0.0,75.0,2.61,0.0,5.39,2.0,3.89,1.82,4.21,1.21,5.25,1.22,0.61,0.5,0.0,3.0,2.0,3.61,1
10.68,1.0,10.68,6.18,134.71,7.4,0.41,-1.64,123.06,1.82,2.47,7.18,1.82,4.48,0.0,2.02,-3.93,1.0,1.52,0.0,1.41,0.0,1.0,0.18,1.18,0
13.82,1.0,0.64,2.73,66.45,0.0,3.74,0.0,45.24,0.0,1.0,5.73,0.0,3.57,-0.64,2.73,1.0,1.0,0.57,0.0,1.64,0.0,1.36,1.64,0.0,0
4.0,1.0,-2.27,3.0,88.18,0.0,1.41,0.0,64.4,1.0,0.0,1.94,0.24,5.22,1.51,2.05,1.0,0.0,0.46,0.0,1.0,0.0,2.0,1.0,2.0,0
-1.19,1.0,1.6,-0.19,-6.11,2.98,-0.24,3.0,51.41,3.6,0.0,6.6,1.6,6.25,0.0,8.48,1.0,1.6,1.4,0.0,-0.2,0.0,3.4,0.6,0.4,0
0.0,1.0,0.96,3.18,63.09,0.0,0.84,0.0,45.29,1.0,0.0,11.67,1.96,16.05,3.96,6.72,2.07,2.0,2.86,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.56,-7.01,30.44,0.0,1.46,-3.89,62.28,2.0,6.0,2.34,2.78,-4.88,-6.79,-4.01,-8.34,1.0,1.18,0.0,0.0,0.0,0.22,0.0,1.0,0
