CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.4,1.0,1.0,4.79,387.8,0.0,0.75,0.0,20.09,1.0,2.81,108.88,1.0,3.87,0.0,5.78,0.8,0.8,0.35,0.0,0.47,0.0,3.0,2.6,3.4,1
1.13,1.0,0.0,0.44,28.32,0.0,2.51,0.44,0.0,1.0,1.69,2.0,1.0,3.25,3.25,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,1.0,0.0,1.04,31.05,1.3,0.65,0.0,26.79,2.3,0.35,7.22,1.35,2.75,0.65,3.5,1.96,1.0,0.54,0.0,0.22,0.0,2.65,1.96,1.96,0
0.76,1.0,0.76,4.47,129.18,3.82,1.33,0.0,57.36,0.76,0.71,9.41,0.76,7.01,2.0,4.38,0.76,1.0,0.76,0.0,0.89,0.0,1.0,1.76,0.76,0
1.0,1.0,0.08,5.08,88.16,0.0,0.88,0.0,67.0,2.0,0.15,6.69,1.08,3.86,1.0,5.76,0.92,1.0,0.5,0.0,0.73,0.0,1.15,2.0,1.23,0
0.49,1.0,0.0,0.49,26.56,0.84,0.31,0.0,80.47,1.0,0.84,1.81,1.84,2.76,0.16,2.58,1.0,1.0,0.29,0.0,0.16,0.0,2.0,0.16,0.16,0
1.03,1.0,0.0,0.49,20.54,0.0,1.79,0.0,0.0,0.49,0.49,0.49,0.49,0.26,0.0,1.0,1.0,1.0,0.0,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,1.0,0.0,3.85,33.84,0.0,2.6,0.0,8.17,1.43,1.14,0.0,1.57,1.6,1.43,1.17,1.0,1.0,0.18,0.0,0.57,0.0,1.57,0.57,0.0,0
1.1,1.0,2.16,0.06,23.51,0.13,0.21,0.03,75.1,1.97,0.03,15.19,1.03,2.66,0.03,6.2,2.94,1.0,0.91,0.0,0.97,0.0,2.0,1.13,3.03,0
0.0,1.0,0.0,0.0,18.14,0.0,1.79,0.0,0.0,1.97,0.0,0.06,1.03,2.99,2.97,1.04,1.03,1.0,0.0,0.0,0.97,0.0,3.91,0.97,0.03,1
0.0,1.0,2.88,1.0,33.76,0.0,0.24,0.0,68.19,1.12,0.0,14.33,1.0,4.27,1.0,6.87,2.12,1.0,0.81,0.0,0.53,0.0,1.88,1.76,0.0,0
0.62,1.88,5.38,2.63,120.07,0.0,0.66,0.0,88.64,1.12,0.0,5.75,1.88,18.03,1.88,3.89,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,2.75,0
0.75,2.72,0.75,5.49,69.99,0.0,1.04,0.0,42.97,1.75,0.0,4.52,1.0,5.02,2.0,4.37,1.25,2.72,2.06,1.48,0.75,0.0,2.51,0.75,3.77,0
5.6,1.0,9.84,2.19,93.16,6.76,0.18,0.73,73.65,2.0,0.54,12.27,2.0,3.81,0.0,7.54,0.73,1.0,0.21,0.0,0.45,0.0,3.19,3.19,3.65,0
28.71,1.0,47.72,0.0,64.9,25.96,0.02,0.0,96.2,2.0,2.0,13.98,2.0,2.0,0.0,3.03,0.0,0.45,0.4,0.0,0.18,0.0,2.0,1.65,0.55,0
0.0,1.0,5.82,1.74,27.59,0.0,0.42,2.13,42.88,2.13,0.0,8.69,1.0,3.91,2.82,8.92,6.2,1.0,0.61,0.0,0.72,0.0,1.44,1.56,2.0,0
0.0,1.0,0.43,2.15,51.39,2.87,0.77,0.0,80.46,2.0,9.05,2.15,1.0,3.13,0.85,2.57,0.43,1.0,0.83,0.0,0.71,0.0,4.15,1.57,1.43,0
0.0,1.0,0.05,1.0,18.85,0.35,0.69,0.0,73.1,1.1,0.15,0.1,2.0,1.84,0.05,1.33,1.0,0.05,0.43,0.0,0.95,0.0,1.0,0.95,0.15,1
0.8,1.8,0.0,1.0,33.37,0.0,0.72,0.0,23.95,2.6,0.2,6.59,1.0,2.63,0.8,3.47,1.0,1.0,0.67,0.0,0.8,0.0,2.0,0.8,1.6,0
0.0,1.57,1.0,0.57,22.13,0.57,0.44,1.29,80.61,1.57,0.0,3.0,1.0,2.52,0.0,10.23,3.01,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.43,0
2.68,1.0,1.34,1.45,35.75,0.0,1.31,0.0,19.67,1.0,0.0,7.36,1.45,1.35,0.55,3.46,0.55,1.0,0.11,0.0,0.7,0.0,3.0,2.79,1.79,0
2.01,2.32,2.98,3.33,44.67,0.0,0.72,0.66,55.34,1.0,0.0,6.33,1.0,4.75,1.0,6.14,1.33,1.33,1.22,0.33,0.67,0.0,2.33,0.67,1.33,0
2.88,1.0,1.32,2.88,151.11,0.32,0.29,0.0,65.29,2.0,0.08,20.36,2.0,7.99,0.96,7.04,0.96,1.0,0.43,0.0,1.0,0.0,1.96,1.0,1.92,0
2.0,1.0,1.0,1.16,48.53,0.04,0.71,0.0,47.35,1.04,0.0,1.24,1.0,4.45,1.96,3.24,1.0,1.0,0.43,0.0,0.02,0.0,1.04,0.16,1.04,0
0.0,1.0,2.51,2.0,37.57,0.25,0.33,2.99,17.6,2.75,0.5,6.5,1.25,4.04,2.25,6.81,4.49,2.5,1.26,0.75,0.25,0.0,2.5,0.25,2.99,0
0.0,1.04,1.2,1.92,31.14,0.0,0.53,0.0,80.08,2.96,0.0,9.63,1.08,3.63,1.92,4.91,1.92,1.0,0.73,0.0,0.98,0.0,1.0,1.04,1.0,0
0.0,1.0,4.34,1.24,52.95,0.62,0.79,0.0,43.39,1.62,1.24,5.34,1.62,2.59,0.0,4.4,1.14,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.38,0
2.91,1.27,12.34,8.54,236.05,0.0,0.59,1.46,86.53,1.0,0.0,32.34,1.73,6.52,1.0,8.11,0.27,1.0,1.51,0.0,0.67,0.0,1.54,3.91,2.73,1
0.0,1.0,10.28,3.06,32.15,0.0,2.01,0.0,41.59,1.0,1.02,8.81,1.51,4.02,1.49,4.62,1.49,1.0,0.12,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,2.0,4.46,0.31,48.8,0.31,0.32,0.0,77.06,2.0,0.0,18.2,2.38,4.16,0.0,6.42,0.0,1.0,1.13,0.0,0.65,0.0,1.0,1.69,0.69,1
0.2,1.0,0.8,3.0,34.15,0.0,1.55,0.0,83.41,2.0,0.0,0.99,1.0,2.73,0.2,1.56,1.2,1.0,0.1,0.0,1.0,0.0,2.0,1.0,1.79,0
0.0,1.0,0.0,11.51,50.79,-1.68,4.25,0.0,64.53,-1.68,1.84,-5.7,0.84,5.18,6.16,-3.21,-1.51,1.0,-0.7,0.0,0.72,0.0,0.16,-1.51,-2.51,0
-0.89,1.0,-1.67,4.78,33.22,0.0,2.63,0.0,-25.63,1.0,11.57,-0.56,1.89,31.3,22.35,7.72,7.0,1.0,-0.12,0.0,1.44,0.0,0.11,-0.78,-0.89,0
1.12,1.0,4.12,-2.64,-57.8,0.0,1.17,1.76,130.83,0.12,14.0,-6.93,0.12,-2.54,0.0,8.69,5.29,0.0,-0.11,0.0,1.66,0.0,0.36,-1.64,-2.52,0
0.0,2.0,1.72,-1.44,62.28,0.0,-0.6,0.0,42.72,1.28,1.0,8.48,4.44,3.63,1.0,5.95,2.0,1.0,1.16,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,1.0,-2.84,9.44,62.96,2.0,0.63,4.55,62.75,0.35,1.0,7.49,1.0,5.97,0.65,5.23,1.0,1.0,1.72,0.0,-0.43,0.0,1.65,1.3,0.0,0
0.64,1.64,13.16,1.0,78.0,1.0,-0.63,0.0,143.52,2.64,1.0,17.28,3.92,4.74,0.0,3.49,-1.92,0.36,1.25,0.0,0.5,0.0,3.0,3.0,6.36,1
0.0,1.72,10.72,-2.58,34.6,0.0,0.04,-5.73,88.66,1.72,0.0,12.43,2.0,3.66,-2.58,0.78,-11.9,1.0,2.08,0.0,-0.11,0.0,2.72,5.43,2.57,1
1.0,-0.95,-5.63,-1.21,16.84,1.0,0.61,-1.47,87.47,3.0,0.0,2.84,2.74,-0.43,-0.74,-2.58,0.26,-0.47,-0.03,-0.74,1.74,0.0,0.53,1.74,-0.47,0
5.64,1.0,1.0,1.93,40.7,-0.64,-0.1,0.0,82.32,1.36,0.0,5.93,1.0,4.97,1.64,4.85,1.64,1.0,0.76,0.0,1.0,0.0,1.0,1.0,4.22,0
0.0,1.81,0.81,6.46,13.16,0.0,-1.32,0.81,80.74,2.0,-0.81,0.81,1.81,4.42,3.42,4.42,3.42,2.61,0.81,0.81,-0.81,0.0,2.0,-0.81,0.0,0
-0.93,1.93,0.07,-0.79,-46.14,1.0,0.66,-0.93,45.35,3.0,0.93,0.7,1.93,2.09,1.93,1.33,2.93,1.0,1.14,0.0,1.03,0.0,-0.79,2.21,-3.65,0
1.0,1.0,6.85,-1.42,0.76,5.98,-0.2,0.0,139.09,3.71,2.56,0.36,1.85,3.04,0.85,7.6,1.0,1.0,0.42,0.0,-0.09,0.0,0.29,2.29,6.71,0
7.54,1.0,1.54,1.63,124.65,0.54,0.29,0.0,94.23,0.46,0.0,2.54,2.0,5.08,1.0,4.87,1.0,1.0,1.03,0.0,-0.31,0.0,1.46,1.63,-0.54,0
4.0,0.27,6.27,7.13,85.86,4.0,0.22,6.13,4.68,0.27,1.0,18.8,1.27,3.67,1.0,-7.41,-4.13,1.73,2.58,0.73,0.2,0.0,2.73,5.0,3.27,1
11.0,1.0,1.2,6.4,308.2,0.0,-0.93,0.0,20.08,-0.4,14.59,44.38,2.8,6.35,0.0,5.76,-0.6,0.0,0.94,0.0,0.31,0.0,6.4,9.4,11.2,1
0.0,1.0,2.0,8.58,189.4,0.0,2.08,0.82,182.2,1.82,1.0,18.82,2.82,-1.61,-4.11,2.5,1.64,1.0,0.21,0.82,-0.62,0.0,1.18,7.18,13.0,1
-0.7,1.0,10.59,1.0,44.47,0.0,0.2,0.3,50.92,0.3,0.0,26.59,1.7,3.24,0.3,5.1,1.3,1.7,1.27,0.0,0.33,0.0,2.4,3.0,2.3,1
0.0,1.0,0.0,1.0,64.0,0.0,1.19,0.0,63.0,1.0,0.0,0.0,2.0,3.36,0.0,1.27,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.19,7.87,5.0,208.73,1.62,0.47,0.81,86.0,1.81,0.0,22.93,1.81,7.02,0.0,6.07,1.0,1.0,0.5,0.0,0.83,0.0,4.44,3.44,0.81,0
0.0,1.0,8.03,9.75,23.27,0.0,-2.47,7.0,118.29,2.08,-1.08,14.62,1.54,3.94,0.46,7.79,2.54,1.0,0.83,0.0,0.33,0.0,2.46,3.0,3.08,1
0.0,1.0,0.0,8.14,128.48,0.0,5.47,0.0,0.0,1.6,2.0,1.47,0.0,11.14,1.53,1.53,1.53,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.53,0
0.0,0.26,-0.74,-0.74,46.63,0.0,0.37,0.0,0.74,0.52,0.0,1.0,1.0,3.97,-0.74,2.16,2.0,1.0,-0.71,0.0,0.97,0.0,4.26,1.52,3.74,0
5.97,1.0,1.43,3.0,121.6,-1.06,0.96,0.51,77.8,1.49,0.97,4.06,2.0,6.22,2.51,3.08,0.51,1.0,0.11,0.0,0.66,0.0,1.0,2.51,1.51,0
-0.77,1.0,-1.84,0.77,-9.09,0.0,2.09,0.0,69.18,2.0,0.0,-17.95,1.0,-0.13,1.0,-5.04,1.0,1.0,-0.58,0.0,1.51,0.0,1.0,-1.3,-2.07,0
-10.95,1.0,8.18,2.74,1.66,0.0,1.61,0.0,89.12,1.09,0.0,-17.99,0.09,3.4,0.0,2.03,2.0,1.0,0.21,0.0,1.61,0.0,-0.74,-2.65,-1.65,0
6.7,1.0,3.91,6.12,187.63,0.0,5.06,0.0,11.17,-1.12,7.56,2.44,0.56,4.0,-1.12,-1.45,-1.12,1.0,-0.4,0.0,0.14,0.0,5.68,4.79,3.35,1
3.33,0.17,1.67,3.5,49.0,3.33,3.73,0.83,10.0,1.0,2.83,17.49,2.83,0.92,0.17,1.12,1.0,1.0,-0.22,0.0,0.83,0.0,1.17,2.67,3.33,0
4.42,1.0,12.88,5.12,82.05,0.0,0.26,2.12,119.47,1.88,0.0,31.23,0.12,5.39,1.88,7.88,0.12,1.0,0.43,0.0,1.63,0.0,1.0,3.88,1.12,0
5.42,1.0,0.0,0.58,49.84,0.0,-2.64,5.42,0.0,4.61,-1.61,16.25,0.19,5.9,2.81,16.22,4.61,1.0,0.0,0.0,-0.81,0.0,3.81,-0.81,3.61,0
2.29,1.0,5.29,3.53,63.7,6.12,0.18,0.0,115.2,2.0,2.0,5.12,1.29,1.95,0.0,3.32,0.0,1.0,0.47,0.0,1.53,0.0,1.0,-1.12,-2.83,0
57.59,1.0,71.41,8.0,394.77,41.83,0.57,0.0,125.67,1.05,2.9,34.56,2.0,5.6,-0.95,3.67,0.05,-0.95,0.59,0.0,0.21,0.0,4.95,7.95,4.2,1
5.17,1.0,2.58,-1.17,45.4,0.0,0.67,-4.89,37.91,0.14,0.0,5.31,1.86,-2.63,-4.17,-7.63,-13.23,4.0,1.21,1.0,-0.57,0.0,2.72,3.45,0.86,1
0.0,1.0,-1.65,6.0,47.0,0.0,3.68,0.0,-28.9,1.17,1.0,-8.74,1.83,4.74,3.83,-1.98,-1.65,1.0,-0.4,0.0,0.17,0.0,1.17,0.17,-1.48,0
-1.29,1.0,11.59,9.71,264.72,0.0,0.88,0.0,119.53,3.0,-1.94,19.18,2.0,1.66,-2.24,8.81,0.35,1.0,1.13,0.0,0.5,0.0,1.0,2.0,7.59,1
1.39,1.0,0.0,2.08,145.76,0.69,0.89,0.0,-13.86,1.0,0.0,4.16,1.0,4.52,2.69,6.66,4.0,4.0,2.77,2.0,-0.4,0.0,1.0,2.08,0.69,0
-1.88,0.0,-3.77,0.63,40.82,0.0,4.65,-0.63,48.51,1.63,1.26,-4.4,1.0,-0.53,-0.63,-4.13,0.37,0.0,-0.59,0.0,0.88,0.0,3.51,3.51,2.26,0
0.0,1.0,-0.9,2.9,77.59,0.0,2.0,-0.95,141.41,2.95,1.0,1.05,1.0,1.1,0.0,-2.21,0.0,0.0,-0.71,0.0,0.95,0.0,3.95,0.95,0.05,0
0.0,1.0,0.0,7.35,111.94,0.0,0.84,1.17,-19.37,0.41,0.0,32.0,1.0,3.05,0.0,6.55,2.76,2.76,1.53,0.59,0.5,0.0,2.41,2.0,1.0,1
3.0,1.0,6.0,1.82,32.77,4.0,-0.28,-0.91,130.43,4.73,2.0,2.09,2.0,2.14,-0.91,3.51,0.0,1.0,0.46,0.0,0.09,0.0,0.09,0.09,0.0,0
-10.02,1.0,9.85,2.0,17.29,0.0,0.44,0.84,19.28,-0.67,0.0,3.15,0.16,5.84,1.0,15.83,1.84,1.0,2.24,0.0,1.0,0.0,-1.51,-0.67,-1.67,0
7.95,1.0,5.31,2.65,136.86,0.0,2.1,0.0,108.94,2.0,0.66,0.01,1.66,2.96,-0.32,-4.86,-4.3,-0.99,-0.91,-0.66,0.58,0.0,2.99,4.31,5.64,0
34.59,1.0,64.68,8.0,114.19,35.59,0.47,1.0,70.44,1.0,1.57,17.94,1.79,2.66,0.21,9.86,4.21,0.21,2.24,0.0,0.48,0.0,2.79,2.57,2.0,0
0.0,1.0,0.17,3.0,37.5,0.83,1.06,-3.33,1.74,1.0,0.0,-2.83,1.0,1.31,0.17,3.01,3.67,1.0,1.17,0.0,1.83,0.0,1.83,1.83,-1.66,0
-1.28,0.36,5.13,0.0,40.16,-0.64,0.62,0.0,-10.9,-0.28,-3.21,-1.77,1.64,-1.87,1.28,7.68,8.0,1.64,-0.36,0.0,-0.64,0.0,-0.92,-0.64,0.43,0
1.14,1.0,3.86,1.0,47.14,1.0,0.17,0.0,141.24,0.86,8.44,16.57,2.0,2.08,0.0,2.87,0.0,0.43,1.0,0.0,0.5,0.0,4.14,3.0,7.57,1
-0.73,0.14,6.14,3.0,125.48,-5.19,0.46,2.0,68.71,2.86,-0.86,17.27,0.14,2.52,1.73,7.63,3.73,1.0,0.33,0.0,0.86,0.0,2.14,2.27,2.68,1
52.97,1.0,33.46,-3.51,77.6,11.15,-3.13,0.0,36.28,5.86,0.93,7.51,2.86,1.52,-0.93,3.75,1.0,1.0,0.29,0.0,0.0,0.0,2.86,0.0,1.0,0
0.0,1.0,-1.32,5.66,134.19,0.0,2.64,0.0,1.98,1.34,2.0,12.0,2.32,5.02,-0.66,1.28,0.0,1.0,0.13,0.0,0.14,0.0,5.66,7.0,3.34,1
-1.35,1.0,8.67,0.67,35.35,4.72,0.24,0.0,101.15,2.35,2.02,14.0,2.0,1.67,0.67,4.2,0.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,0.67,0
22.2,1.61,2.22,-2.43,205.44,1.22,0.28,-0.61,96.4,1.61,1.82,15.98,2.61,5.76,1.61,1.22,-1.43,1.0,0.11,0.0,-0.41,0.0,2.0,3.04,4.26,0
-0.63,1.0,-2.76,2.63,21.98,1.0,1.11,0.0,51.25,2.37,0.63,-5.03,1.63,2.45,1.0,1.58,1.37,1.0,0.12,0.0,0.12,0.0,2.0,2.5,-2.13,0
1.0,1.0,-6.4,12.93,138.49,0.0,0.38,6.35,61.18,1.24,0.0,7.42,0.47,7.01,0.76,9.83,2.53,1.0,0.56,0.0,0.25,0.0,4.0,4.0,4.24,1
0.0,0.39,-3.05,-2.05,6.78,0.0,1.69,0.0,-40.32,1.61,1.0,1.61,1.0,-2.1,-1.22,0.12,1.61,1.0,-0.5,0.0,0.12,0.0,3.22,0.0,1.83,0
0.0,1.0,8.68,2.0,127.97,-2.22,0.47,0.0,15.92,0.45,-0.55,20.2,0.45,4.75,1.55,5.66,1.0,1.0,0.35,0.0,1.55,0.0,1.0,1.55,0.0,0
-0.54,0.46,0.54,0.54,15.19,0.0,0.13,0.0,27.22,1.0,17.0,23.54,2.0,0.85,0.54,0.87,0.54,1.0,-0.06,0.0,0.43,0.0,4.46,5.0,4.46,1
0.0,1.0,5.77,6.7,59.57,-1.85,0.44,2.92,64.79,-0.85,0.0,7.08,1.0,1.0,1.0,6.41,-0.85,1.0,0.65,0.0,1.46,0.0,0.08,0.08,-0.92,0
29.37,1.0,46.76,0.0,65.35,26.37,1.75,0.0,10.79,1.6,13.2,8.79,2.0,11.16,11.0,0.96,2.4,0.4,-0.04,0.0,-0.4,0.0,2.6,1.2,0.6,0
0.0,1.0,1.0,-2.54,21.94,1.0,0.69,-1.42,84.0,2.0,1.0,16.0,2.0,0.21,0.0,-1.11,0.71,1.0,-0.65,0.0,1.21,0.0,3.71,3.71,7.0,1
6.12,8.0,1.53,10.83,180.1,0.0,0.76,0.0,76.52,1.77,3.06,0.0,1.77,3.53,2.0,3.89,2.0,8.0,6.21,6.0,-0.51,0.0,1.0,1.53,3.06,1
3.0,0.23,0.0,4.53,90.98,0.0,1.38,-0.77,62.36,1.77,0.0,-1.66,1.0,4.64,1.77,1.08,1.0,1.0,-0.24,0.0,1.38,0.0,1.23,0.23,-1.3,0
-0.83,1.0,4.48,3.48,49.59,0.0,1.55,0.83,42.46,1.0,2.0,-2.31,2.0,3.61,1.83,1.86,3.48,1.83,1.08,0.83,0.0,0.0,1.0,0.0,1.0,0
2.77,1.88,-0.65,2.12,120.73,5.31,0.26,-1.65,80.92,2.88,0.88,4.04,2.88,3.74,-1.77,5.02,-0.77,1.0,0.12,0.0,0.1,0.0,1.35,4.88,9.42,1
-0.56,1.0,1.11,0.33,1.78,0.0,0.62,2.23,15.39,0.44,-1.11,12.67,0.44,7.59,0.0,7.46,2.56,1.0,0.64,0.0,0.72,0.0,-0.11,-0.11,-0.23,0
2.37,1.0,11.73,6.73,229.97,1.0,0.28,1.18,119.09,1.41,2.0,34.03,2.59,6.19,0.0,9.71,-0.59,1.0,0.99,0.0,1.32,0.0,0.41,3.96,1.77,0
0.0,1.0,9.0,0.0,6.97,7.19,1.32,0.0,27.54,2.0,10.86,5.0,2.0,8.49,8.86,3.14,1.61,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,4.99,-2.99,57.14,2.0,-0.06,-3.99,115.41,1.2,0.0,25.77,2.0,5.06,-2.19,-1.12,-13.36,1.0,2.73,0.0,-0.02,0.0,5.19,4.8,4.4,0
-1.75,1.0,-3.49,1.87,28.11,0.0,-0.31,1.75,-21.81,1.0,-12.22,7.98,1.0,3.73,1.87,14.44,9.75,13.87,2.79,2.0,0.48,0.0,0.13,2.75,0.0,0
1.44,1.0,2.89,-5.78,18.11,0.0,1.48,-0.72,0.0,0.28,10.11,0.0,0.28,0.19,-0.17,2.19,1.83,2.56,1.28,1.28,0.72,0.0,2.44,0.72,0.0,0
11.58,-2.47,8.36,3.95,349.44,0.0,0.39,0.0,153.21,2.58,1.0,28.89,3.74,8.16,-1.16,7.93,0.42,-4.63,-2.15,-3.47,0.94,0.0,4.0,7.58,8.0,1
8.21,1.0,-4.79,4.42,182.34,0.0,0.9,0.0,104.43,0.32,3.42,6.05,2.68,11.85,2.0,0.0,0.32,1.0,-0.06,0.0,0.04,0.0,4.68,3.37,3.74,0
-19.65,0.13,-2.6,0.87,-143.63,-2.6,2.61,0.0,-32.58,1.0,-0.87,-10.12,1.13,0.45,-1.73,-3.15,0.13,1.0,-1.07,0.0,-0.16,0.0,3.6,0.87,-2.33,0
1.45,1.72,0.0,-0.72,16.11,-2.89,-0.1,0.0,100.57,2.72,-7.23,6.78,1.0,5.02,0.0,3.55,0.72,0.28,0.52,0.0,0.36,0.0,0.28,-0.72,3.89,0
-0.84,1.0,1.0,2.0,40.18,0.0,2.19,0.0,73.86,3.16,0.0,0.0,1.84,2.6,0.84,3.39,2.84,1.84,-0.13,0.0,0.5,0.0,2.0,2.0,1.0,0
-3.04,1.0,-3.8,-3.8,-155.69,0.0,0.3,0.0,36.95,1.0,0.0,-23.33,0.24,3.04,4.0,0.47,1.76,1.0,0.4,0.0,1.35,0.0,1.0,-2.04,-2.28,0
11.72,1.0,5.83,1.45,110.45,17.55,6.1,0.0,43.28,3.28,6.17,14.0,1.28,1.4,0.72,1.95,0.0,1.0,-0.58,0.0,1.32,0.0,1.0,2.72,0.0,1
26.51,2.0,3.0,4.5,339.62,2.5,0.33,0.0,94.45,2.0,3.0,30.54,2.0,6.17,2.5,6.39,1.5,1.0,1.13,0.0,0.33,0.0,3.01,6.0,9.5,1
3.03,0.03,0.0,5.97,87.0,3.86,0.17,3.9,-22.2,0.03,-4.83,4.14,1.97,4.57,1.0,7.63,1.0,1.97,1.54,0.0,0.5,0.0,-1.9,2.0,-1.86,0
1.0,1.0,1.0,12.87,93.66,0.0,1.0,6.3,-2.02,2.0,0.0,4.43,0.21,-1.67,0.43,5.08,1.79,1.0,0.5,0.0,0.61,0.0,0.64,-0.57,4.21,1
1.43,1.0,5.86,2.57,27.85,-2.86,-0.01,1.0,81.72,1.0,-10.72,19.15,1.71,1.93,0.71,5.81,1.43,1.0,0.62,0.0,1.36,0.0,-0.86,0.29,1.29,0
-8.07,1.42,5.88,2.69,21.29,9.23,0.5,0.0,80.81,2.15,0.58,-5.92,1.0,4.66,-1.15,1.8,0.42,1.0,0.9,0.0,1.15,0.0,1.42,-1.31,-5.19,0
1.66,1.83,1.83,7.66,106.29,4.97,1.43,0.0,98.44,1.0,1.83,6.63,1.83,6.46,-0.83,2.73,-0.66,1.0,0.76,0.0,0.91,0.0,1.83,4.49,5.97,1
-1.83,1.0,9.13,3.91,52.26,0.0,2.3,2.74,34.7,1.0,13.0,29.48,2.91,48.78,26.09,7.72,1.0,1.0,0.63,0.0,1.91,0.0,1.0,1.91,3.65,0
2.4,1.0,0.0,5.8,46.17,0.0,1.04,1.0,43.29,1.8,0.0,8.0,1.0,2.95,-0.6,4.39,1.0,1.0,1.01,0.0,1.3,0.0,1.8,2.8,2.0,0
0.0,1.0,-2.94,3.17,52.41,0.59,0.64,0.0,7.53,1.59,0.0,11.0,1.0,7.87,0.0,10.05,2.59,1.0,0.8,0.0,1.0,0.0,0.41,1.0,2.59,0
1.0,1.0,5.11,3.51,55.09,0.0,1.12,0.0,46.66,2.0,-2.04,7.04,1.0,6.56,1.51,8.61,2.51,1.0,0.83,0.0,0.87,0.0,0.98,1.51,6.02,0
-0.8,1.0,-10.78,8.99,173.31,0.0,3.1,-0.8,11.5,2.8,1.6,3.4,1.0,2.47,0.2,-2.07,0.2,1.0,-0.66,0.0,0.77,0.0,2.6,3.4,0.2,1
3.0,1.0,1.51,0.95,136.99,0.0,0.26,0.0,112.23,2.51,0.51,5.61,2.0,8.03,1.0,5.52,0.49,0.49,0.31,0.0,0.74,0.0,2.0,-0.03,2.0,0
8.73,1.0,8.35,-0.76,177.47,15.07,-1.73,0.0,156.2,4.17,17.79,13.31,4.59,5.77,-0.59,5.62,0.0,1.0,0.87,0.0,-0.07,0.0,3.0,6.79,4.0,0
0.0,1.0,-8.52,3.15,20.45,0.0,1.82,2.0,-51.1,1.0,0.0,-6.66,1.0,-0.6,1.85,-1.86,4.85,4.0,0.45,1.0,-0.21,0.0,0.15,-3.41,-2.55,0
1.0,0.35,0.65,-1.31,13.11,0.0,0.55,1.0,132.07,2.65,0.0,4.69,0.35,12.13,-0.31,4.17,1.0,0.0,0.53,0.0,1.0,0.0,3.62,1.0,2.31,0
-2.5,0.17,-0.83,5.33,1.51,0.0,2.26,0.0,-45.82,1.0,0.0,-8.0,1.0,-0.42,1.67,6.81,10.0,3.0,1.17,2.0,0.0,0.0,3.83,0.0,0.17,0
-32.77,1.0,-54.84,3.34,8.29,-27.43,3.32,0.0,-15.54,1.66,3.34,-5.38,-0.34,3.47,0.0,2.39,2.0,1.67,0.39,0.0,0.61,0.0,4.34,1.33,2.33,0
0.0,1.0,4.54,-6.49,50.15,1.3,0.41,-3.25,-0.65,1.65,0.0,22.82,1.65,-1.61,-0.65,12.07,7.35,1.0,0.04,0.0,-0.03,0.0,2.3,1.3,4.95,0
1.99,1.0,4.99,3.33,95.54,2.66,0.82,0.0,67.67,1.0,0.66,14.3,3.0,2.24,1.0,5.4,1.0,1.0,0.87,0.0,-0.31,0.0,1.66,1.99,2.99,0
-1.63,1.0,9.18,0.0,36.93,0.0,0.58,0.0,93.86,2.0,0.0,2.18,1.82,2.33,-1.63,2.58,1.18,1.0,0.36,0.0,1.82,0.0,2.0,1.82,1.18,0
0.0,1.0,1.0,0.48,2.62,0.0,1.79,0.0,80.68,2.51,0.0,-0.51,1.0,-0.12,0.0,-0.33,1.0,1.0,0.06,0.0,1.13,0.0,3.02,0.49,1.02,1
2.33,0.33,7.0,4.33,264.72,0.67,0.29,2.0,112.68,1.33,0.0,16.33,1.0,3.4,0.0,6.75,1.33,1.0,0.21,0.0,0.38,0.0,3.0,4.67,7.67,1
-3.21,1.0,-3.21,3.21,106.38,-3.21,1.23,0.0,83.98,0.2,13.03,16.0,2.8,3.24,0.8,0.89,0.0,1.0,0.08,0.0,0.5,0.0,4.8,9.81,7.21,1
-3.32,1.0,0.83,10.78,61.28,0.0,0.09,9.8,78.18,1.0,-0.83,1.51,1.0,6.44,3.0,11.73,6.66,1.0,0.41,0.0,0.45,0.0,4.83,2.66,2.66,1
0.0,1.0,1.0,2.0,39.3,0.0,1.79,0.0,100.0,4.79,0.0,-2.38,1.0,1.95,0.0,-1.12,-2.77,1.0,0.45,0.0,0.98,0.0,5.18,4.38,1.0,1
