CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.93,2.93,-9.65,4.0,21.07,0.0,1.25,2.0,5.79,1.0,0.0,-9.62,0.03,-0.33,0.03,0.1,4.0,4.0,1.73,1.0,0.72,0.0,0.03,-2.9,-3.86,0
0.86,1.0,11.88,6.75,44.48,0.0,2.2,0.88,102.63,1.88,2.0,0.88,1.0,6.08,1.0,1.93,0.0,1.0,0.94,0.0,0.47,0.0,4.63,3.63,0.0,0
-0.59,1.0,17.69,0.0,43.24,0.0,-0.03,1.59,86.24,0.41,0.0,21.27,1.0,6.69,1.0,8.55,1.0,1.59,1.13,0.0,0.33,0.0,1.59,3.0,6.0,0
0.0,1.0,10.17,1.83,14.94,0.0,0.84,0.09,20.64,1.91,0.0,2.86,0.09,-0.05,-0.91,3.83,7.48,1.0,0.75,0.0,-0.06,0.0,2.83,2.17,2.09,0
-0.96,0.04,7.04,6.96,52.33,-1.92,2.81,2.0,18.06,0.04,0.0,1.62,0.04,0.88,1.0,2.26,1.96,1.0,-0.75,0.0,-0.24,0.0,2.0,-3.84,-4.75,0
59.0,1.0,0.0,11.0,695.05,0.0,4.18,0.0,-41.23,1.0,1.82,20.35,1.82,0.59,0.82,0.31,0.0,1.0,0.0,0.0,0.33,0.0,4.18,5.0,5.0,1
0.0,1.0,2.0,-0.71,-14.41,0.0,1.87,3.0,76.0,-0.71,7.69,2.73,0.15,3.1,1.0,9.05,2.0,1.0,1.0,0.0,0.0,0.0,1.85,0.0,3.15,0
-0.87,1.87,2.6,4.46,73.8,0.0,1.33,0.0,-14.71,1.87,-0.87,12.39,1.0,4.19,1.87,6.55,2.73,1.87,1.73,0.0,1.35,0.0,5.6,4.46,0.87,1
4.45,1.0,1.09,3.45,41.18,0.0,3.78,0.0,15.28,-1.09,2.0,-3.82,0.0,4.16,3.18,-0.48,0.0,1.0,0.35,0.0,1.27,0.0,-0.09,0.45,-2.18,0
-12.41,1.0,-1.48,3.0,-566.35,-23.99,1.73,0.83,90.9,1.17,0.35,-171.92,-3.14,3.09,0.83,0.59,1.0,1.0,-0.28,0.0,1.11,-9.1,3.83,0.17,-14.07,0
-3.8,1.0,3.04,3.0,144.62,-16.66,0.84,0.0,40.83,-1.95,-3.93,-1.89,2.02,3.88,1.96,4.65,1.96,1.0,0.05,0.0,0.41,0.0,2.98,-0.96,2.98,0
0.54,1.0,5.7,0.0,24.41,0.0,-0.89,0.0,88.67,1.54,0.0,0.54,2.62,-1.41,-2.79,3.07,0.46,0.46,0.85,0.0,0.54,0.0,2.0,0.54,1.0,0
7.83,1.0,-3.9,4.98,67.92,0.0,3.7,0.0,17.56,0.0,4.9,-18.53,-2.93,2.7,1.0,-0.92,0.0,0.02,0.86,0.0,-0.34,0.0,4.93,0.98,2.0,0
11.38,1.0,2.46,2.46,152.17,0.0,0.81,0.0,55.33,1.0,1.61,21.53,1.0,6.69,2.23,3.96,0.0,1.0,0.88,0.0,0.54,0.0,2.61,2.84,3.07,1
0.12,1.0,-4.29,-2.64,-144.63,0.0,0.26,0.0,38.93,2.88,0.0,4.71,2.88,2.47,0.88,4.79,1.88,0.88,1.2,0.0,0.72,0.0,2.76,0.24,2.24,0
4.62,1.0,0.23,4.0,175.25,0.0,2.05,0.0,89.06,0.23,2.0,-2.02,3.77,3.07,0.77,-1.02,-1.54,1.0,0.14,0.0,0.23,0.0,1.0,0.23,-1.31,0
0.0,1.0,0.0,4.29,33.71,0.0,-0.14,0.0,0.0,1.0,0.0,0.71,1.0,1.52,1.29,4.95,3.71,4.0,2.5,1.0,1.0,0.0,1.29,1.0,0.0,0
1.0,1.0,18.89,5.0,851.65,1.0,0.57,0.0,74.08,3.31,0.35,56.04,1.35,20.68,0.65,9.24,0.65,1.0,1.48,0.0,0.68,4.0,3.04,4.38,11.38,1
0.0,1.0,4.22,3.02,25.02,-19.91,0.55,1.21,36.83,1.6,-0.6,7.22,0.4,3.81,1.0,6.79,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,1.0,-1.13,4.31,11.45,-0.56,5.3,1.13,-43.36,0.0,1.31,-1.25,-0.56,-0.13,0.0,0.17,2.25,2.69,-0.15,0.56,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.98,1.96,62.23,2.95,0.08,1.96,-14.73,2.96,1.96,11.82,2.98,0.07,0.0,7.47,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,1
10.23,1.0,27.46,0.85,61.38,16.0,-0.19,0.85,167.91,2.0,2.0,25.92,2.0,6.29,0.85,10.66,0.0,1.0,2.01,0.0,-0.68,0.0,1.85,3.38,4.23,0
-4.7,1.0,-2.83,8.21,258.56,0.0,-1.26,0.0,61.06,1.0,-1.92,36.45,1.0,9.85,2.0,11.31,1.96,1.0,2.16,0.0,0.42,0.0,5.04,5.0,2.96,1
0.0,1.0,-0.16,-2.16,23.47,1.44,0.99,-2.87,98.14,3.44,0.72,2.0,1.0,1.05,0.28,-3.85,1.0,0.28,-1.37,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,10.7,0.0,25.35,0.0,1.22,0.89,62.43,4.0,0.0,2.78,1.0,9.1,2.0,-3.2,-4.24,1.0,1.49,0.0,0.46,0.0,1.0,3.68,3.68,1
-2.88,3.0,1.0,3.0,13.49,0.0,0.67,4.0,38.07,2.96,0.0,6.12,0.04,3.64,1.08,11.38,5.0,2.0,2.67,1.0,0.04,0.0,1.04,0.04,0.08,0
-6.11,1.0,4.98,-2.04,-62.45,0.0,0.52,0.0,41.45,1.0,-0.51,3.42,0.49,3.44,3.02,4.11,2.0,1.0,0.0,0.0,0.38,0.0,1.49,-1.53,-1.04,0
10.0,1.0,13.0,-0.58,34.67,10.17,-0.21,0.0,95.0,2.0,3.0,9.92,2.0,4.62,0.58,1.3,-1.17,1.0,-0.26,0.0,1.0,0.0,0.42,1.0,0.0,0
0.51,2.51,-0.53,-0.53,26.51,1.0,0.41,-1.02,70.08,2.51,0.0,-3.12,2.53,3.58,0.0,2.35,-0.51,0.49,1.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.58,1.58,0.0,7.31,85.81,0.0,-0.14,0.0,0.0,0.0,7.58,3.0,0.0,3.35,0.58,0.77,0.0,1.58,0.0,0.0,0.5,0.0,4.58,2.0,1.15,0
0.0,1.0,5.9,6.92,167.33,0.0,-0.57,0.98,184.35,3.96,2.98,35.33,1.98,-2.57,-6.87,8.97,1.0,1.0,0.68,0.0,1.29,0.0,6.92,7.87,10.79,1
4.26,1.0,12.77,-3.55,8.65,11.35,0.73,-2.84,21.29,4.71,1.42,4.55,1.71,3.5,1.29,-4.26,-5.1,1.0,-0.13,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,1.0,2.39,1.69,40.62,0.69,0.09,0.0,53.32,2.31,2.08,5.0,1.69,2.14,1.0,5.39,0.31,1.0,1.21,0.0,1.0,0.0,1.0,1.0,-0.69,1
0.0,1.0,1.91,1.27,36.71,0.0,1.1,0.0,92.63,0.73,0.0,-5.26,1.64,11.86,0.36,-2.67,1.0,1.0,-0.66,0.0,1.0,0.0,3.91,1.0,0.0,0
2.0,2.18,0.41,3.0,106.65,0.0,0.47,0.0,9.16,0.23,0.0,4.0,2.0,3.85,2.18,3.21,1.0,2.18,1.65,1.18,0.5,0.0,4.0,2.0,3.0,0
1.52,1.51,5.48,6.56,80.51,0.0,0.58,1.51,45.99,-0.01,0.0,27.56,1.49,6.51,3.03,9.57,3.53,1.0,1.43,0.0,0.25,0.0,2.51,2.51,1.49,1
4.0,1.0,3.43,-2.15,-9.57,0.0,0.45,0.0,121.74,1.0,0.0,-0.72,0.28,2.23,-0.72,1.24,1.0,0.28,0.22,0.0,0.72,0.0,2.43,0.72,0.72,0
-2.82,1.0,1.0,13.35,323.81,0.0,0.92,0.0,35.37,1.0,0.0,12.76,3.0,5.01,1.88,5.76,1.94,1.0,0.35,0.0,0.53,0.0,2.0,2.88,3.88,1
0.0,1.0,-2.82,2.45,37.54,0.0,1.85,-2.64,23.01,4.45,0.0,-5.54,1.0,0.8,1.0,-0.76,1.0,1.0,0.29,0.0,1.36,0.0,-0.45,-0.45,0.82,1
0.0,1.0,0.0,0.0,17.56,0.0,1.65,-0.72,-40.2,1.0,0.0,9.28,1.0,-0.72,0.0,11.62,9.72,1.0,0.0,0.0,1.0,0.0,1.72,1.0,-1.44,0
0.0,1.0,7.0,2.4,40.98,0.0,0.9,0.0,128.17,0.2,0.0,2.4,1.0,0.62,0.4,0.93,0.4,1.0,0.0,0.0,0.4,0.0,3.2,0.4,-0.6,0
0.0,1.0,2.1,7.0,28.0,0.0,1.05,0.0,4.39,2.0,-0.55,-5.58,0.45,5.48,4.0,4.28,4.55,7.45,1.17,1.0,0.38,0.0,1.45,-2.19,-0.65,0
0.0,0.04,7.0,-5.79,-400.14,0.0,0.37,0.0,82.0,1.04,1.0,-110.24,3.04,-2.56,0.0,-3.02,0.04,1.96,0.88,0.96,1.24,0.0,-0.93,1.07,0.11,0
0.0,1.0,0.22,0.0,6.89,0.0,0.61,0.0,-26.91,1.0,0.0,-3.89,2.0,-2.37,-0.78,6.34,7.22,1.0,-1.17,0.0,1.0,0.0,1.0,1.0,1.0,0
10.0,1.0,-2.5,-0.83,126.21,1.0,0.36,-1.67,45.85,-0.67,0.83,0.67,1.83,2.33,1.67,-1.7,2.0,1.0,0.56,0.0,-0.13,0.0,1.83,4.5,3.5,0
0.0,1.96,0.0,5.87,80.87,0.0,0.51,4.0,45.91,0.04,0.0,5.78,1.96,2.16,-0.96,6.02,4.0,1.0,0.95,0.0,0.0,0.0,2.91,0.0,3.87,0
1.0,1.0,3.0,4.78,164.69,0.78,0.55,0.0,87.35,1.78,2.35,21.95,2.0,11.47,0.78,3.9,0.0,1.0,1.04,0.0,-0.14,0.0,4.0,7.78,10.57,1
1.0,0.2,7.2,3.2,218.83,0.0,0.37,0.0,47.39,0.2,0.0,15.8,1.0,2.56,0.0,3.86,1.59,0.0,0.05,0.0,-0.15,0.0,1.0,4.8,4.8,0
0.0,-0.72,0.0,1.85,35.42,0.0,1.24,-2.29,19.0,1.0,0.0,2.0,1.0,-0.49,-0.15,-2.37,-0.15,1.0,0.51,0.57,1.07,0.0,3.0,2.57,2.57,1
0.44,1.0,2.89,-1.23,35.36,0.0,1.01,0.0,53.31,2.0,-0.11,5.46,0.44,-0.45,-0.56,3.2,1.11,0.0,-0.35,0.0,-0.33,0.0,2.67,1.11,1.11,0
1.0,2.0,0.0,6.0,169.0,0.0,0.8,0.0,62.0,2.0,0.0,3.0,3.0,4.75,0.0,3.75,1.0,1.0,1.17,0.0,0.0,0.0,4.0,0.0,3.0,0
0.0,1.0,2.98,0.99,33.92,-0.99,1.58,0.99,54.69,2.99,1.0,4.97,2.0,3.62,2.99,4.23,0.01,1.0,0.41,0.0,0.5,0.0,1.0,-0.99,1.99,0
0.92,1.0,0.0,4.85,32.0,0.0,3.76,-2.77,0.0,0.08,0.92,-2.62,0.08,2.42,0.92,-0.23,-2.46,1.0,1.5,0.0,0.08,0.0,2.0,0.08,0.92,0
4.52,1.0,16.55,2.25,34.75,12.05,-0.0,3.25,55.58,1.75,1.51,8.26,1.75,2.49,1.0,6.38,1.0,1.0,1.86,0.0,-0.38,0.0,1.0,-1.51,-0.75,0
6.73,1.0,8.85,2.56,120.95,19.0,0.12,1.71,96.12,4.0,4.0,25.09,1.15,2.85,-0.85,8.76,0.0,1.0,0.58,0.0,1.45,0.0,2.71,2.85,0.85,0
0.0,1.0,0.06,4.0,123.66,0.0,-0.32,0.0,-5.31,0.06,0.0,21.0,2.0,8.96,2.94,9.94,4.77,2.89,3.04,1.89,0.5,0.0,1.0,4.0,4.89,1
7.96,2.0,5.79,4.0,94.96,13.75,0.75,1.0,50.37,3.17,3.89,10.96,2.72,0.87,-0.72,2.74,-0.72,1.0,1.72,0.0,0.71,0.0,2.0,1.72,0.28,0
0.0,1.0,-0.85,3.0,30.61,0.0,4.34,0.0,-33.92,-0.71,0.85,-2.27,0.15,-1.19,-0.71,-1.3,-0.71,1.0,-0.23,0.0,-0.35,0.0,4.71,1.15,1.15,0
0.0,1.0,0.94,2.82,49.16,1.88,1.05,-0.94,25.4,1.94,-0.94,5.88,1.0,3.63,2.88,7.06,5.88,1.0,0.5,0.0,1.0,0.0,1.06,1.0,0.94,0
-0.94,1.0,-3.77,-3.77,-74.02,0.0,0.86,-0.94,6.59,2.06,0.94,0.29,1.0,-0.06,4.06,-3.52,1.06,1.0,-0.82,0.0,0.91,0.0,2.0,1.94,1.0,0
0.0,1.52,0.0,0.97,17.59,0.0,0.09,0.0,41.88,3.52,-3.62,5.55,2.03,3.1,1.0,3.41,1.52,1.0,0.24,0.0,0.74,0.0,1.0,-0.03,1.55,1
0.0,1.0,1.7,0.89,116.6,0.0,0.71,0.0,86.19,1.0,0.0,2.67,1.59,5.75,2.81,1.67,1.0,1.0,0.69,0.0,1.0,0.0,1.3,1.0,1.3,0
1.65,1.0,-0.55,3.0,-67.36,0.0,1.46,0.0,-17.62,1.0,0.0,3.35,0.9,3.02,1.55,2.17,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,-0.55,0
-4.87,0.03,-12.66,2.1,372.83,-0.97,0.55,-2.92,-10.71,0.03,-0.97,146.71,1.97,6.33,1.95,4.33,1.0,1.97,-0.33,0.0,0.5,0.0,3.0,3.97,4.97,1
0.75,-0.51,3.51,-0.51,41.81,0.0,0.17,-3.01,114.82,2.75,0.0,12.77,3.51,3.81,0.25,2.4,0.25,0.25,0.65,0.0,0.88,0.0,3.0,4.26,3.51,0
1.0,2.0,3.0,7.33,36.0,1.0,2.39,3.61,53.82,0.28,2.0,7.77,1.0,1.6,2.16,15.93,16.87,3.16,2.59,2.16,1.72,0.0,0.28,1.72,0.0,0
34.55,1.0,-2.21,1.61,193.5,0.0,2.0,0.0,4.69,1.0,1.61,12.59,0.2,-0.12,0.2,1.9,0.2,1.0,0.78,0.0,1.33,0.0,1.8,-0.61,-1.61,0
-3.48,1.0,1.36,0.64,48.44,0.0,0.57,0.0,82.16,1.64,0.0,3.72,1.36,1.79,1.0,1.7,1.0,1.0,0.05,0.0,1.14,0.0,0.36,3.64,2.0,0
0.0,1.0,0.0,4.86,7.27,1.0,0.01,4.86,0.0,-0.95,0.0,6.92,1.0,2.49,1.95,22.2,23.4,3.92,2.89,2.92,0.5,0.0,1.0,2.0,1.0,0
0.69,0.17,2.48,-7.45,3.99,0.0,0.16,0.0,45.54,2.66,1.0,12.69,1.0,-0.31,-1.48,1.29,-3.31,1.0,-0.32,0.0,1.41,0.0,0.34,0.17,1.66,0
0.0,1.0,4.88,0.0,18.61,0.0,0.39,0.0,52.29,-1.09,0.0,12.37,1.0,0.78,0.3,6.89,3.3,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-2.43,7.43,408.41,1.0,1.33,-0.86,58.78,1.0,0.0,109.92,1.0,2.81,-0.86,2.28,1.0,1.0,-0.12,0.0,1.29,0.0,2.72,3.58,2.58,1
-2.52,1.0,-4.03,3.0,41.74,-3.36,2.52,0.0,74.84,4.0,0.0,-0.84,0.16,2.31,0.0,2.24,2.0,1.0,0.15,0.0,0.16,0.0,1.0,0.16,1.84,0
0.0,2.81,0.81,7.05,116.37,0.0,-0.21,0.81,145.75,1.81,-0.81,12.47,1.19,10.24,0.0,6.75,1.0,1.0,1.68,0.0,0.32,0.0,6.43,3.24,4.62,1
-0.58,0.0,0.0,11.66,55.74,0.0,1.87,10.0,-35.56,-1.75,0.58,-1.75,-0.58,-3.38,-0.58,-1.49,0.0,2.0,1.68,1.0,0.71,0.0,3.17,1.58,-0.58,0
0.0,1.0,3.62,5.44,148.78,0.0,1.71,0.0,13.59,2.91,1.0,2.72,0.09,-4.42,0.09,2.69,1.0,1.0,0.08,0.0,1.18,0.0,0.19,2.81,1.91,1
2.0,1.0,-2.67,0.0,35.07,0.0,2.67,2.14,-49.19,-0.07,3.0,-2.28,0.47,7.38,5.0,6.47,1.53,1.0,0.81,0.0,1.0,0.0,1.0,1.0,-0.53,0
1.0,0.27,3.0,4.64,392.24,-0.73,0.27,0.0,30.8,3.0,-2.18,102.22,1.27,4.2,-0.73,6.58,0.0,1.0,-0.14,0.0,0.51,0.0,3.46,2.46,4.91,1
3.28,1.0,2.57,5.57,75.58,0.64,4.85,0.0,47.47,0.64,8.0,4.85,0.64,33.42,29.0,-1.64,-4.13,1.0,0.59,0.0,0.74,0.0,1.64,1.64,1.28,1
-1.82,-0.82,1.82,3.0,105.56,0.0,0.62,0.0,47.41,1.91,0.0,8.21,3.91,4.87,1.91,3.26,1.0,1.0,0.15,0.0,-0.46,0.0,2.82,0.91,2.82,0
1.0,1.0,-6.29,5.1,47.9,0.0,2.45,0.0,-39.82,4.0,0.52,5.81,1.0,0.68,0.0,2.78,1.48,1.0,1.0,0.0,1.0,0.0,1.48,1.0,2.0,0
0.81,1.0,10.43,-0.81,26.66,-1.62,-0.02,5.0,103.01,2.62,0.0,21.57,1.81,1.69,0.19,9.36,-0.62,1.0,0.57,0.0,0.5,0.0,3.81,3.0,4.62,0
0.0,1.0,11.53,1.0,50.97,0.0,-0.03,0.0,99.61,4.0,0.0,15.55,2.0,4.34,0.0,7.72,1.0,1.0,2.22,0.0,1.0,0.0,1.5,2.5,7.5,1
0.0,2.7,0.7,6.0,118.2,5.0,-1.62,0.0,150.03,2.0,0.0,22.1,1.0,7.82,1.0,8.26,1.7,1.0,1.95,0.0,1.0,0.0,3.4,1.0,2.0,1
0.0,1.0,4.09,2.39,91.69,0.0,0.37,0.0,56.27,1.3,-1.39,13.88,2.7,5.41,1.7,6.96,1.7,1.0,1.4,0.0,0.85,0.0,3.0,3.39,2.7,0
0.0,1.0,-0.7,0.0,46.47,0.0,0.81,0.0,82.55,2.0,2.0,1.0,1.0,1.27,-2.79,-2.38,-2.79,0.0,-0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
5.67,1.0,3.62,1.38,-98.38,1.0,0.35,0.0,97.9,1.81,4.05,-3.67,-0.62,6.19,2.0,3.04,1.0,-0.81,1.3,0.0,0.06,0.0,4.62,4.43,0.81,0
0.0,2.54,27.77,2.31,57.24,3.0,0.42,6.08,91.31,2.77,0.0,21.93,0.23,16.18,3.31,20.76,4.08,1.77,2.92,0.77,0.33,0.0,3.77,4.0,5.54,0
0.0,1.0,1.75,-1.75,61.98,-0.58,0.88,0.58,5.24,4.16,-1.16,23.62,1.0,6.08,4.42,4.26,2.58,1.0,-0.34,0.0,1.17,0.0,4.33,5.07,7.4,1
0.92,1.92,1.0,1.92,43.35,1.84,-0.36,1.0,19.92,1.0,0.0,21.67,1.92,5.58,0.92,11.4,0.0,1.0,2.18,0.0,-0.19,0.0,1.92,4.76,6.53,1
0.89,1.0,0.89,2.68,101.67,0.0,0.19,0.89,0.89,1.0,0.0,10.73,1.89,4.76,1.0,12.21,5.0,3.0,1.89,2.0,1.22,0.0,2.79,4.58,6.47,1
0.46,2.0,3.63,-3.79,-21.3,1.0,-2.95,1.0,56.37,3.0,-2.17,17.25,1.54,0.98,1.54,8.21,1.54,1.54,1.99,0.0,0.25,0.0,1.46,4.0,4.92,1
-9.2,1.0,2.45,-3.4,-120.86,0.0,1.16,0.0,98.5,4.55,-0.85,-4.65,3.15,-1.93,-1.7,-0.31,0.85,0.0,0.02,0.0,1.64,0.0,0.15,-1.55,-3.4,1
0.0,1.0,1.8,1.1,43.69,0.0,-0.0,1.0,47.48,-0.8,0.0,18.1,1.9,0.28,2.0,14.65,5.0,1.0,-0.03,0.0,0.05,0.0,-0.8,3.8,2.1,1
0.0,6.0,0.0,0.46,6.15,1.54,-0.17,2.0,38.48,2.54,0.0,13.62,1.0,0.64,4.23,21.14,19.77,6.0,5.51,5.0,0.02,0.0,3.23,3.77,4.31,0
10.0,1.0,13.0,0.0,23.0,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.07,0.0,3.01,0.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.41,0.0,-2.96,-34.42,-2.96,3.83,0.0,-47.28,-0.18,0.59,-11.82,0.41,-0.5,2.0,-2.14,1.41,3.0,0.98,2.0,0.41,0.0,1.59,0.41,-0.18,0
0.0,1.0,1.0,-0.55,16.14,0.0,0.26,1.0,7.93,2.0,0.0,7.14,2.0,2.2,1.97,9.52,5.52,4.0,0.31,1.0,0.21,0.0,2.55,1.55,1.52,0
0.0,-0.74,-2.61,-6.08,-158.92,0.0,0.67,-0.87,25.72,1.87,0.0,-9.3,2.0,-4.35,0.0,-0.47,0.0,1.0,-1.61,0.0,0.13,0.0,1.87,0.13,0.26,0
0.0,1.0,-3.89,-1.56,-30.93,0.0,1.53,-1.56,-62.27,1.78,-0.78,-8.68,0.22,-0.77,0.78,-2.54,2.0,1.0,-0.25,0.0,1.0,0.0,2.78,1.0,0.78,0
1.93,1.0,6.0,13.36,231.03,1.0,5.4,1.0,127.2,3.0,3.71,17.79,0.07,9.27,0.0,6.53,0.07,0.07,1.65,0.0,0.96,0.0,1.93,3.86,5.79,0
0.0,1.0,-4.55,3.41,110.98,2.0,0.41,-0.59,76.23,2.0,2.0,24.96,1.79,8.81,2.79,7.06,2.0,1.0,1.79,0.0,0.8,0.0,3.21,9.17,5.59,1
0.66,1.66,0.66,-0.66,16.34,1.32,-0.31,0.0,32.89,1.66,0.0,12.87,1.66,-0.83,0.0,10.22,5.0,1.0,1.13,0.0,-0.49,0.0,-0.32,1.97,4.95,0
0.0,1.79,-32.72,3.94,-43.7,1.57,-1.31,0.79,102.66,3.79,1.57,29.53,1.0,11.34,2.57,14.29,2.57,1.79,2.56,0.0,0.53,0.0,3.36,4.94,2.36,1
0.0,1.0,6.87,3.93,30.91,0.0,0.13,1.96,47.06,1.0,0.0,17.7,0.02,-15.0,1.98,5.9,1.0,1.0,0.7,0.0,-0.98,0.0,0.04,-0.98,0.98,0
2.24,1.0,3.0,7.71,342.43,0.0,0.49,0.0,137.54,0.38,0.0,43.22,2.0,9.5,-1.24,6.98,-1.85,-3.33,0.98,-0.62,0.51,0.0,6.47,10.09,9.62,1
0.72,1.0,6.29,3.58,48.04,0.72,0.53,0.72,146.51,1.72,0.0,11.16,1.0,6.35,0.0,5.9,1.72,0.0,1.41,0.0,0.64,0.0,3.0,1.72,3.15,0
0.0,1.0,5.38,0.0,19.67,0.0,-1.26,3.36,105.58,0.66,0.0,15.79,1.0,4.81,0.67,9.83,0.0,1.0,1.27,0.0,-0.34,0.0,2.34,1.34,2.34,0
-2.78,1.0,-2.78,-0.76,5.56,0.0,0.48,0.0,37.63,1.24,-1.51,0.17,1.24,0.66,-0.76,4.4,4.78,0.0,0.37,0.0,-0.26,0.0,-0.51,1.24,4.76,0
1.0,1.0,3.0,1.58,56.12,0.0,1.77,0.0,73.0,3.0,0.58,3.42,2.0,2.11,0.58,-1.56,-1.73,1.0,-0.49,0.0,0.42,0.0,2.0,0.42,2.0,0
53.78,1.0,5.0,4.99,407.56,2.0,2.14,1.0,76.0,-1.99,2.99,3.02,2.0,2.38,1.0,1.51,-1.99,1.0,-0.13,0.0,-0.08,0.0,4.0,5.0,4.0,0
5.85,1.0,7.52,3.34,21.72,0.0,1.8,0.0,41.77,0.16,1.67,-4.52,0.16,-2.34,1.0,-2.43,2.16,1.0,-0.56,0.0,1.42,0.0,0.16,0.16,-1.67,0
0.0,1.0,-2.09,0.0,21.54,0.0,0.15,0.0,-32.06,0.15,0.0,-0.85,1.0,3.33,0.15,4.66,1.85,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.11,1.89,0.21,4.25,1.89,0.23,1.0,22.29,4.79,0.0,15.32,1.11,1.56,1.89,9.36,1.0,1.0,1.1,0.0,0.6,0.0,-0.79,4.0,-0.68,1
-0.99,1.0,3.98,3.98,32.95,0.0,-0.41,1.99,5.3,2.99,-0.99,11.94,1.0,5.68,0.0,12.43,1.99,1.99,1.02,0.0,0.99,0.0,2.0,0.99,1.99,0
0.0,1.0,0.25,4.25,41.0,0.0,0.64,4.75,81.06,1.0,0.0,10.02,1.0,2.05,0.25,10.13,10.0,1.0,0.62,0.0,1.19,0.0,1.0,-0.51,0.0,0
1.53,1.0,0.77,3.84,58.3,0.0,0.72,0.0,-3.07,1.0,1.53,-10.74,1.77,4.18,1.0,3.9,4.23,3.0,1.73,2.0,1.0,0.0,1.0,1.0,2.0,0
1.63,1.0,-0.81,6.71,177.73,0.0,3.85,0.0,108.55,3.0,2.54,0.83,2.0,4.47,-1.27,-0.17,-1.27,0.37,0.38,0.0,1.32,0.0,2.0,2.27,3.9,0
-11.0,1.0,-4.81,0.63,-525.98,-19.93,2.56,0.0,-65.98,1.63,-1.37,-152.69,-3.12,4.35,1.69,-2.19,1.0,1.0,-0.84,0.0,1.5,-7.56,1.69,-1.75,-14.43,0
0.0,1.0,7.0,3.26,98.87,0.0,1.54,1.0,83.0,2.26,0.0,23.63,2.0,5.5,1.0,7.63,-0.26,1.0,0.86,0.0,0.5,0.0,2.0,2.0,2.0,0
1.0,1.0,1.0,-3.64,-9.78,0.0,0.15,0.0,83.0,1.39,0.0,9.39,2.0,1.37,0.0,4.88,2.82,0.0,0.85,0.0,1.11,0.0,1.61,2.61,3.39,0
3.49,1.0,13.0,2.51,640.09,1.0,0.08,0.0,57.14,2.0,1.0,53.02,1.17,18.46,1.66,9.53,0.0,1.0,0.74,0.0,0.23,4.0,5.83,7.0,14.0,1
0.62,-0.25,-0.62,0.62,45.48,0.0,0.58,-2.5,10.61,1.38,0.0,0.01,1.0,1.04,-0.62,-5.95,-2.5,0.38,-0.28,-0.62,0.38,0.0,0.38,0.38,-0.62,0
0.02,0.01,1.0,10.03,202.98,0.0,3.7,0.0,17.73,0.01,0.0,21.03,0.01,4.3,1.01,2.25,0.01,0.01,0.35,0.0,0.91,0.0,3.03,4.01,0.02,0
1.87,1.0,0.0,10.87,78.69,0.0,3.16,0.0,35.48,-1.24,1.0,3.62,0.0,-0.73,-2.49,2.16,0.38,1.0,0.41,0.0,0.5,0.0,5.0,2.0,2.0,1
2.0,1.0,0.0,0.0,34.7,0.0,3.82,0.0,70.41,3.11,3.0,0.59,1.0,4.06,5.0,-0.17,1.0,1.0,0.0,0.0,1.0,0.0,0.3,1.0,0.7,0
0.0,3.19,2.19,7.12,197.57,2.0,0.01,0.73,67.3,1.73,0.0,17.24,1.73,11.32,1.73,8.58,2.73,0.27,1.01,-0.73,1.0,0.0,1.0,1.0,0.73,0
0.0,2.0,1.0,8.0,63.98,0.0,-0.08,0.0,12.2,-1.99,0.0,1.99,1.0,5.1,4.0,4.9,2.0,2.0,1.5,1.0,-1.0,0.0,2.0,-1.0,1.0,0
0.0,1.0,-5.14,0.0,20.73,0.0,1.04,0.0,-55.06,1.0,12.48,11.34,1.73,-1.01,0.27,-0.15,3.27,1.0,-1.39,0.0,0.58,0.0,4.94,3.94,2.94,1
0.0,0.35,-1.88,-1.58,-40.3,0.0,0.84,0.65,25.89,1.71,0.0,-3.52,1.0,-0.08,-0.65,1.4,-1.29,1.0,0.3,0.0,0.06,0.0,0.06,-1.29,0.0,0
