CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.46,1.39,37.13,0.0,0.33,0.46,46.48,1.0,0.0,6.54,1.46,1.68,0.54,9.14,1.0,1.0,0.5,0.0,0.73,0.0,1.0,1.54,0.54,1
0.84,1.84,1.16,6.19,124.59,0.0,0.96,0.0,71.22,1.84,3.35,4.19,1.84,4.8,1.32,4.07,1.16,1.0,0.8,0.0,0.42,0.0,1.16,2.52,0.84,0
0.34,0.69,2.06,2.06,46.79,0.0,20.44,1.37,19.57,0.34,0.0,4.46,0.34,1.34,0.0,2.86,0.0,0.34,0.56,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,1.0,4.03,2.27,62.02,0.24,0.2,0.0,78.16,2.0,0.73,19.84,1.24,4.03,0.0,8.07,0.76,1.0,0.8,0.0,0.76,0.0,1.0,0.76,0.76,0
0.88,1.0,2.48,0.25,44.85,0.88,0.17,0.25,91.89,1.0,0.0,15.86,1.88,6.06,0.88,5.65,2.12,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.49,0
0.79,1.79,11.29,1.67,54.5,0.21,0.18,0.21,84.04,1.79,0.0,3.0,3.37,3.73,0.21,4.85,1.04,0.21,0.8,0.0,1.0,0.0,1.21,1.0,0.42,0
0.0,2.0,3.75,2.0,71.8,0.19,0.27,0.81,81.32,1.38,0.0,2.69,1.19,4.32,0.0,5.09,0.81,0.81,1.3,0.0,0.54,0.0,2.81,1.62,3.44,1
0.7,1.0,2.83,0.0,31.91,0.0,0.36,0.0,58.26,2.65,0.83,4.95,1.0,1.02,0.0,3.29,0.17,1.0,0.26,0.0,0.62,0.0,1.83,1.65,0.0,0
0.0,1.0,0.22,2.0,49.26,0.0,0.86,0.0,70.66,1.0,0.0,5.9,2.22,5.84,0.22,3.27,1.0,1.0,0.62,0.0,0.58,0.0,1.0,1.55,0.22,0
1.78,1.0,0.59,6.3,67.78,0.0,0.6,0.0,42.08,1.0,0.0,10.0,2.19,5.41,1.81,5.87,1.41,1.0,0.86,0.0,0.44,0.0,4.37,3.59,3.59,0
0.0,0.21,0.42,0.0,21.73,0.0,9.27,0.0,10.62,1.21,1.58,0.42,1.79,0.21,0.21,0.21,0.21,0.21,0.0,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,0.99,1.1,27.43,0.0,0.46,0.0,65.28,1.01,0.01,2.0,1.99,0.34,0.01,4.45,2.97,1.0,0.27,0.0,1.0,0.0,1.99,1.0,1.01,0
0.9,1.0,2.71,3.62,162.85,0.0,0.46,0.0,76.85,1.1,0.48,26.51,2.0,6.67,0.0,5.63,0.0,1.0,0.98,0.0,0.32,0.0,3.81,6.42,8.14,1
0.91,1.91,5.72,5.72,75.22,0.0,0.24,3.72,57.47,1.0,0.0,12.34,1.09,3.68,0.0,8.21,0.09,1.0,1.52,0.0,0.09,0.0,1.0,0.09,0.0,0
4.68,1.0,2.0,2.0,86.51,0.0,0.51,0.22,72.17,1.0,0.0,7.2,1.78,4.79,0.22,4.3,1.22,0.22,0.38,0.0,0.0,0.0,4.12,0.0,0.78,0
0.69,1.0,1.0,0.62,37.77,0.69,0.64,0.0,95.15,1.92,0.0,10.39,1.69,5.2,0.69,4.22,2.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
0.37,1.0,1.27,2.37,36.56,0.0,0.56,1.27,38.09,1.37,0.0,11.08,1.0,3.13,0.63,6.77,2.0,1.0,0.48,0.0,0.37,0.0,1.0,0.37,2.46,0
0.0,1.0,1.93,1.24,38.11,0.0,1.23,0.0,19.76,1.24,2.0,4.89,1.24,14.4,3.04,1.65,0.76,1.0,0.15,0.0,0.16,0.0,2.52,0.48,0.24,0
0.0,1.0,1.49,1.53,26.53,0.0,1.31,0.0,87.79,2.0,0.98,0.98,1.0,1.73,0.49,1.24,0.51,1.0,0.24,0.0,0.51,0.0,2.02,0.51,0.51,0
0.59,1.0,0.0,0.59,36.92,0.0,0.88,0.0,4.11,2.41,0.0,4.11,1.0,2.04,1.0,2.34,1.41,1.0,0.22,0.0,0.71,0.0,2.41,1.59,1.0,0
2.44,1.0,2.63,0.19,25.71,0.19,0.75,0.0,97.02,1.19,0.0,1.49,1.19,3.15,2.0,3.01,1.81,1.0,0.3,0.0,0.88,0.0,3.0,1.37,0.19,0
0.0,1.0,0.0,0.11,29.14,0.0,0.11,0.0,76.21,1.07,0.0,4.91,1.0,3.1,0.05,2.16,1.02,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.02,0
0.92,1.0,0.0,6.76,83.34,0.0,0.95,0.0,3.95,2.92,0.0,12.16,1.16,4.54,0.0,4.86,1.84,1.0,0.84,0.0,0.96,0.0,2.0,1.16,1.08,0
8.18,2.0,10.71,1.2,137.75,0.9,0.14,0.0,95.09,2.0,0.9,9.88,3.4,4.62,0.6,4.24,0.3,0.3,0.66,0.0,0.8,0.0,1.3,2.5,2.69,0
0.0,1.0,1.38,1.69,25.83,0.0,0.76,0.69,11.05,1.0,0.62,10.98,1.0,6.62,1.93,7.68,1.69,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,0.62,1.85,1.85,54.18,0.0,1.7,0.62,76.53,1.0,0.0,3.71,1.62,1.05,0.0,4.71,1.0,0.62,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,1.0,1.07,0.37,8.48,0.93,0.06,0.0,86.9,1.93,2.93,9.34,2.0,2.58,0.07,2.64,0.0,1.0,0.24,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,0.0,0.0,26.96,0.34,0.09,0.0,80.38,1.0,0.34,3.64,1.34,2.87,0.0,2.22,1.0,1.0,0.34,0.0,0.66,0.0,1.34,0.66,0.0,0
0.77,1.0,0.77,8.08,71.23,0.0,4.41,0.0,28.04,1.62,1.38,1.62,1.38,2.54,1.0,0.88,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.23,0
0.24,1.0,1.43,0.05,5.8,0.95,0.01,0.05,87.86,1.95,2.86,10.63,2.0,2.56,0.05,3.04,0.05,1.0,0.27,0.0,0.01,0.0,1.05,0.24,0.24,0
0.0,3.63,2.05,6.27,36.16,0.0,0.55,0.53,0.0,2.47,0.0,2.89,1.0,6.55,6.27,10.9,9.96,35.77,2.79,2.63,0.92,0.0,1.53,1.53,1.05,0
0.0,1.0,1.78,3.0,39.92,0.0,1.91,0.0,95.14,3.61,0.0,4.47,1.0,2.5,0.0,3.52,1.81,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,1.15,0.98,24.07,0.0,0.45,0.0,33.62,1.0,0.0,5.34,1.02,8.58,3.95,6.7,1.98,1.98,0.99,0.98,0.99,0.0,1.05,1.03,0.98,0
0.0,1.0,0.82,2.04,77.41,0.0,0.44,0.0,36.74,1.0,0.82,4.63,2.22,6.86,0.41,5.42,3.37,1.0,0.24,0.0,0.2,0.0,1.41,0.82,4.27,0
0.22,1.22,1.87,3.0,37.4,0.0,1.75,0.0,95.63,2.0,0.0,2.4,1.22,1.74,0.22,2.42,1.0,1.0,0.52,0.0,1.0,0.0,2.56,1.0,1.22,0
0.0,2.0,2.99,4.99,146.71,0.0,0.55,0.0,85.99,1.0,0.0,1.01,1.0,6.34,0.0,2.87,1.0,1.0,1.32,0.0,1.0,0.0,2.0,1.01,0.0,0
0.0,1.0,5.69,2.59,54.31,0.0,1.8,0.0,39.24,0.57,1.73,15.08,1.14,4.2,1.0,5.19,0.57,1.0,0.26,0.0,0.32,0.0,4.0,1.71,0.43,0
0.18,1.18,1.0,1.0,32.73,0.18,0.2,1.64,74.45,1.36,0.0,8.82,1.18,3.48,0.82,7.25,1.82,1.0,0.99,0.0,0.51,0.0,2.0,2.64,1.0,1
6.01,1.0,0.0,2.26,42.79,0.0,3.36,0.25,21.35,0.5,3.01,7.94,0.25,2.33,0.75,2.18,0.75,1.0,0.07,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.0,1.5,1.25,41.74,0.0,1.17,0.0,63.7,1.75,0.0,0.25,1.0,6.39,3.5,1.46,1.25,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.81,1.81,11.06,0.0,48.02,0.0,0.1,0.0,90.55,2.0,0.0,2.81,3.43,3.53,0.0,3.51,0.38,0.19,0.48,0.0,0.81,0.0,1.0,0.81,0.38,0
1.82,1.41,3.36,3.28,58.44,0.0,0.32,0.0,78.46,2.0,0.0,6.28,2.77,3.66,0.41,4.06,0.41,0.41,1.24,0.0,1.0,0.0,1.41,1.0,0.82,0
0.0,1.0,9.68,0.19,31.44,0.0,0.11,0.0,69.39,1.06,0.0,24.87,1.94,3.92,0.94,8.59,1.0,1.0,0.49,0.0,0.6,0.0,3.81,2.87,0.06,1
9.9,1.0,2.59,0.47,47.38,2.12,0.16,0.0,81.09,2.06,2.12,7.34,2.47,3.94,0.47,4.03,0.47,1.0,0.7,0.0,0.54,0.0,3.34,2.94,4.0,0
4.13,1.0,2.69,1.69,48.39,0.0,0.33,0.0,44.62,1.31,0.0,11.2,1.69,3.02,0.93,6.38,1.25,1.0,0.76,0.0,0.39,0.0,2.38,4.07,3.38,0
0.58,1.0,5.07,0.42,36.4,0.0,0.16,0.84,64.66,1.58,0.0,5.09,2.75,1.95,0.0,4.94,3.09,0.42,0.35,0.0,0.79,0.0,1.0,1.42,0.42,0
0.0,0.49,1.46,0.0,33.85,0.0,2.26,0.0,70.72,1.0,0.0,0.0,1.0,1.07,0.49,1.68,1.0,0.49,0.21,0.0,0.51,0.0,1.49,0.51,0.49,0
0.0,1.0,0.58,0.0,23.71,0.0,0.24,2.0,9.52,1.71,0.0,4.58,1.71,1.51,0.0,5.33,1.73,1.0,0.53,0.0,0.36,0.0,2.29,1.42,3.42,0
0.0,1.0,1.0,1.9,25.44,0.0,1.52,0.0,90.84,1.63,0.0,0.37,1.0,2.83,1.83,1.73,0.63,1.0,0.49,0.0,0.63,0.0,2.27,0.63,0.63,0
0.43,1.0,0.0,1.71,24.7,0.0,0.59,0.0,0.0,1.0,0.43,3.0,1.0,1.36,1.0,5.92,3.57,1.0,0.02,0.0,0.43,0.0,2.0,2.71,2.57,0
3.52,1.0,2.61,0.26,28.48,0.0,0.62,0.26,22.18,1.0,2.22,8.22,1.26,2.7,1.0,3.84,1.0,1.0,0.58,0.0,0.79,0.0,2.0,2.04,1.3,0
0.0,1.0,1.0,2.51,29.74,0.75,1.0,0.49,93.85,3.26,0.0,4.48,1.0,4.28,1.0,3.82,2.0,1.0,0.22,0.0,0.1,0.0,1.25,0.74,1.0,0
1.55,1.48,2.42,2.42,36.4,0.0,0.63,0.0,32.0,1.0,1.55,1.55,1.0,2.95,1.48,3.68,1.0,1.0,0.73,0.0,0.71,0.0,2.48,1.97,0.0,0
0.66,1.0,0.0,2.34,70.11,4.69,0.64,0.0,66.39,1.0,1.44,10.03,1.78,4.8,1.0,3.24,0.22,1.0,0.63,0.0,0.53,0.0,1.22,3.34,5.47,0
0.0,0.1,0.0,0.39,33.11,0.0,10.27,0.2,0.0,0.2,0.0,0.2,0.1,0.1,0.1,1.62,1.57,0.1,0.0,0.0,0.1,0.0,1.0,0.1,0.0,0
0.64,1.0,0.0,1.93,32.41,0.0,0.73,0.72,0.0,1.64,0.0,6.36,1.0,2.64,0.72,8.04,7.01,183.97,0.72,0.36,0.82,0.0,1.0,1.36,3.21,0
0.0,1.0,0.44,1.33,37.01,0.0,0.41,0.0,57.35,2.0,0.0,14.56,1.0,2.48,0.0,3.9,0.44,1.0,0.66,0.0,0.19,0.0,1.0,1.67,1.56,0
1.09,0.55,1.82,3.27,33.0,0.0,4.12,0.0,0.0,0.45,1.45,1.09,0.45,0.55,0.55,0.0,0.0,0.55,0.91,0.0,0.45,0.0,2.45,0.45,0.0,0
0.0,1.0,0.0,2.3,24.49,0.0,0.47,1.81,0.0,1.0,0.0,5.11,1.0,1.23,1.0,13.11,11.24,174.56,0.91,0.91,0.53,0.0,2.0,2.4,2.4,0
0.0,1.79,2.58,4.58,122.19,0.0,0.92,0.0,88.97,1.64,0.0,0.79,1.0,5.43,0.0,2.69,1.21,1.0,1.04,0.0,1.0,0.0,1.79,1.0,0.21,0
0.08,1.0,0.0,0.34,24.75,0.0,0.49,1.92,0.0,1.96,0.08,3.83,1.96,1.0,0.0,3.04,0.04,1.0,0.32,0.0,0.52,0.0,2.0,1.96,3.83,0
0.0,1.0,0.0,7.0,72.0,0.0,0.8,6.3,26.6,2.7,0.0,6.3,1.0,4.7,3.4,10.4,4.5,1.0,0.7,0.7,1.0,0.0,1.6,1.0,1.4,0
1.44,1.0,9.78,0.0,65.95,0.0,0.45,0.52,83.31,1.0,0.0,21.91,1.52,3.73,0.96,4.08,1.48,1.0,0.24,0.0,0.63,0.0,3.0,5.17,4.69,1
0.0,1.0,1.48,1.48,39.52,0.52,0.28,0.0,59.33,2.0,0.0,8.97,1.52,5.27,2.0,10.19,1.97,1.0,1.56,0.0,0.49,0.0,2.52,2.52,1.97,0
0.0,1.0,0.0,0.13,23.61,0.0,1.35,0.0,0.0,1.0,0.26,2.0,1.87,4.48,2.26,2.3,1.87,1.0,0.0,0.0,0.87,0.0,1.26,0.87,0.87,0
1.83,1.0,0.92,0.61,32.46,0.0,1.88,0.0,13.43,1.0,0.0,5.66,1.31,6.8,4.86,2.68,0.69,1.0,0.07,0.0,0.1,0.0,1.61,1.53,1.22,0
0.0,1.0,0.12,6.79,28.79,0.03,1.18,0.0,1.51,1.03,0.03,2.24,1.0,0.14,0.0,9.8,9.73,2.94,1.95,1.94,0.02,0.0,2.97,0.09,0.97,0
0.3,1.0,9.86,3.3,68.59,0.0,0.44,2.81,49.7,1.0,0.0,7.19,1.0,4.96,1.3,7.51,1.0,1.0,1.55,0.0,0.15,0.0,1.3,0.6,1.49,0
0.0,1.0,0.0,4.0,36.19,0.0,1.14,1.63,0.0,1.81,0.0,1.56,1.19,4.11,3.74,7.01,6.89,3.44,0.81,0.81,0.19,0.0,1.0,0.19,1.63,0
0.07,1.07,25.18,0.49,45.37,2.79,0.19,2.79,78.58,2.0,0.28,14.3,1.07,11.82,1.0,8.84,1.0,1.0,0.99,0.0,0.35,0.0,2.86,3.93,3.79,0
0.5,0.99,0.5,0.5,34.99,0.5,5.82,0.0,35.82,1.49,0.0,3.98,0.99,1.42,0.0,2.22,0.5,0.5,0.68,0.0,0.5,0.0,1.5,0.5,0.5,0
1.11,1.0,1.97,0.0,50.54,0.0,0.19,0.0,85.8,1.0,0.0,4.95,1.98,2.41,1.0,2.89,1.0,1.0,0.51,0.0,0.49,0.0,1.0,2.95,1.97,0
0.0,1.0,19.44,0.0,33.55,1.67,0.12,1.67,74.55,1.56,0.0,19.45,1.44,8.57,1.0,8.9,1.0,1.0,0.76,0.0,0.44,0.0,3.44,3.56,2.22,0
0.41,1.0,1.24,1.65,85.07,0.0,0.68,0.0,35.01,1.59,2.94,13.71,2.0,3.31,0.0,3.25,0.0,1.0,0.45,0.0,0.69,0.0,2.82,3.47,3.71,1
1.1,2.63,2.82,2.0,41.76,1.63,0.55,0.0,46.35,4.27,0.0,2.55,1.18,4.31,2.45,4.95,3.45,1.63,2.13,0.82,0.41,0.0,2.55,1.63,1.0,0
0.24,1.0,0.0,1.52,29.82,0.0,0.28,0.76,38.06,1.0,0.0,15.37,1.0,3.88,1.52,12.32,4.03,1.0,0.19,0.0,0.62,0.0,1.0,1.76,2.27,0
0.0,1.0,1.0,3.0,29.87,0.13,1.62,0.0,100.0,2.26,0.0,0.38,1.0,2.61,0.13,1.19,1.13,1.0,0.0,0.0,0.87,0.0,1.87,0.87,1.0,1
0.97,1.0,3.1,3.9,83.29,0.97,0.5,0.0,79.03,1.03,16.57,11.74,1.97,5.99,0.97,5.21,1.03,1.0,1.04,0.0,0.32,0.0,2.95,2.92,2.0,0
0.0,1.0,4.89,1.58,44.93,0.0,0.36,0.0,74.72,2.0,0.53,4.53,1.53,2.81,0.0,3.6,0.94,1.0,0.53,0.0,0.53,0.0,1.0,0.53,0.94,0
2.5,1.25,2.5,1.75,50.01,0.0,0.91,0.0,93.25,1.25,1.0,1.25,1.25,3.13,1.75,2.81,1.75,1.0,0.21,0.0,0.87,0.0,2.5,1.5,0.25,0
4.06,1.0,8.11,0.81,54.01,0.0,0.12,1.19,68.94,1.19,0.0,19.41,2.0,5.13,0.81,9.07,0.81,1.0,1.59,0.0,0.26,0.0,2.0,4.43,4.81,0
0.0,1.0,0.37,1.1,36.06,0.0,1.43,0.0,27.49,1.0,0.0,1.0,1.73,2.23,0.0,2.53,2.27,1.0,0.0,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,1.0,0.0,1.46,12.19,0.0,1.01,0.0,0.0,1.49,0.0,0.0,1.51,0.49,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.71,0.71,3.57,38.42,2.14,2.09,0.71,42.87,2.71,0.29,12.72,1.0,2.71,0.29,6.14,0.71,1.0,1.12,0.0,0.52,0.0,3.86,5.29,3.43,1
0.0,2.48,2.3,3.95,32.66,0.0,0.25,2.41,53.55,1.3,0.0,5.23,1.0,6.17,3.95,11.96,6.73,20.49,2.18,1.48,0.25,0.0,1.3,0.59,3.41,0
0.0,1.0,1.08,4.61,43.28,0.0,3.21,1.08,17.79,1.46,0.46,4.16,1.0,1.94,0.46,5.79,3.23,1.0,0.54,0.0,0.46,0.0,2.08,0.46,2.0,0
0.0,1.17,1.83,2.66,61.87,1.34,0.32,1.83,45.05,3.83,0.0,9.53,1.83,2.43,0.0,8.87,1.0,1.0,0.39,0.0,0.47,0.0,2.51,2.85,0.68,0
0.0,0.06,3.76,0.31,33.12,0.0,4.02,0.0,0.0,1.18,1.88,0.06,1.0,0.31,0.12,0.12,0.12,0.06,1.88,0.0,1.0,0.0,2.88,1.0,0.06,0
0.69,1.0,2.17,0.0,21.45,0.0,0.18,0.0,79.31,1.31,0.0,4.0,1.0,4.3,0.0,3.39,1.31,1.0,0.54,0.0,0.69,0.0,1.0,0.69,0.62,0
0.03,1.03,1.97,0.1,22.63,0.07,0.61,0.0,33.56,1.1,0.07,5.07,1.0,1.75,1.07,3.78,1.07,1.0,0.04,0.0,0.03,0.0,1.03,0.03,0.03,0
0.03,1.0,0.0,0.03,20.51,0.0,0.87,0.0,0.0,2.0,4.84,3.03,1.97,0.54,0.0,1.27,0.03,1.0,0.01,0.0,0.98,0.0,2.0,1.03,0.1,0
0.0,1.0,2.78,1.13,44.56,0.0,0.25,0.26,52.73,1.0,0.0,10.91,2.0,1.66,0.13,4.66,0.13,1.0,0.34,0.0,0.61,0.0,3.87,2.26,3.13,0
3.1,1.0,6.22,1.12,37.61,3.55,0.16,0.0,91.98,2.22,1.55,4.57,1.78,2.15,0.0,3.05,0.22,1.0,0.4,0.0,0.22,0.0,2.0,0.22,0.22,0
2.44,1.0,2.45,0.38,24.71,0.0,0.7,0.38,15.8,1.0,2.44,6.57,1.0,2.5,0.81,2.87,1.38,1.0,0.37,0.0,1.0,0.0,1.81,1.0,0.94,0
0.0,1.0,2.92,2.57,49.23,0.0,0.38,1.92,66.66,1.0,0.0,12.55,1.0,4.08,2.43,8.53,0.64,1.0,1.76,0.0,0.32,0.0,2.28,1.28,0.0,0
0.93,1.0,0.07,0.0,23.2,0.0,0.17,0.0,76.72,1.07,0.0,4.34,1.07,5.04,0.07,3.34,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.4,0.0,21.0,0.0,0.27,1.8,29.88,1.0,0.0,9.42,1.6,4.65,3.2,6.08,0.6,1.0,1.04,0.0,0.6,0.0,1.0,0.6,0.6,0
1.26,0.21,0.63,0.42,129.84,0.0,0.21,0.0,9.24,1.0,0.0,2.94,1.21,0.38,0.0,1.37,0.0,1.0,0.82,0.0,0.86,0.0,1.42,1.84,0.84,0
0.0,1.98,1.57,4.89,33.11,0.07,0.36,1.04,50.63,2.0,0.98,7.17,1.98,5.16,1.0,6.72,2.96,1.0,1.82,0.0,0.5,0.0,1.04,2.04,1.07,0
11.87,1.0,7.96,3.96,201.02,0.01,1.83,0.0,99.45,1.01,1.0,8.02,1.99,5.78,0.0,0.85,0.01,1.0,0.0,0.0,0.37,0.0,3.98,5.97,6.92,1
0.0,1.51,1.74,2.26,27.23,0.0,0.42,1.77,16.0,1.26,0.0,13.46,1.0,2.52,1.51,12.04,2.77,1.26,0.64,0.26,0.26,0.0,1.26,0.26,0.51,0
0.27,1.27,1.73,1.0,26.46,0.27,0.63,0.0,43.37,3.0,0.0,2.86,1.27,2.47,0.0,2.65,0.27,1.0,1.25,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,1.0,4.38,0.0,17.48,0.0,0.63,0.0,64.28,2.0,0.0,2.95,1.0,1.76,0.52,2.43,1.48,1.0,0.0,0.0,0.52,0.0,1.0,0.52,1.48,0
1.26,1.0,2.21,2.0,52.58,1.26,0.66,0.32,73.89,1.0,0.32,10.05,2.0,4.2,0.32,3.54,1.0,1.0,0.6,0.0,0.58,0.0,1.32,2.95,1.26,0
0.0,1.0,1.3,6.4,154.87,0.0,0.9,0.0,70.85,1.15,1.0,5.85,2.85,7.92,3.4,4.49,0.85,1.0,1.0,0.0,0.88,0.0,1.0,1.85,0.85,0
0.0,1.0,3.72,1.0,34.48,0.0,0.3,0.32,53.68,1.0,0.68,13.6,1.68,2.89,0.32,6.37,1.0,1.0,0.68,0.0,0.51,0.0,1.68,3.0,1.0,0
0.0,1.0,2.0,1.85,27.85,0.0,0.43,0.92,19.03,1.0,0.0,13.86,1.15,1.75,1.0,10.05,1.92,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.0,1
1.13,1.84,7.65,2.48,57.52,0.84,0.6,0.0,100.0,2.68,0.32,8.39,1.84,2.62,0.16,4.61,0.0,0.16,0.92,0.0,0.16,0.0,2.0,0.16,0.84,0
0.0,1.0,2.48,2.48,73.69,1.48,0.4,0.74,64.37,3.0,0.0,17.58,1.0,3.92,0.26,5.3,1.0,1.0,0.58,0.0,0.75,0.0,2.48,1.74,2.22,0
0.26,0.53,3.68,0.0,40.04,0.0,8.37,0.0,24.43,0.53,0.0,0.79,1.05,1.03,0.0,0.92,0.0,0.0,0.11,0.0,0.26,0.0,1.0,0.26,0.0,0
1.0,1.45,1.0,0.45,39.86,1.0,0.2,0.0,83.57,1.9,0.0,11.86,2.0,4.56,0.55,4.87,1.55,1.0,1.05,0.0,1.0,0.0,1.45,1.0,1.0,0
0.0,1.0,4.77,2.97,52.91,0.0,0.31,2.23,66.63,1.26,0.0,14.63,1.0,2.9,0.74,9.54,1.26,1.0,1.49,0.0,0.37,0.0,2.49,1.49,0.51,0
0.0,1.12,177.7,0.12,368.94,0.12,1.38,0.0,96.17,1.24,0.0,2.0,1.0,0.24,0.18,1.27,1.18,0.12,0.15,0.06,0.36,7.51,4.82,3.88,13.21,1
0.0,1.0,1.0,1.25,33.81,0.0,0.57,0.0,41.1,1.0,0.0,5.98,1.49,9.44,3.26,6.63,1.75,1.75,1.12,0.75,0.75,0.0,1.0,0.75,1.0,0
16.5,1.66,2.32,3.66,226.35,1.98,0.8,0.0,100.0,2.0,1.98,17.16,1.66,4.81,1.32,4.28,1.0,1.0,0.81,0.0,0.56,0.0,2.0,4.3,5.94,1
0.0,1.0,0.0,2.58,32.44,0.0,0.95,1.29,23.49,2.0,0.0,3.14,1.0,2.76,2.29,6.1,5.86,2.93,1.07,0.64,0.36,0.0,1.0,0.36,3.07,0
0.72,1.0,2.83,0.28,45.49,0.0,0.2,0.28,78.83,1.0,0.0,9.41,1.72,2.77,1.0,4.18,1.28,1.0,0.98,0.0,0.5,0.0,1.0,2.72,2.0,1
1.1,1.73,5.27,5.55,134.98,0.0,0.44,0.0,69.84,1.55,0.0,15.65,1.27,5.05,1.45,7.27,1.0,1.0,1.21,0.0,0.41,0.0,3.27,3.55,0.82,0
0.0,1.0,1.73,0.0,18.73,0.0,0.37,0.27,28.54,1.0,0.0,7.0,1.0,1.71,1.14,11.68,3.03,69.99,0.65,0.14,0.5,0.0,1.0,2.0,0.86,1
0.32,1.0,1.84,2.76,36.29,0.0,0.55,0.0,39.61,1.0,0.08,1.26,1.0,4.84,1.92,4.03,1.84,1.0,1.41,0.0,0.08,0.0,1.08,0.08,0.0,0
0.18,1.0,1.63,0.37,56.48,0.0,0.34,0.0,77.45,1.55,0.82,10.37,1.82,2.57,0.82,3.91,0.18,1.0,0.92,0.0,0.59,0.0,1.55,1.82,2.55,1
0.78,0.78,0.0,0.0,28.59,0.0,1.02,0.0,83.69,1.0,0.0,3.11,1.0,3.93,0.0,2.64,1.0,0.78,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.22,0.0,18.75,0.22,0.28,1.56,5.45,1.22,0.0,7.22,1.0,2.44,2.0,15.45,12.95,400.53,0.95,0.78,0.61,0.0,1.0,1.78,0.44,0
0.0,0.54,0.54,0.0,27.78,0.54,14.65,0.0,13.41,1.07,0.0,4.29,0.54,2.15,1.07,7.24,1.07,0.54,0.4,0.0,1.0,0.0,1.46,1.0,1.07,0
0.0,1.0,2.0,0.21,22.74,0.0,0.6,0.0,36.06,1.0,0.0,4.47,1.0,1.89,1.21,3.89,1.11,1.0,0.07,0.0,0.0,0.0,1.11,0.0,0.0,0
13.53,1.54,2.54,2.62,191.63,1.62,0.28,0.0,72.47,2.0,1.62,14.99,1.54,4.21,1.54,5.62,1.92,1.0,1.26,0.0,0.18,0.0,1.54,3.25,4.87,1
0.36,1.0,0.71,3.87,51.64,0.0,3.42,0.0,30.53,0.36,1.93,2.42,0.71,1.5,0.36,1.46,0.36,1.0,0.18,0.0,0.82,0.0,1.0,1.71,0.71,0
0.0,1.29,4.42,1.0,29.84,0.0,0.23,1.0,67.52,1.0,0.0,17.53,1.0,3.91,1.29,7.41,2.0,1.0,1.95,0.0,0.64,0.0,1.58,1.71,2.58,1
0.0,1.0,99.07,1.44,236.97,0.0,1.32,0.0,88.04,1.0,0.0,1.52,1.96,2.91,0.0,1.35,1.0,0.48,0.0,0.0,0.18,4.17,3.09,2.09,7.78,0
0.0,1.0,0.29,0.86,25.58,0.0,2.02,0.0,12.6,1.29,0.0,4.01,1.0,7.09,4.99,1.95,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,1.0,1.19,0.83,20.49,0.0,1.28,0.0,13.59,1.17,1.66,2.0,1.0,15.11,3.32,1.42,1.17,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0.34,0
0.0,1.0,2.48,4.07,63.02,0.0,2.57,0.0,25.42,2.0,1.31,6.41,1.31,2.11,0.69,1.28,0.0,1.0,0.2,0.0,0.9,0.0,1.0,1.31,0.31,0
0.0,1.0,1.26,2.13,54.21,0.0,0.41,0.0,79.57,1.13,0.13,5.0,1.13,1.18,0.0,4.85,1.74,1.0,0.73,0.0,0.28,0.0,4.48,5.35,1.74,0
0.97,1.97,1.15,1.0,36.32,0.97,0.26,0.0,72.44,2.94,0.0,7.94,2.0,2.84,0.0,4.54,1.0,1.0,1.34,0.0,0.99,0.0,2.0,1.03,0.97,0
