CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.89,1.0,0.0,0.89,46.19,0.11,0.69,0.0,63.05,2.77,0.0,5.0,1.0,3.5,0.0,2.77,1.0,1.0,0.32,0.0,1.0,0.0,1.89,1.0,4.55,0
0.0,1.0,0.0,2.07,25.79,0.59,1.0,0.0,0.0,2.17,0.0,1.76,1.41,7.46,1.59,4.79,2.41,1.0,0.83,0.0,0.41,0.0,1.0,0.41,0.41,0
0.0,1.0,0.0,1.68,43.0,0.0,0.57,0.0,64.77,1.0,0.0,5.23,1.86,11.31,1.86,3.43,1.14,1.0,0.48,0.0,0.5,0.0,3.86,2.0,1.41,0
0.0,1.0,0.08,3.98,25.13,0.02,4.15,0.01,0.52,0.02,0.99,0.08,0.01,1.02,0.99,1.03,1.0,0.99,0.01,0.0,0.01,0.0,1.0,0.01,0.0,0
0.25,1.0,2.0,2.13,148.49,1.75,0.58,0.25,75.5,1.87,1.75,2.77,2.75,3.34,0.0,3.6,0.13,1.0,0.87,0.0,0.56,0.0,1.38,2.75,1.0,1
0.2,1.1,11.87,0.2,22.61,0.61,0.16,0.0,82.05,2.0,0.1,5.61,1.1,3.89,0.0,4.44,1.8,1.0,0.13,0.0,0.05,0.0,1.1,0.31,2.41,0
1.0,1.0,0.05,0.95,43.0,0.05,0.36,0.0,94.9,1.95,2.84,1.73,1.05,2.16,0.05,2.22,0.1,0.05,0.7,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,1.0,1.31,3.61,21.89,0.0,1.06,0.35,16.32,1.0,0.0,2.0,1.0,2.31,2.31,1.98,1.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.58,2.14,35.29,0.0,0.64,0.86,55.36,1.14,0.28,7.01,1.0,3.08,0.86,5.51,1.0,1.0,0.49,0.0,0.14,0.0,1.28,0.14,0.86,0
0.0,1.0,0.19,4.16,35.78,0.0,2.3,0.39,21.89,1.19,0.0,1.16,1.0,2.87,2.78,3.15,2.16,1.0,0.44,0.0,0.19,0.0,1.0,0.19,0.81,0
2.58,1.0,0.42,2.37,40.4,0.0,0.82,0.21,60.77,1.21,0.0,6.63,1.0,3.95,1.42,4.99,1.42,1.21,0.74,0.21,0.9,0.0,2.0,1.21,1.0,0
0.55,1.0,0.45,3.2,39.09,4.5,2.52,0.0,44.96,1.45,2.35,4.6,1.45,2.46,0.55,1.51,0.0,1.0,0.46,0.0,0.78,0.0,2.0,1.45,0.45,0
6.22,1.0,40.45,0.76,348.51,3.35,0.45,0.0,80.98,1.24,4.07,11.18,2.48,10.06,1.52,2.51,0.76,0.76,0.4,0.0,0.62,0.0,3.28,1.76,0.76,0
1.0,1.7,4.79,4.19,69.16,0.0,0.22,2.79,65.74,1.0,0.0,10.59,1.3,3.45,0.3,6.69,0.3,1.0,1.3,0.0,0.15,0.0,1.0,0.9,0.6,0
0.0,1.0,3.44,2.06,66.77,0.0,1.04,0.13,82.05,2.87,0.0,8.01,1.06,5.01,1.94,4.25,1.94,1.0,0.6,0.0,0.97,0.0,2.13,1.25,0.25,0
0.0,1.0,3.53,0.0,56.35,0.0,0.39,0.0,77.24,1.0,0.24,7.71,2.0,5.09,1.76,4.72,0.76,1.0,0.82,0.0,0.12,0.0,1.76,0.47,0.47,0
0.0,1.0,9.12,0.0,38.42,2.61,0.24,0.61,60.8,3.0,0.0,13.04,1.61,3.98,0.39,6.6,1.78,0.39,0.96,0.0,0.74,0.0,1.78,1.78,1.18,0
1.89,1.0,0.0,1.0,31.99,0.0,0.63,0.0,65.34,2.11,0.0,7.67,1.0,2.75,0.0,2.19,1.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.55,0
0.43,1.0,1.71,1.72,31.85,0.43,1.26,0.43,27.82,2.0,0.86,5.56,1.43,1.8,0.0,3.59,0.57,1.0,0.36,0.0,0.71,0.0,3.0,2.28,0.86,0
0.0,1.0,0.36,1.91,22.55,0.0,0.67,0.0,18.25,1.36,0.0,4.09,1.82,0.86,0.36,5.36,2.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.22,1.89,6.45,4.78,113.84,0.0,0.37,0.22,76.45,2.78,0.0,13.22,1.0,5.16,0.89,7.47,1.89,1.0,1.87,0.0,0.47,0.0,4.0,3.67,1.0,1
0.05,1.0,0.05,3.8,25.9,0.05,3.97,0.0,4.63,0.05,0.95,0.75,0.1,1.25,1.0,1.21,1.05,1.0,0.04,0.0,0.05,0.0,1.0,0.05,0.05,0
0.0,1.34,0.11,0.8,22.35,0.0,1.69,0.45,1.25,1.11,0.0,3.16,1.89,2.76,2.45,3.62,3.25,1.91,0.32,0.11,1.0,0.0,1.11,1.0,1.11,0
0.0,1.0,1.69,1.69,140.97,1.69,0.66,0.0,64.12,1.84,1.69,1.0,2.69,2.99,0.16,3.31,0.94,1.16,0.9,0.16,0.42,0.0,1.16,2.53,1.0,1
0.89,1.0,1.78,0.43,49.38,0.0,0.28,0.22,76.69,1.11,0.0,4.57,1.89,2.48,1.22,3.44,1.76,1.32,0.57,0.11,0.45,0.0,1.0,2.68,2.0,0
0.0,1.0,1.0,1.9,28.46,0.0,1.92,0.0,97.67,2.0,0.0,0.49,1.1,1.25,0.0,1.26,1.0,1.0,0.05,0.0,0.9,0.0,1.9,0.9,0.19,0
0.0,1.45,2.65,5.0,52.91,0.0,0.28,4.45,58.25,1.0,0.0,15.9,1.55,4.14,1.0,18.07,5.95,1.45,2.23,0.9,0.55,0.0,1.0,0.55,1.1,0
1.58,1.19,1.58,1.78,61.06,0.97,0.23,0.39,70.07,1.19,0.0,14.13,1.58,3.6,0.0,4.36,0.19,1.0,1.21,0.0,0.06,0.0,1.97,1.16,2.16,0
0.56,1.0,3.44,0.83,55.22,0.0,0.39,0.56,75.61,1.0,0.0,9.22,1.72,5.17,1.44,6.14,1.0,1.0,0.78,0.0,0.28,0.0,2.56,0.28,0.28,0
0.0,1.0,0.0,3.45,42.62,0.0,1.0,0.62,34.48,1.31,0.0,1.93,1.31,3.21,2.07,2.76,0.69,1.0,0.5,0.0,0.16,0.0,2.0,0.62,1.24,0
0.0,1.0,1.33,7.67,49.98,0.0,1.24,1.33,21.63,2.33,0.0,7.66,1.33,4.56,2.33,5.47,1.0,1.0,0.8,0.0,0.33,0.0,1.0,0.33,0.67,0
0.04,0.04,0.21,0.11,9.42,0.0,0.98,0.0,2.8,0.04,0.04,0.21,0.07,0.16,0.04,0.16,0.04,0.04,0.05,0.0,0.99,0.0,1.11,1.04,0.04,0
0.1,1.0,0.49,5.41,39.41,0.0,1.3,0.0,8.99,2.0,0.0,3.0,2.2,2.87,0.0,1.12,0.9,0.9,0.08,0.0,0.1,0.0,1.0,0.1,0.9,0
0.53,1.0,1.47,0.0,47.02,0.0,0.31,0.0,68.19,1.27,2.06,9.73,1.73,3.13,1.27,3.56,0.27,1.0,0.77,0.0,0.63,0.0,1.0,1.73,1.73,0
0.0,1.0,0.11,0.11,26.75,0.0,0.47,1.78,7.06,1.0,0.0,0.22,1.11,0.62,0.11,5.59,5.44,3.66,0.93,0.89,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,1.18,4.18,46.87,0.0,1.46,0.0,14.8,1.0,0.0,3.22,1.41,2.81,2.18,2.08,1.59,1.0,0.0,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.39,0.69,0.0,1.0,0.0,0.66,1.66,1.31,1.31,3.37,3.37,2.03,0.34,0.34,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.4,1.6,32.0,0.0,0.57,1.2,44.05,2.8,0.0,7.41,1.0,2.4,1.4,6.4,2.39,1.6,0.77,0.2,0.8,0.0,1.0,0.8,2.8,0
0.0,1.0,0.31,0.0,20.45,0.0,1.64,0.0,31.03,1.62,0.0,0.69,1.0,1.55,1.55,2.69,2.69,1.0,0.0,0.0,1.0,0.0,1.69,1.0,1.38,0
0.0,1.95,2.84,0.0,25.67,0.05,0.16,0.05,67.89,2.05,0.0,5.89,1.0,5.56,1.89,5.75,0.95,1.0,1.57,0.0,0.05,0.0,1.05,0.05,0.11,0
0.0,1.37,0.74,0.63,23.43,0.0,1.23,0.0,29.55,1.0,0.63,1.74,1.0,1.48,0.37,1.87,1.0,1.0,0.34,0.0,0.0,0.0,1.63,0.0,0.37,0
0.53,1.0,0.0,0.74,34.53,0.0,1.17,0.74,10.8,2.0,1.32,4.58,1.0,2.09,0.53,3.32,0.26,1.0,0.04,0.0,0.63,0.0,1.0,1.74,1.0,0
0.0,1.0,1.63,2.0,48.1,0.0,1.15,0.0,60.16,2.54,0.0,3.8,1.0,3.33,1.54,3.02,2.0,1.0,0.6,0.0,0.54,0.0,1.54,0.54,0.0,0
0.43,1.0,0.87,1.7,36.26,0.0,1.26,0.0,37.23,1.57,0.0,2.16,1.43,1.61,0.43,1.82,1.0,1.0,0.22,0.0,0.78,0.0,2.13,1.87,0.87,0
0.0,1.03,0.0,1.0,21.35,0.13,2.04,0.0,0.0,1.06,0.03,2.0,1.03,1.08,1.0,1.09,1.03,1.0,0.04,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,1.0,1.33,1.63,25.58,0.0,2.37,0.0,75.61,1.67,0.0,0.65,1.0,2.33,2.33,1.49,1.33,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.35,0
2.28,1.0,0.48,0.96,22.78,0.0,0.81,0.0,18.05,1.24,2.28,3.24,1.0,1.5,0.76,2.1,1.0,1.0,0.22,0.0,1.0,0.0,1.76,1.0,0.48,0
0.0,1.0,1.3,0.43,34.34,0.0,0.74,0.0,35.21,2.57,0.0,4.78,1.43,2.33,0.0,2.83,1.13,1.0,0.1,0.0,0.57,0.0,2.0,0.57,1.0,0
0.0,1.0,4.82,1.19,37.33,0.0,0.19,0.0,68.56,1.6,0.0,13.84,1.4,2.77,0.6,17.54,1.6,1.0,1.46,0.0,0.77,0.0,3.4,2.21,2.61,0
2.13,1.0,1.45,5.97,40.75,0.0,3.48,1.16,14.5,0.29,0.71,4.48,0.29,2.77,1.71,3.14,0.29,1.0,0.35,0.0,0.14,0.0,1.29,0.58,3.0,0
3.93,1.0,0.0,2.97,47.69,0.0,2.49,0.0,0.0,1.39,1.0,1.39,1.0,0.47,0.0,0.84,0.61,1.0,0.0,0.0,0.13,0.0,2.0,1.18,0.79,0
0.0,1.0,0.0,5.01,35.76,0.0,0.43,0.25,13.92,1.0,0.0,18.78,1.0,3.13,1.75,19.28,2.5,1.75,1.95,0.75,0.75,0.0,1.0,0.75,0.5,1
0.0,1.0,0.03,0.07,34.67,0.0,0.36,0.0,3.29,1.1,0.0,0.0,1.97,1.97,0.97,2.22,2.0,1.0,0.11,0.0,0.03,0.0,1.03,0.03,1.03,0
23.49,1.0,152.06,0.1,1199.42,12.6,0.18,0.0,89.98,2.0,15.3,30.99,3.7,2.46,0.0,2.72,0.1,0.1,0.54,0.0,0.95,0.0,1.1,1.1,0.3,0
1.0,1.75,5.75,2.24,53.43,0.0,0.18,1.49,41.92,2.75,0.0,18.7,1.76,4.2,0.75,12.47,0.0,0.75,1.27,0.0,1.0,0.0,1.0,1.0,0.75,1
0.0,1.0,0.93,1.87,39.48,0.0,0.79,0.0,57.91,1.0,0.79,2.87,2.93,3.18,1.66,2.77,1.13,1.0,0.47,0.0,0.0,0.0,1.07,0.0,0.93,0
1.0,1.0,5.68,0.0,38.32,0.06,0.09,0.0,89.25,1.94,0.0,4.7,3.87,3.05,0.06,3.0,0.13,0.06,0.76,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,7.83,2.73,73.75,0.0,0.29,1.46,63.12,1.27,0.0,18.12,1.73,4.69,1.0,9.81,1.27,1.0,0.65,0.0,0.64,0.0,3.19,3.92,3.46,0
0.0,1.0,5.66,0.59,24.93,0.0,0.33,3.83,51.76,1.0,0.0,12.19,1.0,5.92,4.54,10.78,7.36,1.71,1.7,0.71,0.35,0.0,1.0,1.41,1.29,0
0.59,1.0,0.59,0.0,34.37,1.41,0.25,0.0,54.78,1.82,0.0,12.95,1.59,4.95,1.0,5.23,2.41,1.0,0.8,0.0,0.73,0.0,1.82,1.82,1.82,0
0.0,1.0,2.76,1.48,36.24,0.0,0.28,0.0,71.85,1.0,0.0,6.83,1.0,3.62,1.24,4.54,1.24,1.0,1.24,0.0,0.25,0.0,1.76,2.28,0.76,0
0.0,1.0,6.55,1.0,44.22,0.0,0.35,0.0,82.1,2.0,0.0,2.23,1.45,4.36,1.11,3.62,1.0,1.0,0.69,0.0,0.0,0.0,1.55,0.0,0.89,0
0.0,0.77,0.0,0.0,19.26,0.77,0.92,0.0,22.64,1.0,0.0,3.09,1.0,0.87,0.0,2.35,1.77,0.77,0.23,0.0,0.61,0.0,1.0,1.77,1.0,0
0.62,1.0,8.31,4.15,73.39,0.0,0.34,2.08,61.08,1.31,1.54,25.62,1.0,4.91,1.31,8.3,1.0,1.0,0.63,0.0,0.83,0.0,1.0,2.38,1.69,0
0.56,1.0,1.56,0.0,36.48,0.0,1.01,0.0,42.92,1.44,0.88,11.62,1.0,2.88,2.23,2.32,1.56,1.56,0.53,0.0,0.71,0.0,2.77,2.33,1.44,0
0.0,1.0,0.0,0.0,19.25,0.75,0.24,0.75,57.74,2.5,0.0,4.25,1.25,3.29,0.25,6.36,0.25,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,1.0,1.06,1.0,45.64,0.98,0.32,0.06,83.46,1.98,0.98,15.95,1.98,2.04,0.02,3.11,0.02,1.0,1.0,0.0,0.5,0.0,2.98,2.98,6.94,1
0.0,1.0,0.21,1.0,26.2,0.0,0.35,0.0,15.95,1.21,0.0,6.58,1.21,2.85,0.0,11.04,2.58,1.0,0.59,0.0,0.32,0.0,1.79,3.16,2.79,0
0.69,1.0,2.25,1.0,32.62,0.0,0.22,1.25,61.0,1.0,0.0,12.31,1.0,3.13,0.31,5.68,0.31,1.0,1.18,0.0,0.16,0.0,1.31,0.63,1.63,0
0.0,1.18,0.55,4.08,46.4,0.0,1.12,0.0,53.31,1.18,0.0,1.92,1.0,4.47,2.82,3.16,1.0,1.0,0.77,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,1.0,0.05,1.05,3.18,0.0,0.19,0.95,2.98,1.0,0.0,1.9,1.05,1.06,0.95,1.01,1.0,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,0.29,3.42,0.58,70.87,0.58,3.1,0.0,22.14,1.29,2.0,0.29,1.58,0.98,0.0,0.82,0.0,0.29,1.67,0.0,0.85,0.0,2.42,1.58,0.29,0
0.0,1.0,0.0,0.87,19.27,1.13,1.16,0.0,6.63,3.0,0.0,4.53,1.0,2.57,1.73,2.27,2.0,1.0,0.09,0.0,0.64,0.0,1.27,2.0,0.4,0
0.0,0.11,0.0,0.0,20.22,0.0,1.53,0.0,8.41,1.11,0.89,0.11,2.0,0.29,0.22,0.27,0.11,0.11,0.0,0.0,1.0,0.0,1.11,1.0,0.0,0
0.6,1.0,0.0,3.7,29.32,0.92,0.54,0.92,5.52,1.92,0.0,5.7,1.0,3.86,3.77,14.08,13.94,23.19,3.74,3.7,0.92,0.0,2.85,0.92,0.92,0
4.47,1.0,0.42,4.26,73.59,0.0,2.63,0.0,24.01,2.0,1.58,3.95,1.42,2.37,1.0,3.0,0.84,1.0,0.66,0.0,0.77,0.0,2.42,2.26,0.0,0
0.44,1.22,1.22,2.0,33.29,1.31,1.68,0.0,100.0,3.56,0.22,2.4,1.22,2.97,0.0,2.81,1.56,1.0,0.28,0.0,0.89,0.0,2.0,1.44,2.87,0
2.41,1.0,0.0,2.61,42.84,0.0,1.06,0.2,45.83,1.2,0.0,5.41,1.0,3.41,0.8,3.79,0.8,1.0,0.54,0.0,0.9,0.0,1.8,1.2,1.0,0
0.0,1.0,0.76,0.25,21.84,0.0,0.38,1.49,20.65,1.0,0.0,2.29,1.0,0.81,0.25,5.65,4.73,3.24,1.04,0.75,0.83,0.0,1.25,1.51,1.0,0
0.0,1.0,0.0,1.64,20.32,0.0,0.52,1.92,0.0,1.0,0.0,6.6,1.68,0.66,0.32,13.06,10.34,185.4,0.96,0.96,1.0,0.0,1.32,1.0,0.32,0
0.0,1.0,0.0,0.0,18.41,0.0,0.7,0.0,0.0,1.0,0.0,7.36,1.29,0.59,0.59,9.31,6.95,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,0.0,0.25,36.83,0.0,0.32,0.0,2.08,1.92,0.0,0.92,1.0,1.14,0.17,4.31,1.92,1.0,0.52,0.0,0.55,0.0,4.67,2.75,2.83,0
0.0,1.0,0.82,3.26,27.71,0.0,0.69,0.0,27.27,2.0,0.0,5.89,1.18,5.38,5.26,5.75,3.45,1.0,0.0,0.0,0.73,0.0,1.18,1.82,0.82,0
0.48,1.0,3.04,0.0,41.21,0.0,0.35,0.48,76.04,1.48,0.0,7.96,1.52,4.88,2.48,7.04,1.96,1.48,0.88,0.48,0.24,0.0,2.0,0.96,0.48,0
0.0,1.0,1.88,2.81,67.13,0.94,0.67,0.12,83.45,1.06,0.0,2.12,1.06,5.4,1.88,2.79,0.94,0.06,0.46,0.0,0.66,0.0,2.94,2.0,0.25,0
2.8,1.0,1.47,2.8,57.41,0.0,1.67,0.0,72.51,1.53,0.0,13.05,1.47,2.3,1.07,4.23,0.53,1.0,0.27,0.0,0.72,0.0,1.0,2.4,2.93,0
0.0,0.79,0.0,0.0,21.26,0.0,2.05,0.0,26.14,0.79,0.0,0.79,0.79,2.11,1.58,1.32,0.79,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,0.18,0.55,0.37,33.99,0.0,4.61,0.0,96.87,1.37,0.0,1.29,1.0,5.0,3.63,1.53,1.18,0.18,1.74,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,1.0,1.0,4.49,75.68,0.0,0.69,0.87,39.47,1.44,0.0,3.74,1.56,5.95,3.18,5.67,3.61,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
1.53,1.0,0.47,0.0,30.42,0.0,0.3,0.0,57.28,2.0,2.67,5.74,1.47,3.27,1.07,2.13,0.53,1.0,0.18,0.0,0.53,0.0,1.47,0.53,0.53,0
0.86,1.0,0.0,0.69,25.14,1.65,1.01,0.0,41.37,2.48,0.35,6.62,0.83,2.79,0.17,3.34,1.65,1.0,0.55,0.0,0.59,0.0,2.65,1.83,2.48,0
0.03,1.0,0.13,5.8,115.44,0.03,1.07,0.03,2.16,1.03,2.97,8.17,2.97,3.48,0.0,2.17,0.97,1.0,0.34,0.0,0.98,0.0,1.07,1.1,0.07,0
0.0,1.53,0.93,1.47,27.33,2.13,0.39,0.0,23.34,2.53,0.53,3.4,1.53,3.47,1.0,6.68,2.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,1.47,0
0.79,0.79,4.79,0.0,33.79,0.0,0.97,0.0,72.33,1.79,0.43,2.36,3.36,3.76,0.0,1.78,0.0,0.0,1.04,0.0,1.0,0.0,1.43,1.0,0.0,0
0.72,0.72,0.0,0.0,25.06,0.0,0.59,0.0,30.37,1.72,0.28,5.79,2.72,1.7,0.0,1.97,0.72,0.72,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.76,1.92,41.55,0.0,0.5,0.92,49.22,1.0,0.0,7.51,1.08,3.39,1.0,5.88,1.0,1.0,0.55,0.0,0.08,0.0,1.0,0.08,0.92,0
0.08,1.0,0.08,0.0,17.56,0.0,0.27,0.0,57.59,1.08,0.0,4.76,1.08,2.08,0.0,5.63,1.84,1.0,0.59,0.0,0.92,0.0,1.08,0.92,0.92,0
11.69,1.0,12.79,0.6,46.7,8.1,0.12,0.0,93.89,1.9,2.7,6.5,1.9,2.92,0.0,3.17,0.1,1.0,0.35,0.0,0.9,0.0,1.1,0.9,0.1,0
0.33,1.33,0.67,1.65,47.63,0.67,0.46,0.0,56.54,2.65,0.67,14.04,1.67,2.22,0.0,3.6,0.65,1.0,1.04,0.0,0.66,0.0,2.35,2.35,5.37,0
0.0,1.0,52.91,15.5,77.38,0.0,0.34,2.13,85.19,1.58,0.0,23.32,1.0,6.24,5.55,11.75,10.95,1.0,0.38,0.0,1.0,0.0,2.29,1.0,1.0,0
0.0,1.0,3.21,2.72,30.14,0.0,1.79,0.0,51.35,0.64,0.36,0.0,0.64,3.67,2.28,1.64,1.0,1.0,0.8,0.0,0.64,0.0,1.0,0.64,0.64,0
0.0,1.0,11.38,5.9,86.67,0.0,0.55,2.85,66.41,0.95,0.05,31.31,0.95,4.62,1.0,10.23,1.0,1.0,0.8,0.0,0.71,0.0,1.0,2.85,1.9,1
0.97,1.0,0.0,4.83,22.0,0.0,4.28,0.0,0.0,1.0,0.97,1.0,1.0,1.0,1.0,0.21,0.21,1.03,0.03,0.03,0.97,0.0,2.0,0.97,0.03,0
1.0,1.0,0.58,1.0,29.93,0.0,0.95,0.0,38.55,0.58,0.42,7.42,0.58,1.83,0.42,2.59,0.42,1.0,0.69,0.0,0.21,0.0,1.83,0.83,0.58,0
23.62,1.0,153.5,0.0,1209.24,12.72,0.14,0.0,96.42,2.0,15.44,30.88,3.72,2.48,0.0,2.81,0.09,0.09,0.57,0.0,0.91,0.0,1.0,0.91,0.0,1
0.0,1.37,0.63,2.46,46.39,0.0,0.43,0.0,66.86,1.63,0.0,5.37,1.63,3.98,0.73,4.26,1.37,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,1.0,2.0,1.94,22.84,0.12,0.46,0.0,50.72,2.06,0.0,5.54,1.06,3.48,1.0,9.65,1.94,1.0,0.74,0.0,0.97,0.0,1.06,1.24,2.0,0
0.0,1.0,2.0,3.81,34.88,0.88,0.66,0.0,83.37,3.0,0.0,6.13,1.44,2.77,1.56,3.27,1.56,1.0,1.97,0.0,0.8,0.0,1.44,2.75,0.88,1
0.16,1.0,4.36,1.0,25.25,0.0,0.25,3.36,52.57,1.0,0.0,12.84,1.0,4.31,0.84,8.99,0.84,1.0,1.2,0.0,0.42,0.0,1.84,1.68,2.68,0
0.0,1.0,0.36,0.0,17.57,0.93,0.33,0.0,2.14,1.0,0.0,3.86,1.0,1.34,0.21,2.74,1.93,1.0,0.28,0.0,0.54,0.0,1.0,1.93,0.93,1
0.0,1.95,1.0,1.89,32.4,0.0,0.57,0.95,13.11,2.89,0.0,1.95,1.05,4.15,2.89,6.68,3.84,2.89,1.51,0.95,1.0,0.0,1.95,1.0,0.05,0
0.0,1.55,1.45,2.0,28.03,0.0,0.43,0.55,28.63,2.55,0.0,5.16,1.0,3.96,2.1,16.27,3.1,2.1,1.89,0.55,1.0,0.0,2.45,1.0,0.45,0
0.0,1.0,0.34,1.66,45.71,0.0,0.37,0.0,12.88,1.17,0.34,19.39,1.83,2.73,0.17,4.86,0.83,1.0,1.29,0.0,0.83,0.0,1.83,0.83,0.0,0
1.04,1.0,4.81,0.0,35.45,0.0,0.15,0.0,92.15,1.96,0.0,2.92,3.89,4.69,0.0,2.25,0.04,0.0,0.77,0.0,0.98,0.0,1.0,1.04,0.04,0
0.0,1.0,10.8,1.09,47.31,0.0,0.3,0.0,85.42,1.98,0.05,0.15,1.04,4.97,1.96,3.56,1.0,1.0,0.79,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.0,0.26,0.77,22.31,0.26,0.41,0.0,88.85,2.51,0.0,2.26,1.74,3.83,0.26,3.09,1.26,1.0,0.07,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,1.0,0.0,0.24,23.9,0.0,1.0,0.0,9.99,2.51,0.0,0.98,1.49,3.47,0.49,2.06,1.76,1.0,0.07,0.0,1.0,0.0,2.0,1.0,1.24,0
0.22,1.22,1.31,0.65,26.38,0.0,0.29,0.44,5.45,1.44,0.0,8.36,1.78,1.57,0.22,4.6,0.78,1.0,0.31,0.0,0.61,0.0,1.0,1.78,1.0,0
0.0,1.0,0.0,0.0,18.57,0.9,0.34,0.0,6.49,1.0,0.0,3.8,1.2,1.2,0.0,2.58,1.8,1.0,0.27,0.0,0.55,0.0,1.0,1.9,0.9,0
0.0,1.0,1.83,1.83,63.04,1.22,0.45,0.61,68.67,2.22,1.95,14.59,1.78,4.22,0.39,4.43,1.0,1.0,0.41,0.0,0.6,0.0,2.22,2.0,2.22,0
0.0,1.0,0.62,5.6,30.69,0.0,1.13,1.24,5.6,1.62,0.0,4.11,1.38,4.8,4.49,6.98,5.11,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.38,0
0.13,1.0,0.13,0.0,20.36,1.0,0.29,0.0,12.01,1.0,0.0,5.42,1.13,1.75,0.13,3.07,2.0,1.0,0.36,0.0,0.56,0.0,1.0,1.87,1.0,0
0.0,1.0,1.21,2.38,64.31,0.0,0.64,0.0,77.8,2.58,0.0,5.75,2.58,2.74,0.0,2.95,2.04,1.21,0.93,0.21,1.0,0.0,3.0,1.0,1.21,0
0.0,1.0,0.65,0.65,20.65,0.35,1.24,0.0,65.32,3.65,0.0,1.04,1.0,1.85,0.69,3.04,2.0,1.0,0.0,0.0,0.65,0.0,1.65,0.65,1.96,0
0.16,1.16,10.07,5.52,83.74,0.0,0.42,2.52,58.77,1.48,0.0,29.31,1.0,4.47,0.84,9.78,1.16,1.0,0.89,0.0,0.79,0.0,1.0,2.68,2.0,1
0.5,1.0,3.5,3.0,107.06,0.0,0.45,0.5,66.52,1.0,0.0,18.51,1.5,5.26,0.5,6.15,0.5,1.0,0.83,0.0,0.13,0.0,2.5,3.5,5.0,1
3.48,1.0,0.0,2.86,41.59,0.0,2.6,0.0,0.0,0.76,1.24,1.52,0.38,1.73,0.62,0.83,0.38,1.0,0.15,0.0,0.81,0.0,1.38,1.38,1.14,0
11.18,1.0,12.94,1.06,99.36,8.39,0.17,0.0,94.24,1.85,2.54,6.39,2.15,2.65,0.0,3.09,0.0,1.0,0.38,0.0,0.85,0.0,1.15,0.85,0.15,0
0.0,1.0,8.11,0.1,56.05,0.0,0.12,0.0,86.51,1.0,0.0,19.42,2.0,1.58,0.0,3.13,1.1,1.0,0.26,0.0,0.49,0.0,3.7,3.7,4.51,1
0.0,0.11,0.0,0.0,19.68,0.0,1.42,0.22,0.0,1.89,1.78,0.0,1.89,0.0,0.0,0.65,0.65,0.43,0.11,0.11,1.0,0.0,4.57,1.0,0.11,0
1.0,1.75,0.25,3.74,65.12,0.0,0.69,0.0,38.95,3.5,0.25,7.25,1.25,3.01,1.0,4.48,2.0,1.0,1.42,0.0,0.86,0.0,3.0,1.74,0.0,0
0.0,1.0,4.83,2.39,37.25,0.19,0.43,0.19,53.14,2.81,0.0,2.78,1.0,4.3,2.39,5.94,3.73,5.68,1.83,0.78,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.0,0.86,154.28,6.05,0.59,0.0,71.68,1.0,0.0,6.32,1.14,3.59,1.14,3.0,1.14,1.0,0.41,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,1.0,0.35,0.96,1.63,0.0,0.11,0.96,2.81,1.04,0.0,2.04,1.0,1.08,0.96,1.11,1.04,1.0,0.02,0.0,1.0,0.0,1.04,1.0,0.07,0
