CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.1,21.18,0.0,2.11,0.0,0.0,2.45,0.0,4.96,1.45,6.06,5.69,5.15,1.65,1.0,0.0,0.0,0.72,0.0,1.55,1.55,0.55,0
0.0,1.0,1.05,2.05,68.19,0.05,0.61,0.0,66.52,1.05,0.05,4.19,2.95,3.21,1.95,3.31,0.95,1.0,0.18,0.0,0.02,0.0,1.05,0.14,0.95,0
0.0,1.42,0.0,5.17,76.58,0.0,0.67,0.0,30.0,1.0,0.0,10.08,1.42,4.62,1.42,7.49,1.58,1.0,1.25,0.0,0.71,0.0,3.42,1.58,3.58,1
5.28,1.0,2.4,2.4,164.2,0.0,0.55,0.0,46.3,1.0,5.2,12.95,1.52,6.12,0.48,3.01,0.48,1.0,0.64,0.0,0.74,0.0,2.44,3.4,5.32,0
0.94,1.0,0.0,1.41,32.2,0.0,0.91,1.06,29.08,1.53,3.35,4.47,1.47,4.44,1.59,4.45,1.53,1.0,0.19,0.0,0.47,0.0,2.94,0.47,1.41,0
0.0,1.0,1.0,3.6,24.8,0.0,1.19,2.0,60.04,1.6,0.0,3.2,1.0,2.4,1.2,9.79,9.79,2.2,1.2,1.2,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,0.49,0.0,22.52,0.0,1.05,0.0,21.16,2.51,0.0,0.49,1.0,2.74,1.98,2.12,1.51,1.0,0.0,0.0,1.0,0.0,2.02,1.0,0.51,0
0.53,1.53,8.39,0.0,38.78,0.0,0.14,1.87,88.33,2.47,0.0,5.8,2.6,3.65,1.4,7.47,2.8,0.47,0.6,0.0,0.53,0.0,1.0,0.53,0.93,0
0.0,1.0,6.1,0.0,38.93,0.0,0.14,0.0,77.07,1.0,0.0,6.7,1.0,3.98,1.45,5.05,1.45,1.0,0.61,0.0,0.78,0.0,1.0,1.45,1.45,0
0.44,1.0,1.0,1.67,28.46,0.0,0.7,0.0,63.03,1.56,0.0,5.02,1.0,2.25,0.0,3.24,1.0,0.56,0.62,0.0,0.22,0.0,1.0,0.88,1.0,0
0.0,1.65,1.3,1.05,28.55,0.0,1.26,0.0,51.97,1.35,1.05,1.95,1.0,6.1,4.15,2.52,1.0,1.0,0.6,0.0,0.18,0.0,1.0,0.7,1.0,0
0.52,1.52,7.58,0.0,31.95,0.0,0.14,0.0,76.02,1.52,0.0,6.38,2.55,3.39,0.97,5.76,0.97,0.48,0.89,0.0,0.76,0.0,1.0,1.48,0.97,0
0.0,1.0,0.0,0.75,34.28,0.0,0.45,0.0,15.33,1.19,0.0,7.69,1.19,0.74,0.0,5.21,4.25,1.0,0.18,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,0.83,0.83,54.05,8.35,0.42,0.0,83.48,2.17,3.34,7.51,1.83,3.87,0.17,3.14,0.33,1.0,0.86,0.0,0.58,0.0,2.17,1.83,1.0,0
0.0,1.0,0.46,2.14,72.37,0.46,0.57,0.0,73.24,2.0,1.39,9.82,2.54,2.04,0.0,3.62,0.0,0.54,1.49,0.0,0.73,0.0,1.54,2.07,2.46,1
0.0,1.0,0.25,2.99,37.55,0.0,0.66,0.0,41.98,1.0,0.51,1.49,1.0,2.23,0.0,3.11,1.75,1.0,0.8,0.0,0.25,0.0,2.25,0.25,0.75,0
0.0,1.0,7.77,1.34,36.26,0.0,0.34,2.77,85.53,1.89,0.0,12.13,1.11,1.38,1.0,8.79,1.0,1.0,0.76,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,1.0,1.86,2.79,50.5,0.93,1.24,0.0,71.73,2.07,0.93,7.45,2.0,7.54,1.55,1.33,0.0,1.0,0.23,0.0,0.53,0.0,1.93,2.86,0.0,0
0.4,1.0,0.0,3.6,84.02,0.0,0.61,0.0,72.43,2.4,0.0,4.39,1.6,2.6,0.8,3.63,1.0,1.0,0.74,0.0,1.0,0.0,1.4,1.0,0.8,0
0.74,1.0,6.14,1.07,32.37,2.8,0.32,1.86,72.08,2.0,0.0,17.07,1.07,4.53,0.93,6.28,1.0,1.0,0.43,0.0,0.49,0.0,2.0,2.34,3.0,0
0.0,1.0,12.3,0.63,27.65,0.0,0.33,1.88,60.12,1.37,0.0,10.68,1.0,5.8,1.88,7.95,1.88,1.0,0.44,0.0,0.63,0.0,1.0,0.63,1.26,0
15.01,3.98,1.11,0.02,34.12,1.07,0.03,0.0,96.98,2.01,0.15,13.61,2.01,4.49,0.99,5.18,1.0,1.0,2.72,0.0,0.6,0.0,3.99,3.05,4.14,1
-1.06,1.0,1.0,3.64,39.42,0.0,0.39,1.0,109.84,1.0,-1.06,17.0,1.0,5.42,3.11,12.09,2.06,1.0,1.28,0.0,0.82,0.0,2.0,1.53,1.06,0
3.9,0.22,1.56,4.22,37.4,0.78,1.4,0.0,51.56,1.0,0.0,-1.34,2.0,2.57,-0.78,0.98,0.0,1.0,-0.53,0.0,1.0,0.0,2.56,1.0,-2.34,0
0.0,1.0,7.98,2.02,99.05,0.0,0.43,0.0,182.67,1.0,0.0,13.0,3.0,2.0,-1.93,6.14,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.62,-0.22,0.38,47.0,0.0,-0.15,0.0,62.75,1.62,0.0,10.97,2.0,1.82,0.0,8.66,0.38,1.0,0.92,0.0,1.29,0.0,2.0,2.62,1.87,1
0.0,1.0,1.0,-1.86,4.24,0.0,-2.66,8.0,0.0,2.86,-8.38,17.38,1.93,3.48,2.86,34.76,28.86,8.0,1.0,1.0,0.47,0.0,2.0,1.86,3.93,0
1.45,1.0,1.28,0.0,14.83,0.0,1.48,0.0,-22.27,2.0,1.45,-3.06,0.28,0.76,1.0,0.96,1.72,1.0,-0.22,0.0,1.0,0.0,1.72,1.0,-1.17,0
0.0,1.0,-0.69,8.44,130.32,0.0,1.28,0.0,-8.25,0.31,0.0,32.69,1.69,3.09,0.0,5.78,1.0,1.0,0.94,0.0,1.19,0.0,3.0,2.69,1.0,1
0.0,0.03,-3.87,13.03,81.03,0.97,1.94,0.0,18.36,0.03,0.97,5.17,1.97,9.18,3.0,-1.03,0.07,1.0,-0.57,0.0,0.02,0.0,2.0,4.93,3.0,0
0.0,1.0,-1.8,-0.2,167.78,7.0,0.45,0.0,63.15,1.6,0.0,3.39,1.0,4.55,2.8,3.11,0.4,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.4,0
4.31,1.0,7.9,-1.44,-13.58,6.46,0.44,0.0,20.82,1.72,2.15,-0.44,0.28,1.45,2.28,-0.1,1.28,1.0,-0.81,0.0,1.72,0.0,1.0,1.72,-0.72,0
2.0,1.55,0.0,2.77,41.25,1.0,0.77,0.0,0.0,2.55,0.0,6.0,2.55,2.77,2.11,9.71,3.66,2.66,1.68,0.55,1.0,0.0,1.55,1.0,0.0,0
0.0,0.21,4.93,2.0,18.71,0.0,0.72,2.0,-44.03,0.21,0.0,10.93,0.21,1.74,2.57,8.6,4.79,1.79,-0.88,0.0,0.21,0.0,1.79,0.21,-0.79,0
7.0,1.0,8.88,4.54,67.84,0.88,0.79,0.0,31.79,2.88,0.0,-3.96,0.12,6.53,1.0,8.68,1.88,1.0,2.47,0.0,1.0,0.0,1.88,1.0,-1.77,0
1.0,1.06,8.13,0.0,36.57,0.0,1.29,0.94,16.04,2.0,0.0,1.13,4.0,1.88,0.94,3.72,2.81,0.94,0.58,0.94,1.0,0.0,1.94,1.0,-0.94,0
8.91,1.0,12.14,-0.26,360.02,5.0,-3.69,0.0,145.53,2.0,2.74,31.96,2.0,10.02,0.0,5.65,1.0,1.0,0.97,0.0,0.66,0.0,4.88,8.77,11.28,1
-1.86,-0.86,2.0,3.07,41.14,1.0,0.47,0.0,57.43,2.0,0.0,2.78,1.0,3.08,0.93,3.6,1.0,1.0,1.41,0.0,1.0,0.0,2.0,1.0,1.93,0
0.0,1.0,0.86,2.27,34.41,0.0,1.68,-1.73,28.48,1.0,0.0,2.27,2.0,9.14,7.0,-0.64,-0.59,1.0,0.0,0.0,0.14,0.0,1.0,0.14,0.0,0
2.0,1.0,0.0,0.0,17.0,0.0,0.81,0.0,0.0,1.0,2.0,2.0,1.0,0.67,0.0,2.0,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.91,1.91,6.63,93.69,0.0,-2.44,0.0,135.21,2.91,-15.44,21.62,2.91,-23.48,-20.89,8.35,1.82,1.0,2.06,0.0,0.2,0.0,1.91,3.91,6.54,1
44.39,3.0,-5.36,11.89,557.6,0.0,3.31,-1.53,-5.7,1.0,0.0,4.77,2.0,5.0,-0.77,-2.63,0.23,1.0,0.93,0.0,0.04,0.0,2.77,0.0,2.0,0
0.0,2.52,6.52,4.52,54.03,0.0,-0.28,-0.52,89.43,3.52,0.0,17.12,1.0,4.14,-0.03,10.6,-0.06,0.48,2.09,-0.52,1.52,0.0,1.48,1.52,1.55,0
0.9,1.0,24.41,-0.8,17.47,-2.71,-0.06,1.2,117.63,0.1,-1.8,11.59,2.8,8.34,2.1,8.5,3.0,0.1,1.02,0.0,1.9,0.0,0.1,1.9,1.1,0
0.0,1.0,-5.92,2.01,63.06,1.0,0.65,-0.97,-4.52,3.01,0.0,-1.9,2.0,2.82,0.0,2.19,1.0,1.0,-0.17,0.0,-0.49,0.0,2.0,1.01,-0.99,0
0.0,1.42,2.0,-3.48,22.3,5.8,-0.19,0.0,88.7,1.58,2.32,-0.48,1.58,3.14,-1.32,2.15,-0.16,1.0,0.69,0.0,-0.1,0.0,0.42,0.0,-1.32,0
0.0,1.0,6.58,0.94,25.64,0.0,0.92,2.82,34.77,1.94,1.0,9.4,1.06,2.5,2.0,8.52,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,4.0,53.01,0.0,2.82,0.0,40.0,1.0,6.97,1.0,3.0,2.01,-0.99,2.4,0.0,0.0,2.76,0.0,-1.0,0.0,1.0,-1.0,1.0,0
0.0,1.0,10.93,0.0,99.22,0.0,-1.58,0.0,138.71,0.44,-1.68,11.3,2.12,1.38,-4.05,5.03,1.0,1.0,0.41,0.0,0.72,0.0,1.0,-0.12,1.0,0
-8.08,1.0,0.0,0.0,-31.43,0.0,-2.49,1.0,0.0,1.9,-0.9,4.2,2.8,13.32,1.9,8.94,7.69,1.0,1.8,0.0,1.9,0.0,0.1,1.9,0.9,0
0.0,1.0,0.72,-1.58,37.07,0.0,0.22,0.0,27.98,1.72,0.0,4.0,1.28,4.74,3.15,2.19,1.72,1.0,0.36,0.0,1.0,0.0,1.0,1.0,2.0,0
0.97,1.0,-7.73,-1.91,-42.95,0.0,0.98,-0.94,84.43,1.0,0.0,-16.32,0.03,-1.23,-0.97,-1.31,0.0,0.03,0.39,0.0,0.5,0.0,-1.91,-0.91,-1.91,0
3.0,1.0,8.76,5.54,52.24,0.0,-0.44,4.78,84.0,2.49,0.0,21.54,2.0,-1.93,-2.27,22.59,17.9,3.27,2.6,2.27,1.16,0.0,0.24,4.76,6.0,0
-0.85,1.0,6.85,1.85,-33.04,0.0,0.07,0.0,106.58,0.15,0.0,16.22,0.3,3.57,3.41,8.43,1.85,1.0,0.53,0.0,1.23,0.0,1.15,3.7,1.7,0
0.0,1.0,5.83,0.88,54.45,0.0,0.41,-1.76,62.38,3.76,-0.88,7.55,3.0,3.15,0.88,1.65,0.0,1.0,-0.01,0.0,0.96,0.0,1.24,-0.52,0.36,1
-6.57,1.0,4.83,-2.19,-1.56,0.0,-2.38,2.64,42.88,2.09,-5.47,21.02,2.55,1.12,0.55,8.84,0.55,1.0,0.65,0.0,0.75,0.0,-0.09,2.0,2.55,0
4.72,1.91,-6.34,-1.81,-47.31,0.0,0.93,0.0,-62.5,1.0,2.0,-8.87,-0.81,-0.5,0.91,-2.05,1.0,1.0,0.63,0.0,1.45,0.0,2.91,2.81,-0.91,0
0.78,1.0,2.22,1.22,78.92,0.0,1.09,0.0,21.55,1.0,0.78,2.76,0.44,-3.8,2.56,-0.38,1.0,1.0,-0.19,0.0,0.5,0.0,1.78,2.0,1.22,0
0.0,0.24,-3.81,0.76,35.79,0.76,0.3,1.0,23.61,1.76,0.0,1.43,1.76,1.49,0.24,1.08,4.24,1.0,-0.49,0.0,0.75,0.0,1.0,2.52,2.28,0
9.09,1.0,2.24,3.51,123.09,-0.76,3.65,0.0,81.33,0.24,7.57,7.49,1.24,-0.21,-0.51,2.07,0.24,1.76,0.82,0.0,0.75,0.0,1.0,1.24,2.0,1
7.0,1.0,7.45,1.0,63.93,0.0,0.34,0.0,106.12,0.9,0.0,3.45,1.0,6.23,2.1,5.02,1.55,1.0,0.16,0.0,1.55,0.0,0.45,1.55,0.0,0
-1.71,1.0,-6.7,-0.86,-118.21,-4.28,2.58,0.0,84.6,3.0,-3.42,-11.13,1.0,2.36,5.86,1.35,2.0,1.0,-0.3,0.0,1.53,0.0,-0.71,-2.42,-4.28,0
18.94,0.39,12.89,-0.44,48.5,5.5,0.12,0.0,109.6,1.39,1.83,14.33,2.61,2.56,-0.61,0.5,-0.22,1.0,-0.42,0.0,0.31,0.0,1.39,7.0,3.0,1
0.41,1.0,1.59,0.0,24.59,-0.59,0.94,0.0,138.25,0.41,0.0,-3.53,0.41,2.42,-0.59,-1.47,0.41,-0.59,0.46,0.0,0.21,0.0,1.0,2.59,1.59,0
13.47,3.69,-8.08,11.31,23.61,0.9,1.05,-1.8,26.05,1.9,0.0,1.02,1.0,5.42,3.0,3.16,2.0,1.0,2.75,0.0,0.59,0.0,2.0,1.2,3.0,0
2.33,1.0,3.89,-0.78,-11.41,0.0,0.27,0.78,82.55,3.33,0.0,9.22,1.0,4.72,0.22,5.21,1.78,1.0,0.28,0.0,0.92,0.0,1.0,2.55,4.11,0
2.0,1.0,1.04,2.48,58.45,0.0,1.52,-0.52,90.54,1.52,6.0,4.48,2.0,6.02,0.0,2.99,1.0,1.0,0.71,0.0,0.74,0.0,4.0,1.52,3.0,0
-0.86,0.14,2.86,0.84,105.67,0.0,1.05,0.0,73.69,0.14,0.0,0.28,0.14,3.33,0.86,1.19,1.0,1.0,-0.45,0.0,0.86,0.0,-0.58,0.86,-0.72,0
0.74,1.0,0.05,5.26,57.66,0.0,1.38,1.0,5.88,1.0,0.74,14.57,1.0,3.73,3.22,9.11,0.26,1.0,0.67,0.0,-0.24,0.0,2.74,1.26,3.26,0
4.1,2.1,-0.1,1.55,57.45,0.0,0.26,0.0,66.04,0.45,-1.1,8.9,3.0,5.28,0.45,7.03,1.55,1.0,1.38,0.0,0.95,0.0,6.0,4.55,4.0,1
0.0,1.0,2.76,0.55,28.52,1.65,1.94,1.1,-15.99,2.55,0.0,4.41,0.45,3.99,2.55,3.58,1.55,1.0,0.07,0.0,0.72,0.0,3.55,1.55,0.0,0
-4.96,1.0,-8.92,2.48,28.57,-7.44,0.64,3.31,-28.5,1.17,-2.48,4.04,1.17,0.56,0.0,5.05,3.31,1.0,0.34,0.0,-0.49,0.0,1.0,2.17,0.83,0
7.0,2.0,0.2,2.0,140.8,0.0,3.73,-0.8,42.98,1.2,2.8,12.6,0.4,2.75,0.0,2.25,0.2,1.0,1.3,0.0,0.36,0.0,4.8,7.0,9.0,1
-0.96,1.96,-0.96,4.92,33.61,0.0,3.69,0.0,-61.48,2.96,3.0,-6.72,1.0,10.56,10.0,-1.16,1.96,1.96,0.58,0.0,0.98,0.0,1.0,1.04,0.04,0
0.0,1.0,-3.82,0.36,15.99,-1.91,1.8,-0.64,-45.26,3.36,0.0,-5.1,1.0,0.71,2.36,4.93,4.55,1.0,-0.27,0.0,0.68,0.0,0.36,-0.27,-0.27,0
13.0,1.76,13.24,-3.06,22.94,8.24,-0.37,0.0,133.24,2.0,3.0,9.29,2.76,2.67,0.0,2.06,0.0,0.24,-0.64,0.0,1.0,0.0,0.24,1.0,0.76,0
0.0,0.56,0.0,0.0,37.81,0.0,3.57,0.0,0.0,3.11,4.0,0.0,1.56,1.11,1.11,0.56,0.56,0.0,0.0,0.0,1.0,0.0,2.11,1.0,2.0,0
1.83,0.09,-4.48,-3.65,-11.87,0.0,0.95,8.0,-52.96,-0.83,1.83,-1.04,1.0,-2.17,0.09,19.39,26.09,8.0,-0.55,1.0,0.0,0.0,2.0,0.0,3.0,0
0.0,1.0,-0.62,0.0,-55.39,0.0,0.21,0.0,-21.15,1.0,-0.62,-4.6,1.62,14.3,3.62,6.01,2.62,1.0,0.93,0.0,0.88,0.0,0.38,-3.98,-7.46,0
40.81,1.0,-9.24,13.47,556.57,-6.93,3.39,0.0,-73.15,0.23,-1.54,11.55,0.23,1.13,2.0,2.11,3.0,4.0,2.22,1.0,0.49,0.0,5.08,4.08,3.85,1
0.0,2.0,-0.39,1.08,87.38,0.0,1.02,0.0,47.57,1.64,0.64,-6.13,1.36,19.19,3.28,1.89,1.64,1.0,0.25,0.0,0.68,0.0,-0.28,-2.19,0.45,0
0.0,0.07,-1.86,4.0,64.93,0.0,3.84,-3.72,-27.19,1.07,6.51,8.42,3.93,-1.97,-1.86,-3.87,-1.86,0.07,2.85,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,7.8,0.0,3.6,105.38,0.0,1.33,0.0,64.86,1.9,0.0,5.41,2.8,15.58,12.8,7.75,4.9,6.0,1.91,0.0,1.0,0.0,3.7,1.0,2.7,0
0.0,1.0,2.0,11.82,94.64,0.0,-4.28,0.0,62.0,1.0,-1.95,9.75,1.0,9.62,2.95,8.84,1.97,1.0,1.48,0.0,1.49,0.0,1.97,3.92,2.92,1
3.0,1.0,8.0,0.24,40.82,0.0,-0.78,5.57,84.0,4.0,0.0,21.57,1.24,-1.59,-4.57,26.36,21.8,438.89,3.18,2.28,0.4,0.0,1.76,4.0,6.76,1
-4.91,1.0,0.98,3.98,-5.27,-0.98,1.29,4.0,-13.75,1.0,0.0,1.0,0.02,-2.02,0.98,5.56,4.0,1.0,-0.09,0.0,-0.49,0.0,-1.95,0.98,1.0,0
3.0,1.87,0.87,15.12,74.42,0.0,1.66,0.0,143.54,1.87,-1.73,6.87,0.13,6.6,3.6,4.72,1.87,2.73,1.53,0.87,1.0,0.0,-1.46,1.0,1.87,1
-1.9,1.0,12.0,1.0,-89.15,2.85,0.53,1.0,49.22,1.95,0.0,-5.07,1.0,5.3,0.0,9.87,3.95,1.0,1.78,0.0,0.25,0.0,3.0,-6.51,-6.61,0
2.0,0.45,10.1,0.45,165.64,5.55,0.13,1.1,72.54,3.65,4.0,16.1,2.0,5.37,-1.1,5.79,1.0,1.0,-0.28,0.0,0.1,0.0,1.9,5.55,3.35,1
0.0,1.0,-0.52,0.85,88.85,0.0,0.78,-2.1,82.0,2.0,0.0,-1.15,2.0,0.19,-1.57,-5.68,-7.92,2.05,0.42,-0.52,1.0,0.0,1.0,1.0,0.52,0
-0.69,1.0,1.38,-2.07,4.1,0.0,0.05,2.69,8.98,2.69,-3.15,6.76,0.31,2.29,5.07,11.42,3.38,1.69,0.41,0.69,-0.35,0.0,0.62,0.69,-1.38,0
0.0,1.0,2.63,0.0,55.35,-1.89,0.63,-1.26,63.21,-0.26,-1.26,4.37,1.0,2.18,1.0,1.93,1.0,1.0,0.4,0.0,0.31,0.0,0.37,1.26,0.63,0
0.71,1.71,11.29,0.0,47.97,0.0,0.13,0.0,91.36,2.0,0.0,21.84,2.29,3.01,0.0,5.8,0.0,1.0,1.33,0.0,0.45,0.0,3.71,3.0,4.42,1
55.07,1.0,8.0,10.33,647.8,0.0,3.07,3.0,40.33,2.0,0.93,30.6,0.07,-1.4,1.0,7.7,1.0,1.0,0.44,0.0,0.38,0.0,4.73,4.73,5.67,1
1.79,1.0,0.1,0.9,129.63,0.0,0.68,0.0,102.36,1.1,0.0,16.14,1.9,-1.48,-2.69,0.5,-3.59,1.0,-1.49,0.0,-0.31,0.0,1.9,7.18,7.18,1
0.0,1.0,-1.64,-4.11,-167.79,0.0,0.67,1.82,-69.02,1.0,0.0,1.0,1.0,-2.56,2.82,1.91,4.0,2.0,0.54,1.0,0.82,0.0,1.18,0.82,-0.82,0
1.55,1.0,0.45,0.0,11.81,0.0,0.62,4.0,24.99,2.23,0.0,9.0,1.0,1.92,2.23,12.13,6.77,1.0,0.41,0.0,0.77,0.0,1.77,0.77,2.0,0
1.97,0.34,0.34,7.66,45.7,0.0,0.94,0.0,-5.9,2.0,0.0,5.59,2.31,4.66,4.0,5.03,4.0,8.0,0.97,1.0,0.26,0.0,5.28,2.62,2.97,1
0.0,2.0,3.09,0.91,27.17,0.0,0.34,1.0,68.72,0.09,-1.82,2.09,2.91,3.18,2.91,9.57,2.91,1.0,2.14,0.0,-0.61,0.0,1.0,-1.82,1.0,0
0.0,0.33,5.0,-2.0,204.38,0.0,-0.09,-0.67,103.35,3.33,0.0,38.34,2.67,2.4,-2.67,5.8,-2.67,1.0,-0.24,0.0,0.3,0.0,1.67,5.0,1.33,1
0.0,1.94,0.0,1.94,207.73,6.06,0.43,0.94,137.23,0.06,0.0,11.68,1.0,1.5,-3.68,3.39,0.06,1.0,-0.72,0.0,1.0,0.0,1.0,1.0,2.87,0
5.0,1.0,1.21,4.58,95.15,1.0,0.64,0.0,86.63,1.79,0.0,1.42,1.21,4.84,-0.58,2.31,1.0,1.0,1.21,0.0,1.79,0.0,6.0,1.79,-0.79,0
0.0,1.0,1.0,6.92,34.96,0.0,0.69,4.94,-10.74,1.0,0.0,-0.99,0.01,6.2,4.96,23.23,23.71,3.96,3.03,2.96,1.0,0.0,1.0,1.0,-2.96,0
2.32,1.0,1.0,3.55,39.93,0.0,-1.01,0.0,144.11,2.77,-0.77,4.64,1.77,4.32,0.0,3.98,1.77,1.0,0.52,0.0,1.77,0.0,1.23,1.77,0.77,0
5.82,2.0,5.82,3.17,121.93,-0.83,0.7,0.0,107.73,1.0,0.0,6.83,2.0,4.7,-1.32,3.81,0.17,1.0,-0.03,0.0,1.0,0.0,4.0,1.0,3.0,0
0.0,1.0,-4.06,0.0,25.8,0.0,0.66,2.0,-6.38,2.58,1.0,4.58,1.0,3.46,3.58,6.66,1.42,1.0,0.46,0.0,0.29,0.0,3.74,1.16,0.58,0
0.0,1.0,2.91,-1.64,51.27,0.73,0.27,0.0,69.38,1.73,0.73,11.28,1.27,-3.54,0.27,1.45,-0.46,1.0,-0.83,0.0,0.71,0.0,1.73,2.46,1.27,0
0.0,1.0,-0.99,-6.95,12.05,0.0,-0.1,1.0,0.0,0.01,0.0,16.94,1.0,-2.47,-3.97,12.65,5.99,-5.95,-0.99,-0.99,0.0,0.0,0.01,0.0,0.01,0
6.22,1.0,7.11,-2.67,41.99,0.0,-0.13,0.0,67.52,-0.78,0.0,3.67,1.0,9.57,3.0,5.08,1.11,1.0,0.55,0.0,1.0,0.0,1.0,1.0,-0.89,0
2.0,0.05,0.0,-1.9,24.6,0.0,1.46,-0.95,125.54,2.95,5.0,7.1,1.0,1.96,-0.85,-1.92,-0.9,-0.9,-1.39,-0.95,1.0,0.0,0.05,1.0,1.95,0
2.0,3.0,0.0,1.0,24.0,0.0,0.52,-0.89,66.0,1.0,0.0,-1.78,1.89,3.0,0.0,1.48,-3.45,-3.45,-0.38,-1.78,1.0,0.0,1.0,1.0,0.0,0
0.0,1.79,-7.11,-2.37,-35.06,0.0,0.9,-1.58,-7.9,3.58,0.0,-18.16,0.21,-2.87,-0.79,-4.76,0.0,1.0,-0.09,0.0,-0.39,0.0,1.0,-3.95,-3.16,0
0.18,1.0,-0.76,5.76,52.88,0.31,3.55,0.0,15.42,-0.38,0.0,3.0,0.62,3.57,0.31,1.32,1.0,1.0,0.49,0.0,0.43,0.0,6.69,-0.38,0.69,0
2.88,0.12,0.0,-5.29,-16.87,0.0,-0.32,0.0,45.41,2.88,5.0,0.19,3.64,3.21,2.0,1.6,1.0,0.12,0.15,0.0,1.0,0.0,0.12,1.0,-1.64,0
1.92,1.08,-0.92,6.0,147.78,0.0,1.34,-0.92,-21.95,2.92,0.0,1.16,3.0,4.52,0.0,1.84,1.92,1.0,0.84,0.0,0.0,0.0,4.0,0.0,5.77,0
31.1,-1.05,-1.58,4.74,374.25,-1.05,3.08,0.0,-19.51,-0.11,2.53,10.54,2.0,-1.64,-1.58,-2.68,-2.11,-0.53,-1.32,-0.53,0.91,0.0,6.58,2.58,2.11,1
2.0,1.0,-0.54,4.29,21.29,0.0,1.1,4.29,-53.63,1.54,2.0,2.0,0.46,3.35,3.22,11.47,11.73,1.0,-0.17,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.13,1.0,0.0,3.0,21.24,0.0,3.66,2.25,-34.92,0.0,13.62,-2.25,-0.56,31.9,27.0,2.4,1.69,1.0,0.06,0.0,0.44,0.0,0.31,0.44,-1.13,0
0.0,1.0,0.0,0.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.88,1.0,-0.88,2.64,19.36,-0.88,4.03,0.0,11.01,-0.76,1.76,-0.76,0.12,-1.62,-1.64,-2.48,-0.76,1.0,-1.5,0.0,-0.88,0.0,1.88,-0.88,0.88,0
0.0,3.0,0.85,4.15,62.94,2.0,0.74,0.0,33.77,5.54,5.38,-1.76,1.0,6.83,2.46,3.08,3.46,2.0,2.84,1.0,0.77,0.0,2.54,1.46,-0.08,0
-0.65,1.0,-1.31,0.65,28.31,0.0,0.82,0.0,3.38,-0.31,10.0,0.65,2.65,6.47,0.65,1.93,0.65,1.0,0.32,0.0,0.35,0.0,0.35,0.35,0.35,0
6.93,1.0,0.13,5.47,70.73,0.0,5.37,0.0,19.2,1.0,-7.8,3.13,3.0,-2.11,1.13,0.5,0.13,1.0,-1.49,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.68,2.0,20.65,0.0,0.86,0.89,144.61,0.22,0.0,0.89,1.0,2.45,-0.89,4.12,0.11,1.0,1.34,0.0,0.11,0.0,0.22,0.11,0.0,0
0.0,3.0,0.0,8.09,91.7,0.0,3.56,-0.77,54.0,0.23,6.95,-0.63,1.23,7.5,0.0,0.25,-2.09,1.0,1.5,0.0,-0.77,0.0,2.77,-0.77,2.0,0
0.61,1.0,2.61,0.0,37.68,1.0,0.4,0.61,81.33,2.0,1.0,4.0,0.39,2.44,1.84,6.98,1.84,1.61,1.59,0.61,0.6,0.0,2.61,2.39,1.61,0
1.03,1.0,1.0,6.0,30.73,0.0,0.34,5.0,-18.54,1.52,2.58,11.61,0.48,5.3,4.03,24.06,23.52,4.0,3.07,3.0,1.0,0.0,1.0,1.0,-0.52,0
3.0,2.0,0.0,1.92,39.22,0.0,-1.88,0.0,39.05,0.08,-2.77,2.84,1.0,-5.4,-7.22,3.74,1.92,1.0,1.67,0.0,0.04,0.0,2.92,0.16,0.0,0
0.0,1.0,1.74,0.53,55.23,-0.87,1.4,-0.87,67.71,0.13,0.87,7.47,2.87,7.62,4.4,-7.04,-11.02,-19.83,-2.6,-3.47,0.57,0.0,-0.74,1.87,0.87,0
9.67,1.0,0.0,5.0,120.4,3.34,3.76,0.0,14.02,-0.67,-5.68,8.01,0.0,0.96,0.67,1.2,0.0,1.0,-0.62,0.0,-0.1,0.0,1.33,0.67,0.67,0
