CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.17,3.5,51.9,0.0,0.32,0.0,61.08,1.0,0.0,17.33,1.0,7.92,1.17,14.08,4.58,1.0,2.51,0.0,0.29,0.0,2.0,1.17,2.33,0
0.0,1.0,0.63,2.75,92.63,0.0,0.56,0.0,95.75,3.25,0.0,0.12,1.37,2.62,1.25,2.77,1.63,1.0,1.49,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.71,0.0,10.25,94.31,1.42,4.92,0.71,-11.32,3.42,6.12,-10.61,1.71,28.29,1.71,0.5,0.71,1.0,1.19,0.0,-0.07,0.0,8.42,0.0,-0.71,0
-24.88,0.11,31.11,-1.78,-594.35,34.66,0.09,0.0,31.22,0.11,0.0,-28.11,2.0,-0.62,0.0,1.9,0.0,1.89,1.23,0.0,0.59,0.0,-1.67,-6.22,-7.0,0
12.18,2.0,4.73,7.18,488.49,0.0,-0.0,0.0,133.56,0.27,0.0,36.64,2.73,7.56,-1.91,8.79,0.27,1.0,1.35,0.0,0.25,0.0,4.0,4.0,1.73,1
1.0,1.0,2.09,-1.62,16.54,-0.52,0.14,0.0,52.15,2.48,0.0,16.95,1.52,2.57,0.0,5.73,0.48,1.0,0.28,0.0,1.35,0.0,4.05,2.05,4.05,1
5.12,1.0,-2.05,1.54,281.46,8.54,0.15,0.0,25.6,1.51,3.07,111.96,3.56,6.23,2.0,3.18,0.46,0.49,0.67,0.0,0.89,2.56,3.54,5.58,8.7,1
15.41,1.96,9.63,-0.96,466.75,6.74,1.18,0.0,19.26,4.93,11.55,61.7,1.96,-38.18,-0.96,4.42,1.0,1.0,0.72,0.0,1.29,0.0,1.96,7.74,15.44,1
-6.78,1.0,-6.78,1.27,-250.52,-18.14,1.43,0.0,89.91,1.0,0.0,-17.51,0.14,0.41,0.0,-0.53,1.0,1.0,0.02,0.0,1.65,0.0,2.0,-1.59,-2.18,0
1.33,1.66,22.31,1.0,131.7,4.0,-2.53,1.0,156.32,2.0,-0.33,43.26,2.0,10.14,0.66,11.58,0.66,0.66,0.13,0.0,-0.31,0.0,0.67,5.34,7.33,0
0.0,1.0,-0.23,3.39,63.38,0.0,1.48,0.0,65.65,3.23,10.0,-3.75,0.39,7.4,1.0,2.92,2.23,1.0,1.78,0.0,1.61,0.0,1.39,1.61,0.0,0
-1.56,1.0,-2.34,3.12,66.62,0.0,1.18,1.56,-17.14,2.0,0.0,9.23,1.0,1.61,0.22,7.58,2.78,1.0,0.59,0.0,1.39,0.0,1.0,2.56,0.22,0
16.45,1.0,47.73,1.45,107.47,41.0,-0.09,2.18,110.34,2.0,3.0,34.8,2.73,2.72,0.0,7.09,0.73,1.0,0.63,0.0,0.52,0.0,1.73,2.45,4.36,0
0.0,1.0,9.68,-1.62,22.84,0.54,0.16,-1.62,89.51,1.0,0.0,10.78,2.0,1.51,1.46,6.01,1.0,1.0,1.53,0.0,1.0,0.0,1.0,1.0,0.54,0
1.0,2.92,11.92,-0.92,137.72,0.0,-3.67,0.0,84.62,3.84,5.53,16.07,4.92,6.58,-0.92,6.02,0.08,0.0,1.11,0.0,0.54,0.0,1.0,1.92,7.38,1
0.74,1.0,0.74,0.74,38.4,0.74,1.53,0.74,106.46,2.47,0.0,7.36,0.26,1.81,0.0,4.02,1.74,0.0,1.01,0.0,-0.37,0.0,-0.47,0.74,2.21,0
0.0,2.0,0.49,5.99,62.49,2.0,2.83,-0.51,24.48,3.01,0.0,-3.12,2.51,6.34,6.06,1.25,0.99,1.0,2.0,0.0,1.13,0.0,1.0,0.49,2.0,0
0.0,-0.81,10.19,-0.81,4.92,0.0,1.42,-0.81,4.88,1.63,3.0,-4.88,0.0,0.76,1.63,-2.24,0.81,0.0,-0.97,0.0,1.41,0.0,1.19,0.19,-2.44,0
-0.71,0.29,1.0,2.87,52.2,2.0,-0.15,1.0,58.0,2.0,4.85,24.56,1.71,5.23,0.58,5.97,0.58,0.29,0.16,-0.71,0.22,0.0,5.42,6.71,5.42,1
1.0,2.0,10.53,0.0,41.28,-3.72,0.8,0.0,144.13,3.59,0.0,-0.72,4.0,2.88,-1.06,1.73,0.0,0.0,0.34,0.0,0.87,0.0,1.0,1.0,0.53,0
0.0,1.0,-2.7,-0.42,-52.04,-0.61,0.37,1.39,37.79,0.39,0.0,-1.12,0.39,2.95,2.61,5.47,2.0,1.0,-0.09,0.0,0.39,0.0,1.39,0.39,-1.42,0
-5.42,3.75,-3.67,4.59,-47.75,-0.92,-0.37,9.18,-38.01,-0.84,-1.84,0.16,0.16,6.78,4.67,16.25,3.75,1.92,2.34,0.92,0.15,0.0,1.92,-0.92,-0.92,0
-1.17,0.42,3.34,-2.34,-30.34,0.0,1.7,-1.75,51.49,0.25,1.75,-12.27,-0.17,-1.91,-1.17,-4.6,-0.17,0.42,-0.96,0.0,1.39,0.0,-0.17,-0.17,-4.09,0
-1.68,1.0,-2.51,-2.51,-3.46,0.0,1.92,0.0,44.91,0.16,-0.84,-15.08,1.0,-1.55,0.0,-4.39,1.84,0.0,-0.66,0.0,0.42,0.0,0.16,-1.68,0.0,0
6.0,1.0,19.0,1.71,19.88,16.0,0.11,2.28,90.88,0.86,2.0,4.45,1.43,1.04,0.57,7.47,5.12,1.0,0.43,0.0,0.28,0.0,1.0,-0.57,-0.57,0
1.0,1.0,0.07,5.78,74.63,0.0,0.14,0.0,42.23,0.07,0.0,24.9,1.0,4.21,1.85,22.41,2.85,1.93,2.54,0.93,1.93,0.0,2.0,1.93,2.07,0
0.0,1.0,3.61,2.39,198.23,4.8,0.25,-2.21,102.51,2.8,1.8,43.39,2.0,5.12,0.0,8.42,-1.41,1.0,0.98,0.0,0.05,0.0,3.8,5.61,7.8,1
6.0,1.0,19.74,0.0,21.29,16.0,1.26,0.0,158.34,2.74,2.0,-0.65,1.26,1.99,0.74,0.62,-0.74,1.0,0.42,0.0,0.74,0.0,1.74,0.74,-0.74,0
6.77,2.0,10.0,0.0,42.11,0.0,0.49,0.0,76.57,0.85,0.58,5.31,3.42,3.13,0.0,1.63,0.0,0.0,0.21,0.0,0.81,0.0,1.58,1.58,0.58,0
0.86,1.0,1.0,0.41,-6.84,0.0,-0.22,0.0,78.53,2.0,0.0,6.41,1.0,3.42,0.0,5.58,1.0,1.0,1.16,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.78,2.89,2.68,52.34,-3.57,0.4,0.0,97.28,1.11,-0.89,-18.67,0.11,4.16,0.89,-2.02,2.0,1.0,1.65,0.0,1.49,0.0,-0.78,-1.68,-2.46,0
-3.53,1.0,-7.77,8.0,39.71,-6.36,3.33,0.0,3.53,1.0,-2.12,-1.95,0.29,14.11,6.53,3.17,4.71,2.0,1.34,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.61,4.0,1.61,3.84,67.49,0.61,0.55,2.0,37.49,3.61,0.0,3.61,1.61,3.86,1.39,8.97,5.0,2.0,2.06,1.0,0.8,0.0,0.39,2.23,0.0,0
1.11,1.0,0.56,4.89,45.87,0.0,6.01,-1.67,26.19,-0.56,4.11,-7.91,-0.56,-0.86,-0.56,-6.02,0.0,1.0,0.0,0.0,1.19,0.0,2.11,0.44,-0.56,0
0.0,1.0,17.14,0.86,49.77,0.0,0.49,0.0,86.5,2.0,0.0,17.14,1.0,2.8,-0.73,-3.38,0.27,1.0,0.34,0.0,0.42,0.0,0.14,-0.73,-1.73,0
0.0,1.0,7.45,4.0,91.15,0.0,0.54,1.28,63.0,0.28,0.72,25.0,1.0,3.06,0.0,7.46,2.0,1.0,1.3,0.0,0.14,0.0,1.0,3.45,0.28,1
-1.6,1.0,5.99,2.8,49.13,3.99,0.48,0.8,35.64,3.6,2.39,11.38,1.8,1.67,-0.6,11.59,1.2,1.0,0.7,0.0,1.8,0.0,0.2,1.8,2.0,1
33.38,1.0,34.36,5.0,114.1,2.94,2.64,0.0,0.0,0.0,1.02,3.96,0.0,1.88,0.0,0.76,0.0,0.02,0.05,0.0,0.35,0.0,2.98,2.96,0.98,0
0.75,1.0,0.0,4.0,28.0,0.0,4.33,0.0,29.98,0.0,-2.0,-3.75,0.0,3.83,1.75,3.16,1.75,1.0,0.31,0.0,-0.37,0.0,-1.25,-2.25,-1.5,0
1.0,2.0,11.77,0.77,98.59,0.0,-0.15,0.0,108.23,2.0,0.0,18.14,4.0,5.16,-0.77,7.36,0.23,0.0,1.04,0.0,1.46,0.0,0.23,3.32,1.55,1
-0.93,0.07,1.0,2.86,45.14,-0.93,1.98,0.0,37.58,1.0,0.0,-7.37,2.07,3.48,-0.86,-4.15,1.93,1.0,-1.72,0.0,0.28,0.0,1.07,0.14,0.0,0
0.0,0.25,9.21,-2.24,20.29,0.0,1.97,-2.24,50.0,-0.49,2.24,0.76,0.25,1.92,1.0,-4.24,0.51,0.25,-0.78,0.0,1.75,0.0,1.0,1.75,1.0,0
3.0,1.0,0.48,2.06,56.15,0.0,1.55,0.0,-10.59,1.0,2.06,3.0,2.0,17.48,2.52,7.71,0.48,1.0,0.27,0.0,0.48,0.0,5.58,0.48,1.48,0
-4.36,4.0,-13.82,13.82,132.18,-10.18,0.39,14.36,-18.91,0.73,-1.45,4.36,-0.73,9.92,6.0,25.29,4.45,2.0,2.43,1.0,1.24,0.0,3.45,3.18,1.45,0
6.4,0.04,37.44,-3.82,-302.31,20.92,1.11,0.0,10.04,1.04,4.91,-11.51,2.0,-3.13,0.0,-3.28,-0.96,0.04,-0.57,0.0,1.72,0.0,-0.91,-1.87,-4.78,0
1.39,1.0,8.56,-2.08,-10.49,0.0,-0.03,1.0,69.46,-1.08,0.0,11.42,1.0,2.99,0.69,6.67,1.0,1.0,1.88,0.0,-0.69,0.0,0.31,-0.69,2.39,0
0.0,2.0,1.0,5.43,87.3,2.0,-0.47,1.0,62.87,3.52,1.95,5.05,2.52,7.25,1.0,6.87,2.05,1.0,2.26,0.0,0.24,0.0,3.0,3.52,1.52,1
0.91,1.0,1.91,2.0,22.28,-0.91,1.91,0.0,112.68,0.19,0.0,2.72,1.91,2.16,0.91,-1.68,1.91,1.0,0.08,0.0,0.7,0.0,1.09,1.91,0.09,0
0.0,1.0,1.0,4.33,31.33,0.0,-0.3,3.0,-11.67,-1.0,0.0,10.33,1.0,-0.33,1.0,11.78,4.33,1.0,-0.44,0.0,0.0,0.0,1.67,0.0,2.0,0
0.0,0.21,14.67,2.0,61.15,2.0,0.92,1.0,47.98,1.21,2.37,13.63,1.42,1.31,0.0,2.29,0.0,0.21,-0.61,0.0,1.12,0.0,3.79,3.79,-0.79,0
-0.76,1.0,16.24,9.05,152.73,1.51,-1.24,6.53,62.33,1.76,0.0,26.34,1.0,3.81,-3.78,16.74,1.76,1.0,1.27,0.0,0.5,0.0,2.51,2.51,1.51,1
-5.6,1.0,6.87,5.73,395.15,0.0,-0.16,2.0,140.36,2.24,1.38,88.43,2.62,7.98,0.0,14.91,1.62,1.0,1.43,0.0,0.94,0.0,0.38,2.24,5.6,1
0.13,0.41,17.87,-2.94,-194.95,9.0,-0.2,0.0,88.54,2.0,3.0,-3.57,2.0,1.0,0.59,3.77,0.0,1.0,0.48,0.0,1.44,0.0,-0.76,-0.76,-0.59,0
1.0,1.0,3.0,3.36,472.1,0.0,0.35,0.0,79.7,2.91,0.0,111.16,1.0,7.01,-1.82,14.26,1.0,1.0,0.9,0.0,1.03,0.0,1.09,3.09,8.18,1
-5.71,1.0,6.0,4.86,77.43,2.0,2.22,1.0,122.57,2.57,0.57,13.71,3.57,2.75,0.57,6.28,0.57,1.0,0.88,0.0,0.52,0.0,1.86,2.43,-0.57,0
43.0,1.07,11.07,-2.64,691.52,2.93,0.59,-0.93,72.15,2.07,5.78,50.43,2.93,-2.09,-1.86,1.0,-0.93,0.0,0.08,0.0,0.89,0.0,1.22,5.22,7.14,1
-1.55,1.0,1.77,0.91,65.22,0.0,0.5,0.0,109.67,2.0,10.0,-2.41,2.55,10.33,1.77,2.48,1.0,1.0,1.58,0.0,0.81,0.0,2.0,1.77,-1.55,0
0.0,1.0,-5.34,-0.56,-14.38,0.0,1.57,-1.78,72.46,1.0,2.0,-18.46,1.89,-1.16,1.0,-6.76,-0.78,1.0,-0.63,0.0,0.84,0.0,3.0,3.11,0.89,0
157.32,1.0,125.02,-0.95,248.63,63.42,-0.03,0.0,78.91,0.82,2.18,35.17,2.0,3.25,1.0,4.07,0.41,0.41,0.9,0.0,0.93,0.0,3.59,1.0,0.0,0
0.58,2.0,2.58,-1.88,-6.19,0.0,-1.35,0.58,146.11,1.58,-1.15,4.88,2.15,6.73,0.0,5.99,1.58,0.0,1.22,0.0,0.67,0.0,1.0,2.0,1.0,0
0.97,1.0,0.0,1.95,38.54,2.0,-0.46,0.0,0.0,2.03,0.0,11.95,1.97,5.32,1.97,8.29,3.97,1.0,1.08,0.0,0.33,0.0,2.03,3.0,3.0,0
0.0,2.0,-1.65,0.55,32.8,0.0,0.9,0.0,61.6,1.0,0.0,0.05,1.55,7.82,1.55,0.7,2.0,1.0,1.55,0.0,0.86,0.0,2.55,1.55,1.0,0
-0.12,2.0,1.0,1.0,24.64,1.0,1.08,0.0,42.61,2.68,0.0,7.32,2.0,3.05,1.88,8.84,2.56,1.0,1.95,0.0,1.06,0.0,1.44,2.56,0.56,0
0.0,1.0,12.1,0.0,92.8,3.38,0.31,0.0,86.2,2.59,1.59,17.07,1.59,3.5,0.0,4.56,-0.59,0.41,1.11,0.0,0.12,0.0,2.0,5.97,3.97,1
0.0,1.0,5.04,-1.92,-14.6,-3.83,1.12,0.0,-4.74,2.0,0.0,-2.75,0.04,7.99,6.71,4.38,4.88,1.0,-0.96,0.0,0.48,0.0,2.96,-0.96,0.04,0
0.0,0.23,0.0,0.0,23.77,0.0,2.37,0.0,-70.06,2.77,5.39,3.0,1.77,1.08,1.0,1.97,1.23,1.0,1.69,0.0,1.0,0.0,1.77,1.0,1.0,0
0.0,1.0,-3.02,-2.26,-186.7,0.0,-0.0,0.0,34.92,-0.51,-1.51,11.05,1.0,-12.76,0.25,3.07,0.25,1.0,0.07,0.0,-0.3,0.0,-1.77,1.51,-0.75,0
1.0,2.79,11.0,2.36,129.53,0.0,-1.09,0.79,76.25,1.21,-3.15,11.3,4.0,8.57,-0.79,6.97,0.21,0.0,1.84,0.0,0.92,0.0,3.36,2.58,0.0,1
-3.17,1.0,2.58,5.53,26.99,2.0,0.29,2.58,39.52,2.0,2.0,27.34,0.47,5.77,2.53,14.17,2.0,1.53,1.45,0.0,0.75,0.0,1.89,7.06,4.0,1
-4.5,1.0,4.5,2.5,39.52,0.0,0.29,1.0,65.75,1.0,0.0,18.75,2.0,0.58,1.0,5.82,0.25,1.75,0.5,0.0,1.75,0.0,-1.0,1.75,0.75,0
0.0,1.0,-2.05,6.42,114.19,0.68,1.71,0.0,6.16,3.05,0.0,2.95,2.0,4.57,1.0,0.29,1.0,1.0,0.4,0.0,-0.23,0.0,1.68,1.37,2.05,0
0.0,1.0,0.0,4.61,66.29,2.85,0.38,0.92,35.38,2.0,1.85,14.07,0.08,5.55,1.85,11.44,4.85,1.0,1.69,0.0,0.56,0.0,4.77,4.77,3.69,1
0.0,0.31,-7.64,-1.39,-2.83,0.0,1.19,0.0,-8.65,1.0,1.39,-8.11,2.0,-2.04,-0.69,0.48,-1.39,0.31,1.27,0.0,0.69,0.0,0.31,0.69,1.0,0
1.0,2.83,0.0,6.88,53.04,0.0,0.75,6.1,28.0,2.39,0.0,-0.1,0.39,7.45,4.66,6.13,-2.66,1.61,1.93,0.61,1.0,0.0,3.61,1.0,3.0,0
0.78,1.0,-0.78,8.0,49.2,-0.78,1.89,-0.78,-15.69,1.78,0.0,-3.28,1.0,11.92,3.0,1.6,4.0,2.0,1.41,1.0,1.0,0.0,1.78,1.0,1.57,0
-0.71,2.0,-0.57,5.28,30.31,0.0,3.13,0.0,-23.33,0.43,0.57,0.29,-0.14,0.64,1.43,-0.13,2.0,2.0,2.01,1.0,0.18,0.0,0.86,1.43,-1.14,0
0.0,1.0,1.69,0.0,21.15,0.0,-0.43,0.0,94.23,2.0,0.0,7.62,2.0,2.81,-1.38,2.89,-1.38,1.0,0.54,0.0,-0.36,0.0,1.69,2.31,0.0,0
-0.72,1.0,-1.31,-2.87,-12.16,-0.72,1.7,0.28,3.32,-0.44,0.0,-8.34,1.0,-0.37,0.72,0.37,1.0,1.0,0.21,0.0,0.36,0.0,1.72,-0.72,-1.15,0
-0.76,0.0,3.24,3.8,84.73,0.0,6.41,-0.76,-60.85,0.24,3.52,-3.8,-0.52,-2.28,0.0,-2.63,-0.76,0.0,1.71,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,7.39,138.16,1.85,0.34,5.54,164.66,2.0,0.0,12.01,1.0,6.27,2.0,13.24,1.92,1.0,0.62,0.0,0.38,0.0,3.85,2.85,0.92,0
0.62,1.0,2.87,0.0,117.46,0.0,-1.63,0.0,103.03,2.62,-0.62,23.09,2.25,6.44,0.38,5.18,0.38,1.0,1.43,0.0,0.82,0.0,2.87,6.37,7.62,1
-1.13,0.44,3.82,4.69,31.94,0.0,0.56,1.0,51.03,1.0,0.0,7.56,1.0,0.5,-1.25,5.12,-1.25,1.0,-0.16,0.0,0.0,0.0,2.13,0.0,2.0,0
0.0,2.0,7.15,4.0,266.76,8.0,0.17,1.0,125.34,3.0,2.0,23.39,1.0,5.6,-0.54,8.12,0.46,1.0,1.37,0.0,0.87,0.0,3.0,4.54,3.46,0
2.0,2.0,-13.84,-0.73,-64.13,-0.86,0.7,-0.86,-26.05,0.14,0.0,-5.51,1.14,10.22,4.0,5.81,4.86,1.0,0.83,0.0,1.0,0.0,-0.73,1.0,-1.73,0
0.0,1.75,-1.98,2.98,58.31,1.49,1.88,-1.49,101.49,5.49,2.24,-9.7,1.75,3.55,0.0,-3.6,2.0,1.0,1.63,0.0,0.88,0.0,2.49,1.75,1.0,1
43.52,2.0,12.0,2.52,757.25,2.0,0.35,0.0,122.77,4.04,3.0,52.89,1.48,4.97,-0.52,5.02,-0.52,0.0,1.03,0.0,0.85,0.0,5.04,8.52,10.04,1
1.0,1.0,-0.74,-3.43,-29.95,0.0,0.42,-0.74,18.64,3.0,-2.22,7.0,1.0,-0.93,-2.22,1.25,1.0,1.0,-0.36,0.0,1.74,0.0,3.0,1.74,3.74,0
0.0,1.0,1.0,1.61,40.75,0.0,1.13,0.0,104.33,1.19,0.0,-0.81,1.81,36.1,0.81,1.92,1.81,1.0,0.22,0.0,-0.81,0.0,2.0,-0.81,0.0,0
0.0,1.0,5.49,-0.03,54.85,5.51,0.26,1.0,46.36,3.51,1.46,15.1,1.49,-1.03,-1.54,5.61,0.51,1.0,0.42,0.0,0.91,0.0,2.03,1.51,0.51,0
1.0,2.0,7.55,1.63,43.37,0.0,1.25,0.0,107.33,2.82,0.0,-4.35,3.18,3.91,0.0,-0.9,0.0,0.0,0.12,0.0,1.0,0.0,2.63,1.0,0.0,0
-0.63,1.0,-0.89,-1.89,-91.78,0.0,1.34,0.63,46.32,4.0,0.0,-17.05,0.37,0.67,0.63,-0.89,2.63,1.0,-0.02,0.0,0.97,0.0,0.11,-1.79,-4.68,1
0.59,0.41,0.0,2.59,61.27,0.0,0.79,0.0,37.46,2.18,0.0,12.18,1.0,7.44,-0.59,4.45,1.41,1.0,-0.45,0.0,1.0,0.0,1.59,1.0,3.18,0
-7.6,1.0,-25.18,5.07,50.23,-24.56,0.82,0.61,34.74,4.61,-1.84,6.32,0.39,5.31,0.0,6.58,1.61,1.0,1.7,0.0,0.69,0.0,2.0,1.61,3.84,0
-8.43,1.0,-0.81,-2.81,-89.6,1.0,0.39,0.0,37.91,2.0,0.3,-0.92,0.3,-0.71,-0.7,0.37,0.0,1.0,0.49,0.0,0.32,0.0,2.0,0.19,-2.51,0
0.65,1.0,15.92,-2.27,6.68,0.0,-1.47,1.0,131.22,2.31,-1.31,14.31,3.62,5.5,0.0,12.78,3.0,0.35,2.5,0.0,0.4,0.0,2.35,3.0,1.0,0
0.0,1.0,2.46,-2.46,-39.9,0.0,1.1,0.0,103.31,1.0,-0.82,7.38,1.0,1.3,0.0,4.24,1.82,0.0,0.6,0.0,-0.55,0.0,1.82,1.64,1.64,0
0.0,0.0,0.0,-1.6,-4.64,0.0,3.23,0.0,28.85,2.0,7.0,-7.21,2.8,-6.61,0.0,-3.18,-1.6,0.0,1.1,0.0,0.0,0.0,2.0,0.0,0.0,0
0.69,1.69,9.47,-2.77,-171.77,0.0,-0.29,0.0,50.0,0.31,-1.39,5.23,3.08,-8.77,-0.69,9.82,3.31,0.31,1.57,0.0,0.0,0.0,-1.47,0.0,-2.08,0
0.0,1.0,-0.81,5.42,44.09,0.0,1.81,0.0,6.45,1.0,1.61,2.81,1.0,-2.05,-1.61,5.61,4.0,0.19,0.35,-0.81,1.32,0.0,3.61,4.22,0.0,0
0.0,1.0,1.72,4.43,59.02,0.0,-0.01,0.0,48.11,1.72,-1.43,15.87,1.72,4.14,0.0,6.68,2.72,1.72,1.41,0.0,1.36,0.0,2.28,2.43,1.72,0
0.0,1.0,-6.16,4.98,53.64,1.0,2.57,-2.18,36.24,0.41,0.8,11.02,0.2,-2.81,-0.8,1.43,1.0,1.0,0.57,0.0,0.6,0.0,4.39,1.8,2.59,0
0.0,3.0,0.14,7.0,175.35,0.0,0.26,1.95,14.67,0.05,0.0,5.41,0.05,6.08,1.95,0.67,1.95,1.0,1.63,0.0,1.95,0.0,0.05,1.95,1.05,0
0.0,1.82,-4.09,4.09,67.03,0.0,0.1,0.82,24.52,1.82,4.0,7.0,2.0,3.53,1.63,-3.09,-2.45,1.0,0.0,0.0,0.83,0.0,5.63,6.27,3.63,1
0.0,1.0,-3.54,2.24,52.78,0.0,0.4,0.0,81.13,1.0,0.0,7.24,1.0,1.77,-0.76,2.45,2.0,1.0,0.88,0.0,1.57,0.0,2.24,-1.27,-2.03,0
0.0,0.32,0.0,-0.68,20.03,0.68,0.17,0.0,33.0,1.68,0.0,4.35,2.68,1.92,-0.68,4.93,0.0,0.32,0.37,-0.68,0.17,0.0,0.32,-0.68,1.0,0
-6.02,1.0,12.32,-0.34,-95.6,-10.04,0.09,1.67,88.64,2.0,1.0,13.29,2.0,5.16,0.0,8.35,0.0,0.0,0.26,0.0,0.86,0.0,0.66,3.99,1.99,0
-7.64,0.0,-6.37,-3.18,-55.21,0.0,2.38,-1.27,79.63,1.0,0.0,-19.73,1.0,-2.25,-1.27,-3.97,0.36,0.0,-1.15,0.0,0.68,0.0,0.36,-0.91,-1.91,0
0.0,1.0,-0.0,1.5,42.5,0.0,3.16,-1.5,100.0,3.5,2.5,0.5,0.5,1.56,0.5,-2.5,-2.5,1.0,0.0,0.0,-0.0,0.0,2.5,1.5,0.5,0
0.0,1.0,0.11,0.0,26.43,1.77,0.89,0.0,5.66,2.89,0.0,5.89,0.11,3.63,1.89,4.09,3.66,1.0,1.28,0.0,0.67,0.0,2.77,2.0,4.66,0
0.0,2.0,15.14,2.87,272.58,8.0,0.24,-1.25,115.79,3.56,2.0,31.76,1.0,7.96,0.56,6.52,0.44,1.0,1.3,0.0,0.33,0.0,3.0,4.0,4.0,0
0.0,0.0,1.14,2.15,-91.56,-1.43,3.61,-0.72,-27.2,1.72,9.16,-13.6,1.0,4.75,0.72,-4.3,-0.72,0.0,2.83,0.0,1.24,0.0,2.28,-0.43,-3.58,0
9.27,1.0,2.0,1.93,28.29,0.0,0.26,0.0,-52.7,0.15,-0.93,5.71,0.07,0.59,1.0,4.9,3.0,1.93,1.29,0.0,0.62,0.0,1.93,1.85,0.93,0
-1.83,0.08,0.0,1.0,36.08,0.0,1.05,0.0,68.96,2.92,0.0,-2.66,0.08,0.01,-2.75,-2.16,-2.75,1.0,-0.12,0.0,1.0,0.0,2.0,1.0,0.0,0
1.64,1.0,12.65,-1.46,28.86,2.0,0.5,-0.82,105.74,2.82,0.0,6.82,1.82,3.75,2.0,4.69,4.36,2.0,1.84,1.0,0.33,0.0,2.64,3.82,3.0,1
1.0,2.95,3.8,9.8,396.78,7.59,0.74,0.95,87.62,2.95,1.9,26.73,3.0,7.45,0.0,7.3,1.0,1.0,1.8,0.0,0.32,0.0,4.95,3.8,6.8,1
2.83,1.0,15.69,1.83,74.44,0.0,0.2,1.0,82.41,2.83,0.0,38.41,1.17,2.98,-0.83,5.64,0.0,1.0,0.77,0.0,0.57,0.0,3.0,3.0,1.83,0
11.0,1.0,15.11,3.42,88.46,0.0,0.35,0.0,94.11,1.29,0.0,22.98,2.0,6.11,0.71,6.59,2.42,1.0,0.66,0.0,0.07,0.0,2.71,4.87,3.71,0
0.0,1.0,-1.37,2.31,84.64,0.69,0.82,0.0,54.0,2.37,1.0,-2.12,2.0,3.99,1.0,3.29,0.31,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.69,0
6.84,0.12,18.36,-1.76,-73.86,9.0,0.01,0.0,91.48,2.0,1.24,-1.8,1.12,-0.07,0.0,2.84,0.88,0.0,-0.36,0.0,1.57,0.0,-1.64,-4.28,-6.16,0
0.0,1.0,6.0,1.19,11.15,2.0,-0.23,3.42,42.5,2.0,0.0,17.62,2.19,0.31,0.0,11.88,4.85,1.0,0.56,0.0,0.74,0.0,3.81,4.62,0.81,0
10.0,0.06,0.0,-6.49,14.22,0.0,1.04,0.0,0.0,0.0,2.87,2.19,0.94,-9.14,-2.81,-3.94,-3.74,-0.87,-1.5,-0.94,0.67,0.0,3.0,2.0,1.94,0
7.54,1.54,10.39,1.92,244.77,2.0,0.51,-2.15,118.24,1.54,0.0,2.38,4.62,5.86,0.0,0.88,-1.62,0.46,0.51,0.0,1.0,0.0,2.0,1.0,2.0,0
-7.21,1.0,0.72,0.0,16.95,1.72,0.85,0.72,57.7,4.44,-0.72,9.21,1.72,0.58,0.0,6.06,1.72,1.0,0.41,0.0,1.24,0.0,1.28,0.28,0.0,0
0.64,1.0,0.36,0.0,28.72,0.0,2.7,-0.64,48.55,4.64,0.0,-3.22,0.36,0.57,0.0,0.17,2.0,1.0,-0.25,0.0,1.21,0.0,1.0,0.36,0.36,1
5.96,1.0,4.37,2.56,64.18,-0.52,0.41,0.52,69.26,2.0,-1.56,19.55,1.0,3.91,1.0,9.11,1.0,1.0,0.73,0.0,1.04,0.0,1.0,0.48,1.04,0
6.72,1.0,16.34,-0.52,-17.28,4.66,-0.0,0.0,66.55,1.52,1.55,10.59,1.0,4.26,-0.52,10.4,3.48,0.48,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,2.0,-0.56,4.36,33.8,-0.56,1.04,0.0,-16.04,0.44,-1.68,4.56,1.44,6.53,3.44,7.81,5.12,1.56,0.91,0.56,1.28,0.0,1.0,0.44,-1.12,0
46.14,1.0,81.51,2.0,100.48,43.19,0.14,3.0,7.85,1.98,1.96,22.63,1.98,-0.23,1.04,9.44,8.02,0.02,-0.27,0.0,1.33,0.0,1.0,3.94,0.98,1
0.0,4.0,4.49,1.42,30.0,0.0,-0.01,2.0,29.12,3.0,0.0,5.91,1.0,1.34,-2.66,11.49,5.0,2.0,2.62,1.0,0.42,0.0,1.0,0.42,0.0,0
12.01,1.0,19.39,6.0,87.08,8.31,2.45,0.0,113.85,0.0,4.77,11.69,0.0,-0.83,0.08,0.78,-0.92,0.08,0.09,0.0,1.0,0.0,2.0,1.0,2.0,0
