CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.59,7.19,24.69,0.0,0.61,1.8,3.36,1.9,0.0,5.0,1.0,8.25,8.19,6.66,6.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
5.25,1.0,3.5,5.85,33.7,1.4,1.14,0.0,33.27,2.65,0.7,3.65,1.35,3.57,1.95,1.75,0.65,1.0,0.16,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,1.16,2.68,1.32,38.58,0.16,0.26,1.68,56.71,1.0,0.0,12.21,1.16,3.81,2.0,8.79,1.0,1.0,0.51,0.0,0.95,0.0,2.84,1.32,1.0,0
0.0,1.0,2.29,0.29,30.71,0.0,0.29,0.59,76.55,1.71,1.41,5.23,1.0,2.27,0.59,4.22,1.0,1.0,0.42,0.0,0.29,0.0,1.59,0.29,0.29,0
0.96,1.0,10.56,2.24,49.13,0.08,0.27,2.16,78.64,1.08,0.0,8.28,1.0,7.04,1.92,7.97,1.04,1.0,1.2,0.0,0.49,0.0,3.0,2.04,0.08,1
0.0,1.0,1.81,0.19,23.87,0.0,0.6,0.0,43.29,1.0,0.0,4.06,1.0,2.14,1.19,3.4,1.0,1.0,0.07,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.13,1.75,0.63,33.89,0.0,0.33,0.0,78.97,1.87,1.75,2.5,1.0,2.2,0.25,2.56,1.13,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.13,0
0.68,1.0,0.0,2.65,29.6,0.0,1.52,0.0,16.55,0.66,1.69,1.32,0.66,1.5,0.34,2.49,1.66,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,1.0,3.62,1.87,34.77,0.0,0.63,1.25,40.46,1.38,0.0,4.89,2.0,4.4,1.25,4.17,2.87,1.62,1.09,0.62,0.79,0.0,1.0,1.62,1.38,0
2.21,1.0,0.0,3.79,38.27,0.0,3.39,0.0,23.07,1.0,0.76,16.78,1.73,1.01,0.76,0.47,0.0,1.0,0.06,0.0,0.85,0.0,2.0,2.21,1.46,0
0.5,1.0,1.99,2.01,40.0,0.5,0.64,0.5,30.78,2.5,0.0,12.45,1.0,5.5,0.5,5.84,1.5,1.0,1.17,0.0,1.0,0.0,2.01,1.0,2.51,0
0.82,0.82,0.0,0.82,30.53,0.0,0.63,0.0,0.0,1.18,0.18,7.35,1.0,0.92,0.0,5.31,1.63,0.82,0.24,0.0,0.51,0.0,3.45,2.63,2.0,0
0.0,1.0,0.32,7.03,116.36,1.35,0.4,4.38,47.37,3.0,0.0,13.06,1.0,3.7,0.32,11.75,1.68,1.0,0.82,0.0,0.47,0.0,2.35,2.68,2.65,0
1.37,1.69,0.69,3.44,160.28,5.5,0.43,0.0,59.11,2.0,0.0,13.75,1.69,4.59,1.0,5.68,1.0,1.0,1.16,0.0,0.26,0.0,2.69,4.12,2.75,1
5.33,1.0,1.78,5.55,90.38,0.0,0.61,0.0,36.4,1.22,0.0,25.31,1.89,2.63,0.11,7.32,0.11,1.0,0.51,0.0,0.47,0.0,1.0,3.66,3.55,1
4.73,1.0,17.41,0.32,53.82,0.0,0.13,0.65,79.47,2.68,0.0,23.06,1.68,3.99,0.0,5.8,1.0,1.0,0.58,0.0,1.0,0.0,1.68,1.0,1.65,0
0.87,1.0,3.31,0.56,49.08,1.13,0.56,0.0,90.39,2.0,0.0,4.69,1.44,4.75,1.56,6.39,3.82,1.56,1.37,0.56,0.19,0.0,1.44,1.69,1.69,0
3.68,1.0,0.0,0.0,31.79,0.0,0.29,0.0,70.3,1.54,0.0,11.17,1.0,2.37,0.46,3.25,0.46,1.0,0.55,0.0,0.18,0.0,1.0,1.62,1.08,0
0.84,1.0,0.32,2.52,63.97,0.0,0.52,0.0,62.01,2.84,0.0,8.16,1.0,3.48,1.68,4.34,1.16,1.0,0.45,0.0,1.0,0.0,1.84,1.0,2.0,0
1.98,1.0,3.1,2.95,44.59,0.0,0.29,0.02,55.0,1.98,0.98,17.92,1.98,2.3,0.03,8.52,0.03,1.0,0.78,0.0,0.51,0.0,1.98,2.97,1.03,1
0.0,1.0,1.45,7.13,35.43,0.0,1.43,0.0,16.62,2.79,0.0,3.58,1.0,4.11,2.38,1.52,1.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42,0
1.02,0.13,0.0,0.0,23.62,0.0,1.95,0.0,9.31,1.87,0.87,0.26,1.0,0.27,0.13,0.37,0.13,0.13,0.07,0.0,0.87,0.0,1.0,0.87,1.74,0
0.0,1.0,0.18,4.65,33.35,0.0,0.7,0.0,8.78,1.0,0.0,0.53,1.0,2.0,1.82,4.92,3.7,3.47,2.18,0.82,1.0,0.0,1.82,1.0,0.0,0
4.2,1.0,1.7,7.2,78.55,0.3,0.6,0.6,28.73,1.3,0.0,20.52,1.7,3.35,1.5,9.15,3.59,2.5,0.85,0.0,0.43,0.0,1.0,3.4,3.1,1
0.0,1.0,0.43,0.0,22.14,0.79,0.23,0.0,73.82,1.0,0.79,2.29,1.79,2.34,0.21,4.2,1.0,1.0,0.3,0.0,0.11,0.0,1.79,0.43,0.21,0
0.0,1.0,9.21,2.86,42.3,0.0,0.54,1.54,53.75,2.23,0.0,15.52,1.0,6.49,0.7,6.58,1.0,1.0,0.6,0.0,0.77,0.0,1.0,0.77,2.3,0
19.76,1.0,16.88,0.53,167.55,0.53,0.41,0.0,82.02,2.0,1.07,15.48,2.0,4.0,0.0,2.86,0.47,1.0,0.55,0.0,0.6,0.0,2.07,3.67,6.27,0
1.56,2.56,0.88,1.44,55.32,0.44,0.47,0.0,81.0,1.44,0.0,5.29,1.0,3.53,0.0,4.25,1.0,0.56,1.35,0.0,0.78,0.0,1.88,1.44,2.65,0
1.38,2.38,0.0,1.93,27.12,0.0,0.62,0.0,53.23,1.0,0.0,0.62,1.0,2.45,0.0,4.68,1.31,1.0,1.28,0.0,0.69,0.0,1.31,0.69,0.31,0
0.17,1.0,2.33,0.0,20.83,0.0,0.79,0.17,50.83,1.0,0.0,3.0,1.83,1.67,1.17,2.47,1.17,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,1.0,0.72,1.11,28.5,0.0,1.62,0.0,32.48,1.44,9.18,6.5,1.44,12.05,1.56,4.83,0.72,1.0,1.29,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,0.0,1.72,0.0,0.0,0.0,7.68,1.91,0.0,3.86,0.05,0.95,0.95,1.0,0.0,0.0,0.95,0.0,3.0,0.95,0.95,0
0.0,1.0,0.02,0.98,26.77,0.0,4.4,0.0,1.15,0.05,0.98,0.21,0.05,1.03,0.98,0.07,0.0,1.0,0.01,0.0,0.01,0.0,2.95,0.07,0.0,0
0.0,1.0,0.36,2.89,30.94,0.36,0.31,0.36,76.84,1.0,0.64,11.31,1.64,1.72,0.36,4.43,1.8,1.0,0.81,0.0,0.55,0.0,3.28,3.56,3.28,0
0.89,1.0,0.0,0.89,30.64,0.23,0.28,0.0,0.0,1.11,0.0,8.43,1.11,1.26,0.0,6.31,1.89,1.0,0.3,0.0,0.47,0.0,3.66,2.77,1.89,0
2.01,1.0,0.67,2.01,44.87,0.0,0.19,0.0,13.77,1.0,2.66,14.05,2.0,0.9,0.0,2.67,0.0,1.0,0.19,0.0,0.47,0.0,2.99,3.34,2.67,0
0.0,1.0,1.37,5.95,109.34,0.63,0.56,1.9,87.09,1.63,0.0,5.43,1.68,8.1,0.68,6.66,1.32,1.0,0.74,0.0,0.62,0.0,2.32,2.32,1.32,1
0.0,1.0,2.25,0.0,19.1,0.0,0.23,0.55,36.03,2.0,0.0,3.0,1.0,2.17,0.0,3.73,1.45,1.0,0.18,0.0,0.0,0.0,1.55,0.0,1.45,0
0.0,1.0,0.0,0.0,48.12,0.0,0.69,0.0,42.18,1.59,0.0,3.52,2.41,8.87,1.41,2.64,1.3,1.0,0.65,0.0,1.0,0.0,2.7,1.0,0.3,0
0.0,1.0,3.04,0.76,36.41,1.0,0.4,0.76,47.17,2.76,0.0,14.93,1.0,3.14,1.96,7.37,1.96,2.91,1.3,0.48,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,0.45,4.11,39.02,0.45,0.73,0.0,22.31,1.22,0.0,1.34,1.0,2.61,2.0,4.95,3.67,3.55,2.36,1.0,0.85,0.0,1.78,1.45,0.67,0
0.96,1.0,0.08,2.89,39.32,0.0,1.01,0.0,1.25,1.96,0.0,5.96,1.0,8.14,0.04,3.6,1.96,1.0,1.2,0.0,0.96,0.0,2.92,0.96,3.85,0
3.11,1.85,3.21,1.7,83.97,1.45,0.31,0.0,99.24,2.0,0.3,10.64,1.15,3.85,0.0,2.92,0.85,0.15,1.16,0.0,0.42,0.0,2.85,1.7,5.09,0
0.0,1.0,0.0,0.0,20.08,1.92,0.32,0.0,0.0,1.96,0.0,3.96,1.96,2.21,0.0,4.76,1.04,1.0,0.29,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,1.0,4.8,5.81,76.08,1.0,1.51,1.0,81.24,3.0,0.8,18.2,0.2,4.04,0.2,7.16,0.2,1.0,0.87,0.0,0.6,0.0,1.0,1.8,1.0,1
0.0,1.0,2.68,0.32,23.53,0.0,0.38,0.0,73.25,2.0,0.0,2.84,2.0,6.99,2.37,2.98,1.0,1.0,1.57,0.0,0.5,0.0,3.0,2.0,2.68,0
-11.19,-0.86,5.17,-6.89,-709.15,-3.44,3.21,3.44,-40.47,0.28,5.28,-24.11,1.14,-3.17,0.86,3.55,0.0,0.0,0.48,0.0,0.06,-2.58,1.14,-0.86,-6.89,0
0.0,1.0,2.83,11.67,114.72,1.0,0.41,1.92,33.49,2.83,0.0,24.1,1.0,1.05,-2.67,15.75,5.0,1.0,2.22,0.0,0.54,0.0,4.75,2.83,6.59,1
0.0,1.88,6.76,-4.28,130.29,0.12,-0.03,-0.88,122.67,3.76,0.0,18.04,2.0,6.52,1.76,1.08,-2.52,1.0,0.88,0.0,-0.33,0.0,1.12,6.64,4.64,1
5.0,1.0,0.0,0.98,47.98,0.0,4.78,-5.02,0.0,0.0,2.0,-1.01,0.0,-1.51,-1.51,-8.43,-9.03,1.0,0.0,0.0,1.5,0.0,2.0,1.5,-0.5,0
3.0,2.0,1.0,-0.78,-7.46,0.0,0.45,0.0,75.41,0.14,0.0,-3.77,1.0,4.35,1.0,2.69,1.0,1.0,1.24,0.0,1.46,0.0,1.14,-0.86,-2.71,0
0.0,1.0,-1.1,0.9,21.05,2.75,0.5,0.0,1.1,1.0,-0.55,-1.95,1.0,2.3,1.0,5.95,4.55,1.0,0.24,0.0,0.43,0.0,1.45,2.45,3.0,0
0.0,1.0,3.0,0.41,28.06,0.0,-0.62,1.59,66.74,3.0,0.0,17.22,0.41,3.72,1.59,9.17,2.17,1.0,1.05,0.0,0.85,0.0,1.0,1.59,2.41,0
-7.17,1.0,6.59,0.81,154.83,1.59,-2.17,1.0,165.72,4.59,0.2,40.19,2.8,7.17,1.59,15.27,5.78,1.8,2.19,0.8,0.56,0.0,4.2,9.39,13.39,1
0.96,1.0,5.8,-1.8,89.47,0.0,-3.15,0.0,157.81,3.96,-0.96,8.92,3.96,6.53,0.0,5.9,1.96,1.0,1.45,0.0,0.04,0.0,3.0,0.04,1.0,0
-2.66,1.0,-1.66,7.23,26.6,0.0,0.69,2.0,25.83,1.11,0.0,2.46,1.0,7.85,7.77,6.04,7.0,1.0,1.43,0.0,1.89,0.0,1.0,1.89,-1.77,0
-0.51,0.49,2.02,-0.51,0.9,0.0,0.28,0.51,62.59,2.51,0.0,6.58,2.0,4.96,2.51,6.27,1.0,1.51,0.15,0.0,0.76,0.0,1.98,2.49,-2.55,0
0.0,1.64,4.64,-3.13,31.95,0.0,-2.09,0.0,84.47,2.28,0.0,9.64,2.92,4.65,1.64,8.81,2.28,1.0,1.12,0.0,1.0,0.0,0.36,1.0,-0.64,0
36.21,1.0,25.85,3.36,278.79,1.0,0.94,0.0,64.49,1.21,2.0,22.0,-0.36,-8.92,0.79,7.71,5.51,1.79,0.15,0.0,0.25,0.0,3.0,6.0,10.0,1
0.0,1.0,0.33,2.51,22.18,0.0,0.76,0.0,50.1,1.16,0.0,-4.85,0.16,-1.28,-0.84,-0.15,2.84,1.0,-0.14,0.0,-0.42,0.0,0.16,-1.67,1.16,0
-26.98,1.0,-20.79,3.77,31.17,-7.07,1.13,0.0,54.62,1.59,-1.18,3.59,1.41,8.28,3.18,2.79,1.59,1.0,0.44,0.0,1.09,0.0,2.41,3.59,3.18,0
-3.87,1.0,-6.09,7.36,-75.46,0.36,0.71,1.0,31.32,0.36,0.0,-7.95,0.36,1.48,0.36,9.04,5.0,1.0,2.03,0.0,1.54,0.0,2.0,-2.22,-3.8,0
0.0,1.0,5.9,3.0,99.23,5.0,0.41,0.0,150.65,0.37,2.0,4.1,2.0,5.95,-1.27,2.83,-0.9,1.0,1.43,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.0,8.97,1.0,12.07,-1.0,-0.01,1.0,69.0,1.0,0.0,40.91,0.0,3.21,0.0,10.33,2.0,0.0,0.91,0.0,0.58,0.0,2.0,3.99,0.0,0
0.0,2.0,0.12,-0.63,9.12,0.0,2.14,-0.63,48.75,0.37,5.63,-8.88,-0.25,3.1,1.0,-1.86,1.0,1.0,0.5,0.0,-0.21,0.0,1.63,-1.88,-0.88,0
0.0,0.12,10.12,0.88,56.66,-0.88,-0.14,3.88,63.53,-0.77,0.0,36.37,2.0,7.11,0.0,16.43,0.0,1.0,0.4,0.0,0.66,0.0,1.0,2.65,2.0,1
-4.91,1.0,-12.32,14.0,32.97,0.0,2.51,0.0,98.6,2.3,0.0,-14.42,1.0,5.31,4.4,0.29,1.0,2.0,0.84,1.0,0.65,0.0,1.7,2.4,0.3,0
-1.82,1.0,4.35,0.09,-54.09,0.0,2.8,1.18,12.2,0.18,0.91,-3.59,-0.82,-2.98,0.09,1.49,-0.82,1.0,-0.31,0.0,1.51,0.0,-1.74,-2.65,0.09,0
-10.41,0.2,5.0,-1.4,-212.28,0.0,0.1,1.6,43.59,1.2,0.0,-7.81,1.2,4.4,1.6,6.35,1.0,1.0,0.74,0.0,0.13,0.0,-1.4,-1.6,-4.81,0
0.0,1.0,0.43,11.18,16.25,0.0,1.23,2.0,-65.19,1.2,-0.8,-5.34,-1.39,16.16,17.75,6.33,8.59,1.0,-0.27,0.0,-0.48,0.0,3.39,-2.39,-2.39,0
-1.63,0.46,0.46,3.91,25.76,0.0,0.98,3.0,20.06,2.46,0.0,10.47,1.54,5.27,1.0,7.58,2.0,1.0,0.66,0.0,-0.04,0.0,2.0,4.46,2.46,0
7.25,1.91,11.91,0.0,42.63,-0.91,-0.4,3.91,41.87,1.91,0.0,43.94,2.0,4.86,-0.91,11.68,-4.53,0.09,-0.36,-0.91,0.06,0.0,2.81,0.0,1.09,0
-0.61,-0.23,0.61,11.61,38.14,0.0,0.68,6.31,17.2,2.0,0.0,8.0,1.0,8.2,8.0,13.3,20.77,-1.46,-3.7,-1.23,0.31,0.0,1.61,-1.23,0.77,0
0.0,1.81,-2.42,3.42,31.12,1.81,1.31,0.0,-24.25,3.0,0.0,5.62,1.81,1.02,0.38,2.81,2.0,1.0,-0.2,0.0,0.26,0.0,1.81,2.81,0.81,0
-0.98,1.0,9.87,3.02,76.39,0.0,-0.14,5.92,80.42,2.02,0.0,43.73,1.0,5.39,0.0,17.47,1.0,1.0,0.87,0.0,0.5,0.0,4.98,3.98,6.97,0
-1.67,-0.67,0.0,-0.83,15.0,0.0,0.01,1.0,-27.53,2.0,0.0,5.5,1.83,1.31,0.0,3.17,0.17,1.0,0.56,0.0,-0.83,0.0,2.0,-0.83,1.83,0
0.0,1.0,5.05,19.4,55.35,0.0,1.03,1.35,100.0,3.68,0.0,3.03,1.0,3.0,4.35,5.05,5.05,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,-0.58,-26.53,0.0,0.63,1.16,34.16,1.58,0.0,3.48,2.0,2.38,-0.58,2.41,1.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,2.74,0
0.79,1.0,-1.31,-0.31,-48.0,1.0,0.86,0.0,74.61,-0.1,0.0,-21.48,2.0,2.35,0.0,-0.66,0.45,1.0,0.65,0.0,0.7,0.0,4.34,1.79,3.34,0
134.33,1.56,197.67,-2.22,278.67,133.56,-0.39,0.56,143.42,3.11,2.0,78.1,2.0,1.71,0.56,5.41,0.0,0.0,0.6,0.0,0.17,0.0,2.56,3.11,3.0,0
0.0,1.86,4.86,2.71,41.84,0.0,-0.28,1.0,148.56,2.86,10.27,18.0,1.0,16.22,1.86,14.21,2.71,1.86,0.54,0.0,-0.03,0.0,4.71,4.86,2.0,0
0.0,1.0,5.0,6.31,177.37,0.0,1.53,1.0,86.0,2.23,1.77,36.23,2.0,3.0,0.0,7.01,0.23,1.0,0.69,0.0,0.29,0.0,5.0,7.0,11.0,1
0.0,1.0,-2.52,-0.7,-14.88,-0.7,0.87,0.0,50.7,0.3,0.7,4.52,2.0,-1.3,1.0,-2.35,0.3,1.0,-1.0,0.0,0.98,0.0,2.41,1.7,2.41,0
0.0,1.0,2.0,7.54,217.36,0.0,1.84,0.0,102.5,1.0,0.0,-1.85,0.23,4.96,0.0,1.49,1.0,1.0,0.14,0.0,0.77,0.0,3.54,0.77,-0.54,0
-117.33,1.0,-164.08,7.69,-135.01,-119.13,0.65,4.69,19.77,2.1,-1.79,-29.1,0.1,7.47,1.79,16.82,2.79,1.9,1.35,0.0,1.15,0.0,3.69,1.0,0.21,0
1.0,2.17,3.5,33.17,229.81,0.0,0.48,15.83,7.16,-0.67,0.0,26.5,2.83,0.91,-1.67,24.66,1.0,1.0,-0.27,0.0,0.08,0.0,2.83,2.67,0.83,1
0.0,0.13,0.0,-0.87,20.38,0.0,-0.58,0.0,0.0,2.74,0.0,0.0,2.87,3.13,0.13,1.0,1.0,0.13,0.0,0.0,0.87,0.0,1.26,0.87,1.74,0
0.0,1.0,16.88,8.84,105.3,0.0,0.29,1.95,7.43,1.0,0.0,13.0,1.0,8.54,6.86,9.02,5.88,1.0,-0.6,0.0,0.02,0.0,1.0,0.02,-0.98,0
-80.29,1.62,-120.37,4.11,4.52,-77.8,0.7,0.0,62.91,2.0,-1.24,-24.25,1.0,6.09,2.62,6.3,1.62,1.62,1.79,0.0,-0.08,0.0,2.62,2.49,0.62,0
60.8,0.29,411.65,1.0,3364.26,31.11,1.31,0.0,94.14,1.71,33.94,63.92,3.12,3.54,0.29,1.48,0.29,0.29,-0.24,0.0,0.71,0.0,1.0,0.71,0.29,0
0.77,2.54,1.54,9.0,42.3,0.0,1.6,6.14,25.34,3.0,0.0,10.14,0.23,5.95,4.54,17.81,2.54,4.07,4.74,1.54,0.0,0.0,1.0,0.77,2.3,0
24.0,1.0,43.0,0.0,63.3,32.0,-0.05,0.57,98.0,2.57,2.0,18.7,2.0,1.29,-0.57,1.42,-2.27,-0.14,-0.68,-1.14,0.43,0.0,1.57,0.43,-0.57,0
1.81,1.0,-0.81,5.81,65.92,0.81,4.09,-1.63,43.92,1.0,14.83,8.32,1.0,1.47,0.19,0.61,-2.44,0.19,-0.08,-0.81,0.73,0.0,3.63,1.81,0.81,0
0.0,1.0,4.75,4.06,22.25,0.0,-0.44,3.0,22.81,3.0,0.0,25.44,0.06,-33.4,1.0,14.96,2.0,1.0,1.59,0.0,1.44,0.0,1.06,5.94,3.0,1
0.0,2.0,1.0,2.11,77.71,0.0,0.47,1.41,59.3,1.3,1.0,10.45,3.0,2.45,1.0,4.91,1.3,1.0,1.21,0.0,1.47,0.0,1.0,2.41,-0.7,1
0.58,1.0,-2.32,1.16,30.54,-2.9,3.35,0.0,-57.97,1.58,13.91,-0.32,0.42,6.23,7.0,-0.88,0.42,1.0,-0.83,0.0,-0.29,0.0,2.16,0.58,1.74,0
0.0,1.0,15.96,1.04,-104.37,0.0,-1.77,2.91,35.7,1.0,-0.96,13.22,0.04,6.0,3.91,21.34,2.96,1.0,2.11,0.0,1.77,0.0,2.96,-5.69,-10.48,0
0.0,1.0,0.0,1.0,51.0,1.0,0.88,-0.6,92.16,1.0,1.2,-2.39,2.6,4.65,1.6,0.09,1.0,1.0,0.3,0.0,-0.1,0.0,0.4,1.4,3.0,0
3.0,1.0,4.87,5.12,70.17,0.0,0.44,0.62,74.17,2.0,0.0,16.73,1.0,4.43,2.62,11.52,1.0,1.0,1.91,0.0,-0.1,0.0,0.38,0.62,3.87,0
0.0,1.0,1.46,0.54,21.15,0.0,0.87,0.0,11.54,0.46,4.29,7.54,0.46,1.31,-0.07,9.21,1.0,1.0,0.6,0.0,1.04,0.0,2.07,2.54,1.54,0
1.62,1.0,-3.85,-1.43,55.28,1.0,2.65,-1.62,63.0,-0.62,0.81,-2.23,1.19,-3.31,-6.47,-2.67,-4.66,1.0,0.33,0.0,1.81,0.0,2.0,1.81,1.62,0
6.88,1.0,-1.63,0.0,73.04,0.0,2.58,0.0,32.53,-0.81,5.0,52.85,2.44,1.22,0.19,0.41,0.19,1.0,-0.29,0.0,-0.08,0.0,2.81,3.25,4.88,1
0.0,1.0,-0.64,4.36,63.53,0.0,2.75,-1.09,98.02,1.0,1.0,-1.64,1.0,0.85,-1.09,-0.04,-1.19,0.45,0.35,-0.55,0.68,0.0,2.09,1.45,1.55,0
0.0,1.0,-2.26,3.63,22.54,0.0,1.58,0.0,9.21,2.0,0.0,-18.78,1.91,6.48,6.35,0.53,2.91,1.91,-0.85,0.0,0.61,0.0,0.09,-2.72,-0.72,0
0.0,1.0,8.0,-3.62,28.38,0.0,2.5,0.0,78.0,-1.17,23.88,25.11,0.28,23.46,0.0,5.35,0.28,0.0,2.1,0.0,1.06,0.0,2.72,4.72,3.0,1
6.04,1.0,4.0,1.0,38.49,1.0,0.29,1.0,117.09,3.0,0.0,20.51,1.0,1.63,1.0,5.26,-2.02,-0.51,-0.14,-1.51,0.25,0.0,1.0,0.25,-0.51,0
-0.6,2.2,11.6,-3.0,-13.2,0.0,-0.64,3.0,90.0,0.4,-15.6,23.4,2.6,6.49,0.0,13.66,0.6,1.0,2.03,0.0,0.3,0.0,-0.2,-0.6,0.8,0
35.05,3.0,25.93,0.0,240.89,0.92,0.48,7.08,44.96,1.92,1.84,20.36,1.0,4.29,1.08,20.33,2.08,5.0,5.69,2.0,0.27,0.0,2.0,5.76,9.44,1
32.33,1.0,13.19,7.53,1314.8,10.72,-0.49,2.77,156.28,2.0,3.06,81.33,2.0,6.81,-3.36,11.93,0.47,1.0,1.94,0.0,-0.1,4.59,7.06,8.83,18.32,1
-2.03,1.0,-2.53,10.52,52.17,-2.03,2.0,0.0,-25.34,2.49,-1.01,2.48,0.49,5.98,4.01,1.73,2.01,1.0,0.6,0.0,-0.51,0.0,1.0,-0.51,0.0,0
15.79,1.85,11.52,2.0,-84.6,3.41,-141.9,0.0,123.98,3.7,1.7,10.56,2.7,5.18,2.0,9.29,1.0,1.85,2.01,0.0,-0.85,0.0,1.0,-0.85,1.15,0
0.0,1.0,12.17,1.7,30.09,0.0,0.28,5.09,95.34,2.0,-1.39,17.26,1.0,-0.04,1.0,14.21,1.7,1.0,0.92,0.0,1.7,0.0,1.0,1.7,1.7,0
0.0,1.0,3.0,0.37,33.5,0.0,-2.51,0.0,138.52,1.63,0.0,19.0,2.25,3.18,0.37,5.44,1.0,1.0,1.15,0.0,0.52,0.0,2.63,6.13,3.5,1
0.0,1.0,8.0,1.5,72.5,0.0,0.31,2.5,78.53,3.0,0.0,16.0,1.0,0.55,-4.0,11.33,-2.0,1.0,0.96,0.0,1.5,0.0,1.0,1.5,2.5,0
0.0,0.06,6.12,1.0,21.43,-0.94,0.15,3.0,25.03,0.12,0.0,12.88,1.94,-0.3,0.06,6.84,1.0,1.0,0.34,0.0,1.47,0.0,1.94,2.88,0.06,1
1.71,1.0,1.0,3.56,22.43,0.0,1.86,0.0,12.14,1.0,0.71,1.29,1.29,2.43,0.71,1.81,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,-0.43,0
0.0,0.06,0.0,5.12,9.11,0.0,4.77,0.0,0.0,-0.88,1.88,5.65,0.12,-47.06,1.12,-2.05,0.12,1.0,-0.82,0.0,-0.43,0.0,2.88,3.77,1.88,0
-1.66,0.17,1.0,13.17,47.35,0.0,2.29,0.0,90.03,3.0,0.0,-2.32,0.17,0.58,0.51,0.52,1.83,3.66,2.21,2.66,1.0,0.0,1.0,1.0,2.66,0
1.0,2.0,2.0,2.0,95.0,1.0,0.36,0.0,100.0,2.0,0.0,12.0,1.0,4.2,0.0,2.88,1.0,0.0,1.29,0.0,0.5,0.0,3.0,2.0,6.0,0
1.37,1.0,3.42,-2.1,-14.89,0.0,-2.19,3.0,53.29,2.37,-2.73,1.68,2.37,0.08,0.0,11.67,6.68,1.0,1.25,0.0,0.0,0.0,-0.37,0.0,1.32,0
0.0,1.0,3.0,0.37,-41.63,-1.26,3.0,-3.77,36.03,-0.26,0.0,-8.42,1.63,3.48,2.88,-5.94,1.0,1.0,-0.42,0.0,-0.21,0.0,-0.26,-1.88,-0.26,0
24.0,1.0,7.49,5.59,991.68,9.08,-0.44,0.65,81.05,3.0,1.95,52.41,3.0,7.96,0.0,5.94,1.0,1.0,1.42,0.0,1.05,3.89,4.95,-0.3,5.54,1
14.69,2.0,5.31,3.63,345.39,0.0,-0.24,0.0,18.33,0.63,-8.93,19.69,2.69,-2.73,0.69,6.5,1.0,1.0,1.84,0.0,0.68,0.0,4.63,3.31,4.63,1
0.0,1.56,1.56,1.68,25.24,0.0,-0.4,1.12,119.91,3.12,-1.12,1.68,0.44,2.86,0.0,5.8,3.8,3.24,1.0,0.56,0.0,0.0,2.0,0.0,-0.56,0
0.0,0.19,-5.32,0.81,28.25,0.0,0.93,0.0,38.73,2.81,0.0,1.81,-0.63,0.9,1.0,2.29,1.0,1.81,0.43,0.0,0.5,0.0,1.81,2.0,1.63,0
1.0,2.0,1.34,0.69,89.1,1.0,0.75,-0.66,54.09,2.0,0.0,3.47,1.0,1.8,-0.66,-0.44,1.0,0.0,0.91,0.0,0.66,0.0,3.66,1.34,6.0,0
0.0,0.35,-0.65,0.65,28.86,0.0,0.42,0.0,86.14,1.65,1.0,17.3,2.0,0.91,0.65,1.53,0.0,1.0,0.05,0.0,0.3,0.0,4.65,5.0,3.35,0
0.0,2.0,-3.92,10.94,40.88,0.0,0.83,5.96,19.61,1.98,0.0,0.0,1.0,-0.66,1.0,9.17,8.94,3.94,3.23,0.98,0.98,0.0,1.0,0.98,-1.96,1
-4.01,1.0,8.03,0.0,26.01,0.0,0.44,1.61,1.61,1.0,0.0,7.01,0.2,0.27,0.0,6.83,2.0,1.0,0.69,0.0,1.0,0.0,2.0,0.2,-1.61,0
13.0,2.0,6.76,3.24,828.05,4.0,-1.34,1.95,89.1,3.0,1.05,59.62,2.95,6.99,0.95,9.26,1.0,1.0,1.26,0.0,-0.04,3.0,4.95,2.1,10.05,0
0.0,1.0,5.07,14.0,55.52,0.0,2.14,2.54,122.37,1.98,0.0,8.62,1.0,4.1,2.49,4.96,0.49,2.0,1.3,1.0,1.0,0.0,2.02,1.51,2.52,0
