CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.0,0.24,29.08,0.0,0.12,2.48,73.54,1.76,0.0,14.52,1.0,4.64,1.0,7.8,1.0,1.0,1.28,0.0,0.88,0.0,2.0,1.24,3.76,1
0.0,1.0,4.33,1.16,33.15,0.0,0.55,0.0,61.41,2.58,0.0,1.58,1.0,3.38,1.58,3.3,1.0,1.0,1.01,0.0,0.79,0.0,2.16,1.42,0.58,0
0.34,1.66,0.0,6.25,47.34,0.0,0.81,1.97,20.63,1.69,0.0,5.66,1.0,2.04,0.0,6.87,4.94,1.0,0.9,0.0,0.67,0.0,1.34,1.66,2.38,0
2.97,1.0,2.97,3.97,118.2,0.0,0.79,0.0,84.64,1.99,0.0,4.97,2.98,3.09,0.01,2.42,1.0,0.01,0.21,0.0,1.0,0.0,2.98,1.0,0.01,0
0.0,1.0,0.52,2.48,74.0,0.0,0.49,0.48,79.11,1.48,0.0,7.41,2.04,2.81,0.52,4.94,0.52,1.0,0.45,0.0,0.48,0.0,2.44,0.48,1.96,0
0.0,1.0,0.68,4.09,27.91,0.0,0.85,1.36,0.0,1.0,0.0,1.0,1.0,0.68,0.68,8.36,8.36,1.0,0.0,0.0,0.68,0.0,1.32,0.68,0.0,0
0.16,1.0,5.0,1.69,114.79,6.75,0.4,0.0,88.31,1.16,0.0,13.12,2.31,4.75,1.69,4.62,0.84,0.84,0.33,0.0,1.0,0.0,1.0,1.0,0.84,0
0.11,1.0,6.93,1.99,74.54,0.99,0.34,0.0,69.26,1.98,1.99,7.97,1.98,4.15,0.0,5.21,0.0,1.0,0.23,0.0,1.0,0.0,1.02,1.01,0.01,1
22.43,1.0,13.56,4.06,527.85,4.75,0.53,0.0,99.06,2.0,1.19,12.31,2.0,6.06,0.0,3.72,0.0,0.0,0.47,0.0,0.46,0.0,1.81,5.06,6.5,0
0.0,1.0,5.99,1.09,54.56,0.0,0.39,0.0,60.0,1.0,0.0,10.99,2.46,8.48,1.46,4.35,1.54,1.0,0.73,0.0,0.46,0.0,2.46,0.46,0.54,0
0.0,1.0,0.0,3.91,35.96,0.0,1.96,0.0,27.26,0.68,0.32,1.68,0.68,1.79,0.68,1.52,0.68,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.68,0
0.13,1.0,0.11,6.0,118.53,0.0,1.09,0.0,2.33,1.0,2.92,8.05,2.97,3.47,0.0,2.09,1.0,1.0,0.32,0.0,1.0,0.0,1.03,1.0,0.05,0
2.65,1.88,0.88,4.42,96.29,2.65,0.47,0.0,70.07,1.0,2.65,9.84,1.88,4.31,1.0,4.03,1.0,1.0,0.98,0.0,0.29,0.0,1.0,2.65,2.65,1
1.84,1.92,1.08,2.75,64.78,7.43,0.41,0.0,81.23,1.0,1.92,22.36,1.16,4.04,0.92,5.34,0.08,1.0,1.09,0.0,0.34,0.0,2.84,4.67,1.92,1
0.0,1.0,8.15,2.0,67.81,0.71,0.32,0.0,67.12,1.71,1.42,10.3,2.0,4.65,0.29,5.34,0.58,1.0,0.33,0.0,0.71,0.0,1.29,0.71,0.29,0
0.0,1.73,0.27,5.67,112.24,0.0,0.97,0.0,21.26,3.73,0.0,6.8,2.47,43.03,2.0,4.78,2.0,1.0,0.83,0.0,0.71,0.0,2.47,2.47,1.73,0
6.64,2.0,4.46,3.81,132.94,0.0,0.41,0.18,84.83,1.82,1.64,16.29,1.82,4.45,0.36,5.27,1.0,1.0,1.34,0.0,0.47,0.0,3.46,5.91,7.55,1
0.76,1.0,0.0,2.91,36.95,0.0,2.79,0.0,46.42,0.62,0.76,4.0,1.24,8.45,2.0,1.88,1.0,1.0,0.22,0.0,0.5,0.0,3.24,2.0,0.62,0
0.38,1.0,6.14,3.38,81.0,1.9,0.24,1.52,71.96,2.0,0.0,16.92,1.38,5.52,0.0,8.72,1.0,1.0,0.98,0.0,0.81,0.0,1.0,1.38,1.0,0
4.76,1.0,3.76,2.88,38.16,0.0,2.55,0.0,62.63,0.63,1.63,0.37,0.63,1.0,1.0,0.37,0.37,1.0,0.0,0.0,0.81,0.0,1.75,1.37,0.63,0
0.0,1.0,0.0,1.87,25.26,0.0,0.34,2.8,5.15,1.0,0.0,5.0,1.0,0.2,0.0,9.48,6.6,1.0,0.03,0.0,1.0,0.0,1.93,1.0,0.93,0
0.0,1.0,3.0,0.0,30.23,0.0,0.21,0.0,48.61,2.18,0.0,11.0,1.59,2.0,0.82,5.65,3.3,2.24,0.81,0.41,0.71,0.0,1.59,1.59,0.59,0
5.27,1.0,1.0,0.25,33.01,0.25,0.39,0.0,69.46,1.0,0.0,4.22,1.75,3.64,0.75,4.57,1.0,1.0,0.79,0.0,0.25,0.0,2.0,0.25,0.0,0
2.37,1.0,5.42,0.0,19.68,2.71,0.18,0.0,32.2,1.34,0.68,3.02,1.34,1.27,0.0,2.99,1.32,0.66,0.38,0.0,1.0,0.0,1.0,1.0,0.66,0
0.58,1.0,5.23,1.26,50.25,0.0,0.15,0.42,80.71,1.42,0.0,15.23,1.0,3.39,1.16,8.12,1.16,1.0,0.8,0.0,0.71,0.0,2.84,1.58,2.42,0
2.21,1.0,0.74,4.47,121.12,0.0,1.23,0.0,66.51,2.53,1.47,5.42,1.74,2.94,0.0,2.28,0.26,1.0,0.29,0.0,0.59,0.0,1.0,1.47,1.0,0
0.0,1.0,1.39,0.61,27.31,1.82,0.96,0.0,51.52,1.7,1.21,1.3,1.3,1.42,1.0,1.67,0.7,1.0,0.14,0.0,0.7,0.0,1.3,0.7,0.7,0
2.95,1.51,1.98,3.52,45.87,0.0,0.43,1.02,26.23,1.51,0.0,9.43,2.0,4.26,2.03,6.92,2.03,1.0,1.05,0.0,0.67,0.0,1.98,2.97,1.97,1
6.53,1.0,8.29,5.68,132.58,0.0,0.65,0.0,65.79,1.24,0.0,18.45,1.92,5.08,0.92,5.65,1.0,1.0,0.91,0.0,0.65,0.0,1.24,2.84,2.24,1
3.62,1.0,0.0,4.09,95.19,0.0,1.76,0.0,34.43,1.36,1.0,2.0,1.64,3.07,0.64,1.85,0.64,1.0,0.41,0.0,0.76,0.0,1.36,1.72,1.36,0
0.0,1.0,4.37,2.0,114.56,6.9,0.47,0.0,82.01,1.32,0.0,14.21,1.84,4.47,1.84,5.37,1.16,1.0,0.32,0.0,0.89,0.0,1.16,1.63,1.0,0
0.7,1.0,1.86,0.42,43.66,0.93,0.56,0.0,88.32,1.07,1.0,3.86,2.86,1.11,0.0,1.34,0.93,1.0,0.17,0.0,0.95,0.0,1.07,1.14,1.07,0
0.0,1.0,0.34,0.83,32.8,0.0,0.63,0.0,50.0,1.17,0.0,1.0,1.83,3.04,0.17,1.68,0.17,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.94,0.97,4.86,42.61,0.0,6.17,1.94,8.75,1.94,0.0,4.86,1.94,6.48,3.89,7.13,3.89,0.97,1.78,0.0,1.0,0.0,1.03,1.0,0.03,0
5.5,1.0,4.14,3.86,196.74,1.57,0.86,0.0,73.72,1.43,0.0,3.57,2.79,3.94,0.21,2.84,0.21,1.0,0.75,0.0,1.0,0.0,1.79,1.0,1.57,0
0.0,1.0,9.08,0.0,49.52,0.0,0.24,0.7,79.56,1.0,0.0,12.68,1.6,7.41,1.3,5.22,1.0,1.0,1.14,0.0,0.53,0.0,1.6,2.4,4.19,0
0.21,1.0,8.93,1.79,28.55,0.41,0.65,0.0,89.65,1.21,0.0,5.14,1.21,4.03,0.21,3.55,1.0,1.0,0.96,0.0,0.07,0.0,1.83,0.62,0.41,0
0.0,1.0,0.0,7.94,37.83,0.0,4.19,0.0,0.63,0.01,0.99,0.99,0.02,0.51,0.0,0.51,0.01,0.99,0.0,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,1.79,2.42,72.1,0.0,0.57,0.0,39.34,1.6,1.21,8.0,2.4,2.95,0.0,2.97,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.19,0
5.11,1.0,0.49,6.49,92.0,0.0,2.64,0.0,40.62,2.0,0.51,3.96,1.0,2.24,0.49,1.72,0.98,1.0,0.13,0.0,0.17,0.0,1.51,1.53,1.51,0
8.57,1.52,2.57,2.62,220.79,0.0,0.51,0.0,76.99,1.0,0.0,14.03,2.0,4.71,1.0,4.35,1.0,1.0,0.89,0.0,0.13,0.0,3.05,2.09,0.52,0
2.77,1.0,2.22,5.11,92.55,0.0,1.7,0.0,48.79,1.45,0.89,5.99,2.0,25.23,7.58,3.23,0.55,1.0,0.11,0.0,1.0,0.0,2.45,1.0,1.11,0
0.0,1.0,0.06,1.13,41.63,0.0,0.56,0.0,75.64,1.0,0.0,3.9,2.0,12.33,1.97,2.44,1.0,1.0,0.37,0.0,0.51,0.0,3.94,2.0,1.0,0
0.24,1.0,0.24,1.43,55.27,0.0,1.0,0.0,89.77,2.0,1.76,2.67,1.24,3.56,0.24,2.11,0.48,0.24,0.37,0.0,0.11,0.0,2.24,0.95,0.0,0
0.0,1.0,0.0,2.34,40.91,0.0,1.43,0.0,31.16,3.34,0.0,1.0,1.0,1.0,0.0,2.75,1.44,1.0,0.38,0.0,0.22,0.0,1.0,0.22,0.78,0
2.86,1.0,1.33,4.86,143.6,0.0,1.0,0.09,75.76,1.95,1.91,7.47,2.0,3.66,0.05,2.71,0.05,1.0,0.4,0.0,0.77,0.0,1.09,2.09,1.14,1
0.0,1.0,0.0,1.37,25.21,0.0,1.38,0.0,13.69,2.34,2.4,1.66,1.0,3.3,1.66,2.73,2.32,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.34,0
16.41,1.0,45.49,1.67,86.45,33.97,0.34,0.0,71.36,2.84,0.33,18.74,1.16,4.0,1.67,3.63,0.84,1.0,1.15,0.0,0.93,0.0,3.0,1.49,1.0,0
0.05,1.05,0.11,5.78,67.58,0.05,4.47,0.0,5.45,2.0,3.78,0.65,1.0,25.38,0.95,0.91,0.05,0.95,0.07,0.0,0.03,0.0,6.78,0.11,0.33,0
1.38,1.46,4.23,3.38,89.29,1.92,0.39,0.0,71.84,1.54,2.46,9.38,2.0,4.4,0.46,4.8,0.46,1.0,0.61,0.0,0.69,0.0,1.0,1.92,1.38,0
0.18,1.82,0.0,2.18,32.63,0.0,0.38,0.0,0.0,1.18,0.0,1.09,1.0,5.78,2.46,9.0,4.46,1.82,3.09,0.82,1.0,0.0,1.36,1.0,0.73,0
0.0,1.0,0.02,6.18,75.5,0.0,2.61,0.0,100.0,0.07,1.95,7.84,0.02,1.91,1.05,0.78,0.02,1.02,0.02,0.02,1.0,0.0,1.98,1.0,1.98,0
2.36,1.76,0.0,6.29,124.74,0.0,2.11,0.0,0.0,3.05,0.24,4.58,2.29,44.18,1.53,3.88,1.76,1.0,0.66,0.0,0.69,0.0,2.76,2.53,1.53,0
0.11,1.11,0.89,6.58,85.67,0.0,1.69,0.21,77.4,2.0,0.0,5.58,1.11,3.22,0.89,3.27,2.21,1.0,0.44,0.0,0.0,0.0,1.32,0.0,1.0,0
2.86,1.0,2.86,1.9,37.13,0.0,0.41,0.05,40.94,1.95,0.0,7.9,1.0,3.48,1.95,6.52,1.19,1.0,1.55,0.0,0.05,0.0,1.0,0.05,1.9,0
0.0,1.0,0.43,3.46,31.96,0.0,0.69,0.43,28.58,1.0,0.0,7.06,1.0,1.72,1.0,10.76,5.57,1.57,0.91,0.57,0.43,0.0,1.57,0.43,0.57,0
0.33,1.0,1.64,2.01,39.71,0.0,0.38,1.34,38.97,1.33,0.0,4.34,1.99,3.23,0.0,3.04,0.67,0.67,0.53,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,2.59,1.16,34.86,0.0,0.53,0.0,83.56,1.0,0.0,2.54,1.16,4.48,1.84,2.75,1.16,1.0,0.4,0.0,0.84,0.0,1.16,0.84,0.16,0
0.16,0.16,0.82,0.0,32.16,0.0,8.93,0.0,14.84,0.33,0.0,0.49,0.66,0.95,0.0,0.37,0.0,0.0,0.12,0.0,0.16,0.0,1.0,0.16,0.84,0
0.03,1.0,4.85,3.06,79.21,0.0,0.34,0.0,72.69,1.97,0.03,22.32,1.0,4.45,0.03,9.51,0.97,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.97,0
1.62,1.0,0.81,5.27,54.84,0.0,2.48,0.0,21.11,0.27,1.0,1.35,0.27,1.77,0.54,1.3,0.27,1.0,0.22,0.0,0.95,0.0,1.0,1.27,1.73,0
0.0,1.0,0.81,2.02,40.31,0.0,0.3,0.0,38.35,1.0,0.0,3.39,1.4,5.06,0.4,5.61,1.6,1.0,0.45,0.0,0.9,0.0,1.4,1.4,0.4,0
0.0,1.96,1.0,0.96,23.7,0.0,0.33,0.0,62.69,2.0,0.0,8.61,1.0,1.97,0.0,4.99,0.04,1.0,1.67,0.0,1.0,0.0,1.0,1.0,2.87,1
0.0,1.0,0.0,0.21,30.9,0.0,0.16,0.0,73.77,1.0,0.0,5.42,1.0,3.17,0.21,2.34,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.44,1.67,3.09,75.03,0.0,0.6,0.0,6.14,2.33,0.0,8.79,1.88,26.91,2.0,7.5,5.35,2.67,1.15,0.56,0.82,0.0,1.88,1.88,0.88,0
0.0,1.0,0.62,9.75,52.04,0.0,0.34,6.54,13.74,1.0,0.0,5.96,1.21,2.77,0.21,4.14,1.79,1.0,0.14,0.0,0.07,0.0,1.0,1.04,1.04,0
0.53,1.0,1.6,3.4,123.22,1.6,1.68,0.0,42.2,1.07,1.53,11.75,1.07,4.08,0.0,2.16,0.0,1.0,0.32,0.0,1.0,0.0,2.07,1.0,6.27,0
1.02,1.98,2.24,2.02,55.6,0.05,0.19,4.95,75.35,1.05,0.02,10.72,1.02,3.52,0.98,9.71,1.0,1.0,1.81,0.0,0.66,0.0,1.05,2.09,2.28,0
4.62,2.0,1.61,4.4,184.28,0.0,0.51,0.0,70.87,1.6,0.6,15.44,2.6,4.15,0.4,4.87,0.4,1.0,1.15,0.0,0.3,0.0,2.81,3.4,1.6,1
39.63,1.0,63.54,0.0,87.74,44.13,0.02,0.2,96.31,2.0,1.8,24.01,1.9,2.53,0.1,3.57,0.1,0.1,0.54,0.0,0.55,0.0,2.0,1.9,1.3,0
0.95,1.0,7.61,4.0,79.98,4.76,0.27,3.81,67.24,1.95,0.0,6.66,1.95,6.88,0.05,6.68,1.0,1.0,0.9,0.0,0.48,0.0,1.1,1.9,0.95,0
3.14,1.0,10.57,0.43,28.82,6.71,0.06,0.21,90.7,2.21,2.21,7.15,2.0,2.95,0.0,3.96,0.0,1.0,0.69,0.0,0.07,0.0,1.21,0.64,0.43,0
0.0,1.78,0.78,3.13,62.35,0.0,0.54,0.0,91.29,2.56,0.0,8.13,1.44,4.33,0.44,5.11,1.0,0.22,0.91,0.0,0.22,0.0,3.78,0.22,1.56,0
1.65,1.0,6.3,0.59,26.41,3.3,0.4,0.0,90.89,2.0,0.82,3.24,2.0,2.94,1.18,2.93,1.18,1.0,0.36,0.0,0.24,0.0,1.59,2.35,1.18,0
9.35,1.0,0.06,5.68,89.92,0.65,3.2,0.0,6.49,2.0,1.19,2.45,1.06,1.4,0.0,0.78,0.0,1.0,0.07,0.0,0.34,0.0,2.0,2.94,1.94,0
0.0,1.0,0.6,6.0,69.93,0.0,3.44,0.0,20.83,1.7,2.79,5.43,1.0,20.42,1.6,3.02,0.6,1.0,0.52,0.0,0.15,0.0,5.49,0.6,1.21,0
0.32,1.32,2.62,2.32,60.68,0.0,0.57,0.65,54.76,1.65,0.0,11.15,2.35,3.08,1.0,7.92,0.68,1.0,0.73,0.0,0.32,0.0,1.0,0.32,1.0,0
3.67,1.39,2.61,1.22,45.06,0.0,0.24,0.0,57.99,1.0,0.0,9.72,1.61,2.65,0.39,5.27,0.39,1.0,0.51,0.0,0.2,0.0,2.22,3.06,2.83,1
0.61,1.0,0.0,1.0,28.27,0.79,1.33,0.0,29.14,0.39,0.61,2.97,0.39,1.85,1.0,2.21,1.0,1.0,0.26,0.0,0.7,0.0,2.21,1.61,0.39,0
18.03,1.0,10.13,4.36,460.64,2.72,0.69,0.0,92.66,2.0,0.68,11.45,1.68,5.48,0.0,3.93,0.0,0.32,0.49,0.0,0.55,0.0,2.0,4.41,5.77,0
0.89,1.0,8.12,0.66,24.1,0.0,0.19,0.22,65.84,1.0,0.0,17.01,1.0,3.37,1.89,9.67,2.77,1.0,0.89,0.0,0.56,0.0,1.89,1.89,1.78,0
0.0,1.0,0.11,0.32,21.53,0.0,2.14,0.21,0.0,0.11,10.74,0.84,0.11,1.95,1.89,1.89,1.32,1.0,0.0,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,1.32,11.15,1.62,59.74,0.0,0.31,2.03,63.47,1.65,2.59,13.0,1.32,6.69,1.35,7.74,1.35,1.0,0.54,0.0,0.84,0.0,1.0,1.32,4.62,0
1.4,1.4,11.86,2.79,124.85,0.0,61.49,1.4,57.91,0.7,0.0,14.65,0.7,3.86,0.7,10.37,0.7,0.7,1.35,0.0,0.65,0.0,3.4,3.09,2.4,0
8.15,1.0,1.63,4.46,238.23,3.26,1.65,0.0,51.06,1.09,1.54,13.04,1.63,3.03,0.0,3.13,0.54,1.0,0.58,0.0,0.66,0.0,1.54,4.8,4.17,0
1.37,1.0,0.31,4.12,28.3,0.0,3.16,0.0,15.65,0.63,0.69,2.31,0.31,1.16,1.0,1.57,0.63,1.0,0.23,0.0,0.0,0.0,1.69,0.0,0.0,0
10.0,1.0,0.0,5.58,87.14,0.0,3.81,0.0,0.0,1.58,1.0,1.58,0.79,1.33,0.0,0.68,0.21,1.0,0.0,0.0,0.47,0.0,2.0,2.58,1.58,0
3.98,1.0,10.96,0.03,17.47,7.97,0.02,0.0,94.64,2.01,1.99,5.0,2.0,2.2,0.01,2.84,0.01,1.0,0.4,0.0,0.0,0.0,1.01,0.01,0.01,0
1.0,1.0,4.84,2.09,50.19,1.0,0.25,1.0,65.0,2.42,1.16,13.84,1.58,3.76,0.0,7.51,0.42,1.0,1.24,0.0,0.4,0.0,2.16,3.16,2.42,0
0.0,1.0,3.04,4.39,48.18,0.0,2.88,0.2,14.78,1.8,0.8,6.04,1.0,2.01,1.2,2.87,0.4,1.0,0.35,0.0,1.0,0.0,1.2,1.0,0.2,0
0.74,1.0,0.26,1.74,46.12,0.74,0.58,0.0,26.38,1.74,1.06,3.47,1.74,2.48,0.74,4.1,1.74,0.74,0.42,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,1.3,2.81,39.14,0.19,2.86,0.0,12.95,0.37,1.19,1.48,0.37,1.99,0.81,1.79,0.81,1.0,0.04,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,1.0,1.18,25.1,0.0,0.47,0.05,31.49,1.09,0.0,5.18,1.0,8.35,3.86,6.66,1.95,1.95,1.01,0.95,0.99,0.0,1.0,1.05,1.14,0
1.3,1.43,3.97,3.84,49.87,0.0,0.51,0.0,34.16,1.0,0.0,7.81,1.0,3.99,1.43,5.83,1.0,1.0,1.08,0.0,0.44,0.0,3.14,3.14,1.14,0
1.08,1.89,0.89,1.0,24.87,0.0,0.39,0.0,54.39,1.78,0.11,8.57,0.89,2.01,0.0,4.64,0.0,1.0,1.56,0.0,0.96,0.0,1.22,1.11,2.78,1
0.0,1.0,0.83,3.34,72.37,0.0,0.51,0.0,45.03,1.83,8.34,2.83,1.0,7.04,0.83,3.91,1.17,1.0,1.67,0.0,1.0,0.0,1.83,1.0,0.17,0
29.3,1.0,22.57,0.18,47.79,11.64,0.04,0.0,95.06,1.97,1.94,7.36,2.0,2.27,0.03,3.46,0.03,1.0,0.49,0.0,0.99,0.0,1.0,1.06,0.06,0
0.0,1.99,0.03,4.0,54.8,0.05,0.75,0.01,50.34,2.0,0.01,9.47,2.0,4.5,0.99,3.27,1.0,1.0,1.32,0.0,0.99,0.0,3.0,1.04,1.08,0
0.0,1.0,1.73,3.12,54.64,0.0,1.05,0.0,50.66,2.0,0.0,3.27,1.58,3.02,1.58,2.34,1.58,1.0,0.19,0.0,0.23,0.0,1.58,2.3,1.58,0
1.0,1.0,0.67,5.02,95.42,0.0,0.67,0.0,43.6,2.0,0.67,7.02,1.67,4.15,1.0,5.92,2.0,1.0,1.21,0.0,0.63,0.0,2.67,3.02,1.63,0
0.0,1.0,0.5,3.0,56.87,0.0,0.37,1.5,44.81,1.5,0.0,9.0,1.0,2.25,0.5,7.69,2.01,1.0,0.26,0.0,1.0,0.0,2.49,1.0,1.49,0
0.0,1.0,2.28,0.0,37.88,0.0,0.22,0.0,50.14,2.0,0.0,7.28,1.76,2.27,0.0,3.34,0.76,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,3.67,2.05,54.67,0.48,0.58,0.0,79.0,1.0,0.0,3.52,1.48,4.83,1.0,2.63,1.0,1.0,0.42,0.0,0.76,0.0,1.52,1.48,1.43,0
11.16,1.0,8.56,0.0,28.68,4.47,0.17,0.0,35.73,1.37,0.74,3.86,1.37,1.33,0.0,3.15,1.26,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,7.0,3.0,58.0,0.0,0.72,0.0,79.0,1.0,0.0,4.0,1.0,4.6,1.0,2.5,1.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
2.72,1.0,25.42,3.27,85.6,0.0,0.52,0.0,93.47,1.0,0.0,5.44,1.54,4.94,3.65,4.7,2.37,1.46,0.56,0.46,1.0,0.0,2.0,1.0,1.09,0
10.59,1.0,5.29,3.22,277.53,1.63,0.48,1.78,40.73,1.41,0.41,8.67,1.41,2.84,0.0,7.51,4.15,0.59,0.2,0.0,0.73,0.0,2.0,3.04,3.85,0
0.44,1.0,1.0,0.44,33.73,0.88,0.87,0.0,77.89,3.12,0.0,9.28,1.44,3.43,0.44,4.47,1.56,1.0,0.77,0.0,0.71,0.0,2.77,1.88,2.0,0
2.36,1.0,0.76,1.0,42.69,0.76,0.53,0.0,64.16,1.53,1.0,13.4,1.53,2.02,0.0,2.36,0.0,1.0,0.76,0.0,0.54,0.0,3.0,2.76,5.58,1
0.0,1.0,5.76,2.0,109.08,5.34,0.4,0.0,81.16,1.38,0.76,12.34,2.0,4.41,1.24,5.14,0.62,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.62,1
0.0,1.0,2.17,2.55,33.29,0.69,1.02,0.0,14.91,2.38,0.0,6.8,1.0,3.28,1.69,4.17,1.69,1.0,0.41,0.0,0.58,0.0,1.93,2.62,0.62,0
0.0,1.33,1.67,0.0,23.05,0.0,0.56,0.0,60.53,2.0,0.0,4.25,1.0,2.47,0.67,3.9,0.67,1.0,0.94,0.0,0.5,0.0,1.0,2.0,0.98,0
3.73,1.0,4.76,6.0,119.5,0.0,0.6,0.0,77.86,1.0,0.0,10.76,1.75,3.04,0.25,6.23,1.0,1.0,0.49,0.0,0.85,0.0,2.51,1.76,2.0,0
0.7,1.0,0.0,1.59,61.1,0.0,0.6,0.0,20.91,1.7,0.3,5.52,1.3,2.68,1.0,2.57,1.0,1.0,0.46,0.0,0.65,0.0,1.7,1.7,1.0,0
3.18,1.0,4.08,2.72,71.47,0.0,1.02,0.0,29.5,1.55,0.0,9.72,1.45,3.47,1.55,4.26,2.09,1.0,0.43,0.0,0.83,0.0,1.0,1.91,0.91,0
0.52,1.52,4.62,2.58,219.41,0.0,1.01,0.0,95.86,2.45,1.03,8.79,1.52,11.48,0.0,3.2,1.48,1.0,0.34,0.0,0.66,0.0,1.52,2.03,6.14,0
2.01,1.0,0.67,0.0,13.41,0.0,0.41,0.33,40.22,1.0,0.0,2.65,2.34,3.55,1.0,2.99,2.32,1.0,0.29,0.0,0.33,0.0,1.0,0.33,0.0,0
1.82,1.0,0.61,0.0,27.91,0.3,0.98,0.0,24.55,2.0,0.0,3.52,1.3,2.72,1.39,3.59,2.39,1.0,0.29,0.0,0.7,0.0,1.0,0.7,0.3,0
3.0,1.0,2.03,1.03,29.77,0.0,0.52,0.0,51.25,1.51,0.0,4.6,1.97,4.18,1.51,4.37,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,1.03,0
0.69,1.0,5.43,3.0,190.22,0.69,0.43,1.03,90.0,2.34,0.34,29.44,1.34,13.74,0.0,6.26,1.0,1.0,1.03,0.0,0.74,0.0,4.97,2.72,6.12,1
5.91,1.84,4.38,2.62,128.5,0.0,0.5,0.0,83.74,2.31,1.69,16.82,1.84,4.54,0.31,4.99,1.16,1.0,1.16,0.0,0.42,0.0,3.69,6.22,7.76,1
1.82,1.18,1.47,3.37,113.12,0.0,4.03,0.0,16.92,0.18,6.9,3.94,0.37,27.52,23.67,1.61,1.0,1.0,0.12,0.0,0.88,0.0,1.18,1.37,1.84,0
0.0,1.0,1.1,1.02,59.6,9.84,0.22,0.02,99.6,1.98,3.94,9.03,1.98,4.23,0.02,3.38,0.02,1.0,1.02,0.0,0.51,0.0,1.98,1.98,1.02,0
1.87,1.0,4.13,2.0,46.19,0.76,0.35,0.38,54.72,2.0,0.0,11.03,1.76,3.33,1.24,6.26,0.62,1.0,1.28,0.0,0.13,0.0,1.76,1.13,1.24,0
0.0,1.0,0.74,0.0,18.0,0.0,0.47,0.0,10.53,2.85,0.0,8.11,1.0,2.39,1.7,4.08,2.0,1.0,0.0,0.0,0.43,0.0,1.0,1.7,0.3,0
0.0,1.0,1.78,0.0,17.75,0.0,0.98,0.0,49.14,1.89,0.0,1.11,1.0,1.11,1.0,1.06,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.12,1.56,9.93,4.88,79.95,0.0,0.78,1.12,75.49,2.33,0.0,13.93,1.0,6.33,1.44,9.77,1.44,1.0,1.25,0.0,0.61,0.0,3.12,3.12,2.12,0
1.93,1.97,0.0,1.93,59.56,0.97,0.61,0.0,96.73,2.97,4.84,10.71,1.0,7.51,0.07,3.77,1.07,0.03,0.67,0.0,1.0,0.0,3.9,1.0,4.84,0
9.28,1.93,4.14,4.64,365.39,0.0,0.59,0.07,84.33,1.07,0.0,23.2,1.93,5.55,1.14,5.27,1.07,1.0,0.96,0.0,0.23,0.0,3.78,3.71,1.0,1
0.0,1.0,0.35,0.0,62.61,30.67,0.19,0.0,84.01,2.0,0.93,5.79,1.93,3.95,0.0,3.7,1.07,1.0,0.38,0.0,0.93,0.0,1.0,0.93,1.07,0
0.74,1.0,0.51,2.49,46.63,0.0,0.82,0.26,25.77,1.74,0.0,7.06,1.26,4.92,1.0,5.4,1.74,1.0,0.63,0.0,0.87,0.0,2.0,1.26,4.23,0
0.0,2.0,0.02,4.0,53.03,0.0,0.76,0.0,50.04,2.0,0.01,9.01,2.0,4.5,1.0,3.17,1.0,1.0,1.33,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.62,5.65,75.91,0.09,2.42,0.0,97.36,0.18,2.0,8.0,0.18,2.09,0.91,1.17,0.0,1.0,0.02,0.0,1.0,0.0,1.91,1.0,1.82,0
0.54,1.0,2.62,5.3,56.86,0.0,0.62,0.46,71.93,1.54,0.0,10.15,1.0,2.46,0.46,9.99,2.3,1.0,0.64,0.0,1.0,0.0,1.54,1.0,0.54,1
