CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.89,0.72,1.44,2.89,101.57,0.72,0.96,0.0,60.63,2.44,3.44,6.5,3.44,8.35,0.72,2.3,0.72,0.72,0.53,0.0,0.71,0.0,1.0,2.44,4.61,1
0.0,1.0,14.07,0.13,103.34,0.0,0.1,0.87,70.57,1.0,0.0,37.63,1.87,4.52,0.0,5.21,1.0,1.0,0.44,0.0,0.38,0.0,2.87,7.97,7.97,1
0.0,1.0,0.0,0.0,20.04,0.04,1.96,0.0,0.0,3.0,0.0,2.18,1.0,0.08,0.02,0.12,0.07,1.0,0.02,0.0,0.99,0.0,2.02,1.04,1.04,1
4.03,1.0,2.39,0.39,55.36,0.61,0.24,0.0,77.85,2.39,0.0,5.82,2.0,3.59,0.0,4.2,0.61,1.0,0.73,0.0,0.39,0.0,1.39,0.39,1.39,0
3.43,1.81,4.0,4.05,138.28,4.24,0.33,1.81,82.84,2.0,0.38,21.11,3.62,7.42,0.0,7.04,0.81,1.0,1.27,0.0,0.31,0.0,5.43,5.62,6.05,1
0.98,1.51,3.46,3.04,26.11,0.0,1.07,2.54,74.56,0.51,0.98,9.14,0.51,1.78,0.51,11.94,6.6,1.51,1.02,1.02,0.49,0.0,1.98,0.49,0.0,0
0.0,1.0,3.0,0.75,31.49,0.0,0.3,0.0,52.26,2.0,0.0,4.5,1.0,5.06,2.25,5.59,3.5,1.0,1.42,0.0,0.37,0.0,1.25,1.5,1.75,0
0.37,1.0,0.0,3.78,73.64,0.0,1.1,0.0,18.49,2.0,0.0,3.52,1.37,2.47,0.63,2.01,0.63,1.0,0.07,0.0,0.37,0.0,2.11,0.37,1.74,0
0.0,5.63,2.78,10.18,37.81,0.0,0.45,0.93,0.0,1.93,0.0,1.07,1.07,10.53,10.25,16.81,16.73,62.08,4.63,4.63,0.87,0.0,2.0,1.93,1.93,1
0.04,2.92,0.0,2.0,37.97,0.04,0.6,0.0,3.34,1.04,0.0,8.25,2.0,6.37,5.75,7.27,5.79,3.87,1.61,0.0,0.04,0.0,1.13,0.04,1.17,0
0.0,1.26,0.0,6.79,78.44,0.53,1.43,0.0,19.86,2.0,0.0,3.68,1.0,2.63,0.74,2.65,1.53,1.0,0.35,0.0,0.0,0.0,1.0,0.0,2.59,0
0.0,1.62,5.56,6.77,428.51,0.62,2.2,0.0,53.7,2.38,2.62,11.49,1.0,6.75,0.38,3.16,1.0,1.0,0.57,0.0,0.65,0.0,2.38,2.0,7.17,0
4.97,1.0,5.97,0.0,10.05,3.98,0.03,0.0,92.52,2.01,1.99,5.98,1.99,2.17,0.0,3.25,0.0,1.0,0.54,0.0,1.0,0.0,1.01,1.0,0.01,0
87.29,1.0,131.83,0.0,202.82,92.86,0.06,0.0,88.18,2.11,1.78,48.3,1.89,2.3,0.11,3.4,0.33,0.11,0.47,0.0,0.33,0.0,2.11,3.0,0.33,0
0.0,0.38,1.88,0.38,48.39,0.38,6.95,0.0,34.16,0.75,0.0,4.13,0.75,1.6,0.0,2.27,0.38,0.38,0.54,0.0,0.13,0.0,1.38,1.5,1.38,0
0.0,1.0,0.0,0.34,26.53,0.0,1.32,0.0,4.6,3.11,0.0,3.66,1.0,4.98,2.66,1.95,1.89,1.0,0.0,0.0,0.89,0.0,1.89,0.89,1.0,0
0.07,1.0,0.96,3.07,29.54,0.0,0.51,0.96,31.79,1.0,0.0,7.04,1.0,2.43,0.96,6.56,1.0,1.0,0.03,0.0,0.04,0.0,1.04,0.04,2.0,0
0.0,1.0,0.68,0.97,25.18,0.0,0.5,1.29,36.63,1.68,0.0,3.03,1.0,2.71,1.36,3.97,1.97,1.0,0.5,0.0,0.34,0.0,1.0,1.36,1.0,0
9.33,1.0,15.62,3.24,50.91,8.38,1.5,0.0,38.91,1.19,0.38,4.38,2.0,3.63,2.43,2.43,1.62,0.81,0.08,0.0,0.87,0.0,2.0,1.38,1.0,0
0.0,1.0,0.17,1.83,25.17,0.17,0.48,3.31,38.71,1.35,0.0,5.13,1.0,0.67,0.0,5.86,2.65,1.0,0.6,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,1.18,2.64,5.0,60.56,0.0,0.39,1.0,68.55,1.18,0.0,18.63,1.82,4.47,1.18,10.12,1.0,1.0,0.82,0.0,0.35,0.0,1.55,4.82,4.45,1
0.92,1.25,0.0,6.17,272.72,0.0,2.79,0.84,0.0,1.83,0.92,12.82,1.83,3.47,0.51,2.21,0.25,1.08,0.19,0.08,0.39,0.0,5.66,2.83,4.58,1
0.89,1.11,0.11,0.32,25.52,0.0,0.33,0.11,58.79,1.0,0.0,5.32,1.0,5.2,3.58,3.41,2.79,1.0,0.1,0.0,0.11,0.0,1.0,0.11,1.11,0
76.75,1.0,116.56,0.22,189.66,81.67,0.08,0.0,97.05,2.0,1.57,43.68,1.78,2.82,0.43,3.57,0.22,0.22,0.53,0.0,0.48,0.0,2.0,2.57,0.43,0
0.0,1.0,1.61,3.46,131.58,0.39,0.79,0.0,76.52,1.61,0.0,1.61,1.39,4.73,0.61,2.63,1.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,1.0,4.19,2.79,75.67,0.0,0.57,0.7,51.69,0.7,0.3,14.67,1.4,3.03,0.7,5.2,0.7,1.0,0.6,0.0,0.7,0.0,1.7,0.7,0.0,0
1.24,1.0,1.31,3.31,98.54,0.31,0.85,0.0,75.73,1.62,1.24,4.87,2.62,6.26,0.31,2.62,1.0,1.0,0.36,0.0,0.19,0.0,1.69,0.93,1.87,0
0.0,1.0,1.0,2.44,41.48,0.0,0.44,0.44,59.95,1.0,0.0,5.88,1.0,1.53,0.44,5.78,1.56,1.0,0.39,0.0,0.09,0.0,3.25,3.37,2.0,0
0.0,1.0,1.76,5.97,36.35,0.0,0.62,1.24,24.51,2.38,0.0,4.49,1.38,5.18,4.11,7.43,4.73,1.0,1.73,0.0,0.91,0.0,1.0,1.38,0.38,0
0.0,1.0,0.13,0.03,1.31,0.03,0.01,0.03,2.03,1.07,0.0,0.62,1.97,0.08,0.03,1.23,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.03,0
2.23,1.0,2.77,13.05,80.99,1.96,1.14,0.0,6.62,1.07,0.2,10.34,1.07,5.74,2.8,6.97,1.86,1.0,0.81,0.0,0.53,0.0,1.93,2.86,2.8,1
0.0,1.0,1.69,0.0,3.37,0.0,0.1,0.0,16.48,1.19,0.0,3.0,1.0,1.0,1.0,2.63,2.63,1.0,0.0,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,0.85,0.0,2.56,46.3,0.0,2.1,0.0,48.86,3.56,0.0,0.85,1.0,0.85,0.0,1.51,1.0,0.85,0.0,0.0,0.15,0.0,1.0,0.15,0.85,0
2.0,1.0,0.68,0.11,22.66,0.89,0.53,0.0,11.33,1.77,0.23,5.43,1.77,1.48,0.89,6.76,1.89,1.0,0.27,0.0,1.0,0.0,1.23,1.0,0.0,1
0.0,2.57,1.0,2.72,54.38,0.0,0.48,1.28,65.24,1.57,0.0,6.58,1.0,3.04,0.57,6.33,2.13,1.28,1.16,0.28,1.0,0.0,1.0,1.0,1.43,0
0.0,1.0,8.53,1.29,47.71,1.71,0.87,0.57,78.42,2.14,0.43,8.96,1.57,4.02,0.43,4.75,1.0,0.43,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,2.0,16.91,0.0,65.61,0.46,0.07,0.0,91.95,2.0,0.0,6.02,3.77,4.13,0.0,3.83,0.0,0.12,0.46,0.0,0.95,0.0,1.12,1.35,0.58,0
1.11,1.89,5.23,3.11,74.64,0.0,0.31,0.34,80.34,2.11,0.0,12.14,2.0,4.52,1.11,7.74,1.11,1.0,2.28,0.0,0.92,0.0,1.34,1.23,2.57,0
3.29,1.0,1.1,0.0,39.44,0.55,0.25,0.0,71.96,2.0,0.0,3.84,1.55,3.17,0.0,4.01,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,1.0,0.0,0.0,22.22,0.0,1.5,0.0,13.19,2.0,0.0,0.0,1.0,1.94,1.57,1.4,1.0,1.0,0.15,0.0,0.78,0.0,3.35,0.78,0.0,1
0.07,1.0,34.8,3.71,418.03,0.0,0.61,0.0,95.56,1.07,0.93,14.12,2.15,10.35,0.0,4.59,0.93,0.93,0.62,0.0,1.0,0.0,5.63,1.0,6.49,0
1.0,1.19,5.66,3.57,156.87,0.0,0.33,1.62,81.42,2.0,0.0,15.94,1.38,3.67,0.0,7.53,1.81,1.0,0.88,0.0,0.35,0.0,3.19,3.24,6.24,1
0.0,1.0,1.0,2.49,30.0,0.26,1.3,0.0,94.87,1.74,0.0,2.82,1.0,2.56,0.0,2.62,1.0,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.74,0
1.41,1.0,1.69,0.0,19.33,1.13,0.76,0.0,26.25,1.28,0.56,3.13,2.0,2.05,0.72,2.0,0.72,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.44,0
35.1,1.57,58.74,0.57,88.44,31.52,0.14,1.13,70.2,1.43,1.43,16.48,1.43,2.62,0.57,4.64,0.57,0.57,0.64,0.0,0.24,0.0,1.72,2.15,0.72,0
1.18,1.0,3.54,2.64,23.28,0.0,2.51,0.0,59.06,0.41,1.59,1.0,0.41,0.41,0.41,0.59,0.59,1.0,0.0,0.0,0.59,0.0,2.59,0.59,0.0,0
0.63,1.0,4.77,5.51,337.72,3.14,0.81,0.0,81.06,1.0,0.0,4.86,2.26,3.52,0.0,3.5,0.74,1.0,0.78,0.0,0.37,0.0,2.37,0.37,1.0,0
0.0,1.0,0.39,2.16,95.5,0.61,0.99,0.0,85.58,1.0,0.77,4.93,2.39,3.95,0.61,2.06,0.61,1.0,0.47,0.0,0.69,0.0,1.0,1.61,2.23,0
0.45,1.55,2.1,3.75,76.0,1.1,0.56,1.0,71.35,2.0,0.0,7.2,1.45,3.61,1.55,5.7,1.55,1.55,1.91,0.55,0.57,0.0,2.0,2.0,1.9,0
11.67,0.35,14.5,0.0,36.63,10.26,1.0,0.0,34.67,2.0,2.35,5.31,2.0,0.75,0.0,1.11,0.0,0.35,0.15,0.0,1.0,0.0,3.58,1.0,0.0,0
0.0,1.0,0.14,2.93,74.61,0.0,2.83,0.0,97.37,1.0,0.93,0.93,1.0,0.67,0.21,1.02,0.14,0.07,0.05,0.0,0.0,0.0,2.93,0.0,0.0,0
0.0,2.94,2.0,21.91,128.11,0.0,0.95,0.52,54.65,2.52,0.0,13.93,1.0,3.16,0.97,5.62,1.0,1.0,0.73,0.0,0.74,0.0,3.03,2.03,3.06,1
0.0,1.0,0.63,1.48,21.0,0.0,1.34,2.21,63.1,2.89,0.0,0.37,1.0,0.63,0.0,3.11,3.11,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0.63,0
0.0,1.0,3.12,3.52,89.97,0.0,1.64,0.52,86.47,1.0,0.48,11.41,1.52,2.47,0.52,4.02,0.52,0.52,0.45,0.0,0.52,0.0,2.48,0.52,0.0,0
0.0,1.6,2.6,3.62,62.42,1.21,0.62,0.6,74.36,1.6,0.0,1.98,1.4,2.75,1.21,3.33,1.6,1.6,1.64,0.6,0.7,0.0,1.6,1.6,1.4,0
0.03,0.03,0.1,0.0,33.2,0.03,10.73,0.03,1.64,0.05,0.05,0.33,0.05,0.07,0.0,0.18,0.0,0.03,0.02,0.0,0.01,0.0,1.05,0.1,1.03,0
0.0,2.98,1.5,20.83,111.11,0.0,1.1,0.0,83.15,1.5,2.02,1.01,1.0,3.06,0.99,2.65,1.0,0.5,0.86,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,1.0,1.16,1.61,58.93,0.39,0.38,0.0,82.01,1.39,0.0,8.16,1.61,4.33,0.77,4.2,0.39,1.0,0.81,0.0,1.0,0.0,1.39,1.0,2.61,0
0.0,1.0,0.73,0.0,20.54,0.0,1.47,0.0,0.0,1.27,0.0,0.0,1.0,6.38,6.38,1.0,1.0,1.73,0.55,0.0,1.0,0.0,2.54,1.0,0.73,0
0.0,1.0,1.49,1.54,51.64,0.0,1.06,0.0,87.17,1.0,0.0,2.43,1.49,2.56,1.03,2.64,1.0,1.0,0.37,0.0,1.0,0.0,1.51,1.0,1.49,0
6.83,1.0,18.44,0.83,57.16,0.79,0.31,0.0,84.95,1.79,0.42,5.54,1.79,3.66,0.21,3.92,0.79,1.0,0.76,0.0,0.21,0.0,1.0,0.21,0.79,0
0.23,1.0,0.77,3.53,82.53,0.0,0.53,0.0,58.93,2.47,7.65,5.11,1.0,7.1,0.77,4.14,1.0,1.0,1.61,0.0,1.0,0.0,2.47,1.0,1.17,0
0.0,1.78,0.78,3.9,28.91,0.0,0.44,3.9,38.96,1.0,0.0,13.91,1.0,3.17,1.22,19.08,10.9,1.78,1.56,1.56,0.22,0.0,1.22,0.22,0.22,0
0.0,1.76,0.76,4.53,42.89,0.0,0.97,3.82,61.83,1.0,0.24,13.21,1.0,2.78,0.76,17.33,9.16,1.53,1.53,1.53,0.0,0.0,1.47,0.0,0.0,0
0.0,1.0,6.72,3.61,31.53,0.0,0.26,3.3,38.97,1.0,0.0,13.38,1.33,4.51,0.98,16.73,2.0,1.0,1.72,0.0,0.42,0.0,2.33,3.0,2.34,0
0.0,1.0,0.72,0.43,22.43,0.0,1.85,0.43,7.6,1.86,0.0,2.44,1.0,4.76,4.43,2.72,1.0,1.0,0.0,0.0,0.95,0.0,2.71,1.14,0.14,0
0.37,1.0,0.63,1.9,30.52,0.0,1.46,0.0,51.83,1.0,0.0,3.1,1.63,2.94,1.46,2.42,1.1,1.0,0.0,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,1.0,1.12,2.63,32.1,0.12,1.47,0.0,99.39,1.88,1.88,1.37,1.25,2.18,0.0,1.34,1.0,1.0,0.02,0.0,1.0,0.0,2.75,1.0,0.12,1
0.0,1.05,9.95,0.3,54.36,0.05,0.21,0.95,59.46,1.05,0.15,16.1,1.0,5.23,0.0,13.2,1.95,1.0,2.14,0.0,0.35,0.0,2.0,2.95,3.4,0
0.0,1.06,0.06,0.0,24.04,2.12,0.37,0.0,5.19,2.94,0.0,11.17,1.06,3.46,0.94,5.2,2.81,1.0,0.84,0.0,0.35,0.0,2.94,3.06,3.12,1
0.41,1.0,1.18,3.77,126.4,0.0,0.75,0.0,74.71,2.41,0.0,4.06,1.0,4.7,0.59,2.92,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,2.23,0
0.0,0.82,0.0,0.0,37.38,0.0,0.98,0.0,18.32,1.0,0.0,0.0,1.82,1.6,0.82,2.0,1.82,0.82,0.09,0.0,0.18,0.0,1.0,0.18,0.82,0
0.4,1.0,2.39,3.0,50.73,0.0,0.51,2.41,31.86,1.0,0.4,2.99,1.4,1.77,0.4,5.12,2.81,1.0,0.88,0.0,0.3,0.0,2.19,0.8,1.0,0
0.02,1.0,1.98,2.09,80.83,0.0,0.32,0.0,75.36,1.0,0.42,13.88,2.02,3.7,0.0,5.38,1.0,1.0,0.61,0.0,0.66,0.0,2.04,2.13,0.34,0
0.0,1.0,2.01,1.25,36.55,1.25,0.24,0.25,78.99,1.0,0.0,9.99,1.25,3.55,0.0,7.07,0.75,1.0,0.97,0.0,0.81,0.0,2.25,1.76,0.76,0
75.7,1.0,506.98,0.0,4138.26,38.91,0.1,0.0,99.11,2.0,42.15,81.06,3.75,2.59,0.0,3.0,0.0,0.13,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
1.07,1.0,1.06,0.03,18.79,0.0,0.12,5.97,33.31,1.0,0.0,16.11,1.0,2.69,1.01,20.92,2.99,4.97,5.18,1.99,0.0,0.0,3.0,0.02,1.01,0
0.43,1.0,1.0,1.7,23.67,0.0,0.33,3.17,33.0,1.0,0.0,10.9,1.0,2.48,1.0,12.88,1.87,2.73,2.25,0.87,0.0,0.0,1.87,0.0,1.57,0
0.24,1.0,1.08,1.04,50.22,1.08,0.63,0.0,63.08,1.04,0.0,1.2,1.96,2.87,0.08,2.65,1.0,1.0,0.35,0.0,0.98,0.0,2.0,1.04,0.12,0
0.0,0.76,0.0,1.51,27.18,0.0,3.04,3.03,24.99,0.76,0.0,4.54,0.76,0.5,0.0,5.05,2.27,0.76,0.45,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,1.0,0.0,5.35,54.02,0.0,0.42,2.98,48.36,1.0,0.0,7.37,2.0,3.67,1.12,10.87,0.74,1.0,0.75,0.0,0.85,0.0,1.74,1.74,2.26,0
0.0,1.0,8.73,0.0,22.24,0.0,0.2,0.87,50.65,1.0,0.0,14.1,1.0,4.46,0.0,12.24,2.0,1.0,1.96,0.0,0.42,0.0,1.87,2.75,2.75,0
0.84,1.0,11.67,6.53,499.5,4.22,0.96,0.0,90.93,1.0,0.16,4.87,2.84,4.57,0.0,3.16,0.16,1.0,0.64,0.0,0.16,0.0,2.62,0.16,1.93,0
0.0,1.0,0.35,3.14,26.63,0.0,0.46,0.7,3.14,1.35,0.0,4.7,1.0,2.53,2.09,5.7,2.44,1.0,0.78,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,4.57,3.05,81.71,0.0,0.37,0.76,56.38,1.0,0.0,16.95,1.76,3.4,0.76,6.23,0.76,1.0,0.65,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,1.0,0.0,1.11,22.53,0.0,0.73,0.0,68.68,1.0,0.0,0.43,2.0,2.0,0.11,1.31,1.0,0.11,0.42,0.0,1.0,0.0,1.0,1.0,0.22,0
1.75,1.0,0.87,3.63,105.45,0.0,1.18,0.0,59.39,2.13,0.25,3.62,1.87,3.14,1.0,2.93,1.0,1.0,0.42,0.0,0.5,0.0,3.87,2.0,2.75,0
0.7,1.17,1.52,0.87,42.15,0.87,2.07,0.35,97.73,2.83,0.0,4.02,1.52,5.61,4.13,2.88,1.83,1.0,0.24,0.0,0.88,0.0,1.87,1.87,1.22,0
0.0,1.34,0.68,1.02,31.57,0.0,0.99,0.0,23.72,0.34,0.66,0.0,0.34,1.58,1.02,1.39,0.34,1.0,0.4,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,0.0,0.0,7.29,0.66,0.13,0.0,0.0,1.66,0.0,5.32,1.0,1.83,1.0,3.75,3.0,1.0,0.28,0.0,0.78,0.0,1.66,1.66,0.99,0
0.0,1.0,1.77,4.55,149.44,0.0,1.06,0.0,88.39,2.0,0.45,1.77,1.0,5.15,0.77,2.36,1.0,1.0,0.46,0.0,1.0,0.0,2.23,1.0,0.77,0
0.09,1.09,1.0,1.0,30.52,1.0,0.23,0.0,79.31,1.17,0.0,10.74,1.09,3.19,0.0,7.09,1.0,1.0,1.03,0.0,1.0,0.0,2.0,1.0,0.09,0
0.9,1.0,2.69,0.9,55.44,0.0,0.38,0.0,65.57,3.0,0.0,4.0,1.9,2.72,0.31,2.94,0.2,1.0,0.34,0.0,1.0,0.0,2.0,1.0,1.9,0
0.12,1.0,1.88,1.77,54.2,0.0,0.29,0.7,70.09,1.0,0.0,12.47,1.88,3.49,0.12,7.23,1.23,1.47,1.15,0.23,0.59,0.0,2.12,1.77,0.12,0
0.54,1.54,3.7,2.08,43.41,0.0,0.33,1.54,43.9,2.08,0.0,15.7,1.0,2.92,0.54,11.5,0.0,1.0,1.05,0.0,0.77,0.0,1.0,1.46,1.0,0
0.0,1.0,0.34,1.02,29.17,0.0,0.4,0.66,22.38,1.0,0.0,8.66,1.0,1.92,0.0,8.82,3.98,1.0,0.34,0.0,0.34,0.0,1.68,0.34,1.0,0
0.28,1.0,0.0,6.14,79.3,0.0,2.23,0.0,0.0,1.86,0.28,4.31,1.0,2.19,1.14,1.38,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0.86,0
0.16,0.11,0.42,0.0,19.73,0.0,2.14,0.11,99.37,1.0,0.0,1.68,1.05,0.27,0.0,1.33,1.0,0.0,0.08,0.0,0.96,0.0,1.0,1.26,0.32,0
0.75,1.75,0.0,0.0,23.0,0.0,0.58,0.0,72.22,1.75,0.0,9.77,1.0,1.33,0.0,3.17,0.25,0.75,1.3,0.0,0.38,0.0,1.75,2.25,1.5,0
0.0,1.0,0.1,0.31,25.59,0.0,0.48,0.0,9.62,1.0,0.0,3.59,1.0,0.64,0.21,3.38,0.1,1.0,0.07,0.0,0.1,0.0,1.1,0.1,0.1,0
18.17,1.0,5.04,5.35,298.4,0.0,0.71,0.0,76.89,1.33,3.94,11.75,1.67,7.25,1.0,4.25,1.0,1.0,1.24,0.0,0.66,0.0,2.0,3.02,0.67,1
0.0,2.54,0.23,1.54,29.15,0.0,0.56,0.0,14.8,1.23,0.0,6.15,1.77,5.66,4.61,6.46,4.84,3.31,1.38,0.0,0.0,0.0,1.23,0.0,0.77,0
2.37,2.63,4.85,4.0,96.72,0.59,0.53,0.82,70.96,2.18,2.37,8.18,2.78,9.4,1.0,6.27,1.41,1.41,1.39,0.41,0.36,0.0,1.82,1.78,4.37,0
0.61,0.61,0.0,1.84,35.6,0.0,1.78,0.0,38.54,1.61,0.0,3.69,1.0,1.84,0.0,2.6,1.61,0.61,0.35,0.0,1.0,0.0,1.0,1.0,3.46,0
1.42,1.0,4.96,2.84,78.83,0.0,0.38,2.42,87.95,2.71,0.0,16.05,1.71,4.56,1.42,7.52,1.71,0.71,1.29,0.0,0.53,0.0,3.13,2.42,4.96,1
0.0,1.0,0.33,0.0,27.76,0.0,0.62,0.0,55.2,1.0,0.0,1.35,2.67,1.51,0.0,1.11,0.33,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.33,0
0.08,1.08,0.48,3.92,38.82,0.0,1.72,0.16,25.0,1.16,0.0,1.9,1.92,4.0,2.84,3.33,1.84,1.0,0.11,0.0,1.0,0.0,1.92,1.0,1.0,0
9.47,1.14,4.44,5.28,278.16,0.28,0.62,0.0,85.82,1.14,0.0,23.93,1.14,5.61,1.14,4.94,1.14,1.0,1.18,0.0,0.53,0.0,3.58,5.3,8.89,1
0.0,1.9,0.9,4.9,32.49,0.0,0.49,4.51,47.54,1.0,0.0,15.33,1.1,3.55,1.2,20.51,11.02,1.9,1.8,1.8,0.1,0.0,1.1,0.1,0.1,0
0.92,1.0,0.0,6.49,26.41,0.0,4.17,0.0,0.0,0.08,1.83,0.42,0.17,0.04,0.0,1.42,1.08,1.0,0.0,0.0,0.08,0.0,1.0,0.08,0.92,0
9.46,1.0,76.65,4.0,73.48,0.3,0.61,0.24,98.03,1.06,1.88,0.42,1.06,1.36,0.94,0.41,0.06,1.0,0.06,0.0,0.97,0.0,1.0,1.06,0.06,0
0.0,1.0,0.0,0.0,31.66,0.0,0.7,0.0,0.0,2.31,0.0,1.31,1.0,0.73,0.0,3.13,1.37,1.0,0.39,0.0,0.73,0.0,4.06,2.37,2.37,0
1.5,1.0,2.5,0.0,17.71,1.2,0.33,0.0,65.67,2.0,0.6,4.6,1.3,3.45,1.4,3.25,0.7,1.0,0.51,0.0,0.65,0.0,1.0,1.7,0.7,0
0.0,1.01,0.99,6.96,28.04,0.0,0.88,0.03,0.0,1.99,0.0,0.99,0.99,4.0,3.99,4.03,3.99,7.96,1.0,0.99,0.0,0.0,1.99,0.0,0.99,0
0.92,1.23,0.92,1.15,52.43,1.15,0.94,0.46,20.01,1.23,0.0,8.37,1.69,2.72,0.77,4.7,3.31,1.0,0.32,0.0,0.84,0.0,2.92,2.15,1.61,0
0.72,1.72,0.28,6.28,136.82,0.0,2.05,0.0,72.54,1.45,0.28,2.17,2.17,3.85,0.28,2.92,0.72,1.0,0.85,0.0,0.0,0.0,3.17,0.0,2.17,0
0.0,1.0,0.0,1.66,27.45,0.0,1.39,0.0,27.56,1.16,0.16,2.16,1.0,3.54,1.84,2.54,0.84,1.0,0.5,0.0,1.0,0.0,1.84,1.0,0.0,0
10.31,1.0,2.47,0.79,39.68,2.94,0.68,0.0,72.08,2.47,2.94,4.94,2.0,2.95,0.0,2.63,0.0,1.0,0.29,0.0,0.26,0.0,1.0,0.26,1.74,0
0.0,0.36,0.0,0.0,23.64,0.0,1.5,0.0,21.88,2.0,0.64,0.0,1.0,0.61,0.0,1.02,0.36,0.36,0.25,0.0,0.64,0.0,1.0,0.64,1.28,0
1.35,1.0,0.0,6.38,53.64,0.0,5.03,0.0,32.34,1.0,1.68,0.32,1.0,0.82,0.0,0.89,0.68,0.68,0.0,0.0,0.68,0.0,2.32,0.68,0.0,0
1.52,1.24,4.57,2.9,30.22,0.48,1.63,0.0,94.06,0.48,1.52,0.76,0.24,0.89,0.0,2.19,1.48,1.0,0.32,0.0,0.76,0.0,2.52,0.76,1.66,0
0.0,1.0,13.56,4.29,52.35,0.0,0.37,2.0,68.66,1.21,0.0,13.07,1.0,4.61,1.29,7.43,2.29,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
1.92,1.0,6.76,3.92,100.16,0.0,0.25,2.92,82.49,2.92,0.0,20.8,1.96,5.36,1.96,9.5,2.0,1.0,1.61,0.0,0.35,0.0,3.88,2.96,6.72,1
0.0,1.0,2.0,0.0,26.08,0.0,0.39,0.17,75.6,1.0,0.0,5.0,1.83,2.36,0.17,2.64,1.7,1.17,0.17,0.17,0.83,0.0,1.0,0.83,1.65,0
3.65,1.0,2.06,3.88,540.66,1.59,0.58,0.0,77.2,1.53,8.91,48.22,1.94,6.96,1.06,4.34,1.0,1.0,0.62,0.0,0.39,0.0,2.94,4.81,8.63,1
5.94,1.0,1.97,0.08,56.06,0.99,0.26,0.0,79.97,2.0,0.01,7.09,2.0,4.35,0.0,4.9,0.99,1.0,0.95,0.0,0.0,0.0,1.06,0.04,1.05,0
0.0,1.0,0.42,2.12,32.93,0.0,0.5,1.27,24.64,1.85,5.76,7.2,1.58,5.76,0.42,4.82,0.85,1.0,0.69,0.0,0.79,0.0,1.42,2.69,1.85,0
0.0,1.0,0.0,0.77,28.58,0.0,0.72,0.0,55.13,2.1,0.19,0.1,1.0,1.77,0.1,2.68,1.0,1.0,0.63,0.0,0.05,0.0,1.19,0.19,0.1,0
0.0,1.0,0.85,0.45,30.43,0.0,0.94,0.0,66.02,1.0,0.15,0.15,1.0,5.16,1.7,1.94,0.85,0.85,0.0,0.0,0.85,0.0,2.15,0.85,0.85,0
0.15,1.15,1.15,0.0,22.02,0.15,1.52,0.15,95.76,3.85,0.0,2.05,1.0,1.25,0.15,2.67,1.85,1.0,0.21,0.0,0.89,0.0,1.15,1.44,1.73,1
0.0,1.0,0.0,0.0,19.7,0.0,1.43,0.0,77.39,1.0,0.6,1.05,1.15,0.29,0.0,1.14,0.85,0.15,0.0,0.0,0.07,0.0,1.45,0.45,0.3,0
1.6,1.0,1.0,2.6,91.88,0.0,0.63,0.2,67.6,1.8,0.0,4.4,1.8,2.94,0.8,3.84,0.8,1.0,0.5,0.0,0.5,0.0,3.4,2.0,2.6,0
0.0,1.0,2.49,3.0,78.54,1.49,0.32,0.74,74.98,2.49,0.0,18.67,1.26,4.55,0.26,5.85,1.26,1.0,0.61,0.0,0.75,0.0,2.49,1.74,2.23,0
0.0,1.96,1.96,3.0,58.92,0.0,1.0,0.0,71.08,1.04,0.0,0.0,1.0,4.58,2.89,2.5,1.0,1.0,1.14,0.0,1.0,0.0,1.04,1.0,0.04,0
