CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.99,1.99,0.01,2.97,31.87,0.0,0.39,1.98,30.45,1.99,0.0,2.03,2.01,2.25,0.01,6.47,3.97,1.0,1.86,0.0,0.01,0.0,3.98,0.02,0.99,0
0.0,1.0,0.25,6.77,48.35,0.0,1.46,0.0,20.43,1.49,0.0,3.98,1.49,9.77,2.26,3.9,3.26,1.75,1.39,0.75,1.0,0.0,1.49,1.0,0.25,0
7.55,1.21,0.21,4.38,64.85,0.0,3.06,0.21,13.69,0.21,0.79,8.64,0.41,1.77,0.0,2.49,0.21,1.0,0.35,0.0,0.14,0.0,2.0,0.41,0.83,0
0.0,1.0,0.72,1.72,32.14,2.17,0.6,0.0,47.8,1.72,0.0,3.17,1.72,1.6,0.28,4.62,2.93,4.31,0.55,0.55,0.28,0.0,1.72,0.28,1.45,0
3.44,1.0,6.93,2.03,68.52,4.43,0.33,0.51,77.31,1.0,0.98,21.75,1.49,3.68,0.0,4.92,0.49,0.51,0.88,0.0,0.75,0.0,2.0,1.98,2.49,0
0.0,1.17,0.0,3.65,43.6,0.17,2.55,0.17,11.75,2.0,1.65,1.69,2.0,45.06,14.06,1.25,0.17,1.0,0.21,0.0,0.88,0.0,3.0,1.35,0.69,0
3.74,1.0,2.25,4.49,81.24,0.0,1.16,0.0,86.29,1.75,5.52,3.12,1.0,9.63,1.62,2.62,1.38,1.0,0.5,0.0,0.69,0.0,1.75,2.0,1.38,0
0.17,1.17,0.0,3.5,38.99,0.33,5.81,0.17,0.0,0.5,22.65,0.67,0.17,8.16,8.0,1.56,1.0,1.0,0.23,0.0,0.17,0.0,2.17,0.17,0.33,0
0.0,1.0,0.68,0.0,25.77,0.0,0.85,0.0,51.83,2.0,0.0,5.46,1.0,3.71,2.27,2.06,1.0,1.0,0.51,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.35,0.0,7.35,122.3,0.0,0.69,0.35,61.72,1.0,0.0,10.79,1.0,3.58,0.7,5.92,1.0,1.0,1.34,0.0,0.87,0.0,1.0,2.05,2.35,1
0.76,1.0,0.0,5.32,25.8,0.48,3.52,0.0,0.0,0.72,1.52,2.16,0.24,0.84,0.24,1.9,1.48,1.0,0.16,0.0,0.08,0.0,1.48,0.72,1.24,0
0.0,1.52,0.48,5.14,65.79,1.43,0.73,0.52,57.64,1.48,0.0,10.27,1.48,3.31,1.05,4.81,1.0,1.0,0.78,0.0,0.33,0.0,1.48,2.09,2.52,0
0.0,1.64,4.57,5.08,66.78,0.36,0.42,0.64,66.74,1.64,1.08,10.13,2.0,3.64,1.0,7.53,1.28,1.0,1.55,0.0,0.64,0.0,2.28,0.64,0.0,0
0.0,0.03,0.31,0.03,33.75,0.0,10.98,0.0,1.86,0.03,0.0,0.34,0.06,0.14,0.03,0.29,0.03,0.03,0.02,0.0,0.01,0.0,1.03,0.12,0.12,0
1.59,1.47,1.47,0.53,42.01,0.47,0.31,0.0,68.65,1.94,0.0,6.71,2.06,3.82,1.0,4.37,1.0,1.0,0.78,0.0,0.21,0.0,3.65,2.12,2.59,0
0.0,1.0,3.08,0.0,40.38,0.0,0.22,0.0,65.41,1.97,0.0,8.0,1.97,2.59,0.05,3.7,1.03,1.0,0.93,0.0,0.97,0.0,1.03,0.97,1.97,0
0.0,1.0,0.18,1.24,28.91,0.0,1.22,0.35,0.0,1.18,0.0,1.35,1.0,0.83,0.53,3.83,3.53,1.0,0.15,0.0,1.0,0.0,2.0,1.0,1.65,0
1.19,2.0,3.03,2.81,49.81,0.0,0.18,1.0,63.97,1.41,0.0,25.48,2.0,4.93,0.41,10.52,1.41,1.0,1.7,0.0,0.8,0.0,2.41,1.59,2.38,0
0.0,1.0,0.0,0.05,35.03,0.0,0.31,0.0,0.0,1.01,0.0,0.02,1.99,1.97,1.01,2.22,1.99,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,1.0,6.4,1.5,39.29,0.0,0.42,0.0,78.5,2.0,0.0,4.6,1.3,2.53,0.0,3.7,1.4,1.0,0.18,0.0,0.15,0.0,1.6,0.6,2.3,0
0.0,1.11,1.89,5.89,215.54,0.0,0.92,0.11,83.56,1.11,0.0,2.65,1.0,6.96,0.22,3.84,1.0,1.0,0.66,0.0,0.04,0.0,2.22,0.44,1.11,0
11.69,1.0,10.41,0.61,39.63,3.12,0.41,0.0,90.73,2.0,0.78,3.56,2.0,3.08,1.22,3.08,1.22,1.0,0.33,0.0,0.44,0.0,2.0,3.22,1.22,0
0.0,1.0,1.12,1.0,31.0,0.0,0.31,0.56,37.12,1.0,0.0,6.06,1.0,2.64,0.44,6.92,4.06,6.25,1.4,0.88,1.0,0.0,1.56,1.0,0.56,0
0.72,1.0,0.72,5.28,44.19,0.0,1.98,0.0,57.85,2.17,0.83,5.34,0.72,3.3,1.28,2.31,1.45,1.0,0.41,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,6.48,0.25,23.8,0.0,0.26,0.25,56.29,1.0,0.0,4.77,1.0,6.41,2.99,2.66,1.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,1.0,0
0.79,1.0,21.65,3.59,145.86,1.66,0.6,0.0,88.79,1.0,0.0,11.03,1.21,9.93,2.0,4.22,1.0,1.0,0.45,0.0,0.6,0.0,1.79,1.79,4.17,0
0.0,1.31,0.94,1.0,43.48,0.69,0.37,0.31,81.19,1.0,0.0,4.88,1.69,4.86,1.31,4.1,1.31,1.0,0.81,0.0,0.66,0.0,1.63,1.69,3.31,0
0.0,1.0,1.0,2.44,72.51,0.0,0.65,0.0,73.46,1.88,0.0,5.32,3.0,2.97,1.12,2.81,1.0,1.0,0.43,0.0,0.44,0.0,1.88,0.44,1.0,0
0.0,1.0,0.6,3.59,74.97,0.0,0.98,0.0,39.72,1.4,0.0,4.4,2.2,2.69,1.6,2.62,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.0,0
0.51,1.0,1.98,5.02,70.11,0.0,0.41,0.49,55.28,1.51,0.0,10.57,2.02,2.91,0.0,10.47,0.0,1.0,1.17,0.0,0.69,0.0,2.51,2.53,2.0,1
18.72,1.0,13.13,0.34,35.08,3.73,0.12,0.0,93.99,2.07,1.87,3.27,1.93,2.06,0.07,2.96,0.13,1.0,0.27,0.0,0.93,0.0,2.87,0.93,0.07,0
1.98,1.0,3.02,1.99,45.02,0.02,0.8,0.0,76.02,1.02,0.0,1.08,1.0,2.5,0.0,2.22,1.0,1.0,0.34,0.0,0.01,0.0,1.99,0.01,1.98,0
2.27,1.0,0.43,3.0,66.02,0.0,0.73,0.43,71.02,1.0,0.0,7.57,1.0,3.31,0.43,5.01,1.0,0.43,0.21,0.0,0.57,0.0,1.57,0.57,2.0,0
0.0,1.0,0.0,6.54,130.32,0.07,0.59,0.07,67.87,1.13,0.0,7.74,1.0,3.05,0.0,5.87,0.93,1.0,1.19,0.0,1.0,0.0,1.07,1.0,2.0,0
0.27,1.0,5.84,0.0,21.46,0.0,1.47,3.65,36.5,0.73,0.54,12.22,0.73,5.89,4.92,10.49,7.57,1.73,1.75,0.73,0.64,0.0,1.27,1.73,0.73,0
0.0,1.0,11.84,2.0,47.31,0.0,0.25,0.77,71.42,1.0,0.0,14.84,1.45,4.7,2.0,11.15,1.77,1.0,1.4,0.0,0.77,0.0,1.77,0.77,1.0,0
0.0,1.0,1.71,1.86,45.43,0.28,1.47,0.0,62.69,1.28,0.0,1.56,1.86,2.33,0.0,1.71,1.0,1.0,0.12,0.0,0.14,0.0,1.0,0.14,0.86,0
0.37,2.26,4.4,1.89,28.03,0.0,0.8,1.26,40.86,1.37,0.0,5.03,1.37,4.03,2.11,5.77,1.37,1.0,0.84,0.0,0.75,0.0,2.37,2.26,0.63,0
0.0,1.83,1.83,0.5,26.51,0.83,0.51,0.0,61.65,2.83,0.0,2.83,1.0,2.68,1.17,3.66,1.0,1.0,0.72,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,1.94,3.28,2.47,42.15,0.0,0.33,1.47,70.31,1.53,0.0,6.94,1.53,2.9,0.47,6.98,1.0,1.0,0.63,0.0,0.81,0.0,1.47,1.94,0.47,0
0.0,2.0,0.0,0.0,24.0,0.0,0.5,0.0,66.0,1.0,0.0,5.0,1.0,4.6,1.0,3.4,2.0,1.0,1.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.39,3.21,35.71,0.0,0.87,1.82,63.6,3.39,0.0,4.25,1.0,6.59,1.82,3.58,2.61,1.0,0.78,0.0,0.39,0.0,3.43,0.39,2.21,0
1.84,1.84,0.84,5.22,80.97,0.0,0.69,0.0,57.42,1.0,0.0,6.47,1.84,7.01,1.69,4.3,1.16,1.0,0.68,0.0,0.74,0.0,1.47,2.16,1.16,0
1.31,1.0,4.97,2.72,45.07,0.0,1.37,0.0,93.13,0.34,1.31,4.78,0.34,1.84,0.34,2.62,1.0,1.0,0.45,0.0,1.0,0.0,3.0,1.0,1.03,0
1.04,1.0,0.52,1.48,33.61,3.56,0.57,0.0,29.73,2.0,0.0,5.17,1.52,2.33,0.0,4.59,1.0,1.0,0.63,0.0,0.35,0.0,1.96,1.04,0.52,0
0.0,1.0,2.22,3.56,36.21,0.0,2.86,0.56,12.95,1.81,2.44,6.11,1.0,9.04,8.33,2.8,1.0,1.0,0.16,0.0,0.55,0.0,1.0,2.19,1.19,0
0.11,1.0,0.0,0.11,20.79,0.0,1.45,0.0,6.36,1.22,0.0,1.67,1.0,0.28,0.0,2.95,2.78,1.0,0.03,0.0,0.94,0.0,1.22,1.11,1.45,0
0.0,1.0,1.0,1.2,63.55,0.0,0.55,0.0,94.43,1.07,3.73,2.33,1.0,3.0,0.4,2.89,1.2,0.07,0.85,0.0,0.98,0.0,1.93,1.07,0.07,0
0.0,1.0,0.4,1.21,44.1,0.0,0.82,0.0,33.35,1.8,0.0,4.61,1.8,1.38,0.0,2.22,1.6,1.0,0.3,0.0,1.0,0.0,2.4,1.0,0.4,0
0.0,1.56,1.95,0.84,20.91,0.0,0.34,0.56,47.7,1.0,0.0,7.28,1.0,2.49,0.28,6.2,1.72,1.0,0.89,0.0,0.89,0.0,2.0,1.56,0.28,0
0.0,1.0,0.13,4.87,26.95,0.0,2.94,0.0,0.8,1.97,2.92,0.05,1.97,1.09,1.05,1.04,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,1.0,1.0,1.49,47.9,0.0,0.7,0.0,70.52,1.0,0.25,4.82,2.51,17.69,0.0,2.68,0.75,1.0,0.48,0.0,0.92,0.0,3.49,1.25,0.51,0
0.3,1.0,2.1,2.8,34.62,0.0,0.48,0.7,58.23,1.0,0.0,5.51,1.3,1.98,0.3,2.97,0.3,1.0,0.43,0.0,0.7,0.0,1.7,0.7,1.4,0
0.0,1.0,0.01,0.01,22.15,0.0,1.38,1.0,0.12,1.0,0.0,1.02,1.0,2.01,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.01,0.0,0
0.05,1.0,1.0,3.1,75.65,0.0,0.74,0.0,82.85,3.0,0.0,7.0,2.9,2.98,0.05,2.12,1.05,1.0,0.74,0.0,0.95,0.0,2.9,0.95,1.0,0
0.0,2.0,2.26,4.05,49.99,0.95,0.47,0.0,51.42,1.11,0.0,2.58,1.95,4.55,1.0,3.22,1.05,1.0,1.05,0.0,0.49,0.0,2.11,2.11,1.95,0
0.0,1.0,1.1,3.39,34.56,0.1,0.51,0.9,37.31,1.0,0.29,6.8,1.1,2.4,1.0,6.49,0.9,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.8,0
0.92,1.0,0.0,0.0,19.83,0.0,4.63,0.0,2.8,0.17,1.83,1.92,0.08,1.97,1.92,1.08,1.0,1.0,0.0,0.0,0.92,0.0,2.0,0.92,0.0,0
0.02,1.0,8.38,0.09,21.8,0.0,0.3,0.0,53.77,1.0,0.0,3.15,1.0,7.34,3.96,1.55,1.0,1.0,0.01,0.0,0.99,0.0,2.0,1.02,1.09,0
1.98,1.0,2.97,1.98,44.73,0.0,0.8,0.0,75.26,1.0,0.0,0.99,1.01,2.48,0.0,2.19,1.0,1.0,0.33,0.0,0.01,0.0,1.99,0.01,1.99,0
1.31,1.0,2.62,5.9,32.44,2.36,1.26,0.0,25.19,1.26,0.79,4.05,1.26,9.4,2.21,4.12,2.95,1.74,1.3,0.74,0.87,0.0,1.0,1.26,0.26,0
2.8,1.0,5.59,1.32,25.01,5.03,0.69,0.0,80.14,1.56,2.56,4.8,1.56,2.23,0.44,2.49,0.44,1.0,0.26,0.0,0.46,0.0,1.88,2.88,0.56,0
3.17,1.0,3.37,4.96,102.53,0.0,0.6,1.58,85.75,2.0,0.0,13.46,1.79,4.85,1.58,7.12,1.79,1.0,0.92,0.0,0.56,0.0,3.37,4.17,2.58,0
45.79,1.0,17.54,0.15,208.25,21.43,0.26,0.0,97.42,2.92,8.85,37.04,1.95,3.45,0.05,3.79,0.0,0.03,0.42,0.0,0.42,0.0,2.95,3.92,5.85,1
0.13,1.0,0.0,4.46,101.2,0.0,0.72,0.0,7.67,1.27,0.0,28.64,1.0,3.32,0.0,4.99,1.0,1.0,0.85,0.0,0.5,0.0,3.0,2.0,1.54,1
0.0,3.44,0.81,6.81,58.92,0.0,0.19,3.25,8.93,1.81,0.0,20.75,1.0,7.66,5.25,17.81,11.12,7.68,2.78,1.0,1.0,0.0,1.81,1.0,1.62,0
2.29,1.0,6.31,2.13,21.27,4.59,1.29,0.0,54.45,2.0,2.43,2.87,2.0,1.57,0.43,2.05,0.43,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.43,0
0.48,1.52,1.0,2.59,46.11,0.0,0.37,0.0,61.23,1.48,0.0,6.89,2.0,3.48,1.04,4.46,1.0,0.52,1.4,0.0,0.76,0.0,1.52,1.48,1.93,0
15.7,1.47,25.73,0.95,51.9,16.8,0.15,0.95,51.46,1.53,1.05,11.3,1.53,2.33,0.47,6.85,0.95,0.47,1.1,0.0,1.0,0.0,2.9,1.0,0.47,0
0.0,1.0,0.0,0.42,20.94,0.0,0.28,0.0,8.4,1.0,3.72,6.3,1.86,0.35,0.14,0.27,0.14,1.0,0.0,0.0,0.49,0.0,3.86,3.14,1.72,0
0.0,1.0,6.23,0.0,25.31,0.0,0.59,0.65,86.92,2.04,0.0,12.43,1.65,3.08,0.0,5.49,1.35,1.0,0.44,0.0,0.67,0.0,1.65,1.65,3.31,0
0.0,1.0,5.44,2.0,54.55,1.78,0.42,0.89,76.9,2.0,0.0,14.22,2.78,2.67,0.0,5.18,0.11,1.0,0.63,0.0,0.41,0.0,2.89,2.78,0.0,1
0.08,1.08,0.15,0.54,30.67,0.0,1.5,0.0,5.99,1.0,0.0,2.0,1.08,0.52,0.0,3.07,2.77,1.0,0.09,0.0,0.97,0.0,1.08,1.08,1.31,0
0.0,1.93,2.78,1.15,28.31,0.0,0.31,0.93,79.76,1.07,0.0,8.42,1.0,4.09,1.85,6.57,1.93,1.0,1.19,0.0,1.0,0.0,3.07,1.0,3.78,0
0.0,1.0,10.45,2.0,62.38,0.0,0.16,2.84,83.01,1.0,0.0,28.58,2.05,5.68,1.05,10.11,1.0,1.0,1.04,0.0,0.95,0.0,1.0,0.95,4.78,0
0.0,2.1,19.01,4.16,108.56,0.0,0.22,3.05,95.38,1.05,0.0,16.21,1.0,6.61,0.31,9.16,1.62,0.47,1.64,0.05,0.53,0.0,1.05,1.95,2.0,0
0.98,1.0,0.0,3.57,81.65,0.49,0.5,0.0,34.68,1.49,0.0,7.02,1.49,2.35,0.49,6.63,1.49,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.02,0
0.0,1.27,2.2,5.06,51.88,0.0,1.19,0.27,57.34,1.0,0.0,6.46,1.0,3.99,2.0,3.47,1.0,1.0,0.4,0.0,0.54,0.0,2.47,2.53,0.8,0
0.0,1.0,166.73,0.36,348.0,0.0,1.32,0.12,92.06,1.0,0.0,2.59,1.0,0.28,0.12,1.67,1.0,0.12,0.0,0.0,0.31,7.05,4.53,3.53,12.58,1
0.0,1.1,1.0,1.6,25.2,0.2,1.34,0.0,96.0,2.0,0.0,0.5,1.1,1.28,0.2,1.4,1.1,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,1.0,2.16,2.46,47.83,0.0,1.78,1.08,18.89,0.54,0.46,5.7,1.08,1.97,0.54,3.66,0.54,1.0,0.12,0.0,0.77,0.0,1.46,1.46,0.46,0
0.0,1.0,1.29,1.0,46.12,2.0,0.38,0.0,98.77,3.0,10.36,2.53,1.0,4.24,0.0,1.72,0.06,1.0,0.84,0.0,1.0,0.0,1.94,1.0,0.94,0
0.52,1.0,2.61,1.44,36.39,0.0,0.8,0.0,75.63,1.52,0.96,2.52,2.56,11.56,0.48,2.03,0.48,0.48,0.37,0.0,0.71,0.0,1.96,2.44,0.0,0
0.0,1.0,1.39,2.09,47.53,0.0,0.49,0.0,62.66,1.7,0.0,1.39,1.3,13.61,0.3,2.56,1.3,1.0,0.56,0.0,0.7,0.0,4.48,0.7,1.7,0
0.0,1.0,1.0,4.45,22.38,0.0,0.7,3.45,31.07,1.31,0.0,5.51,1.0,2.38,2.07,16.16,16.16,3.07,2.07,2.07,1.0,0.0,1.0,1.0,0.31,0
0.0,1.53,1.05,7.32,47.42,0.53,0.44,3.79,26.3,1.0,0.0,4.84,2.0,4.03,1.95,12.48,1.47,1.0,0.88,0.0,0.55,0.0,2.47,2.47,1.53,0
0.0,1.89,12.62,1.0,37.06,0.21,0.18,1.79,83.9,1.21,1.16,13.62,1.0,6.91,1.79,7.61,1.79,1.0,1.15,0.0,0.7,0.0,1.11,1.89,3.68,0
0.01,1.0,0.0,2.97,57.39,0.06,3.52,0.0,1.18,0.03,1.0,3.13,0.03,1.68,0.0,0.8,0.01,1.0,0.0,0.0,0.5,0.0,2.0,2.03,1.05,0
0.5,1.0,9.49,1.5,52.69,0.0,0.38,2.24,88.03,1.0,3.52,22.7,1.75,4.49,0.75,7.98,0.75,0.75,0.82,0.0,1.0,0.0,1.5,1.0,3.99,0
1.39,1.0,5.14,1.86,64.9,0.0,0.48,0.0,82.32,2.0,0.0,4.46,1.93,2.83,0.0,3.27,1.54,0.54,0.1,0.0,0.46,0.0,1.93,0.46,1.07,0
0.0,1.0,4.07,0.0,23.61,0.0,0.43,0.0,50.39,1.0,0.0,4.78,1.46,3.35,1.61,2.9,0.54,1.0,0.34,0.0,0.54,0.0,1.46,0.54,0.0,0
0.72,1.0,0.0,5.02,25.3,0.0,3.56,0.0,0.0,0.57,1.72,0.0,0.28,0.57,0.28,1.0,1.0,1.0,0.0,0.0,0.28,0.0,1.28,0.28,1.0,0
0.0,1.0,0.79,7.04,24.87,0.0,0.43,6.04,0.0,1.21,0.0,8.0,1.0,4.04,4.04,22.79,22.79,3.38,2.38,2.38,0.79,0.0,1.0,0.79,0.42,0
8.0,1.0,1.33,4.78,66.44,0.0,3.44,0.22,6.56,0.11,0.89,3.22,0.11,1.34,0.0,1.18,0.11,1.0,0.05,0.0,0.0,0.0,1.89,0.0,0.22,0
0.0,1.0,10.35,0.3,34.6,0.0,0.31,0.0,74.95,1.0,0.0,7.65,1.15,8.32,0.85,4.44,1.85,1.0,0.03,0.0,0.15,0.0,3.15,0.15,0.0,0
0.32,1.05,6.68,0.14,21.4,0.0,0.24,0.0,79.86,1.95,0.0,4.14,1.0,2.69,0.09,4.0,1.95,1.0,0.05,0.0,0.05,0.0,1.0,0.05,2.0,0
0.0,1.0,0.07,3.02,39.02,0.0,1.54,0.02,60.14,1.0,1.95,2.12,1.0,2.37,0.98,1.83,0.98,1.0,0.01,0.0,0.41,0.0,2.98,3.93,0.05,0
2.26,1.0,0.0,2.13,71.56,0.87,0.65,0.0,88.71,1.0,0.0,7.13,1.0,3.67,0.43,3.89,1.0,0.43,0.5,0.0,1.0,0.0,1.57,1.0,1.57,0
0.0,1.0,1.99,0.0,22.3,0.0,0.49,0.0,46.34,1.28,0.0,1.14,1.72,1.93,0.0,3.05,1.28,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.28,0
0.79,1.0,0.79,3.26,48.21,0.0,1.51,0.0,22.32,2.74,0.0,2.05,1.53,2.29,1.47,2.11,1.74,0.74,0.05,0.0,0.63,0.0,1.53,1.74,0.74,0
0.0,1.0,1.42,0.71,25.18,0.0,0.47,0.71,12.45,1.0,0.0,2.84,2.0,0.79,0.36,3.25,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,0.0,9.74,89.83,0.0,0.33,8.21,32.98,2.74,0.0,10.98,1.0,5.24,3.47,15.45,7.45,1.0,1.08,0.87,1.0,0.0,1.0,1.0,1.74,0
1.79,1.0,0.21,5.69,39.57,0.0,3.15,0.0,9.41,0.21,1.79,1.1,0.1,10.46,7.16,0.28,0.1,1.0,0.08,0.0,1.0,0.0,2.42,1.0,0.21,0
0.62,2.0,1.75,1.62,46.35,0.62,0.47,0.38,75.39,2.25,0.0,7.75,1.0,3.3,1.38,4.96,1.38,1.0,1.06,0.0,1.0,0.0,3.0,1.0,2.75,0
0.4,1.8,1.01,1.6,68.88,0.8,0.52,0.8,74.47,1.8,2.83,4.19,1.8,3.18,0.0,3.33,0.8,0.8,0.99,0.0,0.47,0.0,3.0,2.6,3.39,0
0.0,1.0,1.96,4.48,32.65,0.0,0.63,3.48,57.41,2.0,0.0,4.09,1.65,5.13,4.09,9.6,8.95,1.0,0.22,0.0,0.26,0.0,1.65,2.61,2.0,0
0.0,0.1,0.0,0.38,32.38,0.0,9.94,0.0,0.0,0.19,0.19,0.1,0.19,5.14,1.63,0.06,0.0,0.1,0.0,0.0,0.1,0.0,1.19,0.1,0.9,0
2.71,1.0,2.29,2.9,84.83,0.77,0.33,2.71,80.77,1.9,0.0,9.58,1.1,3.67,1.1,5.72,1.0,1.0,0.82,0.0,0.1,0.0,1.0,0.1,2.81,0
2.96,1.42,1.73,1.27,52.06,0.0,0.45,0.0,75.27,1.0,0.0,7.58,1.58,3.27,0.85,3.57,0.42,1.0,0.84,0.0,0.42,0.0,1.58,0.42,0.85,0
0.07,1.0,1.0,1.98,27.73,0.0,1.89,0.0,99.31,2.95,3.91,0.24,1.05,4.51,2.95,2.07,1.98,1.0,0.02,0.0,0.5,0.0,1.12,2.05,2.05,1
19.26,1.04,13.53,0.27,40.25,3.84,0.07,0.0,94.34,1.96,1.92,3.43,2.0,2.13,0.0,2.98,0.0,1.0,0.28,0.0,0.99,0.0,2.96,1.04,0.19,0
0.0,1.0,3.62,0.0,18.0,0.0,0.17,0.0,43.38,1.0,1.11,9.17,1.28,2.17,1.45,6.22,1.45,1.0,0.93,0.0,0.5,0.0,1.83,2.28,2.0,0
0.0,1.0,1.97,5.92,78.95,0.0,0.53,0.0,69.38,1.05,0.0,17.7,1.05,6.06,2.92,7.98,1.97,1.0,1.7,0.0,0.51,0.0,2.03,1.97,3.92,0
0.0,1.43,3.27,1.13,85.44,4.54,0.41,0.0,75.89,1.43,0.43,9.38,2.43,3.63,1.57,4.21,1.43,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.57,0
0.6,1.0,0.4,0.0,23.2,0.0,3.1,0.0,30.42,0.8,1.2,4.4,0.4,2.44,1.6,1.62,1.0,1.0,0.3,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,4.83,2.05,42.63,0.29,0.59,0.0,82.66,1.71,0.88,3.58,1.29,1.58,1.0,2.14,0.71,1.0,0.55,0.0,0.71,0.0,1.0,0.71,0.71,0
2.88,1.0,2.64,4.24,109.33,0.0,1.11,0.0,74.85,1.76,0.24,4.52,2.64,3.86,0.96,2.14,0.88,0.12,0.18,0.0,1.0,0.0,2.88,1.0,0.0,0
0.0,1.0,2.21,1.0,45.95,0.0,0.61,0.0,92.71,1.61,1.57,2.0,1.61,3.28,1.21,2.86,1.61,0.61,0.56,0.0,0.64,0.0,2.0,2.82,1.21,0
0.0,1.0,2.0,0.31,43.06,2.07,0.41,0.0,69.09,1.69,0.0,6.24,1.62,2.55,0.69,3.78,1.0,1.0,0.38,0.0,1.0,0.0,1.31,1.0,0.93,0
0.55,1.45,0.9,1.8,32.78,0.45,0.37,0.0,44.49,1.0,0.0,2.0,2.0,4.11,1.0,2.94,1.0,1.0,0.68,0.0,0.22,0.0,1.45,0.9,0.9,0
0.0,1.0,0.0,3.06,69.32,0.0,2.84,0.0,0.0,1.51,11.74,2.55,1.0,1.87,1.0,0.98,0.51,1.0,0.0,0.0,0.49,0.0,1.98,0.49,0.51,0
0.34,1.0,0.85,0.0,22.51,0.0,0.98,0.0,16.93,1.83,2.37,2.66,1.0,2.02,1.66,2.58,1.66,0.83,0.5,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,1.0,10.14,2.0,58.81,0.0,0.31,2.74,85.38,1.26,0.0,27.41,1.91,5.55,0.91,9.77,1.09,1.0,1.0,0.0,1.0,0.0,1.09,1.0,4.74,0
0.02,1.02,0.02,0.04,22.79,0.02,1.27,0.0,1.51,1.04,0.0,1.13,1.0,0.06,0.02,3.02,2.96,1.0,0.02,0.0,1.0,0.0,2.02,1.0,2.0,0
0.43,1.0,2.57,3.57,68.44,0.22,1.06,0.43,58.27,1.0,0.0,11.67,1.22,3.56,1.57,3.95,0.78,1.0,0.22,0.0,0.45,0.0,3.22,3.52,2.39,0
0.0,1.0,1.47,3.87,30.73,0.0,0.72,0.13,19.67,1.93,0.0,7.67,1.07,5.89,5.67,6.49,3.8,1.0,0.03,0.0,0.64,0.0,1.13,2.13,1.2,0
3.3,1.23,0.0,3.0,80.22,0.0,0.79,0.47,83.58,1.23,0.0,6.59,1.23,3.64,0.0,4.4,1.7,0.23,0.72,0.0,0.77,0.0,2.47,0.77,1.77,0
0.0,1.0,1.22,0.78,62.75,0.0,0.48,0.0,95.23,1.0,3.35,3.73,1.22,2.71,0.22,2.89,0.78,0.22,0.93,0.0,0.89,0.0,1.78,1.22,0.43,0
0.0,1.0,0.05,0.34,19.11,0.0,1.52,0.1,0.0,1.05,0.0,1.1,1.0,0.22,0.14,3.22,3.14,1.0,0.04,0.0,1.0,0.0,1.05,1.0,0.95,0
0.0,1.0,1.54,2.92,61.91,0.0,0.88,0.0,33.91,2.0,0.0,6.54,1.51,2.41,0.49,2.57,1.0,1.0,0.49,0.0,0.51,0.0,1.0,0.51,1.51,0
5.39,1.0,0.4,1.99,45.93,0.0,2.21,0.0,63.93,0.6,3.99,1.2,1.2,2.82,0.6,1.88,0.6,1.0,0.36,0.0,0.4,0.0,1.8,0.4,0.0,0
0.0,1.0,3.36,2.2,21.52,0.0,1.27,0.0,24.64,1.0,0.0,4.48,1.44,2.12,1.56,4.24,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.56,0
0.46,1.0,0.04,7.89,69.5,0.0,0.55,2.89,3.83,0.96,0.38,23.08,0.96,1.17,0.0,21.33,16.35,1.0,1.57,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,5.62,3.5,96.13,0.0,0.74,0.0,74.13,2.81,1.32,9.12,1.0,5.12,1.62,4.17,1.0,1.0,0.38,0.0,1.0,0.0,3.44,1.0,0.0,0
