CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.0,1.74,56.82,0.0,0.18,1.0,56.36,1.0,1.26,16.83,1.63,6.3,0.0,7.8,1.0,1.0,0.49,0.0,0.75,0.0,2.89,1.63,2.63,0
0.05,1.0,2.86,1.95,47.63,0.0,0.77,0.0,62.88,1.91,0.05,1.95,0.95,4.43,1.95,4.62,1.95,1.0,0.76,0.0,0.98,0.0,2.05,1.05,0.0,0
1.81,1.6,1.0,5.62,67.18,0.0,1.19,0.0,75.3,2.79,0.0,6.63,1.0,4.23,0.6,4.79,1.4,1.0,1.14,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.61,3.47,35.65,0.0,1.75,0.39,61.45,1.0,0.0,0.0,1.61,2.31,0.0,1.46,0.39,1.0,1.25,0.0,1.0,0.0,2.61,1.0,1.61,0
0.0,1.0,3.19,5.81,56.85,0.0,1.15,0.0,76.81,1.24,0.0,3.33,1.0,5.36,1.0,3.55,1.76,1.0,0.76,0.0,0.92,0.0,1.24,1.24,1.48,0
0.0,1.59,3.48,0.0,38.39,0.0,0.14,0.0,96.28,1.59,0.0,3.41,1.59,3.56,0.41,3.59,1.0,0.41,0.69,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,1.0,0.34,8.66,34.47,0.34,2.58,0.34,17.11,0.34,0.66,1.68,0.34,5.63,4.95,4.08,2.37,1.0,0.77,0.0,1.0,0.0,1.34,1.0,0.68,0
0.0,1.0,0.04,1.16,23.15,0.0,0.61,0.08,3.31,1.0,0.0,5.32,1.96,0.62,0.0,6.0,1.92,1.0,0.03,0.0,1.0,0.0,1.04,1.0,0.08,0
1.04,1.0,0.14,0.03,20.26,0.0,0.68,0.0,0.97,1.0,0.02,0.99,1.0,5.95,3.97,4.46,0.99,1.0,0.01,0.0,0.01,0.0,1.0,0.01,0.0,0
0.59,1.0,1.76,1.0,29.37,0.0,0.56,0.0,49.76,1.0,0.0,6.17,1.41,8.74,1.76,4.08,1.41,1.0,0.52,0.0,0.71,0.0,1.59,2.17,0.59,0
0.0,1.0,4.46,1.18,33.65,0.0,0.25,1.63,60.82,1.0,0.0,13.55,1.18,3.79,1.82,8.51,1.18,1.0,0.41,0.0,0.82,0.0,2.82,0.82,1.0,0
0.0,1.0,0.54,1.08,21.33,0.0,1.58,0.0,54.15,2.17,0.46,0.0,0.54,0.81,0.0,1.44,1.08,1.0,0.0,0.0,0.27,0.0,1.54,1.08,0.54,0
2.42,1.81,0.81,1.81,50.03,0.0,0.49,0.0,44.35,1.81,0.0,10.84,1.0,2.83,0.81,4.14,1.0,1.0,0.81,0.0,1.0,0.0,2.61,1.0,0.81,0
0.0,1.0,2.08,4.89,53.69,0.0,1.77,0.0,92.42,2.0,2.53,0.36,1.0,2.19,0.0,1.93,1.0,1.0,0.31,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,4.53,2.59,25.18,0.0,1.33,0.0,41.16,2.77,0.0,1.0,1.0,2.62,0.59,2.5,1.59,1.0,0.31,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,1.0,1.37,1.2,43.65,0.0,0.28,0.0,11.18,1.2,0.0,7.57,1.0,0.77,0.2,2.15,1.0,1.0,0.16,0.0,0.93,0.0,1.2,1.2,0.59,0
0.0,1.0,0.84,0.84,39.02,1.26,0.28,0.84,45.82,2.42,0.84,4.22,1.42,1.95,0.42,4.46,1.0,1.0,0.55,0.0,0.0,0.0,1.42,0.0,0.42,0
0.0,1.0,0.0,0.0,21.18,0.0,1.14,0.0,2.45,1.94,1.24,0.18,1.12,2.09,1.0,1.05,1.0,1.0,0.0,0.0,0.97,0.0,1.94,1.06,1.0,0
0.0,1.0,9.19,2.77,89.43,0.12,0.23,1.77,70.54,1.12,0.0,21.5,1.88,5.14,1.12,9.19,1.0,1.0,0.65,0.0,0.56,0.0,3.77,4.54,3.77,1
3.3,1.1,0.29,0.38,81.95,0.29,0.28,0.0,54.79,2.0,0.29,3.39,2.0,3.22,0.19,3.25,0.1,1.0,0.3,0.0,0.94,0.0,3.81,1.48,3.57,0
0.22,1.0,0.0,3.0,31.32,0.0,1.52,0.0,0.0,4.0,0.0,2.99,1.0,2.26,0.78,3.02,2.0,1.0,0.22,0.0,1.0,0.0,1.22,1.0,1.22,1
0.0,1.0,0.37,0.0,19.11,0.37,0.98,0.0,24.52,1.0,0.74,2.26,1.74,2.24,1.37,2.25,1.63,1.0,0.3,0.0,1.0,0.0,2.37,1.0,0.0,0
0.0,2.32,3.31,1.32,92.76,0.0,0.41,0.34,89.42,1.34,0.0,3.34,1.0,6.61,0.66,4.67,1.0,0.66,1.56,0.0,0.67,0.0,2.98,1.66,3.31,0
4.75,1.0,0.3,4.25,41.55,0.0,3.67,0.25,0.0,1.0,1.9,0.35,1.0,1.64,1.45,1.03,0.65,1.0,0.0,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,1.0,0.0,0.0,33.01,0.0,0.55,0.0,56.99,1.0,0.0,2.77,1.23,3.37,1.23,2.69,1.23,1.0,0.26,0.0,0.77,0.0,1.0,0.77,1.0,0
15.65,1.0,11.42,3.69,687.15,5.92,0.64,0.42,98.73,1.0,1.69,37.79,1.42,6.35,0.0,4.34,0.58,1.0,0.87,0.0,0.12,2.54,2.69,2.54,8.46,1
0.67,1.22,2.55,1.67,37.6,0.0,0.32,1.78,54.74,1.0,1.12,12.11,1.0,3.38,1.55,7.79,0.78,1.0,0.48,0.0,0.89,0.0,2.55,1.22,1.0,0
0.0,1.15,1.74,1.7,31.75,0.0,1.81,0.0,97.33,2.0,0.0,3.71,1.3,1.5,0.0,1.96,0.85,1.0,0.16,0.0,0.93,0.0,1.85,1.15,0.15,0
0.78,1.78,0.78,2.66,59.77,0.78,1.05,0.0,53.75,2.34,0.44,5.89,0.78,2.45,0.78,3.0,0.78,1.0,0.72,0.0,1.0,0.0,2.78,1.0,1.56,0
0.0,2.27,0.73,0.53,28.13,0.0,0.24,1.07,73.35,1.47,0.0,2.2,1.47,3.05,0.53,5.59,1.27,0.53,1.14,0.0,0.73,0.0,1.0,0.73,1.47,0
0.0,0.35,0.18,0.35,26.29,0.0,4.54,0.0,86.69,1.18,0.0,0.18,1.0,4.65,3.65,1.8,1.35,0.18,1.91,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,0.0,2.52,36.45,0.48,2.11,0.0,17.83,0.24,1.52,2.2,0.24,1.52,1.0,0.98,0.24,1.0,0.16,0.0,0.24,0.0,1.0,0.24,1.0,0
0.9,1.9,17.12,0.0,62.24,0.0,0.1,0.1,83.78,1.9,0.0,3.59,3.7,3.96,0.0,4.48,0.5,0.1,0.35,0.0,0.9,0.0,1.0,0.9,0.1,0
0.34,1.0,0.34,1.68,58.32,0.0,0.69,0.0,37.86,1.66,0.0,2.35,1.34,3.23,0.0,2.58,0.34,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.02,0
0.52,1.0,0.0,2.58,23.45,0.0,2.27,1.94,0.0,0.52,0.52,0.52,0.52,3.16,1.0,5.93,0.97,1.0,0.73,0.0,1.0,0.0,1.52,1.0,0.0,0
1.09,1.0,1.32,3.94,39.24,0.0,0.73,0.0,20.48,2.0,0.0,9.94,1.19,5.85,5.62,6.4,3.81,1.0,0.05,0.0,0.69,0.0,1.13,1.94,1.58,0
0.0,1.0,8.46,0.09,12.7,7.29,0.04,0.18,92.88,1.91,1.82,5.71,1.91,1.81,0.18,3.19,0.09,1.0,0.36,0.0,1.0,0.0,1.18,1.0,0.09,0
0.0,1.0,0.78,1.34,43.42,0.0,0.93,0.0,38.84,1.0,0.67,2.56,2.22,1.56,0.78,1.22,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.78,0
0.29,1.0,0.0,6.54,51.42,0.0,0.85,0.71,0.0,1.88,0.0,7.17,1.0,5.35,0.71,4.77,2.0,1.0,0.65,0.0,0.29,0.0,1.29,0.29,0.58,0
0.0,1.0,0.54,1.54,32.38,0.92,1.26,0.0,88.01,2.62,0.0,2.77,1.0,2.26,0.46,2.96,1.54,1.0,0.31,0.0,0.73,0.0,1.54,1.54,1.0,0
0.0,1.0,4.55,4.58,44.9,0.0,0.29,3.29,16.11,1.0,0.0,20.63,1.24,6.49,5.34,19.63,18.55,15.5,3.93,3.82,0.07,0.0,1.47,2.13,2.13,0
0.27,1.0,10.18,2.54,97.86,0.0,0.36,0.0,70.88,1.0,0.0,15.73,1.73,5.48,0.73,5.36,1.46,0.73,0.62,0.0,0.07,0.0,1.73,1.09,1.82,0
0.0,1.0,2.19,2.0,24.88,0.0,0.38,3.52,11.93,2.76,0.0,5.4,1.0,3.94,2.64,6.76,5.4,2.76,1.5,0.88,0.0,0.0,2.76,0.0,3.52,0
0.0,1.0,4.49,0.17,18.51,0.0,0.26,0.0,59.15,1.0,0.0,8.46,1.0,2.77,1.83,7.7,1.83,1.0,1.07,0.0,0.41,0.0,1.0,1.66,1.83,0
1.0,1.0,9.34,1.45,48.59,0.0,0.25,1.45,80.94,1.55,0.0,9.94,1.28,6.11,1.45,7.23,0.72,1.0,1.01,0.0,0.45,0.0,3.0,2.28,1.66,0
1.37,1.0,0.0,4.1,30.1,0.0,4.63,0.0,20.95,0.63,1.37,4.95,0.32,2.11,1.68,1.53,1.32,1.0,0.38,0.0,0.66,0.0,1.68,1.68,1.59,0
1.1,2.0,0.37,5.46,55.03,0.0,0.77,0.63,42.5,1.37,0.63,5.92,1.63,2.6,0.37,3.53,0.37,1.0,1.8,0.0,1.0,0.0,2.0,1.0,1.37,0
2.45,1.0,1.22,0.45,31.57,0.0,0.85,0.0,56.45,1.0,0.0,1.22,1.78,1.57,1.22,1.39,1.0,1.0,0.07,0.0,0.87,0.0,1.0,1.67,1.22,0
0.0,1.0,3.58,4.93,66.34,0.0,0.57,1.0,42.5,1.0,0.0,14.7,1.51,5.38,1.0,6.39,1.49,1.0,0.68,0.0,0.26,0.0,1.51,1.02,1.02,0
0.76,1.0,12.09,3.82,27.58,0.0,2.85,0.0,23.7,0.24,3.82,0.0,0.24,6.47,6.47,1.71,1.71,1.24,0.24,0.24,0.24,0.0,2.0,0.24,0.0,0
1.81,1.0,0.0,2.27,37.67,0.0,0.35,1.0,0.0,1.55,0.0,5.27,1.0,3.63,0.45,4.71,1.0,1.0,0.79,0.0,0.23,0.0,1.55,0.91,1.45,0
0.8,1.0,0.2,0.0,36.49,0.0,0.5,0.0,51.51,2.61,0.0,6.02,1.0,3.33,0.39,2.94,1.0,1.0,0.31,0.0,0.6,0.0,1.8,1.8,4.02,0
0.0,1.0,0.68,5.1,75.87,0.63,1.35,0.0,80.15,1.68,0.0,6.0,1.0,3.28,1.0,3.26,1.68,1.0,0.4,0.0,0.32,0.0,1.0,0.32,1.0,0
0.0,1.0,7.8,3.16,69.85,0.0,1.28,2.13,59.57,0.71,1.16,21.86,1.42,5.49,1.0,7.68,0.71,1.0,0.78,0.0,0.71,0.0,1.87,0.71,3.84,0
0.0,1.96,0.0,3.86,32.39,0.0,0.84,0.96,31.84,1.0,0.96,4.19,1.96,0.98,0.0,1.88,0.14,1.0,1.69,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,1.0,0.26,5.48,37.52,0.0,3.58,0.0,0.96,1.0,1.83,0.96,1.91,1.16,1.09,1.76,1.61,1.26,0.12,0.09,1.0,0.0,1.91,1.0,0.0,0
0.03,1.0,3.86,1.14,44.46,0.0,0.22,0.97,37.67,0.97,2.1,21.25,1.93,8.16,0.2,9.46,1.0,1.0,0.32,0.0,0.58,0.0,3.93,1.93,2.9,0
0.7,1.0,3.21,3.3,53.05,0.0,0.39,0.6,53.92,1.0,0.7,11.72,1.7,5.8,0.7,6.83,1.3,1.0,0.85,0.0,0.33,0.0,2.4,3.4,1.0,0
1.0,1.0,9.98,0.98,33.75,0.0,0.19,0.98,76.44,1.0,0.0,13.63,1.0,5.37,2.0,8.76,1.51,1.0,1.11,0.0,0.5,0.0,2.49,2.0,1.02,0
0.28,1.0,1.0,0.83,42.94,0.0,1.83,0.0,89.72,1.0,0.0,1.39,2.0,0.93,0.0,0.94,0.28,1.0,0.97,0.0,1.0,0.0,2.72,1.0,2.28,0
0.0,1.81,0.81,0.56,26.0,0.0,0.46,0.0,81.5,2.37,0.0,2.63,1.81,2.57,0.19,4.21,1.19,0.19,0.92,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,1.0,0.15,0.0,27.12,0.0,0.26,1.7,8.17,1.85,0.0,3.7,2.0,1.59,0.15,3.16,0.15,1.0,0.39,0.0,0.43,0.0,1.85,1.7,3.41,0
0.0,1.0,2.12,0.6,27.02,0.0,0.24,1.4,17.23,2.0,0.0,7.02,1.7,1.86,0.3,3.95,0.3,1.0,0.47,0.0,0.55,0.0,2.0,2.0,3.7,0
9.77,1.0,9.96,0.37,22.41,6.52,0.06,0.0,85.17,1.81,1.63,8.11,1.81,2.25,0.0,4.28,0.37,1.0,0.86,0.0,0.19,0.0,2.0,0.19,0.0,0
0.0,1.58,1.0,0.84,25.58,0.0,0.97,0.0,100.0,2.84,0.0,1.74,1.58,2.2,0.0,3.51,1.42,0.42,0.65,0.0,0.79,0.0,1.42,1.42,1.58,0
0.0,1.0,4.4,5.33,75.13,0.0,0.61,1.73,46.19,1.0,0.0,18.33,1.0,5.02,0.0,8.43,1.73,1.0,0.87,0.0,0.63,0.0,1.27,1.73,1.0,0
0.0,1.0,0.69,0.31,25.86,0.0,0.32,2.08,69.44,1.0,0.0,3.92,1.0,0.7,0.0,13.23,5.17,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.87,1.13,0.0,2.6,45.9,0.0,0.72,0.4,0.0,3.6,0.0,8.81,1.0,2.92,0.0,4.94,1.87,1.13,1.0,0.13,1.0,0.0,1.87,1.0,1.87,0
4.02,1.16,1.32,0.64,71.06,0.48,0.54,0.0,66.43,1.16,0.48,4.18,1.16,6.04,2.0,2.78,1.0,1.0,0.2,0.0,0.89,0.0,2.0,1.8,2.29,0
0.1,1.0,4.4,2.2,34.99,0.0,0.65,0.9,53.24,0.9,0.4,7.19,0.9,4.49,2.51,5.58,0.9,1.0,0.51,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,1.0,0.69,5.5,39.07,0.69,0.65,0.69,54.99,1.31,0.0,4.25,1.0,2.79,1.0,7.71,4.06,1.0,1.92,0.0,1.0,0.0,1.69,1.0,2.94,0
0.51,1.0,4.12,0.0,41.15,0.0,0.21,0.0,82.24,1.51,0.0,3.51,2.54,3.26,0.49,2.99,1.0,0.49,0.51,0.0,1.0,0.0,1.0,1.0,0.49,0
0.58,1.0,0.42,4.17,50.27,0.0,3.0,0.0,32.42,1.0,0.58,2.25,1.83,3.16,1.0,1.39,0.42,1.0,0.18,0.0,0.58,0.0,1.58,0.58,0.83,0
0.0,1.0,5.68,0.0,35.2,0.0,0.82,0.95,47.34,1.89,0.64,0.0,0.95,5.31,2.95,8.57,1.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,0
31.43,1.15,10.14,5.07,1349.43,11.83,0.42,0.85,92.2,1.15,3.38,76.4,1.85,8.91,0.0,6.37,0.0,1.0,1.14,0.0,0.32,5.07,4.54,5.54,17.22,1
1.08,1.0,0.08,0.33,28.34,0.08,0.45,0.0,6.6,1.16,0.08,2.14,1.92,2.34,1.84,2.17,1.92,1.0,0.84,0.0,1.0,0.0,1.24,1.0,0.49,0
0.49,1.0,1.46,2.03,35.49,0.0,1.63,0.0,41.28,0.49,1.03,3.91,0.49,7.59,1.97,1.32,0.49,1.0,0.43,0.0,0.24,0.0,1.49,1.46,1.0,0
0.11,1.0,1.43,0.0,32.15,0.0,0.32,0.0,82.43,2.11,0.0,4.3,2.0,5.54,1.78,3.86,0.89,1.0,0.27,0.0,0.48,0.0,3.0,3.0,0.65,0
0.0,1.0,0.14,1.0,33.43,0.14,0.42,0.0,56.86,1.0,0.0,3.29,2.71,2.44,0.0,2.96,1.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,4.01,39.36,0.0,2.56,0.0,5.32,1.67,0.67,5.65,1.33,3.17,2.34,1.83,0.66,1.0,0.0,0.0,0.67,0.0,1.67,0.67,1.0,0
1.61,1.0,4.16,2.42,96.86,0.61,0.47,0.0,78.24,2.21,0.61,16.58,1.0,5.18,0.79,6.35,1.39,1.0,0.66,0.0,0.8,0.0,3.21,1.39,4.42,0
1.62,1.0,11.19,1.9,30.6,0.86,0.74,0.0,100.0,1.1,0.38,2.19,1.05,3.49,0.0,2.55,0.95,0.95,0.74,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,1.26,1.91,59.63,0.0,0.69,0.09,66.43,1.0,0.17,6.46,2.91,3.12,0.91,4.58,1.0,1.0,0.38,0.0,0.05,0.0,1.26,0.17,1.17,0
0.0,1.0,3.04,4.43,72.7,0.0,0.53,1.0,65.46,1.0,0.0,6.09,1.0,3.72,0.0,4.12,1.0,1.0,0.9,0.0,1.0,0.0,1.24,1.0,1.76,0
0.0,1.0,1.0,0.7,21.76,0.0,1.59,0.0,35.21,2.06,0.0,0.0,1.0,6.06,5.18,1.35,1.35,1.65,0.49,0.0,1.0,0.0,2.0,1.0,1.35,0
0.0,1.0,0.45,0.9,23.69,0.0,2.22,0.0,44.77,0.9,6.63,0.0,0.45,1.55,1.1,1.0,1.0,1.0,0.0,0.0,0.45,0.0,1.45,0.45,0.0,0
0.3,1.0,9.41,2.11,79.03,0.0,0.18,1.41,74.54,1.3,0.0,17.35,2.59,4.47,0.7,7.8,1.0,0.7,0.64,0.0,0.65,0.0,3.11,3.81,2.81,1
8.97,1.0,1.77,3.0,461.94,2.66,1.23,0.0,88.61,1.77,5.77,188.84,5.32,5.3,0.11,5.96,1.0,0.11,0.76,0.0,0.35,4.43,4.54,6.32,15.06,1
0.0,1.0,3.42,2.0,45.1,0.97,0.23,0.48,57.49,1.48,0.0,14.45,1.97,2.5,0.0,7.11,1.03,1.0,1.49,0.0,0.68,0.0,2.48,1.97,0.0,0
0.0,1.0,0.87,5.13,97.33,0.67,0.51,1.73,79.72,1.0,0.13,12.06,1.13,3.33,0.13,5.66,0.13,1.0,0.65,0.0,0.87,0.0,1.87,0.87,1.87,0
0.88,1.44,1.56,2.64,50.86,0.0,0.49,2.24,76.39,2.12,0.0,6.0,1.44,5.81,2.0,6.75,1.56,1.0,0.67,0.0,0.35,0.0,1.56,0.88,0.44,0
0.0,1.0,0.79,0.79,25.12,0.0,0.68,3.16,39.53,1.79,0.0,0.63,1.0,3.37,3.37,1.21,1.21,1.0,1.19,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,1.0,5.85,0.98,35.17,0.98,0.59,0.49,41.95,1.98,0.0,8.37,1.0,2.34,0.0,4.07,1.51,1.0,0.49,0.0,1.0,0.0,1.51,1.0,0.98,0
20.39,1.0,6.61,3.31,896.43,7.71,0.33,0.55,53.44,1.0,2.2,65.1,1.55,5.86,0.0,6.21,1.8,1.0,0.57,0.0,0.61,3.31,3.2,3.75,11.47,1
0.33,1.0,0.67,1.67,24.7,0.0,2.05,0.0,67.11,1.34,0.33,0.33,0.67,1.0,0.33,1.0,1.0,1.0,0.0,0.0,0.84,0.0,2.33,1.33,0.0,0
0.0,1.51,0.51,3.54,52.83,1.01,0.62,0.51,47.59,2.01,3.99,3.51,2.49,5.09,1.0,3.67,1.0,1.0,1.1,0.0,0.5,0.0,2.01,2.51,1.0,0
2.23,1.0,4.1,2.39,51.84,0.0,0.65,0.0,17.2,3.8,0.0,13.07,1.2,3.03,0.0,4.79,1.8,1.0,0.89,0.0,1.0,0.0,2.0,1.0,1.8,0
0.0,1.0,5.23,3.39,71.66,0.0,0.54,1.69,53.36,1.0,0.0,21.17,1.0,5.18,1.22,8.96,1.85,1.15,0.71,0.0,0.58,0.0,1.15,1.85,1.0,0
0.37,0.25,9.77,0.25,25.57,0.0,1.14,0.0,6.78,0.25,2.63,1.48,0.12,0.43,0.12,0.6,0.12,0.12,0.12,0.0,1.0,0.0,2.12,1.0,0.12,0
0.0,1.0,0.92,0.0,22.76,0.0,0.39,0.0,65.7,2.0,0.0,0.16,1.08,2.92,0.0,3.02,1.0,1.0,0.42,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,1.0,0.06,1.98,25.31,0.0,0.36,2.97,0.61,1.0,0.03,5.27,1.02,0.13,0.0,10.0,6.91,1.0,0.01,0.0,0.99,0.0,2.03,1.02,1.03,0
0.0,1.0,1.72,3.93,43.34,0.0,1.87,0.0,94.93,3.52,1.69,0.24,1.0,2.93,0.0,2.38,1.76,1.0,0.21,0.0,1.0,0.0,1.76,1.0,1.52,1
0.63,1.0,1.49,1.12,40.04,0.0,0.39,0.37,32.12,1.0,0.0,3.61,1.63,2.37,1.25,2.92,1.63,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.34,0.34,3.33,30.06,0.0,0.64,0.0,20.21,1.67,0.0,2.67,1.34,1.82,1.0,6.37,4.98,2.33,1.87,1.33,0.83,0.0,1.67,1.34,0.34,0
19.21,1.0,30.7,0.0,54.02,16.88,0.08,2.09,77.94,1.58,1.16,15.42,1.58,4.26,2.51,7.6,4.18,0.84,1.2,0.42,0.79,0.0,1.0,1.42,0.42,0
10.9,1.0,11.17,0.0,20.18,7.26,0.04,0.0,87.27,1.91,1.82,7.37,1.91,2.32,0.18,3.91,0.74,1.28,0.62,0.09,0.09,0.0,1.91,0.09,0.0,0
0.0,1.0,1.0,2.63,54.73,0.59,0.37,1.41,80.81,1.59,0.0,14.19,1.0,2.7,0.0,6.38,0.59,1.0,0.62,0.0,1.0,0.0,2.0,1.0,1.41,0
0.0,1.0,2.6,1.16,54.2,0.84,0.26,0.0,80.16,1.84,0.0,9.28,2.0,5.97,1.84,5.27,1.16,1.0,1.44,0.0,0.28,0.0,2.84,2.52,1.0,0
0.74,1.0,6.21,3.74,25.23,0.0,2.01,0.0,100.0,0.51,2.98,0.0,0.26,12.29,11.91,0.26,0.26,1.0,0.0,0.0,1.0,0.0,2.26,1.0,0.0,0
0.0,1.0,2.44,0.61,36.4,0.0,0.49,0.61,23.76,1.78,1.22,15.36,1.61,7.17,1.95,6.73,1.39,1.0,0.2,0.0,0.76,0.0,3.22,1.61,2.22,0
0.0,1.0,0.0,0.87,21.74,0.26,0.33,0.0,0.0,1.13,0.0,6.61,1.13,2.62,0.0,11.93,2.74,1.0,0.56,0.0,0.48,0.0,1.87,3.61,2.74,0
7.54,0.69,1.37,1.37,55.24,0.0,4.07,0.0,54.14,0.69,0.0,1.37,0.69,2.46,1.37,1.88,0.69,0.69,0.23,0.0,0.29,0.0,1.0,2.74,1.37,0
0.0,1.0,2.45,0.97,27.76,0.0,1.17,0.48,74.79,1.52,0.0,3.88,1.0,2.07,0.48,3.52,1.0,1.0,0.28,0.0,0.52,0.0,1.0,0.52,1.0,0
0.24,1.24,0.0,1.49,38.81,1.51,0.32,0.49,63.27,1.24,0.0,5.02,1.24,2.93,0.76,4.67,1.73,1.0,0.96,0.0,0.76,0.0,1.73,0.76,1.0,0
0.68,1.0,0.32,5.35,207.82,0.32,2.43,0.0,32.4,1.68,0.68,9.46,1.68,2.55,0.0,1.06,0.32,1.0,0.0,0.0,0.55,0.0,4.38,2.35,3.38,1
0.0,0.84,7.93,0.56,25.35,0.0,1.0,1.12,0.0,0.0,2.16,0.0,0.0,1.12,0.56,2.33,0.56,0.56,0.34,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,1.0,0.14,0.14,24.43,0.14,0.44,0.0,20.82,1.28,0.0,11.58,1.86,1.96,1.0,4.04,1.86,1.0,0.1,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,1.0,0.0,1.79,22.36,0.4,1.16,0.0,0.0,2.79,0.0,2.21,1.0,1.65,0.6,2.6,2.0,1.0,0.12,0.0,0.8,0.0,1.0,1.4,1.0,0
0.0,1.0,6.0,6.15,60.35,0.0,0.57,3.29,35.89,1.0,0.0,17.26,1.0,6.96,4.3,11.52,6.73,1.0,0.4,0.0,0.72,0.0,1.43,1.57,0.57,0
0.0,1.0,2.23,4.1,48.1,0.0,0.45,1.0,21.75,1.0,1.12,14.92,1.56,7.36,0.44,7.54,1.44,1.0,0.41,0.0,0.33,0.0,2.67,1.12,1.67,0
0.0,1.0,0.47,0.47,23.32,0.47,0.27,0.0,68.4,2.47,0.0,2.47,1.53,2.72,0.47,3.75,1.0,1.0,0.39,0.0,0.53,0.0,2.0,0.53,0.0,0
6.91,1.99,0.99,5.97,149.49,0.99,0.44,0.0,65.46,1.99,6.91,12.83,2.0,5.97,0.04,6.99,1.01,1.0,1.19,0.0,0.26,0.0,3.97,6.92,5.93,1
0.4,1.0,0.4,1.19,55.41,0.0,0.93,0.0,64.81,1.6,0.0,6.21,1.4,2.74,0.6,2.43,1.6,1.0,0.88,0.0,1.0,0.0,1.4,1.0,4.21,0
0.0,1.0,3.3,2.0,46.24,1.15,0.25,0.58,61.58,1.0,0.0,9.54,1.58,3.52,0.0,7.21,0.85,1.0,1.44,0.0,0.57,0.0,2.58,2.73,1.73,0
0.0,1.0,0.0,0.35,25.59,0.0,0.92,0.0,18.71,1.65,0.65,0.71,1.71,2.11,0.65,1.43,1.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.65,0
0.06,1.06,0.06,0.12,53.3,1.0,0.26,0.0,98.16,1.12,0.0,7.0,1.94,6.16,0.06,2.59,1.0,0.06,0.35,0.0,0.53,0.0,1.12,1.94,2.0,0
0.0,1.73,1.07,0.0,29.4,0.0,0.32,2.2,20.54,1.0,0.0,2.6,1.27,2.56,0.53,5.49,1.0,1.73,0.94,0.73,0.73,0.0,1.27,0.73,0.73,0
0.42,1.42,8.58,1.16,42.7,0.0,0.22,2.31,39.19,2.58,0.0,4.74,2.26,4.12,1.74,5.83,3.47,1.74,1.09,0.58,0.42,0.0,2.16,0.42,2.31,0
0.0,1.0,1.0,6.01,71.26,0.0,1.48,0.0,60.94,2.0,0.0,6.33,1.0,4.21,2.65,4.08,2.66,1.0,0.18,0.0,0.22,0.0,1.0,0.66,1.0,0
0.56,1.0,5.5,3.5,32.62,0.44,0.32,0.44,63.51,1.0,0.0,12.0,1.0,3.38,1.56,9.86,3.31,1.0,1.55,0.0,0.72,0.0,2.0,1.56,2.0,0
0.46,1.46,28.06,0.92,39.06,0.46,0.47,0.0,85.78,1.92,0.0,3.21,1.0,5.54,4.79,3.87,2.62,1.54,0.96,0.54,1.0,0.0,2.46,1.0,0.92,0
0.0,1.0,6.52,0.0,53.96,0.0,0.14,0.0,89.3,1.07,0.0,4.2,1.0,4.61,1.0,2.18,1.07,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.27,0
2.49,1.83,0.83,6.81,84.64,0.0,0.58,0.0,57.98,1.83,0.0,9.47,1.34,4.85,0.83,5.88,1.0,1.0,1.61,0.0,1.0,0.0,2.0,1.0,1.66,0
0.0,1.0,7.72,2.33,49.54,0.0,0.62,2.02,89.25,1.33,0.0,20.16,1.67,4.25,0.67,7.39,1.0,1.0,0.74,0.0,1.0,0.0,1.66,1.0,3.36,0
