CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.37,4.15,0.0,1.26,19.26,0.0,0.38,1.26,0.0,1.0,0.0,6.03,1.37,3.89,3.89,12.7,12.7,4.15,3.47,3.15,0.62,0.0,2.89,2.26,1.26,0
1.78,0.89,0.0,0.0,17.32,0.0,1.02,0.0,0.0,1.11,2.0,1.78,1.11,0.59,0.0,1.49,0.89,0.89,0.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,9.0,0.27,25.34,0.27,0.51,0.14,86.23,2.14,0.41,4.63,1.14,1.74,0.86,1.96,0.86,1.0,0.24,0.0,0.91,0.0,2.0,1.27,0.27,0
0.0,1.73,2.27,2.45,47.44,0.0,0.26,1.0,76.47,1.0,0.0,14.73,1.27,2.99,0.27,6.98,1.0,1.0,1.65,0.0,0.5,0.0,2.27,2.27,3.73,0
1.67,2.0,3.0,5.0,367.25,1.33,0.49,0.0,73.99,1.33,1.33,17.67,2.0,7.14,0.33,5.22,0.33,1.0,1.39,0.0,0.22,0.0,4.67,8.0,8.0,1
0.0,0.3,0.0,0.9,26.92,0.0,1.25,0.9,17.16,1.7,1.4,3.01,1.7,0.21,0.0,3.18,1.81,0.3,0.17,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,1.0,1.0,2.0,69.0,1.0,0.43,1.0,83.0,2.0,0.0,7.0,3.0,3.07,0.0,4.07,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.89,1.0,2.68,25.11,0.0,0.36,3.57,25.05,2.0,0.0,8.35,1.11,4.75,2.68,14.77,4.57,1.78,2.35,0.89,1.0,0.0,1.89,1.0,2.0,0
1.98,1.0,5.87,1.02,20.94,0.0,1.8,0.0,99.5,0.02,2.3,1.09,0.07,0.11,0.0,1.03,1.0,0.98,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,10.07,0.0,76.75,0.37,0.59,0.63,42.79,1.74,0.0,27.17,1.63,3.24,0.0,4.04,1.0,1.0,0.29,0.0,0.56,0.0,2.63,6.03,5.66,1
31.3,1.0,14.71,0.19,169.95,16.45,0.21,0.0,99.23,2.9,7.23,25.23,2.1,3.37,0.1,3.59,0.1,0.1,0.56,0.0,0.92,0.0,1.1,1.48,0.87,0
18.98,1.42,27.45,1.7,71.05,16.68,0.25,0.0,98.85,2.42,1.15,12.45,1.58,2.16,0.0,4.16,0.42,0.0,0.58,0.0,0.58,0.0,2.27,0.58,0.85,0
0.29,1.0,1.88,0.88,36.57,0.0,1.22,0.0,93.28,3.42,0.0,1.75,1.0,1.61,0.0,2.58,1.42,1.0,0.15,0.0,1.0,0.0,1.29,1.0,1.71,0
1.0,1.0,1.49,0.0,49.16,0.0,0.23,0.0,61.89,2.0,0.0,1.59,2.59,3.74,0.0,2.75,0.0,0.7,0.35,0.0,1.0,0.0,3.11,1.0,2.11,0
0.0,1.21,0.42,1.42,29.13,0.0,1.86,0.0,14.6,1.0,0.0,1.58,1.0,1.76,1.42,1.32,1.0,1.0,0.25,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,0.2,0.8,0.8,20.98,0.0,3.09,0.0,4.98,1.0,0.0,0.8,1.2,0.8,0.6,0.45,0.4,0.2,0.0,0.0,1.0,0.0,1.2,1.0,1.0,0
1.0,1.0,2.83,2.11,45.92,0.0,0.5,0.0,59.9,1.47,0.0,2.42,2.42,4.06,1.06,2.74,1.0,0.53,1.21,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,0.04,0.04,27.14,0.0,1.0,0.0,41.2,1.0,0.0,0.02,1.0,2.26,1.0,1.76,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.31,3.6,294.74,0.0,0.92,0.0,89.59,2.9,1.8,8.11,1.0,23.01,1.0,3.66,1.1,1.0,0.47,0.0,1.0,0.0,5.5,1.0,2.7,0
0.0,1.0,1.61,2.78,27.82,0.78,0.62,0.0,50.0,2.0,0.78,3.45,1.39,3.31,1.0,7.38,1.61,1.0,0.98,0.0,1.0,0.0,1.39,1.0,1.61,0
0.33,1.93,2.0,3.0,61.12,0.07,0.95,0.0,70.26,1.0,0.0,0.2,1.07,4.74,2.87,2.55,1.0,1.0,1.14,0.0,1.0,0.0,1.33,1.0,0.0,0
1.0,1.32,7.44,7.79,228.81,0.0,0.89,0.32,84.35,1.0,0.0,9.53,1.68,5.41,0.64,5.96,1.0,1.0,1.04,0.0,0.84,0.0,1.64,1.32,1.64,0
0.0,1.09,0.09,2.28,25.8,0.0,0.32,2.72,3.89,1.0,0.0,1.28,1.09,0.45,0.19,9.12,5.53,1.0,0.86,0.0,0.09,0.0,1.09,0.09,1.81,0
0.71,1.0,2.88,0.0,22.3,0.0,0.51,0.0,19.86,1.0,0.0,7.91,1.29,5.39,3.14,5.65,1.0,1.0,0.13,0.0,0.16,0.0,1.86,0.86,0.0,0
0.66,2.0,0.34,5.66,132.49,0.0,0.63,0.0,54.83,1.66,0.0,3.34,2.66,4.75,0.68,4.35,1.0,1.0,1.42,0.0,0.34,0.0,3.32,0.34,1.98,0
0.0,1.0,1.49,1.76,29.72,0.0,0.39,0.51,29.87,1.75,0.0,1.75,1.0,1.6,1.0,4.9,3.25,1.76,1.21,0.25,0.0,0.0,1.0,0.0,0.0,0
1.79,1.53,0.0,5.58,31.63,0.0,3.72,0.21,0.0,0.11,0.89,2.74,0.11,1.42,1.42,2.0,2.0,1.53,0.53,0.53,0.04,0.0,2.21,0.32,0.21,0
0.78,1.0,0.0,0.0,22.49,0.0,0.73,0.0,44.51,1.0,0.0,3.12,1.0,1.96,0.61,2.73,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.61,0
8.51,1.0,2.0,0.0,30.51,2.0,0.15,0.0,84.5,2.0,2.0,4.5,1.5,4.03,0.0,3.18,0.5,1.0,0.66,0.0,0.83,0.0,1.0,1.5,2.0,0
1.28,1.64,2.56,4.84,341.11,0.64,0.44,0.36,55.08,1.0,1.28,12.25,1.64,5.45,0.36,3.29,0.36,1.0,0.79,0.0,0.49,0.0,4.2,6.76,5.76,1
0.0,1.32,0.0,2.25,59.17,0.0,0.62,0.0,27.16,1.96,0.0,1.93,1.64,20.44,1.32,2.55,1.32,1.0,0.41,0.0,0.87,0.0,1.64,1.64,0.64,0
0.54,1.0,2.61,2.07,66.54,0.0,0.65,0.0,87.64,1.54,1.85,4.15,1.0,2.52,0.0,3.37,0.46,0.54,0.69,0.0,1.0,0.0,2.0,1.0,0.54,0
2.24,1.75,1.0,3.24,64.51,0.0,0.57,0.75,49.93,1.0,4.75,7.23,1.0,3.36,0.0,2.91,0.25,0.75,0.87,0.0,0.63,0.0,1.25,1.75,0.75,0
9.58,1.4,2.4,1.2,49.63,2.4,0.34,0.0,86.39,2.2,2.4,5.4,2.0,3.37,0.0,2.96,0.4,1.0,0.51,0.0,0.4,0.0,2.2,1.2,3.6,0
0.0,1.0,0.0,0.0,23.41,0.29,1.32,0.0,0.0,3.0,0.0,2.0,1.0,8.27,4.24,2.21,1.71,1.0,0.53,0.0,0.29,0.0,2.0,0.29,0.0,0
0.0,1.0,0.19,0.38,23.88,0.0,0.7,0.0,11.25,1.0,0.0,3.25,1.19,0.82,0.0,7.13,6.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.62,0
11.25,1.0,7.8,0.95,131.58,3.05,0.28,0.0,90.95,2.52,2.1,11.18,2.48,4.0,0.48,3.64,0.48,1.0,0.61,0.0,0.43,0.0,1.48,3.9,6.38,0
3.7,1.0,5.96,1.7,61.73,3.41,0.7,0.85,66.43,0.85,1.15,17.88,1.7,4.04,0.85,5.31,0.85,1.0,0.95,0.0,0.32,0.0,2.0,4.41,3.41,1
1.0,1.0,2.77,2.64,70.83,0.0,1.23,0.0,78.85,2.0,0.59,3.05,1.0,3.47,0.82,2.61,0.41,0.41,0.32,0.0,0.41,0.0,1.82,0.41,2.05,0
0.0,0.33,0.0,3.34,44.39,0.0,1.22,3.01,12.7,2.33,1.33,3.01,1.67,1.96,1.34,4.82,2.0,0.33,0.33,0.33,1.0,0.0,1.0,1.0,0.67,0
1.0,1.36,0.36,2.93,47.65,0.71,0.64,0.0,39.06,1.36,0.0,6.71,1.36,4.92,1.64,3.99,1.0,1.0,1.66,0.0,0.09,0.0,1.36,1.43,2.78,0
0.0,1.0,0.13,0.0,20.13,0.0,1.08,0.0,2.16,1.0,0.0,4.07,1.0,1.04,1.0,3.98,3.8,1.0,0.0,0.0,0.93,0.0,1.93,0.93,0.0,0
0.0,1.09,0.09,0.0,17.18,0.0,0.18,0.0,6.37,1.09,0.0,0.97,1.0,3.39,0.91,1.9,0.91,1.0,0.93,0.0,0.96,0.0,1.0,1.09,0.27,0
1.0,2.0,1.0,1.0,37.95,1.99,0.22,0.0,49.85,2.0,0.0,16.95,2.0,5.49,1.0,6.48,1.0,1.0,1.71,0.0,0.25,0.0,2.0,3.99,5.98,1
0.0,1.0,7.08,3.23,41.99,0.0,0.46,1.08,74.78,1.46,0.0,10.0,1.0,3.0,1.0,4.0,1.0,1.0,0.59,0.0,0.46,0.0,1.54,0.46,1.0,0
6.12,1.15,1.73,0.88,40.32,0.0,0.41,0.59,64.68,1.0,0.0,3.62,1.85,3.79,0.85,4.35,0.85,1.0,0.86,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,1.0,0.0,0.2,21.9,0.0,0.55,0.0,0.0,1.0,0.0,3.8,1.0,0.87,0.1,2.6,1.9,1.0,0.0,0.0,0.7,0.0,1.3,1.9,1.8,0
22.56,1.0,0.22,2.78,112.67,0.0,3.15,0.0,13.33,0.22,1.56,0.0,0.44,2.09,0.0,1.02,0.22,1.0,0.0,0.0,0.78,0.0,1.0,0.78,0.22,1
0.0,1.96,1.91,2.87,49.71,0.04,0.35,0.96,70.72,1.09,0.0,14.42,1.0,2.57,0.0,7.29,1.0,1.0,1.82,0.0,0.52,0.0,2.0,1.96,3.82,0
7.93,1.0,0.0,2.58,91.47,0.0,1.34,0.0,0.0,1.0,0.43,2.58,1.0,7.56,1.0,1.05,0.86,1.0,0.0,0.0,0.95,0.0,3.86,1.14,0.43,0
0.51,1.0,0.0,1.03,43.04,0.97,0.54,0.0,39.52,1.97,8.21,7.43,2.03,4.3,0.49,3.7,1.97,0.49,0.48,0.0,0.68,0.0,3.0,1.97,1.46,0
0.0,1.13,0.0,3.87,44.28,0.0,6.05,0.0,10.22,0.13,23.59,0.76,0.25,8.36,7.86,1.19,1.0,1.0,0.06,0.0,0.0,0.0,2.25,0.0,0.38,0
0.0,1.0,0.94,1.29,32.26,0.94,0.47,0.0,47.11,2.88,0.17,3.29,1.12,1.85,0.94,4.12,1.0,1.0,0.69,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.99,1.01,0.99,23.94,0.0,0.3,0.0,60.9,2.0,0.0,8.93,1.0,1.99,0.01,5.13,0.01,1.0,1.73,0.0,1.0,0.0,1.0,1.0,2.98,1
0.82,1.0,8.2,9.38,266.08,0.0,1.22,0.0,76.24,1.0,0.0,5.28,1.82,5.44,0.18,3.69,1.0,1.0,0.62,0.0,1.0,0.0,1.54,1.0,0.82,0
0.44,1.0,5.46,3.33,67.58,1.12,0.52,0.56,71.91,2.12,1.67,9.7,1.56,5.14,0.88,5.77,0.44,1.0,1.28,0.0,0.3,0.0,1.56,3.44,2.44,0
0.0,1.38,0.0,0.0,20.57,0.81,1.13,0.0,0.0,2.62,0.0,2.62,1.19,2.41,2.0,4.43,2.0,1.38,0.19,0.19,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.18,3.62,46.42,0.0,1.12,3.71,44.52,2.62,1.14,8.66,1.38,4.71,2.86,9.97,2.86,1.0,1.24,0.0,0.31,0.0,1.76,1.24,1.86,0
0.0,1.0,0.0,4.33,66.97,0.0,1.28,0.0,19.82,2.0,0.0,4.16,1.28,2.68,1.0,1.72,1.0,1.0,0.0,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,1.5,0.0,25.49,0.0,0.66,0.0,41.46,2.0,1.0,1.0,1.0,2.42,1.5,2.58,2.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.39,3.22,3.22,43.15,0.0,0.69,0.0,56.41,1.0,0.0,10.67,1.19,5.22,2.0,7.48,2.0,1.39,1.23,0.19,0.4,0.0,1.81,1.61,1.61,0
0.0,0.48,1.45,0.48,120.0,0.0,105.26,0.48,26.54,1.45,0.0,4.34,0.48,1.09,0.48,2.9,0.48,0.48,0.34,0.0,1.0,0.0,1.52,1.0,1.97,0
0.46,1.0,2.38,2.46,44.85,0.0,0.62,0.54,53.23,1.46,0.0,4.38,1.0,8.79,6.48,5.8,0.54,1.0,0.99,0.0,0.46,0.0,2.0,0.46,1.54,0
0.0,2.2,6.08,5.04,50.39,0.0,0.38,2.0,50.15,1.0,0.0,14.32,1.0,4.78,1.96,9.56,5.32,2.2,1.88,1.2,0.1,0.0,2.48,0.72,1.24,0
3.07,1.39,10.47,5.7,92.79,0.61,0.66,0.0,82.47,1.0,0.0,2.23,1.61,7.23,1.0,3.17,1.0,1.0,1.19,0.0,1.0,0.0,4.84,1.0,0.77,0
0.95,1.0,0.0,0.21,55.2,0.0,0.63,0.0,47.34,1.89,1.44,0.95,1.89,3.22,0.48,2.86,0.05,1.0,0.19,0.0,0.95,0.0,3.89,0.95,2.84,0
1.29,1.0,1.0,1.0,38.57,0.0,0.34,0.0,49.28,1.0,0.0,7.14,1.86,7.1,2.71,5.92,1.57,1.57,0.95,0.57,0.74,0.0,3.14,2.29,2.29,0
0.0,1.38,0.76,3.0,60.93,0.0,0.93,0.38,28.05,1.0,0.0,8.79,1.62,2.59,0.62,3.77,1.0,1.0,0.72,0.0,0.19,0.0,1.38,0.76,1.52,0
0.59,1.0,0.71,0.71,52.8,0.0,0.89,0.0,70.67,1.0,3.12,1.71,1.29,2.46,0.29,2.06,0.71,0.29,0.65,0.0,0.85,0.0,2.88,1.29,0.0,0
0.79,1.79,1.79,0.79,44.21,0.0,0.16,0.79,66.82,1.0,0.0,15.15,1.21,6.43,2.0,8.61,1.0,1.0,1.48,0.0,0.5,0.0,2.59,2.0,2.38,0
0.81,1.0,3.26,3.26,106.83,0.0,0.44,0.81,82.39,2.0,0.0,17.46,2.0,6.33,1.0,6.27,1.0,1.0,0.71,0.0,0.51,0.0,3.44,3.44,3.26,0
0.51,3.98,8.23,3.23,37.87,0.0,0.64,1.49,64.26,0.74,0.51,5.47,0.74,4.65,0.74,8.26,1.74,1.74,1.74,0.74,0.26,0.0,3.0,0.26,1.49,0
0.0,1.54,2.38,4.54,55.56,0.0,0.35,0.0,54.35,1.0,0.0,8.14,1.54,5.33,2.0,7.02,1.46,1.0,1.62,0.0,0.77,0.0,2.0,1.46,0.92,0
0.0,1.0,1.84,0.92,29.37,0.16,0.2,2.76,70.0,1.16,0.0,7.24,1.0,4.09,1.0,9.1,2.08,1.0,0.99,0.0,0.03,0.0,1.16,0.24,3.92,0
0.0,1.0,0.2,0.69,24.33,0.0,0.49,0.0,44.23,1.0,0.0,0.0,1.0,3.28,1.0,1.63,1.1,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.1,0
2.88,1.0,1.15,1.73,55.42,0.58,0.76,0.0,60.04,1.0,0.0,1.73,1.58,4.31,1.0,2.15,1.0,1.0,0.59,0.0,1.0,0.0,3.88,1.0,0.42,0
0.85,1.85,0.0,6.15,164.27,0.0,0.77,0.0,62.92,1.85,0.0,3.76,2.69,4.48,0.0,4.06,1.0,1.0,1.19,0.0,0.15,0.0,3.54,0.15,2.85,0
0.28,1.0,1.44,2.16,32.24,0.0,0.58,0.0,30.97,1.0,0.0,0.28,1.0,5.28,2.56,4.32,1.72,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.93,1.03,30.97,0.0,0.49,0.97,56.52,2.97,0.0,8.7,1.0,2.28,1.03,5.83,1.0,1.0,0.69,0.0,1.0,0.0,1.07,1.0,2.9,1
15.93,1.0,15.52,4.63,975.24,4.09,1.32,0.0,79.26,2.45,2.0,9.81,3.27,9.78,0.0,2.72,0.82,0.18,0.23,0.0,0.7,0.0,2.63,3.45,7.35,0
0.0,1.0,7.65,0.76,23.88,0.0,0.25,0.0,45.88,1.0,0.0,8.41,2.0,3.35,0.76,7.4,1.0,1.0,0.49,0.0,0.43,0.0,2.0,3.29,3.06,0
0.52,1.0,1.97,3.06,46.98,0.0,0.7,0.48,61.7,1.97,0.0,5.91,1.0,2.89,1.52,4.39,1.0,1.0,0.71,0.0,0.61,0.0,1.0,2.55,3.0,1
0.0,1.0,0.0,0.07,22.93,0.0,1.09,0.0,0.0,2.85,0.0,4.22,1.0,5.75,2.78,2.82,2.07,1.0,0.6,0.0,0.96,0.0,2.0,1.22,1.15,0
0.02,1.0,11.85,2.05,48.8,1.98,0.34,0.99,84.94,2.96,0.01,13.85,0.99,4.4,0.01,5.82,0.99,1.0,0.99,0.0,0.99,0.0,1.01,0.99,1.98,0
0.5,1.0,2.0,1.5,43.49,0.0,0.94,0.0,38.48,1.5,0.0,5.0,1.0,1.64,0.5,4.0,2.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.5,0
0.55,1.55,0.55,8.12,305.28,0.0,1.17,0.0,37.27,1.0,0.0,5.29,1.0,6.25,2.0,4.43,2.36,1.9,1.23,0.9,0.55,0.0,2.64,0.55,2.64,0
0.85,0.85,4.4,0.0,30.6,0.0,0.6,0.0,76.5,1.85,0.0,2.7,3.55,4.88,0.0,1.9,0.0,0.0,0.6,0.0,1.0,0.0,1.0,1.0,0.15,0
0.66,2.0,3.7,11.3,577.1,0.34,1.18,0.0,74.41,1.34,1.01,11.38,1.0,9.67,1.32,4.69,1.0,1.0,0.7,0.0,0.92,0.0,3.32,1.34,6.36,0
1.18,1.41,2.04,5.18,126.92,3.27,2.58,0.41,37.16,1.23,1.41,11.39,0.41,2.92,0.59,2.75,0.41,1.0,0.45,0.0,0.14,0.0,2.41,1.63,1.63,0
14.11,1.0,0.0,3.51,83.21,0.0,2.69,0.0,12.84,0.51,0.97,0.0,1.03,3.06,1.54,1.63,1.03,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.51,0
1.48,1.0,0.74,1.11,51.75,0.0,1.57,0.74,24.45,0.37,7.55,10.0,0.74,2.48,1.26,3.93,0.63,1.0,0.39,0.0,0.19,0.0,2.11,0.74,2.96,0
2.73,1.34,0.34,2.05,58.64,0.68,0.49,0.0,23.55,1.68,0.0,6.83,2.0,1.65,0.34,3.43,1.34,1.0,0.46,0.0,0.8,0.0,2.34,2.02,1.02,0
0.0,1.0,0.7,1.4,23.3,0.0,1.39,0.0,69.97,1.7,0.0,1.2,1.3,0.62,0.0,1.13,1.0,1.0,0.0,0.0,0.85,0.0,1.7,1.3,0.3,0
0.0,1.67,6.03,4.02,437.82,0.67,0.54,0.0,71.47,1.67,2.01,12.05,1.0,7.37,0.33,3.51,1.0,1.0,0.69,0.0,0.83,0.0,1.67,1.67,7.37,0
0.0,1.25,16.01,0.5,29.24,0.0,0.12,0.0,78.77,1.5,0.0,14.51,1.25,6.23,1.75,7.58,1.75,1.0,0.58,0.0,0.88,0.0,2.25,1.25,1.75,0
0.0,1.0,4.01,0.25,26.25,0.25,0.38,0.0,42.47,1.49,0.0,8.27,1.75,2.69,1.0,6.7,1.0,1.0,0.5,0.0,0.5,0.0,1.25,1.51,0.75,0
0.21,2.57,0.0,1.5,23.86,0.0,2.47,0.0,0.0,0.79,0.43,0.79,1.57,1.57,1.57,1.79,1.79,2.57,0.79,0.79,0.0,0.0,1.0,0.0,0.21,0
0.0,2.06,0.21,1.0,20.79,0.0,1.75,0.0,0.0,1.0,0.0,1.79,1.0,4.82,4.82,2.27,2.27,2.7,0.48,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,1.0,0.0,1.88,62.96,0.0,0.69,0.63,56.36,1.63,0.0,6.26,1.0,2.63,0.75,5.16,1.49,2.12,1.07,0.75,0.63,0.0,2.88,0.63,1.88,0
0.97,1.0,3.91,3.91,123.21,0.03,0.41,0.97,84.85,1.97,0.0,20.71,1.97,6.79,0.97,7.16,1.0,1.0,0.88,0.0,0.42,0.0,3.94,3.91,3.88,0
0.0,1.0,1.0,0.51,21.34,0.83,0.93,0.0,37.69,2.83,0.0,1.66,1.0,2.33,1.66,3.91,1.83,1.0,1.16,0.0,1.0,0.0,2.17,1.0,0.0,0
0.22,1.0,3.21,0.0,25.33,0.0,1.12,0.0,96.24,3.34,0.0,7.52,1.0,2.1,0.0,3.0,1.78,0.78,0.21,0.0,0.89,0.0,1.22,1.44,2.89,0
0.0,1.0,0.42,0.0,19.85,0.0,0.85,0.0,42.32,2.27,0.0,4.04,1.0,0.81,0.0,8.34,6.04,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,8.47,0.45,21.69,0.0,0.55,0.0,85.97,2.0,0.0,3.3,1.0,1.1,0.92,1.45,1.0,1.0,0.11,0.0,0.92,0.0,1.92,0.92,0.0,0
0.0,1.0,1.49,2.49,49.4,0.5,0.22,0.5,68.6,1.0,0.0,11.96,1.5,3.36,0.5,5.93,1.0,1.0,0.44,0.0,0.67,0.0,1.0,1.99,1.99,0
0.24,0.47,1.9,1.19,115.88,0.0,2.44,0.0,98.1,1.0,0.47,4.03,1.24,4.97,0.0,1.79,1.0,0.24,0.15,0.0,0.84,0.0,1.24,1.47,3.13,0
0.0,1.0,0.87,2.73,28.73,0.0,1.75,0.0,96.67,3.6,0.0,0.53,1.13,2.95,1.13,2.06,1.87,1.0,0.05,0.0,0.93,0.0,2.27,1.13,1.0,1
0.0,1.0,0.25,0.76,25.51,0.0,0.82,0.0,71.6,1.76,0.0,2.99,1.0,4.21,3.24,2.09,1.25,1.0,0.52,0.0,1.0,0.0,1.25,1.0,0.25,0
0.0,2.64,0.0,2.0,32.42,0.0,0.69,0.0,0.0,1.0,0.0,6.93,1.82,6.89,5.11,6.38,5.11,3.47,1.37,0.0,0.18,0.0,1.53,0.18,0.82,0
0.0,1.0,2.99,0.01,36.12,0.0,0.22,0.0,74.7,2.99,0.0,10.98,2.0,1.42,0.0,2.82,0.0,1.0,0.42,0.0,0.5,0.0,2.0,1.99,1.0,0
0.0,1.79,1.21,3.17,56.33,0.0,0.5,0.0,96.46,2.79,0.42,7.54,1.0,2.19,0.0,4.97,1.0,0.21,0.81,0.0,0.0,0.0,3.37,0.0,1.58,0
0.0,1.0,0.0,0.11,20.43,0.0,0.23,0.0,2.68,1.0,0.0,6.75,1.04,2.23,0.04,12.59,8.71,1.0,0.01,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.0,9.28,0.32,28.72,0.16,0.16,0.0,67.47,1.08,0.16,23.07,2.0,3.8,1.0,8.08,1.0,1.0,0.53,0.0,0.61,0.0,3.84,2.84,0.08,1
1.6,1.0,4.73,1.47,64.54,0.93,0.19,0.47,72.87,1.93,1.4,12.33,2.53,5.67,0.53,6.39,0.53,1.0,1.28,0.0,0.37,0.0,4.13,3.53,3.07,0
4.65,1.0,9.29,0.0,20.0,6.97,0.32,0.0,73.58,2.0,2.32,5.87,1.77,2.01,0.45,2.91,0.68,1.0,0.28,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,1.0,0.0,21.11,1.0,0.81,0.0,24.98,3.0,0.0,2.0,1.0,2.5,2.0,4.5,2.0,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,0
0.24,1.0,1.0,2.72,40.09,0.0,0.67,0.76,38.73,1.24,0.0,3.72,1.0,12.34,9.61,6.81,1.0,1.0,1.25,0.0,0.24,0.0,2.24,0.24,2.72,0
1.0,1.0,0.0,4.96,76.57,0.99,0.88,0.0,0.0,3.97,0.0,9.0,1.0,3.31,0.0,5.34,1.01,1.0,0.81,0.0,0.99,0.0,2.02,1.02,2.0,0
0.0,1.06,0.03,0.1,25.97,0.0,0.98,0.13,40.2,1.03,0.0,0.29,1.0,2.34,1.06,2.21,1.13,1.03,0.63,0.03,1.0,0.0,1.03,1.0,1.03,0
0.74,1.0,0.0,6.23,29.58,0.0,3.82,0.0,6.45,0.26,1.48,0.0,0.52,1.03,0.77,1.32,1.26,1.0,0.0,0.0,0.26,0.0,1.26,0.26,1.0,0
4.32,1.14,0.14,0.68,23.99,0.0,1.99,0.0,5.58,0.14,1.73,0.54,0.27,2.37,2.0,1.61,1.0,1.0,0.26,0.0,1.0,0.0,1.14,1.0,0.0,0
0.97,1.97,5.84,3.11,62.06,0.0,0.21,1.95,26.14,2.95,0.0,23.58,1.0,3.97,0.97,15.65,0.03,1.0,1.43,0.0,1.0,0.0,1.0,1.0,1.03,1
1.0,1.0,5.55,9.22,187.49,0.0,2.7,0.0,51.65,0.56,0.89,3.33,1.11,2.63,0.0,2.79,1.0,1.0,0.42,0.0,0.56,0.0,1.0,0.56,1.0,0
15.33,1.0,21.83,2.14,57.72,13.47,3.67,0.0,45.51,0.93,15.39,6.97,0.93,5.78,4.82,1.93,0.54,0.54,0.16,0.0,0.46,0.0,1.54,0.46,0.0,0
16.17,1.0,0.46,3.92,110.46,0.0,2.47,0.0,26.12,0.92,1.08,2.75,0.46,3.87,0.92,2.88,0.46,1.0,0.36,0.0,1.0,0.0,1.92,1.0,2.29,0
0.81,1.81,0.94,4.88,140.76,0.0,0.71,0.0,63.68,2.0,0.0,3.0,2.63,4.37,0.0,3.9,1.19,1.0,0.95,0.0,0.0,0.0,3.44,0.0,2.81,0
6.75,1.79,2.05,4.95,114.13,1.58,0.76,0.0,75.48,2.37,0.42,16.03,1.58,3.82,0.79,6.63,1.79,1.0,1.05,0.0,0.53,0.0,3.0,3.37,2.37,1
0.0,1.48,6.77,5.15,60.89,0.0,0.56,1.05,69.45,3.0,0.0,4.52,2.0,4.78,1.0,5.59,1.0,1.0,1.66,0.0,0.24,0.0,3.0,0.95,1.0,0
0.38,1.0,1.88,3.12,43.61,0.0,2.27,0.0,33.81,2.0,0.62,3.0,2.13,2.9,0.62,0.97,0.0,0.62,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
3.55,1.0,0.89,0.78,24.77,0.89,1.67,0.0,19.97,1.44,0.89,2.67,1.22,1.44,0.78,1.5,0.78,1.0,0.12,0.0,0.93,0.0,1.78,1.22,0.89,0
1.04,1.0,1.52,0.4,111.25,0.4,1.09,0.0,7.74,1.16,0.16,4.64,1.24,1.84,0.92,3.93,3.76,0.92,0.02,0.0,0.97,0.0,2.08,1.24,0.72,0
18.05,1.0,26.16,0.91,62.5,15.86,0.77,0.0,80.78,1.55,1.09,8.2,2.0,2.12,0.0,2.19,0.45,0.45,0.19,0.0,0.55,0.0,1.0,0.55,0.45,0
6.0,1.0,1.26,3.06,55.3,0.0,0.72,0.0,67.5,1.0,0.0,9.6,2.0,6.01,1.47,3.65,0.74,1.0,0.42,0.0,0.47,0.0,2.47,3.26,2.53,0
0.0,1.0,3.51,0.74,26.94,0.0,0.26,1.49,63.55,1.26,0.0,10.45,1.0,3.18,1.49,7.99,1.26,1.0,0.28,0.0,0.74,0.0,2.49,0.74,1.26,0
