CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.66,1.0,0.0,0.0,0.53,1.0,1.6,4.19,1.87,0.82,0.0,38.29,2.0,0.0,0.53,1.0,2.23,1.06,1.0,1.0,0.32,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,22.05,0.65,0.0,0.0,2.79,0.4,4.97,1.0,0.8,0.0,1.0,1.0,0.0,0.0,0.0,2.21,0.4,0
0.03,0.0,1.0,0.02,0.03,0.08,1.0,2.0,3.19,3.0,0.55,0.0,60.19,2.97,0.02,0.02,1.02,2.46,0.03,0.02,1.0,0.44,0.0,0.0,3.95,0.03,0
0.0,0.09,1.0,0.09,0.18,0.18,1.09,0.91,0.09,1.96,1.6,0.44,6.92,4.0,0.0,4.58,1.09,1.27,0.91,1.91,1.0,0.04,0.0,0.0,1.91,0.0,0
2.5,0.0,1.0,0.0,0.63,2.87,1.0,0.0,3.0,3.0,0.61,2.5,50.53,3.0,0.0,8.89,1.0,3.14,0.63,1.75,1.0,1.56,0.42,0.0,2.63,2.5,1
0.25,0.0,1.0,0.42,0.08,0.17,1.0,0.92,0.92,3.83,0.84,0.25,61.34,3.92,0.0,4.84,1.0,1.4,0.0,1.0,1.0,0.5,0.04,0.0,2.0,1.34,0
4.57,7.31,1.0,0.91,0.0,3.65,2.83,0.0,12.87,11.22,0.54,0.91,73.06,1.09,0.0,9.22,2.83,5.6,0.91,1.0,1.0,1.67,0.91,0.0,2.09,0.91,1
0.0,6.53,1.0,0.81,0.0,6.38,1.41,0.41,1.22,2.44,3.67,0.0,30.47,1.59,4.84,7.94,1.0,3.43,1.59,0.0,1.0,0.45,0.27,0.0,5.0,1.0,0
0.0,0.0,1.82,0.0,0.0,0.36,1.0,0.0,5.82,9.25,0.35,0.0,63.55,1.18,0.0,3.72,1.82,2.08,0.82,1.0,1.0,0.74,0.0,0.0,1.0,0.36,0
0.37,0.0,1.0,4.26,0.19,1.0,1.0,0.0,0.0,2.37,0.58,1.63,56.14,2.19,0.0,5.81,1.0,2.66,0.81,1.81,1.0,0.8,0.88,0.0,2.81,0.37,1
4.65,2.28,2.0,0.0,0.0,2.67,2.35,0.0,5.94,10.72,0.22,4.37,27.41,2.35,0.0,15.08,1.67,3.65,0.33,1.0,1.0,1.86,1.0,0.0,1.98,2.31,1
4.24,0.27,1.27,0.0,0.73,0.53,1.73,0.0,1.33,2.47,0.37,2.94,22.81,1.0,0.0,2.2,1.73,2.6,0.53,1.0,1.0,0.4,0.0,0.0,1.27,0.53,0
0.44,0.0,1.0,0.0,0.0,1.76,1.0,0.56,0.56,6.12,0.46,1.32,13.99,3.0,0.0,3.68,1.0,2.45,0.0,2.32,1.0,0.56,0.44,0.0,1.0,0.88,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.55,0.0,1.55,0.69,2.23,0.0,3.0,0.0,5.34,1.0,0.74,0.0,6.46,1.0,1.33,0.45,0.0,2.45,0.45,1
0.23,0.0,1.12,0.58,0.12,0.23,1.12,0.12,4.12,13.84,0.3,0.12,77.19,1.23,0.0,2.0,1.0,2.8,0.12,1.0,1.0,0.64,0.0,0.0,1.0,0.88,0
0.0,0.75,1.25,0.0,0.0,2.49,1.75,0.0,5.48,8.48,0.84,0.0,52.21,2.0,0.0,2.25,1.0,2.81,0.25,1.0,1.0,0.87,0.37,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.63,0.48,0.0,0.0,4.0,0.87,9.7,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.13,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,0.0,1.7,9.67,0.34,0.44,41.48,3.0,0.0,13.3,1.85,2.06,0.15,1.15,1.0,0.48,0.07,0.0,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,0.99,3.03,5.95,0.71,0.0,74.27,1.0,0.0,1.0,1.99,1.32,0.05,0.1,1.02,0.42,0.99,0.0,4.97,0.99,0
2.17,3.47,1.0,0.43,0.57,1.74,2.43,0.0,6.07,8.04,0.4,1.57,34.71,1.0,0.0,6.04,2.43,3.41,0.43,1.0,1.0,0.79,0.43,0.0,2.0,0.43,1
0.0,0.0,1.0,1.0,0.0,1.34,1.66,0.34,1.0,5.99,0.38,2.65,20.23,3.0,0.0,10.28,1.0,2.39,1.0,1.67,1.0,1.96,0.66,0.0,1.0,0.34,1
0.85,0.0,2.7,0.0,0.85,18.04,1.44,0.15,1.04,3.07,1.18,0.0,11.83,1.3,0.0,11.92,1.0,2.46,0.0,1.0,1.0,1.38,0.04,0.0,1.85,1.3,0
1.87,0.0,1.0,1.0,0.93,0.13,1.0,1.0,3.8,5.87,0.28,0.0,46.91,1.13,0.0,2.87,1.93,4.74,2.87,2.07,1.0,1.03,0.0,0.0,1.93,0.07,0
1.01,1.0,1.0,3.01,1.99,0.0,2.0,0.01,7.03,9.0,0.12,0.0,81.03,2.0,0.02,1.04,1.0,3.46,1.0,1.0,1.0,1.07,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.59,1.22,1.59,0.0,0.0,4.59,1.15,1.18,0.0,1.41,0.0,1.78,1.59,2.66,0.0,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0
0.28,3.65,1.14,0.56,0.0,1.28,1.0,0.0,6.11,6.28,0.83,0.0,63.39,1.0,0.0,0.7,1.0,4.24,1.0,1.0,1.0,0.19,0.14,0.0,2.86,0.56,0
0.0,0.75,1.25,0.0,0.0,2.26,1.0,0.0,2.99,4.99,1.3,0.0,44.46,1.0,0.0,2.25,2.0,2.03,0.25,0.25,1.0,0.5,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,0.93,0.0,1.22,1.64,0.0,0.0,3.78,0.0,3.0,1.0,1.36,1.14,1.93,1.0,0.12,0.07,0.0,2.0,0.0,0
0.0,1.44,1.72,2.89,0.0,1.0,12.94,6.78,11.5,17.33,0.19,0.56,79.6,1.56,8.66,12.61,2.0,3.67,0.72,1.0,1.0,1.2,0.5,0.0,4.56,2.44,1
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.14,5.42,5.43,0.61,0.0,61.57,1.57,0.57,2.71,1.43,3.44,1.14,1.0,1.0,0.48,0.0,0.0,3.14,0.0,0
1.87,0.0,2.41,0.31,1.69,3.72,1.0,0.0,1.41,1.84,0.22,10.97,13.43,1.16,0.0,5.22,1.0,2.77,1.16,1.84,1.84,3.15,0.0,0.0,1.84,1.69,0
7.26,1.98,1.66,17.81,5.94,2.64,1.0,0.0,9.58,7.62,0.58,0.0,71.93,1.0,0.0,1.68,1.34,3.22,1.0,0.34,1.0,0.84,0.44,0.0,1.66,0.0,1
0.0,0.95,1.0,0.0,0.0,4.74,1.0,0.11,0.42,0.26,4.94,0.0,3.28,0.11,2.89,1.16,0.05,1.17,1.05,1.0,1.0,0.03,0.0,0.0,3.05,0.0,0
0.0,0.44,1.0,0.0,1.11,9.92,1.0,0.0,2.21,3.77,0.83,2.79,27.44,1.0,0.0,8.92,1.0,4.93,1.56,4.9,1.56,2.34,0.0,0.0,2.44,0.56,0
0.78,0.0,1.0,0.0,0.0,0.22,1.78,1.55,0.22,2.78,1.2,0.0,11.15,2.78,0.0,3.89,1.0,1.32,0.67,0.45,1.0,0.43,0.78,0.0,1.45,0.22,0
0.0,0.0,8.0,2.33,0.78,0.22,1.0,0.22,0.0,1.44,0.43,3.89,0.0,1.22,1.33,1.11,1.0,5.94,5.33,1.78,17.33,1.56,0.78,0.0,1.67,1.56,0
1.64,1.41,1.0,0.0,0.0,0.41,1.82,0.82,0.0,4.52,2.02,0.0,0.0,2.23,0.0,6.17,1.0,1.97,0.59,0.41,1.0,1.34,0.41,0.0,1.59,0.0,1
0.0,0.0,1.0,1.03,5.64,1.54,2.54,0.51,2.54,15.72,0.65,0.0,46.18,2.51,0.97,5.13,1.51,3.53,1.0,1.49,1.0,0.5,0.26,0.0,3.03,2.54,0
0.99,0.0,1.0,0.0,0.0,0.06,1.0,0.0,5.93,12.86,0.41,0.0,69.15,1.05,0.0,0.02,1.99,2.09,0.05,1.0,1.0,0.49,0.0,0.0,2.0,1.98,0
2.68,0.23,1.3,4.31,1.6,1.3,1.0,0.0,1.35,4.53,0.31,0.0,83.75,2.85,0.0,4.77,1.0,1.4,0.08,0.92,1.0,0.99,0.38,0.0,1.92,1.85,1
6.98,0.44,1.44,0.0,0.0,5.95,1.0,2.26,7.82,12.84,0.98,0.0,80.36,1.0,0.56,6.2,1.0,4.45,1.44,0.44,1.0,1.02,0.56,0.0,2.0,2.56,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,0.75,1.5,10.97,0.62,0.0,65.81,1.25,2.24,2.0,1.75,1.57,0.0,0.5,1.0,0.4,0.0,0.0,1.75,1.0,0
0.96,0.0,1.06,2.17,0.06,0.3,1.0,0.0,0.24,2.18,0.78,0.94,5.78,2.88,0.0,11.28,1.0,1.66,1.0,1.94,1.0,0.06,0.53,0.0,2.88,2.94,1
0.0,0.0,1.0,0.51,0.0,1.51,1.0,0.51,1.97,3.51,1.12,0.0,52.22,2.03,0.49,1.0,1.49,3.77,1.0,2.03,1.0,0.77,0.49,0.0,1.97,1.0,0
3.24,0.37,1.0,0.0,0.0,0.37,1.12,0.88,4.07,8.51,0.18,0.12,59.56,1.88,0.0,15.63,1.0,6.63,1.0,1.88,1.0,0.11,0.12,0.0,2.37,0.37,0
11.13,0.7,1.7,0.0,0.0,3.83,1.0,0.61,3.78,2.83,1.28,0.0,83.26,1.0,5.18,0.91,1.0,7.29,2.0,1.0,1.0,1.24,0.2,0.0,2.61,2.3,1
1.7,0.0,1.0,2.84,0.57,1.13,1.0,0.0,0.0,2.0,0.74,1.7,43.12,2.57,0.0,8.81,1.0,2.26,0.0,1.43,1.0,1.05,0.28,0.0,1.57,3.27,1
0.27,0.0,1.0,0.0,0.0,0.73,1.27,0.0,2.09,6.54,0.5,0.0,13.56,2.0,0.0,6.37,1.0,2.55,1.0,1.0,1.0,1.18,0.27,0.0,3.19,1.46,0
0.0,1.47,1.0,0.0,0.0,1.86,2.07,2.4,5.14,9.62,0.64,0.47,57.89,1.53,0.47,5.74,1.53,2.64,0.47,0.0,1.0,0.92,0.0,0.0,1.53,1.07,0
1.14,0.0,1.0,0.57,1.14,3.27,1.0,1.14,9.82,3.0,0.89,0.0,59.91,1.0,1.0,1.0,2.0,5.57,1.57,1.0,1.0,0.63,0.43,0.0,1.86,1.57,0
3.54,0.0,1.22,7.96,0.22,1.88,1.0,0.0,6.34,6.56,0.29,1.56,68.74,1.0,0.78,7.79,1.78,3.7,1.0,1.0,1.0,0.73,0.22,0.0,2.56,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,5.75,0.61,0.0,35.41,1.69,0.0,6.44,2.0,2.31,0.66,1.0,1.0,0.5,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.38,5.0,1.0,1.25,0.62,4.75,3.08,0.0,48.12,1.0,10.62,1.87,1.0,10.58,1.62,1.0,1.0,0.4,0.42,0.0,2.87,1.87,1
0.0,0.0,1.0,2.01,1.01,2.51,1.0,1.5,1.5,2.51,0.92,0.0,48.34,2.0,0.0,1.49,1.0,2.51,0.5,2.49,1.0,0.57,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.3,7.15,2.3,2.95,0.65,2.95,16.31,1.72,0.0,76.01,2.65,0.0,6.5,1.65,4.12,1.7,1.35,1.0,0.63,0.33,0.0,3.65,2.95,0
0.0,0.91,1.0,0.0,1.91,0.91,3.74,1.83,2.74,7.39,0.76,0.0,45.68,1.0,0.0,5.48,2.83,2.5,1.17,1.09,1.0,0.8,0.91,0.0,1.09,1.83,0
1.33,11.34,1.33,1.34,0.0,1.67,2.33,0.0,9.67,12.0,0.39,0.0,76.0,1.67,0.0,5.67,1.67,3.94,0.33,0.33,1.0,0.87,0.33,0.0,2.67,3.33,0
0.2,1.8,1.9,0.1,2.0,2.3,1.0,0.2,1.48,2.1,0.79,0.9,7.09,2.8,0.1,1.0,1.1,1.49,0.2,1.9,1.9,1.46,0.9,0.0,1.0,1.1,1
0.0,0.0,1.0,0.0,1.22,1.61,1.0,0.39,0.0,2.0,0.34,7.93,0.0,2.17,0.0,5.22,1.0,2.31,1.0,2.0,1.61,2.92,0.0,0.0,2.0,1.22,0
1.59,0.1,1.1,0.0,0.9,0.2,1.9,0.0,0.5,2.8,0.39,3.6,8.54,1.0,0.0,2.7,1.9,2.43,0.2,1.0,1.0,0.15,0.0,0.0,1.1,0.2,0
0.0,0.0,1.0,2.38,1.19,2.38,1.0,1.19,0.59,3.19,0.73,0.41,57.08,2.41,0.0,4.86,1.0,2.69,0.41,1.41,1.0,0.67,0.8,0.0,1.81,1.81,0
0.91,0.0,1.09,0.0,0.91,1.82,1.0,0.0,0.09,3.18,0.56,0.91,0.0,2.82,0.0,1.0,1.09,1.94,0.09,1.0,1.91,1.42,0.91,0.0,2.0,0.91,1
3.63,0.37,1.0,2.74,8.14,5.63,9.95,0.0,4.44,21.07,0.78,0.81,93.7,1.0,0.0,5.19,1.81,3.54,0.56,1.0,1.0,0.65,0.0,0.0,2.74,1.56,0
0.0,0.0,1.59,0.82,2.05,8.64,1.0,0.59,2.95,8.5,3.78,0.0,68.28,1.59,1.23,2.23,1.41,4.65,1.0,1.59,1.0,1.0,0.8,0.0,1.41,3.87,0
0.0,0.0,3.12,0.0,0.35,5.06,1.0,0.0,0.0,1.65,3.17,0.0,0.0,0.35,1.29,0.65,0.35,1.71,1.71,1.77,3.12,1.41,0.0,0.0,1.65,0.0,0
2.0,0.0,1.0,0.55,0.55,1.34,1.0,0.55,2.66,4.21,0.34,0.9,47.79,1.9,0.0,7.48,1.55,3.71,1.66,2.9,1.0,0.78,0.45,0.0,3.34,0.0,0
0.08,7.84,1.0,0.0,0.0,3.94,1.0,0.02,0.08,0.14,4.59,0.0,1.66,0.06,4.9,2.27,0.02,25.65,4.9,0.02,1.0,0.01,0.02,0.0,3.96,1.0,0
0.12,1.18,1.06,0.24,0.0,20.88,1.0,0.0,0.77,2.35,11.85,0.0,4.24,0.06,5.65,0.29,0.06,2.38,1.94,0.06,1.0,0.08,0.06,0.0,2.0,0.24,0
2.34,1.59,1.0,0.0,0.0,2.66,2.17,1.17,0.0,6.44,2.35,0.0,0.0,2.34,1.24,9.19,0.59,2.39,0.41,1.0,1.0,0.23,0.59,0.0,1.83,0.0,0
0.24,0.0,1.0,2.27,0.0,0.73,4.02,0.0,1.49,8.02,0.54,1.51,57.69,1.76,0.0,12.06,1.76,2.74,1.24,0.24,1.0,0.48,0.0,0.0,1.24,0.76,0
0.0,0.0,1.07,0.0,0.0,4.72,1.93,1.14,2.93,16.22,0.51,2.79,87.53,2.93,0.21,22.38,1.93,3.44,1.0,3.79,1.0,1.13,0.93,0.0,1.14,1.21,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,3.77,4.12,6.02,0.48,0.0,51.49,1.63,2.51,1.0,1.0,3.74,1.86,4.35,1.74,1.41,0.0,0.0,2.0,0.0,0
0.72,0.57,1.0,0.72,0.0,3.43,2.43,0.57,9.3,11.74,0.49,1.28,78.02,2.0,0.0,19.15,1.72,2.9,0.28,1.0,1.0,1.29,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.04,0.0,5.78,1.04,0.0,3.0,3.18,1.23,0.0,33.4,2.96,0.0,2.18,1.0,2.64,0.04,2.96,1.0,1.16,0.04,0.0,2.18,0.04,0
0.0,0.01,1.0,0.0,1.99,2.02,1.0,0.0,0.0,1.99,0.25,12.92,0.0,0.99,0.02,5.97,0.99,2.49,1.0,1.99,1.99,3.23,0.0,0.0,2.01,1.99,0
3.65,1.82,1.79,0.26,0.09,0.91,1.0,1.82,6.39,6.47,0.41,0.44,62.03,1.91,0.0,3.65,1.91,2.84,0.53,1.09,2.84,0.87,1.0,0.0,3.74,2.91,0
7.39,0.0,5.15,1.38,0.0,6.46,1.0,1.08,10.31,3.15,0.28,0.0,74.46,2.0,0.54,2.62,1.0,4.4,2.46,1.0,1.0,1.81,0.0,0.0,2.62,0.0,0
0.57,0.0,1.0,0.29,0.57,2.14,1.0,0.57,4.99,5.14,0.46,0.0,20.53,1.71,0.29,6.0,1.29,3.5,1.29,1.0,1.0,1.3,0.0,0.0,3.14,2.0,0
0.0,0.43,1.0,0.0,0.57,1.28,1.0,0.0,5.43,26.89,0.75,0.0,72.62,1.57,0.0,3.14,1.43,1.57,0.0,0.57,1.0,0.22,0.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.86,1.0,1.54,2.85,0.0,2.14,0.43,4.0,1.43,2.15,2.15,8.14,1.0,0.0,0.57,0.0,3.0,0.57,0
1.54,1.54,1.23,4.63,0.0,3.54,1.0,0.0,2.23,15.17,0.64,0.0,73.61,1.23,0.0,6.46,1.0,6.83,2.54,1.0,1.0,1.01,0.0,0.0,6.0,3.31,0
0.0,9.44,1.0,0.0,0.0,6.91,1.0,0.0,0.78,0.94,4.66,0.0,9.67,1.84,1.69,10.13,1.0,2.63,1.84,0.16,1.0,0.0,0.0,0.0,4.69,0.84,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,4.08,3.96,6.44,0.45,0.0,55.78,1.68,2.72,1.0,1.0,3.64,1.6,3.88,1.64,1.32,0.0,0.0,2.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,1.76,0.76,3.71,6.47,0.62,0.0,70.99,1.0,0.0,1.47,2.0,1.48,0.24,0.24,1.0,0.47,0.76,0.0,4.06,0.76,0
0.0,1.74,1.0,0.13,0.0,1.87,1.13,1.74,4.74,1.77,0.42,1.74,64.64,2.0,0.0,15.58,1.0,2.72,1.0,1.13,1.0,1.28,0.13,0.0,1.65,0.13,1
0.0,0.86,1.0,0.0,0.0,0.86,1.0,0.0,5.14,5.43,0.94,0.0,60.29,1.0,0.0,0.0,1.0,3.78,0.86,1.14,1.0,0.2,0.0,0.0,2.71,0.0,0
0.46,0.0,1.54,0.54,0.92,0.0,1.0,0.0,0.54,2.62,0.51,2.29,27.08,2.08,0.0,0.54,1.0,2.41,1.46,2.0,1.0,1.84,0.59,0.0,2.08,1.08,1
0.0,0.0,1.0,1.45,0.0,0.0,2.94,0.0,0.48,31.12,0.18,0.97,21.82,3.03,0.52,12.94,1.48,1.56,0.48,0.52,1.0,0.3,0.0,0.0,1.0,0.52,0
0.0,0.0,1.91,0.0,0.0,4.56,1.0,0.0,1.83,2.0,1.34,0.09,0.0,3.0,0.0,1.96,1.0,3.78,3.74,2.91,1.0,1.37,0.5,0.0,2.09,3.91,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.0,1.65,1.17,0.7,0.0,3.0,0.0,3.26,1.0,2.63,2.3,4.44,2.39,2.05,0.35,0.0,1.65,0.0,1
1.63,0.0,1.0,0.81,0.81,0.0,1.0,0.81,4.0,6.19,0.24,0.56,40.59,1.19,0.0,4.49,1.81,4.67,3.0,2.93,1.0,1.02,0.0,0.0,1.81,0.0,0
0.95,0.0,1.0,0.0,0.95,1.9,1.0,0.1,0.14,3.1,0.53,0.95,3.17,2.9,0.14,1.1,1.05,1.97,0.0,1.0,1.95,1.48,0.95,0.0,1.95,0.95,1
0.0,0.0,1.0,0.68,3.76,1.02,2.02,1.66,2.68,8.86,0.21,1.98,30.75,3.0,0.0,11.32,1.34,3.15,1.66,1.66,1.0,0.33,0.83,0.0,2.68,2.02,0
0.0,0.0,1.0,0.0,0.0,1.32,2.32,0.0,1.97,3.63,1.0,1.97,14.48,2.34,0.0,4.0,1.66,1.84,0.0,2.71,1.0,0.22,0.34,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.82,7.53,1.0,0.0,0.0,7.33,1.85,2.04,0.0,0.41,0.59,8.31,0.41,2.93,0.82,3.27,1.41,1.71,0.0,0.0,1.41,1.59,0
0.98,0.0,1.0,0.0,0.98,2.04,1.0,0.0,0.0,2.98,0.6,0.98,0.0,2.95,0.04,1.0,0.98,1.98,0.02,0.98,1.98,1.47,0.98,0.0,2.0,0.98,1
0.0,6.79,1.0,0.0,0.0,4.63,1.84,0.42,2.95,7.59,3.19,0.0,29.5,2.0,1.16,10.74,1.42,2.09,1.16,0.0,1.0,0.18,0.0,0.0,3.74,1.42,0
0.0,6.19,1.0,0.0,0.0,3.09,1.0,0.23,0.23,0.91,3.81,0.0,13.6,0.91,3.87,2.45,0.23,20.47,3.87,0.23,1.0,0.1,0.0,0.0,3.55,1.0,0
0.0,0.0,6.71,0.0,0.95,6.76,1.05,0.05,0.0,1.14,1.18,0.0,0.0,1.0,0.05,0.14,1.05,2.95,2.9,4.81,6.71,3.81,0.05,0.0,1.05,0.1,0
1.02,1.0,1.0,1.0,0.98,0.98,1.49,0.0,3.55,10.98,0.27,2.45,70.33,2.98,0.51,10.8,1.49,4.94,1.02,1.0,1.0,0.69,0.51,0.0,1.51,1.53,1
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,2.53,1.09,0.0,0.0,2.47,3.18,4.53,1.0,3.67,1.59,1.47,1.0,1.13,0.0,0.0,3.06,0.0,0
6.11,0.62,1.38,13.76,0.38,2.53,2.85,3.09,9.56,33.42,0.31,0.0,89.82,1.62,0.62,9.27,1.62,3.13,0.38,1.0,1.0,0.88,0.85,0.0,3.47,2.0,1
0.0,0.0,1.0,0.0,0.42,0.0,1.0,0.0,0.0,1.58,1.44,0.58,0.0,2.15,0.0,6.92,1.0,1.29,1.0,1.58,1.0,0.0,0.29,0.0,2.15,1.73,0
0.0,0.81,1.0,0.0,0.0,0.0,2.62,0.0,2.38,6.92,0.3,0.81,35.2,2.62,0.0,10.88,1.81,2.78,0.0,0.19,1.0,0.84,0.81,0.0,1.0,1.0,1
2.02,0.0,1.33,0.0,0.0,1.63,1.0,0.67,2.0,6.72,0.54,0.0,38.43,2.33,0.0,11.11,1.0,3.95,1.98,2.33,1.0,0.49,0.16,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.0,0.55,3.75,1.35,0.0,10.99,3.73,0.0,5.75,1.27,1.17,0.73,2.45,1.73,0.81,0.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.34,0.0,1.78,3.22,0.0,2.78,5.56,0.85,2.89,24.57,2.0,0.0,5.23,2.0,2.79,0.11,0.89,1.0,0.37,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.34,2.0,7.64,0.6,0.0,26.55,2.66,0.0,9.64,1.66,1.59,0.34,2.01,1.0,0.2,0.0,0.0,1.0,1.0,0
0.96,0.04,1.0,0.04,0.96,0.04,2.0,0.0,0.04,22.4,0.25,0.0,1.6,3.92,0.96,12.64,2.0,0.48,0.0,1.0,1.0,0.01,1.0,0.0,1.0,1.92,0
2.8,1.4,1.0,0.0,0.0,0.7,1.0,1.4,5.2,5.8,0.54,0.0,57.47,1.7,0.0,3.7,2.0,2.57,0.3,1.0,1.0,0.72,0.7,0.0,3.1,2.1,0
2.54,0.0,3.39,1.45,0.0,4.88,1.85,0.0,4.79,6.1,0.6,0.0,48.87,2.0,0.0,5.25,1.0,2.61,1.3,2.0,1.0,0.76,0.85,0.0,5.25,0.85,0
0.0,0.21,1.21,0.0,0.0,0.21,1.0,0.21,0.0,0.79,0.58,0.79,0.0,1.21,0.0,3.36,1.79,4.68,4.36,6.5,7.29,1.11,0.79,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.77,0.77,0.23,4.69,1.82,0.0,0.0,1.23,1.23,2.31,1.77,2.07,1.0,1.23,1.0,0.0,0.77,0.0,2.0,1.77,0
0.73,0.0,1.0,0.53,1.33,5.12,1.0,0.0,2.2,7.65,3.27,0.0,71.31,1.0,0.8,3.27,1.27,3.95,1.73,1.0,1.0,0.13,0.13,0.0,2.0,2.12,0
0.0,0.0,1.0,1.61,0.0,0.46,4.54,0.46,3.77,12.31,0.23,1.08,61.18,2.46,0.0,18.7,1.54,2.49,0.54,0.46,1.0,0.67,0.12,0.0,1.0,1.39,0
0.0,0.0,2.0,1.91,0.0,4.56,1.0,0.0,6.48,3.09,0.69,0.0,58.21,3.0,0.0,1.0,1.0,7.85,2.83,2.0,1.0,1.41,0.06,0.0,1.17,0.17,0
1.79,0.0,4.32,0.0,0.55,4.32,1.0,0.45,1.79,3.68,0.82,0.0,38.04,1.89,0.0,7.16,1.0,2.52,1.66,3.21,4.32,2.4,0.45,0.0,1.45,0.45,0
0.0,0.0,1.99,0.0,0.0,6.98,1.0,0.99,4.95,3.97,0.65,0.0,55.48,2.03,0.0,1.01,1.0,4.59,1.03,1.99,1.0,1.56,0.99,0.0,1.01,0.99,0
17.67,1.23,2.54,2.69,0.0,0.0,4.08,1.62,9.15,8.23,0.09,0.0,68.37,2.85,0.0,8.54,2.0,3.49,0.38,0.38,1.0,1.46,0.62,0.0,1.77,0.0,1
0.0,0.0,1.0,0.0,0.15,0.0,1.0,1.85,2.77,4.77,0.61,0.0,60.91,1.0,2.77,2.92,1.92,1.34,0.15,1.31,1.15,1.17,0.0,0.0,1.23,0.08,0
2.19,0.0,2.64,0.37,0.0,2.38,1.0,1.63,4.1,2.63,0.5,0.0,64.75,2.82,0.0,0.18,1.0,2.73,0.37,0.18,1.0,0.83,0.0,0.0,3.45,0.0,0
3.44,1.72,1.0,1.68,2.52,1.28,3.28,2.56,3.09,17.73,0.36,0.0,24.97,3.72,0.56,13.6,1.0,3.55,0.0,0.72,1.0,0.5,1.0,0.0,2.68,0.56,0
0.0,1.54,1.77,3.08,0.0,0.77,12.56,6.94,11.02,15.1,0.25,0.46,70.13,1.0,9.25,9.46,2.0,3.8,1.23,1.23,1.0,1.65,0.39,0.0,3.31,2.31,1
0.0,0.91,1.0,0.0,0.0,0.0,2.83,0.0,2.74,9.66,0.26,0.0,45.73,3.0,0.0,9.32,1.0,1.59,0.0,1.0,1.0,0.98,0.61,0.0,2.83,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,0.75,0.0,0.0,1.0,1.0,0
6.44,0.0,1.0,1.81,0.0,1.81,2.0,0.0,5.91,8.91,0.64,0.0,69.96,2.0,0.0,14.7,1.91,4.27,0.09,1.0,1.0,0.83,0.09,0.0,1.0,1.81,0
2.38,0.0,3.24,0.56,1.72,3.79,1.0,0.0,2.1,1.86,0.34,4.3,12.34,1.14,0.0,2.72,1.0,2.89,1.28,4.58,1.86,1.97,0.0,0.0,3.58,1.72,0
0.0,0.23,1.0,0.23,1.23,4.31,1.23,0.77,1.0,11.23,0.88,1.15,82.08,1.69,16.95,10.21,2.77,22.32,1.54,0.23,1.0,0.78,0.0,0.0,3.31,1.54,0
0.0,2.74,1.0,11.21,4.56,0.0,4.09,0.91,21.06,25.5,0.18,0.18,86.03,1.09,0.0,10.44,1.09,3.65,1.0,0.91,1.0,0.81,0.0,0.0,1.0,0.0,0
