CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.36,1.88,0.0,0.0,3.64,0.4,7.03,0.0,2.24,0.0,3.0,1.88,0.34,0.12,2.12,1.12,0.75,0.0,0.0,1.12,0.88,0
0.0,0.0,1.05,0.0,0.95,0.0,1.05,0.0,0.1,1.41,2.19,0.0,3.64,1.1,0.0,0.31,1.05,1.09,0.95,1.0,1.0,0.05,0.0,0.0,1.05,0.0,0
0.05,4.76,1.0,1.21,0.05,2.95,1.0,0.0,0.1,0.24,3.93,0.0,4.49,0.1,6.66,0.24,0.05,18.39,15.28,1.1,1.0,0.05,0.0,0.0,2.9,0.0,0
0.0,1.49,1.0,0.51,0.0,1.0,1.51,0.0,0.51,4.09,2.04,0.0,20.45,1.51,1.47,3.02,1.51,2.0,0.49,0.51,1.0,0.13,1.0,0.0,1.0,0.0,0
2.27,0.0,1.0,1.61,0.0,2.19,1.27,1.08,5.04,4.15,0.44,1.46,60.76,2.46,1.35,13.0,1.27,2.78,0.0,3.19,1.0,0.61,0.73,0.0,4.19,0.27,1
1.72,0.14,1.43,0.14,0.28,1.0,4.57,0.14,8.72,21.01,0.23,2.57,61.3,2.86,0.0,19.43,1.0,2.42,0.0,0.14,1.0,1.13,0.71,0.0,1.86,0.86,1
1.0,0.33,1.0,6.0,0.0,0.67,1.33,0.33,3.0,2.0,1.8,0.0,93.34,1.33,0.33,2.0,1.0,1.37,0.0,1.0,1.0,0.47,0.93,0.0,1.67,1.67,0
0.0,0.0,1.0,0.3,0.0,5.19,1.3,0.0,1.7,3.51,1.28,1.21,0.0,1.6,0.0,5.23,1.7,5.58,4.49,1.7,1.0,1.19,0.3,0.0,1.0,0.0,0
8.07,0.0,8.83,1.24,0.0,13.42,1.0,0.0,6.83,1.38,0.73,0.0,52.79,2.0,0.0,1.76,1.0,3.12,1.86,0.62,1.0,3.09,0.38,0.0,1.0,0.0,0
0.0,0.03,1.1,0.03,0.07,0.03,1.03,0.03,0.03,1.07,0.86,2.13,1.11,2.0,0.0,6.34,1.0,1.15,0.97,6.8,1.0,0.08,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,6.74,1.0,1.91,14.43,0.38,0.96,95.65,2.96,0.0,5.83,1.0,1.63,0.0,1.0,1.0,0.4,0.96,0.0,1.96,1.0,1
0.0,1.0,1.0,0.0,0.0,4.5,1.3,0.0,1.0,2.69,3.15,0.0,9.88,2.3,0.0,2.6,1.3,5.44,4.9,2.4,1.0,0.13,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,0.23,0.23,2.0,0.98,0.0,7.65,2.23,0.0,4.09,1.0,1.39,0.23,2.0,1.0,0.76,1.0,0.0,1.0,0.77,0
4.79,1.46,1.0,0.84,0.0,0.84,1.21,1.0,4.93,5.79,0.17,1.0,81.33,2.79,0.0,18.91,1.21,3.32,0.21,4.16,1.0,0.63,0.55,0.0,4.0,2.42,1
1.23,1.54,1.0,0.0,0.0,2.23,1.0,0.0,1.77,7.41,0.81,0.46,36.87,1.46,0.0,2.96,2.54,31.53,0.77,1.68,1.0,0.33,0.23,0.0,5.0,1.54,0
0.29,0.0,1.86,0.86,0.0,0.58,1.0,0.29,1.29,4.58,0.56,0.0,50.0,2.71,2.32,0.86,1.0,4.1,1.29,1.86,1.0,1.4,0.71,0.0,3.0,2.29,1
0.0,1.96,3.87,24.9,1.92,6.75,1.04,0.0,0.04,0.38,0.72,0.0,93.32,1.08,0.0,1.13,1.04,12.52,4.79,1.96,2.92,1.69,0.98,0.0,1.96,1.96,1
0.12,0.0,1.0,0.0,0.0,1.23,1.23,0.12,2.41,7.69,0.57,0.0,60.7,2.88,0.23,1.94,1.12,2.53,0.88,1.0,1.0,0.61,0.12,0.0,1.0,0.0,0
1.81,0.0,1.19,0.19,0.0,4.19,1.0,1.62,2.43,6.85,0.77,0.0,53.07,1.0,12.93,0.19,1.0,10.53,2.81,1.0,1.0,1.06,0.81,0.0,2.62,3.23,0
1.0,0.0,1.0,0.0,0.0,0.0,1.35,0.0,3.4,5.46,0.72,0.0,40.16,3.0,0.0,1.35,1.0,2.36,0.82,1.65,1.0,0.75,0.18,0.0,1.0,0.53,0
0.0,2.41,1.0,0.29,0.0,4.53,1.29,0.0,0.29,2.35,4.87,0.0,11.73,0.59,1.41,1.17,0.59,1.29,0.71,0.29,1.0,0.07,0.29,0.0,1.71,0.0,0
3.29,0.0,1.0,1.0,0.0,4.64,1.0,0.0,4.46,11.11,0.53,0.0,68.5,1.18,0.0,2.07,1.0,4.52,1.82,1.18,1.0,1.15,0.73,0.0,2.82,1.18,0
0.0,0.2,1.0,0.0,0.0,2.82,1.0,0.8,3.18,1.59,1.3,0.8,32.62,2.8,1.63,2.59,1.0,3.06,1.2,1.8,1.0,1.27,0.6,0.0,1.2,0.8,0
2.46,0.0,1.0,1.62,6.16,3.7,7.78,0.0,3.08,14.32,0.69,1.77,77.73,1.77,0.0,8.84,1.62,3.32,0.38,1.38,1.0,0.96,0.19,0.0,2.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.36,1.72,0.0,2.79,8.07,0.8,0.0,40.21,1.64,0.0,0.36,1.0,1.46,0.36,1.0,1.0,0.29,0.0,0.0,1.64,0.0,0
0.09,0.0,1.0,0.0,0.0,4.54,1.19,0.0,0.93,4.3,4.1,0.0,5.11,0.28,1.81,2.09,0.09,1.18,0.91,0.0,1.0,0.03,0.09,0.0,2.81,0.28,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.7,0.7,3.8,1.26,0.3,35.04,2.0,0.0,2.99,1.0,5.07,1.79,3.39,1.0,0.26,1.0,0.0,1.7,0.0,0
0.48,0.9,1.0,0.1,0.0,0.29,1.0,0.9,0.29,0.77,1.02,0.0,4.79,1.9,0.0,1.19,1.0,4.32,3.9,1.0,1.0,0.8,0.1,0.0,3.1,0.19,0
4.48,0.0,1.0,4.1,0.13,2.87,1.0,0.0,2.87,7.61,0.49,0.0,55.56,1.13,0.0,3.26,1.0,6.69,2.74,1.26,1.0,1.22,0.87,0.0,3.61,1.74,0
1.32,0.0,1.66,3.31,0.66,1.32,1.66,0.66,3.64,6.36,0.63,0.66,73.03,3.0,0.68,2.0,1.0,3.41,0.66,1.0,1.0,0.66,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.17,0.83,0.83,4.0,0.94,2.16,15.84,3.67,0.0,8.84,1.17,1.38,0.83,1.17,1.0,0.12,0.0,0.0,1.83,0.17,0
0.37,0.63,1.0,0.0,0.0,3.76,1.37,0.75,0.0,1.12,3.39,0.0,0.0,2.37,5.01,2.87,1.0,1.56,1.25,0.63,1.0,0.33,1.0,0.0,1.63,0.0,0
3.62,0.35,1.0,0.0,0.0,0.35,1.35,0.65,2.69,6.69,0.31,0.65,73.33,2.31,0.0,14.44,1.35,2.16,0.35,3.62,1.0,0.37,0.67,0.0,2.96,1.31,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.12,1.76,9.94,0.35,0.0,35.28,3.0,0.0,11.94,1.88,1.6,0.0,1.12,1.0,0.55,0.0,0.0,1.12,0.88,0
0.93,0.0,1.0,2.8,0.0,0.14,1.93,0.07,2.14,10.39,0.63,0.07,64.3,2.07,0.0,2.07,1.93,5.59,1.0,1.07,1.0,0.42,0.03,0.0,5.66,1.0,0
0.0,0.0,1.0,1.5,0.5,1.5,2.5,0.5,4.51,6.5,0.67,0.0,65.51,2.0,0.0,3.5,1.5,2.59,0.5,1.0,1.0,1.0,0.0,0.0,1.5,0.5,0
2.32,0.0,1.0,1.0,0.06,0.51,1.0,1.94,5.32,15.37,0.24,0.06,88.56,2.06,0.0,17.05,1.0,2.51,0.0,1.94,1.0,0.43,0.94,0.0,1.06,1.19,0
1.0,0.64,1.0,1.0,1.28,1.72,1.0,0.0,1.08,1.72,0.48,0.64,60.25,1.0,0.0,3.72,1.0,3.68,0.72,1.0,1.0,1.91,0.36,0.0,4.2,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.01,0.66,3.0,0.03,2.0,0.0,4.0,1.0,2.53,0.0,1.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.77,0.0,1.0,0.0,0.0,1.54,1.0,0.23,2.54,4.77,0.34,0.77,16.7,2.23,0.46,4.0,1.0,6.14,2.54,1.77,1.0,2.45,0.77,0.0,1.77,0.0,0
2.36,0.66,1.0,1.0,1.32,1.68,1.0,0.0,1.02,3.38,0.4,0.66,60.57,1.0,0.0,3.0,1.0,4.24,1.02,1.0,1.0,2.14,0.34,0.0,5.32,1.34,0
0.0,0.63,1.37,0.0,0.0,0.0,1.37,0.63,0.74,3.33,0.76,0.0,26.24,2.37,0.0,2.85,1.37,3.51,2.52,1.0,1.0,0.84,0.0,0.0,2.63,0.0,0
0.6,0.16,1.22,2.43,0.49,0.27,1.0,0.0,1.92,9.11,0.85,0.0,77.87,2.89,1.89,2.0,1.0,0.76,0.05,0.95,1.0,0.05,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.07,2.15,1.6,0.07,1.39,2.15,0.0,2.58,1.0,0.43,0.07,1.0,1.0,0.0,0.0,0.0,1.07,0.93,0
6.65,0.0,1.0,2.7,1.0,7.65,1.0,0.94,9.53,5.94,1.19,0.94,82.7,2.94,0.0,3.18,1.0,4.15,0.06,1.12,1.0,0.82,0.06,0.0,1.94,3.88,0
0.0,0.72,1.0,0.0,0.0,5.86,1.0,0.0,0.0,1.14,3.32,0.0,0.0,0.57,1.43,1.43,0.28,1.99,0.72,1.0,1.0,0.0,0.72,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.13,1.39,1.0,0.0,1.75,2.75,0.98,0.25,32.33,2.75,0.0,1.63,1.0,2.41,0.87,1.87,1.0,0.73,0.0,0.0,1.38,0.13,0
0.0,0.0,1.0,0.0,0.87,0.26,1.0,0.0,0.13,1.13,0.75,3.48,0.0,1.0,0.0,4.52,1.13,2.07,2.0,6.35,3.61,1.16,0.0,0.0,1.87,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,1.0,0.41,0.0,0.81,4.23,0.0,0.0,0.81,0.59,0.81,0.41,0.14,0.0,0.41,0.41,0.0,0.59,0.0,1.0,0.41,0
0.28,0.0,1.0,0.28,0.28,2.15,1.0,0.72,1.85,5.0,1.13,0.28,56.48,1.72,0.28,6.48,1.28,4.29,0.56,1.0,1.0,0.43,0.72,0.0,1.72,0.0,0
0.61,4.94,1.0,0.0,1.21,3.21,2.58,0.0,5.52,3.97,0.7,1.21,35.09,2.61,0.39,10.45,1.0,2.68,0.0,0.61,1.0,0.77,0.7,0.0,1.61,3.03,1
0.0,0.0,1.49,0.0,0.0,2.04,1.0,0.0,0.49,3.47,1.61,0.0,0.0,1.0,0.0,1.0,2.0,1.45,1.0,1.0,1.0,0.69,0.0,0.0,1.49,0.0,0
0.0,0.19,1.0,0.0,0.0,1.0,1.19,0.0,1.0,5.78,0.63,0.0,54.77,3.0,0.0,1.58,1.19,2.28,0.81,1.0,1.0,0.51,0.1,0.0,1.0,0.19,0
0.82,0.0,1.0,20.52,0.82,1.64,1.0,0.18,1.82,4.82,0.37,0.0,79.75,2.18,0.36,4.82,1.0,2.45,1.0,2.64,1.0,1.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.93,0.0,3.86,5.72,1.34,0.0,17.19,1.0,0.0,1.0,1.54,4.82,3.68,1.54,1.0,0.4,0.0,0.0,1.0,0.0,0
0.21,0.1,1.9,1.0,0.0,0.9,1.0,0.0,2.42,8.21,0.93,0.0,58.42,1.1,0.1,0.1,1.0,3.29,0.21,1.0,1.0,0.36,0.1,0.0,2.9,0.31,0
0.02,1.96,1.98,3.92,0.0,1.0,15.71,8.82,13.72,18.65,0.21,0.0,89.21,1.04,11.76,8.84,1.98,3.97,0.98,1.02,1.0,1.44,0.51,0.0,3.96,2.96,0
3.66,0.0,1.0,3.34,0.0,2.33,1.0,0.0,2.0,5.32,1.2,0.0,66.73,1.0,0.0,2.0,1.0,4.86,2.0,1.0,1.0,0.83,1.0,0.0,3.33,2.0,0
0.0,0.51,1.0,0.0,0.51,1.97,1.0,0.0,0.51,2.0,1.36,0.51,16.76,1.0,0.0,3.54,2.0,2.43,1.51,1.51,1.0,1.79,0.0,0.0,1.0,0.0,0
1.61,0.0,1.0,0.0,0.0,2.81,1.0,0.19,1.58,2.0,0.42,1.81,48.26,3.0,0.0,11.06,1.0,2.46,0.19,3.61,1.0,0.71,0.9,0.0,4.23,0.19,1
0.41,1.41,1.0,0.0,0.0,1.41,1.59,0.0,1.41,9.0,0.92,0.0,33.0,2.18,0.0,2.36,2.41,17.49,0.41,1.0,1.0,0.25,0.3,0.0,2.64,1.41,0
0.34,0.34,1.0,0.0,0.0,3.34,1.0,0.0,1.34,6.68,2.14,0.0,28.5,1.0,6.0,1.0,1.0,19.9,1.0,0.34,1.0,0.71,0.17,0.0,2.99,0.34,1
4.4,0.0,1.4,4.4,1.2,4.2,2.8,4.2,14.59,23.39,0.4,1.8,94.0,2.6,0.4,25.6,2.0,4.28,0.6,2.4,1.0,1.2,0.6,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.32,0.0,1.36,0.98,0.64,0.0,2.0,0.0,3.28,1.32,1.64,0.96,7.11,5.79,2.11,0.68,0.0,1.0,1.0,0
0.0,0.79,1.0,0.0,0.0,5.17,1.0,0.21,0.0,0.42,4.25,0.0,0.0,2.21,6.34,1.62,1.0,1.86,1.58,1.21,1.0,0.5,0.79,0.0,2.0,0.0,0
0.67,1.67,1.0,0.67,1.34,0.33,2.67,0.67,1.67,3.62,0.52,0.0,44.43,2.33,0.0,5.34,1.33,2.47,0.67,1.0,1.0,0.81,0.33,0.0,1.0,0.67,0
1.06,0.0,1.0,0.0,0.0,0.06,2.19,1.87,0.65,4.36,0.34,0.13,4.26,3.0,0.0,5.97,1.0,0.9,0.0,0.0,1.0,0.58,0.98,0.0,1.06,0.06,0
0.0,5.4,1.0,0.0,1.02,2.0,2.96,0.0,9.42,4.96,1.04,0.0,60.49,1.49,0.49,3.47,1.0,3.31,0.51,0.51,1.0,1.43,0.49,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.72,0.0,0.55,0.75,1.45,0.0,2.28,0.0,4.9,1.72,2.86,2.72,13.6,11.87,3.83,0.28,0.0,1.0,0.72,0
0.0,2.75,1.0,0.0,0.0,3.6,1.0,0.0,0.0,0.0,4.72,0.0,0.0,0.7,6.16,2.05,0.35,2.64,1.0,0.65,1.0,0.0,0.0,0.0,3.35,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4,2.4,0.72,0.0,25.85,2.7,0.0,2.51,1.0,2.02,0.7,2.9,1.0,1.26,0.0,0.0,1.0,0.0,0
0.0,3.46,1.13,0.0,0.0,1.0,2.73,0.0,8.19,3.87,0.37,0.0,76.9,3.0,0.0,9.79,1.87,3.76,1.13,2.13,1.0,1.68,0.58,0.0,1.27,1.87,1
0.0,0.0,1.0,0.35,0.0,0.52,1.0,0.83,2.48,2.83,0.64,0.35,29.37,2.17,0.0,2.83,1.0,3.46,2.35,2.83,1.0,0.39,0.17,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,8.76,1.0,3.9,9.66,21.32,1.49,0.0,73.42,1.07,0.97,10.76,1.0,5.17,0.97,0.07,1.0,0.7,0.97,0.0,2.0,2.9,0
0.0,0.09,1.0,0.0,0.0,1.44,1.91,0.0,0.09,2.74,0.86,1.83,0.0,2.91,0.0,12.04,1.91,2.13,1.52,0.26,1.0,0.46,0.46,0.0,2.91,0.91,1
14.35,0.0,9.07,2.69,0.0,12.56,1.0,0.1,11.77,1.31,0.28,0.0,81.8,2.1,0.21,1.31,1.0,4.45,2.79,1.0,1.0,3.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.93,2.29,0.64,4.22,8.36,0.52,1.29,55.11,3.0,0.71,11.66,1.64,2.2,0.64,1.0,1.0,0.15,0.64,0.0,2.0,0.64,1
0.73,0.0,1.0,0.18,0.0,0.91,1.0,0.0,0.91,3.82,2.37,0.0,12.9,3.46,0.0,1.0,1.0,1.34,0.36,1.0,1.0,0.24,0.12,0.0,1.36,1.82,0
0.0,0.87,1.0,0.0,0.0,4.48,1.0,0.13,0.0,0.0,4.6,0.26,0.0,0.26,2.61,1.65,0.26,1.26,1.26,3.21,2.95,0.65,0.0,0.0,2.74,0.13,0
0.24,0.0,1.0,0.24,0.0,2.0,2.22,0.24,3.43,3.94,2.25,0.0,17.87,1.49,12.84,5.41,2.0,9.96,9.06,1.0,1.0,0.24,0.0,0.0,3.51,0.0,0
0.92,1.83,1.08,0.92,1.83,0.0,2.92,0.92,2.0,1.68,0.34,0.0,51.77,2.08,0.0,6.0,1.08,2.79,0.92,1.0,1.0,1.0,0.0,0.0,1.08,0.92,0
1.68,0.0,1.0,0.0,0.0,0.84,4.37,0.0,8.57,20.67,0.29,1.84,55.54,3.0,0.0,17.15,1.0,1.83,0.16,0.16,1.32,1.17,0.72,0.0,2.0,0.84,1
0.96,0.0,1.0,0.0,0.0,0.0,2.92,0.0,9.59,16.38,0.27,0.0,52.74,3.0,0.0,3.08,1.0,2.91,0.12,0.08,1.0,0.39,0.96,0.0,1.04,2.88,0
0.0,1.99,0.5,0.0,0.0,0.5,1.99,0.0,24.1,1.99,0.15,0.0,40.73,1.49,1.01,5.46,0.99,1.92,0.5,0.99,0.5,0.87,0.33,0.0,2.01,0.99,1
1.0,0.0,1.72,1.0,0.72,7.62,1.55,0.72,7.38,5.86,0.88,1.0,71.13,2.72,0.0,6.96,1.28,4.25,2.17,1.0,1.0,1.43,0.0,0.0,1.72,1.0,0
0.75,0.0,1.25,0.0,0.0,0.0,1.75,1.5,0.25,3.5,0.46,0.0,0.0,2.5,0.0,4.75,1.25,0.97,0.25,0.25,1.0,0.82,0.75,0.0,1.25,0.0,0
1.65,8.5,2.65,0.45,0.0,6.65,1.0,0.0,1.65,0.15,4.6,0.0,12.92,0.3,0.85,0.15,0.15,2.35,0.45,0.15,1.0,0.93,0.0,0.0,1.0,0.0,0
2.24,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.75,1.75,0.48,0.0,49.37,3.0,0.0,6.24,1.0,1.65,0.0,2.5,1.0,0.64,1.0,0.0,1.5,0.0,1
3.35,0.0,1.0,0.67,0.0,2.01,1.0,0.0,2.01,5.69,0.73,0.0,33.49,1.33,0.0,3.99,1.0,5.55,2.67,2.32,1.0,1.0,0.67,0.0,3.01,1.34,0
0.21,0.21,1.79,0.41,0.0,1.59,1.21,0.21,4.24,5.21,0.7,0.0,58.57,2.79,0.21,2.82,1.0,2.91,0.79,1.0,1.0,1.09,0.96,0.0,1.79,1.0,0
0.74,0.0,1.0,1.48,0.0,3.48,1.26,0.74,3.71,4.74,0.44,2.06,37.85,2.74,0.0,13.39,1.26,3.99,2.97,2.0,1.0,0.18,0.74,0.0,1.0,1.74,1
4.86,0.0,1.0,1.0,0.0,2.94,1.03,0.0,2.94,7.97,0.5,0.11,48.58,1.06,0.0,3.34,1.0,7.16,2.94,1.0,1.0,1.28,1.0,0.0,3.91,1.94,0
0.0,0.0,2.0,0.0,0.0,1.1,1.0,0.0,0.3,2.3,1.43,0.0,5.32,2.1,0.0,2.9,1.0,0.71,0.1,0.1,1.0,1.45,1.0,0.0,1.1,0.1,0
1.52,0.0,1.0,0.22,0.22,1.74,1.0,0.22,2.17,2.87,0.73,1.0,17.78,3.0,0.0,4.57,1.0,1.31,0.0,1.78,1.0,0.76,0.78,0.0,2.78,1.65,1
0.52,0.48,1.0,0.0,0.0,2.87,2.04,0.0,5.22,8.88,2.6,0.0,28.72,2.52,3.82,2.04,1.0,2.46,0.96,0.48,1.0,0.19,1.0,0.0,1.48,1.57,0
1.08,1.94,1.0,0.22,0.43,4.35,2.29,0.0,2.8,2.94,1.41,0.43,19.39,3.78,0.0,6.66,1.22,1.55,0.78,2.57,1.78,1.04,0.14,0.0,1.78,0.22,0
0.0,0.95,1.0,0.0,0.0,1.23,1.95,0.09,1.05,8.82,1.01,0.0,34.75,2.91,0.23,3.86,1.95,1.83,0.0,0.95,1.0,0.22,0.52,0.0,1.0,0.95,0
1.0,0.0,1.0,0.17,0.0,3.17,3.0,0.83,12.66,25.97,0.63,0.17,68.7,2.0,1.66,10.86,2.0,3.43,0.0,1.0,1.0,0.97,0.83,0.0,1.0,0.17,0
0.0,0.97,1.0,0.0,0.0,1.52,1.0,0.52,0.0,1.03,1.65,0.0,0.0,2.03,1.45,3.03,1.0,1.66,0.48,1.03,1.0,1.24,0.48,0.0,1.52,0.0,0
0.83,0.0,1.0,0.17,0.83,9.13,1.0,0.0,0.0,1.17,1.83,2.17,8.51,1.34,0.0,7.53,1.0,3.67,0.17,1.17,1.0,0.26,0.09,0.0,3.66,1.17,0
0.0,0.0,1.95,0.0,0.0,0.05,1.0,0.0,1.0,5.05,0.79,0.0,0.0,1.05,0.0,1.37,1.95,1.46,1.0,1.0,1.0,0.66,0.0,0.0,2.1,0.1,0
3.99,0.0,1.36,3.99,3.0,6.19,2.09,3.26,11.61,13.88,0.57,0.0,36.27,1.36,0.36,10.15,1.36,5.62,1.27,1.91,1.64,1.62,0.64,0.0,2.27,1.0,0
0.56,2.05,1.2,2.29,0.46,1.2,1.0,0.0,0.92,0.56,2.62,0.0,4.73,1.0,2.85,2.0,1.0,2.12,1.0,0.0,1.0,0.05,1.0,0.0,1.0,0.0,0
1.61,1.13,1.0,0.0,0.0,1.84,2.16,0.16,1.77,5.77,0.21,6.71,13.21,2.0,0.0,5.42,2.0,1.22,0.0,1.84,1.0,0.76,0.16,0.0,1.64,1.48,0
0.0,0.0,0.98,0.0,0.0,0.0,1.0,0.0,0.96,1.95,1.15,0.0,0.0,1.95,0.05,1.95,0.98,0.98,0.0,1.95,0.98,0.73,0.98,0.0,1.05,0.98,0
2.66,0.0,2.5,2.17,0.0,4.83,1.0,0.0,2.16,1.83,0.66,1.67,56.48,2.83,0.0,1.83,1.0,7.45,3.83,1.83,1.0,2.42,0.83,0.0,3.5,0.0,0
0.0,0.0,1.19,0.39,0.0,0.39,1.0,0.39,0.78,1.39,2.92,0.19,14.19,0.58,11.06,1.81,0.19,4.65,4.22,1.0,1.0,0.33,0.1,0.0,1.78,0.39,0
3.37,0.0,1.0,0.0,0.53,1.05,1.0,0.0,1.47,13.73,0.26,0.79,44.22,1.53,0.0,10.89,1.74,2.47,0.0,1.0,1.0,1.38,0.2,0.0,2.32,2.32,0
2.74,0.0,1.0,0.39,0.39,3.74,1.0,0.39,5.74,5.39,0.85,1.0,68.62,3.0,0.0,3.0,1.0,3.6,0.61,1.61,1.0,0.93,0.61,0.0,2.0,1.57,1
0.0,2.0,1.69,2.76,0.0,1.0,11.35,6.21,9.66,13.11,0.99,0.0,62.77,1.0,9.21,6.83,1.69,3.4,1.0,0.69,1.0,1.01,0.66,0.0,3.07,2.07,1
0.74,0.0,1.0,0.26,0.0,0.26,4.05,0.26,7.9,16.47,0.25,0.26,66.82,3.0,0.0,3.79,1.0,2.57,0.0,0.26,1.0,0.38,1.0,0.0,1.26,2.47,1
6.32,1.18,1.0,0.41,1.77,1.64,10.09,10.63,8.05,15.41,0.25,2.18,89.09,2.0,4.73,21.18,2.0,2.56,0.0,0.41,1.0,0.96,0.59,0.0,1.0,0.41,1
0.0,0.7,1.0,0.0,0.0,2.11,1.0,0.6,1.4,3.4,1.27,0.0,28.09,1.3,0.0,3.19,1.7,1.55,0.0,0.0,1.0,0.6,0.3,0.0,1.7,0.0,0
0.19,1.62,1.0,0.0,0.0,0.0,5.43,1.62,8.38,10.52,0.16,0.0,57.43,3.81,0.0,10.29,1.81,2.54,0.0,0.0,1.0,1.08,1.0,0.0,1.0,0.57,0
0.0,0.27,1.0,0.0,0.0,3.92,1.0,0.0,0.81,6.27,4.29,0.0,14.52,0.27,2.46,0.0,0.54,3.47,0.27,1.0,1.0,0.3,0.0,0.0,3.73,0.0,0
0.01,0.02,1.0,0.0,0.0,1.0,1.01,0.0,6.01,1.02,0.82,0.0,0.19,1.0,0.0,1.04,1.0,5.0,4.99,9.98,3.0,2.5,0.0,0.0,2.0,0.0,0
0.0,1.0,3.92,0.97,1.94,1.14,1.97,0.97,0.97,2.92,0.25,5.83,32.08,2.0,0.22,15.58,1.0,5.31,0.06,1.0,1.0,2.43,1.0,0.0,1.03,0.0,1
0.0,0.0,1.0,1.82,0.61,2.61,2.82,0.61,4.85,5.25,1.63,0.0,43.08,1.0,6.69,2.21,2.0,6.4,5.33,1.0,1.0,0.69,0.0,0.0,2.18,0.0,0
0.59,0.0,1.94,0.0,0.12,2.12,1.0,0.0,2.82,6.31,0.78,0.18,49.85,3.0,0.0,3.84,1.0,2.6,0.94,1.0,1.0,1.0,0.99,0.0,2.24,1.3,0
0.0,0.0,1.0,0.0,0.0,6.81,1.0,0.04,2.08,2.0,1.69,0.04,1.54,1.08,0.0,1.08,1.96,6.86,5.81,2.0,1.0,0.78,0.02,0.0,1.0,0.04,0
2.12,0.0,1.0,2.7,0.7,2.7,3.39,0.7,7.39,8.3,0.78,0.0,71.3,1.3,0.0,6.94,2.0,3.28,0.7,1.0,1.0,1.05,0.0,0.0,1.0,0.61,0
0.0,0.0,1.51,1.02,0.0,2.0,1.49,1.02,2.05,3.49,0.38,4.42,37.34,2.51,1.53,1.98,1.49,1.76,0.51,1.49,1.0,1.23,0.26,0.0,3.05,1.51,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.42,1.26,1.26,0.54,1.16,25.17,2.42,0.0,3.48,1.58,2.75,1.74,10.45,9.71,3.08,0.0,0.0,2.26,0.58,0
0.09,0.0,1.91,1.91,0.0,1.91,1.0,2.0,4.0,3.18,0.51,0.91,69.96,2.91,2.72,2.29,1.0,3.3,1.09,1.18,1.0,1.66,0.55,0.0,4.63,1.82,1
3.47,0.0,3.47,0.82,0.0,3.85,1.0,0.0,3.92,6.8,0.27,0.0,66.32,1.27,0.0,2.45,1.73,3.11,0.82,1.0,1.0,1.98,0.0,0.0,1.0,0.73,0
0.0,0.11,1.11,0.0,0.0,2.79,1.0,2.79,11.63,13.42,0.56,0.0,75.18,1.11,2.68,4.58,1.89,3.4,0.21,1.0,1.0,0.58,0.0,0.0,1.32,0.0,0
2.78,4.87,1.0,0.0,1.39,0.7,3.09,5.57,12.44,31.19,0.24,0.0,64.36,3.0,0.7,15.78,2.0,3.07,0.0,1.0,1.0,0.78,0.35,0.0,1.7,1.0,1
5.32,3.36,1.52,0.52,0.52,5.16,1.96,1.0,8.4,8.23,0.65,0.52,74.19,2.52,0.0,9.67,1.48,5.48,1.56,1.0,1.0,1.26,0.48,0.0,3.44,2.44,1
4.52,0.0,4.52,1.29,0.0,9.69,1.0,0.0,3.22,1.71,0.31,4.95,71.57,2.0,0.0,9.48,1.0,2.56,1.59,1.0,1.0,2.46,0.71,0.0,1.0,0.0,0
