CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.04,0.64,0.0,2.24,2.6,0.0,2.0,6.8,1.36,0.0,48.98,2.36,0.64,3.24,1.0,2.81,1.68,3.04,1.0,1.02,0.0,0.0,1.64,0.32,0
0.0,3.79,1.0,0.0,0.0,0.7,1.61,2.09,5.48,1.52,0.46,0.3,42.42,2.3,0.0,4.64,1.3,3.47,1.39,0.7,1.0,0.69,0.3,0.0,1.0,0.3,0
0.0,0.0,1.0,1.99,0.99,0.99,1.99,0.01,3.0,25.86,0.57,0.0,88.83,3.0,2.98,22.86,1.0,10.72,0.0,0.0,1.0,0.21,0.99,0.0,1.02,2.98,1
0.77,0.0,1.23,0.0,0.0,1.61,1.0,0.23,5.77,10.93,0.45,0.0,66.78,1.23,0.0,0.23,1.77,2.79,0.46,1.23,1.0,0.75,0.0,0.0,1.0,0.77,0
0.31,0.0,1.94,0.0,0.0,1.88,1.0,0.06,2.0,3.19,0.81,0.06,36.11,3.0,0.0,3.18,1.0,2.33,0.94,1.25,1.0,1.33,0.97,0.0,2.12,1.06,0
8.25,0.0,3.07,4.63,0.52,2.41,1.0,0.52,5.7,4.59,0.16,3.37,77.4,1.48,0.0,7.82,1.52,3.06,1.0,1.0,1.0,1.63,0.48,0.0,1.0,0.0,0
10.92,0.0,11.08,1.68,0.0,18.28,1.0,0.0,9.72,2.76,0.45,0.0,79.41,1.84,0.0,0.84,1.32,4.68,2.68,1.0,1.0,3.47,0.16,0.0,1.0,0.0,0
0.62,0.0,1.0,2.62,1.0,2.87,1.38,0.0,1.13,11.02,0.55,1.87,54.05,2.38,1.13,19.26,1.0,6.96,0.62,3.12,1.0,0.45,1.0,0.0,1.0,1.13,0
0.0,0.29,1.0,0.0,0.0,4.18,1.71,0.0,1.41,2.12,2.01,0.0,0.0,1.29,0.59,3.41,1.71,3.35,2.41,1.71,1.0,0.3,0.29,0.0,1.29,0.29,0
0.0,0.0,1.0,0.41,0.0,1.22,1.0,0.0,1.63,2.41,0.72,1.59,18.74,2.0,0.0,6.81,1.0,2.89,1.59,1.59,1.0,0.0,0.59,0.0,2.59,0.0,1
1.45,15.06,1.73,2.9,0.0,2.18,2.37,0.55,11.63,8.27,0.31,0.0,68.16,1.82,0.0,6.92,1.27,6.75,0.73,0.73,1.0,1.34,1.0,0.0,1.73,2.9,1
4.9,8.86,1.0,0.98,1.96,2.0,6.9,0.0,12.8,9.98,0.21,1.96,88.86,2.98,0.0,19.64,1.98,3.51,0.0,1.0,1.0,1.18,0.66,0.0,1.02,1.0,1
2.78,0.0,1.0,0.4,0.6,4.62,1.4,0.4,7.6,2.4,1.75,0.4,85.86,1.79,0.0,5.16,1.0,2.24,0.6,1.0,1.0,0.82,0.4,0.0,1.4,0.79,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,3.8,2.0,2.57,0.33,0.37,23.53,1.37,0.0,3.37,1.0,6.01,0.63,1.37,1.0,1.27,0.0,0.0,2.27,0.0,0
0.32,0.0,1.0,0.0,0.32,0.0,1.32,0.0,3.38,8.82,0.34,0.68,27.01,1.97,0.32,7.6,2.0,2.84,1.35,1.68,1.0,0.51,0.32,0.0,1.0,0.65,0
5.84,0.0,1.0,0.0,0.0,2.0,1.19,0.0,0.78,7.19,0.41,0.39,12.62,3.0,0.0,4.94,1.19,1.53,0.0,1.19,1.0,0.79,0.6,0.0,2.19,2.42,1
0.0,0.36,1.0,0.0,0.0,2.18,1.0,0.0,1.46,1.36,2.01,2.55,2.91,1.64,0.0,3.27,1.0,5.18,4.46,1.36,1.0,1.31,1.0,0.0,2.09,0.36,0
0.0,0.0,1.25,0.0,2.24,6.48,1.0,0.0,0.51,3.0,0.77,0.0,8.35,1.51,0.0,0.51,1.0,4.82,1.75,2.49,1.75,1.7,1.0,0.0,2.75,1.0,0
2.53,3.45,1.0,0.38,0.77,1.38,3.3,1.23,8.07,7.53,0.21,0.77,78.29,3.0,0.62,18.15,1.38,3.28,0.0,1.62,1.0,0.68,0.67,0.0,1.62,0.38,1
0.58,0.29,1.0,0.29,0.29,2.0,1.14,1.71,3.3,4.03,0.45,0.14,55.07,2.0,0.0,2.58,1.0,1.77,0.0,1.0,1.0,0.74,0.14,0.0,1.86,0.0,0
1.47,0.0,1.0,0.37,0.0,0.0,1.0,0.0,3.27,13.96,0.16,1.9,44.1,2.37,0.0,12.83,1.0,3.14,1.9,4.8,1.0,0.75,0.37,0.0,1.37,1.1,0
15.07,0.0,2.19,2.08,6.33,1.41,3.11,0.3,3.27,9.11,0.22,0.0,25.25,1.0,0.0,5.81,2.0,6.09,0.3,1.0,1.0,1.4,0.35,0.0,1.59,0.7,0
1.92,0.48,1.0,1.44,0.0,0.48,1.96,0.0,3.84,3.4,0.45,0.52,36.02,2.48,0.0,11.92,1.0,5.0,3.12,5.16,1.0,0.58,1.0,0.0,1.48,0.96,0
9.29,0.0,9.29,2.76,0.0,12.89,1.0,0.0,8.29,1.08,0.28,0.16,76.43,2.08,0.0,2.35,1.0,4.76,2.76,1.24,1.0,2.98,0.08,0.0,1.08,0.08,0
0.0,0.0,1.45,0.89,0.0,0.55,1.0,0.55,1.11,1.45,0.92,0.45,33.44,2.0,0.0,2.11,1.0,3.06,2.78,3.11,1.0,0.33,0.45,0.0,1.45,0.45,0
0.08,0.92,1.0,0.08,0.0,1.32,1.92,0.0,0.92,7.53,0.93,0.55,35.6,2.92,0.0,4.71,1.92,1.77,0.08,1.0,1.0,0.37,1.0,0.0,1.0,0.0,0
3.6,5.86,1.0,0.65,1.3,2.7,4.9,0.0,10.55,8.6,0.44,1.3,79.87,2.3,0.0,16.51,1.65,4.1,0.35,1.0,1.0,1.04,0.78,0.0,1.0,0.65,1
4.82,0.0,1.0,0.0,0.96,1.93,1.0,0.0,0.0,13.54,2.02,1.45,0.0,2.48,0.0,15.92,1.0,2.31,1.04,1.0,1.0,0.49,0.36,0.0,3.41,2.89,0
1.62,0.0,2.0,0.0,0.0,2.62,1.0,0.27,0.54,1.46,1.23,0.0,21.0,1.73,0.0,2.19,1.0,1.02,0.54,1.08,1.27,1.69,1.0,0.0,1.0,0.54,0
0.0,0.52,1.0,0.95,0.0,3.86,3.9,0.0,1.48,12.81,2.0,0.0,64.9,2.05,0.95,5.9,1.52,1.59,0.48,1.0,1.0,0.22,0.52,0.0,1.95,0.48,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,5.44,2.91,8.53,0.31,0.0,79.01,2.0,3.63,1.09,1.0,2.86,0.0,1.0,1.0,0.8,0.09,0.0,1.91,0.0,0
0.32,0.0,1.0,0.68,0.0,2.05,1.32,0.63,0.68,4.37,0.85,0.0,47.92,3.68,0.0,2.58,1.0,1.77,0.0,1.37,1.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.01,0.0,2.02,1.5,0.0,2.52,9.07,1.64,0.0,36.85,2.5,0.5,4.53,1.0,4.16,0.5,1.5,1.0,0.18,0.75,0.0,3.02,3.01,0
13.03,0.0,4.01,6.03,0.75,0.49,1.0,0.75,8.29,7.0,0.11,0.0,66.29,1.49,0.0,3.0,1.75,3.61,0.75,1.0,1.0,1.28,0.12,0.0,1.25,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.93,5.71,1.08,0.07,0.0,2.07,0.0,3.78,1.93,1.97,1.15,1.07,1.0,0.42,0.07,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.91,0.46,2.46,9.78,1.14,0.0,30.19,1.46,0.0,3.29,2.0,4.76,3.26,1.54,1.0,0.67,0.0,0.0,3.29,0.91,0
0.49,0.0,1.49,0.49,0.0,3.98,1.0,0.0,0.51,2.0,1.79,0.0,32.4,1.51,0.51,1.51,1.0,2.98,2.0,1.51,1.0,1.08,0.0,0.0,1.0,0.0,0
2.0,11.84,1.59,2.37,0.0,2.59,1.0,0.0,7.7,6.37,0.34,1.22,42.63,1.82,0.0,11.12,1.0,6.04,0.59,1.41,1.0,1.12,0.8,0.0,1.59,3.59,1
22.89,0.0,2.99,3.48,0.0,3.01,1.0,1.5,5.98,4.99,1.43,0.0,72.44,1.0,21.6,2.0,1.5,9.59,1.5,1.0,1.0,1.2,0.5,0.0,4.51,0.5,1
7.75,8.32,1.67,1.18,0.0,4.16,1.0,0.17,1.85,1.18,4.47,0.0,14.31,0.17,0.83,0.51,0.34,2.03,0.17,0.17,1.0,0.68,0.0,0.0,1.34,0.0,0
0.05,0.95,1.0,0.95,1.89,1.89,1.95,0.0,1.27,12.05,0.24,4.73,78.51,3.84,0.0,19.87,2.0,3.97,0.0,1.0,1.0,0.5,0.0,0.0,1.05,0.11,0
4.74,8.54,1.1,0.95,1.9,2.0,6.69,0.05,12.38,9.54,0.25,1.9,85.37,3.05,0.0,18.97,1.95,3.59,0.15,1.05,1.0,1.2,0.68,0.0,1.05,1.0,1
0.89,0.0,1.89,1.11,0.0,4.89,1.11,0.0,0.57,3.58,0.88,0.0,66.79,1.11,0.0,1.79,1.0,4.37,1.89,1.0,1.0,1.99,0.06,0.0,1.45,0.45,0
1.46,0.0,1.0,0.54,1.46,1.81,1.0,0.27,2.19,8.65,0.76,0.0,70.59,1.54,0.0,3.19,1.0,1.53,0.27,1.0,1.0,0.31,0.27,0.0,1.0,0.73,0
0.0,0.0,1.0,0.23,0.0,2.23,1.0,0.23,1.53,4.53,1.38,0.0,48.21,1.47,0.0,0.23,1.0,2.97,1.23,1.0,1.0,0.0,0.23,0.0,1.77,0.0,0
2.14,0.71,1.36,2.5,1.43,2.43,2.07,0.0,4.64,10.29,1.91,0.0,25.7,0.71,0.64,4.07,0.36,2.0,0.36,0.36,1.0,0.44,0.0,0.0,1.36,2.0,0
0.0,0.0,1.0,1.38,0.0,4.24,1.0,0.0,1.31,9.59,2.2,0.0,57.98,1.0,0.0,1.0,2.0,5.57,2.55,1.31,1.0,0.55,0.69,0.0,3.07,0.69,0
0.0,0.0,1.03,0.0,0.0,0.0,1.0,0.99,0.02,2.0,1.7,0.0,0.22,2.01,0.99,1.0,1.0,0.69,0.02,1.03,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,0.0,4.98,6.08,1.83,0.0,31.96,2.42,0.42,0.0,1.0,4.57,0.42,1.0,1.0,0.19,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.2,1.4,1.6,3.61,6.82,0.39,0.4,58.04,2.0,0.4,5.62,1.4,4.84,0.0,1.0,1.0,0.55,0.4,0.0,2.4,1.61,0
0.72,0.0,1.0,17.91,0.72,1.43,1.0,0.0,1.43,3.87,1.38,0.0,66.63,1.72,0.0,3.87,1.28,2.07,1.0,2.43,1.0,0.72,0.0,0.0,1.0,0.0,0
7.15,0.0,7.5,0.65,0.0,11.5,1.35,0.35,8.85,6.6,0.31,1.05,88.05,2.35,0.0,9.05,1.35,3.97,2.3,2.05,1.0,2.81,0.35,0.0,1.0,1.0,0
33.66,0.0,3.85,4.99,0.0,0.0,1.0,0.71,8.42,7.29,0.07,0.0,81.27,1.29,0.0,6.73,1.71,4.26,0.71,1.29,1.0,1.36,0.0,0.0,2.71,0.0,0
0.49,0.0,1.24,1.21,0.24,5.03,1.24,0.24,3.49,3.49,1.08,0.24,42.23,3.0,0.0,2.0,1.0,3.2,0.24,2.51,1.0,1.15,0.0,0.0,1.76,0.0,0
0.52,0.0,1.52,0.52,0.0,2.59,1.48,0.48,1.44,3.93,0.78,0.0,70.33,1.0,0.0,1.0,1.48,2.69,1.04,0.52,1.0,1.33,0.48,0.0,2.93,0.48,0
23.3,0.14,4.45,6.9,0.86,0.82,1.0,0.86,10.04,6.31,0.04,0.96,76.17,1.0,0.0,3.82,1.86,5.45,1.82,1.14,1.0,1.92,1.0,0.0,3.14,2.73,1
0.39,0.0,1.0,0.39,0.0,1.57,1.79,0.0,4.33,7.51,0.96,0.39,32.28,2.0,0.0,9.09,1.39,1.46,0.0,1.61,1.0,0.94,0.0,0.0,1.0,1.0,0
0.0,0.0,1.33,0.0,0.0,0.66,1.0,0.0,12.06,1.33,1.0,0.0,0.0,1.33,0.67,1.99,0.66,0.33,0.0,0.0,0.66,1.0,0.66,0.0,1.0,0.0,0
0.38,0.0,1.0,0.62,0.0,1.62,3.85,0.62,10.62,15.0,0.31,0.62,67.7,2.62,0.77,20.7,2.0,9.31,0.38,0.38,1.0,0.86,0.41,0.0,5.15,2.62,1
0.0,2.7,1.0,0.0,0.0,0.0,1.0,0.0,3.51,7.01,1.37,0.0,50.49,0.7,0.6,1.0,0.7,1.94,0.0,0.7,1.0,0.14,0.0,0.0,1.3,0.0,0
0.0,0.79,1.0,0.0,0.0,5.77,1.21,0.0,0.0,0.62,2.94,0.41,0.0,2.21,1.59,4.26,1.21,1.14,1.0,0.79,1.0,0.1,0.9,0.0,2.21,1.0,0
3.17,0.0,1.0,0.79,0.0,0.62,1.0,0.0,2.0,22.27,0.27,0.0,79.82,3.0,1.45,12.89,1.0,2.29,0.0,1.0,1.0,0.2,1.0,0.0,1.79,2.38,1
0.71,0.0,1.0,2.13,1.42,0.71,1.71,0.71,2.13,3.42,0.76,0.71,51.83,1.58,0.29,0.29,1.71,2.66,0.71,1.29,1.0,1.99,0.29,0.0,1.0,1.29,0
0.0,0.51,1.0,0.0,2.49,8.17,1.0,0.0,0.0,2.66,1.65,0.0,0.0,1.0,1.02,0.0,1.0,6.41,2.51,2.66,1.83,1.49,1.0,0.0,3.68,1.0,0
0.0,0.84,1.0,0.0,0.32,2.52,1.0,0.0,0.0,0.32,4.93,0.0,0.0,0.16,1.68,0.48,0.16,1.64,1.64,1.32,1.16,0.16,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.48,0.0,2.74,1.0,0.0,1.26,10.91,2.09,0.0,72.51,1.0,0.0,0.74,1.74,4.21,1.0,1.0,1.0,0.34,0.74,0.0,3.48,0.74,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,1.46,5.64,0.59,1.0,15.29,2.27,0.0,3.18,1.0,3.21,0.82,2.0,1.0,1.54,0.27,0.0,2.09,0.0,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.04,1.11,2.95,0.02,0.38,2.0,0.0,0.07,1.0,2.97,2.95,1.02,1.0,0.03,0.98,0.0,1.0,0.0,0
7.91,0.0,5.32,1.0,0.0,6.76,1.28,0.0,8.04,2.68,0.33,0.0,75.09,2.0,0.0,2.4,1.0,3.06,2.44,1.28,1.0,2.09,0.28,0.0,2.4,0.28,1
0.0,0.0,1.0,0.0,0.64,4.45,1.0,0.0,5.45,2.36,1.92,0.36,59.13,1.73,0.0,0.73,1.0,1.44,1.0,1.0,1.73,1.42,0.36,0.0,1.36,0.0,0
2.18,0.0,1.0,1.0,0.0,0.61,1.0,1.21,3.21,13.29,0.15,0.0,60.13,2.39,0.0,15.39,1.0,3.41,1.21,2.21,1.0,0.72,1.0,0.0,1.39,1.18,0
9.16,0.0,9.34,1.0,0.0,13.16,1.0,0.0,9.79,1.18,0.33,0.0,83.13,1.82,0.0,1.0,1.0,4.2,2.82,1.0,1.0,3.44,0.0,0.0,1.0,0.82,0
1.0,1.42,1.95,0.0,0.0,3.37,1.0,1.53,3.58,3.16,0.4,0.0,51.58,2.53,0.53,10.37,1.0,4.48,1.42,1.53,1.0,1.0,0.82,0.0,3.42,0.0,0
0.0,1.5,1.0,0.0,0.0,4.49,1.0,1.5,2.51,2.5,3.15,0.0,31.07,2.0,2.99,2.0,1.0,6.56,2.49,1.0,1.0,0.95,0.5,0.0,4.49,0.5,0
2.32,1.9,1.0,0.0,0.0,0.23,1.77,0.68,7.0,6.97,0.33,0.0,60.06,2.77,0.0,14.16,1.0,2.87,0.45,1.0,1.0,0.47,0.77,0.0,1.77,0.77,1
1.28,0.0,1.72,0.0,0.0,3.28,1.0,1.64,2.28,5.47,0.95,0.0,31.9,2.09,10.21,0.0,1.0,9.34,3.0,1.36,1.0,1.04,1.0,0.0,2.64,2.91,0
0.0,0.6,1.0,0.0,0.0,4.17,1.0,0.0,0.0,0.81,2.62,0.0,0.0,2.0,1.19,2.0,1.0,0.8,0.6,1.4,1.0,0.3,0.6,0.0,1.6,1.0,0
3.46,4.04,1.58,0.0,0.0,1.58,1.42,0.42,9.04,4.73,0.43,1.0,53.53,1.42,0.0,8.27,1.42,4.0,1.0,1.42,1.0,0.87,0.58,0.0,2.73,2.88,0
6.4,0.84,6.81,0.58,0.0,9.14,1.0,0.0,6.98,0.58,1.27,0.0,50.58,1.58,1.26,1.42,1.0,3.31,2.16,0.58,1.0,2.16,0.42,0.0,1.0,0.58,0
0.28,0.72,1.0,0.0,0.0,4.32,1.28,0.56,2.88,2.28,0.31,5.04,5.76,1.56,0.0,8.16,1.0,6.72,5.04,1.44,1.0,2.84,1.0,0.0,3.16,0.72,1
2.58,0.0,1.0,0.0,0.0,0.0,1.14,0.14,2.14,7.72,0.31,0.0,72.42,1.86,0.0,13.92,1.14,1.98,0.0,1.72,1.0,0.32,0.14,0.0,2.42,0.14,0
0.49,0.0,1.0,0.0,0.0,0.49,1.0,0.98,2.95,3.95,0.53,1.02,34.69,3.0,0.49,9.33,1.0,3.05,1.53,2.51,1.0,0.56,0.84,0.0,2.0,0.51,1
1.37,0.0,1.0,0.0,1.37,0.69,1.0,0.31,2.06,7.49,0.78,0.0,45.28,1.31,0.31,3.06,1.0,1.35,0.0,1.0,1.0,0.29,0.0,0.0,1.0,0.69,0
1.24,12.4,1.62,2.48,0.0,1.86,1.0,2.28,8.82,4.96,0.41,0.0,54.14,1.0,0.0,4.24,1.0,8.35,1.0,1.0,1.0,1.27,0.62,0.0,2.38,2.48,1
0.18,0.0,1.0,0.0,0.0,1.09,2.82,0.91,2.73,17.66,0.41,0.27,60.12,2.09,0.0,7.25,1.91,2.15,0.0,1.09,1.0,0.6,0.04,0.0,5.55,2.09,0
2.69,0.0,3.02,0.9,0.0,3.14,1.0,0.78,3.91,3.33,0.73,0.0,65.61,3.55,0.0,3.33,1.0,2.16,0.22,1.0,1.0,0.95,0.0,0.0,1.78,0.78,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,0.0,19.99,3.0,0.42,2.0,78.97,1.0,0.0,28.99,2.0,8.0,1.0,1.0,1.0,2.17,0.75,0.0,6.0,4.0,1
0.61,0.0,1.39,0.0,2.31,2.54,1.61,0.0,1.23,11.53,0.75,0.0,34.42,1.61,1.23,10.45,1.61,11.62,1.39,1.39,1.39,0.64,0.0,0.0,4.69,1.23,0
1.66,0.0,1.0,0.0,0.0,1.1,3.66,0.0,7.07,11.52,0.6,1.66,38.63,2.55,0.0,13.93,2.0,2.65,1.0,1.55,1.0,1.16,0.55,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.5,1.0,0.0,2.08,2.08,1.72,0.0,3.65,1.0,0.08,1.0,2.0,6.83,5.59,1.92,1.0,0.69,0.08,0.0,1.17,0.08,0
1.62,1.89,1.0,0.0,0.81,0.94,2.62,1.62,4.06,17.04,1.19,0.0,49.5,2.43,0.19,12.98,0.81,2.05,0.0,0.0,1.0,0.48,0.81,0.0,2.62,0.0,0
4.96,2.17,1.83,6.13,3.31,4.65,3.83,0.0,10.74,8.48,0.85,0.0,76.86,1.83,1.74,5.31,1.17,3.69,1.0,1.0,1.0,1.08,0.0,0.0,2.35,1.83,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,0.0,0.57,2.14,1.23,0.0,8.2,4.54,0.0,1.77,1.0,3.83,3.66,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,33.82,1.82,0.61,34.64,1.0,0.0,1.57,3.35,0.22,1.78,6.67,1.39,0.0,4.31,1.0,5.1,4.82,3.96,33.82,2.26,0.0,0.0,1.0,0.0,0
0.0,1.0,1.58,0.0,0.0,0.58,1.83,0.58,0.83,2.08,0.71,0.42,10.38,2.42,0.0,5.98,1.42,3.22,1.17,0.58,1.0,1.25,0.42,0.0,2.75,0.42,0
0.0,0.0,1.0,0.33,0.0,0.66,2.33,0.33,5.98,6.98,0.37,1.0,24.9,3.0,0.0,8.97,1.33,2.36,0.67,0.67,2.34,2.11,0.89,0.0,2.66,1.0,1
0.55,0.9,1.0,0.0,0.55,0.45,2.0,0.0,3.61,23.0,0.32,0.0,37.48,3.55,3.71,9.84,1.55,2.97,0.45,0.55,1.0,0.34,1.0,0.0,1.0,1.1,0
0.85,0.0,1.0,0.0,0.0,4.0,1.0,0.85,2.43,5.14,1.35,0.0,40.26,1.0,6.83,1.15,1.57,8.22,2.43,1.0,1.0,0.34,0.43,0.0,2.43,1.71,1
0.69,0.31,1.31,17.3,0.69,1.69,1.0,0.31,1.38,3.46,0.54,0.0,64.34,2.0,0.0,3.77,1.0,2.81,1.31,2.38,1.0,1.15,0.0,0.0,1.92,0.0,0
14.31,56.34,2.72,16.74,0.83,4.23,10.94,0.0,135.45,30.83,0.27,1.66,92.8,2.0,0.0,24.2,1.83,6.63,0.51,0.17,1.0,1.77,0.74,0.83,1.0,1.0,1
0.0,0.0,1.0,0.1,0.0,0.0,1.13,0.0,1.0,2.23,2.15,0.07,1.81,2.97,0.0,2.43,1.03,5.88,3.9,2.9,1.0,0.02,0.97,0.0,1.0,0.03,0
0.0,0.0,1.0,0.64,0.0,3.0,1.0,0.0,1.27,6.54,1.42,0.0,36.89,2.0,0.0,4.45,1.0,2.43,0.64,1.64,1.0,0.17,0.0,0.0,2.27,0.64,0
1.92,0.0,1.0,0.0,4.48,4.2,1.0,0.36,0.0,3.64,1.03,0.0,0.0,1.36,2.16,6.92,1.0,5.45,2.36,1.64,1.0,1.21,0.0,0.0,2.72,0.64,0
0.84,0.0,1.0,0.0,0.0,2.26,1.0,0.84,2.42,7.42,0.53,0.58,33.2,1.58,6.73,2.32,1.0,5.91,1.26,1.58,1.0,1.23,0.42,0.0,1.84,1.68,1
1.36,0.37,2.0,3.34,1.11,0.49,1.0,0.0,2.61,5.62,0.9,0.0,28.02,1.0,0.0,0.12,1.88,1.48,0.12,0.88,1.0,0.49,0.08,0.0,2.0,0.0,0
1.8,0.0,1.0,0.0,0.9,0.0,2.8,2.1,5.0,19.32,0.22,0.0,61.1,3.0,0.0,14.81,1.0,2.29,0.0,0.1,1.0,0.62,0.9,0.0,2.9,0.0,1
0.0,0.92,1.08,0.0,0.51,6.83,1.0,0.0,0.0,0.51,3.35,0.0,0.0,1.92,1.83,1.83,1.0,1.16,1.08,1.08,1.08,0.08,0.92,0.0,1.92,0.92,0
0.64,0.0,1.0,0.0,0.0,2.58,1.0,0.0,3.86,4.58,0.94,0.0,39.28,1.36,0.0,7.51,1.0,3.85,1.0,1.36,1.0,0.77,1.0,0.0,2.07,0.0,0
0.0,0.79,1.0,0.0,0.42,0.0,2.58,0.0,1.58,4.79,0.31,1.21,19.79,3.0,0.0,13.21,1.79,2.66,0.0,0.21,1.0,0.92,0.9,0.0,1.21,1.42,1
0.0,0.0,1.0,0.09,0.0,0.26,1.91,0.0,1.26,5.74,1.04,0.09,4.03,2.0,0.0,4.35,1.91,1.54,1.0,1.0,1.0,0.3,0.0,0.0,1.09,0.0,0
1.01,0.0,1.0,0.0,0.0,1.51,1.0,1.49,2.99,2.99,0.33,1.01,55.96,3.0,0.0,8.53,1.0,2.69,0.0,2.51,1.0,1.19,0.5,0.0,3.51,0.0,1
1.0,0.0,2.85,0.15,0.0,8.08,1.0,0.92,5.46,3.77,0.6,0.0,58.24,2.0,0.0,1.0,1.0,5.16,2.08,1.92,1.0,1.76,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.29,0.57,1.29,2.0,0.0,1.0,9.86,0.69,1.43,46.13,3.29,0.0,8.85,2.0,2.45,0.0,1.0,1.0,0.31,0.71,0.0,1.0,0.0,1
0.04,0.0,1.0,0.0,0.04,0.96,1.04,0.0,0.0,6.73,1.06,0.0,0.0,2.09,10.57,0.56,1.04,1.29,0.96,1.0,1.0,0.0,0.04,0.0,1.96,0.09,0
1.26,0.74,1.0,0.0,5.67,3.85,2.89,0.74,4.07,6.3,0.52,0.0,13.33,1.37,0.0,4.78,1.63,7.15,2.59,1.74,1.0,1.15,0.31,0.0,1.0,0.63,0
0.0,0.41,1.0,0.0,0.0,2.48,1.0,0.0,0.0,3.52,2.91,0.0,0.0,2.0,3.31,1.0,1.0,1.02,0.83,1.0,1.0,0.0,0.41,0.0,2.0,0.0,0
0.0,0.64,1.36,0.0,0.0,1.36,1.64,0.0,1.36,6.82,0.87,0.0,33.0,3.0,0.0,3.27,1.64,1.99,0.36,1.0,1.0,0.78,1.0,0.0,1.36,0.36,0
0.3,0.0,1.0,0.85,0.3,1.0,1.85,2.54,3.85,14.24,0.2,2.54,66.85,2.7,0.0,20.96,1.0,3.36,0.0,1.0,1.0,0.91,0.85,0.0,1.85,1.0,1
12.62,0.0,12.65,1.94,0.0,20.39,1.0,0.0,10.8,1.18,0.26,0.09,83.01,2.0,0.0,1.29,1.0,4.69,3.0,1.18,1.0,3.98,0.0,0.0,1.0,0.0,0
0.0,0.0,0.4,0.0,0.8,0.8,1.0,0.0,23.55,1.21,0.4,0.0,13.26,0.4,1.2,0.8,0.4,1.47,0.4,0.4,0.4,0.96,0.0,0.0,1.0,0.0,0
2.72,4.56,1.0,0.0,0.0,2.28,1.0,0.54,1.09,3.26,2.52,0.54,45.16,1.63,0.46,11.43,0.54,1.86,0.0,2.72,1.0,0.37,0.27,0.0,2.63,1.09,0
0.65,7.22,1.33,1.31,0.0,0.98,2.35,0.0,5.6,5.98,0.33,0.67,40.39,2.35,0.0,10.38,1.67,4.64,0.33,0.33,1.0,1.06,1.0,0.0,1.33,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,0.41,2.44,6.28,1.9,0.41,28.43,2.0,0.41,4.47,1.41,5.76,1.78,1.0,1.0,0.16,1.0,0.0,1.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,1.0,2.06,0.82,1.94,1.81,3.03,0.0,2.06,1.0,2.95,2.91,2.94,1.0,0.74,0.97,0.0,2.0,1.0,0
0.0,0.33,1.0,7.68,0.0,2.0,2.0,0.33,4.0,13.0,0.89,0.0,71.36,1.66,0.0,5.32,1.67,4.08,1.67,1.0,1.0,0.24,0.67,0.0,2.34,3.0,0
11.11,0.0,1.21,2.45,0.0,0.0,1.0,0.24,2.66,1.69,0.39,0.0,20.52,1.0,0.0,0.72,1.24,1.24,0.24,0.24,0.24,0.43,0.0,0.0,3.76,0.0,0
0.0,0.9,1.0,0.9,0.0,0.29,3.71,0.9,1.81,10.33,0.51,0.0,45.19,2.9,0.0,12.65,1.0,2.31,0.9,1.0,1.0,0.3,0.9,0.0,1.0,0.9,1
1.51,0.0,1.0,0.49,0.0,4.0,1.98,1.02,6.92,11.92,0.64,0.49,65.68,1.49,8.16,9.8,1.49,7.6,1.53,1.0,1.0,1.01,0.51,0.0,2.02,2.53,0
0.0,7.96,1.0,0.0,0.0,4.19,1.2,0.0,0.0,0.61,4.4,0.41,0.0,0.61,0.8,2.65,0.41,1.93,0.2,0.0,1.0,0.47,0.1,0.0,1.41,0.2,0
