CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.57,1.71,1.0,-0.57,0.0,0.0,3.28,1.14,0.57,3.85,3.78,-1.14,21.67,2.0,0.0,-9.12,1.57,0.06,0.86,-0.14,1.0,0.2,0.29,0.0,0.43,0.0,0
5.93,0.0,1.0,1.7,0.0,0.0,1.85,0.0,5.09,8.78,0.94,-4.24,61.03,2.15,0.0,10.63,1.85,6.26,2.0,-7.32,1.0,1.47,0.15,0.0,-0.7,0.85,0
14.61,2.0,1.92,-2.77,2.08,2.77,15.0,18.92,7.84,13.16,0.0,0.23,135.51,1.08,8.0,6.32,2.0,0.22,0.92,-0.92,1.92,2.27,1.0,0.0,1.0,1.84,1
5.34,1.34,1.0,10.66,1.0,5.34,3.0,1.0,13.0,25.37,0.61,0.66,67.23,2.66,-3.97,27.63,1.0,2.5,1.0,1.0,1.0,0.47,0.67,0.0,1.66,0.34,1
12.58,0.0,2.32,0.0,0.0,4.97,1.0,0.66,6.97,-0.31,1.32,0.66,67.83,0.34,-0.32,0.34,2.0,6.39,1.66,1.0,1.0,1.52,1.0,0.0,1.01,2.32,0
23.19,0.0,3.81,0.0,1.0,13.62,1.0,-0.7,4.11,-1.22,0.3,2.0,83.6,0.3,0.0,4.19,1.0,6.76,3.7,3.0,1.0,4.84,0.0,0.0,2.7,1.0,0
-30.72,0.99,-1.97,4.96,0.99,-5.95,1.0,1.99,-2.96,11.96,0.75,0.0,14.1,3.0,0.0,7.97,1.0,0.35,-0.99,1.0,1.0,0.27,0.0,0.0,0.01,0.99,0
8.75,2.82,2.7,3.41,0.7,2.3,3.11,0.0,32.6,17.8,0.43,-7.75,117.71,1.59,0.0,2.41,1.7,8.04,3.0,0.59,1.0,2.6,0.7,0.0,1.0,1.41,1
-3.11,0.0,2.04,-0.04,0.52,12.84,0.48,0.0,-1.11,-2.14,1.1,0.0,-21.28,2.48,0.0,-1.11,0.48,4.5,5.0,8.0,2.0,1.34,0.0,0.0,3.52,-0.52,0
1.08,2.0,2.0,6.02,4.0,2.05,4.98,0.0,11.03,5.06,2.13,0.0,87.76,3.97,0.0,5.02,1.0,-2.59,-1.95,0.02,1.0,0.42,0.0,0.0,-0.95,2.0,0
4.57,0.86,1.0,-5.71,2.43,0.57,-0.14,-0.57,-6.43,-4.57,0.29,3.0,-8.13,3.57,0.0,-1.85,1.0,1.43,-0.57,3.86,1.0,0.24,0.75,0.0,4.14,5.43,1
1.0,-0.65,1.0,0.0,2.0,-3.9,1.0,0.0,0.0,2.65,0.64,0.0,0.0,1.65,0.0,0.0,1.65,5.59,3.25,1.0,1.0,0.0,0.0,0.0,1.35,-0.65,0
0.61,2.0,1.0,0.0,0.0,-2.06,3.0,2.0,13.06,19.84,-0.51,1.23,75.39,3.0,0.0,16.42,1.0,6.55,0.61,-0.61,1.0,0.13,1.31,0.0,5.0,4.0,1
0.93,-0.87,0.07,-23.3,-0.93,17.08,2.0,0.0,2.0,1.93,0.99,0.0,-89.72,3.0,0.0,11.41,1.0,-6.31,-1.67,3.07,1.13,1.77,0.07,0.0,1.0,0.07,0
0.0,0.0,1.8,0.0,-3.18,-4.77,1.0,0.0,0.2,-3.57,0.0,2.0,-19.88,3.0,0.0,1.2,1.0,-1.03,3.0,3.8,1.0,1.33,0.13,0.0,-0.59,0.8,1
-0.97,0.97,3.91,1.0,5.94,2.11,1.97,0.97,2.97,11.97,1.26,-0.97,42.94,3.0,0.0,4.91,1.0,11.45,0.03,1.0,1.0,1.45,0.5,0.0,5.0,1.0,0
0.34,0.0,1.06,0.0,0.0,3.23,1.0,0.06,4.83,8.49,0.88,0.0,77.06,1.0,0.0,5.66,1.94,4.02,0.11,0.23,1.06,0.73,0.06,0.0,1.94,1.06,0
-16.03,1.11,-1.21,0.55,1.11,-2.87,2.11,0.55,3.45,6.0,1.04,0.0,41.55,2.0,0.0,5.87,1.0,4.24,1.55,1.0,1.0,-0.64,0.0,0.0,0.45,0.0,0
-3.31,-1.1,0.45,-3.86,-2.2,-1.76,-0.65,0.0,-3.61,-0.86,1.58,1.1,4.32,1.55,1.0,-1.2,2.0,4.38,2.1,2.1,1.0,-0.26,1.0,0.0,2.45,-0.1,0
5.71,0.0,2.0,6.97,0.0,1.0,1.0,4.55,4.16,-0.55,0.41,-1.42,113.61,2.71,2.13,-3.1,1.0,4.11,0.71,1.29,1.0,2.08,1.0,0.0,0.58,0.0,1
-7.32,-3.02,0.24,-1.51,0.24,4.0,-1.27,0.0,-31.75,-16.39,1.7,2.0,-67.29,1.76,0.0,-1.29,0.24,-1.26,1.51,2.51,1.0,0.81,0.0,0.0,3.24,-0.27,0
0.0,2.36,1.0,0.79,-0.79,0.79,4.15,0.79,19.67,9.65,0.37,0.79,19.67,1.43,0.0,7.93,1.0,3.15,0.0,6.0,1.0,0.72,1.0,0.0,5.36,1.57,0
6.81,2.11,1.53,3.06,0.53,3.47,2.58,1.0,26.13,16.62,0.02,0.0,98.0,3.53,0.0,21.75,1.0,6.77,2.94,0.42,1.0,0.63,1.53,0.0,0.47,3.58,0
6.51,2.0,1.5,1.0,0.5,-1.0,3.5,2.0,18.52,14.51,0.15,-1.0,29.53,3.5,0.0,7.5,1.0,1.16,-1.5,-1.5,1.0,0.29,1.5,0.0,1.5,1.5,0
6.67,0.0,1.0,3.62,-0.81,1.62,1.81,0.0,9.86,12.48,0.26,-3.24,137.3,2.81,0.0,15.72,1.81,4.12,-1.62,-3.86,-1.43,0.77,1.0,0.0,0.19,1.62,1
0.88,0.0,1.0,1.0,1.77,12.08,1.0,-0.88,-1.65,2.12,1.6,3.54,13.53,1.12,0.0,6.54,1.0,-0.58,-0.77,2.12,1.0,1.0,0.0,0.0,2.12,1.0,0
35.89,0.0,5.0,-6.74,0.0,10.89,1.0,-4.81,4.96,7.74,0.32,0.0,63.32,0.08,-2.89,-5.74,1.0,4.44,1.0,1.0,1.0,2.61,0.48,0.0,4.89,0.96,0
8.0,2.0,1.0,0.0,3.0,2.19,1.0,0.0,-1.41,11.4,0.16,4.2,47.41,3.6,0.0,13.21,1.0,4.46,0.0,1.6,1.0,1.57,1.05,0.0,3.0,7.2,1
8.45,0.84,1.0,-0.84,2.53,-1.38,11.98,16.2,7.38,13.83,0.01,3.53,120.4,2.16,6.76,19.05,1.84,2.31,-1.53,-1.38,-0.69,0.56,0.5,0.0,1.0,0.16,1
-2.63,-1.31,1.0,0.0,1.0,4.66,1.0,-1.31,-3.6,13.06,1.61,3.29,31.32,1.66,6.0,6.97,0.34,10.92,1.0,7.23,1.0,0.02,0.0,0.0,4.34,-0.31,0
0.0,3.0,1.0,0.0,0.0,0.67,5.0,2.0,9.68,11.0,-0.07,1.34,90.07,2.0,0.0,5.34,2.0,4.32,0.67,0.67,1.0,2.19,1.0,0.0,2.0,1.0,0
0.62,0.0,1.62,1.24,0.0,1.24,1.0,0.0,0.62,-1.48,1.15,-0.62,21.05,3.62,0.0,1.38,1.0,4.83,3.86,6.62,4.0,0.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,-0.67,1.0,-1.07,-0.53,6.53,-0.01,5.88,-32.05,2.6,-22.97,3.74,1.0,-2.41,0.93,1.53,1.0,-0.33,0.47,0.0,-1.14,0.0,1
-0.79,0.0,1.11,-1.57,-0.89,3.89,0.11,-0.89,-0.57,3.0,1.14,-0.89,54.11,3.89,0.0,0.11,1.0,3.61,2.11,2.89,1.0,1.78,0.89,0.0,1.0,0.0,0
0.0,2.67,0.11,-1.78,0.0,2.78,1.89,-0.89,11.69,3.78,1.24,0.89,1.78,0.11,0.0,13.02,2.0,22.24,2.89,1.11,1.0,-0.09,0.0,0.0,3.67,2.67,0
-23.21,0.0,-0.5,1.5,0.0,-5.99,1.0,0.0,2.25,1.75,4.14,2.25,-26.96,2.75,0.0,0.0,1.0,3.27,3.5,1.75,1.0,-0.19,0.0,0.0,1.0,0.75,0
0.73,0.0,1.0,40.61,2.9,0.0,1.0,0.0,0.0,-8.43,0.35,0.0,16.68,3.0,-4.35,9.8,1.0,-3.91,0.73,6.73,1.0,-0.07,1.73,0.0,3.0,0.73,1
4.0,0.0,2.0,0.0,-0.81,-3.69,1.0,0.0,4.0,7.0,0.79,-1.63,36.18,2.0,0.0,-2.88,1.81,1.29,-0.81,1.0,1.0,-1.22,0.0,0.0,1.81,-0.81,0
0.74,0.0,1.74,0.74,0.0,3.21,1.0,0.0,3.21,2.74,0.8,-0.21,3.69,2.0,0.0,-5.33,1.0,3.11,3.48,2.0,1.0,-0.12,-0.37,0.0,0.26,-1.48,0
0.0,0.8,1.0,0.0,0.0,7.0,1.0,2.39,12.38,5.99,1.18,0.0,59.86,1.0,2.39,9.78,2.0,9.46,5.2,-0.39,1.0,1.01,0.0,0.0,1.0,2.39,0
17.79,0.0,2.87,0.0,0.0,4.68,1.0,0.94,3.81,5.13,0.93,-0.94,43.08,2.0,2.0,-6.55,0.06,1.91,0.06,0.13,1.0,-0.13,0.0,0.0,2.0,2.87,0
-9.04,1.81,-7.14,6.33,0.9,-7.24,2.81,0.9,0.0,28.23,2.09,0.0,3.62,3.0,0.0,21.9,1.0,0.66,0.19,2.0,1.0,-1.52,1.9,0.0,1.0,0.9,1
0.0,-1.05,1.0,-0.52,0.0,-0.52,1.52,1.57,-2.14,15.61,0.46,0.0,-7.85,2.0,0.0,19.7,1.52,1.57,2.0,1.48,1.0,1.22,0.0,0.0,-0.05,0.0,0
0.0,0.0,1.0,-0.72,0.0,-0.45,1.0,0.0,4.0,8.17,1.17,-0.72,73.58,2.0,0.0,-2.34,1.0,5.45,1.0,1.0,1.0,0.0,0.0,0.0,0.28,0.0,0
10.73,2.0,1.0,0.73,3.73,-0.73,15.0,17.27,0.16,14.27,0.68,2.27,108.59,2.73,8.0,12.51,2.0,-1.24,-0.73,0.0,1.0,0.41,0.27,0.0,-1.19,-1.46,1
14.01,3.0,2.5,27.0,9.0,6.51,1.0,0.5,12.5,9.0,0.51,-1.0,116.07,1.0,0.0,-2.51,0.5,1.96,0.5,0.5,1.5,0.57,1.17,0.0,2.0,1.0,1
0.0,-0.79,1.0,-0.79,-1.58,9.16,0.21,3.58,1.0,-4.12,4.92,-3.96,44.97,-1.37,77.02,-14.82,0.21,21.85,3.58,1.0,1.0,0.72,1.79,0.0,9.96,1.79,0
4.32,3.32,1.0,2.66,0.0,2.66,-0.33,-1.33,9.65,6.66,0.48,0.66,85.65,1.34,0.0,9.99,1.66,4.62,0.66,1.66,1.0,1.65,1.0,0.0,1.0,0.0,1
1.85,2.0,2.7,1.0,2.85,17.83,3.0,0.15,-0.55,0.15,0.83,0.0,31.32,1.15,0.0,11.94,1.0,2.66,-0.7,-0.7,1.0,2.27,0.0,0.0,1.0,1.85,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,8.21,0.27,0.8,80.84,2.8,0.0,2.8,0.2,2.87,0.4,-0.6,1.0,2.05,0.0,0.0,-0.6,0.0,0
-0.56,0.0,1.0,0.0,-9.54,1.56,1.0,0.0,2.68,-2.3,1.33,0.0,84.7,3.0,0.56,1.0,1.56,1.84,0.44,-0.12,1.0,-0.14,0.56,0.0,2.12,0.0,1
8.0,0.0,1.0,0.81,0.0,2.42,3.0,1.0,15.62,15.81,-0.31,0.0,88.93,3.62,-4.85,7.0,1.19,7.43,4.23,6.85,1.81,1.63,0.0,0.0,4.62,1.0,0
-1.93,-0.93,1.0,7.72,0.0,5.04,1.0,2.89,-4.82,-5.79,3.93,0.0,16.4,0.96,4.89,7.79,-0.96,4.22,3.89,1.0,1.0,-0.06,-0.48,0.0,-0.89,-0.93,0
5.54,-0.62,0.38,0.62,2.46,-2.46,2.23,6.77,20.94,17.39,0.58,-0.62,56.04,2.38,0.0,10.39,1.62,2.13,-1.08,0.77,1.0,-0.22,1.0,0.0,-0.85,-0.62,0
0.19,0.0,1.0,1.0,-1.61,-0.65,1.0,0.0,0.81,2.81,0.61,3.77,66.0,2.0,0.0,11.39,1.81,3.28,2.61,1.0,1.0,2.41,1.0,0.0,1.0,0.0,1
0.0,1.22,2.83,15.88,1.22,3.66,2.0,-0.61,-3.88,2.17,2.23,-0.61,96.53,1.78,0.0,-5.94,1.0,5.08,2.44,0.61,2.22,1.19,1.0,0.0,-0.22,2.0,0
0.0,1.2,1.0,0.0,0.0,1.8,1.0,1.2,6.41,0.2,-0.09,0.0,1.8,2.6,0.0,3.4,0.4,4.25,5.01,3.2,1.0,2.1,0.0,0.0,0.4,0.0,0
0.9,0.0,1.0,2.69,0.9,7.59,1.0,0.0,2.0,3.9,-1.31,2.69,62.64,1.9,0.0,16.37,1.1,8.63,2.0,4.59,1.0,0.54,0.9,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.18,3.0,2.82,11.64,18.0,0.18,0.0,94.0,3.82,0.0,4.36,0.18,4.0,0.0,0.82,1.0,-0.08,1.0,0.0,5.82,4.0,0
0.0,-0.73,-1.18,0.0,-0.46,3.27,0.27,-0.73,0.27,16.27,1.67,-2.18,88.37,1.73,6.0,4.27,1.0,11.93,1.73,0.73,1.0,-0.2,-0.36,0.0,5.73,2.46,0
0.0,0.0,1.0,3.79,-7.19,7.58,1.0,0.89,4.47,-1.83,1.34,0.0,76.58,2.79,0.0,14.3,1.0,4.61,5.79,2.11,1.0,-0.83,1.89,0.0,2.0,0.89,1
-5.36,0.0,0.11,1.89,0.0,-0.57,1.0,-0.89,2.0,3.79,0.97,0.0,-39.4,4.79,0.0,3.79,1.0,8.24,7.68,11.57,2.0,-0.09,-0.89,0.0,4.79,-1.79,0
-1.7,2.85,1.85,4.24,0.85,1.85,3.0,1.15,10.0,17.15,0.42,0.0,149.01,1.3,0.0,-3.34,1.0,3.13,0.0,0.0,1.0,1.34,0.15,0.0,5.0,4.85,1
0.66,-1.31,1.0,0.0,0.66,1.97,-0.31,-1.31,-6.57,-9.17,1.4,1.31,-49.95,1.69,0.0,1.69,1.0,0.95,2.0,2.66,1.0,1.45,0.34,0.0,0.34,-1.31,0
-1.97,0.0,0.01,-3.93,-0.99,4.97,0.01,-0.99,1.04,1.03,1.98,0.01,8.5,0.03,0.0,8.0,1.99,2.45,1.99,1.0,1.0,-0.99,0.0,0.0,2.99,0.0,0
14.61,0.91,1.91,-0.91,0.0,2.09,1.0,0.0,3.65,1.35,1.75,0.0,14.61,-1.74,6.0,0.09,1.0,29.84,2.83,-0.91,1.0,0.86,-0.91,0.0,4.91,1.83,0
-5.96,0.0,-7.51,6.41,0.0,-13.15,1.0,3.87,-2.51,6.0,0.33,2.0,31.23,2.77,2.32,26.96,1.0,6.91,2.0,2.0,1.0,-1.83,0.89,0.0,3.0,1.77,1
0.21,0.79,3.37,0.0,2.58,4.79,1.79,0.79,-3.94,-1.37,0.85,5.16,0.79,1.0,0.0,0.84,1.0,1.25,-1.58,0.21,1.0,3.31,0.39,0.0,2.42,1.21,1
-12.29,0.0,-6.9,-2.63,0.0,-9.53,1.0,0.0,-11.41,6.63,0.34,13.63,-78.1,4.88,0.0,24.67,1.0,1.46,-2.63,2.88,1.0,-2.21,0.44,0.0,2.0,3.63,1
2.62,0.0,2.0,6.25,1.0,3.87,2.0,1.62,6.87,5.0,0.36,1.0,77.85,3.62,-1.25,11.97,1.0,6.3,2.87,1.62,1.0,0.64,0.62,0.0,-0.87,1.25,0
-11.47,-0.72,1.28,1.0,0.0,1.43,1.0,0.0,-1.15,5.43,1.61,0.0,11.99,3.0,0.0,2.43,1.72,4.18,1.0,2.0,1.0,0.42,0.67,0.0,3.0,0.57,0
0.0,-3.36,1.0,0.0,0.84,5.88,-0.68,0.0,-5.88,0.16,2.62,1.68,-41.14,-0.68,2.0,-1.36,0.16,7.5,7.68,1.84,1.0,1.72,-0.56,0.0,1.84,-0.84,0
9.0,0.0,2.0,1.0,4.0,0.6,3.0,11.4,32.81,25.0,0.01,1.19,77.86,2.0,0.0,18.19,2.0,4.99,0.0,-0.6,1.0,1.42,0.0,0.0,0.4,0.0,0
-0.63,0.0,1.0,0.63,4.75,3.25,1.0,0.63,0.63,7.25,0.75,0.0,37.52,2.25,0.0,0.63,1.0,3.5,2.63,2.25,1.0,0.94,1.0,0.0,0.37,0.63,0
3.22,0.0,1.54,0.0,0.0,5.69,1.0,0.54,-1.61,3.93,2.5,-1.07,25.8,1.0,6.0,-2.76,0.46,27.15,0.46,0.54,1.54,0.44,0.54,0.0,4.0,1.07,1
-8.42,-1.88,1.94,0.94,-2.83,9.0,-12.19,-16.96,-4.71,-9.36,1.8,-2.83,-41.45,2.94,-7.54,-15.78,0.06,2.93,0.94,3.88,1.0,1.44,-0.31,0.0,2.88,1.88,0
1.65,0.0,1.0,56.0,5.0,4.0,1.65,1.29,1.0,5.29,-2.06,0.0,99.0,2.29,0.0,16.23,0.35,7.09,1.35,0.35,1.0,1.0,1.65,0.0,5.0,2.0,0
1.0,0.0,1.0,2.96,0.0,1.92,1.0,0.96,5.96,8.88,-1.21,0.0,136.5,3.92,-1.92,5.04,1.0,-1.12,-4.79,2.92,1.0,2.33,1.0,0.0,1.0,0.96,0
-0.64,2.55,1.0,0.0,0.0,2.64,1.64,-1.28,5.74,1.64,0.75,5.0,52.29,3.0,0.0,10.19,1.64,1.94,0.64,13.28,1.0,0.55,0.79,0.0,3.0,2.28,1
1.98,4.0,1.0,0.99,0.99,1.99,3.0,0.0,9.0,6.97,-3.35,0.0,164.09,4.98,0.0,14.96,1.01,4.04,0.01,2.0,1.0,2.74,1.0,0.0,1.99,3.98,1
41.71,0.0,4.63,6.35,0.0,1.0,0.09,0.91,11.07,9.72,-1.43,1.0,38.23,0.19,0.0,2.91,1.91,5.63,0.91,1.91,1.0,2.79,-0.91,0.0,2.81,-1.81,0
33.57,0.0,5.57,2.87,0.0,6.85,1.57,0.57,6.87,3.3,-0.06,-0.57,137.76,3.15,0.0,-0.15,1.0,5.0,1.57,1.0,1.0,1.74,0.0,0.0,0.28,-1.15,0
0.0,0.0,1.0,0.84,0.0,4.36,1.0,0.0,2.32,6.0,1.1,0.0,52.77,2.84,-0.84,3.68,0.16,0.92,1.0,2.68,1.0,0.84,-0.84,0.0,1.0,0.0,0
6.93,1.72,1.0,-3.85,0.0,-0.21,1.36,7.7,32.48,15.27,0.14,1.0,90.19,1.0,0.0,20.06,1.64,26.97,0.36,0.36,1.0,1.0,1.0,0.0,4.36,1.72,1
0.0,0.95,1.0,0.0,0.0,6.69,1.0,0.0,2.0,5.1,2.95,1.0,21.0,-0.84,1.9,2.0,0.05,0.01,-0.95,0.05,1.0,0.84,-0.95,0.0,1.95,0.95,0
8.65,0.0,2.29,0.0,0.65,13.57,3.0,1.0,13.35,11.12,0.53,0.0,76.0,1.35,-1.29,13.46,2.0,3.93,0.35,1.35,1.0,1.79,0.0,0.0,3.0,1.0,0
0.0,-1.19,-0.78,-15.44,-1.19,-4.16,1.0,0.0,0.0,1.59,3.23,0.0,-57.01,1.59,6.0,1.41,2.0,-5.53,-0.78,1.41,-0.19,-1.04,-0.59,0.0,0.41,-1.19,0
5.03,2.0,1.0,4.12,0.0,0.49,1.0,4.57,7.0,5.97,0.13,0.0,111.74,3.03,1.54,8.63,1.49,3.84,0.51,-0.03,1.0,0.82,1.26,0.0,2.97,3.51,1
42.25,0.0,11.17,2.31,0.0,17.25,1.0,0.0,10.94,-3.62,0.01,0.0,117.04,2.0,0.0,0.23,1.0,4.23,3.31,1.0,1.0,3.53,0.0,0.0,2.0,0.0,0
-5.05,0.0,0.44,-0.56,-2.24,24.0,-0.12,-6.73,-19.06,-12.46,12.03,0.0,-51.02,1.56,27.0,-8.41,0.44,10.1,13.12,3.36,2.68,-0.24,1.56,0.0,5.0,1.0,0
4.0,-0.04,1.0,0.0,0.0,1.0,1.51,2.51,5.98,12.61,0.4,0.0,66.98,2.0,0.0,10.12,1.49,1.7,-0.51,0.49,1.0,0.24,0.79,0.0,4.0,3.51,0
-2.56,2.14,1.0,2.29,1.0,2.57,2.43,0.0,0.0,-1.56,0.98,2.29,39.41,2.71,0.71,13.44,-0.43,2.46,0.29,4.29,1.0,-0.41,1.0,0.0,0.29,-0.71,1
-1.0,2.0,1.0,1.0,-16.92,9.99,1.0,2.0,12.0,-10.95,1.78,0.0,105.66,4.99,0.0,1.0,1.0,4.47,5.01,2.0,1.0,1.24,1.0,0.0,1.0,-1.0,0
7.03,0.0,3.0,1.72,1.0,21.86,1.86,0.0,3.45,4.45,1.26,0.0,27.58,1.0,-1.72,22.93,1.86,3.74,-0.86,1.0,1.0,1.74,0.0,0.0,-0.59,2.72,0
12.1,4.0,2.0,2.0,1.0,0.55,4.0,0.0,40.9,24.45,-0.22,1.65,67.03,2.55,-1.1,20.43,2.0,5.97,-0.55,0.55,1.0,1.9,1.27,0.0,0.35,4.65,1
-7.73,2.91,0.03,-0.97,-3.88,0.0,3.94,-7.71,-26.2,-10.59,0.62,0.0,-20.38,3.0,0.0,-6.62,1.0,-2.15,0.0,0.0,1.0,0.17,1.97,0.0,1.97,0.97,1
1.97,0.0,2.97,1.97,-5.91,-1.97,1.0,0.0,6.9,-1.94,0.48,2.96,60.09,4.97,0.0,3.99,1.0,3.9,2.99,2.99,1.0,2.56,0.01,0.0,1.99,0.99,0
0.0,0.0,1.0,1.0,0.0,2.53,1.0,0.0,0.63,2.63,1.32,3.0,70.87,2.37,0.0,13.74,1.63,6.29,1.0,1.37,1.0,0.55,0.5,0.0,2.63,2.0,0
0.0,-1.83,1.0,0.0,0.0,2.0,-0.22,0.0,0.13,0.17,0.63,2.0,-19.9,0.39,0.0,2.13,1.39,5.88,3.61,3.0,1.0,2.85,-0.41,0.0,2.83,-0.61,0
18.7,0.0,3.27,0.0,0.0,4.97,1.0,1.0,9.7,2.43,0.05,-0.13,100.96,3.0,0.0,11.73,1.0,6.1,0.43,0.43,1.0,1.68,1.0,0.0,4.57,2.0,1
-6.6,0.0,1.0,-1.89,0.0,-0.94,0.06,0.0,-5.66,-2.72,0.72,10.37,-67.91,4.89,0.0,-4.55,0.06,1.38,2.0,2.94,1.0,-0.05,1.0,0.0,1.94,-0.94,1
0.32,0.68,1.0,-2.04,1.32,5.96,1.0,0.0,0.68,0.32,0.76,1.96,-22.45,1.0,0.0,-2.52,1.0,0.39,0.68,-0.04,1.0,0.61,-0.68,0.0,3.04,0.68,0
0.0,0.0,1.53,1.0,0.0,1.34,1.0,0.0,4.0,5.53,0.13,0.0,73.04,2.53,0.0,0.94,1.0,5.15,2.0,0.47,1.0,1.55,0.35,0.0,1.0,0.53,1
1.91,0.0,1.0,7.63,0.0,0.0,1.0,4.77,0.95,-5.63,0.86,2.0,81.09,2.95,2.86,12.68,1.0,7.41,4.86,2.0,1.0,0.23,1.48,0.0,3.0,0.95,1
-0.99,0.0,2.0,0.01,0.0,2.97,1.0,0.0,0.01,6.97,1.21,-1.98,94.5,2.01,0.0,-12.84,1.99,1.16,-0.98,0.02,1.0,1.8,0.17,0.0,2.01,2.0,0
7.76,2.12,1.0,18.35,7.35,2.82,1.0,0.0,9.18,5.23,0.74,4.0,29.64,-0.41,0.0,4.0,1.0,2.53,2.0,5.59,4.0,0.62,0.0,0.0,1.29,-1.41,0
2.0,0.0,1.0,0.0,0.0,-1.38,1.0,-1.13,-0.56,2.87,-0.67,3.0,-33.83,4.13,-24.24,21.69,1.0,-5.23,-1.13,4.82,1.0,0.4,0.5,0.0,-0.69,2.44,1
1.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,2.5,3.0,1.03,0.0,55.0,3.5,0.0,-0.0,1.0,6.0,3.0,2.0,1.0,0.96,0.5,0.0,1.0,0.0,0
7.72,2.11,1.7,18.95,6.32,2.81,1.0,0.0,9.83,6.62,1.27,-1.4,64.58,0.3,6.0,-1.51,2.0,1.0,0.3,0.6,1.0,0.67,-0.23,0.0,0.3,0.0,0
0.69,0.0,2.0,2.38,0.0,-0.69,1.0,0.0,3.07,6.07,0.12,0.0,104.62,3.69,0.0,4.46,0.31,1.93,-0.38,0.62,1.0,1.7,1.36,0.0,1.62,2.0,0
1.0,-0.51,1.0,1.0,0.0,5.0,1.0,-1.54,-7.17,0.46,0.48,7.0,58.32,3.02,-1.54,7.37,0.49,-0.39,1.0,1.51,1.0,1.62,1.0,0.0,-0.02,-1.54,1
-2.51,11.0,1.0,0.0,0.84,0.32,5.0,0.0,11.49,3.65,0.95,0.0,116.64,3.68,1.0,6.68,1.0,-2.2,-2.51,0.0,1.0,0.21,0.44,0.0,-0.68,0.0,1
5.96,0.0,1.0,3.89,0.96,5.89,1.0,0.0,2.04,8.0,0.36,0.96,81.75,1.0,0.0,14.55,1.0,9.87,2.04,3.89,1.0,1.83,1.96,0.0,4.0,2.0,0
3.48,2.74,3.0,0.87,1.74,4.87,2.74,1.87,1.74,-0.87,0.69,1.0,52.15,3.0,0.0,8.48,1.0,6.87,5.0,1.13,1.0,2.49,0.0,0.0,4.0,1.0,0
-0.98,0.02,1.0,0.02,2.0,4.94,-2.9,-3.92,-12.72,-17.4,0.95,4.02,79.98,3.02,0.0,-8.4,2.0,5.27,0.0,1.0,1.0,0.75,0.0,0.0,1.0,-0.98,0
-2.99,0.0,0.25,0.0,0.0,-0.5,-0.5,0.0,0.25,-5.48,1.31,-2.49,0.0,0.5,0.0,-8.46,1.0,2.16,3.5,3.5,1.0,-1.19,-0.75,0.0,2.5,-0.75,0
3.04,0.0,2.0,-1.92,0.0,3.0,3.0,0.0,-1.81,8.19,3.32,6.0,-75.97,1.08,5.77,15.15,1.04,3.94,2.89,1.0,1.0,1.34,0.04,0.0,1.0,1.0,0
1.0,3.51,2.0,2.0,0.0,3.88,2.76,-0.88,10.02,0.37,0.36,0.0,105.02,3.0,0.0,6.27,1.88,8.08,3.88,2.88,1.0,2.34,0.59,0.0,1.0,1.76,1
1.0,2.97,1.0,1.0,1.03,-2.92,3.0,1.0,2.0,-14.55,-0.38,0.0,-23.88,2.97,-5.83,4.06,1.0,-5.06,1.97,2.94,1.0,1.95,0.0,0.0,0.03,1.0,0
0.0,1.0,1.0,0.0,0.0,6.61,1.0,-0.61,-0.61,0.61,4.12,0.0,-13.41,-0.61,2.0,0.78,0.61,1.41,1.0,1.0,1.0,0.37,0.0,0.0,2.61,1.0,0
16.0,0.0,10.0,2.14,0.0,14.0,1.0,0.0,13.86,1.0,0.24,-2.59,45.84,1.14,0.0,-8.5,1.0,2.98,3.86,1.0,1.0,3.26,-0.43,0.0,0.14,-1.73,0
1.0,0.0,1.0,0.0,-3.31,-1.77,1.0,0.0,0.0,-2.42,1.38,0.0,0.0,2.77,0.0,1.77,1.0,1.15,0.0,5.42,3.65,0.88,0.0,0.0,2.0,0.0,0
2.45,0.0,1.72,4.89,0.72,1.83,1.72,1.72,7.89,6.45,-0.33,0.72,78.5,3.72,0.0,16.28,1.0,7.85,4.0,0.55,1.0,0.0,1.0,0.0,-0.45,1.28,0
0.73,0.73,1.0,0.0,0.0,0.0,1.0,1.0,2.46,12.13,0.38,0.0,63.07,3.0,4.39,4.27,0.27,-0.76,-0.73,1.0,1.0,0.91,0.37,0.0,0.27,0.73,1
-0.57,2.43,1.0,0.0,0.0,-2.28,5.0,2.0,4.72,5.88,0.31,0.0,21.65,2.0,0.0,4.57,2.57,1.6,0.0,0.57,1.0,0.44,0.72,0.0,2.0,0.43,0
