CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.16,0.0,1.0,1.58,7.9,5.37,10.11,0.0,6.47,20.11,0.72,0.79,86.19,1.42,0.0,6.68,2.0,3.17,0.21,1.0,1.0,0.68,0.0,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,2.07,2.93,0.0,2.9,4.9,1.04,2.9,21.26,1.93,0.07,3.9,1.93,2.74,0.03,0.97,1.0,0.32,0.0,0.0,2.0,0.97,0
0.12,1.75,1.0,0.0,0.0,0.0,4.5,0.88,0.88,12.38,0.3,0.0,72.64,2.0,2.63,6.0,2.75,1.73,0.0,0.62,1.0,0.4,0.0,0.0,1.88,0.0,0
5.54,0.08,1.0,0.0,0.0,2.85,1.08,0.0,0.08,7.15,0.3,3.69,2.55,3.0,0.0,11.38,1.08,3.26,0.0,3.77,1.0,0.57,0.96,0.0,1.0,1.92,1
3.85,0.95,1.0,2.85,0.0,0.95,2.95,0.0,8.05,6.05,0.17,0.0,74.32,2.95,0.0,13.61,1.0,3.86,0.0,1.0,1.0,1.17,0.95,0.0,2.0,1.9,1
0.0,0.01,1.0,0.99,0.0,3.97,1.01,0.0,3.97,5.04,0.74,0.0,63.73,2.01,0.0,2.02,1.01,4.38,1.98,1.0,1.0,1.28,0.01,0.0,1.0,0.0,0
0.62,0.76,1.38,1.51,0.0,0.38,6.67,3.4,6.53,9.05,0.59,0.0,57.41,2.24,4.53,4.02,1.38,2.92,1.0,1.62,1.0,1.07,0.19,0.0,2.13,1.13,1
0.33,0.67,1.0,0.67,0.0,3.02,1.67,0.33,2.33,3.94,0.32,0.33,23.52,3.0,0.0,7.25,1.0,3.04,2.02,3.02,2.35,1.46,1.0,0.0,1.65,1.33,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,2.09,3.19,10.35,0.55,0.0,77.42,1.19,0.91,0.37,1.91,10.2,0.91,1.0,1.0,0.78,0.91,0.0,2.0,2.72,0
2.26,0.0,1.0,0.0,0.63,0.63,1.0,0.0,1.37,9.77,0.45,1.89,71.46,2.26,0.0,12.17,1.0,3.11,0.0,1.0,1.0,1.01,0.63,0.0,1.37,1.89,0
2.3,0.0,1.15,0.0,0.0,2.0,1.0,0.0,0.61,4.46,0.32,2.54,9.6,2.85,0.0,17.26,1.0,2.75,0.0,1.85,1.0,0.85,0.42,0.0,1.0,2.54,1
4.19,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.3,6.1,0.4,2.79,7.53,3.0,0.0,8.69,1.0,2.52,0.0,3.1,1.0,0.42,0.7,0.0,1.3,1.4,1
0.86,0.0,1.0,0.0,0.0,0.0,1.86,1.72,0.28,2.86,0.36,0.28,3.47,2.72,0.0,5.72,1.14,1.21,0.28,0.28,1.0,0.77,0.86,0.0,1.0,0.0,0
0.0,0.82,2.82,10.66,0.82,2.87,1.59,0.0,1.18,5.31,0.43,0.0,81.25,2.18,0.0,3.95,1.59,6.9,2.05,1.41,1.82,1.31,0.41,0.0,2.0,0.82,0
0.0,0.0,1.57,0.0,0.0,2.73,1.0,0.0,0.57,2.7,2.09,0.0,0.0,1.13,0.43,3.0,0.57,1.71,1.0,1.0,1.0,0.76,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,4.69,6.77,0.26,1.84,42.52,2.0,0.0,3.69,1.0,3.84,0.0,0.08,1.0,0.92,0.0,0.0,1.08,0.92,0
0.0,0.34,1.0,2.79,0.0,0.21,1.0,0.93,4.66,6.52,0.57,0.93,50.28,1.86,0.48,2.79,0.93,6.1,2.03,1.0,1.0,0.56,0.0,0.0,2.07,1.86,0
7.9,0.0,3.47,1.0,0.0,4.6,1.78,0.78,8.35,2.55,0.24,0.78,77.47,2.78,0.0,10.3,1.0,3.58,0.67,1.0,1.0,1.51,0.78,0.0,1.78,1.55,1
8.74,0.0,1.77,8.52,2.55,2.55,3.32,6.97,24.78,25.78,0.81,0.0,77.45,1.77,0.77,21.69,1.77,4.3,0.0,0.23,1.0,1.18,0.0,0.0,1.23,0.77,0
0.29,0.71,1.0,0.29,0.0,1.86,2.29,0.0,3.88,11.02,0.78,0.29,47.11,2.71,0.0,8.61,2.0,2.13,0.0,1.0,1.0,0.52,0.71,0.0,1.0,0.29,0
2.2,0.0,1.0,0.0,0.0,1.73,3.94,0.0,9.34,12.55,0.42,2.2,51.41,2.47,0.0,16.42,2.0,3.51,1.27,2.27,1.0,1.51,0.73,0.0,1.53,0.0,1
4.97,0.0,5.97,1.99,0.0,7.96,1.01,0.02,4.0,1.08,0.22,0.02,71.97,2.01,0.0,1.13,1.0,4.83,1.99,1.99,1.0,1.87,0.01,0.0,1.01,0.01,0
1.83,0.0,2.92,1.83,0.0,0.5,1.08,0.0,6.67,3.42,0.79,2.75,60.5,2.83,0.0,1.17,1.08,6.73,2.83,1.92,1.0,1.78,0.08,0.0,2.42,0.92,0
21.79,0.37,3.51,0.0,0.0,5.01,1.37,0.0,5.12,3.99,0.22,0.0,84.3,2.37,0.0,7.35,1.0,2.89,0.63,1.0,1.0,1.47,0.37,0.0,2.0,0.37,1
5.0,0.0,2.0,2.0,2.0,8.99,1.0,1.0,1.0,3.01,0.65,3.0,80.95,1.0,0.0,0.0,1.0,3.11,1.0,2.0,1.0,2.27,0.0,0.0,2.0,1.0,0
0.81,0.19,1.19,24.36,0.81,1.81,1.0,0.19,1.62,4.06,0.44,0.0,76.34,2.0,0.0,5.06,1.0,3.23,1.19,2.62,1.0,1.09,0.81,0.0,1.56,1.62,0
1.01,0.99,1.0,0.01,1.98,3.96,1.0,0.02,0.05,2.14,0.42,1.98,0.91,2.99,0.0,14.04,1.0,2.5,0.0,1.01,1.0,0.99,0.51,0.0,1.99,4.96,1
3.46,4.54,1.0,5.77,0.58,4.31,2.15,1.0,13.85,18.99,0.82,0.42,86.65,2.0,0.0,16.23,1.42,3.85,1.42,1.0,1.0,0.83,1.0,0.0,1.85,1.85,0
3.1,0.0,1.61,2.23,1.23,4.06,1.39,4.06,4.64,7.87,0.26,0.0,85.74,2.0,0.0,16.87,2.0,5.17,0.39,1.0,1.0,2.18,0.31,0.0,1.77,1.23,0
3.55,1.66,1.0,5.35,0.0,3.78,2.89,0.0,3.32,13.34,0.87,0.45,72.87,1.45,0.0,3.34,1.89,8.46,1.0,1.0,1.0,0.39,0.0,0.0,2.78,1.78,0
0.31,0.0,1.0,0.31,1.84,3.77,1.0,0.0,0.0,3.92,4.43,0.0,21.75,0.31,1.39,0.0,0.31,3.39,1.39,0.31,1.0,0.24,0.69,0.0,3.23,0.0,0
1.49,0.37,1.0,1.12,0.0,1.0,1.75,0.63,3.61,3.49,0.31,1.25,48.66,3.0,0.0,8.98,1.0,2.71,0.63,1.63,1.0,0.82,1.0,0.0,3.25,0.75,1
0.33,0.0,1.0,0.0,0.0,1.35,2.0,0.0,2.94,4.98,0.22,5.38,19.96,2.0,0.0,3.98,1.67,1.15,0.0,1.67,1.0,0.66,0.0,0.0,1.33,0.67,0
2.29,0.0,1.67,1.67,0.0,0.33,1.33,0.33,2.29,2.33,0.48,1.0,75.0,2.33,0.0,4.93,1.0,4.46,3.36,1.67,1.0,0.81,1.0,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.76,1.38,1.0,6.51,11.53,0.25,1.62,53.82,2.0,0.0,6.64,1.38,4.81,0.0,0.38,1.0,0.9,0.0,0.0,2.13,2.13,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,0.0,2.23,3.23,2.46,0.0,33.39,0.56,0.44,1.33,0.56,4.23,3.78,1.0,1.0,0.0,0.0,0.0,1.0,0.56,0
0.13,0.0,1.87,6.64,1.87,5.46,1.0,5.19,0.27,4.13,0.26,0.0,90.54,2.0,0.0,22.44,1.87,5.19,0.13,1.27,1.0,2.51,0.13,0.0,1.0,2.0,0
0.19,0.0,1.19,2.51,2.83,0.94,1.57,3.0,12.49,25.57,0.16,1.0,82.26,1.19,1.13,1.32,1.19,5.16,0.19,1.0,1.0,0.83,0.19,0.0,1.19,1.94,0
0.0,0.0,1.63,1.27,0.0,3.17,1.0,0.0,4.8,3.37,0.83,0.0,46.54,2.63,0.0,0.63,1.0,5.46,1.9,1.63,1.0,0.89,0.0,0.0,1.73,0.0,0
0.0,0.0,1.54,0.46,0.0,1.84,1.54,0.0,2.92,7.16,0.47,0.0,67.78,2.54,0.0,4.16,1.54,3.46,0.92,1.0,1.0,1.13,0.0,0.0,1.54,0.0,0
14.98,0.0,15.14,3.66,0.0,23.79,1.0,0.0,13.14,1.0,0.29,0.0,85.3,2.0,0.0,1.0,1.0,5.2,2.83,2.0,1.0,3.1,0.0,0.0,1.0,0.0,0
26.75,0.0,3.07,3.63,0.0,1.44,1.0,0.52,5.71,7.0,0.12,1.93,44.09,1.96,0.0,7.33,1.52,4.29,0.52,2.44,1.0,1.22,0.48,0.0,2.04,0.96,0
2.89,0.72,1.0,2.17,0.0,0.72,2.45,0.55,6.62,5.17,0.27,0.0,70.86,3.0,0.0,10.13,1.0,3.49,0.0,0.72,1.0,0.99,0.72,0.0,2.55,1.45,1
2.52,0.76,1.0,0.97,0.0,0.24,1.76,0.0,6.28,8.28,0.45,0.0,65.9,2.76,0.0,14.38,1.0,2.54,0.0,1.0,1.0,0.44,0.76,0.0,2.0,1.0,1
0.0,0.0,1.71,1.42,0.0,1.42,1.0,1.42,3.13,3.29,0.62,0.71,59.02,3.0,2.13,1.0,1.0,2.41,0.71,1.0,1.0,1.21,0.35,0.0,4.13,1.42,1
10.81,0.0,2.6,3.2,0.4,0.6,1.0,0.4,4.41,4.0,0.67,0.0,34.85,2.2,0.0,4.8,1.4,4.06,2.2,1.6,1.0,0.66,0.4,0.0,2.4,1.2,0
0.09,7.29,1.0,0.0,0.0,1.82,1.0,0.91,13.84,4.18,0.42,0.91,76.13,1.91,0.0,6.73,1.91,5.18,1.82,1.0,1.0,0.88,0.91,0.0,2.91,2.73,0
0.24,0.0,1.0,7.18,0.24,0.48,1.0,2.28,4.28,4.24,0.23,0.0,69.66,2.76,0.0,4.48,1.0,3.15,0.24,1.48,1.0,1.68,0.24,0.0,1.76,0.48,1
0.12,4.39,1.0,0.49,0.0,2.75,1.0,0.0,0.49,0.74,3.73,0.0,9.21,0.25,6.14,0.37,0.12,17.12,14.04,1.0,1.0,0.05,0.0,0.0,2.88,0.12,0
0.0,1.49,1.0,0.0,0.0,0.37,1.0,0.19,2.79,1.56,3.33,0.19,14.49,1.19,0.0,2.11,2.0,1.83,1.19,1.0,1.0,0.17,0.19,0.0,1.37,0.56,0
2.0,0.44,1.56,4.89,4.56,1.44,2.33,1.78,6.56,22.23,0.34,0.0,79.0,2.44,0.89,6.67,1.0,3.68,0.56,0.56,1.0,1.07,1.0,0.0,3.67,0.89,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,0.0,0.0,1.87,2.62,0.0,0.0,0.44,0.56,2.56,0.87,1.73,0.56,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0
0.86,0.21,1.0,0.64,0.0,0.21,1.43,4.71,4.07,8.36,0.26,0.0,80.5,2.21,3.14,3.79,1.0,3.19,0.0,1.0,1.0,0.86,0.21,0.0,2.0,0.43,1
0.2,3.98,1.41,0.0,0.2,2.59,1.2,0.0,0.2,0.61,3.32,0.81,0.0,0.61,5.58,2.03,0.2,15.65,12.75,1.0,1.0,0.44,0.0,0.0,3.0,0.81,0
1.0,0.0,2.43,0.85,1.0,16.17,1.0,0.0,0.0,1.28,1.11,0.85,9.37,1.28,0.0,11.99,1.0,3.12,0.28,2.14,1.0,1.24,0.28,0.0,1.72,0.72,0
0.0,0.0,1.0,3.58,1.79,3.58,1.0,1.79,0.89,3.68,0.71,0.0,85.8,2.11,0.0,0.21,1.0,3.34,0.21,1.53,1.32,1.11,1.0,0.0,1.0,0.89,0
0.26,0.0,1.74,10.12,1.74,4.95,1.0,4.42,0.53,4.26,0.27,0.0,91.05,2.0,0.0,19.99,1.74,4.89,0.26,1.53,1.0,2.29,0.26,0.0,1.0,2.0,0
0.0,0.3,1.0,0.0,0.0,2.39,1.3,0.7,1.0,17.35,1.45,0.0,72.69,1.61,2.09,10.27,2.0,9.57,0.7,0.3,1.0,0.16,0.15,0.0,3.78,1.7,0
8.72,0.0,1.79,8.72,2.59,3.0,3.38,7.13,25.99,27.2,0.35,0.21,90.26,1.79,0.79,22.82,1.79,5.68,0.83,0.21,1.0,1.26,0.21,0.0,1.0,1.0,1
0.0,0.0,1.0,0.09,0.0,0.26,1.0,0.0,1.09,3.43,0.97,0.0,5.0,1.09,0.0,2.43,1.91,3.76,1.91,1.09,1.0,0.57,0.09,0.0,1.09,0.09,0
0.27,1.46,1.0,0.0,0.54,3.63,1.0,1.46,3.64,1.0,0.47,2.54,49.56,1.73,0.0,14.29,1.0,2.18,0.73,1.27,1.0,1.04,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.73,1.0,0.73,2.47,7.86,0.3,1.0,52.74,2.47,0.0,13.06,1.27,2.06,0.53,1.27,1.0,0.26,0.73,0.0,2.47,1.47,0
0.79,0.0,3.38,0.0,0.21,6.21,1.0,0.0,2.44,3.59,0.79,1.59,19.18,1.0,0.0,3.97,1.0,4.44,1.79,1.0,1.0,2.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,0.92,4.77,3.0,0.55,0.92,11.07,1.92,0.0,9.31,2.0,3.03,1.08,2.08,1.0,0.44,0.0,0.0,1.15,0.0,0
1.0,0.0,1.66,20.05,0.67,1.67,1.0,0.0,1.34,3.67,0.4,0.0,62.81,2.0,0.0,5.34,1.0,2.78,1.0,4.33,1.33,1.5,0.67,0.0,1.33,1.34,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,8.16,21.1,0.5,0.0,62.32,1.77,0.26,10.9,1.0,3.92,0.74,1.26,1.0,0.37,0.59,0.0,2.48,1.0,0
0.0,0.0,1.45,1.1,0.0,2.19,1.55,0.0,5.45,12.39,0.8,0.0,66.23,1.55,0.0,5.74,1.45,4.94,1.0,1.0,1.0,0.51,0.27,0.0,3.19,2.19,0
2.53,0.84,1.0,0.0,0.0,0.78,1.84,0.0,5.91,7.76,0.86,0.0,53.2,2.53,0.16,15.67,0.84,2.36,0.16,1.0,1.0,0.37,0.84,0.0,1.84,0.84,1
0.51,0.49,1.0,28.4,3.52,2.52,2.48,0.99,1.99,5.97,0.43,0.0,74.85,1.0,0.0,9.55,1.99,4.86,1.51,1.0,1.0,0.65,1.0,0.0,3.03,2.0,0
0.0,1.17,2.76,15.27,1.17,4.94,1.41,0.0,0.0,1.65,0.5,3.3,56.37,1.41,0.0,1.83,1.41,7.74,2.94,2.0,2.17,1.32,0.59,0.0,1.59,1.59,1
6.13,1.75,2.38,9.12,0.87,7.26,2.75,0.87,12.37,26.35,1.03,0.0,91.49,2.0,0.0,20.23,1.0,2.9,1.25,1.0,1.0,1.13,0.87,0.0,1.0,0.87,1
0.0,0.0,1.0,0.0,0.58,0.0,1.0,0.0,5.07,26.41,0.98,0.0,56.38,2.42,0.0,3.16,1.0,3.24,1.68,1.84,1.0,0.04,0.42,0.0,1.58,0.58,0
2.39,0.0,1.0,0.0,0.0,2.43,1.0,0.0,2.0,5.22,0.26,2.61,75.24,3.0,0.0,14.22,1.0,3.25,0.0,2.39,1.0,0.62,0.7,0.0,4.22,2.0,1
0.0,0.65,1.0,0.35,1.3,1.0,3.3,1.3,3.0,7.65,0.6,0.0,47.18,1.35,0.0,6.0,2.3,2.34,1.0,1.35,1.0,0.67,1.0,0.0,2.76,1.65,0
7.24,14.04,1.0,0.78,9.02,3.32,1.78,7.02,24.96,22.06,0.33,1.66,71.76,2.56,0.78,25.72,1.0,4.45,0.0,1.22,1.0,0.69,0.45,0.0,4.12,4.68,1
0.71,0.0,1.0,0.71,0.0,1.58,1.0,1.71,3.13,9.65,0.62,0.0,54.53,1.71,0.87,14.42,1.29,6.78,1.71,2.13,1.0,0.82,0.71,0.0,2.16,0.58,0
1.0,0.59,1.0,0.0,0.0,1.29,1.0,0.71,2.71,9.71,0.38,0.71,60.53,2.41,0.0,11.3,1.59,13.28,0.29,1.0,1.0,0.34,0.71,0.0,3.59,2.0,0
0.0,0.0,1.0,0.0,0.69,0.31,1.0,0.0,5.53,33.81,0.87,0.0,67.04,1.38,0.31,3.69,0.69,1.12,0.0,0.69,1.0,0.05,0.0,0.0,1.69,1.31,0
2.7,0.0,1.0,10.81,0.0,5.7,3.7,0.0,0.1,13.71,1.34,0.9,90.06,2.0,0.1,4.7,2.8,13.56,1.1,1.1,1.0,0.23,0.0,0.0,4.6,3.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,10.99,0.59,0.0,78.96,1.0,1.0,0.0,2.0,10.91,1.0,1.0,1.0,0.67,1.0,0.0,2.0,3.0,0
0.39,0.39,6.53,1.23,0.0,12.98,1.0,0.0,5.84,3.54,0.98,5.53,54.23,2.23,0.0,1.77,1.39,4.34,1.23,2.0,1.0,2.92,0.0,0.0,2.0,1.39,0
0.17,0.0,0.03,0.05,0.01,0.0,1.0,0.01,0.07,0.04,6.96,0.0,0.56,1.99,0.0,0.02,1.01,0.03,0.01,0.01,0.01,0.01,0.01,0.0,1.01,0.02,0
0.0,0.82,1.0,0.82,0.18,3.29,1.82,0.0,1.82,3.12,0.4,0.0,1.24,2.82,0.0,4.77,1.18,3.37,2.65,3.47,2.65,1.68,0.82,0.0,1.53,1.18,1
0.42,5.77,1.0,10.59,0.42,3.73,1.0,0.0,0.85,2.12,3.25,0.0,39.38,0.85,0.58,2.12,0.42,2.21,0.42,1.27,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.13,1.13,0.87,4.49,7.26,0.28,1.74,42.59,2.13,0.0,4.0,1.13,3.83,0.0,0.13,1.0,0.9,0.06,0.0,1.0,1.0,0
13.87,0.0,3.54,4.11,0.51,0.49,1.0,0.51,5.65,4.57,0.73,0.0,44.68,1.49,0.0,3.0,1.51,2.71,0.51,0.51,1.0,1.58,0.49,0.0,1.0,0.0,1
0.64,0.0,1.0,0.0,0.68,1.96,1.0,0.68,4.72,8.72,0.58,0.96,72.73,1.64,0.0,4.81,1.0,2.97,0.0,1.32,1.0,0.41,0.16,0.0,2.28,0.64,0
0.2,0.0,1.0,0.0,0.0,1.0,2.0,0.8,3.59,17.39,0.54,0.0,51.22,2.0,0.41,10.63,2.0,7.05,0.2,1.0,1.0,0.88,0.8,0.0,2.22,2.8,0
0.0,0.0,1.9,0.0,0.0,1.0,1.19,0.1,1.19,5.44,0.62,0.0,6.35,2.0,0.0,3.29,1.1,2.24,0.9,1.0,1.0,1.26,0.0,0.0,2.39,0.19,0
2.35,0.0,1.0,0.0,0.0,0.22,1.0,0.0,1.56,3.78,0.31,1.56,44.58,2.56,0.0,10.6,1.22,2.82,0.0,2.56,1.0,0.52,0.78,0.0,2.56,1.56,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.93,4.73,0.7,0.34,0.0,2.07,0.0,0.47,1.0,4.66,1.86,2.68,1.0,0.4,0.07,0.0,1.14,0.07,0
0.0,0.89,1.0,0.89,0.0,3.68,1.89,0.0,2.0,1.64,0.4,0.11,2.25,2.89,0.0,2.89,1.0,3.28,2.68,3.68,2.79,1.95,0.89,0.0,1.0,0.89,1
0.0,0.0,1.0,0.49,0.0,3.0,1.0,0.0,0.98,5.96,1.7,0.0,28.45,2.0,0.0,3.43,1.0,2.91,0.49,1.49,1.0,0.13,0.49,0.0,1.49,0.49,0
3.12,0.0,1.0,0.44,0.56,0.56,1.0,0.88,3.88,8.7,0.2,2.25,73.28,2.56,0.0,15.19,1.0,2.98,0.56,1.44,1.0,1.18,0.81,0.0,2.12,2.68,1
1.16,0.0,2.16,1.16,0.0,1.68,1.0,0.84,4.06,2.84,0.55,2.58,35.35,2.58,0.0,1.42,1.0,3.59,1.74,1.16,1.0,1.38,0.42,0.0,1.58,0.58,1
21.48,0.0,4.18,6.36,1.0,0.61,1.0,0.8,9.36,6.59,0.14,0.2,80.05,1.0,0.0,3.0,1.8,5.15,1.61,1.0,1.0,1.54,1.0,0.0,2.59,2.59,1
0.81,0.19,2.62,0.0,0.0,0.81,1.0,0.19,0.0,0.81,0.66,0.0,0.0,2.0,0.0,3.44,1.0,2.38,1.56,5.87,1.81,2.17,0.0,0.0,2.19,0.0,0
0.32,0.0,1.0,0.0,0.0,1.0,1.68,1.0,3.68,15.44,0.42,0.32,57.04,2.32,0.0,11.24,1.68,3.71,0.0,1.0,1.0,0.79,1.0,0.0,1.64,2.68,0
0.08,0.0,1.25,1.83,0.0,4.17,1.92,0.92,2.83,5.83,1.13,0.17,68.71,1.0,8.24,2.25,1.0,4.89,1.08,0.08,1.0,1.28,0.61,0.0,4.66,0.92,1
0.25,0.0,1.0,0.75,0.0,0.0,1.25,0.51,0.0,2.25,0.45,2.24,37.3,3.0,0.0,12.71,1.0,3.61,0.75,1.49,1.0,1.34,0.63,0.0,1.75,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27,2.0,0.91,0.63,0.0,1.37,0.0,4.9,1.63,2.45,2.27,2.63,1.0,0.28,0.37,0.0,2.1,0.0,0
4.57,1.03,1.0,0.91,0.0,3.17,1.0,0.0,2.74,7.31,0.93,0.0,45.69,0.91,0.09,2.74,0.91,6.82,2.74,0.91,1.0,1.18,0.91,0.0,3.83,1.83,0
1.18,0.39,1.0,1.97,0.2,1.98,1.39,0.2,7.38,6.71,0.88,0.0,18.31,1.2,0.0,5.33,1.0,4.54,4.21,8.23,2.61,2.16,0.2,0.0,1.8,0.2,0
2.83,0.0,1.0,0.0,0.71,1.0,1.0,0.0,2.12,2.71,0.48,2.83,43.1,3.0,0.0,10.95,1.0,3.45,1.59,1.29,1.0,1.26,0.47,0.0,2.71,2.83,1
0.0,0.0,1.33,2.0,5.37,1.33,1.0,0.66,2.66,11.73,0.43,0.33,79.04,1.66,0.99,1.0,1.0,3.07,1.0,1.0,1.0,0.79,0.16,0.0,2.32,0.66,0
2.31,0.69,1.0,0.0,0.93,1.54,4.07,0.0,9.22,12.53,0.24,2.54,53.8,2.54,0.0,17.83,1.77,3.44,1.0,2.23,1.0,1.68,0.77,0.0,1.46,0.23,1
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,0.09,2.18,0.46,2.73,2.22,3.0,0.0,12.84,1.0,1.41,0.91,1.91,1.0,1.37,0.46,0.0,2.91,2.73,1
1.76,0.25,1.0,0.76,0.75,8.46,1.51,0.0,2.03,2.27,1.62,1.49,19.03,1.51,0.0,8.03,1.0,3.6,0.0,1.0,1.0,0.3,0.25,0.0,3.49,1.25,0
3.65,0.0,1.0,1.27,0.0,3.27,1.27,0.27,3.0,7.46,0.7,0.0,56.75,1.0,2.43,2.73,1.0,6.65,2.46,0.73,1.0,1.21,0.91,0.0,4.27,1.73,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,0.0,0.0,1.22,0.89,0.67,11.13,3.0,0.0,4.89,1.0,2.56,1.78,5.11,3.33,1.11,0.89,0.0,1.22,0.45,1
0.86,0.0,1.0,0.0,0.0,0.86,1.0,0.57,0.0,2.29,0.7,1.86,0.0,2.43,1.14,8.58,1.0,2.86,1.71,1.43,1.0,0.32,0.21,0.0,1.57,1.29,1
1.31,0.0,1.0,0.56,3.06,2.62,1.0,1.69,7.89,15.83,0.36,0.56,45.06,1.0,0.0,3.49,1.0,5.12,0.87,1.44,1.0,1.24,0.0,0.0,1.44,1.0,0
1.0,0.0,1.0,0.0,0.2,2.16,1.0,0.0,1.61,5.02,1.06,0.39,45.81,1.0,0.0,4.39,1.0,2.52,0.0,1.0,1.0,0.27,0.0,0.0,2.39,0.2,0
0.02,0.0,1.0,0.01,0.01,6.01,1.0,0.0,2.99,3.0,1.26,0.01,33.23,2.99,0.0,1.99,1.0,2.67,0.0,3.0,1.0,1.21,0.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.79,1.21,0.43,0.79,2.21,0.89,0.0,0.0,1.43,0.0,5.21,1.79,2.14,1.57,1.57,1.0,0.78,0.21,0.0,1.0,0.0,0
0.0,0.01,1.0,1.99,7.96,1.0,1.02,0.01,2.01,15.94,0.37,0.0,81.78,1.0,0.0,1.04,1.01,3.0,1.0,1.0,1.0,0.34,0.01,0.0,1.0,0.01,0
0.0,0.54,1.82,7.08,0.54,1.91,1.0,0.0,0.73,1.46,0.7,0.73,26.14,1.0,0.0,3.91,1.73,5.0,2.82,2.0,1.54,0.48,0.27,0.0,1.27,0.54,0
4.99,7.94,1.0,1.02,0.0,3.97,3.0,0.0,13.95,11.95,0.5,0.99,79.96,1.02,0.0,10.03,2.98,6.02,0.99,1.0,1.0,1.82,1.0,0.0,2.0,1.01,1
25.04,0.0,3.94,0.0,0.0,5.88,1.0,0.0,2.94,2.33,0.18,0.8,71.27,2.27,0.0,3.92,1.0,2.78,0.73,1.53,1.0,1.96,0.27,0.0,2.27,0.0,0
0.0,0.6,1.7,0.0,0.0,1.3,1.0,0.6,2.21,3.09,0.56,0.6,20.52,2.0,0.0,7.22,1.0,2.42,1.0,1.0,1.0,1.36,0.0,0.0,1.7,0.0,0
2.47,0.0,4.88,1.06,0.0,5.64,1.0,0.0,3.47,1.65,0.4,0.0,28.57,2.0,0.0,3.59,1.0,3.21,2.35,1.65,1.0,2.31,0.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.66,1.0,0.68,2.36,1.66,1.92,0.68,23.12,2.0,0.66,7.1,1.0,2.27,1.66,1.66,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,7.17,1.0,0.21,0.63,2.1,1.31,1.0,13.96,6.92,0.4,0.9,78.52,2.0,0.21,7.42,2.0,5.78,1.79,1.0,1.0,0.92,0.95,0.0,3.31,3.0,0
1.61,0.39,2.61,1.61,0.0,0.19,1.39,0.39,7.58,5.08,0.7,2.42,63.89,3.0,0.0,1.96,1.0,4.58,2.42,1.61,1.0,1.58,0.19,0.0,2.58,1.58,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.47,1.47,0.93,0.53,0.0,1.53,0.0,3.4,1.47,1.16,0.93,3.6,1.53,0.88,0.0,0.0,2.07,0.0,0
0.81,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.62,2.62,1.43,0.0,29.89,2.42,0.19,1.38,0.81,2.01,1.0,1.81,1.0,0.67,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.02,0.02,1.0,0.0,2.02,2.02,0.85,1.06,1.17,1.04,0.0,6.13,1.98,3.01,2.96,2.96,1.0,0.03,0.01,0.0,1.04,0.08,0
0.0,0.0,1.2,0.39,0.0,5.0,1.0,0.0,1.37,3.0,4.87,0.0,11.52,0.59,1.61,0.2,0.2,4.85,2.2,0.39,1.0,0.27,0.8,0.0,1.8,0.0,0
0.76,0.0,1.0,2.27,0.76,4.0,1.0,0.0,0.0,2.0,1.45,2.27,24.98,1.51,0.49,13.11,0.76,3.78,1.0,3.78,1.0,0.45,0.76,0.0,1.24,0.0,0
