CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.43,0.23,1.0,0.89,0.0,2.89,1.0,0.0,2.66,7.09,0.85,0.0,44.29,0.89,0.34,2.77,0.89,6.7,2.89,0.89,1.0,1.11,0.89,0.0,3.77,1.77,0
0.0,0.0,1.0,0.45,0.0,2.45,1.0,1.1,1.55,3.79,0.56,0.0,45.97,2.0,0.0,3.79,1.0,1.5,0.45,1.45,1.0,0.77,0.0,0.0,2.45,0.45,0
1.81,0.0,1.0,0.0,0.0,2.0,1.19,0.0,0.56,1.85,0.36,3.62,3.47,2.81,0.0,8.25,1.0,2.93,0.09,8.25,1.91,1.45,0.91,0.0,1.91,0.91,1
1.05,0.0,1.0,0.21,0.42,1.42,1.42,0.0,3.42,4.88,1.3,0.0,51.11,1.42,0.79,4.77,2.0,4.59,0.79,1.0,1.0,0.16,0.79,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.8,1.2,1.0,0.8,4.63,11.63,0.29,0.0,57.7,2.59,0.0,15.59,1.0,4.77,1.0,1.0,1.0,1.14,0.96,0.0,3.8,2.59,1
0.04,0.0,1.02,0.07,0.02,0.04,1.02,0.0,1.0,3.96,1.17,0.0,25.98,2.02,0.0,0.11,1.0,0.56,0.02,1.02,1.0,0.01,0.0,0.0,1.98,0.0,0
3.63,0.0,1.0,0.0,0.0,2.73,1.91,0.45,6.35,7.9,0.4,0.0,34.5,2.55,0.0,4.27,1.45,1.99,0.45,3.09,1.0,0.37,0.55,0.0,3.55,1.0,1
0.0,0.0,1.0,0.0,0.58,2.88,1.0,1.0,1.0,8.03,0.84,0.0,55.82,1.85,13.51,5.73,2.15,16.9,1.58,0.42,1.0,1.22,0.0,0.0,2.73,1.15,0
0.0,0.0,2.45,0.73,0.73,0.73,1.0,1.64,2.27,5.36,0.48,0.0,64.55,1.27,1.09,1.0,1.73,4.09,1.45,1.0,1.0,1.3,0.0,0.0,2.73,0.0,0
3.25,0.0,1.0,0.56,1.12,3.0,2.12,0.0,4.12,8.93,0.89,0.0,72.75,2.12,0.0,11.99,1.56,3.33,0.88,1.0,1.0,0.48,0.0,0.0,1.44,0.0,0
1.0,0.0,1.0,0.0,0.0,7.86,1.0,0.0,1.37,2.14,1.26,0.0,13.92,1.77,0.0,5.37,1.0,3.1,0.23,1.77,1.0,0.76,0.23,0.0,1.0,0.0,0
2.54,0.0,1.0,0.0,0.3,1.21,1.0,0.85,1.7,7.94,0.18,0.91,48.35,1.85,0.0,15.85,1.0,4.31,1.46,3.37,2.67,0.64,0.0,0.0,2.15,0.0,0
7.74,5.25,1.0,0.75,0.5,1.0,2.75,1.0,8.99,12.24,0.23,0.25,79.74,1.75,0.0,13.49,2.0,5.54,0.25,1.0,1.0,1.45,0.75,0.0,4.0,3.25,1
0.0,3.36,1.0,0.0,0.0,0.68,2.68,0.0,9.0,4.0,0.29,0.0,69.2,2.68,0.0,10.04,1.68,4.55,1.64,1.68,1.0,1.47,0.45,0.0,1.64,1.36,1
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,6.95,12.11,0.99,0.0,53.06,1.37,0.0,9.58,1.0,3.52,0.63,1.37,1.0,0.32,0.87,0.0,2.26,1.0,0
0.11,0.0,1.0,0.74,0.21,0.0,1.11,0.0,0.89,4.11,1.05,0.0,30.82,2.11,0.0,1.27,1.11,0.83,0.0,1.0,1.0,0.2,0.11,0.0,1.89,0.11,0
12.03,0.0,12.62,2.83,0.0,19.4,1.0,0.88,11.2,2.46,0.42,0.0,78.36,2.0,0.88,1.0,1.0,4.71,2.42,1.71,1.0,2.66,0.0,0.0,1.58,1.17,0
1.99,0.0,1.0,1.99,0.0,3.99,1.68,0.66,6.66,11.99,0.77,1.32,70.09,1.66,1.32,4.31,1.0,2.72,0.34,0.34,1.0,0.91,0.66,0.0,1.0,0.0,0
0.0,0.9,1.0,0.1,0.0,1.2,1.0,2.7,13.7,7.9,0.33,0.0,73.2,1.1,2.7,11.5,1.9,5.95,1.0,0.2,1.0,0.87,0.1,0.0,2.9,2.9,1
15.23,0.0,15.33,3.69,0.0,25.02,1.21,0.0,13.44,1.52,0.57,0.0,89.25,1.9,0.1,1.31,1.0,4.83,2.69,1.9,1.0,3.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.08,2.08,1.13,0.96,2.96,3.0,0.0,1.13,1.0,7.71,2.87,2.0,1.0,1.49,0.98,0.0,5.0,0.04,0
0.0,0.0,1.0,0.0,0.34,1.0,1.34,1.0,0.0,4.34,1.09,0.34,0.0,2.34,3.99,3.99,1.0,4.28,1.99,1.0,1.0,0.09,0.34,0.0,4.0,0.67,0
1.42,0.0,1.0,5.69,0.0,0.0,1.0,3.56,1.71,1.29,0.48,0.58,60.51,3.0,2.14,7.69,1.0,5.05,3.0,1.58,1.0,0.71,0.36,0.0,1.0,0.71,1
2.42,0.0,1.0,2.42,0.19,5.0,1.0,1.0,5.84,12.61,0.79,1.61,86.22,1.81,5.88,6.19,1.39,7.76,0.39,0.0,1.0,1.27,0.81,0.0,1.58,0.39,1
0.0,0.0,1.72,0.56,0.0,1.84,1.0,2.44,1.44,5.72,1.0,0.0,62.83,2.28,2.16,1.0,1.0,2.73,1.0,1.0,1.0,0.72,0.28,0.0,2.44,2.88,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.02,1.97,4.92,1.21,0.03,39.34,1.02,0.0,0.1,1.02,2.21,1.03,1.28,1.25,0.08,0.0,0.0,1.98,0.02,0
1.49,6.29,1.0,2.27,0.0,2.0,1.0,0.73,5.22,1.47,0.38,0.76,63.69,1.24,0.49,9.27,1.0,5.03,1.76,1.0,1.0,1.25,0.76,0.0,3.24,2.49,1
0.0,0.0,1.0,0.82,0.18,0.92,1.0,2.63,11.6,22.42,0.24,0.82,80.55,1.0,4.06,1.29,1.37,9.2,0.37,0.82,1.0,0.76,0.0,0.0,1.55,1.18,0
0.0,0.0,1.0,0.0,0.0,1.16,1.42,0.0,6.4,12.15,0.9,0.0,48.91,1.42,0.0,10.24,1.42,3.6,0.58,1.0,1.0,0.47,0.47,0.0,2.58,0.58,0
0.0,0.0,1.0,1.66,0.0,2.01,1.0,0.33,2.32,6.33,0.56,0.33,45.28,2.0,0.0,5.01,1.0,2.69,1.0,1.67,1.0,0.79,0.0,0.0,2.67,1.33,0
4.7,3.29,1.0,0.0,0.0,0.47,1.94,1.0,7.29,11.29,0.3,0.0,71.93,2.0,0.0,10.58,1.47,4.42,0.0,1.0,1.0,0.81,0.47,0.0,3.41,1.88,0
1.12,0.0,1.44,4.47,0.0,2.64,1.44,2.8,2.44,8.93,0.66,0.0,71.78,2.12,1.68,6.92,1.44,15.81,2.12,1.0,1.0,0.91,0.72,0.0,3.64,0.56,0
0.06,0.06,1.0,0.19,0.13,1.87,2.0,0.94,8.87,18.36,0.32,0.94,66.03,2.0,0.0,12.23,1.94,4.15,1.0,1.0,1.0,1.21,0.04,0.0,1.94,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.43,3.51,6.43,0.45,0.0,68.11,2.51,1.94,2.03,1.0,2.49,0.0,1.0,1.0,0.89,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.42,0.0,2.84,1.0,1.0,1.16,5.87,1.42,0.0,77.21,2.71,0.0,1.87,1.0,1.63,0.71,1.0,1.0,0.18,0.71,0.0,1.29,0.0,1
0.0,0.0,1.0,1.42,0.71,1.0,1.71,0.0,4.17,20.45,0.48,0.58,80.82,2.42,2.42,19.2,1.29,8.67,0.29,0.29,1.0,0.34,0.71,0.0,1.58,3.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.21,1.63,2.0,0.0,4.0,3.79,1.21,0.84,1.0,2.04,1.0,1.79,1.0,0.36,0.0,0.0,2.58,0.0,0
0.0,7.2,1.0,0.0,0.0,4.5,1.0,0.4,1.0,2.2,4.36,0.0,7.6,0.1,4.6,2.9,0.1,24.04,4.6,0.0,1.0,0.06,0.1,0.0,3.8,1.2,0
2.06,0.0,2.27,2.79,0.79,2.12,1.0,0.0,5.79,3.36,0.26,0.79,79.67,2.79,1.58,5.73,1.0,5.25,1.42,2.21,1.0,1.81,0.79,0.0,1.79,1.58,1
0.38,0.0,1.0,1.9,1.63,0.76,1.13,0.0,0.13,1.76,0.36,13.1,11.54,1.0,0.0,5.37,1.0,2.71,1.75,12.35,419.24,1.8,0.87,0.0,1.0,0.38,1
0.24,0.0,1.0,0.0,0.0,2.27,1.0,0.0,2.0,7.51,0.91,0.0,41.85,3.0,5.3,1.24,1.0,2.59,0.24,1.0,1.0,0.49,0.76,0.0,1.0,0.0,0
0.95,0.0,1.05,0.0,0.0,0.05,1.0,0.0,0.25,1.44,0.48,0.0,2.06,2.0,0.0,5.85,1.0,1.59,0.05,4.8,1.0,2.16,0.05,0.0,1.0,0.1,0
0.0,0.0,1.0,2.02,0.0,0.33,1.0,0.67,4.35,5.69,0.71,0.67,50.74,1.67,0.33,2.35,1.33,5.08,1.0,1.0,1.0,0.4,0.33,0.0,2.33,1.67,0
0.29,0.71,1.88,0.71,1.41,3.17,1.71,0.0,1.0,9.65,0.24,4.12,55.82,3.12,0.0,16.31,1.71,4.41,0.59,1.0,1.0,1.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.73,0.0,0.0,0.82,0.37,1.0,1.63,1.41,1.0,0.82,1.0,0.61,0.0,0.0,1.18,0.0,0
3.0,0.0,1.0,6.5,2.73,4.04,2.0,0.0,8.19,12.89,0.54,0.0,81.84,1.0,0.0,1.0,1.0,5.25,0.65,1.0,1.0,0.52,0.65,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.0,0.0,1.47,2.22,0.0,0.0,1.53,0.0,0.93,1.0,2.0,2.0,2.87,1.93,0.93,0.0,0.0,2.4,0.47,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,0.0,1.12,2.21,0.0,0.0,2.12,0.0,0.47,1.0,1.92,1.76,1.12,1.0,0.21,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.65,1.87,0.52,2.17,5.35,1.03,0.0,46.94,1.17,0.0,1.04,1.17,2.37,1.0,1.17,1.0,0.28,0.17,0.0,1.83,0.0,0
0.47,1.77,1.0,1.4,2.11,3.53,1.7,4.0,4.87,8.19,0.96,0.77,54.53,1.47,1.23,3.87,1.0,3.87,0.77,0.0,1.0,1.33,0.23,0.0,2.4,0.47,0
0.65,0.0,1.0,0.69,11.1,1.39,1.0,0.35,0.0,12.18,0.75,0.0,28.83,1.69,0.0,1.0,1.0,4.32,1.65,2.31,1.0,0.82,0.35,0.0,1.0,0.65,0
0.0,0.0,1.0,0.27,2.54,0.4,1.4,0.13,0.67,6.03,0.63,0.0,11.15,1.13,0.27,4.08,1.13,5.47,4.33,2.73,1.87,0.97,0.07,0.0,2.54,0.4,0
3.48,0.0,4.48,1.16,0.42,6.21,1.0,0.0,2.9,1.0,1.03,0.0,41.14,1.58,0.0,0.58,1.0,11.14,9.73,2.58,1.42,1.98,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,0.0,0.55,6.75,1.06,0.0,42.4,2.55,1.1,3.35,1.45,0.87,0.0,1.0,1.0,0.19,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.24,1.0,1.87,2.25,5.38,2.58,0.0,69.98,1.13,4.36,1.38,1.0,2.47,0.0,0.13,1.0,0.08,0.87,0.0,1.13,0.0,0
0.64,0.0,1.0,0.43,0.21,1.43,1.21,0.79,8.85,5.77,0.38,0.79,52.6,2.57,0.0,11.23,1.0,5.18,1.0,1.0,1.0,0.52,1.0,0.0,3.36,1.57,1
0.0,0.0,1.32,1.69,0.0,4.63,1.0,0.66,3.31,2.65,1.13,0.0,37.06,1.66,0.0,0.66,1.0,4.9,1.32,1.32,0.66,1.04,0.66,0.0,1.0,0.66,0
0.39,0.39,1.0,1.17,0.61,0.61,2.17,0.61,4.17,9.22,0.23,0.39,60.34,3.0,0.78,15.61,1.0,4.12,0.61,0.61,1.0,1.16,1.0,0.0,2.83,1.83,1
0.0,0.0,1.0,0.0,0.83,1.0,1.83,0.83,0.0,6.48,0.28,2.72,0.0,3.17,0.0,3.03,1.0,1.7,0.0,1.17,1.0,0.23,0.83,0.0,3.66,1.83,1
1.7,0.0,1.0,0.0,2.15,1.57,1.0,0.0,0.0,4.13,0.25,1.13,0.0,1.57,0.0,3.4,1.0,7.41,0.72,1.85,1.0,1.03,0.28,0.0,1.72,0.57,0
1.27,0.0,1.73,5.4,0.0,0.53,1.0,0.53,2.07,4.13,1.8,0.73,81.13,1.27,1.07,0.0,1.73,2.25,0.73,0.73,1.0,0.71,0.0,0.0,1.53,2.0,0
0.0,0.0,1.15,0.07,0.07,0.07,1.0,0.93,0.15,2.15,0.48,0.0,4.32,3.78,0.0,3.78,1.07,2.19,1.07,1.93,1.0,1.78,0.0,0.0,2.07,0.0,0
0.0,1.53,1.0,0.0,0.0,1.53,1.0,0.0,0.23,0.47,3.2,0.0,0.0,0.7,2.3,1.23,0.23,2.93,2.47,0.7,1.0,0.0,0.23,0.0,1.77,0.0,0
0.0,0.75,1.0,0.0,0.0,0.38,1.38,0.0,3.63,11.15,0.65,0.0,46.82,3.0,2.63,2.88,1.0,2.6,0.38,0.62,1.0,0.28,0.38,0.0,1.62,0.0,1
0.0,0.0,1.0,0.0,0.62,5.23,1.0,0.0,0.0,2.31,1.82,2.77,0.0,1.62,0.0,5.62,1.69,1.96,1.0,1.31,1.0,0.52,0.15,0.0,1.31,1.23,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.16,4.19,1.84,0.82,1.68,25.17,1.64,0.0,5.87,1.84,5.5,2.68,2.84,1.0,2.52,0.0,0.0,1.48,0.0,0
0.13,0.0,1.0,0.13,0.0,1.0,1.13,0.13,0.38,4.51,0.28,9.73,5.21,3.87,0.0,8.76,1.13,3.66,0.13,1.87,1.0,0.08,0.13,0.0,2.25,1.13,1
0.47,0.47,1.0,1.41,0.0,3.72,2.41,0.0,3.88,4.81,1.04,0.47,35.19,1.94,0.94,7.57,1.53,5.26,3.19,1.06,1.0,0.84,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,1.94,7.75,3.87,1.0,0.0,0.03,7.87,1.02,0.0,30.81,1.03,0.0,0.0,1.0,5.1,3.87,2.94,1.0,0.29,0.97,0.0,2.0,0.0,0
0.4,0.0,1.0,0.0,0.4,0.79,1.0,0.0,0.0,2.4,0.84,0.4,0.0,3.0,0.0,2.21,1.0,2.3,1.21,1.6,1.4,1.05,1.0,0.0,1.4,0.4,0
0.0,0.0,3.24,0.88,0.0,1.12,3.2,1.32,3.0,3.64,0.91,1.12,53.67,1.44,0.0,2.64,1.44,3.65,2.68,1.44,3.24,1.26,1.0,0.0,2.12,1.12,0
0.0,0.0,1.0,0.82,2.46,1.23,2.23,0.41,2.05,14.32,1.47,0.0,34.09,3.18,0.82,5.11,1.41,3.78,0.0,1.59,1.0,0.32,0.79,0.0,3.05,2.41,0
0.0,0.0,1.0,0.0,0.0,18.27,1.0,0.0,0.0,1.83,10.59,0.34,0.0,0.34,4.98,1.02,0.17,1.83,1.83,1.19,1.0,0.0,0.0,0.0,1.83,0.0,0
0.32,0.0,1.65,0.68,0.0,3.7,1.0,0.0,2.03,6.41,0.89,0.0,42.58,2.0,0.0,5.35,1.0,1.85,1.0,2.94,1.32,1.26,0.0,0.0,2.68,0.68,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,4.68,0.46,0.0,24.14,2.86,1.73,5.62,1.0,2.43,1.0,1.14,1.0,1.48,0.0,0.0,1.14,0.0,0
0.76,0.0,2.19,0.32,0.0,1.73,1.0,0.0,0.86,1.0,1.03,2.68,8.74,1.11,0.0,4.57,1.89,1.38,1.22,6.35,1.0,0.41,0.0,0.0,1.0,0.0,0
0.92,7.37,1.0,2.76,0.0,1.84,1.08,0.0,3.68,0.32,0.41,0.92,56.17,1.08,0.0,9.6,1.08,5.01,1.84,1.0,1.0,1.21,0.92,0.0,2.92,1.84,1
6.2,0.67,1.65,0.0,0.0,2.96,3.02,0.33,9.35,11.45,0.46,1.0,65.22,2.35,0.67,14.15,1.0,4.85,1.33,1.0,1.0,1.84,0.22,0.0,1.0,2.0,1
0.23,0.0,1.23,2.37,0.0,0.0,1.0,2.31,11.03,19.75,0.56,1.0,81.6,1.0,0.0,0.0,1.23,4.24,0.23,1.0,1.0,0.7,0.0,0.0,1.0,1.23,0
0.24,0.0,1.0,0.12,0.0,4.64,1.0,0.24,0.6,3.85,5.23,0.0,7.85,0.24,2.24,0.0,0.12,3.98,1.76,0.0,1.0,0.12,0.88,0.0,2.12,0.24,0
0.0,0.81,0.81,0.0,0.0,0.0,1.0,0.81,4.95,0.0,1.25,0.0,0.0,1.62,0.38,0.81,0.81,1.62,1.62,1.62,0.81,0.0,0.81,0.0,2.62,0.81,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.6,1.0,3.19,1.84,0.0,34.92,2.0,5.43,0.0,1.0,3.81,0.0,1.0,1.0,0.15,0.8,0.0,3.81,0.6,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,1.07,1.07,3.61,1.8,0.0,38.06,1.93,2.68,1.46,1.0,1.53,0.0,1.86,1.0,0.0,1.0,0.0,2.39,0.46,0
0.61,1.52,2.39,0.0,0.0,0.3,1.3,1.61,10.05,4.22,0.3,3.48,63.39,2.0,0.3,4.39,1.0,3.45,0.0,1.7,1.0,1.45,0.7,0.0,1.0,1.39,1
0.0,0.35,2.0,0.0,0.35,6.13,1.0,0.0,0.83,2.0,1.06,0.17,0.0,1.35,0.0,1.0,1.0,1.41,0.83,2.0,1.17,2.12,1.0,0.0,1.0,0.17,0
5.57,0.0,0.7,0.3,0.0,0.0,2.39,0.7,9.75,10.45,0.34,0.0,52.92,1.7,0.0,4.87,1.7,2.64,0.7,1.39,0.7,0.57,0.0,0.0,3.3,0.7,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,0.29,2.15,4.15,0.78,0.29,15.49,2.0,0.0,1.57,1.0,2.18,0.29,1.0,1.0,0.17,0.0,0.0,2.71,0.57,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.64,3.64,0.3,0.0,57.34,3.18,0.0,4.0,1.0,1.34,0.18,2.0,1.0,1.49,0.41,0.0,4.46,0.82,1
0.11,0.0,1.0,0.0,4.5,0.89,1.0,0.0,0.0,4.4,0.24,0.0,0.0,1.0,0.0,0.11,1.0,8.68,1.11,1.21,1.0,1.21,0.0,0.0,1.89,0.11,0
1.89,0.0,1.0,9.43,4.14,3.77,2.0,0.0,0.63,6.26,0.5,0.74,57.2,1.0,0.0,1.74,1.37,5.3,0.0,1.0,1.0,0.24,0.0,0.0,1.37,1.89,0
7.93,1.66,3.64,1.32,0.66,1.32,1.0,0.34,3.96,8.59,0.8,0.0,48.88,1.34,0.0,0.34,1.0,3.35,1.34,1.34,1.0,1.0,1.0,0.0,2.34,2.32,0
0.0,0.0,1.0,0.0,0.12,0.62,1.0,0.12,1.0,4.87,1.01,0.0,10.34,3.63,2.74,1.75,1.25,5.43,2.0,1.75,1.0,0.54,0.88,0.0,1.37,0.25,0
1.03,0.72,1.0,0.0,0.0,1.0,1.21,1.0,1.13,2.44,2.63,0.0,8.44,4.69,0.0,1.85,1.1,5.58,0.9,1.9,1.0,0.1,0.1,0.0,4.1,0.41,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.0,0.37,2.12,2.27,0.0,5.49,1.0,0.12,1.0,2.0,1.94,1.0,1.0,1.0,0.66,0.12,0.0,1.25,0.12,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,0.0,0.73,3.45,3.98,0.0,18.17,2.18,1.64,0.73,0.73,0.91,0.55,0.73,1.0,0.0,0.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,3.08,1.02,0.73,15.4,3.0,0.0,1.27,1.0,6.3,2.46,1.73,1.0,1.21,0.73,0.0,3.92,0.0,0
5.3,0.0,1.0,0.0,0.34,0.34,2.32,0.66,9.27,10.27,0.89,0.0,50.34,1.66,0.0,4.64,1.66,8.93,7.08,2.0,1.34,0.88,0.0,0.0,3.0,0.66,0
0.0,0.18,1.0,1.85,0.0,5.89,1.0,0.0,1.82,2.37,1.59,0.0,17.37,1.37,0.0,1.18,1.82,6.3,5.08,1.82,1.0,0.77,0.18,0.0,1.0,0.0,0
3.21,3.21,1.8,0.8,0.0,2.59,1.2,0.2,11.82,3.37,0.51,2.2,76.37,1.4,0.0,8.77,1.2,8.6,5.01,2.4,1.0,1.11,1.0,0.0,3.41,2.6,1
3.72,3.63,1.91,0.91,0.09,2.0,1.0,0.0,12.69,0.28,0.51,1.91,66.17,1.19,0.0,4.63,1.0,9.14,5.44,1.91,1.09,1.14,1.0,0.0,3.81,2.81,1
0.0,0.0,1.22,2.34,0.0,0.22,1.0,0.78,5.0,7.66,0.3,0.78,51.38,2.0,0.0,3.0,1.0,4.75,1.0,1.0,1.0,0.56,0.22,0.0,1.78,2.0,0
0.45,0.0,1.0,0.0,0.0,0.55,1.0,1.09,1.45,3.81,1.49,0.0,39.51,1.55,4.92,1.81,1.0,2.81,0.0,1.0,1.0,0.15,0.36,0.0,3.64,0.55,1
10.14,1.69,4.38,1.69,0.85,1.69,1.0,0.0,5.23,11.45,0.5,0.0,62.55,1.0,0.0,0.31,1.15,4.03,1.15,1.0,1.0,1.38,0.85,0.0,1.85,2.54,0
0.47,0.0,1.0,0.0,1.0,1.88,1.0,0.0,4.25,23.84,0.49,0.94,51.53,1.53,0.0,4.0,1.0,1.37,0.0,1.0,1.0,0.78,0.0,0.0,2.94,1.47,0
0.0,0.52,1.0,2.09,0.87,0.0,1.52,5.13,6.49,12.14,0.26,0.0,83.4,1.83,3.3,2.57,1.0,3.13,0.17,1.0,1.0,0.78,0.0,0.0,1.83,0.0,0
2.55,0.0,1.0,1.55,0.77,4.35,1.77,0.0,9.3,12.62,0.7,0.0,59.67,1.23,0.0,1.68,1.0,3.66,0.77,1.23,1.0,0.63,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.09,0.09,4.81,3.39,0.43,2.09,35.56,1.19,0.0,8.58,2.0,5.31,2.81,3.09,1.0,2.83,0.09,0.0,1.0,0.09,0
3.26,0.0,6.12,1.4,0.0,7.45,1.0,0.0,3.72,1.0,0.65,0.0,37.71,2.53,0.0,1.53,1.0,3.16,2.47,3.67,2.6,2.3,0.53,0.0,1.0,0.0,1
1.0,0.31,1.0,0.93,0.62,6.2,1.31,0.0,2.18,3.49,0.97,0.0,25.23,2.0,0.0,3.07,1.0,2.8,0.31,1.69,1.0,0.85,0.21,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,1.0,1.0,2.03,1.52,6.0,0.69,0.0,41.95,2.0,3.0,4.38,1.0,3.45,1.0,1.0,1.0,1.11,0.0,0.0,3.97,2.55,0
0.44,0.0,1.0,1.74,0.56,2.82,1.44,0.56,1.0,7.51,0.71,1.74,72.97,1.87,12.41,10.49,2.56,17.83,1.13,0.44,1.0,1.23,0.44,0.0,2.69,1.13,1
0.04,0.0,1.0,0.0,0.0,2.0,1.04,0.0,4.96,2.27,0.42,2.0,31.55,1.09,0.0,7.27,2.0,5.35,2.87,2.96,1.0,2.92,0.04,0.0,1.09,0.0,0
0.0,0.0,0.44,0.89,0.0,3.11,3.22,0.0,21.44,7.56,1.45,0.0,44.47,0.44,2.0,3.56,0.44,0.6,0.44,0.44,0.44,0.0,0.0,0.0,2.44,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.76,14.11,0.34,0.0,73.71,1.08,0.0,1.84,1.0,2.37,0.0,1.0,1.0,0.54,0.0,0.0,1.08,0.92,0
0.12,0.0,1.0,0.88,0.12,2.0,1.0,0.88,0.88,3.88,0.71,0.12,53.07,3.0,0.0,1.0,1.0,2.53,0.88,2.77,1.12,1.5,0.12,0.0,1.12,1.0,0
1.45,0.0,1.45,1.66,1.45,1.78,1.0,0.0,4.66,3.11,0.44,2.34,71.31,2.11,1.11,3.88,1.0,4.78,1.89,1.55,1.0,1.69,0.55,0.0,1.55,2.0,0
0.48,2.6,1.0,0.0,0.52,6.4,2.04,4.67,4.15,3.6,1.0,0.52,42.06,2.0,1.04,8.15,1.52,2.94,0.0,0.96,1.0,0.84,0.52,0.0,1.0,0.0,0
0.0,2.1,1.0,8.41,3.5,0.0,3.1,1.0,16.12,19.52,0.62,0.0,63.06,1.3,0.0,7.61,1.0,2.72,0.7,1.0,1.0,0.58,0.0,0.0,1.0,0.3,0
0.21,0.0,1.0,0.21,0.0,1.62,1.0,1.0,0.62,3.82,1.38,0.0,12.93,2.0,4.97,3.97,1.0,5.14,2.38,0.79,1.0,0.24,0.0,0.0,3.59,0.41,0
0.0,0.66,2.99,1.34,1.66,1.0,2.0,0.66,1.67,10.74,0.26,3.98,51.84,2.34,1.01,18.36,1.0,7.21,0.0,0.66,1.0,1.73,1.0,0.0,1.0,1.01,1
0.0,0.0,1.0,0.18,0.0,0.53,1.0,0.0,0.35,2.0,1.78,0.0,2.84,1.35,0.0,0.35,1.82,1.8,1.71,2.24,1.18,1.16,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.06,7.57,41.57,0.12,0.0,92.26,2.06,0.12,4.0,1.0,1.31,0.06,1.0,1.0,0.17,0.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,7.17,1.0,0.0,0.0,1.33,4.89,0.0,0.0,1.35,1.96,4.04,0.67,2.0,2.0,3.37,1.0,0.34,0.0,0.0,1.33,0.0,0
0.55,0.55,1.0,1.66,0.0,0.0,2.66,0.0,3.33,4.88,0.58,0.55,41.61,3.0,1.11,8.77,1.0,1.83,0.0,1.78,1.0,0.52,1.0,0.0,1.89,0.0,1
0.0,0.0,1.77,0.23,0.0,2.59,1.45,0.0,3.87,9.09,1.08,0.0,55.16,1.77,0.23,3.23,1.0,2.86,0.77,1.0,1.0,0.32,1.0,0.0,1.0,1.55,0
0.34,0.0,1.0,2.37,0.68,1.32,1.34,0.0,3.31,3.02,0.35,1.32,46.92,1.68,0.0,8.69,2.0,4.88,1.98,2.32,1.0,2.62,0.34,0.0,1.0,0.34,0
0.83,0.17,1.0,0.0,0.0,1.0,2.35,0.0,3.39,4.61,0.34,2.65,51.74,3.0,0.17,15.22,1.83,3.02,1.0,2.65,1.0,0.92,0.88,0.0,1.0,1.17,1
0.0,0.31,0.31,4.24,0.31,0.31,1.0,0.0,0.0,0.31,1.91,0.15,0.0,1.31,0.0,0.15,1.0,0.15,0.0,0.31,0.31,0.23,0.15,0.0,1.0,0.15,0
0.84,0.16,1.0,0.0,0.0,4.33,1.0,0.0,5.02,5.02,1.42,0.0,51.03,0.84,0.33,8.69,0.84,4.47,1.0,1.0,1.0,0.65,0.84,0.0,1.16,0.16,0
