CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.39,0.0,0.0,-0.61,2.23,0.61,2.61,20.82,0.05,0.0,60.26,2.39,0.0,15.46,2.61,1.49,-0.61,1.0,1.0,-0.19,-0.61,0.0,3.46,1.61,0
1.69,1.0,1.0,0.0,0.0,3.0,1.84,0.0,2.53,5.91,3.91,0.0,52.37,0.84,2.0,1.69,0.0,-0.1,-3.22,-0.69,1.0,0.45,0.84,0.0,1.0,0.84,0
4.27,2.0,1.0,7.11,0.71,4.27,3.87,1.29,11.55,23.93,0.85,0.0,82.88,2.58,0.0,19.82,1.29,2.61,0.71,0.71,1.0,0.89,1.0,0.0,1.0,0.71,1
1.54,0.0,1.0,40.71,1.54,1.46,-0.08,-0.54,-0.17,3.37,0.33,-1.08,120.63,1.46,0.0,-0.96,0.46,2.53,1.0,4.08,1.0,1.42,0.0,0.0,0.46,0.54,0
4.37,2.0,1.0,10.0,1.0,6.0,3.0,0.46,11.91,25.65,1.45,1.63,62.0,2.54,0.0,20.82,1.0,2.16,2.09,6.98,1.54,1.29,1.54,0.0,1.54,2.09,1
-9.72,0.0,-7.97,-1.5,0.75,-14.7,3.75,1.0,-5.22,21.99,0.47,1.5,2.45,1.25,0.0,7.5,2.75,-0.38,-2.24,1.0,1.0,-2.45,0.0,0.0,6.75,2.0,0
3.0,0.52,1.0,0.0,0.0,-0.52,3.07,2.03,5.62,9.0,-0.25,0.0,69.94,2.52,0.0,20.14,1.0,4.27,1.0,1.48,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,1.14,1.0,0.0,0.0,6.14,0.14,2.0,17.0,6.86,0.35,0.0,83.16,0.28,0.0,-2.43,0.14,8.17,7.0,3.0,1.0,0.63,-0.86,0.0,1.0,0.0,0
13.0,0.0,13.0,2.0,0.0,21.0,1.0,0.86,14.45,7.04,-0.03,-2.59,139.37,1.14,0.0,-5.9,1.0,4.52,0.41,-9.36,0.14,3.75,-0.86,0.0,0.14,-1.73,0
2.25,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.75,5.5,1.6,0.75,108.73,4.5,0.0,8.0,0.25,1.14,-1.5,0.75,1.0,0.68,1.75,0.0,2.5,3.5,0
1.65,0.0,1.0,0.0,0.0,0.0,1.0,0.55,0.55,4.85,3.36,-0.55,31.32,0.55,6.0,8.04,-0.55,4.06,2.45,1.0,1.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.03,1.0,0.0,0.0,1.03,1.0,0.0,3.62,5.13,1.13,0.0,23.26,1.45,0.0,2.0,1.52,3.03,2.52,6.0,4.0,0.87,0.48,0.0,1.0,0.52,0
-3.81,-1.94,1.0,-8.72,-0.97,-1.91,0.06,-0.97,-5.65,-13.31,0.29,0.0,28.1,2.0,1.0,-13.5,2.0,2.33,0.0,1.97,1.0,0.08,1.0,0.0,3.97,1.0,0
0.0,-1.3,1.0,0.0,0.0,12.54,1.0,0.0,-6.48,-6.13,0.41,10.48,-50.57,4.3,0.0,23.43,0.35,1.03,3.3,27.43,2.65,1.49,1.65,0.0,2.0,1.0,1
3.85,0.64,1.0,7.42,0.64,6.85,1.0,0.0,5.85,15.7,1.64,0.0,72.77,2.0,0.0,15.99,0.36,1.93,1.64,2.64,1.0,0.49,1.64,0.0,1.36,0.36,0
0.84,0.0,0.16,0.84,0.0,-1.69,0.16,-1.69,-1.69,1.0,3.64,0.0,0.84,-0.84,13.0,-6.43,0.84,6.74,4.16,1.0,1.0,-0.56,-0.84,0.0,1.0,-0.84,0
0.0,0.0,1.99,0.0,0.0,8.0,1.0,0.0,1.97,2.99,1.42,0.0,0.0,2.96,0.01,-0.97,0.99,3.46,2.96,2.97,1.0,1.48,0.49,0.0,1.99,3.95,0
0.0,0.0,1.84,0.0,0.0,0.0,1.0,0.0,0.84,1.16,2.8,0.0,16.02,2.31,-0.84,-0.69,1.84,1.09,0.0,1.0,1.0,0.36,0.0,0.0,1.84,1.16,0
2.0,0.0,1.0,0.0,0.0,3.65,2.3,0.65,2.95,13.7,0.07,2.0,92.9,2.35,0.0,15.6,1.65,2.31,-1.3,0.75,-0.95,0.23,0.35,0.0,8.25,1.3,0
0.0,-0.61,1.0,-0.61,0.0,-0.61,0.39,0.61,1.82,2.0,0.63,0.0,13.98,2.0,0.0,2.0,0.39,0.97,0.0,2.0,1.0,0.98,-0.61,0.0,1.61,1.0,0
-2.51,0.0,1.0,-1.88,0.0,-0.63,1.0,0.63,1.37,18.53,0.34,0.0,36.86,2.37,0.0,9.86,2.63,0.19,0.0,0.37,1.0,-0.18,-0.63,0.0,1.0,1.0,0
2.42,0.0,3.0,0.0,0.0,6.42,1.0,0.0,2.29,6.71,-0.83,1.42,68.6,3.42,-0.71,10.26,0.29,0.76,-2.56,2.71,1.0,1.91,0.71,0.0,2.42,1.0,1
1.34,-0.55,1.0,-1.66,0.0,0.0,1.0,0.0,-1.88,7.88,0.18,3.11,43.15,3.0,0.0,17.43,1.0,1.52,0.0,3.0,1.0,-0.05,1.0,0.0,3.55,2.55,1
-0.71,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,-1.43,33.0,2.29,0.0,-6.71,2.0,1.44,0.71,-0.43,1.0,0.96,1.0,0.0,2.43,-0.71,0
0.0,0.0,1.0,-22.55,-0.75,-1.5,2.0,0.0,-0.5,1.74,2.13,1.5,-4.67,3.75,0.0,11.02,1.0,-0.38,-0.75,0.75,1.0,-0.32,1.0,0.0,1.75,1.25,0
1.0,0.0,1.0,30.0,1.0,9.72,1.0,0.0,1.04,5.0,3.49,-0.96,94.0,1.04,0.96,2.14,-0.93,1.72,-0.93,2.04,1.0,1.0,1.0,0.0,1.0,2.0,0
0.0,-0.74,1.0,0.26,0.0,5.97,1.0,0.74,3.49,14.69,0.26,2.23,95.18,2.74,0.0,21.87,1.0,2.32,1.74,4.23,1.0,0.94,0.0,0.0,3.0,1.74,0
0.0,0.0,1.75,0.0,0.0,3.77,1.0,0.25,1.74,4.23,1.21,-1.51,31.33,2.75,0.0,1.74,1.0,2.59,3.02,3.26,1.0,1.01,0.38,0.0,2.75,2.26,0
10.56,-0.81,10.75,1.62,0.0,17.06,-0.62,-0.81,3.25,-12.81,3.53,0.0,12.18,0.0,13.0,-4.5,-0.81,7.53,7.44,1.81,1.0,2.96,0.0,0.0,0.19,-1.62,0
0.62,0.0,2.25,0.0,1.0,3.12,2.0,0.0,-0.62,6.25,0.7,-7.36,9.36,1.0,0.0,1.13,2.0,-0.96,-1.25,1.62,-3.37,-1.01,0.0,0.0,2.0,-0.62,0
0.0,-1.66,1.0,0.0,0.0,-3.32,1.0,-1.66,-7.46,5.15,1.41,1.0,3.32,1.17,0.0,9.17,1.83,1.81,1.03,7.34,1.0,-0.47,1.0,0.0,1.0,0.0,0
1.0,1.64,1.0,1.0,0.0,5.73,1.0,1.64,15.01,5.18,-1.95,2.0,61.49,3.64,-10.65,19.18,1.82,8.38,3.64,3.64,1.0,1.15,0.5,0.0,3.0,1.0,0
1.0,0.0,1.0,3.0,0.0,-4.62,2.0,-1.54,3.54,11.77,-0.97,0.0,45.22,4.31,-33.1,2.0,2.0,-3.1,-0.54,1.0,1.0,0.24,0.0,0.0,2.15,0.23,0
0.0,0.0,1.0,0.0,0.0,-5.64,1.0,-1.88,3.82,9.94,-2.37,14.1,-39.49,2.94,-40.43,7.82,1.0,-5.27,0.94,2.0,7.58,2.84,-0.94,0.0,-3.7,0.94,0
0.0,0.96,1.04,0.0,1.92,-3.84,3.88,1.92,1.96,10.77,0.17,0.0,67.06,-0.92,0.0,4.81,3.92,-0.29,-2.88,-0.92,1.0,-0.17,0.48,0.0,1.04,-1.92,0
0.86,-0.86,1.0,2.59,0.86,2.59,-1.59,0.0,-8.65,-11.97,1.06,4.73,-23.34,2.14,-0.86,-2.46,1.0,-0.05,0.0,5.46,1.0,-0.65,1.58,0.0,3.0,-1.73,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.99,14.94,-2.21,0.0,58.76,3.98,-12.92,10.93,3.99,-2.14,-4.97,1.0,1.0,0.73,0.0,0.0,2.0,0.99,0
1.0,0.0,1.0,0.0,0.93,-2.78,-1.78,0.0,-3.71,-1.71,2.37,-1.71,0.0,1.15,0.0,1.32,0.07,1.26,0.93,4.0,1.0,-0.83,0.69,0.0,0.15,-2.71,0
3.33,0.78,1.0,25.0,1.0,3.55,1.0,3.1,4.33,18.18,0.46,-1.55,120.9,2.0,0.0,13.53,1.0,1.98,1.0,3.78,1.0,0.91,0.78,0.0,1.0,3.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.97,-2.28,33.0,4.0,0.0,-6.58,1.0,1.74,-0.76,-4.31,2.52,0.5,1.0,0.0,-0.52,-1.52,0
0.0,-0.81,1.0,0.0,0.81,-0.81,1.19,0.0,0.19,-2.47,3.15,0.0,39.31,1.38,0.0,-1.24,0.19,-0.15,0.81,0.0,1.0,0.08,0.19,0.0,1.0,2.0,0
0.86,1.14,1.0,2.58,0.86,3.44,4.28,1.14,1.98,-4.76,0.42,2.58,26.19,4.0,0.0,18.88,1.14,5.1,0.86,4.3,1.0,1.41,1.86,0.0,0.14,-1.72,1
4.34,0.0,1.13,0.87,1.74,0.26,2.74,0.0,4.6,11.68,0.03,0.0,100.72,3.0,0.0,17.63,1.87,1.52,-2.47,-0.74,1.0,0.76,0.57,0.0,1.13,-2.47,1
-0.72,0.0,1.0,-2.17,0.28,0.83,2.44,0.72,5.17,17.27,0.6,-1.17,76.82,1.0,0.0,-4.94,1.72,4.35,3.28,-1.89,1.0,1.11,0.28,0.0,4.61,2.44,0
0.0,-1.66,2.0,0.0,0.0,2.0,-3.16,-1.66,-4.66,-3.66,1.32,0.83,-15.25,1.34,0.0,0.34,0.17,5.28,5.99,8.49,1.0,0.36,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.73,4.19,2.08,1.68,1.46,41.46,0.27,0.0,-6.57,1.27,5.11,1.0,0.27,1.0,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,1.72,0.0,40.0,1.0,0.0,0.0,2.0,3.2,1.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.64,3.91,0.36,0.0,11.27,12.64,0.16,0.64,69.72,-0.27,0.0,1.64,2.0,8.13,3.55,1.64,1.0,0.69,0.0,0.0,1.0,0.36,0
0.0,-1.66,1.0,0.0,0.0,-0.82,1.0,-0.83,-4.99,6.82,3.5,1.66,4.99,0.0,1.0,5.49,0.0,-2.32,-4.82,-1.49,1.0,0.0,0.0,0.0,1.0,0.83,0
0.84,0.0,2.0,0.0,2.53,10.9,1.0,0.0,2.84,7.06,1.23,-1.69,42.14,1.31,0.0,3.53,1.0,6.95,4.84,3.84,1.0,2.34,-0.34,0.0,0.31,4.84,0
0.0,0.0,0.06,0.0,-1.88,-0.94,1.0,0.0,-1.88,1.0,0.69,0.12,-7.54,3.88,0.0,18.25,1.0,-0.88,-1.83,9.83,1.0,-1.26,0.94,0.0,4.77,-1.88,1
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,5.36,0.24,0.53,0.0,1.47,0.47,8.23,2.0,4.24,3.17,4.23,1.0,0.86,1.53,0.0,2.0,0.47,0
0.0,1.32,2.0,0.0,0.0,0.0,4.29,1.32,6.27,10.27,0.59,-0.66,57.21,2.32,0.0,1.32,2.66,-1.13,-3.95,-4.93,1.0,1.25,0.0,0.0,2.0,0.0,0
1.21,0.76,1.0,0.24,0.48,1.48,2.24,0.0,1.97,9.73,0.78,0.0,43.89,3.0,0.0,7.63,2.0,2.1,0.0,1.0,1.0,0.51,0.76,0.0,1.0,0.0,0
3.62,0.0,1.0,0.0,0.0,1.0,1.46,0.0,5.54,8.0,-0.61,1.08,57.14,2.0,1.0,7.93,2.0,4.97,0.0,2.62,1.0,0.49,1.0,0.0,4.08,1.0,0
6.0,2.0,1.0,33.75,1.99,7.98,3.0,1.0,9.04,29.01,1.27,-1.98,153.36,2.0,0.0,8.16,1.0,-0.51,0.01,1.99,1.0,1.41,0.51,0.0,-0.98,0.01,0
1.99,0.0,1.0,-24.89,-1.0,-0.99,1.0,0.0,2.0,0.0,2.39,1.99,-35.84,2.0,1.0,7.96,2.0,5.36,4.0,3.0,1.0,-0.66,1.0,0.0,4.99,1.99,0
0.72,0.0,1.0,18.88,0.72,1.85,0.28,-0.72,1.28,-5.58,0.82,-2.15,46.15,1.28,0.0,-12.59,1.28,3.99,4.0,0.28,1.0,0.7,-0.72,0.0,2.0,0.28,0
0.0,0.0,0.18,0.0,0.0,-1.64,1.0,0.0,2.0,17.56,-0.13,0.0,45.74,3.0,0.0,22.01,2.82,1.07,-0.82,1.0,1.0,-0.59,-0.82,0.0,0.18,1.0,0
-0.79,0.0,0.21,2.36,-1.58,-3.15,1.79,0.0,7.21,24.09,0.28,-3.15,94.3,1.79,0.0,1.58,1.79,2.89,-1.58,1.0,1.0,-1.18,0.0,0.0,4.94,-0.79,0
0.0,-1.77,1.0,0.0,0.0,0.0,-3.43,-0.89,-2.55,8.11,0.44,0.0,4.43,0.23,0.0,-2.09,0.11,2.06,0.0,2.89,1.0,-0.09,-0.89,0.0,1.89,0.0,0
0.95,0.0,1.0,2.86,2.0,2.95,1.0,0.0,-2.86,-0.86,0.08,14.91,-19.07,1.95,0.0,19.35,1.0,1.04,-1.86,5.81,2.0,2.75,0.0,0.0,2.0,1.05,0
3.58,0.0,1.0,13.88,0.58,-0.58,-0.16,-0.58,-0.31,2.27,0.18,0.84,85.91,2.42,0.0,6.06,0.42,2.5,0.0,4.16,1.0,0.78,0.42,0.0,2.42,1.42,1
1.11,0.0,1.0,-22.23,0.0,-0.78,2.0,0.0,3.22,4.44,2.12,0.0,-20.71,1.11,1.0,-2.45,2.0,2.37,0.0,-0.78,1.0,-0.35,1.0,0.0,3.0,1.0,0
0.0,-0.66,1.0,0.66,0.0,2.34,4.66,0.0,-1.98,2.34,0.51,4.0,-25.24,3.66,0.0,19.99,2.0,0.14,-0.66,1.0,1.0,0.9,1.0,0.0,3.0,3.34,1
0.91,0.0,0.09,0.0,2.73,6.37,1.0,0.0,0.0,2.82,0.56,3.91,28.22,3.0,0.0,15.64,0.09,5.09,3.91,14.82,2.0,1.52,1.0,0.0,2.09,2.91,1
1.62,0.0,0.38,43.62,1.62,2.0,1.0,0.0,2.0,6.24,0.0,0.0,130.85,1.38,0.0,7.48,1.0,3.02,1.0,4.24,1.0,0.75,0.0,0.0,0.38,0.62,0
1.0,0.0,0.43,-1.15,0.0,2.3,-0.15,0.0,-1.72,-2.6,1.84,2.0,-2.87,1.85,24.71,11.68,1.0,7.92,0.0,4.0,1.0,-0.22,1.0,0.0,2.0,0.43,0
0.0,0.0,2.14,0.0,0.0,-0.57,1.0,0.0,1.71,3.29,0.96,-1.0,18.86,2.43,0.0,5.71,1.0,3.03,3.0,11.86,2.0,1.55,0.43,0.0,2.43,1.43,0
0.0,-0.99,1.0,0.0,0.99,2.97,-1.96,0.0,-4.9,-10.84,2.78,0.0,-6.9,-0.97,0.01,-17.75,2.0,6.46,7.96,3.0,1.0,-0.22,0.66,0.0,3.0,-0.99,0
-0.65,0.0,1.0,-0.65,0.0,0.0,1.0,0.0,-3.27,-1.62,1.32,-0.65,-20.96,2.35,0.0,-7.82,1.65,-0.43,2.0,6.0,4.0,0.78,0.67,0.0,-0.31,-0.65,0
0.0,1.0,1.79,2.58,0.0,2.58,3.58,0.79,0.21,11.15,1.59,-1.58,56.54,2.79,0.0,10.3,2.0,1.66,1.58,1.79,1.0,0.25,1.79,0.0,4.94,0.79,0
2.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.26,0.11,1.93,16.38,2.0,0.0,5.0,0.04,2.95,0.0,3.93,1.0,0.48,0.96,0.0,2.93,0.96,1
3.15,0.0,1.0,0.0,0.0,0.79,1.0,0.79,-3.94,1.0,1.09,-1.58,-34.65,4.58,0.0,10.66,1.0,0.93,2.0,6.79,4.0,0.84,1.79,0.0,1.0,-0.79,0
0.0,2.0,1.0,0.99,0.0,0.03,1.99,0.0,10.99,19.89,-3.34,0.0,117.44,2.97,-1.97,4.94,3.97,5.49,0.01,1.0,1.0,0.5,0.99,0.0,1.0,1.0,1
-2.29,0.57,1.0,0.0,0.0,-0.57,2.14,-0.57,4.0,7.29,0.65,3.0,40.01,1.86,0.0,8.57,1.57,2.33,3.0,12.43,2.0,0.78,0.43,0.0,3.57,3.14,1
3.77,2.0,1.0,10.0,1.0,6.74,3.0,0.26,13.0,24.05,2.95,0.0,50.6,1.26,0.74,11.1,1.74,3.47,3.98,1.74,1.0,0.75,1.0,0.0,1.74,1.0,0
8.65,-0.67,8.99,1.33,0.0,18.31,0.0,1.0,3.67,6.35,0.36,2.33,106.64,2.33,-0.67,10.69,2.0,3.44,2.33,4.0,1.0,2.95,0.78,0.0,1.0,-0.33,0
4.3,0.0,1.0,0.86,2.72,-0.72,1.86,0.14,7.72,5.7,0.66,-2.58,55.68,1.0,0.0,-4.3,1.0,2.4,-0.86,-1.58,1.0,-0.1,-0.86,0.0,1.0,-0.86,0
3.26,0.0,1.0,5.43,0.54,3.26,-0.63,-0.54,2.72,13.4,1.78,0.0,19.01,0.91,0.0,7.97,0.46,0.61,0.54,2.54,1.0,0.48,0.0,0.0,1.0,1.54,0
0.0,0.0,2.0,1.44,0.0,3.11,2.44,2.0,3.44,6.55,2.92,0.0,42.74,1.89,1.11,9.77,-0.11,3.14,2.56,1.0,1.0,0.86,0.44,0.0,6.0,2.0,0
3.45,-1.73,1.0,0.0,0.0,0.86,-3.32,0.0,-6.9,-0.73,1.14,0.0,-50.06,3.0,0.0,4.59,0.14,2.27,2.0,6.86,4.0,0.61,1.0,0.0,1.0,0.0,1
3.0,-1.99,1.0,0.0,0.0,0.0,-3.98,-0.99,-5.96,1.04,0.99,2.99,-0.71,1.0,0.0,5.05,0.0,1.47,1.0,3.99,1.0,-1.24,0.0,0.0,3.99,0.0,0
1.52,0.99,1.0,0.0,0.0,7.0,-1.53,0.99,7.96,-2.53,0.88,1.01,35.49,1.49,0.0,1.51,0.49,8.45,7.0,4.52,1.0,0.54,0.0,0.0,2.01,1.01,0
3.93,0.0,1.0,-19.01,0.0,3.93,1.0,1.66,10.25,7.66,0.81,2.66,36.13,2.66,0.0,2.03,1.0,4.81,-0.66,-1.31,1.0,0.88,-0.66,0.0,1.66,2.31,0
-0.56,0.0,1.0,0.0,0.33,-1.9,1.0,0.56,1.67,2.56,-0.03,12.44,7.25,1.56,0.0,6.0,1.0,2.1,0.44,0.88,2.0,3.05,0.0,0.0,2.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.56,3.02,0.0,66.0,3.56,0.0,1.44,1.0,-0.35,-1.13,-2.82,-0.69,-0.14,0.44,0.0,1.0,3.13,0
0.0,0.0,1.0,0.0,0.0,-0.89,-0.77,-0.89,5.34,1.05,0.8,0.0,29.52,1.89,0.0,-3.54,0.11,1.62,1.77,5.43,3.66,0.37,0.89,0.0,-3.43,-1.77,0
0.0,1.28,1.0,0.0,0.0,-0.64,1.0,1.0,9.12,12.48,-0.11,0.0,87.31,2.0,0.0,4.64,1.0,3.61,0.0,1.0,1.0,0.52,0.0,0.0,2.0,0.64,0
6.0,2.0,1.0,10.0,1.0,11.23,3.0,2.74,6.9,17.8,3.37,0.0,68.61,2.0,37.46,23.87,1.0,13.38,2.74,1.0,1.0,1.29,1.87,0.0,5.36,1.87,1
0.69,0.0,1.0,20.57,1.69,1.37,1.0,0.0,1.37,3.06,0.59,0.0,64.45,-0.37,0.0,3.43,1.0,2.83,1.69,2.37,1.0,0.69,0.69,0.0,1.0,0.0,0
-1.91,1.0,0.04,0.0,-0.96,-1.87,4.0,0.96,12.87,24.65,0.51,-2.82,67.65,3.0,1.0,21.0,1.0,3.27,-1.87,1.0,1.0,-0.18,0.33,0.0,1.0,0.09,1
0.0,0.0,0.04,0.96,0.0,2.88,2.92,0.96,4.8,4.88,2.19,1.92,23.05,5.92,0.0,17.33,1.0,2.34,0.96,1.0,1.0,-0.19,0.96,0.0,1.0,2.96,0
-3.49,-0.16,1.0,-5.82,0.0,-2.49,3.42,-0.58,2.44,2.46,-0.0,2.16,5.92,2.42,1.0,9.37,1.58,3.99,0.42,1.0,1.0,0.91,-0.25,0.0,1.58,1.42,0
0.0,-0.98,1.0,0.0,0.98,5.89,-1.94,0.0,0.04,-3.72,2.54,-0.98,72.39,1.04,-0.98,-7.61,2.0,-1.53,0.0,1.0,1.0,-0.28,-0.33,0.0,1.0,-0.96,0
-0.87,0.0,1.0,-2.6,0.0,-0.87,1.0,0.0,2.6,4.6,1.37,-1.73,17.33,1.13,0.0,-10.13,1.0,1.83,2.6,-1.47,1.0,1.2,0.0,0.0,1.0,1.87,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,6.53,1.32,0.41,32.0,2.53,0.0,14.17,1.0,4.39,0.41,-4.36,0.47,-0.2,-0.03,0.0,1.94,1.0,0
0.0,-0.64,1.0,0.64,0.0,1.93,1.36,0.0,1.64,0.15,2.03,0.0,73.06,2.36,0.0,0.07,1.0,2.34,2.57,0.0,1.0,0.67,0.36,0.0,1.64,2.64,0
0.0,0.0,1.0,0.0,0.0,7.55,1.0,0.0,0.0,1.0,-1.89,5.77,0.0,4.83,-5.66,18.26,1.94,0.06,0.06,23.98,1.94,0.94,0.94,0.0,1.94,0.94,1
0.84,0.0,1.0,0.0,0.0,1.27,1.0,0.58,3.31,4.89,0.3,2.0,46.53,2.42,0.0,7.8,1.0,3.33,0.0,1.69,1.0,0.79,0.42,0.0,2.69,0.58,1
-0.76,0.0,1.0,2.28,0.76,0.76,1.0,0.0,-0.76,2.0,1.07,0.76,-12.92,1.24,0.0,6.04,1.0,3.34,1.76,2.76,1.0,0.83,1.0,0.0,0.96,0.0,0
0.0,1.0,1.0,0.0,0.0,8.2,2.0,0.0,-6.2,-5.41,1.27,3.6,-46.24,4.8,0.0,17.51,2.0,2.06,1.8,17.21,1.9,1.33,1.9,0.0,1.9,0.9,1
-1.84,1.0,0.08,0.0,-0.92,-1.76,2.0,0.92,3.76,16.35,0.92,-3.67,40.35,3.0,0.0,4.0,2.0,0.4,-2.76,1.0,1.0,-1.04,1.0,0.0,1.0,-1.84,0
1.0,-0.77,1.0,30.0,1.77,5.1,1.0,0.0,8.19,6.55,-2.02,0.0,165.96,2.77,-1.55,6.0,1.77,3.55,1.0,3.0,1.0,1.58,1.0,0.0,1.0,2.0,1
0.0,5.52,1.0,0.0,0.0,5.08,1.0,1.04,5.71,0.0,1.57,0.0,18.69,1.04,5.96,0.52,0.52,22.96,19.11,2.04,1.0,0.52,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.47,1.0,0.0,3.0,5.0,-0.83,1.0,53.0,2.52,-0.51,2.49,1.51,6.71,4.51,3.53,2.52,1.63,1.51,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,2.46,3.97,0.58,-3.18,-9.23,2.49,0.0,18.51,2.51,-0.51,-0.51,1.51,-2.59,-0.72,0.33,0.0,3.0,2.97,0
0.0,0.0,1.0,0.0,-0.63,0.0,1.0,-0.63,-2.51,-4.64,4.67,0.0,-41.39,0.0,13.63,2.0,0.63,6.43,8.14,2.25,1.0,-0.14,0.0,0.0,2.25,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,2.51,9.48,-5.06,0.81,1.01,13.73,2.51,0.0,3.02,1.0,9.47,7.0,2.49,1.0,1.51,0.0,0.0,1.0,0.51,0
0.0,0.41,1.0,0.59,0.0,2.78,2.22,0.0,5.25,8.68,0.74,0.41,50.49,2.41,0.41,9.11,1.59,4.69,2.78,1.0,1.0,1.02,0.14,0.0,1.59,1.41,0
2.8,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.87,10.8,0.55,-0.93,111.26,2.0,0.0,7.93,1.0,1.12,-1.8,-7.34,0.07,-0.35,1.0,0.0,2.0,1.0,0
-11.69,0.0,-9.79,-1.8,0.0,-9.89,1.0,0.0,-9.89,1.9,1.39,10.0,-76.46,3.0,0.0,14.9,1.0,-0.79,0.3,14.9,2.0,-1.98,1.0,0.0,1.0,1.9,1
1.49,2.0,1.0,0.0,0.0,-5.23,6.0,2.0,8.75,9.75,-0.71,-1.49,95.33,5.49,0.0,18.72,1.25,2.65,-1.49,-0.75,-1.99,0.13,1.75,0.0,3.24,-0.75,0
14.76,0.0,13.0,2.59,1.17,22.17,1.59,0.0,11.0,3.35,0.3,0.0,94.38,2.59,-0.59,10.97,1.0,4.34,3.0,1.0,1.0,4.19,-0.59,0.0,-0.17,-0.59,0
1.98,0.0,1.0,0.0,0.0,3.07,1.0,0.0,3.9,0.05,-0.6,8.95,-25.37,3.0,0.0,24.68,1.0,7.02,1.98,4.0,1.0,0.66,0.51,0.0,2.98,2.0,1
3.69,1.0,2.39,0.0,0.0,5.47,1.0,4.31,7.31,22.61,0.64,0.0,57.17,2.0,0.0,12.92,1.0,3.53,0.69,1.69,1.0,1.52,1.0,0.0,0.31,6.69,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.95,4.95,-0.04,4.05,32.5,3.98,0.0,12.0,1.0,5.13,1.0,3.02,1.0,1.09,1.0,0.0,0.03,2.0,1
0.0,1.47,1.0,-0.53,0.0,1.47,0.47,0.0,9.47,8.27,0.64,1.6,56.71,1.53,0.0,5.26,1.47,5.03,2.6,7.39,1.53,0.65,0.0,0.0,2.06,2.06,0
0.0,-1.46,1.0,0.73,0.0,-2.2,1.0,-1.46,-6.59,8.2,1.01,0.0,5.85,3.0,1.0,2.0,1.73,-2.12,-2.2,-0.46,1.0,-0.15,0.0,0.0,1.73,1.73,0
0.61,0.0,1.0,18.17,1.61,1.21,1.0,-0.61,-1.82,-0.21,2.33,-1.21,31.5,1.0,0.0,1.21,1.0,0.34,1.61,2.82,1.0,0.0,0.61,0.0,1.0,0.61,0
0.0,0.51,1.0,0.51,0.0,0.51,1.51,0.0,0.51,4.55,1.03,2.49,20.28,3.0,0.0,8.96,1.51,0.97,-0.04,8.94,2.0,1.13,1.0,0.0,3.0,2.0,1
-0.53,0.0,1.0,0.0,0.0,1.6,1.0,0.0,-2.13,3.07,1.45,-1.07,13.85,2.0,0.0,-3.92,1.0,-0.88,0.47,2.0,1.0,0.72,1.27,0.0,3.47,0.0,0
2.0,1.59,2.0,0.0,2.0,9.55,1.0,1.59,10.93,0.41,0.79,3.21,86.56,1.79,0.0,-3.17,0.21,9.21,6.97,1.79,1.0,2.63,0.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,-0.98,-1.92,-2.88,3.24,0.0,-28.7,4.96,0.0,-0.94,1.0,0.1,1.0,1.0,1.0,0.78,1.0,0.0,1.02,2.96,0
4.82,2.59,1.0,10.0,1.0,7.18,2.41,1.0,10.05,25.28,4.31,0.0,56.45,0.82,0.59,21.82,-0.18,1.07,1.59,1.0,1.0,0.43,0.41,0.0,-0.18,0.41,0
