CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.33,0.0,1.0,1.58,1.0,1.08,1.83,1.41,2.74,11.72,0.7,0.0,33.56,2.0,2.75,8.58,1.08,3.54,0.92,0.92,1.0,1.18,0.0,0.0,4.75,1.25,0
0.28,0.72,1.0,0.0,0.57,0.72,3.15,3.58,9.32,37.11,0.68,0.0,61.62,1.72,0.72,10.75,1.72,2.46,0.0,1.0,1.0,0.6,0.54,0.0,4.15,1.43,1
0.35,0.35,1.0,0.0,0.0,1.0,2.65,0.65,3.35,15.16,0.5,0.0,62.16,1.65,0.0,4.6,2.0,2.07,0.35,1.0,1.0,0.57,0.35,0.0,4.25,1.3,0
1.68,0.0,1.77,1.77,0.0,3.45,1.0,0.0,3.45,5.04,0.58,0.0,58.63,2.55,0.0,1.0,1.0,5.8,2.77,1.77,1.0,1.33,0.15,0.0,1.45,0.23,0
13.23,0.0,1.8,28.89,0.8,4.41,1.0,0.0,3.21,4.21,0.36,0.79,77.03,1.4,0.0,1.78,1.0,3.92,0.8,2.58,1.2,1.08,1.0,0.0,1.2,1.8,0
0.0,0.02,1.0,0.0,0.0,0.07,1.0,0.0,0.98,1.97,0.75,0.98,0.0,1.97,0.03,4.92,0.98,1.98,1.98,1.98,1.0,0.01,0.02,0.0,1.05,0.02,0
2.34,0.8,2.76,0.39,0.0,3.34,3.41,4.02,12.22,41.24,0.27,0.0,86.0,2.0,0.8,12.27,1.8,2.84,0.39,1.0,1.0,1.18,0.6,0.0,4.22,1.61,1
0.58,0.0,1.0,3.58,0.0,0.58,2.67,0.0,2.75,7.67,0.67,0.83,62.5,2.0,0.0,8.0,1.42,2.46,0.42,0.58,1.0,0.52,0.0,0.0,1.58,0.58,0
3.08,0.0,1.51,0.0,0.0,4.56,1.0,0.51,1.03,2.44,1.66,0.0,40.0,0.51,1.95,0.97,0.51,1.64,1.03,2.05,1.51,1.14,0.51,0.0,1.0,1.03,0
0.0,0.07,1.0,0.07,0.15,1.07,1.07,0.0,6.56,7.37,0.27,2.22,62.33,1.22,0.93,10.81,2.0,3.61,0.93,1.0,1.0,0.65,0.0,0.0,2.85,2.78,0
5.14,0.0,4.54,0.0,0.0,7.32,1.0,0.32,1.61,2.68,3.95,0.96,24.11,0.32,0.68,0.68,0.32,2.11,1.0,1.0,1.0,0.78,0.0,0.0,1.0,0.96,0
5.57,0.43,1.78,0.0,0.0,5.71,1.0,1.22,3.08,1.51,0.47,0.0,75.85,1.22,0.0,0.86,1.22,2.45,1.57,3.35,1.78,1.91,1.0,0.0,1.65,2.22,0
0.0,0.4,1.79,0.0,0.0,1.59,1.0,0.4,0.0,1.21,1.12,0.4,0.0,3.0,0.0,5.0,1.0,4.49,3.79,2.0,1.0,1.79,0.0,0.0,2.79,0.4,0
1.0,0.0,1.0,1.0,0.0,0.91,1.46,0.77,3.28,5.19,0.72,0.23,66.55,2.0,0.0,6.1,1.23,1.44,0.0,1.0,1.0,0.67,0.0,0.0,1.77,0.23,0
1.44,0.0,1.36,2.44,1.8,5.89,1.0,0.64,0.0,2.28,1.43,1.08,73.92,2.28,0.0,3.16,1.0,5.39,2.0,1.0,1.0,0.77,0.64,0.0,1.72,0.72,0
0.73,0.63,1.0,0.0,0.73,1.0,1.63,0.0,1.73,9.37,0.69,0.0,45.13,2.27,0.0,4.0,1.63,1.75,0.0,1.0,1.0,0.43,0.63,0.0,1.0,0.37,0
0.0,0.93,1.93,0.93,0.0,4.8,1.0,1.0,9.34,6.67,0.55,0.0,52.28,2.07,0.0,6.8,1.0,6.0,0.93,1.07,1.0,1.6,0.0,0.0,2.93,3.73,0
0.89,0.22,1.0,0.0,0.0,0.22,2.89,0.0,9.24,16.13,0.33,0.0,52.6,2.89,0.0,2.89,1.0,2.81,0.0,0.11,1.0,0.42,0.95,0.0,1.11,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.52,1.22,0.0,0.0,1.7,0.0,1.0,1.3,0.83,0.59,2.18,1.59,0.59,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,2.0,5.33,1.0,0.33,1.34,3.33,0.7,0.0,18.39,1.67,0.0,1.0,1.0,4.44,1.33,2.33,1.67,1.53,0.67,0.0,2.67,0.67,0
0.0,0.07,1.0,0.05,0.0,0.07,1.05,0.0,0.98,3.07,0.78,0.0,34.59,1.0,0.24,2.98,2.0,2.64,1.0,1.0,1.0,0.59,0.0,0.0,1.07,0.02,0
3.74,1.82,1.0,0.0,0.0,1.44,2.82,1.82,0.0,10.21,0.32,0.61,0.0,3.91,0.0,14.74,1.0,3.31,0.09,1.26,1.0,0.41,1.0,0.0,1.09,0.18,0
1.81,0.1,1.0,0.9,1.81,3.0,1.0,0.9,0.29,0.86,0.56,1.81,65.71,2.1,0.0,10.23,1.9,3.42,1.9,5.52,1.0,1.72,0.06,0.0,2.19,0.9,0
12.4,0.0,2.31,0.0,0.69,10.47,1.0,0.65,5.22,0.69,0.55,2.39,49.61,1.0,0.0,5.56,1.0,5.41,2.0,3.43,1.35,3.33,0.0,0.0,1.35,1.65,0
0.45,0.0,1.0,0.77,0.0,1.23,3.32,1.55,3.1,24.99,0.2,0.9,72.75,3.0,0.0,15.97,1.0,2.25,0.0,2.81,1.23,0.78,0.23,0.0,1.23,1.77,1
5.23,0.0,4.92,0.87,0.0,6.79,1.56,0.56,3.92,2.69,1.29,0.0,37.47,1.44,0.56,2.13,1.56,2.97,1.44,1.0,1.0,1.13,0.56,0.0,1.56,1.13,0
2.13,0.0,1.0,0.0,0.53,1.93,1.0,0.0,1.6,3.93,1.27,2.13,32.52,2.07,2.8,7.4,1.0,15.27,1.0,0.53,1.0,1.35,0.36,0.0,3.47,2.13,1
0.79,0.0,1.0,0.0,0.0,1.42,1.79,0.0,1.79,12.47,0.7,0.0,58.11,2.21,1.58,15.1,1.79,14.35,1.42,1.42,1.0,0.63,0.21,0.0,6.16,1.58,0
17.49,8.45,1.0,9.05,2.41,5.43,1.0,1.81,17.49,39.61,1.81,1.21,57.31,1.4,0.0,20.51,1.0,10.97,2.19,0.4,1.0,0.73,0.58,0.6,1.0,6.64,1
0.0,0.0,1.0,0.64,2.57,1.0,1.0,0.0,0.64,6.49,0.88,0.0,26.3,2.36,0.0,4.4,1.0,3.34,2.36,1.68,1.0,0.11,0.0,0.0,1.68,0.0,0
3.8,0.0,1.0,0.0,0.0,0.95,1.0,1.9,0.0,6.75,0.33,0.05,0.0,3.95,0.0,14.85,1.0,2.71,0.05,1.05,1.0,0.76,0.97,0.0,1.1,0.15,0
2.79,0.0,1.36,19.24,0.64,3.79,1.0,0.36,2.0,3.21,0.37,0.0,88.26,1.64,0.0,3.85,1.0,2.9,1.36,3.36,1.36,1.44,1.0,0.0,1.0,2.0,0
9.5,0.41,2.0,1.18,1.18,6.13,1.0,0.59,2.64,2.18,0.5,1.77,83.05,1.0,0.0,0.0,1.0,3.2,1.41,1.59,1.0,1.96,0.0,0.0,2.0,1.41,0
0.93,0.0,1.0,52.26,4.67,3.93,1.2,0.0,1.2,4.07,0.3,0.27,92.39,1.13,0.0,13.33,1.07,6.84,1.87,1.0,1.0,0.46,0.96,0.0,4.87,2.13,0
1.33,0.0,1.0,0.0,0.0,0.33,1.0,0.67,0.0,3.0,2.29,0.0,0.0,2.67,0.0,4.99,1.0,3.59,2.67,1.0,1.0,0.27,0.33,0.0,1.0,0.0,0
1.74,0.0,2.0,5.45,1.15,3.0,2.15,0.67,9.78,7.08,0.6,0.93,68.52,2.93,0.07,3.93,1.07,5.04,0.93,0.93,1.0,0.71,0.0,0.0,1.0,0.07,0
4.83,0.0,1.0,0.6,1.81,1.0,1.0,0.4,0.0,2.4,0.74,0.6,54.35,2.0,2.38,7.42,1.0,4.39,1.79,1.0,1.0,1.76,0.0,0.0,2.79,1.21,0
2.93,0.51,1.49,0.0,0.0,6.49,1.0,0.49,1.49,0.0,2.34,0.0,38.09,1.51,0.0,1.02,1.0,4.77,4.56,3.49,1.49,1.09,0.49,0.0,1.51,0.98,0
0.46,0.0,1.0,0.0,1.39,6.46,1.0,0.0,0.46,4.32,0.8,5.3,23.16,1.54,0.0,4.0,1.0,2.96,0.46,4.07,1.54,1.0,0.0,0.0,1.54,0.46,0
11.67,0.0,9.75,2.22,0.0,12.7,1.0,0.17,8.75,1.0,0.26,0.0,85.89,2.0,0.11,1.11,1.0,4.26,1.94,1.0,1.0,2.56,0.0,0.0,1.03,0.0,0
9.74,0.0,8.5,1.62,0.0,10.74,1.0,0.0,7.87,1.38,0.36,0.0,78.1,2.19,0.0,1.19,1.0,4.0,2.0,1.38,1.0,2.34,0.0,0.0,1.38,0.19,0
0.39,0.78,1.0,0.04,0.47,1.04,1.04,0.39,3.29,7.91,0.36,1.0,24.06,2.04,0.04,5.17,1.0,1.61,0.0,1.96,1.0,1.53,0.02,0.0,1.17,0.26,0
2.0,0.48,1.52,2.85,5.33,3.05,2.43,1.9,6.8,17.69,0.55,2.1,72.74,1.95,0.95,4.75,1.0,4.13,1.57,0.52,1.0,1.33,0.48,0.0,3.85,2.0,0
5.76,10.7,1.0,0.59,6.54,1.19,2.0,5.35,21.06,19.89,0.36,0.59,74.98,2.59,0.59,19.25,1.0,4.39,0.41,1.0,1.0,0.79,0.75,0.0,3.38,3.57,1
0.62,0.0,1.0,0.0,1.13,6.76,1.0,0.0,0.0,2.38,0.42,4.36,0.0,2.24,0.0,7.47,1.0,3.8,1.38,3.62,1.38,1.05,1.0,0.0,2.38,1.62,0
1.05,0.0,1.0,0.52,1.95,1.9,1.0,0.52,2.1,4.57,0.74,0.0,24.14,1.0,0.0,2.52,1.52,3.99,2.52,1.52,1.0,0.9,0.0,0.0,2.48,0.95,0
0.82,0.37,1.0,0.0,0.0,0.37,1.18,0.0,5.45,12.26,0.53,0.0,63.17,1.18,0.0,0.37,1.82,2.09,0.0,1.0,1.0,0.57,0.09,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.54,0.54,1.54,0.54,0.46,5.16,0.5,0.54,15.18,2.08,0.0,2.46,1.46,1.97,0.46,1.0,1.0,0.42,0.54,0.0,2.62,1.08,0
1.55,0.55,1.0,3.31,4.97,3.79,2.66,2.21,6.07,20.21,0.33,3.14,49.12,3.0,1.1,10.9,1.0,3.4,0.45,1.79,1.0,0.69,1.0,0.0,4.76,2.0,1
3.95,0.0,1.0,0.99,0.0,4.96,1.0,0.0,4.94,11.91,0.48,0.0,70.13,0.99,0.05,1.01,0.99,5.07,1.98,0.99,1.0,1.32,0.66,0.0,2.98,0.99,0
9.29,0.0,7.39,0.84,0.0,6.32,1.0,1.0,2.9,3.26,0.91,1.74,78.36,1.84,0.0,0.42,1.0,2.66,1.0,1.0,1.0,0.8,0.42,0.0,1.0,1.74,0
1.92,0.0,1.0,0.0,1.92,0.96,1.0,0.0,2.92,9.96,0.36,0.0,63.41,1.04,0.0,4.04,1.0,1.67,0.0,1.04,1.0,0.43,0.0,0.0,1.0,0.96,0
0.0,0.0,5.12,0.0,0.69,5.12,1.0,0.31,0.0,1.63,1.25,0.0,0.0,1.31,1.88,1.57,1.0,3.86,3.0,3.75,5.12,2.75,0.0,0.0,1.94,0.0,0
0.5,0.5,1.5,0.5,0.0,3.51,1.0,0.5,6.53,6.01,0.42,0.5,36.15,2.0,0.0,5.51,1.0,6.83,1.99,1.5,1.0,2.1,0.5,0.0,2.5,2.01,0
2.59,0.0,1.53,0.0,0.0,2.06,2.53,0.0,2.53,13.94,0.34,3.19,26.26,2.53,0.94,18.06,2.0,9.69,0.47,1.0,1.0,1.36,0.53,0.0,3.81,1.47,1
2.18,0.0,1.0,3.63,0.0,2.9,1.0,0.0,2.18,3.9,1.83,0.0,49.37,1.73,0.0,1.0,1.27,4.09,1.73,1.73,1.0,0.86,0.73,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.69,1.71,5.43,1.24,0.0,13.02,1.83,0.17,3.54,1.0,1.74,0.17,1.66,1.0,0.73,1.0,0.0,1.17,1.34,0
0.3,0.0,1.3,2.13,0.0,0.0,1.0,0.0,0.3,2.0,1.51,0.3,26.43,1.7,0.0,1.39,1.3,1.2,0.3,1.7,1.0,0.7,0.7,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,5.03,1.68,0.65,0.44,0.32,20.96,1.32,0.0,4.78,1.0,7.31,0.84,1.0,1.0,1.09,0.08,0.0,2.84,0.48,0
1.68,0.0,1.0,0.32,1.37,0.32,2.68,0.32,3.68,8.0,0.22,1.0,53.3,3.0,0.0,20.15,2.0,3.36,0.32,1.0,1.0,0.34,0.66,0.0,4.68,2.68,1
0.0,0.0,1.0,0.0,0.0,4.57,1.0,0.0,0.49,3.02,1.92,0.98,0.0,1.49,9.18,3.47,1.0,16.92,4.55,0.98,1.0,0.51,0.13,0.0,3.55,0.51,1
1.76,3.08,1.0,0.0,0.88,1.56,2.88,4.08,7.47,19.83,1.26,0.0,32.98,1.88,1.0,9.16,2.0,2.75,0.56,1.0,1.0,0.43,0.78,0.0,2.0,1.56,0
1.49,0.49,1.0,1.0,0.0,1.03,3.57,0.51,10.11,11.54,0.33,0.0,67.66,2.51,0.49,10.26,1.51,4.69,0.97,1.0,1.0,0.94,0.49,0.0,2.0,1.46,1
0.0,9.93,1.0,1.0,0.0,0.29,1.0,0.1,4.52,0.29,0.68,0.0,80.42,1.19,0.9,1.0,1.9,3.08,1.1,1.0,1.0,0.21,1.0,0.0,4.61,0.0,0
0.0,0.0,1.0,1.2,0.0,4.81,1.0,0.4,1.99,5.2,1.99,0.4,21.53,1.4,10.82,2.4,1.0,20.84,4.61,0.4,1.0,0.84,0.15,0.0,4.41,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,1.78,3.26,0.72,0.0,38.75,1.52,0.0,3.0,1.74,2.49,0.74,1.0,1.0,0.7,0.0,0.0,1.26,0.0,0
1.84,0.0,1.19,0.0,0.0,0.68,1.0,0.1,0.77,0.9,0.94,2.81,7.35,2.81,0.0,0.9,1.0,0.49,0.19,1.9,1.0,0.28,0.9,0.0,2.81,0.19,1
10.89,49.37,1.0,14.52,0.73,2.82,9.71,0.0,116.9,27.41,0.34,1.45,68.25,2.27,0.0,21.6,1.73,5.3,0.0,1.1,1.0,1.0,0.92,0.73,1.82,1.0,1
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.22,4.45,11.59,0.72,0.69,37.82,1.69,0.31,6.14,1.0,2.61,0.31,1.39,1.0,1.28,0.31,0.0,1.31,0.92,0
0.0,0.0,1.25,0.0,0.0,1.27,1.0,0.0,1.25,2.0,1.15,0.0,0.0,2.25,0.0,1.0,1.0,2.51,2.51,2.25,1.0,0.38,0.13,0.0,2.0,1.02,0
0.0,0.0,1.0,0.28,0.0,0.28,1.85,2.72,4.72,11.97,0.2,0.0,71.11,3.0,0.0,7.98,1.0,2.83,0.0,1.0,1.0,1.5,0.0,0.0,1.72,0.57,0
0.0,0.6,2.79,0.6,1.19,0.6,1.6,0.6,1.0,5.43,0.16,3.57,19.64,2.0,0.0,11.55,1.0,3.93,0.0,1.4,1.0,1.67,0.6,0.0,1.0,0.0,0
0.59,2.65,1.0,1.88,0.24,3.0,3.0,0.0,0.59,6.71,1.62,0.0,97.41,1.24,8.82,4.0,2.0,1.83,0.88,1.0,1.0,0.43,0.0,0.0,3.65,0.88,0
0.13,0.87,3.61,0.87,1.74,1.64,1.87,0.87,0.87,2.87,0.12,6.13,28.76,2.13,0.0,15.49,1.0,5.05,0.13,1.39,1.0,2.26,1.0,0.0,1.13,0.26,1
0.0,0.0,1.0,0.0,0.17,4.19,1.0,0.0,0.92,2.0,2.55,0.42,0.0,1.92,0.92,3.19,1.0,2.34,2.0,2.51,1.08,0.36,0.0,0.0,1.08,0.08,0
0.82,0.0,1.0,0.0,0.0,4.95,1.0,0.0,0.7,2.53,0.19,9.45,3.33,2.82,0.0,10.6,1.0,3.6,1.35,3.47,2.23,1.15,0.82,0.0,1.82,2.0,1
1.52,2.66,1.0,0.0,0.76,0.38,2.14,3.04,7.09,17.08,0.67,0.0,28.53,1.76,0.38,7.71,2.0,3.88,1.24,1.0,1.0,0.75,0.19,0.0,1.38,0.38,0
1.74,0.0,1.0,0.0,0.0,0.87,1.87,0.0,4.49,7.23,0.43,0.26,54.02,2.13,0.87,2.0,1.87,3.61,0.39,1.26,1.0,0.57,0.87,0.0,2.74,0.87,0
0.31,0.0,1.0,0.31,0.0,0.69,1.69,1.0,3.74,2.69,0.59,0.69,27.71,2.0,0.0,7.49,1.69,2.37,0.69,1.69,1.0,0.45,0.0,0.0,1.31,0.0,0
0.0,2.79,1.0,0.0,0.0,0.56,1.0,0.0,2.79,1.21,0.66,0.0,46.53,1.0,1.25,8.51,1.0,5.19,1.42,0.93,1.0,1.0,0.02,0.0,2.28,0.07,0
0.0,0.6,1.0,0.0,1.2,3.01,1.0,1.19,1.99,2.19,0.35,2.41,24.65,1.8,0.0,10.02,1.0,3.36,1.81,2.2,1.0,2.11,0.0,0.0,3.2,0.6,0
0.0,0.0,1.0,0.22,0.0,1.08,1.0,0.0,0.65,3.51,1.25,0.0,13.55,2.78,0.0,5.22,1.0,3.13,2.57,1.78,1.0,0.93,0.0,0.0,2.22,0.22,0
0.0,2.0,1.97,5.8,0.0,0.0,1.0,0.03,0.0,0.0,2.21,0.97,24.18,1.03,0.0,0.07,1.97,3.64,2.97,2.0,1.0,0.9,0.0,0.0,2.03,1.93,0
1.04,1.0,1.0,5.04,7.08,4.89,4.0,3.04,11.0,36.92,0.16,4.81,25.51,3.96,2.0,10.96,0.04,3.36,-0.96,-1.92,1.0,-0.39,1.96,0.0,7.0,2.96,1
-2.69,-6.45,1.0,0.0,-1.84,1.84,-0.77,-7.37,-10.67,-24.26,2.63,0.0,-19.13,0.16,4.61,-12.75,0.08,25.81,1.92,0.08,1.0,0.55,0.54,0.0,2.84,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.64,1.64,0.0,9.56,17.25,0.31,2.0,93.02,-0.28,1.0,13.2,2.64,5.16,0.36,0.36,1.0,0.15,0.64,0.0,2.36,4.92,0
3.08,-1.23,1.62,1.23,0.0,8.62,1.0,0.0,4.31,3.85,3.72,0.0,46.8,0.0,1.0,2.23,0.0,1.12,-1.23,1.0,1.0,0.63,0.62,0.0,0.38,0.0,0
55.32,25.8,1.0,28.62,7.63,16.26,-1.72,1.18,43.52,77.71,1.35,3.82,103.17,0.09,-0.91,51.25,0.09,27.4,1.91,-0.91,1.0,1.53,1.16,1.91,-2.63,19.17,1
0.0,0.0,1.0,0.0,0.0,-0.76,1.76,0.0,4.8,-1.8,0.46,1.76,9.11,1.0,-2.28,7.76,2.76,3.1,2.0,2.76,1.0,1.29,0.0,0.0,1.0,0.0,0
0.77,0.0,-3.64,0.77,-0.77,-5.41,1.0,0.77,1.77,2.77,0.4,1.0,47.96,2.77,0.0,6.55,1.0,0.45,-0.32,-1.09,-3.64,-2.71,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,-1.53,-9.92,-3.92,1.26,0.0,-64.13,4.29,-2.29,0.24,0.24,-0.73,0.76,1.76,1.0,1.01,0.0,0.0,2.76,0.0,0
-0.73,0.27,3.0,-0.73,0.0,4.73,1.73,1.0,-2.92,3.65,1.02,1.0,-4.38,3.0,0.73,16.67,1.73,14.29,4.27,2.0,1.0,2.67,-0.73,0.0,7.65,0.27,0
28.09,1.3,4.41,0.0,0.0,6.81,1.0,-0.85,6.41,1.85,-0.01,0.0,132.58,1.0,0.0,8.15,1.0,3.3,0.15,0.15,1.0,2.09,0.0,0.0,1.15,0.0,0
0.95,0.95,1.0,0.0,3.0,1.95,1.0,-2.85,-8.54,-1.74,1.19,0.0,0.95,1.0,2.85,-3.79,0.05,7.92,1.95,1.0,1.0,1.15,0.47,0.0,2.0,0.95,0
3.14,0.0,1.0,0.0,0.86,1.0,1.0,2.86,-1.71,0.14,0.06,0.86,-47.99,4.86,-1.71,2.15,0.14,-10.73,-0.86,1.0,1.0,0.67,1.86,0.0,-1.57,0.0,0
2.0,-1.44,1.0,1.0,0.0,0.56,0.28,2.0,5.72,8.56,-0.19,2.16,53.47,2.0,4.0,6.49,1.0,4.96,2.16,4.32,1.0,1.18,-0.36,0.0,2.28,1.28,0
-16.33,0.0,-0.81,0.0,0.0,-5.35,2.81,0.09,1.81,16.42,2.22,-0.91,-19.05,5.81,1.0,2.72,1.0,-0.01,-0.81,1.09,1.0,-2.27,0.91,0.0,3.0,0.91,0
3.7,2.78,1.0,2.0,0.0,1.85,6.93,3.0,7.63,15.34,-0.19,0.0,127.23,2.0,0.0,6.0,1.07,2.57,-0.85,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0
2.53,1.52,1.0,-1.01,0.0,0.49,1.51,0.49,9.63,1.0,1.73,0.51,-2.53,2.99,1.0,6.08,1.0,14.66,1.0,2.0,1.0,0.44,0.0,0.0,5.03,1.52,0
3.47,6.07,1.0,0.0,1.73,0.0,3.6,6.07,14.74,34.81,-1.33,0.0,65.02,1.27,0.87,16.74,1.87,0.44,1.13,5.13,4.0,1.85,1.43,0.0,-0.73,0.87,1
-1.89,0.0,1.0,1.0,0.0,5.0,0.06,0.0,-0.78,3.33,1.35,1.89,4.43,2.0,-0.94,8.83,0.06,0.17,2.89,1.94,1.0,0.16,-0.94,0.0,1.11,0.06,0
0.0,0.74,1.0,-0.74,0.0,-2.95,1.74,0.0,0.52,1.26,0.9,0.0,-22.13,3.74,0.0,1.52,1.74,4.5,3.26,5.0,1.0,0.69,1.74,0.0,-0.48,-0.74,0
-0.81,0.81,1.0,-0.81,2.62,4.38,1.81,-0.81,-3.24,6.67,0.06,14.05,22.69,1.81,0.0,14.24,1.81,0.02,-2.24,10.19,1.0,1.66,-0.31,0.0,1.0,-0.62,0
0.0,0.53,1.0,0.0,-1.59,0.75,2.06,0.0,1.59,5.72,0.21,0.0,26.54,4.06,0.0,7.31,1.0,-1.59,-1.06,2.94,0.47,-0.39,0.82,0.0,4.0,1.0,1
2.0,-2.98,2.99,1.0,0.0,-0.99,-0.99,24.86,3.02,8.01,0.21,0.0,38.13,0.01,16.91,-8.94,0.01,21.18,1.01,0.01,1.0,0.05,0.34,0.0,2.0,2.01,0
3.11,7.0,1.89,0.0,2.0,0.11,4.0,8.0,17.0,38.22,0.67,-0.89,99.96,3.89,1.0,15.22,2.0,-0.17,-0.89,1.89,1.0,-0.32,-0.39,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.4,1.41,55.0,3.0,0.0,5.12,1.0,0.59,-1.41,1.0,-1.12,0.29,0.0,0.0,3.41,0.71,0
0.0,0.69,1.0,3.0,-2.06,0.0,5.0,0.0,1.69,8.63,0.11,2.69,67.63,2.0,0.0,17.06,2.69,0.87,0.31,0.69,1.0,1.4,-0.69,0.0,0.31,0.0,0
0.0,0.55,1.0,0.0,0.0,5.8,1.0,2.0,2.65,10.29,1.09,0.0,111.59,2.65,16.45,4.1,1.55,17.91,2.0,1.0,1.0,0.91,1.0,0.0,5.65,3.0,0
1.58,1.0,1.53,1.05,3.05,9.21,0.47,0.53,-2.1,-1.63,0.58,5.58,9.99,0.47,-0.53,12.95,0.47,3.19,3.53,3.53,1.0,3.16,-0.53,0.0,3.47,1.0,0
3.0,0.0,1.0,5.0,0.0,2.68,1.0,-0.66,3.0,5.0,1.47,0.0,68.0,2.0,0.0,1.66,1.0,6.68,3.98,2.0,1.0,0.26,1.0,0.0,1.0,2.0,0
0.0,11.0,1.0,0.0,0.0,9.14,1.0,-0.57,1.71,0.0,5.76,0.0,9.11,0.29,2.0,12.57,1.57,3.59,3.71,0.57,1.0,-0.6,0.0,0.0,4.43,1.0,0
1.0,-2.37,1.0,0.0,3.0,7.0,-2.16,-1.58,-4.54,-0.91,1.33,1.0,-5.37,1.79,0.0,2.42,0.21,3.25,2.58,7.75,3.37,1.25,0.0,0.0,0.21,0.21,0
-2.11,0.0,1.0,0.78,-3.11,2.78,1.0,0.78,3.0,5.78,1.4,0.22,74.32,2.0,0.0,-10.77,1.0,10.18,4.56,1.22,1.0,2.38,1.0,0.0,2.0,-0.78,0
0.0,0.0,1.0,-0.94,2.83,5.66,0.06,-0.94,-1.89,1.06,1.7,0.0,8.48,0.11,0.0,-6.43,0.06,-1.83,1.0,3.89,1.0,1.11,0.06,0.0,0.17,0.06,0
0.0,-2.68,1.0,0.0,0.0,6.0,1.0,0.0,-1.79,3.79,1.23,9.0,-44.64,2.0,0.0,-2.25,1.89,3.17,0.89,5.0,2.0,0.64,0.0,0.0,1.11,0.0,0
4.38,1.69,1.0,0.0,0.0,0.85,2.69,1.69,5.15,20.61,-0.23,0.0,70.0,2.69,0.0,11.83,2.0,3.23,-1.69,0.15,1.0,0.83,0.85,0.0,0.15,1.0,1
-6.08,0.51,-1.03,-1.01,-0.51,-0.01,1.0,0.0,5.48,0.92,0.3,2.0,48.85,1.0,1.0,14.56,2.0,3.17,1.0,1.0,1.0,0.4,-0.51,0.0,3.0,1.48,0
0.54,0.0,3.54,2.72,0.54,0.54,1.54,24.46,10.36,0.37,0.16,0.54,93.96,1.54,14.37,-2.81,1.0,21.25,0.0,1.0,1.0,0.55,0.0,0.0,1.0,1.0,0
2.61,3.0,1.0,0.0,-1.39,1.3,2.0,0.0,3.91,5.73,1.06,2.09,5.02,2.39,0.0,-0.09,1.0,2.15,1.0,1.7,1.0,0.2,0.7,0.0,2.39,-0.7,0
0.81,0.0,1.0,3.23,0.0,2.81,2.0,1.0,2.42,7.23,2.37,-0.81,60.57,1.81,1.0,-0.23,1.19,2.23,-0.62,0.19,1.0,-1.26,1.0,0.0,2.81,2.81,0
13.43,3.0,7.62,-0.6,0.0,6.61,2.0,-0.6,19.0,0.18,0.39,2.81,84.02,0.4,-2.41,13.0,1.0,26.08,1.6,1.6,1.0,1.1,1.0,0.0,3.8,3.6,1
-0.51,0.0,1.0,0.0,-1.02,2.0,1.0,1.0,2.05,3.54,0.41,5.12,9.21,3.51,0.0,6.05,1.0,3.64,0.51,1.49,4.58,2.87,-0.26,0.0,2.0,1.02,0
3.08,2.0,1.0,0.0,0.0,1.0,1.15,2.0,-8.31,-1.93,0.81,0.0,-50.78,4.0,0.0,15.0,1.0,3.16,1.85,1.92,1.0,0.61,0.08,0.0,1.0,-2.77,0
0.43,1.71,1.0,0.57,0.0,1.71,2.14,-0.57,0.43,22.27,0.69,1.0,73.6,2.43,5.68,26.0,1.57,2.0,0.57,1.0,1.0,0.06,1.0,0.0,3.14,4.57,1
-0.05,1.52,1.0,5.49,-0.51,-0.51,2.0,2.48,17.52,-6.24,0.51,-0.51,76.8,0.49,5.0,-2.74,2.0,4.15,0.0,0.49,1.0,1.01,0.38,0.0,-0.03,-1.54,1
-0.69,0.0,1.0,0.0,-2.07,-2.83,1.0,0.0,0.0,-1.76,2.96,-0.69,-34.49,1.0,17.0,-0.38,2.69,12.34,12.69,-0.38,1.0,-0.28,0.0,0.0,4.0,-0.69,0
