CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.93,0.0,1.73,1.47,0.0,0.73,1.0,0.73,6.73,5.67,0.33,0.0,74.4,1.73,0.0,2.93,1.27,3.49,0.0,1.73,1.0,1.47,0.73,0.0,1.73,0.27,0
0.73,0.36,1.0,0.18,0.36,4.27,2.18,1.0,3.0,14.09,0.47,2.45,84.55,2.82,0.0,21.09,1.82,3.45,1.18,3.45,1.0,1.1,0.82,0.0,1.0,0.82,1
0.0,0.0,1.0,0.19,0.0,0.58,1.39,0.19,1.16,2.35,0.44,1.19,8.29,1.39,0.0,6.51,2.0,4.64,4.23,6.65,7.46,0.85,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.77,0.0,3.0,1.0,0.23,1.0,17.14,1.02,0.0,92.31,1.0,3.77,3.74,1.23,10.24,1.0,0.0,1.0,0.54,0.77,0.0,3.46,1.23,0
3.48,0.0,0.87,0.0,3.48,1.74,1.0,0.0,5.09,1.74,0.4,0.87,0.0,2.61,0.26,17.39,0.87,1.59,0.0,1.74,0.87,0.33,0.87,0.0,1.26,0.87,1
0.0,0.76,1.0,0.0,0.0,5.27,1.0,0.0,1.21,2.18,4.16,0.0,18.63,1.76,6.06,2.21,1.24,2.51,1.52,0.76,1.0,0.15,0.76,0.0,2.0,0.24,0
0.05,0.0,1.0,0.0,0.0,2.05,1.11,0.05,4.49,6.25,1.21,0.0,60.33,1.05,0.11,0.49,1.05,6.62,5.67,1.0,1.0,0.05,0.05,0.0,1.0,0.95,0
1.98,0.0,1.33,0.0,0.0,2.31,1.0,0.33,0.66,1.34,0.55,0.67,25.69,2.34,0.0,3.35,1.0,1.14,0.66,2.66,1.33,1.23,1.0,0.0,2.34,1.33,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.0,2.59,5.15,1.07,0.0,39.96,2.92,0.0,4.08,1.52,4.06,1.92,0.48,1.0,0.33,0.0,0.0,2.0,0.52,0
0.0,0.89,1.0,0.0,0.0,0.0,1.44,0.0,4.0,2.89,1.28,0.0,18.67,3.11,0.0,4.11,1.0,2.95,1.33,1.56,1.0,0.4,0.56,0.0,1.89,1.11,0
0.0,0.33,1.0,0.67,0.0,0.33,1.99,2.32,4.96,18.15,0.31,0.0,50.47,2.67,0.33,12.32,1.33,2.61,0.67,1.67,1.0,0.81,0.92,0.0,2.32,0.66,1
0.89,0.89,1.0,0.89,0.11,0.11,1.34,0.0,6.21,6.34,0.37,0.11,47.0,2.11,0.89,3.47,1.89,4.26,1.0,0.11,1.0,0.98,0.94,0.0,3.66,1.45,1
0.88,1.36,1.0,1.0,2.63,4.38,1.0,0.0,0.62,2.63,1.08,1.75,53.84,1.0,0.12,6.26,1.12,4.07,0.12,1.0,1.0,0.03,0.12,0.0,4.12,0.88,0
5.97,5.97,1.0,2.0,0.25,6.25,2.49,1.27,15.42,2.49,0.55,1.75,74.68,1.51,0.25,26.71,1.75,7.41,1.0,1.0,1.0,1.81,0.81,0.0,4.98,3.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,0.0,1.0,0.79,1.32,0.0,2.64,0.0,2.64,1.0,0.64,0.32,4.05,1.68,0.68,0.32,0.0,3.32,0.32,1
2.45,0.0,1.0,0.71,0.0,1.58,1.71,0.71,2.13,7.71,0.16,1.87,29.12,3.0,0.0,13.42,1.71,5.6,0.71,1.87,1.0,0.61,1.0,0.0,3.13,2.0,1
0.35,0.0,2.71,0.0,0.0,2.77,1.0,0.0,2.94,9.17,0.34,0.71,34.9,2.29,0.0,5.65,1.0,5.39,1.35,1.0,1.0,1.93,0.0,0.0,3.59,0.65,0
0.0,0.0,2.24,0.0,0.0,1.76,1.0,0.0,2.0,3.76,1.21,0.0,33.8,1.83,0.0,0.41,1.59,3.32,1.41,2.24,1.0,0.87,0.0,0.0,1.0,0.0,0
0.08,0.15,1.0,0.08,0.0,4.92,1.08,0.0,1.38,14.62,1.09,0.08,83.88,1.08,10.17,0.15,1.92,15.16,3.7,0.08,1.0,0.79,0.08,0.0,2.92,0.92,0
6.06,5.2,3.31,1.03,1.49,4.34,3.23,5.94,16.23,29.97,0.22,0.0,77.57,2.74,0.74,12.89,1.74,4.15,0.26,1.0,1.0,1.43,0.37,0.0,1.74,0.74,1
0.0,3.25,1.0,0.3,0.0,0.0,1.0,0.0,2.18,2.82,0.73,0.0,41.55,2.41,0.3,1.0,1.3,1.19,0.3,1.0,1.0,0.07,0.3,0.0,2.89,0.0,0
0.0,0.54,2.0,0.0,2.71,3.71,2.09,0.0,2.91,9.29,0.45,0.0,38.26,2.46,0.0,7.63,1.54,4.28,1.54,1.54,1.0,1.1,0.0,0.0,3.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.0,1.11,1.38,2.83,0.0,0.94,0.06,4.77,1.89,1.02,1.0,6.66,1.0,0.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,21.79,1.0,0.0,1.82,2.82,0.59,1.91,29.96,2.91,0.0,1.09,1.0,3.93,2.72,2.28,1.09,2.27,0.91,0.0,2.09,1.82,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,3.52,7.15,0.86,0.0,57.81,1.74,0.0,4.15,1.63,2.78,0.0,0.37,1.0,0.4,0.0,0.0,2.0,0.63,0
2.0,0.0,1.96,0.04,1.96,3.89,1.0,0.0,2.89,2.08,0.65,3.85,58.94,1.08,0.0,0.19,1.0,4.13,2.89,1.0,1.0,1.8,0.01,0.0,1.04,2.0,0
0.0,0.0,1.0,1.0,0.0,3.3,3.16,0.23,2.77,16.54,0.3,3.3,65.46,3.0,0.0,17.51,1.77,1.97,0.0,1.0,1.0,0.1,1.0,0.0,4.3,3.3,1
0.0,0.62,1.0,0.0,1.0,3.02,1.0,0.0,1.38,2.38,0.47,1.38,33.0,1.0,0.0,6.75,1.62,4.47,2.38,2.38,1.0,3.5,0.0,0.0,1.0,0.38,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,1.04,0.0,1.52,0.46,0.0,0.0,2.0,0.0,5.48,1.0,0.85,0.0,2.39,1.0,1.34,0.52,0.0,1.0,0.0,0
1.33,0.0,1.0,0.0,0.0,3.33,1.33,0.33,2.0,8.0,0.32,1.67,23.36,2.67,0.33,17.66,1.33,5.08,0.0,2.33,1.0,0.87,0.67,0.0,3.0,6.0,1
0.0,0.65,4.15,1.05,0.35,3.9,1.0,0.0,0.0,0.35,3.43,1.75,0.0,1.65,5.2,0.65,1.0,3.4,3.4,1.35,8.35,0.7,1.0,0.0,1.65,0.7,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,0.0,2.41,2.0,0.48,0.3,46.39,1.7,0.0,2.78,1.3,1.65,1.3,1.3,1.0,1.12,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,19.52,1.0,0.0,0.0,1.0,9.54,0.0,0.0,1.37,21.96,0.37,1.0,10.13,10.13,1.12,1.56,0.19,1.0,0.0,4.25,0.81,0
1.41,0.0,1.53,7.05,2.82,3.35,1.47,0.0,2.06,4.88,0.71,0.0,66.07,2.06,0.0,1.53,1.0,5.16,1.06,2.06,1.0,0.82,0.0,0.0,2.06,1.94,0
1.02,0.0,1.0,0.25,0.75,0.0,1.0,0.0,6.47,39.42,0.09,0.0,95.47,2.25,0.0,7.06,1.0,1.47,0.0,1.0,1.0,0.08,0.25,0.0,2.0,1.51,0
0.66,0.0,1.0,0.69,1.66,7.66,1.0,1.72,0.69,1.0,0.78,2.97,21.34,1.69,0.34,11.47,1.0,2.28,0.34,1.66,1.0,0.26,0.34,0.0,1.34,0.34,0
5.86,0.86,-3.19,1.73,1.14,-4.05,2.86,0.86,15.78,13.32,-0.1,1.0,145.18,1.86,0.0,25.19,1.14,5.6,-0.59,-2.46,-4.19,-0.18,-0.17,0.0,2.0,0.86,0
5.0,-4.03,2.0,0.0,2.0,3.01,2.0,0.5,0.45,9.0,0.31,1.5,36.72,1.0,0.0,17.48,1.5,2.9,0.99,0.5,1.0,1.96,0.0,0.0,0.99,-1.51,0
2.57,1.14,2.0,6.57,0.0,5.28,16.0,9.0,19.99,30.13,-0.1,1.71,165.5,1.0,13.71,13.28,2.0,3.13,-2.43,0.14,1.0,2.0,1.36,0.0,2.29,3.0,1
2.44,0.0,2.0,4.07,0.81,7.81,1.0,0.0,-0.63,-2.07,1.09,1.63,44.78,1.81,0.0,10.77,1.0,3.27,1.0,2.0,1.0,2.03,1.41,0.0,1.81,4.07,0
11.0,0.0,11.82,1.0,0.0,15.0,1.0,0.82,-19.07,4.27,0.62,0.0,102.54,4.45,0.0,4.27,1.82,6.05,3.82,1.82,1.82,5.12,0.0,0.0,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,8.26,1.0,0.0,-2.15,-1.51,5.88,0.0,-6.65,0.11,0.89,0.89,0.11,2.21,1.89,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
14.12,0.0,1.0,-0.71,1.42,2.0,1.0,0.0,-1.42,24.09,-0.08,2.14,-31.33,3.71,0.0,25.78,0.29,-0.08,-2.85,1.0,1.0,0.85,1.03,0.0,4.85,6.56,1
0.0,0.0,0.41,0.59,-0.59,0.41,1.0,-0.59,-1.76,-1.87,0.48,11.0,-29.92,2.83,0.0,-1.39,1.0,0.53,-0.59,1.41,0.41,-0.77,-0.59,0.0,2.0,-0.76,0
1.0,-0.72,1.0,0.0,0.0,-4.3,1.0,0.0,-2.87,0.28,1.07,-2.87,-5.73,2.0,0.0,3.13,1.72,-4.23,-4.3,8.58,1.0,-0.33,-0.72,0.0,-1.15,-0.72,0
1.25,0.0,1.0,6.0,0.0,2.91,2.58,4.58,16.58,15.24,0.56,1.75,100.48,1.58,5.0,17.66,2.58,5.02,0.58,2.16,1.0,1.39,0.58,0.0,1.42,1.58,1
-0.57,11.0,1.0,1.0,0.0,-0.57,0.43,1.14,5.57,-2.86,0.68,-0.57,80.43,0.43,1.57,-4.72,1.43,3.03,1.57,1.0,1.0,0.18,1.0,0.0,4.43,0.0,0
-1.53,1.24,1.0,-0.76,0.0,3.82,2.0,0.0,4.41,-2.88,1.0,0.0,-5.38,4.29,-0.76,8.76,1.0,4.65,4.53,1.0,1.0,0.23,-0.76,0.0,3.0,-2.29,0
0.0,0.0,8.05,2.35,0.78,7.0,1.0,-4.7,-1.57,3.78,5.44,3.92,-19.58,0.0,1.0,-1.35,0.0,-0.49,4.92,1.78,17.45,1.2,0.78,0.0,-0.57,1.57,0
1.0,2.0,9.21,3.74,0.91,4.0,2.0,-0.91,5.09,7.26,0.31,5.56,40.68,0.18,-1.82,-1.65,1.0,6.77,4.56,1.91,20.15,2.07,1.91,0.0,2.0,1.82,0
1.39,0.0,2.0,3.69,2.0,9.47,1.69,4.61,-2.78,4.0,0.18,0.69,97.63,2.69,-0.69,34.02,2.69,6.19,0.0,3.78,1.0,3.69,0.0,0.0,0.31,2.0,0
1.65,-8.73,1.17,0.7,1.65,-0.65,18.48,15.61,17.3,45.42,0.06,0.0,93.48,2.65,12.83,18.91,2.83,0.18,0.17,1.0,1.0,1.15,0.09,0.0,4.0,0.52,0
0.88,0.0,1.0,0.88,1.0,0.0,1.88,0.88,0.88,1.88,2.07,0.0,17.65,1.88,0.0,10.59,1.88,5.47,1.88,1.0,1.0,-0.83,0.88,0.0,3.65,1.76,0
4.79,-8.79,7.0,0.8,1.8,6.2,1.0,3.99,-7.99,29.75,0.04,0.8,5.59,1.8,0.2,23.96,2.8,2.63,3.0,5.8,7.0,4.04,0.4,0.0,4.99,4.79,1
3.0,-1.91,1.0,0.0,7.0,6.0,-3.77,-1.91,-7.63,-3.63,1.29,1.91,-55.34,0.05,0.0,1.32,0.05,2.94,2.0,7.72,1.0,0.7,0.0,0.0,3.91,1.95,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,7.11,-17.45,0.69,2.0,84.77,-0.28,-0.64,3.17,1.0,6.56,3.64,3.0,1.0,3.89,0.0,0.0,2.64,0.36,0
0.81,0.0,4.44,0.0,0.0,3.44,1.0,3.0,2.81,5.19,-1.95,1.63,55.0,2.0,0.56,3.44,0.19,6.43,1.81,1.0,1.0,3.65,-0.41,0.0,3.0,3.19,0
2.0,0.0,1.74,-0.74,0.0,21.67,1.0,-0.74,2.74,6.74,0.49,4.47,87.0,3.0,0.0,7.64,1.0,4.73,1.47,2.0,1.0,1.98,0.5,0.0,5.74,3.47,1
6.13,0.57,6.0,2.57,0.0,8.0,1.0,0.0,6.83,3.83,-0.01,0.0,107.06,2.0,0.57,1.57,1.0,5.27,2.0,1.43,1.0,2.12,0.57,0.0,1.57,1.7,0
3.87,1.94,-1.58,16.14,5.81,-2.58,1.0,0.0,14.45,24.81,0.46,0.0,93.91,1.35,0.0,5.0,1.0,1.03,0.35,-0.29,1.0,-0.45,0.43,0.0,2.65,0.0,0
6.0,0.71,2.0,0.0,0.0,11.27,1.0,1.0,4.13,-0.71,0.0,4.98,83.69,1.0,0.0,4.98,0.29,5.99,4.85,4.71,2.0,4.36,1.71,0.0,3.13,2.71,0
4.0,0.0,2.0,0.0,0.0,2.99,1.0,0.99,3.01,1.08,2.43,0.0,63.0,4.96,-1.97,2.0,1.0,6.35,0.0,1.0,1.0,1.38,0.0,0.0,2.97,-0.99,0
5.61,0.0,1.0,0.0,2.61,1.31,1.0,-3.92,0.69,9.31,0.23,0.65,55.68,3.31,0.0,27.1,1.0,-2.15,-0.65,2.65,1.0,-0.17,0.65,0.0,0.69,0.65,1
-0.98,2.0,1.0,0.0,-1.95,0.0,1.0,0.0,0.98,1.95,2.89,0.0,24.43,1.95,2.0,1.98,0.0,-1.79,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.65,0.82,1.0,1.82,-3.94,-1.65,7.76,0.96,0.0,33.74,3.82,0.0,3.18,1.0,-5.05,-0.82,1.18,1.0,0.89,0.0,0.0,0.35,0.82,0
2.84,0.0,1.0,4.73,0.95,21.16,1.0,0.0,-0.95,-11.31,10.78,2.84,-9.47,2.89,16.58,13.26,0.05,0.13,8.21,0.95,1.0,0.55,1.47,0.0,4.05,4.79,1
0.0,0.0,1.71,0.0,0.0,3.0,1.0,0.0,2.71,2.17,2.02,-0.71,56.28,1.71,0.0,0.0,2.0,4.31,2.42,2.42,1.0,0.18,0.0,0.0,2.42,0.71,0
-6.32,0.0,1.0,-5.74,-1.72,-0.72,-0.72,-3.17,-12.81,-13.66,0.71,1.0,35.28,2.57,0.43,-12.51,0.43,0.99,1.57,3.15,1.0,1.26,1.38,0.0,3.15,0.57,1
3.86,0.0,2.0,4.93,1.93,-4.52,2.0,0.0,1.0,3.86,-1.03,0.0,157.35,5.8,-0.93,9.73,1.93,4.62,1.0,2.0,1.0,1.36,0.31,0.0,1.93,1.86,0
-0.95,0.0,5.73,0.05,0.95,5.89,1.0,0.0,2.0,2.05,0.9,0.0,-18.4,2.0,0.95,0.05,2.95,3.72,4.95,4.78,6.67,2.5,0.95,0.0,2.0,1.0,0
14.96,0.0,9.97,3.99,0.0,13.96,1.0,0.0,13.96,6.01,0.18,-1.99,106.89,1.0,0.0,0.05,1.0,5.21,0.0,-4.98,1.0,3.03,-1.0,0.0,-0.99,0.0,0
-0.77,0.0,0.29,-7.77,-2.12,16.83,-1.12,-6.36,-22.6,-15.6,8.37,0.0,-70.63,2.29,18.36,-16.78,0.29,5.91,8.48,1.0,1.0,-0.23,1.21,0.0,4.83,3.0,0
0.0,0.0,0.0,1.0,-1.47,-5.87,1.0,0.73,0.73,1.47,0.56,-4.4,13.94,2.47,1.47,-8.07,1.0,-3.16,-2.2,-7.34,-8.07,-1.86,0.0,0.0,2.53,0.0,0
-1.89,0.0,0.03,-0.97,0.0,0.03,2.0,0.0,-0.83,7.03,0.85,0.0,48.4,2.0,1.0,0.06,2.0,0.78,0.0,0.03,1.0,-0.74,0.03,0.0,3.0,1.0,0
0.0,2.0,1.0,0.0,-0.97,0.97,2.97,0.0,9.97,-5.67,0.25,1.93,90.37,1.03,-0.97,16.71,0.03,7.05,3.0,1.0,1.0,1.37,0.0,0.0,4.93,0.97,0
-6.38,0.0,-3.79,-2.13,0.0,-7.45,1.53,0.0,-4.85,12.19,0.48,0.0,-40.43,2.0,0.0,3.53,1.0,-0.06,0.0,1.0,1.0,-0.84,0.53,0.0,1.53,0.0,0
0.0,5.0,1.56,0.0,0.0,2.56,1.0,1.69,4.75,2.25,0.55,0.0,62.81,1.56,1.69,2.56,1.0,3.26,3.56,2.44,1.0,0.49,0.0,0.0,5.13,3.25,0
-0.57,0.0,1.57,0.0,0.0,0.0,0.85,0.0,4.15,1.27,1.05,-1.15,5.56,2.0,0.0,-9.46,1.0,2.86,2.15,2.15,1.0,0.7,0.43,0.0,2.0,-1.15,0
0.0,8.0,1.0,0.0,0.0,0.4,1.0,1.0,15.0,3.2,-2.18,9.82,78.0,4.4,-2.4,11.81,1.2,6.94,1.2,1.8,1.0,0.93,0.6,0.0,3.8,3.0,1
1.54,1.08,2.0,1.54,0.0,6.62,1.54,-0.54,2.17,6.87,0.56,0.54,97.41,1.0,0.0,0.46,1.0,4.98,1.46,-0.62,1.0,3.18,0.54,0.0,1.54,-0.54,0
2.0,0.0,1.0,-1.71,2.0,-2.42,0.15,-0.85,3.85,8.29,-0.61,12.82,17.3,1.85,-7.69,5.71,1.0,3.07,1.71,1.85,6.98,2.19,-0.57,0.0,-2.42,1.85,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4.91,11.22,2.28,0.0,56.78,1.7,3.0,4.1,0.3,0.52,-0.4,0.0,1.0,-0.32,1.0,0.0,1.7,0.0,0
-1.38,1.0,1.0,4.38,0.73,-3.84,1.73,4.27,0.71,23.27,-0.33,-0.73,76.54,2.0,0.0,21.57,1.73,3.18,0.0,1.0,1.0,1.67,1.73,0.0,0.27,3.81,0
-10.06,0.0,-5.92,0.0,0.0,0.37,1.0,0.37,-3.14,1.63,5.55,-1.89,-47.17,3.37,0.63,0.63,0.37,12.49,1.0,2.0,1.0,-0.55,0.0,0.0,3.0,-1.89,0
0.0,-0.53,1.0,1.05,6.69,4.53,1.0,0.0,0.53,10.38,1.28,-0.53,25.83,1.0,0.0,-0.64,0.47,2.82,1.47,0.47,1.0,-0.5,0.0,0.0,3.0,2.0,0
-5.23,0.0,1.0,0.0,0.0,0.0,1.87,6.0,5.48,0.87,0.21,1.74,81.62,1.0,0.0,11.71,1.87,9.42,1.0,1.87,1.0,1.58,0.44,0.0,3.87,-2.61,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.86,-0.71,-1.13,1.69,0.86,-17.97,2.71,0.0,2.71,2.0,3.24,1.86,2.86,1.0,-0.66,0.86,0.0,4.57,0.86,0
-2.01,0.0,1.5,0.0,0.0,6.0,0.5,0.0,-3.02,-1.51,1.77,-0.5,-38.16,1.0,0.0,-9.04,0.5,0.34,-0.0,2.0,1.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,24.54,1.0,-1.09,0.37,1.37,1.09,2.0,-0.7,2.46,0.0,0.46,1.0,3.44,3.54,3.63,1.0,1.37,1.0,0.0,1.46,2.54,0
5.16,-0.72,1.0,6.0,0.0,-0.72,2.0,4.0,16.72,15.03,0.12,0.0,141.73,1.0,5.0,22.34,2.0,2.5,-1.44,1.0,1.0,0.04,0.0,0.0,0.56,0.28,0
8.38,0.0,6.76,1.48,1.0,9.1,0.48,5.52,3.05,-6.86,0.91,0.48,72.48,1.95,1.0,9.0,0.48,6.55,1.52,1.0,1.0,1.47,0.48,0.0,-0.1,0.48,0
0.0,0.0,0.43,0.57,0.0,0.0,1.0,0.0,0.43,-0.83,0.65,2.0,0.0,2.43,0.0,2.0,1.0,0.17,1.87,1.87,0.43,0.51,0.0,0.0,2.7,0.0,0
0.0,-9.93,1.0,0.0,0.0,-1.99,-2.97,1.0,-13.9,-4.97,0.54,0.99,-88.39,2.99,-0.99,1.0,1.0,1.57,4.0,2.99,1.0,1.08,0.0,0.0,4.99,0.99,0
0.0,0.0,4.0,-0.7,0.0,1.4,-0.4,0.0,-1.5,-0.8,1.02,-0.7,8.2,3.7,0.0,-3.9,0.3,2.44,2.0,4.0,1.0,1.34,-0.7,0.0,1.0,-0.7,0
-3.27,0.0,0.46,0.0,0.0,-2.27,1.0,0.0,-0.09,3.09,1.08,0.0,-42.5,2.09,0.0,7.18,2.0,1.9,0.91,0.91,0.46,0.52,-0.54,0.0,1.54,-1.09,0
0.0,0.72,2.0,2.0,-0.72,0.72,1.0,0.0,-1.43,1.28,0.76,1.0,27.76,2.0,0.0,2.43,1.0,7.15,5.72,2.72,1.0,1.29,1.0,0.0,3.43,1.0,0
-1.06,0.0,1.0,0.0,1.0,3.43,2.69,0.69,0.69,29.17,0.38,2.06,12.34,4.69,1.0,18.49,2.69,1.34,0.69,2.37,1.0,0.57,1.69,0.0,0.31,2.69,1
1.0,0.0,-1.27,8.0,0.0,17.65,1.0,0.0,-0.76,1.51,1.86,0.0,100.0,2.51,0.0,0.76,1.0,0.25,-0.76,1.76,-2.03,1.06,1.0,0.0,1.24,2.0,1
-0.5,1.0,1.0,-0.5,0.0,3.0,1.0,2.5,12.5,14.0,2.02,0.0,52.95,-0.0,4.0,4.5,1.5,2.89,0.0,0.5,1.0,0.23,0.0,0.0,1.0,0.0,0
-9.79,0.0,-9.85,0.0,2.96,-0.95,1.0,-0.99,-4.93,7.99,1.29,1.04,-74.01,3.0,0.0,13.97,1.0,2.66,0.99,4.0,1.0,0.03,1.0,0.0,2.97,1.01,1
0.0,1.0,1.0,0.0,0.0,2.7,1.0,1.0,0.54,7.55,1.07,-1.62,46.39,2.0,5.93,-1.7,1.0,12.16,5.62,-2.78,1.0,1.13,0.0,0.0,4.08,0.54,0
5.0,7.7,2.0,2.0,0.0,-2.5,3.8,1.0,16.8,6.5,-4.87,0.0,138.32,2.7,-0.7,6.8,1.0,1.86,-4.2,1.3,1.0,2.11,1.7,0.0,0.6,0.0,1
0.0,0.0,1.0,-0.97,0.0,0.06,1.0,0.0,4.97,5.97,0.95,0.97,40.58,1.0,0.0,-3.88,1.0,6.73,5.03,0.03,1.0,0.65,0.0,0.0,-0.94,0.03,0
-1.05,0.0,2.0,0.0,0.0,-0.1,1.0,0.52,3.0,6.9,1.46,-1.05,25.0,2.52,0.0,-3.01,1.0,9.58,1.52,0.48,1.0,1.33,-0.26,0.0,6.0,-2.67,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,-1.13,0.57,3.13,0.57,2.0,14.18,3.57,0.0,11.16,1.0,2.64,0.0,1.57,1.0,0.72,-0.07,0.0,2.57,5.0,0
0.0,1.0,1.0,-1.25,0.0,6.0,1.0,-1.25,-1.25,-8.13,5.72,0.0,-46.88,0.75,8.0,-9.63,1.63,1.26,2.63,3.5,2.25,1.15,0.37,0.0,2.0,-1.25,0
0.04,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.85,1.96,0.62,4.0,20.24,1.0,0.0,-14.42,1.0,0.45,1.0,1.04,1.0,3.19,0.0,0.0,3.0,0.0,0
-0.57,0.0,1.0,0.21,0.0,-0.79,1.0,0.0,8.36,4.43,0.3,2.0,18.61,1.21,0.0,16.85,1.0,5.98,2.79,2.0,1.0,0.14,0.24,0.0,3.0,0.21,0
0.88,0.0,0.12,-1.77,0.0,0.0,1.0,0.0,5.3,10.71,3.32,-0.88,-4.41,-0.88,13.0,1.12,0.88,2.41,0.59,0.12,1.0,-0.22,-0.88,0.0,1.0,0.88,0
6.68,0.0,1.0,0.0,1.34,3.67,1.0,0.0,-2.67,19.35,0.39,2.99,-12.02,4.67,0.0,27.36,1.0,0.68,-2.0,2.0,-3.67,-1.43,0.5,0.0,5.34,3.67,1
-1.89,0.0,1.0,2.83,-7.56,1.94,1.0,0.94,9.56,5.11,0.86,1.0,88.09,2.0,0.0,-1.78,1.0,-2.09,0.94,1.0,1.0,1.47,-0.47,0.0,1.0,-0.94,0
-5.1,0.0,0.43,-5.67,-1.7,2.7,-0.13,-5.1,-11.58,-16.01,0.93,1.13,-14.18,1.57,-0.57,-5.81,1.0,3.9,5.57,13.4,3.0,3.18,0.57,0.0,2.0,-0.57,0
-7.68,0.0,1.0,1.0,-1.74,-2.47,2.0,3.6,7.34,-11.96,0.12,-1.6,94.82,3.0,0.0,-11.17,2.0,6.93,1.0,1.0,1.0,1.36,0.35,0.0,0.53,-3.21,1
-0.74,6.97,1.0,0.0,2.0,10.61,0.13,0.0,-6.1,-5.1,4.57,2.26,-57.48,-1.61,4.35,-1.71,-0.74,20.54,3.48,0.26,1.0,-1.67,-0.44,0.0,2.74,-1.74,0
0.0,0.0,1.0,0.0,0.0,3.6,-2.0,1.2,3.0,-4.99,1.04,2.6,38.36,2.4,0.6,-7.79,0.4,2.1,1.6,9.6,5.0,4.68,1.3,0.0,0.4,-1.8,0
-7.15,-2.68,0.11,-21.45,-8.04,0.89,1.0,1.89,-5.26,6.68,0.72,1.79,14.53,3.89,3.79,8.47,1.0,1.7,0.11,1.0,1.0,2.08,0.3,0.0,0.11,0.0,1
1.88,1.0,1.0,0.0,-0.94,1.94,2.94,0.0,5.7,15.58,-0.88,0.0,91.24,3.94,0.94,5.88,2.94,4.34,-0.94,1.0,1.0,0.74,1.44,0.0,2.88,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.79,2.1,5.0,0.32,-0.79,60.0,2.1,0.0,5.69,1.0,0.74,-1.69,-0.69,1.0,0.78,1.9,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.59,1.0,-1.59,4.41,13.53,1.2,0.0,58.33,-0.06,0.0,-2.12,2.53,2.1,0.53,1.0,1.0,-0.27,0.0,0.0,0.47,1.0,0
1.0,0.0,1.0,7.0,2.0,2.94,2.0,-1.77,-7.65,-2.65,2.27,0.0,30.54,2.41,-1.18,9.64,0.82,1.97,0.0,1.0,1.0,1.61,1.0,0.0,1.0,1.0,0
10.33,-10.33,1.33,25.0,9.0,2.67,1.67,0.67,7.33,10.0,0.31,0.67,71.33,2.33,0.0,7.0,1.67,2.26,1.0,0.0,1.0,0.46,0.67,0.0,3.33,-1.33,1
-10.72,4.47,-6.04,-1.79,0.0,14.17,1.0,0.0,0.21,2.11,1.09,2.0,9.76,2.11,0.0,1.89,1.0,4.31,3.89,3.79,1.0,0.71,1.0,0.0,4.68,2.89,0
1.38,0.0,1.0,0.69,-5.51,0.69,-0.38,0.0,-0.07,-6.64,0.24,3.38,50.0,3.0,0.0,17.69,0.31,0.25,0.31,8.0,1.0,-0.19,1.23,0.0,2.62,-2.75,1
9.61,7.0,-1.24,4.0,1.12,5.12,2.0,1.0,14.32,19.57,-0.41,1.56,56.5,3.12,0.0,29.5,2.0,6.6,-1.24,1.0,-1.24,1.96,0.61,0.0,5.68,6.24,1
0.71,2.0,1.0,5.67,0.0,-1.42,2.0,0.0,7.58,0.46,0.88,0.0,84.5,2.0,0.0,8.0,0.29,3.73,2.29,1.0,1.0,0.59,0.71,0.0,3.71,1.42,1
0.0,0.0,1.0,2.61,0.0,-4.34,3.61,-0.87,-0.74,-4.95,0.52,1.13,-30.41,2.13,0.0,-5.82,1.0,2.13,3.0,-0.48,1.0,0.28,-0.87,0.0,1.0,0.0,0
