CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.63,21.01,1.0,6.18,0.31,0.62,4.71,0.0,49.75,12.81,1.32,0.62,29.04,2.0,0.0,9.65,1.31,3.58,1.38,1.38,1.0,0.42,0.28,0.31,1.69,0.31,0
0.0,0.0,1.0,0.88,0.0,1.0,1.5,0.12,2.37,6.87,0.9,0.25,59.64,1.25,0.0,3.6,2.0,2.53,0.0,1.0,1.0,0.39,0.06,0.0,2.5,0.12,0
1.95,0.0,2.95,0.78,0.0,3.12,1.0,0.61,1.56,1.0,0.51,1.22,28.04,3.22,0.0,2.83,1.0,3.1,1.39,2.0,1.0,0.73,0.61,0.0,2.83,0.61,1
0.0,2.93,1.41,0.41,0.0,0.59,1.0,1.76,4.51,1.66,0.52,0.0,50.0,2.41,0.0,1.0,1.0,3.34,1.59,1.41,1.0,0.97,0.28,0.0,1.83,0.83,0
1.43,0.72,1.64,1.64,0.72,1.64,3.0,1.64,3.64,7.41,0.42,0.0,63.21,2.64,0.0,10.57,1.0,3.62,2.0,1.0,1.0,0.97,0.64,0.0,4.21,1.28,1
2.56,0.0,1.0,0.0,0.0,2.74,1.0,0.0,1.13,9.52,-2.22,3.13,28.25,3.56,-1.13,35.12,1.0,4.8,0.0,3.0,1.0,2.43,1.06,0.0,4.69,8.13,1
0.0,0.0,1.0,0.0,-0.95,1.0,1.0,0.05,0.95,-1.84,2.49,1.9,-4.74,5.0,0.95,9.48,1.95,6.3,1.95,2.0,1.0,0.41,0.0,0.0,5.9,2.84,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.81,14.63,1.01,0.0,60.07,2.41,-3.15,21.41,2.0,3.32,0.0,0.0,1.0,0.32,0.41,0.0,2.0,2.0,0
6.76,3.0,1.0,0.0,0.0,3.0,3.76,0.0,21.63,18.17,0.28,1.88,113.13,0.12,0.0,13.0,1.88,26.9,1.0,0.12,1.0,0.28,1.0,0.0,6.76,3.88,0
-10.54,0.0,-6.9,-1.76,0.0,-11.42,1.0,0.88,-7.03,2.76,4.66,0.0,-31.62,1.88,0.0,4.51,2.0,0.36,0.12,1.88,1.0,-1.7,0.0,0.0,4.51,0.88,0
2.0,0.0,1.0,1.0,0.0,-1.55,1.0,2.64,1.64,1.64,0.0,0.0,81.84,2.27,6.0,2.55,1.36,4.87,0.0,1.64,1.0,0.52,0.0,0.0,4.55,1.64,0
-1.07,0.0,1.53,0.0,-4.81,-0.53,-0.6,0.0,1.6,-1.74,1.31,0.0,23.51,4.07,0.0,0.33,0.47,0.63,3.07,3.07,1.0,0.73,0.73,0.0,2.07,0.0,0
0.87,0.0,1.87,0.87,-0.87,-5.94,3.0,10.67,9.34,24.4,-0.67,0.87,115.96,2.0,1.0,14.4,2.0,7.24,-0.87,0.0,1.0,2.01,0.0,0.0,3.0,6.0,0
0.0,0.0,-0.16,0.0,0.0,5.0,1.0,0.0,-1.16,3.33,3.98,-1.74,-11.63,0.0,1.0,2.42,0.0,1.65,1.0,-0.16,1.0,-0.39,-0.58,0.0,1.0,-0.58,0
15.0,68.0,1.0,20.0,0.49,1.49,14.01,0.0,161.51,42.05,0.1,2.51,119.26,2.0,0.0,39.61,2.0,6.86,0.0,0.0,0.49,0.87,0.9,1.0,1.51,2.01,1
0.0,-0.69,0.31,-0.69,2.0,-0.69,1.0,0.0,-6.92,-0.84,0.29,2.69,-38.76,3.69,0.0,12.62,1.0,-0.31,1.38,7.23,16.92,3.39,0.5,0.0,1.31,0.92,1
0.6,0.0,7.0,0.0,1.0,9.99,0.4,1.2,3.59,1.0,1.44,0.0,-1.2,0.4,0.6,-1.8,0.4,3.5,3.6,5.0,7.0,4.47,0.0,0.0,1.0,0.6,0
3.01,1.0,1.0,1.5,1.0,3.5,2.0,0.5,4.51,2.5,0.36,0.0,80.11,1.0,0.0,7.51,1.0,6.5,2.5,0.5,1.0,0.75,0.5,0.0,-0.51,0.0,0
0.0,1.0,3.6,0.2,0.8,5.0,1.8,-0.6,7.59,5.4,0.57,3.21,23.92,2.8,0.0,2.99,1.0,4.33,-0.6,-0.6,1.0,2.38,-0.8,0.0,4.6,7.21,0
23.91,0.0,4.83,7.65,0.96,-1.91,1.0,0.96,11.52,4.87,0.47,-0.87,83.2,1.09,0.0,-14.26,1.96,5.04,3.96,2.04,1.0,1.61,-0.48,0.0,1.0,-2.87,0
-1.4,0.0,0.3,0.0,-1.4,1.4,1.0,1.4,-1.4,1.7,4.86,-2.8,1.4,2.0,30.12,0.7,1.0,12.83,5.3,1.0,1.0,-0.85,0.7,0.0,4.5,-0.7,1
-1.94,0.0,1.97,-0.97,0.0,1.94,1.0,-1.94,1.06,-6.68,1.37,0.0,-1.96,4.97,0.0,-14.54,1.0,2.69,0.97,0.03,1.0,1.07,1.0,0.0,1.97,0.0,0
0.52,0.0,1.0,-0.52,1.57,6.14,1.0,0.0,1.48,5.52,1.62,0.52,34.24,1.0,0.0,1.57,1.48,3.72,1.52,2.05,1.0,0.76,0.0,0.0,0.48,0.52,0
3.91,3.96,1.0,1.96,1.96,1.02,2.0,0.0,11.8,21.71,0.14,0.98,116.14,2.98,0.0,3.96,0.02,1.23,-2.93,0.02,1.0,1.61,1.48,0.0,2.0,1.0,1
4.9,3.1,2.0,1.9,0.0,-4.29,1.0,0.0,19.4,5.4,-2.64,3.8,101.78,2.8,-1.8,21.19,1.9,14.11,6.9,2.9,1.0,1.4,0.55,0.0,5.8,3.9,1
0.0,0.0,1.0,0.0,-2.86,-6.67,1.0,0.0,4.95,16.9,-0.23,-0.95,87.52,1.0,0.0,1.05,1.95,1.49,-0.95,-0.9,1.0,1.06,0.0,0.0,1.0,1.0,0
0.0,-0.67,1.0,0.0,0.0,-3.33,1.67,0.67,10.0,27.67,-1.98,0.67,121.35,2.33,-1.33,9.34,2.33,4.67,0.0,1.0,1.0,1.4,-0.67,0.0,1.67,3.67,0
6.13,-0.87,1.0,1.0,0.0,1.87,2.0,1.0,3.53,-1.34,3.14,1.0,28.97,3.87,1.74,12.13,0.13,2.06,0.87,0.13,1.0,0.58,1.0,0.0,1.13,0.26,0
0.5,0.0,1.0,1.51,0.0,-1.51,1.5,0.0,2.0,5.51,-0.09,2.0,33.12,3.0,0.0,3.0,1.5,3.63,3.5,3.0,1.0,0.92,0.0,0.0,3.51,0.5,0
0.1,-1.8,1.0,1.0,0.0,-0.9,1.0,0.1,-3.5,3.8,0.5,0.0,52.11,2.0,0.0,12.79,0.1,2.25,0.9,1.9,1.0,-0.19,-0.9,0.0,0.2,-2.7,0
0.62,1.0,1.0,0.62,1.87,10.12,1.0,-0.62,-2.5,-0.62,4.05,1.25,-3.12,-1.25,2.0,4.5,0.0,2.41,1.0,1.0,1.0,-0.62,1.0,0.0,2.25,0.62,0
-7.85,-2.14,-0.71,-19.26,-6.42,-2.85,1.0,0.0,28.15,-4.28,0.2,0.0,-42.09,2.14,2.0,0.0,0.0,-0.71,-0.71,0.71,0.0,-0.33,0.24,0.0,0.29,0.0,0
-0.71,-0.71,1.0,8.36,8.0,7.53,1.71,0.0,-5.65,14.36,1.74,0.71,48.66,0.29,0.0,-6.36,2.41,12.97,4.71,3.0,1.0,-0.36,0.29,0.0,4.12,1.41,0
0.0,-7.05,1.7,1.41,0.0,0.89,2.41,1.41,4.82,15.75,-2.45,0.0,82.81,5.11,6.3,9.46,1.7,4.49,1.41,1.7,1.0,0.88,1.7,0.0,4.52,1.41,0
13.24,3.0,2.0,35.97,9.0,7.74,3.24,-0.75,13.25,20.46,-0.33,0.75,166.72,1.0,-32.88,4.74,2.49,-2.6,0.25,0.0,1.0,1.16,-0.08,0.0,3.49,1.49,0
25.2,0.0,2.64,2.74,0.0,4.0,1.0,0.55,6.03,4.74,2.05,-0.55,5.48,0.45,0.0,2.1,2.55,1.57,-1.19,0.45,1.0,1.32,-0.55,0.0,1.55,-0.55,0
-0.78,-1.56,1.0,10.22,-1.56,2.22,-0.56,-0.78,2.66,17.9,1.06,2.34,35.24,1.78,0.0,4.12,2.0,3.9,0.44,2.56,1.0,0.75,1.28,0.0,4.56,4.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,2.49,6.49,-1.01,0.59,0.0,24.73,2.0,0.0,0.49,1.0,1.98,1.49,3.02,1.0,0.26,0.51,0.0,-0.01,-0.51,0
20.99,70.57,1.86,43.11,8.7,4.57,13.0,-1.71,172.98,39.57,0.43,2.0,172.75,-0.57,0.0,17.02,2.0,7.74,0.86,-0.86,1.0,1.51,0.61,1.0,1.86,1.0,1
-0.51,0.51,1.51,0.0,-0.51,-0.51,1.0,0.51,4.0,13.47,0.51,-0.51,78.0,0.49,0.0,2.0,1.0,3.3,1.02,1.0,0.49,0.59,-0.51,0.0,2.02,0.49,0
17.3,14.0,1.0,1.84,-4.77,8.27,-5.58,-1.39,13.64,15.28,0.58,4.92,25.53,1.73,0.0,34.0,0.27,14.89,1.73,0.73,1.0,2.28,1.7,1.0,0.27,8.08,1
3.07,0.53,1.0,4.2,4.8,2.07,2.6,4.13,6.86,18.59,0.47,0.0,97.45,1.53,7.07,4.26,2.0,5.2,0.0,-0.07,1.0,0.58,0.0,0.0,5.2,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.99,-3.99,0.57,1.0,-49.92,2.0,0.0,6.99,2.0,2.0,2.0,3.0,1.0,1.93,0.0,0.0,2.0,1.0,0
-14.03,0.0,-1.67,-3.34,9.33,7.34,12.0,-0.67,-2.35,18.66,2.59,1.0,36.91,1.67,0.0,5.0,1.33,-0.29,-0.67,1.0,1.0,0.06,0.0,0.0,3.34,1.0,0
16.0,0.0,2.2,13.59,12.6,1.4,11.0,2.39,23.2,76.8,0.58,0.0,80.57,1.4,-2.41,12.59,2.6,2.64,1.2,0.0,1.0,0.82,0.0,0.0,2.6,4.0,1
0.15,-1.43,1.71,12.0,-1.43,6.0,4.71,1.43,-4.99,11.44,1.28,0.29,85.75,2.71,0.0,9.28,3.0,15.07,2.43,1.0,1.0,0.12,0.0,0.0,8.56,5.43,0
10.0,1.0,1.0,-5.78,4.0,-1.12,3.0,0.0,0.47,-4.19,2.08,1.0,30.03,2.71,0.0,20.29,1.29,3.97,2.83,0.0,1.0,1.87,0.65,0.0,0.59,1.17,1
1.0,2.62,1.0,0.0,0.0,0.52,1.0,1.57,4.66,19.48,-1.18,1.0,78.17,3.0,0.0,26.52,1.0,2.01,-0.52,1.0,1.0,0.44,0.48,0.0,2.0,4.0,1
4.0,3.8,1.0,1.0,2.0,-1.69,3.9,1.0,9.28,0.1,-0.98,0.0,61.8,2.9,0.0,15.18,0.1,6.01,3.8,1.0,1.0,1.33,0.0,0.0,2.8,0.0,0
-0.68,0.0,-0.36,-0.68,0.0,7.0,1.0,-5.82,20.47,0.0,0.76,-0.36,-48.44,1.32,2.36,8.32,1.32,-1.46,2.64,11.32,0.32,-1.42,0.0,0.0,1.32,0.32,0
-1.17,1.0,1.0,0.0,0.0,5.17,-0.17,-0.59,-1.76,-8.81,6.86,-0.59,-23.48,-0.59,2.0,-0.59,-0.59,-0.38,0.41,1.0,1.0,0.56,1.0,0.0,3.41,0.41,0
4.0,0.44,1.0,2.0,2.0,2.0,2.0,-0.78,8.66,16.0,0.35,1.0,98.28,2.78,0.0,15.37,0.22,2.88,0.0,1.0,1.0,0.94,1.0,0.0,-0.56,-1.56,1
-2.7,-2.73,1.0,-2.7,0.0,-0.7,1.32,0.0,-5.11,8.32,1.32,-0.68,19.49,2.68,0.0,-3.4,0.32,-1.43,-0.68,1.0,1.0,0.22,-0.01,0.0,0.65,-1.7,0
1.6,0.0,1.0,6.4,0.0,2.67,2.6,1.47,3.0,10.47,-0.36,0.53,113.37,1.4,0.0,2.67,2.07,7.38,0.0,-0.53,1.0,0.57,0.0,0.0,4.53,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.94,-2.08,2.0,0.0,3.94,0.0,3.88,0.06,3.47,3.0,3.94,1.0,1.46,0.94,0.0,3.83,0.0,0
-3.02,1.0,0.37,0.98,7.12,3.25,2.12,-1.02,-4.68,22.45,0.71,1.25,80.84,3.0,2.63,-3.8,0.37,2.37,0.0,0.0,1.0,0.81,1.63,0.0,7.0,1.37,1
9.83,0.0,3.0,0.98,4.93,0.02,3.96,11.78,31.42,24.59,-0.53,4.0,46.12,2.02,0.0,24.72,1.98,4.1,-1.96,-1.94,1.0,2.36,0.0,0.0,1.04,3.02,0
3.71,0.0,1.0,0.0,0.0,-1.71,3.0,1.0,3.0,16.15,0.28,-0.71,58.76,2.15,0.0,-5.38,2.0,0.62,0.15,1.85,1.0,-0.6,-0.85,0.0,2.29,-0.71,0
0.0,5.91,1.0,-1.97,0.0,0.05,1.0,-0.98,2.0,3.08,2.94,0.0,-44.74,2.02,18.82,3.95,1.0,7.31,0.0,0.02,1.0,0.5,0.02,0.0,3.95,0.0,0
11.13,0.0,10.0,-0.61,0.0,13.0,0.13,0.0,7.26,-6.84,0.71,0.0,28.53,2.0,0.0,1.0,0.13,0.09,1.13,1.87,1.0,2.96,0.87,0.0,-3.35,0.0,0
0.0,0.0,0.0,0.76,0.0,0.76,1.76,0.0,41.29,4.58,-0.35,-2.29,32.08,0.76,2.0,0.76,-0.76,0.87,0.0,-3.82,0.0,0.23,0.76,0.0,6.82,0.76,1
0.0,-1.11,1.0,1.0,0.0,0.23,1.0,-0.55,-2.08,4.11,0.56,1.0,26.09,2.55,0.0,9.66,1.0,-1.64,-2.87,0.45,1.0,0.77,0.0,0.0,2.55,0.0,0
11.0,-2.78,2.0,11.0,3.0,2.44,4.0,7.33,28.1,33.56,0.36,1.11,72.17,2.56,1.0,30.23,2.0,3.46,-1.11,2.78,1.0,0.96,0.56,0.0,2.11,1.56,1
0.91,0.0,0.09,0.91,0.0,5.83,1.0,0.09,1.83,-1.83,0.28,1.0,31.05,1.17,0.0,4.09,0.09,5.89,3.91,10.0,24.0,5.27,0.91,0.0,1.09,1.0,0
-1.51,-3.77,1.0,0.0,0.0,-0.75,0.25,-2.26,-11.81,-2.52,2.54,1.0,-46.71,1.0,-0.75,4.74,2.0,0.89,4.26,2.0,1.0,1.28,0.75,0.0,1.0,0.0,0
-0.59,5.0,1.59,0.0,-1.76,-1.93,1.0,3.0,7.59,0.59,0.16,-1.17,50.0,3.17,0.0,-2.52,1.0,2.87,2.59,1.59,1.0,1.48,0.39,0.0,0.41,0.59,1
0.15,5.13,1.0,1.0,0.0,0.85,1.0,1.0,0.15,-15.1,3.94,-0.85,17.55,1.15,10.26,-16.81,1.0,4.46,0.85,0.15,1.0,0.39,-0.85,0.0,3.71,-3.42,0
0.0,9.43,1.0,0.0,0.0,10.22,1.0,-0.84,0.0,-0.84,7.69,-0.84,0.0,-1.69,1.16,2.0,-0.84,0.16,-1.53,0.16,1.0,0.39,0.0,0.0,1.16,1.0,0
4.69,4.0,4.08,-2.46,0.0,2.69,1.0,0.0,14.0,0.69,-0.56,2.0,73.0,1.69,0.0,7.77,1.0,11.26,6.69,6.84,2.38,2.83,1.0,0.0,4.69,3.0,1
0.29,0.71,1.71,-1.83,-1.41,7.83,1.0,0.71,7.07,6.24,0.5,2.76,70.24,2.71,0.0,8.05,1.0,2.61,-0.41,-1.12,-0.41,1.48,1.0,0.0,0.29,1.41,1
0.0,0.0,1.0,-2.05,0.0,0.0,1.0,0.32,1.58,3.58,0.7,1.32,7.09,2.68,0.0,4.0,1.0,2.33,0.68,0.68,1.0,1.1,0.68,0.0,0.32,-0.37,0
1.06,0.0,1.0,0.0,0.0,8.06,1.0,0.47,0.0,1.6,0.05,2.6,0.0,1.47,1.0,18.05,2.0,4.89,3.47,12.0,1.0,0.4,0.27,0.0,1.47,2.6,0
0.0,8.0,1.0,-0.69,0.0,4.0,1.0,0.0,0.69,1.37,4.62,-0.69,-17.17,0.69,5.0,2.0,0.0,24.58,2.25,0.0,1.0,0.52,-0.23,0.0,4.69,1.69,0
-0.81,0.0,-0.63,11.0,-0.81,3.0,3.44,0.81,8.26,22.14,1.14,-1.63,122.72,1.0,0.0,10.77,2.81,5.86,2.0,1.0,1.0,-1.15,0.91,0.0,5.44,1.56,0
3.0,-4.31,1.0,9.42,1.72,3.42,4.86,0.0,-11.19,11.56,1.19,0.14,87.08,2.0,0.0,2.42,2.14,11.52,1.86,1.0,1.0,-0.63,-0.65,0.0,2.42,0.56,0
0.0,0.0,1.0,0.0,-0.58,2.37,1.0,1.0,-0.58,-1.16,0.62,2.16,-19.1,3.16,1.0,7.26,2.0,1.88,2.26,12.58,1.0,-0.35,0.58,0.0,2.58,0.42,1
2.0,0.57,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.57,0.32,1.0,64.13,2.43,0.57,24.14,2.0,1.9,-0.57,-0.14,1.0,0.1,1.07,0.0,5.0,2.43,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,-0.93,0.0,1.0,1.16,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.93,1.93,0.93,1.0,0.0,3.0,0.0,1
-1.44,2.0,1.0,0.0,-6.48,3.6,-0.16,0.72,9.0,-3.2,0.63,0.72,42.0,2.72,0.72,9.44,1.0,4.2,5.88,8.92,1.0,-0.0,-0.36,0.0,3.72,0.0,0
3.77,0.0,0.25,0.0,0.0,2.26,1.75,1.0,3.77,9.54,0.74,0.0,18.85,3.25,0.0,15.31,1.75,3.18,1.0,1.25,1.0,1.29,-0.5,0.0,0.49,0.75,0
1.18,0.0,1.0,2.36,2.18,0.41,2.18,1.0,4.23,8.82,0.64,0.0,66.59,1.59,-0.59,-0.59,0.41,3.06,0.59,1.59,1.0,1.18,0.0,0.0,1.0,0.0,0
-3.98,2.0,1.0,-1.99,-9.94,1.04,-9.94,2.0,6.03,-20.88,1.05,1.99,-58.45,3.99,0.0,-2.98,0.01,5.69,7.0,3.99,1.0,0.38,0.99,0.0,1.99,-0.99,0
0.55,0.0,1.0,1.0,0.0,0.8,1.0,-0.55,5.1,4.65,0.86,0.45,66.39,2.0,0.0,5.8,1.0,1.59,-0.1,-3.41,-11.67,-2.3,0.0,0.0,1.45,-0.55,0
1.67,0.0,1.0,0.83,0.0,-19.16,1.0,1.67,1.83,4.0,-8.05,0.0,66.64,3.0,-17.49,1.0,1.83,-6.5,-9.99,1.83,1.0,0.48,-0.83,0.0,-0.5,0.0,0
-25.63,0.0,-1.28,-3.42,0.0,1.0,1.0,-0.57,-0.85,4.43,0.86,1.14,9.82,2.57,2.0,10.68,0.43,3.33,1.57,1.57,1.0,-0.26,0.28,0.0,4.0,0.57,1
0.62,0.0,1.0,0.62,1.85,3.47,1.0,-0.62,1.0,6.24,-0.52,1.24,90.91,0.53,0.0,5.33,1.0,1.63,0.38,0.38,1.0,0.57,0.0,0.0,1.0,0.62,0
3.94,0.53,1.0,0.47,0.0,3.53,2.53,-1.06,3.89,10.3,1.27,0.0,45.4,2.53,0.0,8.6,2.53,4.0,1.0,0.47,1.0,0.83,0.0,0.0,1.0,2.47,0
2.38,0.0,1.0,3.19,5.95,6.38,8.54,1.0,3.0,10.16,1.4,0.59,78.57,0.41,9.0,0.81,1.59,5.28,1.0,0.0,1.0,0.91,0.67,0.0,5.59,0.41,1
0.0,0.0,1.0,2.0,0.0,1.16,2.0,1.0,2.05,4.11,1.11,2.84,12.54,-0.89,9.0,-0.84,1.95,2.02,-0.89,3.79,1.0,-0.22,-0.28,0.0,3.11,1.0,0
0.0,0.0,1.0,1.65,1.0,-0.65,1.0,0.83,0.0,6.3,-1.84,2.0,68.57,1.83,-1.65,-0.83,2.0,1.47,1.0,1.0,1.0,1.8,0.83,0.0,1.0,0.0,0
-9.17,-62.33,5.58,-16.5,-0.92,5.5,-10.0,0.0,-143.92,-32.0,0.65,0.17,-20.17,3.0,0.0,-20.67,0.08,-2.09,1.83,7.83,1.0,0.46,0.18,-0.92,3.0,0.08,1
7.31,0.0,7.75,1.12,0.0,10.56,4.0,0.44,13.19,15.56,0.08,-0.56,127.81,2.44,0.0,20.75,1.0,3.21,0.0,-4.06,-11.94,0.19,0.25,0.0,0.44,2.44,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,4.36,8.08,0.21,0.0,58.16,4.68,4.76,1.0,1.0,3.09,-1.36,0.32,1.0,0.84,1.68,0.0,0.32,0.0,0
0.0,2.0,1.0,2.31,0.0,0.46,0.23,0.0,3.85,2.31,2.13,0.77,41.54,0.77,2.23,1.0,-0.77,4.4,2.0,0.0,1.0,0.46,-0.77,0.0,2.0,0.0,0
-10.09,-0.92,0.08,-24.78,-8.26,-3.67,1.92,0.0,-3.59,-3.51,0.44,1.0,-45.88,1.92,0.0,13.42,2.0,4.29,3.84,2.92,1.0,1.93,-0.61,0.0,1.92,0.0,0
-7.72,1.0,1.0,-10.35,-6.54,5.0,-3.9,-2.72,-3.08,-24.51,1.2,0.54,36.65,1.0,0.0,1.91,2.0,3.05,0.54,2.54,1.0,0.67,0.0,0.0,2.0,2.0,0
0.54,0.54,1.0,0.0,0.0,0.54,1.0,0.0,2.16,3.16,3.1,0.0,28.61,0.0,6.0,3.08,0.0,3.54,2.46,1.54,1.0,-0.19,0.0,0.0,1.54,1.08,0
1.0,0.0,2.4,-0.7,0.7,-1.09,2.3,-0.7,0.3,11.6,-0.27,2.0,38.14,3.0,-6.28,21.3,1.7,1.25,0.7,1.7,1.0,0.78,0.53,0.0,1.6,2.3,1
8.57,1.0,10.57,0.71,5.0,20.28,2.29,-0.71,7.71,2.0,0.61,-0.71,56.41,1.29,0.0,-0.28,1.29,1.98,3.43,2.0,1.0,3.46,-0.71,0.0,-0.14,-0.43,0
0.0,0.92,1.92,1.0,0.0,1.92,2.0,-1.85,3.77,8.85,0.63,4.0,48.92,3.0,0.92,14.08,1.0,4.82,1.92,1.92,1.0,2.66,1.0,0.0,2.85,0.0,1
2.6,0.0,-0.6,9.61,0.0,6.0,3.4,0.0,2.0,20.21,0.64,2.8,130.08,3.0,0.0,27.8,2.6,14.98,1.0,-3.8,0.2,0.54,1.0,0.0,6.4,5.2,1
0.0,0.83,1.0,0.0,0.0,4.83,1.83,-0.83,0.83,8.67,2.28,-0.83,27.53,1.83,-1.67,4.34,2.83,0.5,-1.5,1.0,1.0,1.11,0.83,0.0,0.17,0.0,0
3.67,0.0,4.34,3.67,0.0,5.35,2.0,0.0,0.66,7.66,0.66,-1.34,92.73,2.0,0.0,-10.7,2.0,5.16,1.0,1.0,1.0,1.36,-0.33,0.0,4.66,0.33,0
10.0,-3.77,1.0,2.0,4.0,0.05,3.0,-2.86,-1.72,8.81,0.83,1.0,64.16,2.95,0.0,21.0,2.0,0.21,-1.91,0.0,1.0,1.43,1.0,0.0,2.95,4.0,1
2.67,0.0,1.0,13.36,5.34,4.45,1.89,-0.89,1.89,9.34,-1.25,0.0,106.04,-0.56,0.0,1.89,1.0,2.37,-0.89,0.11,1.0,0.34,0.0,0.0,-0.67,2.67,0
5.0,3.0,1.0,0.0,0.0,0.59,1.2,0.0,17.39,4.2,0.87,1.0,78.0,1.8,0.0,10.59,0.2,24.28,0.2,1.0,1.0,0.53,1.0,0.0,5.8,3.0,0
7.94,-5.77,1.72,19.49,6.5,-0.89,2.0,1.0,19.1,26.22,-3.19,1.0,131.39,1.28,-1.44,5.06,2.0,4.95,0.28,1.0,1.0,1.91,0.48,0.0,-0.17,3.28,0
-0.35,0.0,1.0,0.0,0.0,3.38,-0.35,0.0,-1.35,-7.8,1.09,0.0,-14.21,2.68,0.0,10.06,0.32,0.65,0.0,5.0,1.0,1.49,0.0,0.0,-0.35,-0.68,0
2.84,0.0,1.0,12.59,3.36,10.04,0.16,0.0,-2.52,4.16,0.63,1.16,26.87,1.32,0.0,2.53,0.16,7.5,0.0,3.0,1.0,1.25,0.08,0.0,-0.36,7.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,7.03,12.47,-0.09,1.01,94.57,2.0,0.51,12.07,0.49,1.4,0.0,1.0,1.0,1.1,-0.51,0.0,2.01,3.52,0
0.56,2.0,0.44,0.0,0.56,2.56,1.0,1.44,4.44,-0.12,0.14,2.56,59.07,2.0,0.0,14.21,0.44,2.61,0.44,1.0,1.56,2.06,0.56,0.0,1.0,0.56,1
0.0,0.0,1.0,-6.98,0.7,1.4,1.0,-4.19,1.7,15.16,1.41,0.0,20.81,2.3,1.4,1.0,1.0,5.5,0.7,0.3,1.0,-0.56,0.0,0.0,4.09,0.7,0
0.79,0.0,1.0,1.58,0.0,2.37,0.21,0.0,0.79,-3.74,4.3,0.0,-12.64,1.0,0.0,-2.95,1.21,3.63,3.37,1.79,1.0,0.26,0.0,0.0,0.21,0.0,0
27.0,-3.74,5.0,8.0,1.0,0.0,1.0,1.0,8.01,7.75,-0.1,6.74,68.28,2.5,0.0,13.48,2.0,2.7,2.5,15.97,1.75,2.4,0.75,0.0,0.25,0.75,1
-9.37,0.78,-6.02,-1.56,0.0,-5.02,2.0,1.0,1.98,18.22,4.35,1.0,-2.12,0.44,1.56,12.22,1.22,1.68,0.22,1.0,1.0,-0.23,0.78,0.0,4.34,4.78,0
0.0,0.0,6.18,-1.67,0.84,5.18,-0.67,1.33,-1.34,-2.36,1.21,0.0,0.65,0.33,3.0,-9.03,1.0,2.75,1.84,4.34,6.02,3.51,-0.84,0.0,-1.18,2.33,0
1.0,0.0,1.0,0.0,0.0,-3.92,2.0,0.0,5.0,5.06,-4.2,0.0,50.0,2.98,-2.94,3.96,2.96,1.52,1.0,1.0,1.0,1.84,1.0,0.0,-1.94,0.0,1
0.0,0.0,1.0,0.0,0.78,-0.78,1.0,-0.78,-3.7,-0.7,0.49,1.57,-26.72,4.57,0.0,11.97,1.0,-0.07,0.0,1.0,1.0,0.6,0.39,0.0,2.78,2.35,1
8.1,0.0,2.0,10.42,3.58,1.84,4.0,9.0,30.26,30.1,0.25,1.16,71.02,2.0,1.0,26.26,2.58,2.08,-1.16,0.0,1.0,1.61,-0.58,0.0,-0.74,-0.16,0
0.0,10.0,1.0,0.0,0.0,5.7,1.0,0.0,-2.78,-0.7,6.0,0.0,-38.26,-0.7,5.17,1.39,0.0,4.01,2.09,0.0,1.0,-0.23,0.0,0.0,2.39,0.0,0
0.6,0.0,1.0,10.6,0.0,2.0,1.0,6.0,0.0,1.6,-1.67,4.17,121.32,3.19,3.4,10.96,1.6,5.83,0.0,1.0,1.0,2.41,0.6,0.0,2.0,0.0,1
0.0,-0.64,1.0,0.0,0.0,5.36,1.0,0.0,0.0,-0.82,1.75,0.0,0.0,-0.82,-1.28,3.64,-0.82,-6.38,-2.28,1.0,1.0,0.0,1.0,0.0,-3.92,-0.82,0
1.55,0.0,1.0,0.0,1.0,0.34,0.45,0.0,-1.11,1.89,0.04,1.0,0.0,3.55,0.0,2.11,0.45,0.43,-1.66,2.66,2.0,2.51,1.0,0.0,2.0,1.0,1
0.0,-0.35,0.32,3.38,0.0,3.0,0.32,0.0,-6.08,-2.7,6.99,0.0,-28.37,-0.68,2.0,-5.4,0.0,-3.05,-1.03,0.32,0.32,-0.6,0.0,0.0,-0.35,0.0,0
2.0,0.0,1.63,1.25,0.0,0.0,3.0,1.0,-2.02,7.59,0.38,1.63,31.85,3.63,0.0,4.63,2.0,4.92,4.14,1.63,1.0,1.6,0.63,0.0,4.63,1.63,0
