CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.69,0.69,1.0,0.0,0.0,1.0,-2.07,7.85,0.0,1.69,-0.69,9.48,2.69,5.0,5.0,14.85,9.0,1.86,1.34,0.0,1.0,0.69,0
4.58,0.92,1.92,0.0,4.83,4.92,1.92,0.0,6.41,-0.66,1.35,0.0,20.14,-0.83,0.0,0.17,1.92,1.43,2.92,1.0,1.0,1.21,0.0,0.0,-0.66,2.0,0
9.78,0.18,8.34,1.63,-0.63,9.78,-1.45,-1.63,5.89,-3.71,0.11,1.0,62.34,1.82,0.0,1.92,0.37,4.78,2.82,2.0,1.0,4.21,-0.82,0.0,1.0,-1.63,0
0.0,1.73,1.0,0.0,0.0,4.73,0.36,0.0,-1.27,-2.54,5.94,0.0,17.18,0.64,2.0,1.27,0.0,1.14,1.0,0.0,1.0,0.0,-0.32,0.0,2.0,0.0,0
1.51,0.49,1.0,1.0,3.01,-1.03,1.0,0.0,0.0,2.01,-1.53,1.0,66.0,1.51,-1.01,3.0,1.51,3.34,-0.51,1.0,1.0,2.22,-0.51,0.0,4.99,0.49,0
12.0,-2.47,10.82,2.0,0.0,8.89,1.0,0.0,11.47,3.47,-4.29,0.0,122.18,4.47,-1.64,2.64,1.82,5.88,2.82,3.47,1.0,3.59,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.82,2.0,2.0,1.82,0.0,2.45,6.09,0.47,12.18,34.33,0.18,0.0,-1.36,1.0,3.03,1.0,2.0,2.0,2.88,0.0,0.0,6.09,2.0,0
0.0,-1.71,1.86,1.0,0.0,-4.13,4.86,2.0,8.28,36.28,-4.84,0.86,136.79,3.86,-1.71,21.42,2.71,5.02,-0.86,1.0,1.0,1.01,0.86,0.0,3.57,2.86,1
0.7,-6.01,1.0,0.0,0.0,1.2,2.4,0.0,0.7,9.11,1.76,1.4,35.05,2.1,1.3,15.42,0.7,1.07,1.0,1.7,1.0,0.78,1.7,0.0,5.4,3.1,0
3.49,0.87,2.74,0.0,0.0,3.74,1.87,1.0,13.6,7.23,-0.78,1.0,107.31,3.0,0.0,6.49,1.87,4.6,2.74,2.0,1.0,3.05,0.5,0.0,0.13,1.87,1
-0.61,1.39,1.0,0.61,5.48,1.22,2.83,1.61,2.44,14.0,0.78,-0.61,14.61,3.22,0.0,6.26,1.61,4.25,2.61,2.0,1.0,-0.19,0.3,0.0,1.78,1.83,0
-13.04,0.0,-12.16,-1.76,0.0,-20.06,2.0,0.0,-8.53,3.76,0.58,3.0,21.04,3.88,0.0,14.0,2.0,3.3,1.0,3.0,1.0,-0.94,1.0,0.0,1.0,1.0,1
0.0,-1.81,1.0,0.0,0.0,0.91,1.0,-1.81,-4.53,4.62,4.04,-1.81,-61.54,0.09,2.72,-10.58,2.91,-1.27,0.0,2.0,1.0,-1.29,0.45,0.0,1.0,0.91,0
21.87,0.0,19.87,4.69,0.0,26.47,-0.8,-1.8,14.39,-22.34,0.07,0.0,88.69,2.0,-0.9,-13.36,0.1,4.99,4.69,1.9,1.0,5.15,0.0,0.0,-0.8,-5.39,0
-0.97,0.0,1.0,2.97,11.0,3.97,6.92,2.95,5.95,52.22,-0.24,0.0,145.47,3.0,0.0,26.54,2.0,4.51,0.03,0.03,1.0,0.68,0.5,0.0,4.0,5.95,1
0.0,2.0,0.4,0.0,0.0,1.4,2.0,-0.6,1.81,6.62,1.51,0.0,0.26,2.0,68.46,2.0,1.0,13.0,-0.6,1.0,1.0,0.56,0.8,0.0,0.81,-0.79,1
0.0,0.0,0.16,0.0,0.0,3.37,1.0,0.0,0.0,0.16,2.59,0.0,0.0,2.69,2.0,2.0,1.0,6.42,6.84,3.53,1.84,-0.42,-0.84,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.83,4.32,5.83,0.06,0.0,93.99,3.83,0.0,4.83,1.0,5.16,0.83,-1.49,0.17,1.35,0.41,0.0,0.34,1.83,1
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,-0.63,-2.52,-2.14,2.0,0.74,-27.67,1.63,0.0,2.74,1.0,0.79,1.26,3.52,1.0,1.91,0.63,0.0,6.52,1.37,0
-11.06,0.0,0.26,-8.85,-3.69,-2.21,-1.21,-6.63,-26.27,-27.49,1.91,0.74,-73.71,3.74,-3.69,-9.79,0.26,-1.27,2.74,5.47,1.0,1.16,1.0,0.0,2.79,-4.42,0
5.0,1.0,3.0,0.0,0.64,-3.45,2.0,0.0,11.0,7.32,0.99,-4.09,76.0,1.0,0.0,-4.17,2.68,-0.64,-0.72,-5.13,-6.49,-1.23,0.0,0.0,-0.36,1.0,0
0.0,0.0,1.0,1.48,7.85,3.0,5.05,1.0,4.52,27.67,-0.12,1.05,78.98,4.05,0.0,21.55,2.0,4.46,1.0,1.0,1.0,0.82,1.02,0.0,2.43,5.57,1
-0.94,0.0,1.0,2.0,-1.88,4.94,1.06,1.0,1.12,0.37,1.26,1.88,66.56,1.0,9.0,-6.44,1.0,5.58,1.94,1.88,1.0,1.68,1.14,0.0,1.25,-0.88,1
0.0,0.0,1.0,1.59,8.76,3.39,3.39,0.8,1.59,12.35,0.41,1.0,39.8,3.0,0.0,12.61,1.0,3.95,1.8,2.0,1.0,1.27,1.4,0.0,3.39,3.39,1
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.0,3.0,8.45,0.3,0.0,57.0,3.72,0.0,3.45,1.0,2.09,-1.17,1.72,1.0,0.89,-0.72,0.0,5.17,1.72,0
-1.24,-7.44,0.38,-2.49,1.24,5.11,1.0,0.0,-1.09,-3.73,0.87,3.73,15.22,1.0,0.0,8.22,1.0,3.04,4.87,9.22,7.84,2.5,-0.62,0.0,4.62,-1.49,0
5.0,1.0,3.0,0.0,3.07,11.06,2.0,0.0,10.47,8.0,-0.15,2.66,76.0,-0.07,0.0,11.46,2.0,5.38,2.0,3.13,1.53,3.11,-0.53,0.0,-0.6,1.53,0
0.27,0.0,1.0,-2.19,0.0,6.64,2.27,1.0,11.54,20.71,3.09,0.0,17.91,0.54,2.73,9.73,0.54,0.07,0.0,1.0,1.0,0.67,1.0,0.0,-2.64,-0.73,0
0.0,0.0,0.42,2.0,1.16,4.58,2.0,1.0,3.0,6.0,0.47,7.53,75.0,0.42,9.0,3.74,1.0,6.01,1.58,1.16,1.58,2.11,0.09,0.0,5.58,2.16,0
0.0,0.0,-1.04,1.0,1.0,-0.02,1.0,0.51,1.02,4.06,0.06,0.0,105.62,1.51,0.0,9.04,1.0,2.06,-0.04,5.49,-1.04,1.5,0.49,0.0,-0.02,-0.51,0
-0.55,2.0,1.0,0.55,0.55,2.55,2.0,0.0,1.9,7.9,1.08,0.0,67.57,0.9,0.0,5.29,1.0,2.04,0.55,3.19,1.0,1.22,1.05,0.0,2.0,1.0,0
1.7,1.0,1.7,2.4,2.0,3.11,1.0,0.0,1.4,1.7,-0.54,1.0,104.63,1.0,0.0,2.3,1.0,4.77,0.7,-0.4,1.0,2.48,-0.7,0.0,3.19,1.0,0
2.76,20.0,2.0,4.0,0.76,2.24,1.0,0.0,13.0,8.0,-1.95,1.52,72.0,1.76,-0.76,5.76,1.76,8.75,0.24,1.0,1.0,2.59,1.0,0.0,4.27,5.52,1
0.78,0.0,1.0,1.0,0.0,1.0,4.0,2.0,5.57,38.27,-1.96,0.0,141.02,2.22,0.0,20.35,1.78,1.56,-2.35,1.0,1.0,1.71,-0.78,0.0,1.0,2.78,0
0.0,3.0,0.48,0.0,0.0,5.48,1.0,-1.57,-1.04,-2.61,6.23,0.52,-28.72,-0.52,0.43,1.57,0.52,1.87,3.09,3.65,5.18,0.0,0.52,0.0,0.96,-2.09,0
0.0,0.74,1.0,0.0,-1.49,-9.66,1.0,0.0,1.0,0.51,5.33,-3.71,0.0,2.26,1.49,-9.89,0.26,-0.71,1.26,-1.2,0.26,-1.06,1.74,0.0,6.49,0.0,0
1.0,1.0,1.0,-0.33,0.0,0.0,-2.32,-1.99,5.01,2.01,1.87,0.0,-0.19,1.34,2.33,-0.66,1.34,6.49,4.32,-0.66,1.0,-0.06,0.34,0.0,4.0,1.0,0
0.0,8.65,2.0,0.0,-1.73,3.59,1.0,0.0,3.0,1.27,5.27,-11.24,44.0,2.14,0.86,-3.19,0.14,2.05,1.14,1.27,0.14,-1.21,0.0,0.0,2.14,-0.73,0
11.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,11.0,1.0,-0.31,0.97,86.0,2.97,0.0,7.82,0.03,10.18,8.85,7.82,1.0,3.57,0.97,0.0,1.0,0.0,1
0.0,2.38,0.31,0.0,0.0,5.13,3.31,5.0,9.56,47.56,4.31,-0.69,51.62,1.31,2.38,12.25,0.62,0.1,0.69,1.0,1.0,0.46,0.06,0.0,2.94,1.31,1
10.56,0.0,11.52,2.87,0.0,15.3,1.0,0.0,11.56,-15.17,0.91,-0.96,69.52,2.04,0.0,-22.91,1.0,4.85,3.87,2.0,1.0,4.12,-0.96,0.0,0.04,-3.83,0
0.0,0.0,-1.38,0.0,0.0,-1.19,1.0,0.0,-0.78,2.0,1.51,-0.19,-19.59,1.59,0.0,7.0,2.0,1.41,1.41,2.0,-1.38,1.41,0.0,0.0,-0.19,-1.19,0
-0.71,5.0,1.0,-0.71,-4.25,0.71,1.71,0.71,10.38,9.21,-0.03,0.71,20.75,1.71,0.0,9.21,1.71,6.36,0.71,1.0,1.0,0.31,0.0,0.0,0.16,2.84,0
0.0,0.0,1.0,3.26,11.0,2.37,4.0,1.63,5.89,24.63,-0.04,0.63,85.6,3.63,0.0,11.26,1.37,6.37,1.63,1.0,1.0,1.11,0.5,0.0,4.0,5.26,0
-7.35,0.0,-7.35,53.72,7.28,-5.1,1.0,0.0,-7.35,5.52,1.11,0.0,33.75,0.24,0.0,13.76,1.0,6.19,1.24,1.0,1.0,-1.67,1.0,0.0,6.52,3.52,1
12.79,0.0,1.91,10.96,4.57,3.74,2.83,8.22,33.98,40.54,1.29,-2.74,95.68,1.09,4.57,17.53,1.0,5.22,-0.91,-1.74,1.0,0.85,0.0,0.0,4.74,5.48,0
0.0,0.0,1.0,1.0,-1.4,-4.61,2.0,0.0,4.4,8.4,0.74,-2.81,67.96,3.4,0.0,1.79,1.0,3.37,1.7,2.0,1.0,0.88,1.0,0.0,6.0,1.0,0
-12.26,0.82,0.18,-8.81,-4.09,2.64,-1.45,-7.36,-28.25,-28.34,4.99,0.0,-20.77,1.0,2.45,-23.53,1.18,-1.82,1.64,1.82,1.0,-0.62,0.0,0.0,0.36,-5.72,0
1.0,-0.72,1.0,2.72,0.0,4.0,1.0,-2.15,1.56,11.41,1.06,0.0,85.72,1.72,-0.72,3.15,1.28,14.54,2.0,1.0,1.0,0.36,-0.14,0.0,2.14,3.0,0
1.0,0.0,1.78,-1.34,6.0,1.78,1.0,-0.78,-3.9,2.1,2.09,-0.78,28.91,1.0,0.0,0.0,1.0,-1.6,-0.78,0.22,1.0,1.48,0.78,0.0,5.22,-1.56,0
-0.76,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.49,0.49,0.77,0.0,22.05,0.49,0.0,3.51,1.76,-0.2,-0.76,1.0,1.0,0.04,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,3.82,-0.82,4.0,2.0,3.0,8.91,-0.47,1.82,50.0,1.0,0.0,15.99,2.09,6.54,2.82,6.45,7.36,2.92,1.0,0.0,1.91,1.09,1
0.64,0.0,-0.56,2.0,0.0,0.72,1.0,2.0,2.72,15.16,-0.36,0.36,85.16,4.28,3.0,17.63,1.0,1.68,-1.56,1.0,-1.56,1.16,0.5,0.0,4.36,3.28,1
0.0,0.52,1.0,1.0,0.0,0.48,4.0,2.0,4.0,31.48,2.06,0.0,94.0,0.93,1.03,16.45,0.48,2.03,0.0,-0.03,0.48,0.41,0.52,0.0,2.03,2.52,1
11.46,-0.87,8.85,6.49,-0.87,12.21,2.0,0.0,13.34,10.13,0.53,-0.87,111.34,2.87,0.0,-2.36,1.13,7.61,0.13,0.13,1.0,0.28,0.0,0.0,6.0,1.0,0
0.0,0.0,5.0,0.86,0.86,-1.42,1.0,-0.86,2.14,-1.57,1.22,1.14,102.28,-1.57,0.0,-2.57,1.0,4.34,4.86,5.28,5.0,2.28,1.86,0.0,2.14,2.0,0
-0.94,0.0,1.0,0.0,-0.94,2.94,2.0,1.0,9.0,19.0,1.1,-0.87,65.0,4.81,0.0,12.06,2.0,3.73,1.94,2.87,1.94,0.66,0.0,0.0,0.13,2.13,0
14.07,0.0,1.74,13.86,4.69,4.21,3.21,6.64,25.83,30.05,-0.35,3.0,112.91,3.0,3.69,35.4,1.74,8.24,0.0,0.26,1.0,1.81,1.24,0.0,3.48,10.17,1
0.87,0.0,1.0,2.0,9.26,1.26,4.0,1.0,5.74,30.08,0.44,-11.29,142.11,3.0,0.0,7.39,2.87,4.63,0.13,0.13,0.13,-0.55,0.5,0.0,3.13,3.13,0
19.85,0.0,15.89,6.62,0.0,21.2,1.0,0.0,21.2,-2.93,-0.21,0.0,103.32,1.35,0.0,0.35,1.0,7.35,1.0,1.0,1.0,3.94,0.0,0.0,-0.31,-0.65,0
9.78,0.0,1.63,6.9,-0.63,2.88,4.88,5.64,24.21,35.58,-0.35,2.0,68.19,3.63,3.14,41.44,1.63,4.82,0.0,0.37,1.0,0.77,1.63,0.0,1.75,7.39,1
0.85,5.0,1.0,0.0,1.69,6.76,1.0,-0.85,-0.23,-5.07,0.98,1.69,-12.18,0.15,0.0,2.54,1.0,1.74,0.0,2.69,1.0,-0.85,0.0,0.0,3.0,-0.85,0
0.0,0.0,1.75,1.0,0.0,19.02,1.0,0.0,3.5,7.5,1.08,0.75,85.78,2.5,0.0,-1.25,1.25,2.0,-1.5,-3.51,-5.01,1.43,0.0,0.0,2.75,1.5,0
1.04,1.0,1.0,0.0,0.52,-2.11,5.04,5.0,15.07,54.63,0.26,-4.66,116.58,3.04,1.0,21.22,2.52,2.98,-0.52,-4.18,1.0,0.3,0.75,0.0,7.07,3.04,1
0.0,-0.57,1.0,2.0,0.0,5.14,1.43,1.0,1.29,0.86,3.65,0.0,56.16,-0.14,10.14,0.86,0.43,4.18,1.57,0.0,1.0,1.04,0.95,0.0,6.14,1.0,1
0.0,0.0,1.0,0.0,-1.46,-3.83,2.0,1.0,9.73,21.19,0.37,-3.37,108.71,3.46,0.0,4.99,2.0,1.21,-1.91,-6.29,-7.01,-1.25,0.0,0.0,1.27,4.73,0
-8.15,0.0,-7.96,0.37,11.0,-7.59,4.0,1.0,-2.52,25.63,0.79,0.0,60.67,2.19,0.0,13.26,2.0,5.67,0.19,1.0,1.0,-1.4,1.31,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,2.09,2.78,1.0,0.0,0.0,2.39,1.45,-0.7,0.0,0.3,0.0,-4.57,2.0,-0.09,-0.78,-0.57,3.0,2.56,-0.7,0.0,2.39,1.39,0
-0.96,0.0,1.0,0.0,3.93,21.51,1.0,0.0,-2.89,-0.89,-0.22,10.82,-63.68,1.0,0.0,27.54,1.0,8.75,4.0,17.75,12.96,8.19,0.0,0.0,3.0,0.96,0
1.0,1.0,1.0,1.0,0.0,-0.81,-0.63,-1.63,2.94,-15.13,0.89,0.0,-14.45,1.19,0.19,-11.0,2.0,3.42,2.63,4.06,2.63,2.03,1.0,0.0,2.37,-3.88,0
0.61,-1.21,1.0,0.0,1.21,-0.21,1.0,-1.21,-1.03,4.61,2.07,-1.21,8.73,1.39,0.0,-8.32,1.0,0.72,-0.61,1.0,1.0,-0.37,0.0,0.0,2.61,0.0,0
-1.69,-16.85,1.0,-3.37,0.0,-1.69,1.0,0.0,-7.58,4.37,0.82,1.0,-15.17,3.69,0.0,2.84,1.0,-2.42,0.0,5.0,2.0,0.86,-0.84,0.0,5.53,-2.53,0
-0.77,0.77,1.0,-2.32,-1.55,1.0,-0.55,0.0,2.32,2.77,0.51,-0.55,-6.96,3.0,0.77,9.59,1.77,1.87,0.23,0.45,1.0,-0.23,1.77,0.0,1.77,-0.55,1
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,1
0.42,-0.58,2.0,1.42,-1.15,2.42,1.0,0.0,3.0,3.0,1.13,-0.58,16.9,3.0,0.0,1.0,1.58,4.46,3.0,2.58,1.0,-0.17,0.0,0.0,-1.89,-0.58,0
10.89,1.0,11.88,2.98,-3.93,15.84,1.0,0.0,10.88,-3.95,-0.59,1.0,80.84,1.99,0.0,3.99,1.0,4.97,2.97,1.0,1.0,5.36,0.0,0.0,1.05,1.0,0
3.0,0.0,1.0,5.0,1.0,8.02,1.0,0.0,0.0,2.75,2.58,3.0,76.0,2.25,0.75,14.0,-0.51,2.47,-1.51,-2.01,-0.51,-0.22,0.5,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,3.0,7.52,1.0,0.88,0.88,4.76,1.93,0.0,16.74,1.88,0.0,-2.4,1.0,3.09,2.0,0.12,1.0,0.14,-0.88,0.0,3.88,1.12,0
13.43,5.0,1.9,10.74,4.48,1.79,2.79,7.16,29.06,20.59,0.55,-0.9,56.33,1.0,4.48,16.11,1.0,7.56,-0.9,0.1,1.0,-0.01,0.9,0.0,4.79,2.69,1
-2.24,-0.85,-0.7,0.0,1.15,-0.85,3.0,0.85,-5.33,7.15,0.12,1.85,-5.48,4.7,0.0,21.3,1.15,-0.15,-1.7,1.0,1.0,-0.97,1.35,0.0,7.55,3.85,1
-11.9,0.0,-10.2,-1.8,1.4,-6.0,2.0,0.0,-7.5,7.7,0.97,3.5,-19.61,1.3,0.0,16.5,1.0,2.65,0.3,6.2,1.7,0.9,1.0,0.0,6.7,1.7,1
1.0,0.0,1.0,3.0,1.77,2.37,2.0,0.0,0.82,6.27,1.22,0.0,42.34,0.82,0.0,-4.51,1.41,6.56,2.18,1.0,1.0,0.62,0.0,0.0,7.18,1.59,0
15.54,0.0,15.63,2.74,0.0,23.77,0.09,0.0,10.97,-4.49,2.07,0.0,42.05,1.0,2.0,-2.57,1.0,8.87,7.83,1.0,1.0,2.79,-0.91,0.0,-3.57,-0.91,0
-12.12,0.0,-11.12,-3.03,1.51,-19.45,1.0,0.0,-11.36,3.76,3.21,0.0,-66.64,2.24,0.0,1.24,1.0,0.1,-2.27,1.24,1.0,-2.54,0.0,0.0,4.76,1.0,0
0.0,2.0,1.0,-0.55,0.0,2.0,2.1,2.55,10.49,14.73,0.36,2.0,76.79,2.55,1.1,19.2,1.55,1.72,-0.1,1.0,1.0,1.56,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.91,-0.91,1.81,0.09,-0.91,4.91,-1.81,1.29,-0.91,88.45,1.91,0.0,-0.91,1.0,5.55,0.0,1.91,1.0,1.11,0.0,0.0,0.28,-1.81,0
1.73,0.0,1.0,1.45,0.27,2.55,1.0,0.0,5.81,18.43,1.54,-5.26,58.09,1.0,0.0,-3.26,1.73,11.58,0.73,-6.26,1.0,1.11,-0.07,0.0,6.9,3.45,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,1.34,-2.3,3.44,0.0,41.8,0.17,9.0,-8.79,0.17,5.99,3.49,0.0,1.0,0.84,1.5,0.0,5.0,0.17,0
0.0,0.0,1.0,1.86,0.0,1.86,4.58,1.72,5.58,32.78,-0.83,0.0,122.78,2.0,0.0,19.75,1.0,1.31,-0.72,-0.58,1.0,-0.53,0.14,0.0,2.56,2.72,1
0.0,0.0,1.0,0.0,0.66,-1.63,1.0,0.0,2.66,5.32,-2.03,0.66,71.71,2.66,-1.32,5.95,2.32,2.53,0.66,1.66,1.0,1.85,-0.66,0.0,0.03,-0.66,0
0.0,0.0,1.0,41.23,3.82,0.0,1.0,0.0,-3.34,-5.03,-0.33,0.0,54.51,3.0,0.0,22.16,1.24,-4.23,0.0,1.0,1.0,0.2,0.46,0.0,1.0,0.24,1
-0.62,0.0,2.0,-1.25,0.0,4.75,1.0,0.0,-5.0,-12.99,1.78,2.5,-49.97,2.0,0.0,4.87,1.0,-7.55,0.0,2.5,3.5,2.39,0.75,0.0,-0.87,-1.25,0
15.43,1.0,1.0,12.54,6.81,3.89,3.89,8.66,35.59,39.47,-0.78,1.0,162.18,1.0,4.81,29.93,1.96,9.2,0.0,1.0,1.0,2.32,0.0,0.0,8.89,7.73,0
0.97,5.0,1.0,0.0,0.0,-4.83,1.0,0.0,4.97,18.34,-1.01,0.97,75.18,0.03,0.0,22.2,1.0,5.4,-0.97,-0.93,0.03,-0.84,0.97,0.0,3.0,3.86,1
0.0,-0.89,1.0,2.0,10.11,7.47,4.0,1.89,4.0,25.79,1.03,0.0,77.48,5.68,0.0,13.58,1.11,3.17,0.11,0.11,1.0,-1.54,0.5,0.0,4.89,4.0,0
-0.55,0.0,1.0,0.55,0.0,0.55,2.64,1.09,2.09,14.55,1.83,0.0,18.55,4.09,0.0,10.18,0.45,2.8,2.0,4.0,1.0,0.98,1.0,0.0,5.0,0.55,0
2.0,0.0,1.0,6.49,2.0,0.0,3.0,0.83,7.32,9.15,-1.15,2.83,106.84,1.17,0.0,9.83,1.0,5.91,1.17,-0.49,1.0,1.53,-0.83,0.0,0.51,4.66,0
0.26,0.0,1.74,57.48,4.26,2.52,1.0,1.48,3.95,5.48,0.01,-0.74,152.86,2.48,2.21,10.79,1.0,8.45,2.74,1.0,1.0,0.51,1.37,0.0,5.74,2.0,0
-0.81,1.63,1.0,0.0,0.0,6.63,1.81,0.0,0.81,5.88,1.99,0.0,-3.25,3.19,0.0,3.81,1.0,0.94,0.19,2.19,2.0,1.02,0.41,0.0,2.81,0.81,1
0.0,7.18,1.0,0.0,0.0,3.94,2.0,-1.3,-0.24,8.35,4.35,-1.3,-11.05,0.7,0.65,-9.01,0.35,1.27,-0.65,0.35,1.0,0.23,0.5,0.0,2.0,1.0,0
0.0,5.0,1.0,0.0,1.49,1.49,1.0,0.0,3.25,-2.24,0.35,9.71,-19.83,-0.49,0.0,1.49,1.0,4.87,0.75,1.75,1.75,1.79,0.0,0.0,3.0,0.75,0
2.0,0.0,1.0,0.56,2.0,1.12,1.88,-1.12,1.76,-4.35,0.64,1.0,51.7,4.12,-0.56,14.02,1.44,1.18,0.0,2.12,1.0,0.65,1.06,0.0,3.88,-0.37,1
0.0,-2.85,1.0,0.0,0.0,0.0,1.0,1.9,0.1,11.95,-0.11,1.9,47.6,3.95,0.0,27.25,2.0,0.31,-1.9,-0.9,1.0,0.99,0.0,0.0,-1.85,0.05,0
0.0,-0.85,1.0,0.0,0.0,0.15,-1.55,-4.24,-10.19,-37.05,0.54,1.0,-22.07,3.85,-0.85,5.66,0.15,1.41,1.0,2.0,1.0,0.77,0.36,0.0,-1.55,0.15,0
4.11,1.0,3.0,0.0,2.0,2.0,2.0,0.0,10.11,9.77,0.17,0.0,96.4,1.0,0.0,6.66,2.0,3.92,1.11,0.11,1.0,1.69,0.0,0.0,1.89,1.89,0
0.16,0.0,2.84,0.31,0.0,19.86,1.0,0.0,-2.06,-15.55,0.14,1.69,15.37,4.69,0.0,1.0,0.16,-2.9,3.84,2.84,1.0,2.88,0.51,0.0,-1.53,-0.84,0
-0.71,0.0,1.0,0.0,1.0,0.29,0.57,1.0,-0.71,-1.55,1.03,-0.43,-35.63,1.57,0.0,-11.54,1.71,0.31,0.0,1.71,1.0,-0.08,0.29,0.0,2.57,-0.14,0
-9.98,3.0,-6.49,-1.66,0.0,-4.82,1.0,0.0,-6.66,3.33,6.54,0.0,-21.63,0.83,2.0,2.5,0.0,-0.52,-0.66,0.0,1.0,-1.45,0.0,0.0,2.83,0.83,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.6,3.0,9.8,1.19,0.0,33.0,2.8,94.43,0.4,0.2,19.39,0.0,0.2,1.0,1.26,0.9,0.0,2.0,1.8,0
0.0,1.73,1.0,0.0,-0.15,4.85,1.0,0.0,0.0,-0.15,3.7,6.54,0.0,0.42,1.15,2.34,0.42,-2.17,-0.73,4.65,-5.35,-1.2,0.5,0.0,0.42,1.0,0
0.0,2.0,0.11,0.0,0.0,-0.89,1.0,-1.66,-1.78,-4.44,0.9,0.89,-48.84,2.0,-2.66,2.89,1.0,0.04,1.11,5.55,1.89,0.8,0.0,0.0,3.0,-3.55,0
0.94,-0.94,1.0,0.0,-0.94,2.0,1.0,2.0,2.94,8.61,0.37,-0.94,75.5,2.0,0.0,-0.83,1.0,0.62,-1.89,0.06,1.0,-0.56,0.0,0.0,2.0,0.94,0
0.0,5.0,1.0,0.0,0.0,-2.12,1.0,0.0,2.59,-1.41,0.28,0.0,27.12,1.0,0.0,1.41,1.0,4.68,-0.71,1.0,1.0,-0.02,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,1.2,3.2,0.8,0.0,-1.79,3.0,0.0,2.8,1.0,1.44,0.6,2.0,1.0,1.82,0.0,0.0,2.6,0.0,0
1.61,0.0,1.61,1.22,0.0,0.61,0.39,-0.61,-2.65,10.27,0.3,0.39,45.92,3.61,0.0,18.71,0.39,2.71,1.22,1.61,1.0,0.2,1.0,0.0,1.39,1.57,0
12.0,0.0,10.0,2.0,0.0,15.73,1.0,0.55,9.0,0.45,0.57,0.55,63.58,2.55,0.0,4.28,1.0,3.79,2.55,1.0,1.0,2.13,0.0,0.0,1.0,-0.55,0
0.58,0.0,1.0,2.34,1.17,-1.75,1.0,-0.58,-4.26,-8.44,0.21,1.17,57.66,3.0,-1.17,4.0,0.42,2.76,1.17,1.58,1.0,1.65,-0.58,0.0,3.17,2.75,0
1.0,0.0,1.85,4.69,-1.69,-5.07,2.0,1.69,5.38,11.85,0.73,-4.23,127.69,3.69,2.54,-9.83,2.0,2.96,-1.54,-7.45,-8.3,-1.81,0.42,0.0,7.69,2.69,0
0.0,0.0,2.5,0.0,0.0,13.04,1.0,0.0,4.0,7.99,0.5,1.0,50.49,3.0,0.0,-0.02,0.5,6.85,2.5,1.5,1.0,2.26,0.5,0.0,5.5,1.5,0
5.38,-0.9,9.08,4.69,9.21,15.56,3.1,1.0,4.0,17.72,0.17,0.0,98.97,3.9,0.0,7.31,1.1,5.21,1.9,1.0,1.0,2.68,0.5,0.0,4.0,3.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0
0.32,-13.58,1.32,-0.72,0.0,0.96,1.0,0.0,-5.15,11.15,0.44,0.68,41.42,4.36,0.0,15.26,1.0,1.42,2.32,2.0,1.0,0.49,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.68,0.0,0.32,1.32,0.0,0.65,-1.38,1.15,3.0,21.59,3.68,0.0,11.29,2.0,3.25,1.68,4.35,1.0,1.64,1.0,0.0,0.32,0.32,0
