CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.21,1.58,1.0,0.0,1.69,10.1,0.64,3.94,20.54,2.79,0.0,6.36,1.0,0.26,0.0,9.67,1.0,0.01,0.79,0.0,2.79,1.0,1
2.53,0.0,2.42,0.47,0.0,4.74,1.0,0.0,2.9,1.84,2.32,0.0,14.07,2.0,0.84,1.84,1.0,2.43,2.16,1.84,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,0.0,1.15,3.91,1.36,0.0,3.44,2.0,0.0,1.38,1.0,2.0,1.62,1.62,1.0,0.11,0.38,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,0.0,0.35,2.04,2.87,0.0,8.7,1.04,0.65,2.3,0.35,0.83,0.65,1.0,1.0,0.0,0.0,0.0,1.35,0.0,0
1.13,0.0,1.0,0.0,0.44,1.13,1.44,0.56,1.69,2.74,0.38,3.13,23.14,1.56,0.0,8.64,1.44,2.44,1.13,2.13,1.0,0.28,0.56,0.0,3.13,0.56,0
0.0,0.23,1.0,0.0,0.0,2.66,1.0,0.11,0.89,1.77,2.49,0.0,0.0,2.0,0.89,2.0,1.0,2.11,2.0,2.0,1.0,0.09,0.0,0.0,1.23,0.0,0
1.42,0.71,2.42,0.29,0.0,8.27,2.0,0.71,3.0,5.62,0.54,2.58,57.13,3.0,0.0,9.62,2.0,5.0,2.13,1.0,1.0,1.24,0.29,0.0,3.58,4.0,1
0.89,0.0,1.0,0.0,2.0,7.32,1.0,0.0,0.57,1.23,0.72,3.55,3.74,1.0,0.0,6.43,1.0,0.86,0.11,1.89,1.0,0.27,0.0,0.0,1.0,0.0,0
15.72,0.0,9.84,2.95,0.0,13.75,1.0,0.0,12.77,1.0,0.29,0.0,87.43,2.0,0.0,0.98,1.0,4.66,2.98,1.0,1.0,3.21,0.0,0.0,1.02,0.0,0
0.0,0.16,1.16,0.0,0.0,4.35,1.0,0.0,0.49,1.49,3.5,0.0,8.68,0.33,1.0,3.16,0.16,1.33,1.0,1.0,1.0,0.16,0.16,0.0,1.33,0.0,0
0.63,0.0,1.0,0.75,0.47,2.0,2.35,1.2,9.51,21.2,0.34,0.96,66.18,2.0,0.0,13.08,2.0,4.16,0.96,0.96,1.0,1.2,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,1.3,1.98,0.0,0.0,3.39,0.3,0.3,1.0,9.95,0.7,1.7,1.0,0.0,0.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,1.09,3.09,1.02,0.44,9.58,2.0,0.0,3.22,1.0,1.29,0.0,1.56,1.0,0.22,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.42,7.44,1.0,0.0,0.0,1.28,0.8,3.44,0.0,2.72,0.0,13.16,1.0,2.14,2.0,16.46,1.86,0.97,0.86,0.0,2.14,1.14,1
5.04,0.42,1.0,6.3,0.42,2.0,1.42,0.58,3.78,2.42,0.55,0.0,36.56,2.16,0.0,3.58,1.0,3.03,0.42,1.58,1.0,1.77,0.0,0.0,2.0,0.0,0
0.81,0.0,1.0,3.43,0.0,0.19,2.96,0.19,1.19,5.29,0.26,3.43,67.65,3.0,0.0,13.28,1.81,4.37,0.0,1.0,1.0,1.47,1.0,0.0,1.19,0.19,1
1.48,1.73,1.25,0.0,0.0,0.49,1.0,0.0,2.97,2.24,1.02,0.25,20.77,1.0,0.0,3.99,1.75,1.17,0.25,1.75,1.0,0.29,0.25,0.0,1.74,1.24,0
0.89,1.79,1.0,5.36,0.0,0.89,2.79,0.0,8.93,6.47,0.27,0.0,82.17,2.89,0.0,3.79,1.89,4.57,0.89,1.11,1.0,1.42,0.82,0.0,1.89,0.11,1
0.16,0.0,1.0,0.0,0.16,4.29,1.0,0.0,0.84,1.84,2.61,0.32,0.0,1.84,0.84,2.65,1.0,2.24,1.68,1.84,1.0,0.0,0.0,0.0,1.48,0.16,0
0.7,0.7,1.0,0.7,-1.41,-1.41,1.7,0.0,7.82,4.82,0.02,1.0,66.78,1.7,0.0,10.64,2.0,3.06,1.3,1.3,1.0,-0.06,0.7,0.0,1.0,0.0,0
3.3,0.0,1.0,-0.65,0.7,2.7,1.0,0.0,2.0,9.35,0.86,0.0,49.43,4.65,0.0,22.62,1.0,4.64,-2.3,0.18,1.0,0.73,0.5,0.0,6.65,2.65,0
0.62,0.62,1.0,1.87,1.24,-0.62,-0.24,-0.62,1.0,-1.73,0.68,2.0,0.62,2.38,0.0,-11.69,1.0,3.75,3.62,3.0,1.0,0.97,0.26,0.0,1.0,-1.87,0
11.45,2.87,1.0,19.06,-0.87,1.0,3.87,0.0,17.84,7.87,0.37,-11.32,167.75,3.0,0.0,1.39,2.0,7.5,1.0,0.13,0.13,-0.55,0.8,0.0,2.0,-1.74,1
5.38,12.11,1.0,0.67,6.73,9.35,1.0,6.06,21.53,4.36,0.74,4.67,61.91,2.33,0.0,27.11,0.33,5.46,2.0,19.0,2.0,1.59,0.71,0.0,4.69,3.69,1
-1.24,1.68,1.0,0.0,-0.56,1.44,1.0,0.0,3.12,12.91,0.2,-0.24,56.15,1.88,0.0,20.29,1.0,4.33,0.44,1.0,1.0,1.45,0.63,0.0,2.88,-0.24,1
0.0,0.0,1.0,1.0,-0.82,7.09,3.0,1.0,-0.54,-26.34,0.66,2.0,-36.32,3.82,0.0,15.36,2.0,2.5,1.0,3.45,1.0,0.18,1.82,0.0,3.64,1.0,1
0.0,0.0,1.0,0.67,0.67,0.0,2.34,0.0,-2.0,11.02,0.76,1.33,28.06,3.34,0.67,17.36,1.0,-0.1,-0.34,5.66,1.0,-0.09,0.67,0.0,1.67,1.34,1
0.0,0.94,0.06,-3.75,3.75,-0.94,-13.04,-8.43,-12.11,-7.85,0.33,0.94,-85.2,2.0,-11.24,-1.68,0.06,0.81,0.0,2.87,1.0,0.17,-0.47,0.0,0.06,-1.87,0
0.0,6.06,1.0,1.51,0.0,5.54,1.0,0.24,4.54,-8.08,2.22,1.51,2.27,3.24,0.0,16.65,1.0,17.19,1.0,1.24,1.0,1.02,0.57,0.0,5.27,2.27,1
0.0,0.0,1.0,1.0,-1.38,-4.52,7.0,1.0,2.69,16.38,0.54,-3.14,117.24,4.38,0.0,-3.65,1.0,-2.45,-2.76,-5.89,-6.58,-2.51,1.0,0.0,1.31,1.0,1
0.0,1.0,1.0,1.0,0.0,-4.2,2.0,0.87,1.87,10.6,-2.25,0.0,56.47,2.87,0.0,5.73,2.0,3.04,0.0,1.0,1.0,1.74,1.0,0.0,1.0,0.0,1
1.0,0.0,-4.45,1.82,6.36,-1.73,1.0,0.0,0.0,7.36,0.97,0.0,28.18,3.0,-0.91,1.0,0.09,3.05,0.91,0.18,-4.45,-3.36,1.0,0.0,2.91,1.0,0
0.0,0.64,1.0,0.0,1.27,1.64,2.91,2.27,1.91,2.27,1.64,0.0,31.77,3.36,0.0,3.18,2.27,15.35,1.64,2.0,1.0,0.56,0.64,0.0,2.36,1.27,0
0.0,0.87,1.0,0.0,1.0,3.61,1.87,1.0,9.08,16.95,-0.09,0.0,111.8,3.0,0.0,15.13,1.0,6.81,1.0,0.13,1.0,1.93,1.43,0.0,4.0,3.0,1
-22.59,0.0,-2.35,-5.69,-0.84,2.0,1.0,0.16,-6.53,7.35,0.99,0.0,20.67,4.67,0.0,9.37,1.0,-0.12,0.16,3.0,1.0,0.38,-0.84,0.0,-0.67,-0.67,0
-1.93,0.0,1.0,0.0,-0.97,4.93,0.03,2.03,16.86,13.07,0.62,0.97,87.86,0.03,3.0,2.1,2.97,5.32,0.97,1.97,1.0,1.19,-0.97,0.0,0.03,3.86,0
6.31,0.0,1.0,2.0,0.0,2.0,2.69,0.69,8.06,12.43,0.81,0.0,123.45,1.31,0.0,12.57,2.69,4.29,0.0,-2.43,1.0,-0.42,0.69,0.0,3.74,2.69,0
1.63,2.0,1.0,6.63,0.63,-0.26,1.74,0.0,8.11,5.11,0.32,-1.89,119.67,4.26,0.0,2.11,1.37,3.66,1.0,1.0,1.0,1.29,0.8,0.0,1.37,-0.63,1
0.38,2.0,1.0,6.0,0.0,0.76,1.0,-1.62,-0.43,11.34,0.78,1.62,47.55,1.81,-12.94,10.85,1.0,-1.2,1.38,5.85,1.0,0.1,-0.81,0.0,4.38,0.76,0
0.0,0.0,1.0,0.0,0.0,-7.7,1.0,0.0,0.0,1.96,1.32,-0.89,0.0,2.0,0.0,-7.47,1.0,6.77,1.96,-9.36,0.04,0.48,0.0,0.0,3.89,-0.96,0
0.0,0.0,1.0,0.0,0.0,6.3,-0.7,0.0,9.45,9.85,1.44,-2.55,58.29,3.0,1.0,-2.55,0.15,2.57,1.0,1.0,1.0,0.17,0.0,0.0,1.0,1.15,0
-0.64,0.64,2.0,-0.64,0.0,5.08,1.0,0.36,3.72,-5.59,2.29,0.0,11.23,1.36,-1.28,-4.12,0.36,-4.05,1.36,1.36,1.0,2.38,-0.64,0.0,-0.28,-3.2,0
0.0,-0.66,1.0,0.0,0.0,-2.65,1.0,1.0,4.66,9.95,-2.8,0.0,55.0,4.32,-1.32,4.98,1.66,2.51,-0.66,1.0,1.0,0.8,-0.66,0.0,0.02,-0.66,0
5.88,0.0,1.0,1.0,4.0,5.27,2.47,0.73,11.55,16.88,1.11,0.0,99.99,3.0,0.0,7.14,1.73,9.87,1.73,1.73,1.0,1.05,0.5,0.0,5.73,1.73,0
0.0,0.0,2.0,0.0,0.84,12.06,-1.53,-0.84,1.84,-8.96,3.23,0.0,10.96,-0.69,0.0,-18.38,1.0,0.87,1.84,2.0,1.0,2.28,0.79,0.0,1.0,-2.53,0
2.0,0.0,1.0,3.0,4.16,10.96,2.0,1.0,1.0,10.0,0.47,4.9,90.0,1.84,0.0,19.12,1.0,4.88,1.16,3.32,1.58,3.12,0.25,0.0,0.84,0.0,0
0.85,-1.71,1.0,2.56,-3.42,0.0,3.56,0.0,6.12,9.98,0.72,0.0,89.06,4.71,1.71,10.39,1.0,0.76,-0.85,-1.56,1.0,-0.2,0.85,0.0,0.29,-0.85,1
0.0,3.62,1.0,-1.45,-2.62,7.72,0.28,5.79,10.17,-16.81,2.81,0.72,91.55,1.0,0.0,0.72,1.0,-2.22,1.0,0.28,1.0,0.84,0.36,0.0,-2.62,-2.17,0
3.05,0.0,0.05,0.0,1.0,1.0,1.0,0.0,38.12,2.05,-0.23,4.0,61.0,1.1,1.9,7.3,0.05,2.0,1.0,-3.75,0.05,-0.36,0.67,0.0,3.95,4.95,1
0.0,0.0,0.05,0.0,0.0,1.0,1.0,0.0,2.1,4.1,7.09,-1.9,38.3,2.95,0.0,-1.79,0.05,1.63,-0.9,-0.9,0.05,0.0,0.0,0.0,1.0,0.0,0
1.18,0.0,1.0,-0.82,0.18,0.0,3.0,2.0,5.0,21.0,0.06,0.0,6.7,1.35,0.0,17.65,1.0,2.47,0.82,0.82,1.0,1.1,1.82,0.0,5.47,0.0,0
0.0,-0.76,1.0,1.76,0.0,5.76,3.27,0.76,1.0,8.29,1.63,0.76,108.53,2.76,-0.76,4.51,0.24,1.6,1.0,3.76,1.0,0.67,0.0,0.0,3.0,1.0,0
0.0,10.13,1.0,0.0,0.0,2.89,1.0,0.28,2.11,7.0,2.8,2.0,2.21,1.28,2.17,2.55,1.0,5.86,0.72,-0.72,1.0,0.28,0.72,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.52,1.0,-0.52,6.0,13.17,-0.12,0.0,78.67,1.52,0.0,8.17,2.52,2.2,0.48,-0.55,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,4.3,1.65,0.65,-17.2,14.35,2.92,0.65,42.24,3.3,-0.3,10.45,2.3,4.73,2.65,2.65,1.65,0.79,0.0,0.0,1.0,1.95,0
0.0,1.0,1.0,0.0,0.0,4.96,2.92,-0.96,5.75,6.7,4.81,0.0,35.43,-0.96,-3.75,-3.83,0.0,-2.3,-0.92,1.0,1.0,0.75,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.0,0.0,1.0,5.01,0.0,0.0,-0.55,0.0,-0.55,2.0,0.23,0.23,-2.87,-1.32,-0.77,-0.77,0.0,1.0,0.0,0
6.59,13.17,1.0,-4.12,9.06,0.82,0.18,8.41,22.11,25.29,0.42,0.82,63.0,2.0,0.82,26.23,0.18,3.24,-0.82,1.0,1.0,0.13,-0.19,0.0,4.47,4.94,0
-14.07,12.88,-8.67,0.0,0.0,3.24,1.0,-0.88,-3.52,-1.76,8.75,-2.64,-65.94,0.88,1.0,1.76,0.0,4.54,5.28,1.76,1.0,-0.81,0.0,0.0,2.88,-2.64,0
5.77,11.55,1.0,0.0,9.06,-0.64,1.64,5.77,19.89,16.11,0.35,0.64,32.72,1.64,0.64,19.04,1.0,7.61,4.36,2.36,2.0,0.99,0.37,0.0,3.28,3.21,1
0.0,2.07,2.0,0.0,0.0,0.0,1.0,0.0,8.77,12.84,-0.14,0.0,107.79,0.31,0.0,3.0,2.0,3.35,1.0,1.0,1.0,0.84,0.0,0.0,-0.38,0.0,0
4.36,0.0,1.0,0.0,2.84,8.84,1.0,0.0,2.52,1.84,-0.88,7.36,51.27,0.16,0.0,17.09,1.0,2.96,0.84,1.16,1.0,1.49,-0.28,0.0,2.68,1.68,0
-2.86,0.0,2.05,0.95,0.0,1.05,1.95,1.95,0.05,1.95,0.96,0.95,-20.98,4.95,0.0,11.45,1.95,7.67,3.95,2.0,1.0,0.77,1.95,0.0,4.86,2.91,0
-1.42,1.0,1.0,0.0,0.71,3.0,1.0,0.0,-2.25,-1.67,1.42,10.63,-25.88,0.29,0.0,6.25,2.0,2.71,1.42,9.21,340.33,1.49,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,-2.74,6.65,1.0,0.0,0.0,3.09,4.82,0.0,0.0,1.09,0.91,-0.91,0.09,2.22,-1.83,1.0,1.0,-0.73,0.0,0.0,-0.83,-1.83,0
0.0,0.0,1.0,1.09,1.0,-1.64,3.74,1.64,3.09,5.74,-1.02,0.0,76.79,1.0,-0.55,5.19,1.55,4.99,2.45,3.0,1.0,2.27,0.55,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,2.58,1.79,3.16,19.15,1.73,0.0,18.15,2.42,0.79,10.26,1.79,15.8,1.0,1.21,1.0,0.24,0.0,0.0,3.79,3.95,0
1.0,0.0,-0.59,1.0,0.0,4.0,3.0,-0.79,10.21,16.0,0.12,4.97,82.0,1.21,0.0,25.55,2.0,-0.63,-2.38,8.94,1.0,0.05,0.0,0.0,1.79,1.0,0
3.0,0.0,3.0,4.0,3.0,10.29,1.0,0.0,0.0,-1.15,1.91,4.0,43.0,-0.07,0.54,7.0,0.46,4.59,0.0,1.0,1.0,3.0,0.0,0.0,4.46,1.0,0
12.89,-1.61,5.83,-18.53,-1.61,6.64,1.0,1.0,10.47,1.81,1.73,0.0,-5.64,4.81,0.0,0.0,1.0,7.32,-0.61,1.19,-0.61,1.22,-0.81,0.0,2.19,-1.61,0
-8.62,-17.24,1.0,-0.96,-8.53,2.87,0.04,-8.62,-30.64,-22.9,0.91,-0.96,-88.1,1.0,-0.96,-24.77,1.0,0.15,5.0,5.87,2.0,0.16,0.41,0.0,1.04,-4.79,0
0.63,1.0,1.0,0.0,0.63,11.08,1.0,0.0,0.0,0.0,5.43,-6.98,0.0,2.0,8.0,1.63,1.0,1.05,0.73,-6.62,-303.08,-1.27,0.37,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.57,1.0,0.0,0.0,1.57,0.41,3.43,18.81,3.57,0.0,9.0,0.43,2.81,-0.57,8.43,2.0,1.98,1.0,0.0,3.14,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.35,-0.35,0.0,0.65,0.97,0.86,-1.35,18.14,2.0,0.0,6.68,0.32,2.13,3.35,2.68,1.0,0.44,0.0,0.0,2.32,-0.68,0
0.0,-0.88,2.0,0.0,0.0,-3.39,1.0,0.0,1.0,5.76,-2.63,0.0,0.0,2.0,0.0,10.03,1.0,-2.14,-3.39,0.12,1.0,2.65,0.0,0.0,1.12,0.0,0
8.0,0.84,1.0,1.0,-0.84,3.51,2.84,1.0,16.18,19.85,0.71,0.0,109.92,2.84,0.0,3.16,2.0,3.54,-1.51,-0.67,1.0,0.7,1.22,0.0,1.33,0.84,0
10.01,0.0,1.0,13.44,6.44,-1.43,12.44,6.58,18.02,53.49,0.3,-1.43,83.58,1.28,0.0,8.86,2.72,4.28,1.0,1.28,1.0,1.61,0.4,0.0,1.0,2.86,1
-0.76,0.0,1.0,-0.76,-0.76,0.0,1.0,2.52,7.28,9.28,-0.24,2.0,44.0,-0.28,2.28,5.52,1.76,4.59,0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.96,-0.96,1.0,0.0,39.96,9.62,-1.7,0.0,6.73,-0.96,2.0,10.58,0.96,0.42,0.96,-0.96,0.0,0.19,0.0,0.0,3.0,0.96,0
12.5,0.0,1.13,0.27,0.03,2.9,1.0,0.03,0.37,4.1,2.25,0.0,1.94,1.97,0.0,0.1,1.03,5.03,0.03,1.0,1.0,0.22,1.0,0.0,3.0,3.0,0
0.0,-0.86,1.0,0.0,0.0,0.86,-0.71,1.86,2.57,-3.28,0.81,2.86,10.28,4.0,-0.86,9.14,1.0,3.43,1.86,3.71,1.0,-0.37,0.14,0.0,3.14,0.14,1
0.52,0.0,1.0,0.0,0.0,5.7,1.0,0.0,1.0,3.0,1.88,-6.74,0.0,1.0,0.0,2.0,2.0,4.78,1.96,-5.74,-247.17,-0.44,-0.52,0.0,2.55,0.52,0
3.0,0.0,0.32,6.0,0.0,0.0,2.0,4.0,12.61,5.93,0.67,0.68,50.65,1.0,5.0,14.36,2.0,4.15,0.68,1.68,1.0,0.43,0.0,0.0,2.0,1.0,0
0.0,-0.74,1.0,0.0,0.0,0.74,-1.21,0.0,4.0,0.32,0.56,15.0,42.27,2.0,-0.74,5.47,0.26,7.48,4.47,2.47,8.0,3.03,-0.74,0.0,1.74,1.26,0
1.0,-0.96,1.0,1.96,0.0,2.89,2.93,0.96,11.79,13.72,-2.57,3.93,73.47,3.93,0.0,36.4,1.96,7.75,2.0,2.96,1.0,-1.37,1.46,0.0,3.0,1.96,1
0.0,3.0,1.71,0.0,4.0,4.25,1.0,-0.71,0.71,1.71,-0.97,1.0,0.0,-1.83,0.0,4.71,1.0,0.17,1.0,3.0,1.0,2.76,0.71,0.0,0.88,1.0,1
0.0,1.55,1.0,0.0,0.73,-1.45,4.27,2.0,10.64,38.63,0.14,0.0,113.63,2.73,0.0,5.45,1.27,1.04,-1.45,0.0,1.0,-0.53,1.0,0.0,2.73,1.73,1
-0.82,-2.47,-0.64,1.0,0.82,-2.93,1.82,0.18,-0.64,8.11,0.52,1.64,35.34,2.18,0.0,1.0,1.82,-1.18,-1.47,3.0,1.0,0.09,-0.82,0.0,-1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,2.49,1.52,0.0,0.07,3.76,2.0,4.0,1.0,2.2,1.0,1.76,1.0,1.71,0.76,0.0,0.24,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,1.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,12.0,7.0,8.99,1.0,1.5,2.0,0.0,5.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.2,8.93,0.49,0.0,35.53,2.13,0.0,-4.93,0.13,0.72,0.87,4.0,1.0,-0.14,1.0,0.0,4.87,0.13,0
9.0,18.0,1.0,1.58,11.0,4.33,2.0,8.42,32.0,34.42,-0.02,3.33,80.33,4.17,1.0,42.67,1.0,6.01,0.0,1.58,1.0,0.65,0.57,0.0,5.0,7.75,1
0.0,-7.75,2.0,2.0,0.0,0.21,4.79,2.0,9.96,18.75,-1.7,0.6,100.77,3.6,-1.19,23.92,1.0,3.99,2.0,1.6,1.0,1.8,0.6,0.0,5.4,3.19,0
-0.88,0.0,1.0,-2.65,0.0,0.0,0.12,0.88,2.65,-2.53,2.09,1.76,-21.17,2.0,0.0,1.76,0.12,0.68,1.12,0.12,1.0,0.59,0.0,0.0,-2.41,0.0,0
-6.18,0.0,1.77,0.0,0.0,4.55,-0.55,-0.77,-5.5,2.36,1.12,0.0,17.6,3.0,0.0,2.77,0.23,2.47,1.0,0.23,1.0,1.73,0.0,0.0,5.32,1.0,0
0.85,0.0,0.15,0.0,0.0,0.15,1.0,0.0,1.45,-0.8,1.17,0.0,40.76,2.85,0.0,-3.95,1.0,1.73,0.15,1.85,1.0,-1.62,0.85,0.0,-2.4,0.0,1
-6.72,0.0,2.0,0.96,0.0,4.88,-0.92,0.0,-8.51,9.0,0.88,0.0,19.24,2.0,1.92,8.96,1.0,14.87,1.96,0.04,1.0,1.83,0.96,0.0,6.96,4.84,1
2.85,-0.71,1.0,1.0,1.0,0.0,3.0,1.42,-1.56,21.99,-0.09,0.0,37.85,5.14,1.0,32.68,2.0,2.28,-0.71,0.0,1.0,0.99,1.71,0.0,0.58,2.0,0
7.25,3.62,1.0,0.19,-1.25,-3.06,4.62,2.62,1.38,1.0,-0.6,0.0,-0.85,2.81,0.0,18.55,1.0,-0.11,1.19,1.0,1.0,0.61,0.41,0.0,-2.25,-0.81,1
4.0,0.69,0.31,-2.07,-0.38,-1.07,1.69,-4.13,7.82,7.13,0.67,4.0,47.23,3.0,0.0,-2.84,0.31,1.71,1.0,1.0,1.0,0.38,1.01,0.0,3.0,3.31,1
0.53,1.0,1.0,0.0,2.0,1.53,4.0,2.0,2.47,10.11,0.33,0.53,44.72,1.0,0.0,18.68,3.0,3.25,1.0,0.47,1.0,1.58,1.0,0.0,2.06,3.06,1
2.0,0.0,3.0,2.61,0.0,-3.06,1.0,0.0,9.45,3.22,0.76,1.16,89.15,2.39,0.0,-3.28,1.0,4.75,2.39,-9.01,0.39,1.22,-0.61,0.0,2.0,0.39,0
3.87,0.0,2.91,3.82,3.87,16.73,1.0,0.0,-1.91,0.04,2.02,3.91,17.19,1.0,0.0,8.87,0.04,5.41,-1.91,0.04,1.0,2.87,0.0,0.0,7.82,1.96,0
7.4,0.0,1.0,0.0,0.0,0.65,1.68,0.68,5.4,11.43,0.01,2.32,22.28,3.0,0.0,17.3,1.68,4.46,0.0,2.0,1.0,1.61,1.04,0.0,1.68,3.0,1
-15.54,0.0,1.0,-18.45,-11.65,7.03,-5.8,-4.86,-14.57,-57.27,0.4,4.0,-14.57,3.97,0.0,22.77,0.03,1.08,2.0,19.97,2.0,0.99,1.24,0.0,1.03,0.03,1
2.0,-0.89,1.0,0.0,0.0,0.0,-1.68,0.0,4.21,3.64,1.39,0.0,93.0,2.0,-0.89,-0.89,0.11,0.26,0.0,2.79,1.0,-0.27,-0.89,0.0,1.11,0.0,0
0.26,-0.74,1.0,0.0,1.0,0.0,2.74,1.47,0.74,36.99,0.03,0.0,20.62,4.74,1.74,24.05,2.0,1.51,-0.74,0.26,1.0,0.14,0.26,0.0,2.47,6.42,1
0.0,8.0,1.0,-0.95,0.0,-0.85,0.05,1.0,14.05,4.0,0.61,1.0,78.0,1.05,0.0,7.0,2.0,6.41,1.05,-0.9,-0.9,0.46,0.05,0.0,5.85,3.0,0
0.0,-1.45,1.0,0.0,0.0,0.73,0.27,2.18,8.26,15.53,0.34,0.0,34.12,2.0,2.18,5.18,1.0,2.06,-1.45,1.0,1.0,-0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,1.03,3.09,0.97,2.54,1.51,3.57,16.94,0.23,0.0,42.69,2.46,1.03,4.63,1.51,6.81,0.94,2.0,1.0,1.91,1.26,0.0,4.06,2.54,0
33.95,0.95,5.0,0.0,0.0,8.95,1.95,0.0,7.79,6.68,-0.39,0.0,149.06,1.05,0.0,0.05,1.95,4.48,1.95,0.05,1.0,2.59,0.95,0.0,2.0,-0.95,1
0.0,2.58,1.0,-0.86,3.44,-2.58,-0.72,-0.86,-4.16,-4.01,0.68,0.14,-36.94,-0.72,0.0,-6.17,1.14,1.9,2.0,3.72,1.0,0.8,-0.86,0.0,1.86,0.0,0
-0.82,1.0,1.0,0.0,0.0,-0.82,3.46,4.09,2.46,33.58,2.79,0.0,0.0,0.18,1.64,8.19,1.82,1.64,1.82,-0.82,1.0,2.0,0.0,0.0,3.64,2.46,0
0.0,9.4,1.0,-0.67,0.0,-0.67,1.0,0.0,3.33,4.67,1.71,15.0,-4.15,2.0,2.01,2.66,1.0,8.44,3.0,-1.01,8.0,2.5,0.67,0.0,0.33,1.33,1
-10.77,0.0,-7.82,-0.98,2.0,9.96,1.0,3.92,-11.75,2.0,0.87,7.96,-85.22,1.0,0.0,18.92,1.0,5.08,3.02,11.98,12.0,2.69,0.98,0.0,3.0,1.96,1
0.0,0.0,0.09,0.0,0.0,1.0,1.0,0.0,3.83,13.06,1.01,0.0,54.04,2.91,0.0,7.83,0.09,2.46,2.0,2.0,1.0,0.16,0.0,0.0,3.91,0.0,0
0.0,0.0,1.77,0.0,0.0,0.77,1.0,0.0,-29.31,3.54,1.47,1.0,0.0,4.54,-1.54,8.71,1.77,9.54,4.54,3.54,1.77,2.66,1.0,0.0,3.46,0.0,0
3.0,-1.63,3.0,-5.78,-1.08,6.82,1.0,-0.82,-10.6,-7.15,0.7,4.82,18.55,2.63,0.82,15.97,1.0,5.3,0.0,1.0,1.0,3.42,0.27,0.0,5.0,2.63,1
0.0,0.0,1.0,1.0,0.58,5.0,1.0,0.0,5.64,27.93,1.22,-1.16,89.24,2.0,0.0,1.84,1.0,1.48,0.42,-0.48,1.0,1.04,0.0,0.0,3.58,1.58,0
0.0,0.0,1.65,1.3,0.0,0.0,2.3,1.3,2.95,5.95,-0.05,0.0,43.18,3.65,-2.6,6.85,1.0,1.03,0.65,1.0,1.0,0.45,0.0,0.0,5.25,1.3,0
0.6,1.0,2.2,1.2,0.0,1.0,3.4,-1.2,14.22,16.4,0.72,2.81,96.75,3.0,1.0,18.59,1.0,7.08,2.81,2.2,1.0,2.12,-0.27,0.0,1.6,2.6,0
-1.68,-1.12,1.0,0.0,-1.12,1.44,-5.16,0.56,-3.92,-36.54,0.82,3.32,22.41,3.0,0.0,-3.65,0.44,-0.03,0.0,12.56,1.0,-0.44,0.61,-0.56,3.0,-0.68,1
0.0,12.0,-0.73,0.0,0.0,3.27,1.0,-0.86,-0.86,0.0,7.66,0.0,0.0,-2.59,1.0,0.86,0.86,-1.36,-1.73,-0.86,1.0,-0.9,-0.86,0.0,1.14,-0.86,0
-32.21,0.0,-2.9,0.0,0.98,-2.93,1.0,0.98,-1.93,11.76,1.62,2.0,-13.66,2.02,21.47,7.86,2.95,27.1,3.98,2.02,1.0,-0.45,0.0,0.0,2.95,1.95,0
0.0,0.0,1.0,0.0,2.0,2.0,0.44,0.0,0.0,0.32,0.06,13.0,0.0,1.56,0.0,4.32,0.44,2.92,2.12,4.8,3.68,3.57,0.56,0.0,1.44,2.0,0
