CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.96,-1.92,1.0,2.0,1.92,2.0,0.82,-0.96,35.51,2.0,0.0,6.0,1.0,0.49,0.96,0.96,0.04,-0.14,0.04,0.0,0.04,-0.96,0
0.0,0.0,1.76,4.0,2.0,4.76,1.0,2.0,1.76,4.0,0.73,0.0,105.89,2.76,-1.52,0.76,1.0,3.2,0.0,1.0,1.0,1.45,1.76,0.0,-0.52,1.76,0
0.0,2.57,1.0,0.0,0.0,-1.7,2.57,0.0,13.53,17.04,-2.53,0.0,89.05,3.7,2.83,11.4,1.57,8.88,3.0,0.43,1.0,0.89,0.0,0.0,1.3,-0.57,0
0.89,1.0,1.89,0.11,0.0,0.89,4.0,0.11,2.0,8.34,-0.57,0.0,34.95,1.23,0.0,14.0,1.0,4.59,1.89,1.0,1.0,2.28,0.11,0.0,1.0,1.0,0
1.0,0.0,2.0,0.09,0.0,2.27,1.0,0.0,1.82,3.82,0.83,0.0,74.18,0.09,0.0,-4.45,1.0,4.7,2.0,1.0,1.0,1.59,0.0,0.0,-0.82,-0.91,0
0.0,0.0,1.0,0.0,1.0,3.04,-0.96,1.65,-0.31,11.65,1.15,-2.61,129.4,1.0,22.0,-2.15,2.35,28.07,2.0,0.0,1.0,0.92,-0.22,0.0,3.35,-0.61,0
0.0,-1.28,1.0,0.0,0.0,1.28,0.36,0.0,-5.13,-9.55,4.04,0.0,-53.26,2.72,-2.57,-1.57,1.64,-2.5,0.0,2.64,1.0,-0.48,0.68,0.0,1.0,2.64,0
0.0,0.0,1.87,0.0,0.0,-0.73,-1.6,0.0,0.13,4.27,0.96,-3.47,38.13,2.0,0.0,-5.87,0.13,3.54,2.73,2.73,1.0,1.63,-0.29,0.0,4.0,-0.6,0
0.58,-0.58,1.0,0.0,0.0,3.34,0.42,-0.58,8.26,7.92,0.71,1.58,78.71,2.42,0.0,6.51,1.58,3.71,0.42,2.0,1.0,1.53,0.42,0.0,2.0,0.0,1
-1.69,0.85,1.0,-0.85,0.0,8.0,1.85,0.0,14.54,3.92,1.1,0.0,60.07,3.0,0.15,5.92,1.0,4.86,1.85,1.0,1.0,0.47,-0.85,0.0,1.85,-0.54,0
0.0,0.0,-0.87,0.93,-0.93,-14.95,2.0,1.0,6.0,14.93,-0.66,7.54,131.67,2.93,1.0,13.8,2.0,9.02,0.93,1.0,1.0,0.67,1.93,0.0,2.07,3.07,1
-3.05,2.53,0.24,0.0,2.0,-1.29,3.24,2.0,7.58,1.13,0.66,-4.58,82.06,0.24,0.0,-2.4,2.24,4.65,3.29,1.0,1.0,-0.12,0.24,0.0,2.53,1.24,0
-0.82,0.0,1.82,1.64,0.0,0.0,-0.64,0.18,-4.18,-9.09,0.63,0.82,58.27,3.0,-0.82,-3.55,0.18,4.21,4.09,2.64,1.0,1.34,0.0,0.0,2.82,0.82,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.04,-0.56,0.0,2.56,0.0,4.12,0.44,0.56,-0.69,-0.69,-3.49,1.05,-0.56,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.98,3.0,1.99,12.98,19.99,-0.94,1.99,74.97,2.99,1.0,12.97,1.01,3.22,-0.99,-0.99,1.0,0.9,1.0,0.0,1.0,0.99,1
8.0,8.0,1.0,5.58,1.79,9.58,3.0,0.0,18.21,2.11,0.46,2.0,105.85,1.89,-2.68,26.32,1.11,9.98,1.0,1.0,1.0,2.2,1.64,0.0,6.0,4.89,1
-1.19,0.0,2.19,0.0,-5.35,-1.19,-0.78,0.59,4.16,-3.16,0.65,3.97,38.05,2.59,0.0,8.81,0.41,3.92,6.0,9.59,1.0,0.26,1.3,0.0,1.0,0.59,1
-0.76,-5.31,1.0,0.0,0.76,2.28,-0.52,0.0,-5.31,3.28,1.22,1.0,-1.52,0.24,4.55,3.24,1.24,13.24,5.76,8.0,9.0,0.93,1.0,0.0,2.52,-1.52,0
4.0,0.0,2.0,0.0,0.0,4.64,3.0,-0.55,3.0,12.45,0.89,6.0,-16.97,1.9,0.0,16.81,2.55,3.62,0.55,1.0,1.0,1.88,1.0,0.0,0.45,1.0,1
0.0,0.58,1.0,0.0,-0.58,1.17,1.0,1.0,1.42,-3.93,1.88,0.0,26.63,2.42,-2.34,2.25,0.42,-4.48,0.0,1.58,1.0,0.69,0.0,0.0,0.25,0.0,0
8.78,7.22,0.22,2.0,0.0,5.22,4.55,0.0,27.76,16.97,0.09,2.0,134.09,1.0,0.78,35.21,2.78,7.07,-0.55,0.22,1.0,1.27,1.53,0.0,3.67,4.0,1
-0.9,-0.8,2.8,-0.9,-1.8,0.0,1.2,0.0,6.5,6.8,0.2,5.5,37.61,3.0,0.0,12.1,2.0,3.01,-0.9,0.9,1.0,1.5,1.9,0.0,1.0,1.9,1
-21.72,0.8,-1.22,-6.44,-0.8,1.0,2.61,0.2,-6.24,3.39,1.22,0.8,-33.87,4.61,0.0,14.04,2.0,0.68,0.2,0.2,1.0,-0.23,0.0,0.0,0.39,-1.61,0
2.0,1.0,0.0,5.98,-1.0,-7.97,1.0,0.0,5.0,7.01,1.07,-1.0,29.12,2.0,1.0,-2.99,1.0,2.12,-0.99,0.0,0.0,0.27,1.0,0.0,1.0,2.0,0
1.0,0.0,1.21,1.0,0.0,4.21,1.0,0.0,2.36,1.21,0.56,0.0,96.67,1.0,0.0,-1.36,0.21,3.74,1.21,1.0,1.0,2.69,0.0,0.0,1.0,0.0,0
6.23,3.12,2.0,-0.78,-6.23,0.22,4.12,1.78,11.9,12.01,0.61,0.0,54.17,3.78,0.0,15.35,2.78,0.4,-2.12,-0.56,1.0,0.68,0.0,0.0,3.56,2.34,0
-0.66,-4.63,1.0,0.0,1.32,5.63,-0.32,0.0,-3.29,-4.93,1.0,3.96,-51.54,0.34,0.0,6.95,1.34,6.49,4.64,10.27,8.27,3.0,0.0,0.0,3.0,-1.98,0
0.0,1.27,2.46,0.0,0.0,-0.46,2.0,0.73,8.73,23.73,-2.53,0.0,83.0,5.91,5.54,6.0,1.73,8.63,2.46,0.73,1.0,1.3,1.0,0.0,-0.46,0.0,0
-1.51,-0.76,3.0,0.76,0.0,5.03,1.0,1.76,-3.54,-2.79,2.47,0.0,15.9,4.76,-0.76,0.0,1.0,1.02,2.24,2.0,1.0,0.84,1.0,0.0,1.24,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.75,0.0,0.13,1.14,1.87,0.0,2.0,2.0,3.49,1.0,8.02,8.24,8.85,1.0,-0.44,0.0,0.0,2.0,0.0,0
0.0,0.64,0.36,0.0,1.28,0.36,2.92,1.28,2.0,6.92,0.58,0.0,38.08,0.72,2.0,3.57,2.28,2.91,1.0,1.0,1.0,0.49,0.0,0.0,3.36,0.64,0
1.81,0.0,1.0,0.0,8.15,2.81,3.72,0.0,1.0,14.15,0.14,-0.91,0.0,1.09,0.0,5.28,1.91,2.95,-4.43,-6.24,1.0,2.49,-0.45,0.0,4.0,2.91,0
2.21,1.11,-0.11,-0.55,-0.55,1.0,2.11,1.11,1.89,8.87,0.46,1.0,27.92,4.66,0.0,10.74,0.45,2.57,-0.11,2.0,1.0,0.39,1.55,0.0,0.89,0.0,0
3.0,0.0,-0.5,2.0,1.0,3.75,4.25,-0.75,14.25,18.99,-0.27,2.99,77.0,0.25,0.0,14.47,1.75,1.98,-1.25,0.25,1.0,0.14,0.5,0.0,1.75,2.25,0
0.0,0.0,1.4,3.01,6.0,5.0,1.0,0.0,0.0,5.4,2.04,-0.6,0.0,1.0,0.0,-2.41,0.4,-0.17,-1.01,-2.81,-3.41,0.4,-0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,3.16,-0.79,-0.79,1.0,1.0,5.16,8.37,0.72,-0.79,130.24,2.21,0.0,5.58,1.0,2.51,0.0,1.0,0.21,0.17,-0.79,0.0,2.0,0.0,0
-1.15,2.0,1.0,1.0,7.01,-1.43,2.28,1.0,-5.16,1.0,0.25,0.0,53.58,2.0,0.0,6.0,1.0,2.08,1.0,1.0,1.0,0.82,-0.72,0.0,1.0,1.0,0
3.77,6.03,2.0,0.75,0.0,5.02,2.51,-0.75,9.79,8.77,1.05,-0.75,80.15,2.25,0.0,6.53,2.51,4.04,1.75,1.75,1.0,1.62,1.75,0.0,2.75,1.0,1
0.0,1.0,0.15,3.4,0.0,6.0,1.0,-2.55,-11.91,-21.27,5.75,-0.85,-68.06,0.0,2.0,2.0,0.0,-3.25,1.0,0.15,0.15,-0.62,0.0,0.0,2.0,0.15,0
0.0,1.2,2.6,-2.99,0.0,2.0,3.39,0.6,3.6,13.38,-0.28,0.0,102.68,3.6,1.8,5.59,2.2,3.66,1.0,1.0,1.6,1.08,1.0,0.0,2.6,1.0,1
0.77,-0.77,1.0,3.23,2.0,4.77,-1.32,2.77,3.32,0.13,0.59,0.0,112.25,2.0,0.77,2.32,1.0,4.3,-0.77,1.77,1.0,1.15,0.74,0.0,1.77,0.23,0
9.21,1.0,3.46,2.46,-0.61,-2.46,3.0,-0.61,8.14,6.84,-0.1,1.0,20.09,2.39,0.0,14.84,2.61,3.35,0.61,0.0,1.0,1.12,1.0,0.0,1.0,1.0,1
0.0,0.0,2.04,0.0,0.0,1.04,1.0,1.0,1.52,4.0,1.04,-0.52,60.0,5.04,-1.04,4.0,1.0,1.98,0.0,1.52,1.0,1.21,0.52,0.0,2.0,1.52,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.85,2.7,4.85,0.42,0.0,5.11,-0.56,2.56,2.15,1.85,2.32,1.0,1.0,1.0,1.91,0.0,0.0,1.15,-0.85,0
1.69,0.0,1.0,0.84,0.84,-0.69,1.84,0.0,12.13,16.82,0.89,-5.91,49.28,1.16,2.0,-9.13,1.0,4.97,1.0,1.0,1.0,-0.45,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-3.64,-1.82,-3.64,1.0,-1.82,-0.91,-0.73,1.27,0.91,-87.43,2.0,0.0,11.11,1.0,2.78,5.46,9.29,1.0,-0.27,0.0,0.0,1.0,0.09,0
-8.06,0.0,-3.53,-0.51,0.0,-6.05,1.0,0.0,-4.55,6.0,1.23,1.01,16.16,1.5,0.0,3.02,2.0,0.13,-1.51,3.52,1.0,-1.27,0.5,0.0,3.01,0.5,0
1.12,1.56,1.0,0.0,0.0,-1.68,3.0,0.0,4.8,7.24,0.1,1.0,36.76,3.0,0.56,10.2,2.0,5.22,0.56,-0.56,1.0,0.89,1.56,0.0,0.44,2.12,1
0.0,0.0,1.0,0.0,0.0,-16.73,1.0,0.0,2.0,5.8,-7.49,0.0,0.0,1.93,-2.8,2.87,3.87,2.77,1.07,3.93,1.0,0.6,0.47,0.0,2.07,0.93,0
0.0,0.58,1.58,0.0,0.0,-0.58,1.0,0.58,-2.91,-4.4,1.22,0.0,-41.92,2.58,0.0,2.58,1.0,1.06,0.58,2.0,1.0,1.62,0.0,0.0,2.75,1.0,0
0.0,-0.57,2.0,1.7,0.0,1.0,2.13,0.0,2.43,5.27,0.77,0.57,60.99,2.43,0.0,3.13,1.0,2.78,2.57,3.0,1.0,1.03,-0.57,0.0,3.0,1.0,0
7.87,3.93,1.0,-0.95,6.03,3.02,4.93,-0.98,12.78,20.78,0.91,0.0,15.27,1.0,0.0,11.8,1.98,4.53,4.0,3.0,1.0,-0.12,1.0,0.0,4.95,1.97,0
-3.51,0.0,-5.51,1.5,0.0,-7.51,3.0,0.0,-3.76,12.25,1.54,6.0,-62.34,2.25,0.0,18.25,2.0,-0.64,-2.25,0.25,0.25,-0.24,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,0.0,2.0,5.0,3.29,-0.68,40.0,0.32,0.0,-8.11,2.0,2.52,0.32,0.32,1.0,0.46,-0.68,0.0,2.35,-0.68,0
0.23,0.0,2.0,1.0,0.0,5.0,-0.54,0.77,-7.71,-10.34,0.81,0.0,11.22,1.0,-0.77,-1.31,0.23,2.42,2.0,1.0,1.0,2.33,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,3.64,1.82,3.73,1.0,1.82,0.09,3.09,0.58,0.0,50.99,2.0,-1.82,2.09,1.0,2.71,0.09,1.0,1.0,1.84,0.0,0.0,-0.73,0.0,0
0.0,0.0,2.57,-2.14,-1.57,-0.14,1.0,-0.78,5.71,5.22,0.33,3.92,15.89,2.0,0.0,9.92,1.0,1.11,1.0,2.78,1.0,1.31,0.0,0.0,3.0,1.78,0
5.54,0.0,-1.52,2.52,0.5,-2.05,2.0,1.5,1.99,20.02,0.37,3.0,88.99,2.5,0.0,25.01,2.5,3.53,-0.01,4.0,1.0,0.33,1.5,0.0,2.01,2.51,0
0.0,0.97,1.0,-0.97,-7.73,-0.97,3.9,1.97,5.0,2.17,0.14,2.0,13.09,3.93,0.0,16.56,1.0,3.23,0.0,0.0,1.0,1.0,0.97,0.0,1.0,1.97,1
0.0,-0.7,0.3,0.0,0.0,0.3,1.0,-0.7,0.0,3.39,0.48,1.0,0.0,3.0,0.0,15.7,1.0,-0.24,-0.39,2.7,1.0,0.23,1.7,0.0,-1.09,1.7,1
14.68,0.0,9.26,0.92,-7.34,9.17,1.0,0.0,11.93,-5.42,2.58,0.0,53.21,2.92,0.0,0.92,1.0,3.5,3.08,-0.83,1.0,2.72,-0.92,0.0,0.08,0.0,0
-0.85,0.0,1.85,0.0,0.0,4.26,1.0,-0.71,-2.26,-5.94,0.93,0.0,51.39,2.15,0.0,-10.5,1.0,3.65,1.71,0.15,1.0,2.53,-0.85,0.0,2.0,-0.85,0
1.0,0.0,2.67,1.0,4.03,8.36,1.0,0.0,0.0,5.36,1.08,-1.34,66.0,-0.34,0.0,-2.36,1.0,5.91,3.34,-1.69,1.67,2.87,-0.67,0.0,-0.34,-0.67,0
0.0,0.0,1.95,-0.95,7.68,9.89,1.0,0.0,-1.89,1.05,0.59,6.0,-53.99,0.05,0.0,8.37,1.0,7.56,4.95,11.0,12.95,4.88,-0.95,0.0,2.05,-1.89,0
0.9,0.0,1.0,0.0,-0.9,0.9,1.0,0.0,0.0,1.0,-0.67,1.0,0.0,3.8,0.0,10.9,1.0,6.0,5.1,9.9,1.0,0.0,1.9,0.0,1.9,0.9,0
1.72,0.0,3.0,0.86,0.0,2.0,1.0,2.72,5.31,13.94,-1.39,0.0,76.76,4.0,0.0,15.52,1.0,3.12,-0.45,2.86,1.0,1.85,1.86,0.0,2.0,1.86,1
-5.26,8.0,-1.74,-4.47,-0.68,4.0,3.0,-0.68,6.48,7.9,0.98,1.68,19.81,1.68,0.0,14.79,2.32,7.17,4.42,6.47,1.0,0.82,1.68,0.0,2.0,1.0,0
0.0,0.65,1.0,3.35,3.29,4.65,2.94,1.35,-6.1,-6.98,1.01,-0.65,76.63,2.0,0.0,3.87,2.29,1.86,0.65,1.0,1.0,1.22,0.65,0.0,1.0,0.65,0
-2.71,0.0,2.81,-0.9,0.0,20.19,0.1,0.0,-9.04,-8.84,12.62,0.0,-17.17,0.0,6.0,0.0,0.9,2.45,2.9,0.0,1.0,0.82,-0.9,0.0,3.81,0.0,0
0.0,0.0,1.9,0.0,0.0,0.9,-0.8,1.0,-8.9,-8.6,1.16,-0.9,45.6,3.1,0.0,-13.1,0.1,2.15,1.8,1.0,1.0,1.29,0.0,0.0,2.0,0.1,0
15.0,1.35,5.67,8.0,1.0,0.0,3.7,1.67,-14.64,16.45,0.18,0.0,144.0,2.35,0.67,7.05,4.02,5.54,1.0,1.0,1.67,1.57,0.0,0.0,0.33,0.0,0
0.0,-0.91,2.0,0.91,0.0,-1.73,1.0,1.0,1.91,10.47,-2.05,0.0,53.34,4.82,-1.82,9.64,2.91,2.79,1.0,1.91,1.0,1.18,0.0,0.0,2.91,0.0,0
2.54,-0.64,1.64,1.0,0.0,-1.91,2.27,3.0,15.91,33.26,-2.4,4.81,80.0,2.91,-1.27,10.81,2.27,6.35,-0.64,1.0,1.0,2.13,0.64,0.0,0.36,1.0,1
5.27,6.84,0.15,0.85,1.0,3.71,2.71,0.0,9.4,8.98,0.26,1.85,23.08,1.29,0.0,7.84,2.71,4.94,0.0,1.0,2.0,2.21,1.0,0.0,2.0,1.0,1
0.61,0.0,1.0,0.0,0.0,0.17,1.61,1.22,0.0,0.78,0.74,0.0,0.0,3.22,-1.83,5.43,0.39,0.26,-0.61,0.39,1.0,1.34,0.3,0.0,3.0,-0.61,1
-11.54,0.0,-5.49,-2.16,2.0,-2.1,1.0,0.0,-9.37,2.72,1.77,6.0,-64.18,2.44,0.0,15.0,1.0,3.47,1.84,11.72,12.0,1.9,0.72,0.0,3.0,1.44,1
-1.35,0.0,1.0,-0.67,0.67,0.0,1.0,-1.35,-3.37,-8.1,2.61,0.0,-59.94,1.33,0.0,-10.12,1.0,0.06,0.67,1.33,1.0,0.47,0.33,0.0,1.0,0.33,0
0.98,0.0,1.98,0.0,0.0,0.0,1.0,1.0,1.06,-2.85,0.4,0.0,57.94,2.02,0.0,-1.89,1.0,4.18,0.98,1.0,1.0,2.5,0.0,0.0,0.04,-0.98,0
0.0,0.0,1.0,0.0,1.0,8.55,1.0,-0.55,1.0,4.1,1.12,1.0,-0.03,-0.1,0.0,6.2,1.0,4.38,3.55,1.0,1.0,1.12,0.0,0.0,3.1,1.55,0
8.0,4.99,1.0,-2.95,-1.98,4.98,5.0,-0.98,13.01,13.05,3.85,0.0,-14.82,0.02,1.98,13.98,1.01,0.3,0.99,1.0,1.0,-0.42,1.0,0.0,4.99,3.99,0
0.0,0.0,1.77,-2.1,0.0,0.77,1.0,3.0,15.55,29.64,-0.81,1.0,127.22,1.0,0.0,0.77,1.77,6.94,0.0,1.77,1.77,1.02,0.0,0.0,1.77,1.0,0
3.83,0.0,2.96,-3.83,4.08,4.04,2.92,-1.92,1.92,14.62,0.55,5.75,-91.95,1.96,0.0,18.2,1.96,2.47,2.0,2.0,2.0,2.02,0.0,0.0,1.0,0.0,0
0.0,2.7,1.0,-0.85,0.0,0.0,3.85,0.0,7.1,19.45,-0.15,1.0,43.7,4.7,5.95,17.25,1.15,5.88,0.85,-0.85,1.0,1.22,1.85,0.0,0.15,1.0,1
14.98,-0.55,3.22,3.88,0.55,0.0,-0.66,0.0,4.99,-0.22,1.91,0.0,20.52,2.89,0.0,-5.1,1.55,2.06,0.0,2.0,1.0,0.73,1.0,0.0,2.11,3.11,0
-0.89,0.0,1.0,-0.89,1.77,3.54,-0.77,6.0,-6.74,-3.39,0.2,4.43,9.42,1.11,4.0,-3.43,0.11,6.15,3.54,9.85,10.74,3.43,0.0,0.0,3.77,-0.89,0
-1.88,0.0,1.0,1.88,-0.94,-1.88,0.06,1.0,-5.52,-3.4,0.8,0.0,69.12,3.94,0.0,5.88,1.0,0.67,-0.94,1.0,1.0,0.86,-0.94,0.0,2.94,0.94,0
0.61,0.0,1.0,0.61,0.0,2.44,2.22,-0.61,5.5,7.11,3.39,0.61,6.72,1.39,0.0,9.77,1.61,4.4,4.0,1.0,1.0,0.15,0.0,0.0,0.39,0.61,0
1.54,1.0,1.0,2.02,0.51,1.54,4.51,1.0,8.14,18.68,0.34,-0.51,89.41,3.0,0.0,12.46,0.49,1.57,-1.05,-2.58,-3.1,0.12,1.0,0.0,1.0,1.0,1
1.39,1.0,1.0,-1.43,0.0,-0.61,1.0,0.61,4.79,10.0,-0.08,0.0,59.57,2.61,1.0,1.61,1.0,5.77,2.0,1.0,1.0,1.2,1.0,0.0,2.0,2.39,1
0.51,0.0,1.0,-1.02,1.53,3.54,-1.03,0.0,0.49,2.95,0.94,0.0,-2.54,1.49,0.0,3.93,0.49,3.42,0.49,1.51,1.0,1.07,0.0,0.0,5.53,2.0,0
15.0,68.0,1.0,20.0,1.0,4.58,13.0,-0.86,158.42,35.28,1.6,0.28,90.55,1.14,0.0,25.55,2.86,6.32,0.86,0.86,1.0,0.88,0.9,1.0,1.0,0.14,1
1.53,-0.53,1.0,0.0,0.53,-1.14,1.0,2.0,5.0,7.6,-1.63,0.53,71.0,4.6,-0.07,16.47,1.53,3.65,-0.53,2.0,1.53,1.17,1.2,0.0,2.0,0.0,1
0.0,0.0,1.0,2.56,0.0,0.44,1.85,0.0,-2.56,8.42,3.48,-1.71,46.97,0.15,3.0,-0.56,2.0,1.95,1.85,0.15,1.0,-0.26,0.22,0.0,-0.71,-1.56,0
-1.19,1.81,1.0,-0.55,0.77,2.45,1.45,0.0,-0.7,22.83,1.25,-0.55,77.68,1.0,4.64,-8.56,2.23,9.59,1.0,0.23,1.0,0.55,0.42,0.0,1.23,-1.32,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
-3.99,0.0,1.0,1.0,-1.0,2.0,2.0,1.0,4.99,17.97,0.95,-2.99,65.98,1.0,1.0,5.0,2.0,8.07,0.0,2.0,1.0,-1.05,1.33,0.0,2.0,2.0,0
0.0,0.0,3.0,1.45,5.81,-0.73,0.27,0.27,4.82,-3.53,0.61,2.82,21.18,0.55,0.0,-12.42,0.27,4.31,2.18,1.27,1.0,1.06,1.0,0.0,1.73,1.27,0
0.0,0.0,1.53,0.0,0.0,0.53,1.0,0.0,-0.53,1.47,2.42,0.0,-29.4,4.0,0.0,2.07,1.53,0.53,0.53,2.0,1.0,-0.33,1.0,0.0,1.0,2.0,0
3.0,-0.72,1.0,0.0,0.0,-0.72,3.16,1.0,4.88,12.6,-3.57,2.88,57.0,4.16,-1.44,28.96,2.44,4.5,0.28,2.0,1.0,0.11,-0.48,0.0,1.28,2.16,0
0.0,-0.67,2.0,2.68,1.34,2.0,1.0,1.34,3.67,7.68,-2.34,0.0,117.23,4.34,-1.34,2.0,1.67,4.27,0.33,1.0,1.0,1.25,1.0,0.0,-0.01,1.0,0
3.53,1.77,-6.95,-1.65,-0.88,5.88,2.77,1.77,3.0,17.83,1.23,-4.42,63.0,4.65,0.0,19.25,1.0,-0.55,-4.3,0.12,-17.55,-0.75,0.0,0.0,3.0,-0.77,0
0.0,-0.67,1.0,0.0,1.0,0.0,-1.0,1.34,8.01,10.35,2.12,0.67,20.03,-0.34,0.0,-9.35,1.0,2.95,0.33,1.0,1.0,0.27,-0.67,0.0,1.0,0.0,0
1.67,0.0,3.67,0.0,1.0,21.0,1.0,0.0,-2.02,-3.7,1.2,0.0,2.02,0.33,0.0,6.64,1.0,3.99,0.67,1.0,1.0,2.53,0.0,0.0,0.66,0.33,0
0.0,1.0,1.93,0.0,0.0,1.85,3.0,-0.93,4.78,8.71,0.14,0.07,74.13,3.93,-1.85,14.85,2.0,2.46,-1.85,0.0,1.0,1.83,1.93,0.0,1.0,1.93,1
14.33,68.0,1.0,20.0,1.0,16.75,11.66,-0.67,154.3,26.27,8.32,2.0,46.4,0.66,3.35,22.97,0.66,6.92,1.34,0.0,1.0,1.15,0.23,1.0,1.67,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.84,20.51,0.43,0.0,71.0,3.67,1.0,4.82,2.0,2.51,0.0,-2.51,1.0,0.33,1.84,0.0,1.0,0.0,0
6.07,3.04,1.0,0.76,0.0,3.28,4.04,0.76,10.63,14.14,0.24,-0.52,60.72,2.24,0.0,20.31,1.76,3.6,1.0,-1.8,1.0,1.28,1.0,0.0,1.76,2.52,1
3.0,0.0,1.0,2.0,0.0,-1.18,1.0,0.59,1.0,-0.36,-0.2,1.18,49.45,3.59,0.0,10.36,1.0,3.13,-0.59,1.41,1.0,1.45,1.0,0.0,1.0,0.59,1
0.67,0.0,1.0,-0.67,1.0,5.0,2.33,-0.33,-1.67,6.33,1.43,-0.67,77.0,1.67,22.67,13.0,3.67,25.95,2.0,-0.67,1.0,0.59,0.67,0.0,4.0,1.33,1
0.74,1.49,1.0,0.74,1.49,0.0,1.74,1.0,2.02,-2.68,0.24,1.26,29.11,2.0,-0.74,0.28,0.26,-1.09,0.74,0.0,1.0,1.46,-0.74,0.0,-0.49,-1.23,0
0.96,0.0,1.0,0.96,0.0,21.04,1.96,-0.96,7.7,1.04,12.6,-1.93,-7.7,-0.96,6.0,-3.85,0.0,1.52,1.04,-2.89,1.0,0.09,-0.96,0.0,2.0,0.0,0
0.01,6.01,1.0,-0.99,-1.98,6.93,1.02,-0.99,6.02,13.01,4.01,0.0,28.58,0.02,1.98,2.05,1.01,-0.05,0.0,0.0,1.0,-0.37,0.0,0.0,3.99,3.0,0
15.0,68.0,1.0,20.0,1.0,2.0,13.0,0.0,161.99,38.99,0.1,2.0,94.0,3.99,0.0,28.01,2.0,8.36,1.99,0.0,1.0,1.12,0.9,1.0,1.0,0.01,1
0.0,0.0,2.95,0.0,0.0,2.0,1.0,0.0,-33.94,5.95,1.93,0.0,53.0,4.89,-1.89,7.68,1.95,4.49,2.89,5.74,1.95,1.47,1.0,0.0,0.11,1.0,0
0.99,-1.97,1.0,0.0,0.0,2.0,0.01,0.0,-7.88,-19.67,2.99,0.0,-81.77,2.0,-6.9,-1.93,1.0,-4.5,-0.99,2.97,1.0,0.06,0.0,0.0,3.99,0.99,0
9.36,42.44,3.62,10.36,1.62,2.25,8.49,0.0,102.49,27.09,-0.58,1.25,116.67,1.62,0.0,19.1,2.62,8.94,2.0,1.0,1.62,2.36,0.56,0.62,3.0,0.62,1
0.0,0.0,-5.95,-2.61,-0.87,2.87,1.0,0.87,5.87,14.48,1.77,-4.34,85.9,2.74,0.0,5.21,1.87,-0.64,-3.34,0.13,-17.25,-1.41,-0.87,0.0,1.87,-1.74,0
4.35,8.0,1.0,0.35,0.0,1.4,1.7,1.3,6.86,2.91,0.51,0.35,26.74,1.0,0.0,0.91,2.35,4.29,1.0,0.35,1.0,1.35,1.65,0.0,2.0,0.35,1
0.0,0.0,10.0,3.0,1.0,0.0,1.0,-3.07,-1.53,-2.58,1.06,5.0,-41.95,2.02,-2.05,0.0,1.0,4.72,6.0,2.51,22.0,1.61,1.51,0.0,0.49,3.02,0
5.97,5.97,2.0,1.49,0.0,-0.49,2.49,1.0,6.97,0.52,0.44,1.49,17.49,1.51,-0.75,27.65,2.75,4.82,1.0,1.0,1.0,1.66,0.56,0.0,5.73,1.49,1
-14.15,1.89,-9.41,0.0,0.0,-7.57,6.79,1.0,6.21,29.36,0.62,-2.84,78.57,2.95,3.84,14.68,3.89,0.43,-0.95,-0.95,1.0,-0.85,1.0,0.0,1.95,-2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.62,0.0,66.0,1.0,3.0,3.0,2.0,1.29,0.0,1.0,1.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.32,-1.16,-2.32,1.0,-1.16,-0.58,0.26,1.26,1.16,-55.68,2.58,0.0,4.9,1.0,-1.53,0.0,4.9,1.0,0.1,0.0,0.0,2.16,1.0,0
0.0,1.0,0.16,0.0,3.69,1.0,6.53,2.84,5.53,14.74,0.21,0.0,92.13,0.16,0.0,10.21,4.69,1.57,0.16,1.0,1.0,0.35,1.84,0.0,-1.53,3.69,0
