CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.62,0.0,1.0,2.0,0.0,1.19,2.0,-0.81,10.86,15.48,-0.8,0.0,147.31,0.38,-0.81,16.0,2.0,3.63,-0.81,0.19,1.0,1.25,0.0,0.0,0.19,2.0,0
1.0,-5.96,1.0,0.0,4.49,7.0,1.0,-0.74,-10.17,5.51,0.69,9.94,-8.09,0.26,0.0,3.26,0.26,1.29,0.26,3.74,1.74,2.73,-0.74,0.0,0.26,0.26,0
-4.38,1.25,1.0,-0.63,-0.63,-4.38,2.25,0.63,0.0,9.51,0.46,-0.63,-3.75,2.0,0.0,4.88,1.0,0.78,1.0,1.37,1.0,0.58,1.63,0.0,5.88,0.0,0
1.68,0.0,1.0,0.0,0.0,-0.68,0.16,0.0,2.84,0.48,-0.93,1.68,12.0,3.68,-0.84,16.08,1.84,4.85,2.84,6.2,1.0,2.77,0.0,0.0,3.0,0.0,0
15.65,0.64,3.72,5.44,0.68,0.32,3.0,1.32,12.72,18.0,0.09,0.0,88.93,2.32,0.0,5.32,1.0,5.46,0.68,0.0,1.0,1.14,1.0,0.0,4.32,4.0,1
2.25,9.49,0.44,-3.37,0.0,4.25,2.12,0.0,14.3,5.61,-0.17,0.0,56.07,1.0,0.0,7.61,1.56,6.66,3.0,3.0,1.0,1.4,0.56,0.0,4.56,0.44,1
12.72,0.67,2.67,0.0,0.0,11.34,-2.35,0.0,3.35,-6.04,0.5,6.0,57.63,1.66,0.0,4.28,0.33,5.97,3.34,1.0,1.0,2.51,0.66,0.0,1.33,-0.67,0
0.47,2.0,0.47,0.47,0.0,4.0,2.0,-5.27,3.36,11.05,0.83,-0.05,20.58,2.53,0.0,3.58,1.0,0.65,0.0,1.53,1.0,1.51,1.0,0.0,1.47,-0.53,0
0.0,0.0,0.0,-1.99,0.0,1.0,2.0,1.99,5.99,15.97,0.68,-1.0,12.99,1.0,1.0,1.0,2.0,7.91,-2.99,0.0,1.0,0.22,1.0,0.0,2.0,1.99,0
4.0,0.0,1.0,0.0,-0.92,-5.44,1.0,1.0,4.0,7.0,0.74,-1.84,54.65,3.0,0.0,9.56,1.92,-0.84,-0.92,1.0,1.0,-3.31,1.0,0.0,3.84,0.08,1
13.37,0.84,2.84,1.0,0.0,2.67,1.0,0.0,5.34,6.33,0.61,0.0,102.28,1.0,0.0,-2.51,0.16,3.56,0.84,1.0,1.0,1.05,0.0,0.0,3.84,1.67,0
0.0,-3.94,1.0,0.0,0.0,0.01,3.96,0.0,7.96,33.75,-0.02,1.99,84.0,3.97,0.99,26.72,1.0,2.57,-1.97,-0.97,1.0,1.47,0.33,0.0,-0.96,2.99,1
-0.61,0.0,1.0,-0.61,2.0,-1.84,1.0,-0.61,0.0,1.54,0.69,2.0,-11.66,2.39,0.0,14.61,1.61,3.36,0.61,1.61,1.0,0.27,1.11,0.0,2.61,2.39,1
14.29,0.0,3.12,4.23,0.0,-0.59,1.0,0.53,6.23,4.06,0.6,-0.53,18.0,1.0,0.0,1.0,2.53,2.64,0.41,3.0,1.0,0.88,0.0,0.0,4.06,1.06,0
-2.52,-2.03,1.0,-0.5,0.0,-0.51,1.99,2.5,2.94,12.46,1.35,-0.5,35.68,4.51,0.5,0.96,-0.01,1.83,0.0,0.5,1.0,-0.38,0.5,0.0,5.5,3.5,0
-0.93,0.0,1.93,0.93,0.0,-1.87,-3.67,0.07,-8.08,-3.27,0.41,2.93,45.87,1.07,0.0,-12.81,0.07,5.37,4.67,0.93,1.0,0.77,0.93,0.0,1.0,1.93,0
3.18,0.0,1.0,-1.45,0.0,5.0,0.18,0.82,3.37,4.65,0.3,0.0,17.1,2.63,0.0,2.63,0.18,2.06,2.0,1.82,1.0,2.53,0.67,0.0,-0.27,0.18,1
1.0,3.0,1.0,2.0,-0.93,-6.43,5.0,1.0,26.86,14.86,-0.33,18.65,78.0,2.93,0.0,2.28,1.0,6.21,0.0,-0.86,7.5,0.03,0.0,0.0,4.0,2.93,0
-0.69,0.0,1.0,-0.69,0.0,-1.37,1.0,1.69,0.69,0.31,1.68,0.0,23.98,5.37,0.0,11.91,1.0,-2.69,-1.06,2.0,1.0,-0.56,0.0,0.0,0.63,-0.69,0
-0.91,-1.82,1.0,-5.46,0.0,0.0,2.0,1.82,-1.55,25.21,0.92,0.0,0.81,1.09,0.91,13.84,1.0,0.62,0.09,0.09,1.0,-0.4,0.27,0.0,2.91,5.46,1
16.0,3.93,10.0,3.0,0.0,14.79,1.0,2.36,17.71,-0.57,0.28,0.0,128.29,2.0,0.0,-1.36,1.0,5.69,3.0,0.21,1.0,2.56,0.0,0.0,1.0,0.0,0
0.0,-0.58,0.42,0.0,0.0,-0.58,1.0,-0.58,3.47,3.16,2.32,0.0,28.95,0.42,0.0,0.42,2.0,0.87,-1.16,0.58,1.0,-0.06,0.0,0.0,0.26,0.0,0
0.0,-0.88,2.0,0.0,0.0,0.0,0.25,0.0,1.12,7.25,0.63,-0.88,78.01,1.25,0.0,-2.77,2.0,2.52,0.88,1.88,1.0,0.74,-0.88,0.0,2.0,-0.88,0
-1.98,8.0,1.99,0.99,-0.99,2.0,1.0,0.01,11.04,0.04,0.73,1.99,106.73,2.99,0.0,5.02,1.01,5.57,3.98,1.0,1.0,0.69,1.99,0.0,3.0,3.99,1
24.97,0.0,4.7,7.4,0.92,-0.92,1.15,1.0,14.4,8.9,-0.1,0.0,80.42,1.08,0.0,6.23,2.0,4.67,0.92,0.0,1.0,1.19,1.92,0.0,-1.77,2.92,1
-5.77,0.0,1.0,-0.82,-0.82,-4.12,1.0,0.18,-7.41,-1.3,2.84,-0.82,-67.55,1.18,0.82,1.18,1.0,-1.49,1.65,1.82,1.0,-0.67,0.0,0.0,0.18,-2.3,0
-7.44,-2.03,-1.03,-28.43,1.91,-2.38,1.0,0.0,-9.5,11.94,0.73,0.0,19.1,1.0,0.0,0.32,1.68,1.05,1.0,1.68,1.0,0.13,-0.68,0.0,1.68,0.0,0
-1.54,0.0,1.0,0.0,0.0,-3.07,1.0,0.0,-0.54,-0.84,1.39,-2.3,-66.82,3.0,0.0,-5.45,1.0,-0.02,2.0,4.07,1.0,-0.01,0.38,0.0,-0.54,-1.54,1
6.61,0.0,1.0,5.21,0.0,0.13,1.87,4.47,13.56,0.92,0.5,-0.87,90.21,2.13,4.34,20.34,1.87,3.81,0.0,1.0,1.0,0.48,1.0,0.0,2.0,0.13,0
7.04,0.0,1.0,1.0,0.0,3.49,2.51,0.76,6.8,11.82,0.21,5.49,100.74,2.76,0.0,13.0,1.0,0.38,-0.51,0.24,1.0,0.15,1.0,0.0,2.51,0.76,1
-0.63,0.0,1.0,-0.63,0.0,-1.52,2.89,2.52,1.0,24.05,0.31,2.0,-39.69,2.0,0.63,11.93,1.63,1.38,2.63,2.63,1.0,-0.74,0.63,0.0,2.26,1.26,0
0.81,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.0,2.0,1.49,0.0,0.0,2.0,0.0,-1.44,1.0,2.81,2.0,-1.25,1.0,0.0,0.0,0.0,1.19,0.81,0
10.13,0.91,4.65,41.17,8.22,2.91,5.09,1.0,24.96,13.91,0.01,-0.91,104.96,2.09,0.0,19.0,2.0,4.55,0.91,0.09,1.0,0.19,0.0,0.0,1.09,0.0,0
0.0,1.03,1.0,0.0,1.0,0.48,1.0,1.03,2.07,1.97,0.06,3.03,1.03,0.48,0.0,4.65,2.0,0.71,-0.03,-0.03,1.0,1.81,-0.52,0.0,-0.03,0.0,0
1.02,-0.51,1.0,2.0,8.0,5.02,-0.02,0.0,-1.02,7.49,1.01,1.02,18.23,1.0,0.0,3.57,0.49,5.16,4.0,4.02,1.0,0.22,0.74,0.0,2.0,1.02,0
0.0,-1.37,1.0,0.0,0.0,0.0,-1.73,-0.68,3.32,-3.2,0.76,21.0,-37.7,2.68,-2.05,3.32,-0.37,9.19,5.05,2.37,8.0,4.31,0.0,0.0,1.0,2.0,0
-12.9,0.81,-6.25,-2.42,0.0,-10.48,3.42,0.0,-2.42,13.9,1.32,0.81,-23.38,3.81,0.81,20.12,1.0,0.01,-1.61,6.0,1.0,-1.54,1.27,0.0,3.0,1.61,1
1.36,0.0,1.68,3.39,0.68,1.36,1.68,1.0,3.39,4.03,0.49,0.68,48.15,3.32,0.0,2.64,1.0,3.95,1.0,1.32,1.0,1.26,0.0,0.0,1.32,0.0,0
1.0,8.78,1.0,0.56,-5.78,1.72,5.0,1.72,34.39,4.34,0.22,1.72,88.11,2.72,0.0,10.33,1.72,6.44,0.72,1.0,1.0,1.35,0.72,0.0,5.44,4.17,1
-3.25,-4.88,1.0,-1.63,0.0,-4.07,-0.63,1.63,-10.58,5.25,2.24,-1.63,-8.95,1.81,0.0,-19.34,2.0,-4.45,-0.81,0.0,1.0,-1.15,0.2,0.0,0.37,-0.81,0
0.0,5.0,1.0,0.0,0.0,1.0,2.29,3.65,10.88,11.01,0.22,0.0,89.5,1.35,0.0,4.88,1.65,3.38,0.71,0.35,1.0,0.34,0.65,0.0,1.0,1.29,0
-6.62,-1.8,-1.41,-27.07,-4.41,1.2,1.0,0.6,-5.42,-0.41,0.7,1.6,21.72,2.2,0.0,3.6,1.0,5.63,4.0,2.2,1.0,1.53,0.7,0.0,1.0,1.6,0
0.0,0.0,1.0,0.69,0.69,-1.39,4.0,5.69,5.78,43.39,0.25,-2.08,31.97,0.61,2.0,-0.81,2.69,3.33,3.08,1.0,1.0,0.17,0.65,0.0,4.69,1.92,1
0.0,0.0,2.86,1.14,0.0,0.0,-2.43,0.0,-0.86,-4.86,0.92,0.14,100.73,2.0,0.0,-11.01,0.14,6.97,8.43,3.72,1.0,0.86,1.86,0.0,2.86,1.86,0
-0.57,0.0,0.43,-0.57,2.0,3.14,1.0,-5.69,-2.84,3.14,0.45,11.86,-40.38,1.0,0.0,9.98,1.57,-0.37,1.0,2.57,2.0,3.35,0.0,0.0,1.43,1.43,0
0.0,0.0,1.0,0.0,0.59,2.35,1.0,0.0,0.0,9.81,1.68,-0.59,44.62,1.0,3.52,1.83,1.41,6.22,-0.59,0.83,1.0,-0.87,0.0,0.0,3.35,0.59,0
0.0,0.95,0.05,-0.95,0.0,1.95,3.0,2.0,8.79,28.89,0.76,0.0,94.36,0.11,1.0,16.05,2.0,4.26,0.0,-0.95,1.0,-0.69,-0.63,0.0,3.0,4.11,0
0.0,0.0,1.0,0.0,2.0,0.12,1.0,0.0,0.0,2.94,0.59,10.17,0.0,-0.88,0.0,-5.3,1.94,3.6,0.06,1.06,2.0,2.97,-0.47,0.0,0.12,-0.83,0
3.36,5.0,1.84,0.0,0.0,1.84,-0.68,2.16,7.84,-10.09,0.57,0.0,47.48,2.0,0.0,-2.36,0.16,4.66,2.0,1.0,1.0,1.27,0.0,0.0,-3.2,-1.68,0
2.09,0.0,1.0,0.0,0.0,6.0,1.0,1.48,1.0,-0.67,2.86,2.09,65.24,1.0,43.0,-0.57,1.0,13.37,2.0,1.0,1.0,0.87,0.83,0.0,5.48,1.52,0
-2.84,0.0,0.29,-3.55,-3.55,-6.82,1.0,0.0,5.0,17.0,0.77,-1.13,32.81,2.0,0.0,5.16,1.71,-1.64,-1.42,1.71,1.0,-0.68,0.0,0.0,0.58,0.58,0
0.0,0.0,1.0,0.0,1.44,-0.72,4.0,5.0,2.28,41.28,-0.45,9.39,-47.67,0.56,2.0,9.56,2.0,0.7,-0.44,0.28,1.72,1.34,0.28,0.0,3.28,5.44,1
0.93,2.93,1.0,0.93,1.86,1.0,2.07,2.93,10.0,11.5,0.36,0.0,122.41,3.0,-0.93,7.86,0.07,5.23,0.93,0.93,1.0,0.67,0.07,0.0,4.07,4.0,0
1.15,0.0,1.0,10.0,0.0,4.89,1.58,6.0,-0.58,-0.73,0.2,1.15,90.08,3.15,4.0,13.66,1.0,6.06,0.58,3.89,1.0,2.56,0.58,0.0,1.42,0.0,1
-0.61,-0.61,1.0,1.0,0.0,4.97,3.0,0.0,-1.82,4.18,2.6,0.0,67.92,1.61,1.0,2.79,0.39,0.09,0.0,0.39,1.0,-0.24,1.0,0.0,1.61,-1.21,0
-3.81,0.0,1.17,0.0,-4.15,10.83,2.66,-0.83,-4.98,0.34,2.23,5.17,13.29,3.0,0.83,0.05,1.0,0.98,1.17,1.0,1.0,0.49,1.0,0.0,0.34,-2.49,1
0.0,0.17,2.83,0.83,5.0,5.17,2.17,0.0,2.0,2.84,0.22,0.0,39.13,2.0,0.0,6.51,1.17,4.04,2.83,2.83,1.0,2.06,-0.28,0.0,3.66,2.66,0
1.04,0.0,0.48,-1.04,0.0,1.04,2.0,0.0,3.0,6.48,0.54,1.56,-29.9,2.52,0.0,6.15,1.0,0.96,-1.59,4.63,1.52,0.74,1.0,0.0,2.0,0.0,1
-2.14,3.93,1.0,0.0,0.0,0.46,1.0,1.93,3.78,-2.14,0.69,0.0,31.24,1.46,0.0,0.46,1.0,3.82,2.54,1.0,1.0,0.51,-0.54,0.0,-0.61,-1.61,0
12.64,1.0,9.11,2.37,0.0,12.06,1.0,1.0,9.48,-2.37,0.57,0.0,50.56,1.21,0.0,1.0,1.0,6.82,4.37,1.0,1.0,4.08,0.0,0.0,3.21,0.0,0
0.86,0.0,1.0,0.0,1.0,4.44,1.0,1.0,1.28,6.56,-0.37,6.02,55.3,3.86,0.0,26.32,0.14,3.92,1.86,1.0,1.0,2.53,1.86,0.0,3.14,3.0,1
0.0,0.0,1.0,1.73,0.0,6.0,3.31,2.0,1.58,7.63,1.7,1.16,86.02,1.58,43.0,9.1,1.0,15.56,2.58,1.0,1.0,0.99,1.0,0.0,5.42,1.0,0
2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,3.0,1.41,0.78,4.0,43.15,0.41,0.0,0.0,1.0,4.55,3.0,1.0,1.0,1.83,0.0,0.0,1.59,2.0,0
0.0,0.94,1.0,0.0,1.89,3.78,2.0,0.0,1.11,5.11,0.12,3.78,-22.17,1.06,0.0,9.56,1.0,2.79,1.94,1.94,1.0,1.8,1.0,0.0,2.94,0.94,1
0.0,0.91,1.0,-0.91,0.0,5.74,1.0,0.0,-0.91,-2.57,3.1,3.0,-64.0,-0.66,1.83,14.91,0.09,0.4,1.91,1.09,1.0,0.13,-0.41,0.0,3.91,3.91,0
1.46,0.0,1.73,3.64,0.73,0.73,2.73,0.73,5.18,8.46,0.35,0.73,60.67,3.46,0.0,2.73,0.27,3.12,0.27,-0.46,1.0,0.59,1.0,0.0,0.54,0.0,1
8.0,0.0,1.0,0.0,0.57,0.0,4.7,1.0,12.87,16.13,0.24,0.0,64.13,2.57,0.0,14.35,2.0,3.8,1.57,2.0,1.0,0.43,0.28,0.0,3.0,3.83,1
16.0,-0.7,1.3,36.0,1.0,4.3,1.0,0.0,4.7,7.8,0.29,0.0,137.95,2.4,0.0,2.1,1.0,2.53,-0.4,1.0,1.0,0.21,1.0,0.0,-0.4,2.7,0
0.0,0.0,1.0,0.51,0.0,3.53,-1.55,0.0,1.51,-2.09,0.92,0.0,35.75,1.51,0.0,0.34,1.49,3.23,2.0,2.51,1.0,3.02,0.26,0.0,-0.02,-1.53,0
-1.03,0.0,1.52,2.58,0.52,1.52,1.52,0.0,2.52,5.97,0.42,1.52,13.77,2.0,0.0,-5.23,1.0,2.96,0.52,1.0,1.0,1.85,-0.52,0.0,0.48,-0.52,0
0.0,-7.34,1.0,0.0,0.0,-1.83,3.75,4.67,-11.01,35.86,1.64,-0.92,-71.56,4.0,1.83,6.67,1.0,-2.37,0.08,2.0,1.0,-0.86,0.0,0.0,2.92,0.92,0
3.55,1.09,1.0,1.09,0.0,0.0,1.55,0.55,8.19,3.82,0.02,3.0,16.92,2.45,-0.55,3.81,1.0,1.97,-0.55,3.0,1.0,1.4,0.82,0.0,4.64,0.0,1
0.0,0.0,1.0,0.0,0.0,3.47,0.53,-1.95,13.42,2.05,0.37,1.74,112.9,2.0,-1.47,14.47,2.0,5.98,1.0,1.0,1.0,2.11,-0.74,0.0,0.53,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,0.12,0.24,0.7,0.88,0.0,1.12,1.76,1.35,1.0,2.79,2.88,2.0,1.0,0.97,0.0,0.0,1.88,0.0,0
16.56,-10.01,1.91,4.0,2.0,-2.73,3.0,0.0,8.55,5.91,-4.43,2.0,140.25,2.91,-0.91,9.0,1.91,5.66,3.82,2.91,1.0,3.27,0.0,0.0,3.0,4.82,0
0.0,0.0,0.65,0.65,0.0,0.0,1.0,0.0,35.35,3.23,-0.33,0.0,9.03,0.0,1.35,-0.65,-0.65,-1.29,-0.65,0.0,0.0,0.19,-0.65,0.0,1.0,-0.65,0
-9.06,-2.47,-0.3,-37.07,-7.41,-4.12,1.0,25.0,-8.83,-5.41,1.45,0.0,-18.61,1.82,16.0,0.18,1.0,17.49,0.82,2.65,1.0,0.17,-0.82,0.0,1.82,1.0,0
-1.47,0.0,1.0,2.2,0.0,5.0,1.73,0.0,1.47,6.67,4.86,-2.2,48.44,-0.73,2.0,-5.34,0.73,3.75,1.73,-1.47,1.0,-0.96,-0.73,0.0,5.2,0.73,0
2.0,-0.5,1.0,0.5,0.0,2.5,0.5,0.0,3.99,0.99,0.36,1.5,68.0,2.5,-0.5,2.48,2.0,2.95,1.5,2.0,1.0,1.89,0.33,0.0,2.0,2.0,0
7.0,0.0,2.0,1.0,5.54,8.63,1.0,1.0,6.0,16.15,1.15,-0.09,125.31,0.46,3.26,22.0,1.0,10.69,0.46,-0.09,1.0,1.51,1.0,0.0,5.17,3.54,1
5.0,0.8,2.61,1.0,-0.8,5.41,1.0,0.8,3.0,5.59,0.78,-0.8,50.0,2.61,0.0,7.02,0.2,11.06,6.22,1.8,1.0,2.22,1.0,0.0,6.41,2.8,0
1.0,0.0,2.73,2.0,-1.46,6.64,1.0,0.0,3.73,3.0,1.27,-9.47,55.0,3.0,0.0,-2.64,1.0,5.27,3.0,2.0,0.27,0.6,0.73,0.0,0.27,-1.46,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,0.0,0.85,0.29,0.81,-6.39,0.0,0.29,0.0,0.59,1.0,1.86,1.71,1.0,1.0,2.03,0.0,0.0,1.15,-0.85,0
11.59,0.28,1.72,26.07,-0.72,1.0,1.0,0.0,7.9,8.9,0.85,-2.9,131.53,1.0,0.0,-10.14,1.0,4.04,-0.45,-0.45,1.0,-0.94,0.72,0.0,0.83,0.72,1
-0.69,2.0,1.0,0.0,0.0,1.0,3.0,3.38,12.08,24.92,0.26,0.0,130.66,1.62,0.69,5.31,1.69,10.73,0.69,-0.69,1.0,1.0,1.0,0.0,5.0,5.38,0
1.75,0.0,1.75,0.0,0.0,4.74,1.0,2.5,5.99,12.99,0.68,-14.7,109.39,3.0,0.75,15.25,1.0,-1.28,-1.5,1.0,-4.23,-1.08,1.0,0.0,3.75,1.25,1
3.0,0.0,1.0,12.0,0.0,7.91,4.0,0.0,0.96,15.96,0.63,1.0,100.0,0.09,0.0,8.83,3.96,17.23,2.91,-2.83,1.0,2.41,-0.96,0.0,3.09,4.0,0
1.44,0.0,1.0,3.0,0.0,0.0,5.0,0.0,4.61,14.33,0.12,2.0,88.31,2.72,0.0,12.83,1.28,1.5,0.28,0.0,1.0,0.55,0.0,0.0,1.72,0.0,0
2.49,0.0,2.75,10.73,0.75,0.75,1.75,-0.75,2.49,-2.47,2.21,1.75,81.04,2.49,-0.75,1.49,1.25,-2.84,1.0,1.0,1.0,0.85,-0.75,0.0,0.25,-0.24,0
9.89,1.8,4.6,40.45,8.09,5.6,0.1,0.0,16.28,3.8,0.01,0.0,53.94,-0.8,0.0,6.2,1.1,4.73,2.9,1.1,1.0,2.87,0.0,0.0,1.0,0.0,0
-0.91,1.0,3.0,0.0,-1.82,4.0,1.0,1.0,5.45,0.0,0.36,1.0,45.41,3.0,0.0,5.0,1.0,8.42,5.0,2.91,1.0,4.27,0.0,0.0,3.09,1.0,0
-0.71,-1.43,1.0,-0.71,-1.43,1.0,-0.43,-0.71,-1.43,4.0,0.86,11.0,-35.75,4.71,0.0,6.57,1.0,1.25,-0.71,5.57,1.0,-0.71,0.71,0.0,3.43,0.29,1
0.0,12.0,1.0,0.0,-0.84,-0.87,1.0,0.0,-1.68,0.84,5.05,7.54,-27.65,2.51,1.0,0.0,0.0,-0.92,-2.51,-0.84,1.0,-3.51,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.92,6.52,1.44,-10.91,52.13,2.52,0.52,0.96,1.0,0.1,-0.56,1.0,-2.64,-1.93,0.0,0.0,1.0,-0.52,0
-2.76,-4.42,1.0,-0.55,0.0,1.55,-0.1,0.0,-6.73,-2.97,2.91,1.45,-44.18,1.45,1.1,0.58,-0.66,-0.78,2.0,1.45,1.0,-1.01,-0.55,0.0,1.55,-0.55,0
-3.52,-1.76,1.0,0.0,0.0,0.0,4.24,-1.76,1.76,6.84,1.19,0.0,44.02,1.24,0.0,4.56,2.0,-1.32,0.0,1.0,1.0,0.1,-0.38,0.0,3.88,3.0,0
0.64,0.0,1.0,0.0,0.0,1.64,1.0,2.0,3.0,10.36,-0.33,0.0,79.0,2.27,1.0,0.0,1.36,11.56,1.0,2.27,1.0,0.67,1.64,0.0,2.0,3.64,0
0.0,-4.11,1.0,0.0,0.68,2.74,1.0,0.68,1.68,10.53,-1.13,0.0,56.83,2.32,6.85,5.05,2.37,17.79,2.68,1.0,1.0,1.19,0.0,0.0,1.0,1.37,0
4.83,0.0,6.13,1.65,0.0,7.78,1.0,-0.83,4.0,2.04,0.3,0.0,52.26,1.17,0.0,-10.39,1.0,5.59,1.65,1.83,1.0,2.58,-0.83,0.0,0.17,-0.83,0
-0.89,0.0,2.0,3.89,0.0,4.89,1.0,0.95,6.79,7.73,0.82,1.89,90.04,3.95,1.89,3.84,1.0,1.87,0.16,1.05,1.0,1.45,0.0,0.0,-1.84,-1.89,0
-8.29,0.0,-5.9,-2.63,0.0,-6.78,1.0,0.0,-5.65,11.39,0.53,2.63,61.24,2.88,0.0,14.29,1.0,2.12,-2.63,1.88,1.0,-0.78,0.44,0.0,4.51,1.76,1
0.0,2.0,1.0,0.0,-1.97,1.0,3.0,2.99,10.0,15.04,1.08,-0.99,76.0,2.01,1.97,-7.82,1.0,4.85,2.96,0.0,1.0,-0.45,0.51,0.0,5.0,1.04,1
-1.72,0.0,1.0,0.0,1.0,3.14,2.72,1.72,5.31,39.42,1.48,-3.45,147.57,0.14,6.86,11.9,1.86,13.0,1.0,-7.76,0.14,-0.23,-0.86,0.0,5.86,5.31,1
4.93,0.0,1.82,1.0,4.11,9.11,-3.11,0.0,-5.57,-1.11,2.02,0.82,42.04,0.36,0.0,5.46,0.18,2.38,1.82,3.0,1.0,1.18,0.82,0.0,3.82,3.46,0
0.0,1.0,2.0,0.0,7.45,5.39,3.0,0.0,0.16,7.61,-0.09,0.0,-1.92,2.0,-0.61,10.22,1.39,3.86,3.22,2.0,1.0,2.02,0.0,0.0,1.39,0.39,0
0.0,1.0,1.0,0.99,0.0,11.93,-1.96,-4.93,-1.97,-38.44,4.94,0.0,32.52,2.0,0.03,-5.88,0.01,0.55,1.0,2.97,1.0,0.99,0.01,0.0,1.01,-1.96,0
-0.58,0.0,1.0,-0.58,0.58,1.58,2.75,0.0,0.5,7.75,1.05,-0.58,43.34,2.58,0.0,-0.91,1.0,1.51,0.42,0.42,1.0,0.31,0.0,0.0,-0.17,2.33,0
0.0,0.0,1.0,0.67,0.0,3.35,1.0,0.0,1.67,5.34,1.1,0.0,47.1,3.67,0.0,1.0,0.33,1.39,0.67,1.67,1.0,0.67,0.0,0.0,3.34,0.67,0
0.0,1.0,3.0,0.0,0.0,3.24,1.0,0.24,5.34,8.4,0.51,1.0,45.81,2.24,-2.29,-1.11,1.0,4.58,4.24,2.0,1.0,2.07,0.0,0.0,0.95,0.24,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.73,0.73,1.03,-0.19,71.0,1.0,0.0,1.73,1.0,11.93,4.92,1.73,1.0,2.08,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,-0.53,1.0,0.47,3.07,5.66,20.59,0.62,-0.53,123.24,0.47,1.53,1.07,2.53,12.01,0.47,0.47,1.0,0.6,0.73,0.0,3.07,3.53,0
4.29,0.0,5.29,1.72,2.0,6.87,0.14,0.0,0.86,-1.15,-0.11,2.0,54.07,3.0,0.0,13.14,1.0,4.43,0.86,1.86,1.0,2.35,-0.36,0.0,1.14,3.0,0
1.29,0.0,1.64,0.0,0.0,6.43,1.0,0.0,-3.86,2.0,0.26,6.86,-32.13,3.29,0.0,13.64,1.0,2.02,1.29,0.36,1.0,0.81,0.64,0.0,2.64,0.0,1
-5.24,0.0,1.0,0.75,1.0,7.99,-0.5,1.0,-7.23,5.01,1.56,0.0,73.27,1.0,22.75,1.76,2.25,26.99,1.25,-1.5,1.0,1.13,0.0,0.0,3.25,2.75,0
1.17,0.83,2.0,0.0,2.0,9.0,-0.67,0.0,-5.33,-12.17,3.8,4.0,12.16,-1.5,1.67,-0.83,0.17,2.68,3.83,1.83,1.0,1.53,-0.83,0.0,1.83,0.33,0
7.97,15.94,1.0,0.89,9.74,-2.66,3.89,8.97,35.34,42.14,-3.49,0.89,142.48,4.66,-0.89,34.68,2.89,6.14,-0.89,0.89,1.0,0.98,1.51,0.0,2.77,7.31,1
1.0,1.4,-0.21,6.0,0.6,0.4,3.0,-0.6,11.81,10.02,0.08,0.0,123.97,1.79,0.0,2.79,2.0,5.12,0.4,0.4,1.0,0.37,1.4,0.0,0.19,0.0,0
-0.83,0.0,0.17,-0.83,0.0,0.0,1.0,-8.3,-4.98,2.66,1.56,0.83,-58.93,3.83,0.0,6.49,1.0,-4.19,-1.66,6.0,1.0,-1.1,1.0,0.0,3.0,-0.83,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,4.63,5.0,0.81,1.0,53.0,1.0,0.0,2.18,1.0,6.74,5.63,2.63,1.0,0.64,1.0,0.0,2.63,1.0,0
9.98,2.0,2.0,-1.0,-1.0,8.0,1.0,0.0,-1.0,3.0,-0.64,8.99,-29.94,3.0,0.0,21.99,1.0,-0.6,1.0,1.0,1.0,1.4,1.25,0.0,0.0,4.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.94,12.02,-0.22,0.79,66.14,0.21,0.0,7.72,2.0,-0.22,0.0,1.21,1.0,0.66,0.0,0.0,-0.57,0.79,0
0.0,0.0,0.38,0.0,0.0,2.24,1.0,0.0,1.38,1.14,1.09,0.0,40.42,3.86,0.0,6.62,1.0,2.17,2.0,2.62,1.0,1.41,0.62,0.0,1.76,0.0,0
0.94,1.88,1.0,0.94,0.0,3.76,3.94,1.0,12.64,28.46,-0.25,0.94,115.52,2.94,0.0,8.06,1.06,5.2,0.0,-0.94,1.0,1.9,1.94,0.0,1.94,2.0,1
8.58,6.58,1.0,1.64,0.0,5.93,3.64,0.0,22.62,7.82,-1.25,3.64,130.95,1.36,0.0,34.2,2.82,4.76,-1.47,0.36,1.0,3.7,0.29,0.0,6.11,6.29,1
2.63,0.0,1.0,0.0,2.19,1.3,1.81,0.0,5.07,10.26,0.48,1.0,76.89,2.63,0.0,7.26,1.81,0.87,-0.63,2.19,1.0,-1.24,0.41,0.0,1.81,2.63,1
