CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,5.0,1.72,2.72,3.15,0.0,-0.72,7.01,-0.16,3.72,76.0,3.72,0.0,24.03,1.0,3.2,-0.72,0.28,1.0,1.9,0.86,0.0,1.28,8.58,1
0.0,0.0,12.78,0.0,1.96,7.0,1.0,0.0,0.0,-0.93,-3.28,0.0,0.0,1.96,-0.96,-0.96,1.96,4.61,4.93,8.85,12.78,7.37,0.0,0.0,1.0,0.0,0
-0.64,0.0,1.0,0.0,0.0,-1.76,1.0,1.0,0.0,32.01,-0.26,1.0,0.0,4.28,0.64,9.48,1.0,1.71,3.0,9.36,24.0,4.52,0.0,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.25,-1.75,45.62,0.82,3.0,-21.87,3.62,0.87,12.0,2.0,-5.86,0.13,7.0,1.0,-0.97,0.0,0.0,-0.75,0.87,0
7.22,7.22,1.0,1.8,0.0,5.41,2.8,0.0,18.04,2.8,1.81,1.8,71.25,1.1,0.0,23.45,1.9,8.31,2.0,-3.51,1.0,1.96,0.68,0.0,6.51,3.61,1
0.0,5.3,2.53,0.53,4.24,1.53,4.71,0.53,1.0,10.88,0.81,-0.53,7.41,1.47,0.0,0.88,1.53,3.01,1.53,1.0,1.0,1.45,-0.26,0.0,2.53,1.59,0
0.0,9.71,1.0,0.0,0.0,3.08,1.0,0.0,-0.39,1.31,3.38,0.0,-27.74,1.0,0.69,5.0,2.0,3.35,2.0,1.31,1.0,0.35,0.69,0.0,-0.39,0.0,0
0.0,-7.51,3.0,0.0,0.0,-0.15,1.0,1.0,1.0,-0.07,-0.35,0.0,0.0,4.0,-1.61,1.07,1.0,2.77,3.0,3.07,1.0,1.9,1.0,0.0,2.54,1.54,0
1.0,7.19,1.0,0.0,0.0,3.59,1.0,0.0,0.0,1.28,3.56,0.0,0.0,1.56,0.72,-0.16,0.28,2.95,0.28,-2.31,1.0,0.93,1.0,0.0,2.0,1.0,0
1.0,-1.47,1.74,0.0,0.0,0.0,0.26,0.0,-5.15,-12.98,0.61,0.0,-61.05,1.26,-5.15,3.79,1.0,-1.32,0.0,5.74,1.0,2.68,-0.74,0.0,1.74,0.0,0
6.2,0.0,8.2,-0.62,0.0,6.82,1.0,0.0,4.48,-4.88,-0.19,0.0,64.34,2.62,0.0,1.0,0.38,-3.69,0.62,0.0,1.0,2.28,-0.25,0.0,-1.48,-1.24,0
3.4,2.0,1.0,0.85,2.55,0.0,5.0,0.15,-2.4,9.75,0.11,0.85,87.25,1.15,3.0,0.05,3.0,3.11,0.85,0.0,1.0,2.25,-0.85,0.0,2.0,0.85,0
1.0,0.0,1.0,0.0,0.0,7.79,-0.21,0.0,0.6,1.0,0.83,10.87,-1.81,2.0,0.0,4.0,0.4,5.64,1.81,2.0,5.23,2.79,0.0,0.0,0.4,0.6,0
0.72,0.0,2.0,0.0,0.0,0.0,1.72,0.0,3.87,9.31,0.44,0.0,35.91,1.0,0.0,1.72,2.0,1.88,0.28,0.28,1.0,1.1,0.72,0.0,1.28,0.0,0
-9.98,-3.63,6.09,-1.81,0.09,13.35,-1.72,0.0,-38.1,-18.96,5.96,0.0,-80.74,-0.81,1.91,-8.16,0.19,-1.37,3.91,5.91,7.0,2.82,0.09,0.0,0.09,-2.72,0
0.83,1.0,1.0,0.0,0.0,0.83,3.0,0.83,2.17,14.13,0.25,-16.54,93.82,3.83,0.0,19.92,1.0,-3.16,-2.48,1.0,-4.79,-1.71,1.49,0.0,4.65,1.0,1
2.67,1.34,1.0,0.67,1.34,0.67,2.34,0.0,-0.67,-1.0,1.07,0.0,27.37,2.0,0.0,5.67,1.0,1.33,0.33,4.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.99,0.0,2.0,-0.99,-7.92,-0.97,-7.91,0.0,2.0,-6.9,0.49,-0.99,16.17,4.98,0.0,15.86,1.0,2.81,1.0,1.0,1.0,1.54,1.0,0.0,1.01,0.01,0
8.65,4.52,1.0,1.0,3.0,1.0,2.29,0.0,3.87,7.81,0.02,1.0,114.51,2.0,-1.29,12.23,1.65,2.68,0.35,0.35,1.0,2.95,0.0,0.0,1.35,3.94,0
2.41,0.0,0.2,0.0,0.0,-1.61,1.0,0.8,1.0,6.82,0.49,0.0,19.28,1.2,0.0,12.25,1.0,3.28,2.0,2.8,1.0,-1.12,-0.8,0.0,2.0,-0.8,0
0.95,0.0,1.0,0.95,0.0,-0.81,1.0,3.0,13.95,16.9,0.75,-0.95,143.02,0.05,3.0,2.14,2.0,1.49,-2.86,-7.57,-20.89,-3.81,0.0,0.0,1.0,-0.95,0
-3.68,-1.84,1.0,0.08,-1.84,3.0,-0.84,-0.92,-0.84,16.92,1.48,0.0,37.78,0.08,4.0,-1.76,1.92,8.52,1.0,0.92,1.0,0.51,1.0,0.0,3.0,1.0,0
-0.77,0.0,1.0,-0.77,0.0,7.77,1.0,0.0,0.0,6.07,5.66,0.0,-26.05,0.0,3.3,5.6,0.0,3.3,1.77,1.0,1.0,1.05,0.0,0.0,3.3,0.77,0
0.68,2.0,0.32,0.0,0.0,5.4,5.0,1.0,0.32,11.97,0.76,0.0,83.0,2.0,3.0,6.68,3.0,1.93,-0.68,0.68,1.0,-0.26,0.0,0.0,1.32,0.0,0
8.0,2.0,-2.47,0.0,2.42,-0.05,1.0,0.0,1.58,12.58,0.05,4.16,45.0,3.0,-0.58,15.37,1.0,2.95,-0.58,-0.74,-2.47,-0.35,0.17,0.0,3.0,6.0,1
0.0,0.0,2.0,0.0,-0.51,1.0,-0.53,0.0,2.02,1.96,0.84,-0.51,20.41,1.49,1.02,-4.14,1.0,3.04,1.0,1.0,1.0,1.19,-0.26,0.0,3.53,-2.55,0
0.0,0.0,1.82,-4.09,0.0,2.0,1.0,3.64,2.0,3.64,-0.19,0.0,50.0,2.82,96.48,2.82,1.0,19.08,0.0,1.82,1.82,1.08,0.41,0.0,2.0,0.82,1
-0.63,0.0,1.0,-0.63,0.0,0.0,1.0,0.63,3.37,5.0,0.39,21.0,-19.93,2.0,74.09,3.37,1.0,20.87,3.0,1.0,8.0,3.71,0.31,0.0,0.37,2.63,1
0.0,0.0,2.79,0.0,0.0,0.0,1.0,-1.59,3.59,16.34,0.27,0.0,107.55,2.0,0.0,-2.96,1.0,5.0,0.0,0.0,1.0,0.2,-0.79,0.0,1.0,0.0,0
6.75,0.0,-0.69,0.84,2.53,1.16,3.0,-0.84,2.16,5.84,0.04,3.84,97.91,0.31,0.0,11.59,2.0,1.96,-1.69,0.16,1.0,1.53,-0.84,0.0,2.0,1.84,0
0.0,1.09,1.0,0.0,0.0,2.63,1.0,2.18,1.54,-0.72,1.25,0.54,2.18,0.46,-0.54,5.54,2.0,2.95,2.0,1.46,1.0,1.26,0.0,0.0,-0.63,0.0,0
0.0,0.0,1.0,0.0,1.0,9.45,1.0,1.0,-2.56,7.44,2.16,-18.69,66.09,3.67,22.0,5.22,3.0,24.19,2.89,0.0,-5.23,-2.45,0.0,0.0,4.89,0.22,0
3.55,1.0,1.11,0.0,0.0,1.0,1.0,0.89,6.55,8.44,-0.03,0.0,128.46,2.89,1.0,15.54,1.0,4.26,1.0,1.89,1.0,0.05,1.0,0.0,3.89,0.89,1
7.32,3.66,1.91,1.83,0.91,0.0,3.74,-0.91,36.58,15.63,2.34,0.0,29.26,2.0,0.0,-5.49,1.91,4.04,1.09,-0.83,1.0,1.65,0.91,0.0,2.0,2.74,0
-5.29,-1.82,3.0,2.0,-2.73,-3.64,1.0,5.47,7.91,-8.93,0.79,0.27,42.78,1.18,0.0,-4.47,1.0,9.95,3.91,2.0,1.0,2.24,-0.68,0.0,2.0,-4.47,0
0.0,-0.81,1.81,1.0,0.0,5.89,1.19,0.0,1.0,14.33,0.89,4.0,4.07,1.37,0.0,9.3,1.81,24.02,1.81,1.0,1.0,2.29,1.27,0.0,4.26,-0.81,0
11.0,0.0,11.87,1.0,0.0,21.06,1.0,-4.33,14.6,4.46,0.35,0.0,113.84,2.87,0.0,-0.73,1.0,1.54,3.87,1.87,1.0,4.11,0.0,0.0,-0.73,1.0,0
2.71,0.0,1.0,1.35,6.77,4.06,8.44,6.0,5.38,-19.63,0.77,0.68,89.3,-1.03,-0.68,-1.06,1.68,10.08,1.0,1.0,1.0,1.53,0.0,0.0,3.68,0.0,0
0.48,-5.22,0.48,-0.52,-2.66,3.48,-1.09,-1.04,-1.57,-6.31,0.86,2.52,-44.93,1.52,0.0,5.57,0.48,0.41,0.0,1.0,1.0,1.75,0.0,0.0,2.43,2.0,0
0.0,0.0,1.0,1.0,0.0,2.94,1.0,1.74,0.26,0.53,-0.07,0.74,33.0,3.74,0.0,13.94,1.0,3.4,1.74,7.88,17.91,4.48,1.0,0.0,1.0,0.74,0
-5.88,17.63,1.98,3.92,-2.94,4.02,1.0,0.0,11.75,-2.92,1.35,-2.94,26.44,3.04,0.0,-1.92,1.0,9.3,4.98,1.0,1.0,0.69,0.24,0.0,1.02,-1.96,0
8.72,1.0,1.0,0.0,3.54,4.0,1.77,0.0,6.95,15.9,0.42,2.0,18.53,2.23,0.0,22.49,1.77,3.74,0.0,-0.54,1.0,1.13,0.5,0.0,2.77,5.0,1
1.0,0.0,0.17,0.83,0.0,-11.64,1.0,-3.33,0.83,14.47,0.63,-1.66,77.32,2.17,3.33,-1.33,1.0,8.19,0.17,0.34,1.0,-0.61,1.0,0.0,3.66,-0.66,0
-4.53,-1.63,1.82,1.0,-1.45,-1.45,1.0,0.0,-0.82,-4.16,1.3,-2.45,46.26,2.18,0.0,0.1,1.0,-0.84,0.0,0.18,1.0,1.68,0.54,0.0,0.37,-2.9,0
1.1,0.0,1.0,0.0,-0.9,-1.59,1.0,0.0,0.9,4.9,-0.19,3.0,0.0,3.0,0.0,26.28,1.9,4.01,1.79,2.9,1.0,1.33,0.5,0.0,-1.69,1.21,1
1.07,26.5,0.14,2.14,0.0,3.93,2.86,0.0,13.93,19.14,0.04,-2.78,87.78,0.07,0.0,9.64,1.93,5.56,-1.78,-0.86,1.0,0.24,1.0,0.0,2.93,5.86,0
-1.38,0.0,-0.38,-1.38,0.0,0.0,1.0,6.0,-2.82,-0.69,2.33,-2.06,-16.96,0.31,0.0,2.31,1.0,6.78,0.31,0.31,1.0,-0.15,0.0,0.0,2.31,-0.69,0
3.0,0.0,1.62,5.0,1.0,2.0,1.0,-3.7,-0.62,5.09,0.57,3.0,60.57,3.0,0.0,12.77,1.62,-0.68,0.0,1.0,1.0,0.99,0.5,0.0,1.38,5.0,1
-8.56,0.0,1.0,0.0,-1.32,7.66,0.34,0.0,-5.92,-8.19,6.09,-1.32,-26.99,0.0,2.32,-14.14,-0.66,0.37,1.66,1.0,1.0,0.55,-0.66,0.0,1.0,-1.32,0
3.0,0.0,1.0,0.0,0.0,-2.47,1.0,0.38,2.0,9.62,1.65,-0.62,57.0,1.38,0.0,12.92,1.0,3.92,1.0,-3.55,-13.18,-3.08,0.62,0.0,1.38,-0.62,0
0.74,7.39,1.74,1.74,5.91,0.26,7.17,-0.74,-6.39,12.91,0.18,4.0,1.48,3.74,-2.22,20.17,1.0,2.39,1.74,1.0,1.0,2.28,1.37,0.0,3.22,3.69,1
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,4.35,1.45,0.27,0.42,0.0,18.13,-0.9,0.0,3.73,1.0,4.39,-1.18,6.0,1.0,0.81,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.0,0.55,0.0,1.0,2.04,0.0,18.0,3.09,0.0,3.27,0.45,2.09,1.45,1.0,1.0,0.03,0.55,0.0,2.0,0.0,1
0.0,0.85,1.85,0.0,0.0,0.85,1.0,0.0,2.55,53.55,-0.03,0.0,45.11,4.0,1.85,11.85,1.0,2.19,0.0,-3.26,1.0,0.85,0.85,0.0,2.7,1.0,1
-7.83,9.97,-6.12,-0.71,2.0,-7.83,1.0,0.0,-8.54,4.14,3.13,5.0,-61.94,1.0,2.14,3.0,1.0,2.48,-0.42,4.29,2.0,-0.89,0.71,0.0,4.71,1.29,0
0.52,0.52,1.0,0.0,2.04,3.09,4.0,0.0,0.0,9.0,-0.08,2.04,0.0,3.52,0.0,21.27,1.0,2.49,1.0,0.48,1.0,0.99,0.76,0.0,1.52,7.09,1
1.0,7.0,1.0,0.0,0.0,0.39,3.0,3.69,8.61,12.77,0.05,0.0,93.35,2.0,0.0,4.77,1.39,5.31,-0.61,-0.61,1.0,0.84,0.0,0.0,4.23,3.0,0
8.62,4.0,3.58,2.0,1.0,1.58,4.0,0.79,41.21,22.62,0.92,-1.58,43.86,2.79,0.0,-0.29,2.0,7.45,2.38,-0.79,1.0,2.72,1.0,0.0,1.21,2.21,0
0.0,9.28,1.0,1.0,0.0,-3.43,1.0,-3.43,2.42,43.78,-0.31,-0.86,43.23,3.58,1.0,8.73,2.0,-0.05,0.14,1.86,1.0,-1.06,1.0,0.0,5.0,0.86,1
4.0,2.0,1.0,1.0,2.0,1.0,3.0,-3.47,1.51,2.49,2.18,0.0,41.37,4.24,0.0,6.51,1.0,-2.59,1.25,1.0,1.0,0.09,0.0,0.0,-0.49,1.49,0
0.0,0.85,1.0,-0.85,1.7,3.4,1.0,-0.85,-0.85,2.0,0.74,1.7,-52.72,2.85,0.0,13.2,1.0,2.28,1.0,2.0,1.0,1.18,1.43,0.0,3.0,5.25,1
12.42,0.0,1.0,0.0,1.42,0.0,0.84,-1.16,8.1,10.99,0.33,2.0,45.65,2.0,0.0,15.89,2.0,4.73,0.58,2.16,1.0,0.57,1.0,0.0,3.42,2.58,0
0.6,0.0,1.0,0.0,-1.21,12.42,1.0,0.0,0.0,2.4,6.32,-3.01,0.0,0.6,1.0,1.6,0.0,1.33,0.4,-0.81,0.4,-0.1,0.0,0.0,-0.81,-1.21,0
0.94,6.61,1.0,0.0,2.0,0.94,2.89,-1.89,7.56,13.34,-0.52,5.0,73.7,1.0,-111.49,7.72,1.94,-16.18,1.0,4.06,2.0,1.86,-0.47,0.0,5.89,3.89,0
-0.65,1.94,2.0,0.0,0.0,6.35,1.0,0.35,6.29,4.0,0.75,-0.65,56.0,0.71,0.0,-8.7,1.0,5.64,2.0,2.0,1.0,1.47,-0.65,0.0,-0.29,-1.29,0
0.0,4.61,1.0,1.0,0.91,2.74,-0.83,0.0,-2.31,-11.87,1.03,1.83,9.76,0.09,1.0,-0.83,1.09,2.61,1.0,1.91,1.0,1.13,1.0,0.0,5.91,-0.91,0
-5.65,-5.65,5.24,-1.41,0.71,0.71,-0.41,0.0,-13.12,0.59,0.9,0.59,-55.77,1.0,0.0,-9.47,1.29,-0.53,3.41,4.82,5.24,3.54,-0.53,0.0,-2.53,-2.82,0
2.81,7.0,1.0,3.63,0.91,-0.81,3.0,-0.91,5.28,9.47,-0.09,2.72,89.78,2.91,-0.91,18.69,2.0,2.47,0.0,0.91,1.0,0.71,0.45,0.0,3.0,5.72,1
2.0,-9.21,1.66,0.0,0.0,-0.97,2.0,0.0,5.66,8.0,-1.91,0.0,62.0,2.0,-0.97,3.32,2.0,2.4,0.0,1.66,1.0,1.42,0.34,0.0,3.0,1.0,0
0.66,12.03,1.0,0.0,0.0,9.92,1.0,0.0,-3.29,-1.92,4.8,0.0,-47.34,2.66,3.0,2.97,1.0,4.05,1.0,0.66,1.0,0.36,1.0,0.0,2.0,0.0,0
13.0,0.0,1.9,0.0,2.0,0.9,2.0,-1.81,11.0,22.0,1.04,2.0,81.0,2.0,0.0,21.29,2.0,4.68,0.0,1.0,1.0,1.4,1.0,0.0,4.0,2.0,1
5.01,0.0,2.4,2.6,1.2,1.2,2.2,0.0,9.41,6.81,0.66,3.0,107.93,3.6,0.0,10.63,1.6,5.24,2.4,2.0,1.0,1.49,0.0,0.0,1.4,1.0,0
0.59,1.0,2.0,0.0,0.59,3.36,1.0,0.0,2.41,3.41,1.23,0.0,53.0,2.0,1.0,-0.14,0.41,2.11,-0.18,0.41,1.0,0.62,1.0,0.0,4.77,1.18,0
3.45,1.45,1.0,1.0,0.91,2.64,3.0,1.0,3.0,1.55,3.21,-1.09,60.0,0.36,0.55,0.91,0.45,2.86,2.55,1.0,1.0,0.64,-0.27,0.0,0.45,-2.73,0
3.0,0.0,1.0,0.0,1.13,0.0,1.0,1.0,2.0,9.56,-1.36,2.82,57.0,1.44,0.0,17.69,1.0,3.64,-0.13,4.25,1.56,0.99,-0.56,0.0,3.69,1.13,0
9.45,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,1.47,3.0,0.0,3.55,0.0,32.45,1.0,1.47,-0.55,0.45,1.0,0.7,0.2,0.0,5.45,6.55,1
-0.91,0.0,1.0,-1.81,2.0,-3.63,1.0,0.0,-6.35,-18.86,-0.32,6.81,-72.55,1.0,0.0,12.07,1.0,-8.28,1.0,5.91,2.0,3.27,-0.36,0.0,0.37,-0.72,0
0.0,0.95,1.0,0.0,0.0,1.95,1.0,0.0,2.91,1.05,1.14,0.0,50.55,1.95,0.95,7.86,1.05,4.03,2.0,2.0,1.0,1.11,0.95,0.0,1.95,0.0,0
7.73,0.0,-4.68,0.95,0.95,-3.78,2.89,0.0,6.73,14.41,-0.17,2.0,130.8,4.89,-0.95,30.98,1.0,2.91,-2.84,-0.78,-4.68,-2.73,0.05,0.0,3.0,2.0,0
2.0,20.0,2.0,4.0,0.0,1.44,1.0,-1.56,6.23,1.23,0.76,0.0,28.25,1.52,-1.56,3.44,0.48,6.86,1.0,1.52,1.0,1.52,1.0,0.0,2.0,4.52,1
-3.77,0.0,0.25,3.02,-1.51,-2.26,-0.51,0.0,0.23,-4.05,1.3,21.0,-39.8,0.49,0.0,-10.32,0.25,5.69,3.0,0.25,7.25,3.14,0.0,0.0,1.0,2.0,0
1.99,0.0,0.0,5.0,0.0,-1.33,1.0,-0.66,0.0,4.65,1.89,0.0,4.65,1.0,0.0,9.31,1.0,1.61,0.66,0.66,0.0,-0.44,0.0,0.0,1.0,0.0,0
-0.69,0.69,1.0,0.0,0.69,2.77,-0.38,-0.38,0.54,-9.15,0.52,1.38,-23.22,2.0,0.0,2.62,1.0,3.21,3.0,4.69,1.0,0.36,-0.35,0.0,0.31,3.46,0
5.76,-14.41,1.28,-2.88,1.44,17.72,1.0,4.0,-9.36,14.69,0.53,4.16,-51.86,3.44,0.0,25.17,1.0,-1.32,1.28,2.0,1.0,1.87,0.82,0.0,3.88,4.44,1
5.2,0.0,1.0,-0.97,2.0,0.0,2.0,0.0,11.0,22.97,0.18,1.03,-6.7,1.03,0.0,15.23,2.0,9.82,0.0,1.0,1.0,-1.17,1.0,0.0,4.0,0.05,0
0.86,-2.58,1.0,0.86,0.0,3.43,1.0,0.86,-1.72,-1.58,1.61,3.0,-7.73,1.86,0.86,4.14,2.0,1.01,1.0,6.14,1.0,0.84,0.0,0.0,1.86,1.72,0
0.78,-10.94,1.0,0.0,1.0,-1.34,4.78,0.0,1.56,7.44,-2.63,3.34,39.05,3.78,-2.34,25.15,1.78,0.23,1.0,3.34,1.0,1.51,0.5,0.0,0.22,5.78,1
4.31,0.0,-2.23,0.54,3.08,-3.23,1.0,0.0,0.0,2.54,-0.13,5.54,48.49,1.54,0.0,7.85,1.0,2.77,-0.08,2.84,-1.23,1.17,0.0,0.0,4.54,3.08,0
-1.45,0.0,2.0,0.0,0.0,-0.45,1.0,4.35,1.45,-0.9,1.63,-2.17,18.12,0.55,0.0,-9.32,1.0,4.61,0.72,-0.72,1.0,1.76,0.64,0.0,2.45,-2.17,0
0.0,0.0,1.0,0.58,0.0,1.16,1.0,0.0,0.0,9.12,2.3,0.0,53.92,2.0,2.32,-2.32,0.42,6.02,1.42,-0.16,1.0,-0.05,0.58,0.0,3.16,0.58,0
-4.82,0.0,1.0,0.0,-1.2,0.0,0.4,3.61,-3.42,-9.24,0.25,0.8,23.3,2.4,0.0,0.36,0.4,5.39,0.6,3.0,1.0,0.7,0.4,0.0,2.4,0.8,0
0.0,0.0,2.0,0.0,0.0,16.0,1.0,3.0,-3.0,-8.0,0.98,1.0,-71.98,1.0,0.0,-5.0,1.0,2.22,2.0,6.0,1.0,4.02,0.0,0.0,-1.0,1.0,0
4.0,2.0,0.27,1.0,2.0,-11.46,3.0,-1.93,3.73,1.73,0.63,-1.47,60.0,2.0,0.0,5.07,1.0,2.91,2.0,1.0,1.0,-0.64,-0.73,0.0,1.73,-2.2,0
0.0,0.0,1.62,-3.12,0.0,0.0,1.0,0.0,0.0,2.62,2.18,0.0,0.0,4.62,0.0,2.87,1.0,1.12,0.62,4.75,1.62,0.0,0.0,0.0,1.0,2.0,0
5.91,-9.83,1.0,0.98,1.97,-1.97,2.97,0.0,4.91,12.79,-4.36,0.0,76.65,4.95,-0.98,24.67,2.97,3.13,0.0,5.98,1.0,2.55,0.0,0.0,1.0,0.0,0
2.7,0.0,1.0,0.0,0.0,1.68,1.0,0.68,4.03,10.38,-0.05,1.0,78.47,2.68,0.0,12.14,1.0,1.37,-1.35,0.32,1.0,1.85,0.68,0.0,1.0,0.68,1
0.0,0.0,1.93,0.0,0.0,0.93,1.0,0.0,0.0,47.29,0.57,-0.93,11.14,4.93,1.0,11.0,1.0,1.33,0.93,1.0,1.0,-0.14,0.93,0.0,1.93,1.93,1
0.0,0.0,0.17,0.0,0.0,-4.96,0.17,6.0,0.35,-14.06,0.51,0.0,-20.5,1.83,0.0,1.35,0.17,-13.52,1.83,1.83,1.0,0.13,-0.83,0.0,-1.14,0.0,0
1.96,0.0,1.0,1.0,0.0,8.61,1.0,-4.74,-0.91,2.96,1.78,0.0,38.08,2.96,0.0,2.96,1.0,-4.9,-0.96,1.96,1.0,0.15,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.1,5.1,2.47,0.0,28.0,2.9,3.0,3.51,0.1,4.02,1.9,0.1,1.0,0.55,0.9,0.0,5.0,1.0,0
3.0,-1.58,1.0,5.0,1.0,2.0,-2.17,0.0,2.38,-5.92,0.45,3.0,25.31,3.0,-2.38,12.42,-0.58,4.58,2.38,4.17,1.0,1.18,0.5,0.0,1.21,5.0,1
2.91,0.0,1.91,8.18,13.64,5.55,4.73,-2.73,8.64,33.46,0.65,0.91,122.93,2.91,6.46,5.64,2.91,1.16,0.0,1.0,1.0,0.66,1.91,0.0,2.09,6.46,1
9.89,3.6,1.9,1.8,0.9,0.0,3.7,-0.9,34.15,19.87,2.69,0.0,62.92,2.0,0.0,5.39,1.9,5.83,0.3,-2.6,1.0,1.62,1.9,0.0,1.9,2.7,0
3.83,0.0,1.0,0.29,0.71,6.13,-1.83,-2.54,0.17,-4.34,0.94,1.42,-5.01,2.0,1.0,-1.42,0.29,2.9,0.0,0.0,1.0,1.58,0.35,0.0,2.0,2.0,0
1.0,8.08,1.0,0.0,0.0,11.31,1.0,-3.46,-1.15,3.31,3.47,0.0,-14.43,2.58,1.73,2.85,1.0,0.13,0.0,1.42,1.0,0.11,0.58,0.0,0.42,0.0,0
1.29,0.0,1.0,1.29,6.46,2.58,8.1,2.0,3.23,13.62,0.88,-1.29,61.33,0.71,0.0,-3.68,1.65,0.19,0.0,-0.65,1.0,0.42,0.68,0.0,1.65,-1.29,0
1.0,-2.21,1.0,0.0,0.0,1.0,2.0,0.0,-1.69,-3.9,0.84,3.0,-3.1,3.74,0.0,15.47,2.0,1.36,1.74,3.74,1.0,1.24,1.74,0.0,2.47,1.74,1
0.0,0.0,3.0,-0.52,0.52,4.08,0.48,1.52,1.0,3.08,1.76,-2.08,43.14,2.96,11.44,-4.16,2.04,17.74,3.52,1.48,1.0,0.8,0.48,0.0,3.56,2.04,0
0.88,-0.88,2.0,7.95,13.26,3.54,3.65,2.65,3.65,26.21,0.54,0.88,34.47,1.0,4.42,3.65,2.88,3.94,1.0,1.0,1.0,0.84,0.0,0.0,1.12,5.3,0
9.12,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.34,46.9,0.17,-0.56,136.51,3.0,0.0,42.79,2.0,2.42,-0.78,0.22,1.0,0.33,0.25,0.0,4.44,6.78,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,-3.23,6.08,10.69,0.32,11.3,46.77,2.54,0.0,2.54,1.0,2.49,2.08,1.0,4.77,2.07,1.0,0.0,-0.08,1.08,1
1.0,4.17,1.0,1.4,0.0,2.21,2.19,-0.6,10.98,29.17,0.84,0.0,88.94,1.0,-0.6,4.58,2.6,14.26,2.0,1.0,1.0,0.23,0.4,0.0,5.6,3.6,0
8.28,0.0,1.0,0.0,1.46,2.91,2.0,0.0,5.0,-9.47,0.61,2.18,50.0,1.27,-0.73,18.01,1.0,4.24,1.0,1.0,1.0,1.41,1.55,0.0,4.64,3.64,1
0.72,0.0,1.0,0.0,0.0,0.28,1.72,0.0,3.87,6.3,0.69,0.0,35.87,1.72,0.0,2.85,1.28,2.62,1.28,1.28,1.0,0.69,0.72,0.0,1.0,0.0,0
1.0,1.19,1.0,0.0,0.0,1.0,2.59,-0.59,6.15,12.08,0.16,3.0,82.6,3.59,2.37,12.81,2.0,4.15,1.0,2.41,1.0,0.55,1.59,0.0,-1.37,0.41,1
0.0,0.0,1.74,0.0,0.0,0.74,1.0,0.0,0.74,4.21,2.45,0.0,0.0,4.0,0.0,1.0,1.0,1.42,0.0,-2.68,1.0,0.98,0.0,0.0,1.74,2.0,0
8.33,0.0,1.0,0.0,1.85,2.78,0.07,0.0,-1.85,25.15,0.96,0.0,-46.3,2.0,0.0,20.6,0.07,0.98,0.07,0.15,1.0,0.93,0.77,0.0,7.63,5.63,0
2.0,0.0,1.0,0.0,1.86,0.86,3.0,2.0,5.0,21.86,0.13,-4.28,61.0,3.0,0.0,13.43,1.0,7.77,0.0,-3.43,0.14,0.01,1.0,0.0,1.29,-1.71,1
5.28,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,42.28,0.6,1.0,96.0,2.28,0.0,35.72,2.0,1.28,0.0,3.89,1.0,0.03,-0.47,0.0,5.28,5.28,0
4.69,0.0,1.0,0.94,1.88,2.82,2.88,0.0,3.76,10.39,2.42,0.0,73.23,2.94,0.0,16.9,1.94,3.99,1.12,0.06,1.0,0.72,1.0,0.0,0.06,0.0,1
0.0,5.25,1.0,0.0,0.0,2.62,0.34,0.0,-4.25,-13.08,3.63,2.0,-54.43,-0.97,-3.93,7.07,1.34,-0.07,1.34,2.0,1.0,2.06,-0.66,0.0,1.0,0.0,0
0.0,-0.93,0.07,5.64,0.0,3.0,-0.86,0.0,-1.78,6.72,2.62,0.0,46.59,-0.86,4.0,-8.28,1.0,7.83,1.0,-0.93,0.07,-0.32,0.38,0.0,1.14,0.07,0
-1.69,0.0,2.56,0.0,0.0,10.6,1.0,1.69,-0.13,-0.52,0.93,1.13,-32.2,2.0,0.0,-3.21,1.0,1.62,1.56,1.0,1.0,2.53,0.56,0.0,1.44,1.69,0
0.0,0.0,5.81,0.0,3.8,6.61,1.0,-1.6,0.0,2.2,-0.16,0.0,0.0,0.2,-93.8,-0.8,1.8,-5.83,3.41,4.21,5.81,4.01,0.4,0.0,2.0,-0.8,0
6.19,-1.19,2.19,2.19,2.0,2.41,2.41,0.0,4.41,-0.49,0.63,1.78,64.91,3.0,-4.16,16.03,2.0,2.27,1.19,2.19,1.0,1.41,-0.59,0.0,1.59,0.59,0
