CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.91,6.26,1.0,0.78,0.0,3.35,2.78,0.0,11.61,13.09,0.47,0.78,70.43,1.44,0.0,8.48,2.78,5.17,0.78,1.0,1.0,1.54,0.78,0.0,2.65,0.78,1
0.24,2.29,1.0,0.0,0.0,0.0,1.0,0.0,2.76,2.18,0.51,0.0,51.66,1.47,0.0,7.34,1.0,2.89,1.0,1.0,1.0,0.87,0.0,0.0,1.76,0.0,0
0.56,0.0,1.0,0.0,0.88,4.08,2.12,0.0,0.56,8.17,0.29,3.76,28.03,2.12,0.0,18.92,1.0,3.7,1.76,5.39,5.83,2.15,0.56,0.0,3.0,1.68,1
0.04,0.96,1.0,0.0,0.04,7.17,1.0,0.0,0.0,0.04,3.5,0.09,0.0,1.96,1.91,2.17,1.0,1.11,0.96,1.0,1.0,0.0,0.96,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.73,0.0,4.4,12.72,0.42,1.27,39.56,3.0,0.0,4.87,1.73,2.48,0.8,4.48,1.27,0.74,0.27,0.0,3.2,1.47,1
1.77,0.89,2.77,0.0,0.0,9.08,2.0,0.89,3.34,2.83,0.61,1.89,57.54,3.0,0.0,4.77,2.0,5.75,2.66,1.0,1.0,1.62,0.0,0.0,3.11,3.77,0
0.0,0.0,8.26,2.42,0.81,0.0,1.0,0.0,0.19,1.58,0.3,4.03,0.0,1.58,0.0,0.19,1.0,5.28,5.23,2.0,17.95,1.71,1.0,0.0,1.0,1.61,0
7.44,1.93,1.0,0.0,2.79,3.93,1.07,0.0,1.42,11.86,0.33,2.79,46.74,2.93,0.0,8.51,1.0,2.96,0.0,1.0,1.0,0.67,0.73,0.0,2.86,5.65,1
0.16,0.0,1.0,0.08,0.0,0.0,1.0,0.16,1.32,4.05,0.9,0.0,7.18,1.08,0.0,3.29,1.92,3.87,2.76,1.08,1.0,0.58,0.08,0.0,1.0,0.08,0
0.0,4.51,1.0,0.0,0.9,3.71,2.8,8.12,7.41,6.1,0.64,1.0,75.14,2.0,1.8,11.22,1.9,3.16,0.0,0.2,1.0,0.98,0.9,0.0,1.0,0.0,1
0.0,1.12,1.0,0.37,0.0,2.0,1.0,0.0,3.6,3.49,0.56,0.0,28.62,1.0,0.0,5.4,1.63,2.64,1.63,1.63,1.0,1.82,0.0,0.0,1.0,0.74,0
2.51,1.25,1.0,0.0,0.0,0.63,1.0,1.25,4.39,4.76,1.52,0.0,42.61,2.0,0.0,2.51,1.63,3.83,2.24,1.0,1.0,0.48,0.63,0.0,2.88,1.88,0
3.53,0.0,2.0,4.76,4.05,8.87,1.24,0.0,0.24,1.24,1.04,2.29,73.89,1.47,0.0,6.76,1.0,4.92,1.76,1.24,1.0,1.74,0.0,0.0,2.53,1.53,0
2.32,0.0,1.0,0.29,0.87,0.29,1.0,0.0,0.0,1.29,0.66,1.0,26.1,2.0,0.0,4.03,1.0,1.01,0.29,3.84,1.71,1.56,0.0,0.0,2.71,0.58,0
2.42,0.81,1.0,4.03,0.4,3.61,1.81,0.4,11.81,22.84,0.83,0.0,87.63,1.4,0.0,17.63,1.0,4.22,1.0,1.0,1.0,0.6,0.88,0.0,2.19,1.0,0
0.0,0.04,1.12,0.04,0.08,7.72,1.04,0.04,0.04,1.08,0.7,4.08,1.31,2.96,0.0,15.04,1.0,2.13,1.92,18.29,1.96,1.06,1.0,0.0,1.96,0.96,1
0.0,0.0,1.73,0.0,0.0,1.0,1.27,0.27,5.0,8.13,0.55,0.27,33.98,2.0,0.0,4.87,1.27,3.29,1.0,1.27,1.0,0.42,0.73,0.0,1.0,1.47,0
3.11,0.22,1.22,0.78,0.0,4.11,1.0,0.22,3.89,9.34,0.57,0.0,55.27,1.22,0.0,1.0,1.0,4.76,2.0,1.0,1.0,1.37,0.52,0.0,3.22,0.78,0
1.0,0.05,1.0,0.05,0.0,0.0,1.24,0.2,6.63,14.27,0.39,0.05,70.29,1.05,0.0,1.76,2.0,2.11,0.0,0.95,1.0,0.49,0.0,0.0,1.05,1.05,0
0.12,12.56,1.0,0.12,0.0,3.88,1.0,0.48,0.6,5.08,3.75,0.0,10.44,1.88,4.8,1.48,1.12,4.47,1.0,0.0,1.0,0.04,1.0,0.0,1.88,0.12,0
15.88,0.0,2.38,3.07,0.0,0.0,1.0,1.0,4.45,3.73,0.22,0.0,50.96,2.31,0.0,8.24,1.35,3.52,1.0,1.65,1.0,1.14,0.65,0.0,1.69,0.0,1
0.94,0.47,1.94,0.0,0.0,4.7,1.47,0.47,1.41,1.0,1.89,0.94,27.27,2.47,0.0,2.35,1.47,4.5,3.0,1.0,1.0,0.82,0.53,0.0,1.94,1.88,0
0.0,3.23,1.0,0.0,0.71,1.29,2.18,0.0,4.12,4.18,0.68,1.41,26.17,1.29,0.29,1.47,1.71,1.81,0.71,0.71,1.0,1.39,0.29,0.0,1.0,0.0,0
32.79,0.0,3.85,4.99,0.0,0.0,1.0,0.71,7.84,5.28,0.33,0.0,60.59,1.57,0.0,3.29,1.71,3.66,0.71,2.44,1.0,1.27,0.29,0.0,3.0,0.0,1
34.63,0.0,4.01,5.27,0.0,0.0,1.0,0.75,8.28,5.76,0.26,0.0,63.98,1.25,0.0,3.0,1.75,4.11,1.0,1.25,1.0,1.53,0.25,0.0,3.0,0.25,1
0.0,0.2,1.41,0.0,0.0,5.59,1.0,0.2,0.0,1.59,0.81,7.37,0.0,2.2,0.0,4.2,1.0,3.21,1.02,4.39,1.8,1.41,0.0,0.0,2.41,0.2,0
15.86,0.0,3.35,4.7,0.59,0.83,1.0,0.59,8.52,8.65,0.43,0.0,80.81,1.0,0.0,1.76,1.59,3.87,1.0,1.0,1.0,0.97,0.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,1.23,2.0,0.0,3.0,15.15,0.54,0.0,35.31,2.77,0.0,2.77,1.77,2.09,0.0,1.0,1.0,0.58,0.12,0.0,4.31,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.8,2.39,4.98,0.71,0.61,59.63,1.41,0.0,3.25,1.8,1.64,0.61,2.66,1.2,0.52,1.0,0.0,4.59,1.2,0
1.05,0.53,2.05,0.0,0.0,5.27,1.53,0.53,1.58,3.36,0.89,1.05,30.59,3.0,0.0,3.58,1.53,3.35,1.58,1.0,1.0,0.92,0.0,0.0,2.05,2.11,0
0.17,0.83,1.0,0.0,0.0,1.0,1.17,2.49,12.81,9.18,0.32,0.0,71.8,1.17,2.83,12.84,2.0,8.22,1.0,0.17,1.0,0.84,0.0,0.0,3.67,2.83,1
0.0,0.0,1.0,0.0,0.57,3.44,1.0,0.0,0.0,1.43,0.68,5.74,0.0,1.43,0.0,7.16,1.0,1.0,0.57,7.16,1.0,1.04,0.71,0.0,1.0,1.0,0
0.0,0.86,1.0,0.0,0.0,1.43,1.43,0.0,1.86,5.01,2.86,0.0,42.69,2.0,0.0,0.86,1.0,2.65,1.71,1.57,1.0,0.37,0.22,0.0,2.57,1.0,0
1.68,0.58,1.58,0.58,0.0,3.32,1.0,1.42,5.8,7.0,0.44,0.0,32.46,2.84,0.0,10.36,1.0,4.84,0.58,1.0,1.0,1.23,0.42,0.0,2.16,2.32,1
0.0,0.0,1.0,0.0,0.0,0.01,1.99,0.0,2.98,6.95,0.69,0.0,8.9,2.0,0.0,2.09,1.0,2.0,1.01,1.01,1.0,0.31,0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,2.66,7.2,1.0,0.11,0.23,2.77,0.79,0.0,0.0,1.11,0.0,0.34,1.0,5.19,1.89,3.11,1.89,1.6,0.89,0.0,2.77,1.0,0
0.89,0.0,1.0,0.22,0.0,1.89,1.0,0.0,5.78,3.45,0.74,0.0,15.79,1.0,0.0,1.0,1.0,5.03,4.33,8.0,2.56,2.24,0.15,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.97,9.91,0.56,0.0,51.9,3.21,0.0,2.57,1.0,2.26,0.39,1.0,1.0,0.36,0.61,0.0,1.39,0.0,1
2.47,0.0,1.0,0.0,0.82,0.82,1.0,0.35,0.82,10.23,0.43,2.47,65.82,2.82,20.92,14.16,1.0,6.77,0.0,1.0,1.0,1.25,0.91,0.0,1.0,2.65,1
0.95,0.0,1.0,0.0,1.9,0.0,1.0,0.0,0.0,1.0,0.64,4.75,0.0,0.95,0.65,0.1,0.95,2.15,2.15,1.95,1.0,2.14,0.47,0.0,1.0,0.0,1
4.14,0.83,1.0,0.0,1.24,0.0,7.39,8.04,6.0,14.41,0.19,1.83,79.95,2.0,3.9,15.56,2.0,6.69,0.0,0.59,1.0,0.55,1.0,0.0,2.17,2.34,0
20.12,0.0,3.98,5.96,1.51,0.25,1.0,0.75,8.2,5.98,0.06,0.0,64.83,1.0,0.0,2.24,1.75,5.93,1.0,1.0,1.0,1.53,0.75,0.0,2.75,2.24,1
1.72,0.0,0.43,3.28,0.0,2.15,1.0,0.0,2.15,5.15,1.4,0.0,30.48,1.0,0.0,0.43,1.0,2.2,0.86,0.43,0.43,0.57,0.29,0.0,1.86,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99,7.96,4.98,0.31,0.0,61.67,2.0,0.99,3.99,1.0,4.12,1.99,1.01,1.0,0.56,0.0,0.0,3.98,0.01,0
0.0,0.0,1.0,0.0,0.93,0.93,2.0,0.93,0.0,6.8,0.35,0.93,0.0,2.93,0.0,2.2,1.07,1.37,0.0,1.0,1.0,0.28,0.93,0.0,3.87,1.87,1
0.0,0.0,1.0,0.0,0.0,1.03,1.99,0.0,0.0,2.99,0.57,1.99,0.0,2.99,0.01,12.94,1.99,1.66,1.0,0.01,1.0,0.5,0.5,0.0,2.99,0.99,1
1.08,0.36,1.0,3.6,6.49,2.16,2.08,4.32,1.8,20.46,2.75,0.0,34.24,1.64,1.8,8.65,1.36,9.21,3.84,0.64,1.0,0.09,0.14,0.0,3.88,1.08,0
1.27,0.0,2.27,0.51,0.0,2.03,1.0,0.0,1.76,1.75,0.35,1.49,18.31,1.25,0.0,8.46,1.75,3.47,2.0,2.0,1.0,2.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.13,0.0,0.0,2.0,0.0,0.0,1.0,4.16,4.16,1.0,1.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.7,1.0,0.0,0.0,1.3,1.8,0.0,0.0,1.3,0.0,0.91,1.0,13.55,13.55,2.0,1.7,0.92,0.3,0.0,3.0,0.3,0
0.19,0.0,1.0,0.0,2.81,7.63,1.25,0.0,0.75,3.81,0.71,0.19,4.36,1.12,0.0,1.37,1.06,5.54,1.94,2.94,1.94,1.8,1.0,0.0,2.88,0.94,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.38,0.0,62.0,2.0,1.0,2.0,2.0,3.7,0.0,1.0,1.0,0.54,1.0,0.0,3.0,1.0,0
23.97,0.0,4.55,7.1,1.0,0.11,1.0,0.89,9.76,6.33,0.24,0.0,77.23,1.0,0.0,2.66,1.89,6.39,3.02,1.11,1.11,1.58,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.03,0.0,2.03,5.34,1.2,0.0,39.89,1.06,0.0,0.08,1.03,2.2,0.97,1.0,1.0,0.01,0.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.35,0.65,1.05,1.0,0.0,5.54,30.65,0.3,0.0,77.32,2.0,0.0,4.7,1.0,1.34,0.35,1.35,1.0,0.35,0.0,0.0,2.35,1.0,0
1.88,0.63,1.37,1.12,0.74,2.23,1.63,2.23,4.39,7.14,0.27,0.0,73.06,2.63,0.0,20.61,1.37,3.69,0.0,1.0,1.0,1.3,0.63,0.0,1.63,1.37,1
5.39,0.0,6.22,2.0,0.0,8.28,1.0,0.0,4.28,1.0,0.21,0.0,72.78,2.0,0.0,1.0,1.0,4.8,2.0,1.94,1.0,1.92,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.19,1.12,1.0,1.0,0.81,1.63,1.93,1.17,0.0,13.2,1.81,0.0,2.44,1.0,1.59,0.81,3.44,1.0,0.14,0.0,0.0,1.93,0.81,0
0.0,0.0,0.33,3.35,0.0,0.33,1.0,0.0,0.33,0.66,2.79,0.0,16.52,1.33,0.0,0.0,1.0,0.99,0.99,0.66,0.33,0.0,0.0,0.0,1.66,0.33,0
7.84,0.0,1.51,9.31,5.88,0.98,5.9,2.94,13.84,40.81,0.44,0.0,76.12,1.49,0.0,8.88,2.0,2.65,0.51,0.51,1.0,0.71,0.0,0.0,1.49,1.96,1
0.84,0.0,1.0,0.0,2.16,0.16,1.0,0.0,0.0,1.32,0.45,4.2,0.0,1.0,0.0,0.0,1.0,3.12,1.84,1.84,1.0,2.08,0.42,0.0,1.16,0.0,1
0.0,0.0,1.0,1.92,0.0,3.83,1.0,0.96,0.17,5.08,1.78,0.13,80.24,2.96,0.0,1.42,1.0,1.27,1.08,1.25,1.0,0.05,0.96,0.0,1.0,0.0,1
0.0,0.9,1.0,0.0,0.0,1.1,1.0,0.0,1.99,2.69,0.64,0.0,8.33,1.9,0.0,4.09,1.0,4.58,1.9,1.9,1.0,1.4,0.08,0.0,3.9,1.0,0
0.05,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.09,1.38,0.2,0.09,2.37,3.0,0.0,5.09,1.0,0.22,0.05,5.76,1.0,0.11,1.0,0.0,2.09,1.05,1
0.23,0.0,1.0,0.0,0.77,0.46,1.0,0.0,0.46,2.82,0.63,3.54,11.39,1.46,0.0,9.24,1.0,2.62,1.77,5.63,3.32,1.3,0.23,0.0,2.46,0.46,1
0.0,0.0,8.83,2.61,1.0,0.13,1.0,0.0,0.0,1.26,0.18,4.61,0.0,1.0,0.0,0.0,1.13,5.39,5.35,1.87,19.28,1.97,0.87,0.0,1.0,1.74,0
0.0,0.0,1.67,0.0,0.0,0.33,1.66,0.33,5.01,11.64,0.35,0.0,60.65,1.33,0.0,3.99,2.0,2.12,0.67,1.0,1.0,0.66,0.0,0.0,2.65,0.66,0
0.0,2.57,1.0,10.28,4.43,0.14,3.57,0.86,19.7,23.26,0.46,0.0,77.07,1.0,0.0,8.56,1.0,5.93,3.59,1.14,1.14,0.86,0.0,0.0,1.29,0.0,0
0.0,0.42,1.0,0.0,0.0,2.42,1.58,0.0,3.49,9.89,2.62,0.58,31.43,1.75,0.84,1.75,1.16,1.75,0.42,1.0,1.0,0.38,0.0,0.0,2.75,1.16,0
0.0,0.0,1.86,0.0,0.41,1.95,1.0,0.0,4.32,9.05,0.59,0.0,36.33,1.86,0.0,2.59,1.0,3.71,1.14,1.27,1.14,0.6,1.0,0.0,1.27,1.86,0
5.4,0.51,6.4,0.49,0.0,9.87,1.0,0.0,6.38,0.49,3.04,0.0,42.18,0.98,1.02,0.49,0.49,2.64,1.98,1.0,1.0,1.72,0.0,0.0,1.0,0.0,0
1.29,1.43,1.0,1.14,0.57,1.43,1.57,0.0,2.57,7.86,0.7,0.57,41.28,1.29,0.0,2.57,2.43,29.88,1.29,1.29,1.0,0.85,0.0,0.0,4.43,2.29,0
0.86,0.0,1.0,0.0,0.0,2.14,1.28,0.0,4.26,6.12,0.31,0.86,21.18,2.14,0.0,5.26,1.14,7.06,2.72,1.86,1.0,2.42,0.86,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,0.0,0.17,1.51,0.84,3.32,4.26,1.17,0.0,3.32,1.0,1.74,1.66,5.98,3.49,0.83,0.0,0.0,2.0,0.0,0
2.45,0.11,1.0,0.94,0.17,0.0,1.79,2.9,5.06,15.94,0.16,0.17,89.28,2.0,0.45,18.22,1.06,2.39,0.0,1.89,1.0,0.43,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.8,4.0,3.0,0.52,1.2,9.61,2.2,0.0,10.6,2.0,2.73,1.0,1.6,1.0,0.44,0.1,0.0,1.4,0.2,0
0.53,0.53,1.0,0.53,0.0,0.94,1.0,0.94,4.66,4.13,0.41,0.0,51.6,2.0,0.53,2.0,1.53,3.16,0.53,0.47,1.0,0.84,0.53,0.0,3.06,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.09,2.97,0.0,0.0,2.02,0.0,0.04,1.0,2.95,2.94,1.0,1.0,0.0,0.98,0.0,1.0,0.0,0
1.86,0.0,1.0,0.53,0.0,2.07,1.0,0.93,0.53,6.47,0.5,0.0,21.92,2.93,0.0,10.19,1.0,2.09,0.53,1.53,1.0,0.85,0.47,0.0,2.07,0.53,1
1.53,0.47,1.0,1.94,2.0,2.64,1.47,1.06,11.23,5.83,0.27,0.0,76.24,1.47,0.53,1.0,1.53,4.8,1.53,1.0,1.0,1.09,0.31,0.0,1.0,1.06,0
0.0,0.0,1.0,1.47,1.02,0.0,2.97,0.0,0.49,5.93,0.44,0.98,22.11,1.49,0.0,8.9,1.49,3.87,3.03,1.53,1.51,0.82,0.0,0.0,1.51,0.0,0
0.0,0.04,1.0,0.01,0.0,0.03,1.0,0.0,1.1,3.04,0.99,0.0,1.13,1.99,0.0,1.0,1.0,1.03,0.01,1.0,1.0,0.02,0.0,0.0,2.97,0.03,0
0.57,0.57,1.0,1.71,0.0,1.86,3.14,0.71,5.57,15.57,0.36,0.0,82.28,2.43,0.0,18.15,1.0,3.82,0.86,1.0,1.0,0.72,0.18,0.0,2.43,3.29,0
0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,8.58,1.39,0.45,0.7,0.0,0.7,0.61,4.88,1.39,1.39,1.39,1.39,0.7,1.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.95,5.85,2.97,3.92,0.97,4.92,31.32,0.6,0.0,81.92,1.97,1.95,10.72,1.97,8.33,0.03,1.0,1.0,0.77,0.49,0.0,5.9,2.92,1
0.14,0.0,1.0,0.07,0.0,0.14,1.0,0.14,0.34,2.55,0.65,2.79,4.48,2.0,0.28,3.72,1.0,2.59,0.0,0.93,1.0,0.77,0.0,0.0,2.07,0.14,0
0.0,0.0,1.0,0.0,0.83,0.34,1.0,0.34,0.34,1.17,0.73,3.33,8.38,1.17,0.0,3.66,1.0,1.92,1.66,5.99,3.5,0.94,0.0,0.0,2.0,0.0,0
1.95,1.91,1.0,5.72,0.0,3.82,1.05,0.09,1.91,16.36,0.66,0.0,83.95,1.09,0.0,6.0,1.0,7.44,2.86,0.95,1.0,0.75,0.05,0.0,5.77,3.82,0
0.26,0.74,1.74,0.74,0.0,3.97,1.26,0.74,7.94,9.06,0.55,0.0,56.0,2.0,0.52,9.58,1.26,9.11,1.0,1.0,1.0,1.26,0.0,0.0,4.03,3.48,0
1.71,0.0,1.0,1.0,0.76,1.19,1.0,0.0,4.24,6.67,0.26,0.76,72.52,1.0,0.76,17.76,1.76,3.76,2.0,1.0,1.0,0.74,0.16,0.0,1.48,0.24,0
0.0,0.0,1.0,1.86,0.0,0.0,3.49,0.0,2.14,11.89,0.25,1.24,57.49,1.62,0.0,10.08,1.62,2.64,0.62,0.38,1.0,0.61,0.0,0.0,1.0,0.38,0
0.0,1.0,1.0,0.0,0.0,3.0,1.66,0.0,5.66,9.66,1.02,0.0,67.65,2.34,0.0,2.34,1.0,3.4,0.34,1.0,1.0,0.81,0.53,0.0,2.01,0.66,0
0.0,0.0,1.0,0.0,2.98,3.98,1.0,0.0,0.0,2.99,1.28,0.01,0.0,1.01,0.0,2.0,1.0,2.98,1.99,1.02,1.01,0.8,0.0,0.0,3.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.0,1.94,0.99,1.87,0.0,2.0,0.13,5.75,1.0,3.34,1.94,1.94,1.0,0.0,0.94,0.0,2.87,0.0,1
0.0,0.99,1.0,0.0,0.0,3.47,1.0,0.99,7.47,7.57,0.56,0.0,57.21,1.5,0.0,1.5,1.0,5.36,3.47,1.99,1.0,0.79,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.95,0.0,4.0,0.35,1.95,0.0,2.0,0.0,1.95,1.0,1.97,0.0,0.03,1.0,0.73,0.97,0.0,1.03,0.0,0
0.0,0.09,1.0,1.83,0.0,4.26,1.0,0.91,0.0,4.57,2.0,0.0,75.83,2.91,0.17,1.09,1.0,1.15,1.0,1.0,1.0,0.0,1.0,0.0,1.09,0.09,1
0.4,0.0,1.0,0.0,0.0,0.4,1.79,0.0,0.4,5.76,0.49,2.6,19.83,3.0,0.0,15.97,1.0,2.41,1.81,8.24,1.6,0.8,1.0,0.0,3.0,2.4,1
0.61,0.0,1.0,0.0,0.0,3.11,1.0,0.0,3.66,8.33,0.52,1.56,42.75,1.78,0.0,5.84,1.61,2.04,0.78,8.01,1.39,0.69,0.39,0.0,1.39,1.0,0
1.82,0.61,1.0,3.04,0.3,7.39,1.61,0.3,3.95,10.52,3.13,0.0,28.28,0.61,0.7,7.69,0.3,1.16,0.3,1.0,1.0,0.23,0.3,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.26,0.26,1.0,0.0,0.0,5.23,0.84,0.51,0.0,2.49,0.74,1.49,1.26,0.71,0.26,1.0,1.0,0.46,0.0,0.0,1.0,0.74,0
0.43,0.0,1.43,0.0,0.43,1.72,1.0,0.0,0.0,1.0,1.1,1.14,0.0,2.14,0.0,5.69,1.0,2.57,1.71,8.4,1.57,1.22,0.57,0.0,1.86,0.0,0
13.49,0.0,1.0,13.36,9.18,1.69,7.87,4.12,15.11,52.12,0.46,0.31,93.43,2.0,0.0,13.12,1.69,3.29,0.31,0.31,1.0,1.41,0.0,0.0,2.0,3.37,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,0.16,3.41,3.16,1.18,0.0,35.38,2.92,0.08,2.16,1.0,2.79,0.16,2.84,1.0,1.15,0.0,0.0,2.16,0.0,0
0.65,0.0,1.0,0.65,0.0,2.05,1.65,1.35,1.95,6.6,0.17,1.35,26.63,2.65,0.0,9.8,1.65,4.92,0.65,0.65,1.0,0.66,1.0,0.0,2.95,1.3,1
3.86,1.93,1.0,0.0,0.0,1.24,1.0,1.93,6.76,6.83,0.56,0.0,65.69,1.93,0.03,3.9,1.93,2.46,0.0,1.0,1.0,0.74,0.97,0.0,3.9,2.9,0
14.6,0.0,3.16,4.33,0.54,0.92,1.0,0.54,8.24,8.84,0.48,0.0,80.11,1.0,0.0,1.62,1.54,3.76,1.0,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.86,1.0,2.58,13.04,7.44,0.37,0.0,64.49,1.42,2.58,10.46,1.86,5.83,1.14,0.28,1.0,0.87,0.14,0.0,2.72,2.58,1
1.48,0.0,1.16,0.16,0.66,1.67,1.33,1.97,7.25,8.28,1.03,0.0,48.37,1.16,0.0,2.79,1.16,2.72,0.84,0.84,1.0,0.23,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,1.8,5.0,0.57,1.0,16.78,1.2,0.0,7.2,1.8,2.01,1.6,1.8,1.0,1.77,0.0,0.0,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,0.87,5.21,12.42,0.4,0.87,60.77,2.0,0.87,9.81,1.87,8.64,0.0,1.13,1.0,0.44,1.0,0.0,2.74,3.6,0
0.68,1.37,1.0,0.0,0.95,2.63,1.0,0.0,1.37,7.11,1.03,0.0,22.58,1.0,0.0,0.63,2.37,28.43,1.32,1.0,1.0,0.45,0.0,0.0,4.37,2.0,0
0.0,0.0,1.0,0.0,0.0,2.81,2.87,0.0,11.24,12.31,0.45,0.0,49.66,2.94,0.0,12.31,1.94,5.11,0.94,1.06,1.0,0.87,0.06,0.0,1.94,1.94,1
0.52,0.0,1.0,1.0,0.52,2.05,1.0,0.52,5.4,5.22,0.84,0.0,63.87,1.0,0.26,1.0,2.0,3.41,0.52,1.0,1.0,0.57,0.0,0.0,1.74,0.52,0
2.41,0.0,1.0,2.41,0.0,4.8,1.0,0.8,6.21,12.8,0.86,1.61,79.71,1.8,1.61,4.82,1.39,3.25,0.2,0.2,1.0,1.17,1.0,0.0,1.0,0.0,1
1.0,0.0,1.89,8.03,13.39,4.46,3.68,2.68,5.57,25.64,0.61,0.89,88.24,2.11,5.36,6.46,1.89,5.43,1.0,1.0,1.0,1.16,0.89,0.0,1.89,5.36,1
0.0,0.0,0.19,0.38,1.13,0.57,1.57,0.19,22.03,6.05,0.13,0.0,15.68,0.38,2.0,2.08,0.38,1.6,0.0,0.19,0.19,0.15,0.09,0.0,1.94,0.57,0
11.83,0.0,11.92,1.91,0.0,19.11,1.0,0.09,10.1,1.09,0.27,0.0,80.33,2.09,0.0,1.9,1.0,4.53,2.82,1.09,1.0,3.77,0.09,0.0,1.0,0.0,0
15.21,0.87,3.06,0.4,0.0,3.59,1.0,0.0,5.53,1.0,0.29,0.0,85.6,1.13,0.0,0.13,1.0,3.55,2.13,1.0,1.0,1.73,0.0,0.0,1.87,1.74,0
3.66,0.0,1.0,0.0,0.17,0.91,1.0,1.83,0.0,6.74,0.3,0.17,0.0,3.91,0.0,14.91,1.0,2.7,0.0,1.0,1.0,0.82,0.96,0.0,1.09,0.26,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,3.35,4.51,0.7,17.56,15.89,1.67,0.16,3.51,0.84,6.77,2.51,1.0,6.85,3.11,0.0,0.0,1.0,1.67,0
6.24,0.48,5.68,1.04,0.0,8.2,1.0,0.0,4.68,0.52,2.89,0.0,44.69,1.04,0.96,0.52,0.52,2.68,1.52,1.0,1.0,1.35,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,2.78,0.89,9.78,18.11,0.55,0.0,72.1,2.0,0.89,8.56,1.89,2.26,0.11,0.11,1.0,0.31,0.89,0.0,1.11,0.0,1
2.97,0.0,3.56,1.19,0.0,4.75,1.0,0.0,12.95,0.59,0.13,0.0,42.71,1.19,0.81,0.59,0.59,2.87,1.19,1.19,0.59,1.11,0.0,0.0,1.0,0.0,0
2.13,0.0,2.97,0.33,0.0,3.44,1.84,0.84,4.31,5.18,0.64,0.0,76.64,1.16,0.0,1.0,1.84,1.85,0.49,0.16,1.0,1.0,0.84,0.0,4.34,0.84,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,0.0,1.49,3.32,0.88,0.65,0.0,2.16,0.0,3.75,1.16,1.13,0.0,1.0,1.0,0.15,0.05,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.59,0.85,0.41,0.0,1.59,0.0,3.45,1.41,1.41,0.82,1.41,1.0,0.82,0.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.73,0.73,2.19,4.65,1.6,0.0,54.8,0.73,0.27,1.54,1.46,1.21,0.27,0.27,1.0,0.29,0.73,0.0,3.92,0.73,0
6.71,0.18,1.0,0.82,2.45,1.55,1.0,0.0,0.74,3.48,0.47,0.82,89.08,1.82,1.11,7.52,1.0,3.27,1.0,1.0,1.0,2.46,0.09,0.0,1.82,1.82,0
