CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.21,-1.11,1.55,-3.88,-2.22,1.11,-0.66,1.55,-2.77,-2.99,1.51,0.55,2.22,1.45,0.0,-1.33,1.0,0.88,0.55,1.0,1.0,0.91,0.0,0.0,0.45,1.0,0
-8.73,0.0,-8.61,25.33,0.87,-13.1,1.0,0.0,-8.61,8.49,0.77,0.0,6.99,2.0,0.0,4.37,1.0,3.98,0.25,3.75,1.0,-1.76,0.87,0.0,1.0,1.75,0
4.33,0.0,1.83,4.17,5.17,10.17,1.0,0.0,0.0,0.17,1.48,2.5,60.0,-1.5,0.0,5.0,1.0,3.92,1.67,0.17,1.0,2.59,-0.83,0.0,3.67,0.0,0
-0.88,0.0,1.0,-1.44,-7.21,-2.33,-6.93,1.0,0.12,-12.7,0.17,4.0,-27.52,3.44,0.0,10.84,0.28,2.35,2.72,3.0,2.44,1.92,1.72,0.0,4.0,0.28,1
0.0,0.0,3.9,0.0,0.58,4.05,1.0,0.0,-3.48,-3.05,4.14,0.0,-33.59,0.0,6.0,0.26,-0.58,3.51,4.16,3.32,4.48,1.91,0.0,0.0,1.0,0.0,0
0.52,2.0,-2.1,0.0,-0.52,-3.62,1.0,1.0,0.0,0.52,0.43,0.0,0.0,3.03,0.0,3.03,1.0,2.83,0.97,0.45,-2.1,-0.96,0.52,0.0,3.52,0.52,1
2.25,0.0,-3.5,1.69,2.81,-3.94,1.0,0.0,-2.94,2.44,0.4,-2.38,9.57,1.87,0.0,5.38,1.0,1.16,1.0,0.44,3.0,1.27,1.0,0.0,2.56,0.56,0
2.0,0.0,1.58,0.0,0.0,2.15,2.0,-0.58,7.0,8.73,0.31,2.0,76.95,3.0,0.0,10.85,2.0,2.92,0.42,1.42,1.0,2.35,0.5,0.0,2.0,3.0,1
11.0,0.0,11.0,4.99,1.99,18.99,1.0,1.99,12.0,2.99,0.13,-1.99,182.72,1.0,0.0,-0.99,1.0,4.75,0.01,-0.99,1.0,4.09,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,2.7,-3.05,0.37,2.0,40.52,1.68,-0.68,1.97,2.68,5.04,5.05,5.68,1.0,0.0,0.0,0.0,1.0,-0.68,0
0.0,1.0,1.99,0.0,0.0,-7.94,1.0,0.0,5.95,5.95,-0.45,0.0,57.55,1.99,-0.99,1.98,2.98,2.61,1.99,0.0,1.0,2.69,0.0,0.0,2.0,0.0,0
-5.03,0.0,-4.03,0.0,0.84,-6.55,1.84,0.0,-0.68,22.98,4.46,0.0,65.1,2.84,2.52,18.46,1.0,7.48,0.48,-0.52,1.0,-2.09,0.84,0.0,3.0,3.52,1
1.0,-1.3,1.0,1.0,0.0,0.0,2.0,0.0,6.7,7.0,2.24,0.0,32.59,2.77,0.0,3.09,1.0,7.52,6.91,0.0,1.0,0.48,1.0,0.0,0.23,0.0,0
3.59,0.0,2.0,-21.55,0.9,2.9,2.8,0.0,5.69,11.28,0.92,0.0,39.53,3.9,0.0,14.57,1.9,2.7,0.1,-0.8,1.0,0.79,0.0,0.0,2.0,0.0,0
3.04,0.0,4.04,1.21,0.0,1.21,1.0,0.0,3.43,2.0,-1.96,2.0,43.72,3.0,-1.21,1.39,1.0,5.33,3.61,3.61,1.0,1.89,0.0,0.0,1.0,0.0,0
-2.26,-1.51,1.0,0.75,-1.51,5.52,-8.04,0.0,-9.55,-52.25,2.56,-2.26,105.2,1.49,0.75,-27.63,0.25,1.42,1.0,1.75,1.0,-0.55,0.03,-0.75,1.0,-4.52,0
0.11,0.0,1.0,2.79,2.79,3.57,1.0,1.79,-3.57,0.21,1.46,0.0,81.18,4.0,0.0,-4.36,1.0,1.88,0.0,1.0,1.0,0.21,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,-1.14,6.57,1.0,0.57,0.57,-0.72,5.8,-1.14,0.0,1.43,27.16,-6.01,1.0,13.01,2.14,1.0,1.0,-0.57,0.29,0.0,1.57,-0.57,0
10.08,0.0,12.0,1.0,0.0,19.76,2.84,0.0,12.08,-1.76,-0.05,3.68,39.98,2.92,0.0,15.73,1.92,3.54,2.08,1.0,1.0,3.71,-0.61,0.0,2.84,3.68,0
0.5,0.0,0.5,0.0,0.0,1.0,2.5,1.0,1.49,10.46,0.02,3.52,38.36,3.01,0.0,10.52,1.5,-10.84,0.0,2.51,1.0,0.29,0.0,0.0,3.49,3.01,0
0.0,2.0,1.0,0.0,-0.96,1.92,5.0,1.0,-0.92,14.0,0.39,0.0,19.59,1.04,3.0,12.73,3.96,2.73,0.96,0.96,1.0,1.57,0.0,0.0,1.04,-0.96,0
0.0,0.87,1.0,0.0,0.0,0.0,2.73,1.0,5.73,10.92,0.11,-1.73,98.28,3.0,0.0,9.92,1.0,0.9,-2.6,-0.73,1.0,1.27,0.58,0.0,3.73,0.87,1
-4.2,0.0,1.0,2.0,4.32,7.2,4.0,1.0,0.8,26.96,2.55,0.0,101.48,0.32,2.84,-1.6,1.16,6.76,0.0,1.0,1.0,0.15,1.34,0.0,6.0,3.0,0
0.0,-3.86,2.93,0.0,0.0,-0.97,-0.93,25.15,0.1,0.07,0.69,0.0,-1.19,0.07,15.46,-6.66,0.03,17.64,1.03,2.03,1.0,-0.79,-0.64,0.0,2.0,-0.97,0
0.0,-0.9,1.0,0.0,0.9,-0.81,0.1,1.9,7.1,3.0,0.15,1.0,42.39,2.1,0.0,12.19,1.0,5.25,1.0,1.0,1.0,0.06,0.55,0.0,4.0,1.1,0
3.97,0.41,3.97,2.19,0.0,4.16,2.0,0.0,9.59,3.44,0.21,0.0,81.69,2.59,-0.59,10.59,0.41,3.72,0.59,0.59,1.0,1.71,1.0,0.0,-0.19,0.0,1
9.24,0.0,10.24,0.84,0.0,21.29,1.0,1.0,10.93,0.0,-1.52,1.0,72.28,2.0,1.0,9.84,2.0,5.12,4.0,12.0,1.0,2.94,-0.84,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,3.0,4.34,0.34,-0.66,-1.99,-7.61,1.26,2.66,16.84,0.34,0.0,4.35,1.0,2.61,1.33,1.66,1.0,-0.66,-0.66,0.0,4.0,-0.99,0
0.0,0.0,2.31,0.0,0.0,0.0,1.0,25.0,1.86,-2.14,1.11,0.0,17.96,1.69,16.0,0.31,0.31,18.25,-0.69,1.69,1.0,0.45,0.69,0.0,1.0,1.69,0
-2.79,0.0,-2.35,-0.56,0.0,-2.9,1.0,1.0,6.88,4.12,0.6,1.0,34.29,2.44,0.0,16.23,1.0,5.54,0.44,-0.12,1.0,-0.63,1.56,0.0,4.0,2.0,0
5.0,0.57,6.0,2.0,0.0,8.57,1.57,0.0,4.57,4.99,-0.43,0.0,90.83,3.14,0.0,3.28,1.0,5.29,1.43,2.0,1.0,1.32,0.57,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,3.4,3.83,1.94,1.13,34.56,4.0,0.57,1.13,1.0,14.61,0.43,1.43,1.0,-0.9,0.0,0.0,4.13,1.7,0
0.0,0.0,1.0,1.22,1.61,0.39,1.61,1.0,7.22,24.66,0.71,0.0,120.38,2.22,1.83,9.17,0.39,7.78,-1.22,-0.22,1.0,-1.02,0.61,0.0,1.0,1.83,0
10.0,-4.33,10.0,3.0,0.0,12.76,2.24,-0.62,0.96,1.62,0.22,0.0,50.2,2.62,0.0,4.71,1.0,3.37,1.76,0.38,1.0,3.21,0.0,0.0,-0.24,-1.24,0
0.0,0.0,1.62,2.15,1.38,16.92,-0.85,1.38,-2.69,0.92,0.51,1.23,72.63,3.23,0.0,-1.23,0.38,4.46,1.23,1.62,1.0,1.9,1.62,0.0,1.62,2.23,1
0.0,0.0,15.52,2.0,0.92,21.68,-1.76,0.0,3.32,-1.68,1.56,5.32,55.0,1.16,0.0,-15.55,0.08,6.6,4.76,5.68,6.52,7.35,-0.31,0.0,0.16,-2.68,0
-0.1,0.0,0.48,-2.62,-2.62,-3.77,1.0,1.0,3.52,5.2,0.39,2.43,3.24,3.05,0.52,11.95,1.0,3.09,1.48,3.0,1.0,-0.43,1.0,0.0,5.57,-0.05,1
10.77,1.0,-2.71,-1.57,0.0,-5.32,1.0,0.0,2.91,1.52,0.37,0.52,63.52,0.48,0.0,2.09,1.52,2.81,1.48,1.52,1.0,0.2,0.0,0.0,2.0,2.0,0
2.5,0.0,1.5,-12.62,-0.5,-0.5,1.0,1.0,2.5,7.99,0.37,0.0,32.26,2.5,0.0,14.49,1.0,4.18,1.5,2.0,1.0,0.1,0.0,0.0,3.01,0.5,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,4.2,5.4,2.9,1.0,27.63,2.0,0.0,1.4,1.0,3.79,1.0,1.0,1.0,0.12,0.0,0.0,2.0,2.0,0
3.09,0.0,3.57,1.03,0.0,4.63,1.0,-0.51,2.06,-1.06,0.74,3.0,28.28,0.49,0.0,2.43,1.49,2.59,2.03,8.03,1.0,1.2,0.0,0.0,0.49,0.0,0
0.0,-0.94,1.06,-0.94,0.0,-2.78,1.0,0.06,-2.78,-0.66,1.22,0.0,-36.86,2.06,0.0,0.34,2.0,1.07,4.78,9.5,2.89,1.28,0.0,0.0,1.06,-3.78,0
1.77,0.88,1.88,4.42,0.88,0.88,1.0,0.88,-5.19,4.12,0.75,-1.77,22.11,2.88,-0.88,-5.31,0.12,3.52,1.12,2.0,1.0,1.39,0.0,0.0,-0.77,-1.77,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.64,4.92,8.64,0.2,0.36,76.17,3.0,0.0,14.64,2.0,6.93,0.36,1.0,-0.28,-0.41,0.36,0.0,4.0,2.0,1
0.0,14.0,1.0,0.0,-0.88,4.0,1.0,0.0,-0.88,-6.54,4.91,1.76,-6.15,1.12,3.0,-6.9,1.0,2.67,1.0,3.51,1.0,-0.18,1.0,0.0,-0.63,-1.76,0
0.52,0.0,1.0,1.0,4.0,3.4,1.0,0.0,3.04,12.04,0.51,0.0,94.21,1.96,0.0,1.48,1.0,6.91,-0.56,1.52,1.0,1.2,0.5,0.0,4.48,1.0,0
2.64,0.0,1.0,-26.39,-0.88,-0.88,1.0,1.76,-0.76,12.04,0.82,0.0,-82.69,3.76,0.0,7.92,1.0,5.27,1.12,0.24,1.0,0.01,0.0,0.0,1.0,-1.76,0
0.69,1.31,1.0,0.0,0.0,-0.06,1.0,0.0,8.63,10.63,0.21,1.37,50.51,2.37,0.0,11.99,1.31,4.5,1.0,3.75,1.0,-0.04,0.69,0.0,1.0,1.69,0
-0.69,0.0,1.0,0.0,0.0,6.08,1.69,0.0,3.39,3.69,2.41,-1.39,33.0,-0.39,0.0,-7.7,2.69,6.95,4.08,-0.39,1.0,0.3,-0.69,0.0,1.31,-0.69,0
-0.75,1.75,1.0,-4.5,0.0,6.75,2.0,0.75,13.75,13.75,-0.39,-0.75,46.76,2.75,0.0,7.25,0.25,6.5,0.0,1.0,1.0,1.42,0.5,0.0,2.5,2.5,1
1.53,0.0,1.0,0.0,-0.53,0.76,4.05,0.0,10.63,17.27,0.38,0.0,116.39,2.0,0.0,5.58,1.0,1.44,1.0,0.24,1.0,0.68,0.13,0.0,2.0,-0.53,0
0.0,0.0,2.0,0.0,0.0,1.03,1.0,0.97,4.9,2.03,0.9,0.0,28.17,3.0,0.0,3.93,1.0,1.95,0.03,1.0,1.0,1.81,1.0,0.0,2.97,1.0,0
5.18,-14.41,1.18,4.54,6.46,6.64,4.0,0.0,2.34,4.9,1.29,1.64,53.95,2.0,0.0,7.64,1.0,0.74,0.18,1.0,1.0,0.1,-0.82,0.0,3.64,-0.46,0
0.0,0.0,1.0,0.0,0.0,2.0,-1.42,-4.04,-0.42,-27.11,4.06,0.0,16.0,0.38,3.23,-6.27,-0.62,4.48,3.62,1.0,1.0,0.62,0.19,0.0,2.58,-3.23,0
1.48,3.0,1.0,12.74,5.0,0.74,4.0,1.74,23.74,26.26,-0.38,0.0,126.93,0.26,4.43,8.52,1.74,6.15,1.0,1.0,1.0,1.26,0.0,0.0,1.74,0.0,0
10.0,-0.83,10.0,3.0,0.0,13.17,0.17,0.0,6.51,-3.16,0.53,0.0,74.69,1.17,0.0,-0.66,1.0,8.16,7.99,1.0,1.0,2.64,-0.42,0.0,1.0,0.0,0
1.63,0.0,1.0,0.0,17.0,0.0,1.0,0.0,0.0,14.12,0.13,1.25,0.0,-0.25,0.0,-7.15,1.0,5.69,2.63,3.63,1.0,2.52,-0.31,0.0,1.63,-0.88,0
2.79,0.0,1.0,1.0,0.0,6.69,1.0,-1.48,3.0,4.31,0.45,5.17,50.0,0.26,0.0,0.79,1.0,7.23,3.74,3.21,1.0,1.1,1.0,0.0,4.74,3.48,0
10.95,0.0,3.22,0.0,-0.61,8.65,1.0,0.61,6.87,1.39,0.0,0.61,46.23,3.0,0.0,1.0,1.0,7.1,5.22,3.0,1.0,2.76,0.5,0.0,1.39,5.22,1
2.0,0.76,1.0,1.0,-0.76,2.76,1.0,2.0,5.0,13.79,0.56,0.0,55.9,1.24,4.76,-0.76,1.76,4.62,0.0,0.0,1.0,1.27,0.0,0.0,3.76,1.24,0
-0.61,0.0,1.0,2.0,6.0,3.0,4.0,1.61,5.0,31.39,0.89,0.61,83.0,1.39,3.21,9.79,2.0,8.69,1.21,0.39,1.0,0.43,-0.11,0.0,6.0,2.39,1
0.0,0.0,3.0,0.0,0.0,0.0,1.0,25.0,6.59,18.38,-1.32,0.0,69.7,1.59,16.0,3.34,1.0,14.85,-5.85,1.0,1.0,1.08,0.37,0.0,2.17,1.0,1
0.0,0.0,1.87,0.87,0.0,0.13,1.0,0.87,7.25,9.37,0.97,-6.12,81.96,2.87,2.0,-0.75,1.0,0.67,-4.25,0.13,1.0,-1.22,-0.87,0.0,3.13,2.62,0
13.81,0.0,2.0,11.56,4.12,3.56,5.12,9.0,33.12,38.61,-0.14,0.0,134.81,3.12,1.0,35.86,2.0,5.02,-2.25,-1.12,1.0,1.3,0.0,0.0,1.0,1.0,0
-9.88,0.0,-7.99,0.1,0.0,-9.48,2.0,0.0,-7.78,17.0,3.4,4.0,-23.17,1.2,5.39,21.9,1.1,0.94,0.0,1.0,1.0,-3.34,1.0,0.0,5.0,3.1,0
-1.52,0.0,1.0,-1.02,-0.51,-0.52,0.49,0.0,-5.1,-2.62,2.33,0.0,20.87,3.0,0.0,1.0,1.51,0.88,1.0,1.0,1.0,0.27,-0.51,0.0,1.0,0.0,0
2.12,0.0,1.0,1.06,5.3,4.18,6.83,1.0,4.65,12.14,0.92,-0.53,50.38,2.0,0.0,3.53,1.0,2.34,0.47,1.88,1.0,0.33,0.0,0.0,1.53,0.53,0
-3.32,0.0,1.0,-0.66,0.0,-1.33,2.33,0.66,0.0,8.3,3.23,0.0,10.61,2.66,0.0,1.99,1.66,0.55,2.01,1.0,1.0,-0.44,-0.66,0.0,2.33,0.0,0
1.49,0.0,1.0,0.0,-1.49,0.0,1.0,0.74,3.49,7.2,-0.3,1.0,42.37,1.74,0.0,17.89,2.0,4.18,3.74,3.74,1.0,0.0,0.0,0.0,1.0,0.0,0
2.55,0.0,1.0,0.85,0.85,0.0,1.85,0.0,9.52,11.81,0.36,0.0,16.18,1.15,0.0,-5.11,1.0,7.34,2.0,1.15,1.0,0.7,0.85,0.0,-0.7,-0.85,0
0.0,0.0,1.0,0.0,0.0,3.23,0.19,0.81,-1.62,-0.42,1.18,0.81,0.0,2.81,0.81,6.04,1.0,0.23,0.81,10.08,1.0,-0.35,1.0,0.0,1.81,1.81,1
19.0,-0.56,2.44,0.0,0.0,7.0,-0.13,1.0,6.31,-5.63,4.28,1.0,47.85,0.44,0.0,-5.63,1.0,4.13,2.0,0.44,0.44,2.26,-0.38,0.0,-0.13,1.44,0
1.0,0.51,2.0,1.0,0.0,0.51,1.0,10.0,7.52,2.53,-0.63,2.0,98.34,-0.52,0.51,0.49,1.51,8.56,2.51,0.49,1.0,2.63,-0.51,0.0,3.01,-0.01,0
2.18,2.0,1.04,5.09,2.09,-2.64,4.96,-0.96,13.96,8.04,0.34,0.0,42.39,3.91,0.0,19.37,1.96,3.69,1.0,1.96,1.0,-0.15,0.96,0.0,1.04,2.0,0
-3.72,0.0,-3.65,1.14,0.0,-4.65,1.0,1.0,4.07,10.72,1.46,1.0,48.42,1.07,0.0,4.86,1.0,4.04,1.0,0.07,1.0,-1.04,0.0,0.0,2.93,2.0,0
2.87,0.0,1.0,1.25,0.62,1.87,1.62,0.0,6.86,10.74,0.34,-1.25,48.05,1.75,0.0,1.38,1.0,3.29,-0.25,0.75,1.0,0.5,1.62,0.0,2.0,1.0,0
0.0,2.32,1.0,-1.32,-0.66,0.34,1.34,0.66,-0.98,-8.19,1.01,0.0,-25.83,2.34,-1.98,-9.88,2.0,-3.34,1.32,2.32,1.0,0.62,0.34,0.0,2.32,-1.98,0
0.0,0.0,1.0,1.0,0.0,1.47,1.0,-0.51,0.49,3.47,0.98,0.0,44.54,4.51,0.0,3.55,1.0,1.61,1.53,2.51,1.0,1.82,0.49,0.0,1.0,0.0,0
6.22,0.0,1.0,2.0,0.0,2.0,1.22,0.78,2.09,3.52,1.0,0.78,32.85,2.0,1.57,14.43,2.0,4.7,1.57,1.0,1.0,0.33,-0.78,0.0,1.78,2.0,0
0.0,2.0,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.75,1.51,0.0,0.0,0.51,0.75,2.75,0.25,1.13,-0.24,2.0,1.0,0.8,-0.75,0.0,3.0,0.0,0
1.0,0.0,8.02,1.56,0.0,14.05,1.0,0.0,6.68,3.66,0.66,7.02,99.92,3.78,0.0,2.78,1.0,2.1,1.0,1.0,1.0,3.62,0.0,0.0,1.78,0.78,0
0.0,0.0,0.39,-4.3,10.44,2.0,1.0,0.0,4.39,23.6,-0.81,-0.61,35.56,2.0,0.0,7.61,0.39,4.53,0.61,2.23,1.0,1.35,0.0,0.0,1.0,1.39,0
-9.92,0.0,1.48,1.04,0.0,0.96,1.0,-0.52,2.48,10.57,0.69,-0.52,16.13,3.04,0.0,8.52,1.0,5.35,1.52,1.52,1.0,1.15,0.0,0.0,6.0,-0.04,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.58,5.95,0.32,-0.58,45.01,2.58,0.0,4.42,1.21,3.56,3.0,-0.16,1.0,0.35,0.0,0.0,1.0,0.0,0
2.65,0.0,1.65,5.55,0.0,2.0,1.0,2.0,3.05,8.7,1.91,-9.11,109.89,1.35,4.0,-2.6,1.65,0.71,-1.3,0.0,-3.55,-0.67,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-1.34,3.0,4.0,0.0,4.67,5.67,0.34,4.0,22.1,3.0,0.0,18.0,2.67,0.24,-2.68,-0.34,0.33,0.63,0.33,0.0,2.33,4.0,1
0.0,-1.41,1.0,0.0,0.0,3.0,3.29,0.0,-1.64,4.29,0.61,4.0,-6.35,2.29,0.0,14.47,2.71,-0.55,-1.41,1.0,1.0,0.7,0.33,0.0,1.59,4.0,0
-0.81,0.9,1.9,1.9,0.0,7.71,1.0,0.0,6.32,7.42,0.46,3.39,79.55,2.0,0.0,7.58,1.0,4.45,0.1,-0.81,1.0,2.74,0.1,0.0,0.1,2.71,0
-0.97,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,2.62,0.0,75.0,2.03,0.0,1.0,1.0,3.4,1.03,1.0,1.0,0.15,0.03,0.0,0.03,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.5,3.0,0.0,3.83,30.02,-2.55,0.0,66.68,4.67,-2.5,11.67,0.17,2.46,-0.83,1.0,1.0,1.28,0.77,0.0,4.67,0.17,0
0.0,0.0,1.0,0.0,1.61,1.19,1.0,-0.81,0.0,1.81,0.65,0.0,0.0,0.58,0.0,4.42,1.0,-6.25,4.22,6.81,2.81,2.81,0.0,0.0,1.19,0.0,0
11.97,0.0,1.0,13.89,7.31,7.46,8.31,4.39,16.09,56.11,0.44,4.07,69.47,3.73,0.0,22.24,1.73,3.91,0.27,2.54,1.0,-1.06,1.0,0.0,1.27,4.93,1
1.0,0.0,1.0,1.0,0.0,5.7,2.0,1.0,0.65,0.36,2.31,1.0,-4.82,2.41,0.59,13.41,1.41,5.31,1.0,1.0,1.0,0.27,1.0,0.0,4.0,1.41,0
-3.55,0.0,-5.5,0.0,0.0,-8.27,1.0,0.0,-3.91,6.14,1.03,1.0,-21.28,0.41,0.0,7.18,2.0,4.76,3.0,3.0,1.0,-1.33,0.59,0.0,2.77,1.18,0
-8.56,0.0,-6.56,-0.78,0.78,-6.45,2.0,0.78,-2.45,26.01,1.39,0.0,39.43,0.22,0.0,2.22,2.0,27.17,-1.34,1.0,1.0,-1.36,1.0,0.0,7.0,0.0,0
1.0,-2.6,2.52,3.04,0.0,4.04,1.0,0.0,6.64,4.56,-1.15,0.0,85.67,4.56,-3.64,1.52,1.52,0.35,-3.76,2.52,1.0,2.06,0.0,0.0,-0.04,0.0,0
12.06,0.0,2.23,-7.72,-2.31,5.46,-1.31,-4.4,-15.92,-24.69,0.91,1.0,37.42,0.23,3.86,-21.6,1.0,3.6,2.0,1.77,1.0,2.31,0.0,0.0,1.77,2.0,0
0.0,-10.84,1.0,0.77,0.0,-2.32,1.77,2.32,3.1,9.52,-1.94,5.32,51.88,1.77,-2.32,22.81,2.0,0.57,0.23,7.77,1.0,0.77,0.0,0.0,1.0,0.77,0
0.0,0.0,1.91,0.0,0.0,0.18,1.0,0.09,4.0,1.09,-0.48,1.0,-4.49,3.0,0.0,5.73,1.0,1.13,1.91,2.0,1.0,2.47,-0.41,0.0,1.0,1.0,0
0.0,0.83,2.0,0.0,0.0,3.5,1.83,-0.83,5.99,8.99,0.97,0.0,42.42,1.17,-1.66,1.34,1.0,2.92,0.17,1.0,1.0,0.5,0.42,0.0,2.0,0.83,0
-0.81,0.0,0.0,1.0,-13.78,0.0,1.0,0.0,0.81,-10.54,1.0,0.0,26.76,1.0,0.0,1.62,1.81,-2.7,-0.81,-1.62,0.0,-0.54,0.0,0.0,4.0,-0.81,0
0.0,6.68,1.0,0.0,0.0,4.81,1.0,0.0,10.0,11.06,4.65,0.0,78.0,-1.81,6.56,-2.75,1.06,22.49,15.99,-3.68,1.0,0.25,-0.94,0.0,1.94,0.06,0
-0.91,0.0,1.0,0.0,0.0,0.91,-0.82,0.0,-8.18,-11.63,4.59,0.0,-4.54,1.09,0.0,0.27,1.0,1.1,3.73,3.82,1.0,0.42,0.09,0.0,5.82,-1.82,0
0.0,0.0,1.0,0.08,0.0,0.25,1.0,0.0,1.08,4.33,0.09,0.0,-6.18,1.08,0.0,9.75,1.0,-0.77,1.0,5.67,1.0,-1.1,0.0,0.0,3.92,1.92,0
0.03,0.0,1.0,-0.97,-2.92,-4.86,3.0,0.0,10.97,17.0,-0.42,-0.97,6.37,4.95,0.0,-1.86,1.0,0.05,0.97,0.0,2.95,2.89,1.97,0.0,-0.95,2.03,0
3.0,1.0,1.78,0.0,0.0,0.0,2.0,-0.78,9.35,7.43,0.32,0.0,97.46,3.0,-2.35,11.73,1.0,3.09,0.0,1.78,1.0,-0.04,1.0,0.0,2.78,1.0,1
-0.88,0.0,1.0,-0.88,0.0,-1.76,2.76,-0.76,5.39,10.15,0.67,0.0,51.21,4.88,-3.52,6.64,1.0,0.35,0.0,1.0,1.0,-0.13,0.88,0.0,0.24,1.88,0
0.0,0.0,1.0,-1.0,0.0,2.99,0.0,1.0,-2.99,-1.99,3.38,2.0,-41.86,1.0,2.99,2.01,3.0,2.26,3.0,17.0,16.0,4.7,-0.5,0.0,-3.98,1.0,0
0.0,0.0,1.0,1.58,1.74,1.84,1.0,0.0,2.0,12.64,1.41,-1.16,82.38,3.16,0.0,4.1,1.0,2.5,-0.16,0.84,1.0,-1.49,0.29,0.0,4.74,1.0,0
1.34,0.0,1.0,0.27,0.54,0.8,1.54,1.46,3.54,6.88,0.57,0.0,69.22,1.54,2.2,7.29,2.0,1.76,0.0,1.0,1.0,1.01,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,6.77,1.0,1.0,8.23,-1.87,1.39,0.0,22.28,2.0,0.0,5.23,1.0,6.04,1.89,1.0,1.0,1.02,0.0,0.0,3.89,3.11,0
4.0,0.0,1.0,0.22,10.0,6.0,12.0,-0.59,2.03,19.03,1.59,0.41,62.97,1.0,0.0,4.41,2.0,-0.17,-0.59,1.59,1.0,0.27,0.59,0.0,1.41,0.41,0
1.0,0.0,1.0,1.52,0.0,3.07,2.52,1.0,4.55,15.75,-0.41,3.07,69.42,3.0,0.0,22.27,2.52,5.76,-0.55,0.48,1.0,0.1,1.52,0.0,5.55,4.07,1
-3.88,2.0,-3.88,-0.63,2.0,-8.14,3.0,1.0,-2.07,1.0,0.62,1.63,-7.78,2.81,0.0,13.32,1.0,0.82,1.0,9.95,1.81,-0.38,0.81,0.0,1.0,1.0,1
0.0,0.0,7.0,0.0,1.0,3.84,1.0,0.0,0.63,1.0,-2.29,0.63,0.0,2.9,-1.27,1.27,1.63,1.31,2.37,5.63,8.27,5.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.07,2.0,0.0,3.0,27.87,1.7,0.0,89.0,1.13,3.0,21.13,0.07,13.57,0.93,-0.93,1.0,0.21,1.93,0.0,1.93,3.0,0
4.0,0.0,1.0,0.0,0.0,-0.85,1.0,2.0,-1.85,3.31,1.94,0.0,-36.91,4.92,0.0,15.0,1.0,3.51,1.85,1.0,1.0,0.8,1.92,0.0,0.08,0.0,0
1.66,1.11,1.0,0.0,1.11,4.11,9.75,-3.32,8.09,43.4,1.29,1.66,-23.24,1.55,-2.21,26.69,2.55,3.95,3.0,1.45,1.0,0.83,0.53,0.55,0.45,3.32,1
0.86,0.0,1.0,0.0,0.0,5.99,1.0,0.0,-2.42,5.58,0.67,0.0,-51.36,3.86,1.0,8.42,1.0,1.21,-4.14,1.86,1.0,1.01,0.0,0.0,6.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.87,1.0,9.21,-0.22,0.0,60.0,4.87,2.6,11.81,0.13,1.68,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.14,1.0,0.0,3.14,8.55,2.72,0.0,2.3,2.14,0.0,5.14,1.0,6.88,3.58,1.0,1.0,0.72,0.0,0.0,5.0,1.0,0
-4.61,10.66,1.56,-6.17,1.44,0.56,0.44,0.0,2.24,3.8,0.45,5.0,-8.41,1.0,0.0,1.12,1.0,3.68,2.0,2.0,1.0,2.52,1.06,0.0,1.0,2.24,1
0.0,0.61,1.0,0.0,0.0,-3.68,1.61,0.0,5.91,16.11,-1.27,1.0,50.9,1.61,3.07,9.45,2.0,5.12,2.0,1.39,1.0,2.46,0.0,0.0,0.39,-0.61,0
-1.44,1.0,1.0,2.17,-6.5,-1.44,0.83,0.72,5.61,2.83,0.3,1.72,64.0,3.72,0.0,10.11,1.28,1.84,0.72,0.0,1.0,0.44,0.64,0.0,1.72,1.72,1
-0.89,0.0,2.0,0.0,0.0,2.0,1.0,1.78,3.89,10.78,0.36,0.0,50.83,0.22,2.67,9.78,1.89,2.81,0.11,0.11,1.0,2.15,0.0,0.0,6.0,1.0,0
