CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.77,0.77,3.31,0.0,0.46,7.38,0.4,1.23,5.78,2.54,0.0,12.46,1.23,1.69,1.23,1.23,1.0,0.66,0.38,0.0,1.0,3.84,1
0.67,0.67,1.0,0.0,3.34,4.0,1.33,0.0,1.0,5.66,0.89,0.0,10.98,1.33,0.0,0.67,1.0,2.19,0.67,1.67,1.67,1.62,0.17,0.0,2.67,1.0,0
1.31,0.31,1.85,0.85,0.31,4.54,3.14,0.0,2.14,14.25,0.73,0.46,62.02,1.31,0.0,7.28,1.15,3.74,1.69,0.85,1.0,2.09,0.15,0.15,1.0,0.92,0
0.0,0.0,1.0,1.92,10.16,3.0,3.77,1.0,3.69,22.39,0.5,0.0,88.85,3.0,0.0,9.31,1.92,4.78,1.08,1.0,1.0,0.89,0.54,0.0,3.77,3.69,0
0.53,1.47,1.0,0.0,0.0,4.1,1.53,0.0,9.47,8.32,0.82,1.05,69.07,1.0,0.0,3.1,1.47,5.74,1.0,1.0,1.0,0.8,0.26,0.0,2.58,2.05,0
0.0,1.56,1.0,0.0,0.0,4.19,1.56,0.0,1.69,5.06,2.19,0.0,18.54,2.0,0.88,2.0,1.0,1.66,0.44,1.0,1.0,0.48,0.72,0.0,2.0,1.0,0
0.0,0.73,4.02,0.0,0.0,2.98,1.0,0.0,2.27,0.76,2.69,1.51,24.95,0.76,0.49,0.0,0.76,3.27,3.27,0.76,4.02,0.76,0.76,0.0,2.76,1.51,0
9.62,0.0,9.24,0.72,0.0,14.24,1.0,0.28,9.97,0.72,0.29,0.0,83.8,1.72,0.0,0.72,1.0,3.81,2.72,1.83,1.28,3.15,0.28,0.0,1.0,0.55,0
0.0,0.0,3.78,0.0,0.0,2.91,1.0,0.0,2.09,1.0,1.44,1.39,22.94,2.22,0.0,0.61,1.0,4.0,4.0,1.0,3.78,0.7,0.7,0.0,2.7,1.39,0
0.69,0.0,1.0,0.0,1.39,1.23,1.0,0.61,0.0,2.61,1.25,0.61,0.0,1.31,0.0,0.61,1.0,2.23,0.0,0.69,1.0,0.23,0.31,0.0,1.69,0.0,0
2.87,0.0,2.71,1.85,0.0,0.15,1.15,0.15,7.73,3.74,0.7,2.56,63.61,2.85,0.0,1.44,1.15,4.74,2.71,1.85,1.0,1.75,0.12,0.0,2.15,0.85,0
0.0,0.0,1.0,0.48,0.76,0.96,1.0,0.24,0.0,1.96,2.19,0.0,19.88,1.48,0.0,0.24,1.0,1.04,1.0,1.0,1.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.03,2.02,0.83,0.98,0.56,2.97,0.0,11.83,1.02,1.56,1.02,1.98,1.0,0.0,0.49,0.0,2.98,2.95,1
0.57,0.57,1.0,0.57,1.14,1.43,1.0,0.0,0.86,2.72,0.72,0.57,54.84,1.0,0.0,1.71,1.0,2.47,0.43,1.0,1.0,1.48,0.0,0.0,4.28,0.57,0
1.48,0.0,1.0,3.48,0.0,4.0,1.0,0.51,1.48,5.0,1.44,0.0,75.62,2.51,0.0,1.0,1.0,3.18,1.49,1.49,1.0,0.58,1.0,0.0,1.0,0.98,1
0.8,0.22,1.07,1.96,2.51,2.14,1.0,0.0,1.01,2.58,0.24,12.06,6.66,1.0,0.0,5.64,1.0,2.57,1.0,1.86,1.93,3.08,0.05,0.0,2.0,1.86,0
1.64,0.0,1.7,1.0,0.94,1.08,1.0,0.0,0.83,1.94,1.13,0.0,67.27,3.87,0.0,1.0,1.0,0.9,0.19,1.0,1.0,0.22,0.0,0.0,1.0,0.0,0
1.35,0.0,1.0,0.0,0.65,0.65,1.7,0.35,1.05,6.6,1.83,0.35,13.99,1.7,0.0,1.4,1.35,1.0,0.35,1.0,1.0,0.91,0.0,0.0,2.7,0.35,0
0.63,0.0,1.13,0.25,0.0,19.35,1.0,0.13,0.88,2.13,11.02,0.0,9.58,0.25,5.24,0.5,0.13,2.25,1.75,0.25,1.0,0.23,0.13,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.17,4.17,2.83,0.46,8.4,12.83,0.87,0.46,75.0,3.0,0.0,11.6,1.46,6.27,0.54,0.54,1.0,0.94,0.58,0.0,4.54,1.91,0
2.02,0.01,1.01,0.04,0.02,0.03,3.01,0.99,3.06,16.95,0.19,0.99,40.19,2.99,0.0,4.01,1.99,2.86,1.0,1.0,1.0,1.13,0.0,0.0,3.99,1.01,1
2.01,0.02,1.0,0.0,0.02,0.02,3.12,0.99,3.11,17.67,0.19,1.02,40.0,3.0,0.0,4.39,2.0,2.84,0.99,0.99,1.0,1.13,0.01,0.01,3.97,1.05,1
0.0,0.73,1.0,0.0,0.27,1.0,1.0,0.0,3.63,4.63,1.24,0.0,44.96,1.0,0.0,0.0,1.0,7.81,5.95,1.27,1.27,0.27,0.0,0.0,3.0,0.0,0
11.85,0.56,2.76,3.51,0.44,3.93,1.0,0.44,4.83,3.07,2.0,0.0,38.2,1.56,1.12,2.44,1.44,2.71,1.0,1.0,1.0,0.72,1.0,0.0,2.44,1.88,0
0.6,0.0,2.19,0.0,0.0,0.6,1.0,2.43,0.81,0.6,0.46,0.0,10.11,1.6,0.0,3.6,1.0,4.69,1.0,4.57,1.6,1.94,0.0,0.0,2.4,0.0,0
0.41,0.0,1.0,0.0,1.59,0.2,1.2,0.0,1.02,3.22,0.36,3.98,12.61,1.2,0.2,2.8,1.2,2.74,0.8,4.19,1.8,1.5,0.2,0.0,3.8,1.8,1
0.42,1.75,1.42,1.58,0.0,3.84,2.16,0.0,0.0,4.33,1.39,0.0,85.78,1.0,5.82,1.58,1.58,2.64,1.42,1.0,1.0,1.14,0.0,0.0,2.75,0.58,0
0.0,0.0,1.19,1.19,0.0,0.0,1.0,0.0,15.79,1.19,0.36,0.6,44.64,1.19,0.81,0.6,0.6,2.98,2.98,1.19,0.6,0.45,0.6,0.0,2.4,0.6,1
0.2,0.0,1.0,1.0,0.4,0.4,1.07,0.0,1.0,8.87,0.86,0.0,77.93,2.87,1.87,1.93,1.0,1.02,0.0,1.0,1.0,0.03,0.0,0.0,1.93,0.2,0
2.93,0.0,3.93,1.17,0.0,5.52,1.0,0.0,3.17,2.66,0.63,0.0,58.76,1.59,0.0,0.59,1.0,3.74,1.59,1.59,1.0,1.1,0.0,0.0,1.41,0.0,0
0.85,0.0,2.7,0.0,0.0,0.85,1.0,0.0,0.0,1.15,0.64,0.0,0.0,2.0,0.0,3.85,1.0,1.85,1.0,6.25,1.85,2.24,0.15,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,0.48,0.0,2.0,0.5,0.0,0.0,2.76,0.0,2.72,1.0,0.44,0.0,3.04,1.0,0.12,1.0,0.0,3.28,0.76,1
1.49,0.0,1.75,0.75,0.0,4.26,1.98,0.0,2.94,5.43,0.69,0.74,66.98,1.49,0.0,6.15,1.25,3.9,1.75,1.25,1.0,2.11,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,1.95,2.07,1.0,0.0,0.02,2.02,0.25,12.7,0.77,1.02,0.0,5.93,1.0,2.47,1.0,2.02,1.98,3.2,0.0,0.0,2.02,1.98,0
0.0,0.0,2.0,0.0,0.0,2.73,1.0,0.0,3.82,4.73,0.9,0.0,26.37,2.09,0.0,1.91,1.45,3.15,2.64,2.09,1.0,1.14,0.27,0.0,1.55,2.18,0
0.0,0.0,1.9,0.0,0.0,0.9,1.0,0.9,1.1,4.71,0.96,0.1,14.46,2.81,0.0,6.0,2.0,2.4,1.19,1.19,1.0,0.34,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.55,3.03,0.83,1.83,0.28,1.1,8.05,1.01,0.0,24.75,2.28,0.0,4.93,1.28,1.66,0.28,1.72,1.0,0.27,0.14,0.0,1.83,1.83,0
0.0,0.74,1.63,0.0,0.0,0.0,1.37,0.0,7.11,6.52,0.3,0.0,52.09,1.37,0.0,4.85,1.63,3.56,1.74,1.0,1.0,0.77,0.0,0.0,1.74,0.0,0
0.65,0.65,1.0,0.35,0.0,4.27,2.0,0.0,6.23,5.69,0.5,2.69,39.87,1.69,0.0,8.46,1.0,5.27,1.0,1.0,1.0,1.61,0.67,0.0,2.96,1.96,1
0.0,0.01,1.0,0.0,0.0,1.0,1.99,0.0,0.01,2.99,0.52,1.99,0.0,2.99,0.0,11.94,1.99,1.69,1.01,0.01,1.0,0.51,0.5,0.0,3.01,1.99,1
0.0,0.0,1.0,0.34,0.0,1.02,1.0,0.66,2.32,6.78,0.79,0.0,46.22,1.66,1.36,2.32,1.0,4.98,1.66,1.98,1.0,0.23,0.34,0.0,2.34,0.34,0
0.35,0.0,1.0,0.35,0.35,0.0,1.0,0.0,0.65,3.31,0.91,0.0,39.15,3.35,0.0,1.0,1.0,0.56,0.0,1.0,1.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,0.0,1.42,2.55,0.0,0.0,1.83,0.0,1.42,1.58,0.79,0.58,2.25,1.0,0.0,0.42,0.0,2.25,0.42,0
0.61,0.39,1.0,0.0,0.0,0.39,1.0,0.0,1.96,3.57,0.65,0.0,24.34,2.21,0.0,1.21,1.0,3.02,1.0,1.61,1.0,0.36,0.61,0.0,2.39,0.61,1
1.87,0.0,1.0,0.0,0.0,3.73,1.0,1.87,2.8,7.6,0.77,0.0,46.68,1.07,14.94,0.2,1.0,11.35,2.87,1.07,1.0,0.78,1.0,0.0,3.0,3.8,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,1.46,0.27,4.99,0.43,0.0,1.9,2.0,0.0,7.18,1.27,0.94,0.27,0.27,1.0,0.42,0.73,0.0,1.82,0.54,0
0.28,0.0,1.0,0.0,1.45,0.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,1.55,0.0,2.0,1.0,2.18,1.72,4.17,2.45,1.61,0.28,0.0,3.45,1.0,1
0.0,0.74,1.26,0.0,0.0,5.2,1.0,0.0,1.54,2.06,2.73,0.0,14.91,1.74,1.49,2.26,1.26,1.29,1.0,1.0,1.0,0.18,0.74,0.0,1.74,0.74,0
0.0,0.0,1.35,0.0,0.0,7.29,1.0,1.41,0.0,1.0,1.41,0.71,0.0,2.65,0.0,3.06,1.0,1.63,1.35,4.59,1.65,2.04,0.35,0.0,1.65,1.06,1
0.0,0.49,1.0,0.0,0.0,0.49,1.0,0.0,2.97,4.99,0.83,0.0,43.25,2.01,0.0,0.51,1.0,2.01,0.49,1.0,1.0,0.0,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.64,2.0,50.0,2.0,0.0,6.0,1.0,3.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,0.0,1
3.88,3.15,1.0,0.0,0.0,2.06,1.97,0.0,5.82,11.65,0.73,0.0,49.5,0.97,0.15,2.0,0.97,3.99,1.12,0.97,1.0,0.49,0.0,0.0,1.09,0.03,0
0.0,0.0,1.0,0.69,0.0,2.06,1.0,0.0,1.37,2.0,0.84,0.0,10.99,2.69,0.0,2.31,1.0,4.09,3.75,6.12,1.69,0.92,0.31,0.0,3.0,0.31,0
0.39,0.0,1.61,0.0,1.94,6.22,1.0,0.0,0.61,2.78,0.98,0.0,0.0,1.0,0.0,0.61,1.0,1.77,1.0,2.0,1.39,2.15,0.61,0.0,1.78,0.39,0
0.52,0.0,1.0,0.52,0.0,3.0,1.0,0.52,1.04,8.3,0.76,0.96,36.49,2.48,1.04,4.17,1.52,8.54,1.52,4.83,2.92,2.3,1.0,0.0,2.56,2.61,0
0.53,0.0,1.0,0.0,0.53,5.83,1.0,0.0,0.0,1.47,1.71,1.06,0.0,1.47,0.0,4.59,1.0,2.09,0.0,1.47,1.0,0.0,0.0,0.0,2.59,1.0,0
0.0,3.4,1.0,0.0,0.0,2.28,1.0,0.0,1.15,4.02,2.2,0.57,12.07,1.15,2.13,2.0,0.57,11.93,2.13,0.57,1.0,0.89,0.0,0.0,2.28,0.43,0
4.66,0.0,1.0,0.78,0.78,0.78,4.11,3.89,3.33,35.43,0.31,0.78,91.77,3.0,0.45,27.66,1.78,2.05,0.0,1.0,1.0,0.36,0.19,0.0,5.11,4.66,1
1.0,0.0,1.0,0.64,0.64,0.0,1.0,0.0,0.73,2.36,1.06,0.0,55.42,3.64,0.0,1.0,1.0,1.24,0.36,1.36,1.0,0.3,0.0,0.0,1.0,0.0,0
4.03,0.7,4.34,2.39,1.39,5.16,1.7,0.0,8.82,6.57,0.15,0.0,82.52,2.0,0.0,1.0,1.0,3.72,1.61,1.0,1.0,1.81,0.46,0.0,1.0,0.0,1
0.71,0.0,1.0,5.71,0.0,1.0,1.0,0.0,0.57,2.0,1.95,0.29,77.39,1.29,0.0,0.57,1.0,0.41,0.0,1.0,1.0,0.45,0.71,0.0,1.71,1.43,0
0.0,0.58,1.58,0.0,0.0,0.58,1.0,0.85,1.73,3.15,0.72,0.0,30.48,2.0,0.58,4.42,1.0,1.83,0.58,0.58,1.0,0.79,1.0,0.0,2.15,0.0,0
1.47,0.0,2.53,1.41,0.0,0.77,1.23,0.94,3.76,3.11,0.53,0.0,21.13,1.77,1.17,6.11,1.23,2.52,0.77,5.59,1.77,2.12,0.0,0.0,2.0,0.23,0
0.43,0.0,1.0,0.0,0.0,0.57,1.43,1.43,0.0,1.87,1.33,0.0,0.0,3.57,0.0,2.6,1.0,8.36,0.57,1.13,1.0,0.39,0.43,0.0,2.13,0.0,0
2.01,1.01,1.0,0.0,1.01,1.01,8.06,0.0,8.05,44.33,0.47,1.51,48.43,2.01,0.0,23.16,1.5,2.29,0.0,0.5,1.0,0.92,0.48,0.5,1.5,3.03,1
0.4,0.0,1.0,0.4,1.6,0.0,1.0,0.0,0.0,2.0,0.79,0.0,26.48,2.2,0.0,1.6,1.0,1.47,1.2,3.4,2.2,1.2,0.0,0.0,2.8,0.6,0
0.0,0.0,1.48,0.0,0.0,8.15,1.0,1.92,0.0,1.0,0.61,2.0,0.0,2.52,0.0,7.6,1.0,2.9,2.52,8.25,1.52,1.54,1.0,0.0,1.0,1.44,1
0.73,0.55,1.0,2.45,0.0,0.37,4.45,0.0,1.91,9.55,0.31,1.63,54.27,1.82,0.0,12.62,1.82,2.6,1.0,0.18,1.0,0.58,0.0,0.0,1.0,0.82,0
1.18,0.0,1.91,8.36,13.72,4.82,3.82,2.73,6.55,26.9,0.6,0.91,90.63,1.91,5.45,6.45,1.91,5.7,1.0,1.0,1.0,1.18,1.0,0.0,1.91,5.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42,5.98,6.15,0.47,0.0,66.33,2.29,1.29,3.42,1.0,3.11,1.42,1.0,1.0,0.4,0.0,0.0,3.42,0.0,0
2.14,0.0,2.0,0.0,0.0,7.0,1.0,0.36,1.36,1.29,0.89,0.0,27.78,1.0,0.0,0.64,1.0,1.83,1.36,2.71,1.36,2.24,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.09,0.09,0.09,2.83,2.74,3.65,6.48,0.46,0.0,48.85,3.74,0.0,7.91,1.91,3.19,1.09,2.35,1.0,0.68,0.77,0.0,1.0,1.83,0
1.74,0.0,2.74,1.87,0.0,0.39,1.0,0.13,6.08,2.13,0.92,2.61,62.83,3.0,0.0,1.0,1.0,4.85,2.87,1.87,1.0,1.59,0.13,0.0,1.87,0.87,0
0.0,0.0,1.0,3.05,0.0,1.78,1.78,0.0,4.69,6.3,0.55,1.22,51.17,2.39,0.0,8.73,1.39,3.93,1.0,1.61,1.0,0.8,0.61,0.0,2.61,0.78,0
1.0,0.0,1.0,1.63,0.0,3.44,1.19,0.81,4.44,4.44,0.48,0.56,50.81,3.0,0.0,16.44,1.19,4.8,3.44,2.19,1.0,0.16,1.0,0.0,1.0,1.81,1
0.49,0.0,1.0,0.73,0.73,6.27,1.24,1.0,0.24,2.43,0.7,1.24,21.87,2.24,0.76,9.49,1.76,3.44,3.03,9.33,1.0,0.17,0.2,0.0,2.0,0.76,0
0.84,0.0,1.0,0.0,0.0,0.0,1.21,0.1,2.36,4.25,0.92,0.0,7.94,2.0,0.0,1.63,1.1,1.29,0.1,1.1,1.0,0.09,0.0,0.0,3.0,0.1,0
0.28,0.72,1.0,0.0,0.0,0.72,1.72,0.0,1.28,7.34,0.86,0.0,34.11,3.0,0.0,3.17,1.72,1.92,0.28,1.28,1.0,0.54,0.72,0.0,1.0,0.0,0
1.62,0.32,1.0,0.0,0.48,4.19,3.26,2.91,0.97,3.26,3.36,0.48,15.19,0.32,2.13,6.07,0.32,1.21,0.84,0.84,1.0,0.12,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.71,2.88,0.0,1.0,7.59,0.21,3.41,16.21,2.71,0.0,15.0,1.29,2.33,1.0,0.71,1.0,1.73,0.71,0.0,1.0,0.29,1
0.0,0.0,1.0,0.0,0.0,5.21,1.0,1.74,0.87,2.74,2.79,0.0,52.07,1.0,37.58,1.13,1.0,12.94,2.53,1.0,1.0,0.54,0.87,0.0,5.34,0.87,1
0.0,0.0,1.0,0.15,0.0,0.75,1.0,0.0,1.0,8.1,1.0,0.0,70.4,2.85,1.7,2.15,1.0,0.67,0.15,1.3,1.0,0.15,0.0,0.0,2.15,0.15,0
0.72,0.0,1.0,0.28,0.0,0.83,1.0,0.0,2.0,4.89,0.78,0.0,45.64,1.55,0.0,3.45,1.0,3.18,1.39,2.94,1.28,0.52,0.0,0.0,2.28,0.0,0
0.0,0.0,1.89,0.0,0.0,0.89,1.0,0.11,3.89,10.97,0.4,0.0,50.69,2.89,0.0,5.66,1.0,5.16,1.11,1.23,1.0,1.08,0.0,0.0,4.66,0.89,0
0.0,0.0,1.44,0.88,0.0,2.24,1.0,0.0,1.68,7.59,1.06,0.44,61.03,1.44,0.0,0.44,2.12,4.72,2.76,1.44,1.0,0.53,1.0,0.0,1.44,0.44,0
0.0,2.81,1.0,0.0,0.0,8.14,1.0,0.0,0.0,0.9,5.82,0.0,0.0,1.0,5.42,0.0,1.0,9.14,4.62,0.9,1.0,0.19,0.9,0.0,6.52,0.9,0
2.0,0.98,1.98,4.89,0.98,1.98,1.02,0.98,0.11,6.04,0.34,0.0,85.47,2.0,0.02,3.96,1.02,1.94,0.0,1.0,1.0,1.72,0.02,0.0,1.04,1.0,0
0.27,0.0,1.0,0.45,0.0,1.27,1.0,0.0,0.27,3.18,0.84,0.0,6.17,1.09,0.0,1.91,1.91,2.9,0.18,1.09,1.0,1.2,0.09,0.0,1.0,0.18,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,6.5,2.0,2.0,1.0,1.57,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,12.81,1.42,0.42,2.51,7.01,7.43,0.42,29.25,0.84,3.91,4.6,0.84,5.26,1.16,0.42,1.0,0.16,0.42,0.0,2.42,1.67,0
3.18,2.38,1.0,0.0,0.0,2.21,2.21,0.0,7.24,12.21,0.57,0.0,51.41,1.41,0.0,4.27,1.21,3.74,1.0,1.0,1.0,0.58,0.0,0.0,1.21,0.41,0
6.91,1.69,1.0,0.0,2.53,3.69,1.16,0.0,1.47,11.38,0.29,2.84,48.12,3.0,0.0,9.62,1.16,2.84,0.0,1.16,1.0,0.75,0.79,0.0,3.0,5.06,1
1.89,0.36,1.18,1.25,0.71,0.89,1.54,0.0,3.97,4.07,0.79,0.0,43.25,2.82,0.0,1.89,1.0,2.58,1.0,1.82,1.0,0.9,0.0,0.0,1.18,0.36,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.0,0.45,2.35,1.03,0.0,11.25,4.1,0.0,1.55,1.0,2.42,2.2,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.07,0.0,1.53,2.14,0.53,1.53,1.53,0.0,0.53,2.47,1.67,0.0,42.76,2.07,0.0,4.14,1.47,3.38,0.53,1.53,1.0,0.79,0.0,0.0,1.0,0.0,0
3.9,3.9,1.97,0.97,0.0,2.0,1.0,0.05,13.69,0.05,0.51,1.95,72.4,1.03,0.0,4.92,1.0,9.66,5.84,1.97,1.0,1.09,0.97,0.0,3.95,2.92,1
0.75,0.0,1.75,6.77,11.29,3.76,3.26,2.75,4.52,21.57,0.59,0.75,69.25,2.0,4.52,6.75,1.75,4.48,0.75,0.75,1.0,1.06,1.0,0.0,1.75,4.52,1
2.3,0.77,1.0,0.0,0.0,0.0,1.77,0.23,6.06,7.59,0.36,0.0,54.08,2.77,0.0,14.48,1.0,2.59,0.47,1.47,1.0,0.33,0.77,0.0,2.0,0.77,1
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,5.99,11.99,0.61,0.0,50.95,1.0,0.0,2.0,1.0,3.31,1.0,1.01,1.0,0.5,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.5,0.5,1.5,2.0,0.17,0.17,4.16,0.49,2.0,14.86,3.0,0.0,11.83,1.83,1.67,0.83,0.17,1.0,0.53,0.56,0.0,2.83,1.67,1
0.0,0.0,1.0,0.0,0.0,7.93,1.0,0.0,0.0,1.01,0.74,3.95,0.0,2.99,0.0,14.86,1.0,1.98,1.98,18.79,1.99,1.0,0.99,0.0,2.01,0.99,1
0.11,0.0,2.79,0.0,1.79,3.57,1.0,0.0,4.68,6.57,0.49,0.89,28.97,2.11,0.0,3.68,1.0,5.73,1.89,2.0,1.0,2.47,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,0.72,6.56,14.84,0.28,0.72,75.06,1.72,0.72,7.91,1.72,7.53,0.0,1.0,1.0,0.28,0.72,0.0,2.44,2.88,0
0.68,0.68,1.0,0.32,0.0,5.36,1.68,0.0,7.39,5.0,0.69,1.36,61.96,1.32,0.0,4.04,1.0,6.07,1.32,1.0,1.0,1.3,0.34,0.0,3.04,2.04,1
0.0,0.91,1.91,0.0,0.0,0.17,1.91,0.0,5.0,5.85,0.47,0.91,53.32,1.09,0.0,4.26,1.91,4.28,0.0,0.09,1.0,0.59,0.91,0.0,4.66,1.09,0
1.87,0.0,1.94,3.75,0.94,2.06,1.94,0.0,0.94,1.94,2.32,0.13,74.95,3.0,0.0,5.62,1.0,3.81,1.0,2.44,1.25,0.65,0.06,0.0,1.0,0.0,0
0.0,0.82,1.0,0.82,0.0,0.82,1.82,0.0,0.82,6.75,1.32,0.0,32.88,2.18,0.0,4.0,1.82,1.64,0.0,1.89,1.0,0.21,1.0,0.0,1.36,0.0,0
4.26,0.0,1.27,9.59,0.27,1.33,1.0,0.0,1.07,2.8,1.02,0.0,25.58,1.73,0.0,2.2,1.0,1.47,0.27,1.73,1.0,0.25,0.27,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,21.66,1.0,0.0,0.03,2.05,12.38,0.0,0.68,0.02,5.9,0.0,0.02,2.0,1.98,0.02,1.0,0.0,0.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.0,0.0,5.74,1.26,1.87,1.73,3.86,2.68,0.2,60.66,1.13,40.15,2.39,1.07,13.31,1.93,1.07,1.0,0.71,1.0,0.0,5.67,0.93,1
3.0,0.02,1.0,0.0,0.0,1.95,4.93,0.0,11.88,15.83,0.22,2.93,69.83,3.0,0.0,21.9,1.98,3.56,0.98,1.98,1.0,1.81,1.0,0.0,1.02,0.02,1
1.71,0.21,1.21,0.21,0.0,0.79,2.0,0.0,1.07,5.78,0.46,1.57,16.49,2.79,0.0,9.64,2.0,1.97,0.79,0.0,1.0,0.62,0.55,0.0,2.79,1.57,1
0.79,0.26,2.0,0.93,0.53,6.74,1.4,0.0,2.59,2.93,1.05,0.0,9.53,1.13,0.0,1.66,1.0,1.85,1.0,1.87,1.0,2.11,0.87,0.0,1.13,0.26,0
2.3,1.54,1.0,0.0,1.54,1.54,11.75,0.0,11.68,64.57,0.16,3.0,34.66,2.77,0.0,34.8,1.77,2.63,0.7,1.63,1.0,1.41,0.73,0.77,1.0,4.61,1
0.0,0.67,1.0,0.67,0.0,0.67,1.67,0.66,3.31,7.01,1.01,0.0,47.25,2.0,0.33,4.0,1.67,2.71,0.66,1.0,1.0,0.35,0.67,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.43,0.0,3.14,0.38,2.57,0.0,2.29,0.0,5.73,1.0,2.0,0.57,5.45,1.29,0.82,1.0,0.0,1.29,0.29,0
14.49,0.0,1.91,32.6,0.91,4.53,1.0,0.0,3.62,4.72,0.41,0.09,86.92,1.19,0.0,1.13,1.0,3.89,1.0,1.09,1.0,0.87,0.95,0.0,1.19,2.09,0
0.0,0.0,1.41,0.0,0.0,2.9,1.0,0.0,0.41,2.0,1.19,0.0,0.0,1.59,0.0,1.59,1.0,0.91,0.41,2.0,1.0,1.37,0.41,0.0,1.0,0.59,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.7,0.7,2.0,0.47,0.3,23.19,3.0,0.0,11.3,1.0,2.32,1.0,2.0,1.0,0.56,0.85,0.0,1.59,0.89,1
1.2,0.0,1.0,0.0,0.4,1.0,3.4,0.0,6.01,14.82,1.0,1.2,39.65,2.2,0.0,12.02,1.0,8.74,7.59,0.8,1.4,0.94,0.4,0.0,2.4,0.6,0
2.46,0.0,1.0,0.38,4.0,3.54,1.0,0.0,0.77,5.46,0.85,0.62,28.85,3.0,0.0,13.08,1.0,4.14,0.38,1.62,1.0,0.53,0.81,0.0,2.54,1.0,0
0.15,0.44,1.29,0.0,0.0,1.73,1.0,0.15,2.0,5.97,0.41,0.85,22.32,2.0,0.0,2.15,1.0,2.1,0.44,1.0,1.0,1.58,0.15,0.0,1.59,0.0,0
2.79,0.0,1.0,3.94,0.0,3.15,1.43,0.21,3.0,7.55,0.84,0.21,62.05,2.21,0.0,1.64,1.21,4.74,1.79,1.79,1.0,1.17,0.79,0.0,1.64,1.79,0
0.0,0.42,1.42,0.0,0.0,0.42,2.15,1.73,3.58,5.73,0.64,0.0,47.82,3.15,0.42,6.3,1.58,3.17,1.0,1.58,1.0,0.77,0.86,0.0,1.85,1.15,0
0.91,0.91,1.0,0.0,0.18,5.47,1.91,0.0,8.2,4.73,0.63,2.27,55.58,1.0,0.0,4.82,1.0,6.47,1.0,1.36,1.09,1.34,0.46,0.0,4.0,2.91,1
0.0,0.0,2.76,0.0,1.51,3.27,1.0,0.0,4.02,6.27,0.5,0.76,21.17,2.0,0.0,3.76,1.0,5.19,1.76,1.76,1.0,2.34,0.0,0.0,2.0,0.76,0
8.11,0.0,7.46,1.0,0.0,12.05,1.0,0.0,9.7,5.54,0.31,0.0,79.81,1.59,0.0,1.0,1.0,4.66,2.59,1.0,1.0,2.61,0.27,0.0,1.82,0.41,1
0.55,0.0,1.0,0.0,0.0,0.83,1.0,1.45,6.07,4.17,0.35,0.55,58.69,2.28,0.72,6.48,1.0,3.62,1.45,1.83,1.0,0.54,0.28,0.0,4.28,0.0,0
7.36,2.01,1.67,18.39,6.02,4.33,1.0,0.0,9.7,7.68,0.88,0.0,72.46,1.33,0.0,1.66,1.0,2.78,1.0,0.99,1.0,0.97,0.45,0.0,2.33,0.33,1
