CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.06,-0.62,6.62,0.76,-1.62,30.83,2.0,3.25,-2.43,1.0,4.09,2.0,2.81,1.0,0.24,0.0,0.0,1.81,-0.81,0
12.91,1.0,0.09,21.4,2.83,-4.4,2.91,-0.91,4.43,3.91,0.09,0.0,108.94,1.91,0.0,13.06,1.91,1.96,-0.83,0.09,1.0,1.18,0.0,0.0,2.0,0.0,0
16.0,-5.31,1.0,19.0,12.0,0.23,11.0,5.11,8.72,71.46,3.59,-0.89,25.94,0.23,1.77,9.69,0.23,-1.64,-1.77,-0.89,1.0,-0.1,-0.89,0.0,1.11,1.34,1
-6.46,-2.71,0.32,-1.36,-0.68,0.68,-1.04,0.68,-28.49,-14.96,0.84,1.36,-60.38,3.0,0.0,-0.71,1.0,0.53,3.04,14.21,11.18,2.77,0.32,0.0,1.32,-0.36,1
14.41,0.0,1.0,17.11,10.81,-17.01,10.01,6.4,21.81,66.75,-9.65,0.0,85.56,3.8,-5.4,16.51,2.8,2.58,-0.8,4.0,1.0,0.65,0.0,0.0,1.0,3.6,0
6.54,0.0,-1.8,-0.93,0.0,1.0,1.0,1.0,-0.93,4.67,-0.05,-1.74,-23.37,2.0,0.0,7.87,2.0,1.0,1.13,15.2,15.07,2.6,0.47,0.0,-0.87,3.8,0
-0.75,0.0,1.0,-41.87,-3.74,-1.5,1.0,0.75,-0.75,3.99,0.89,2.0,-74.02,3.75,2.24,7.01,1.0,-1.22,2.25,14.0,2.0,1.7,0.25,0.0,-1.99,-1.5,1
0.0,1.0,1.0,1.0,0.0,-0.99,1.01,0.0,-7.94,-8.87,1.92,0.0,-24.55,2.0,1.99,-8.91,1.01,1.11,1.99,1.0,1.0,-0.98,1.0,0.0,1.0,-3.97,0
0.55,8.0,1.0,0.0,-0.55,1.45,1.0,1.0,16.1,-2.61,0.41,1.0,72.49,2.0,-3.3,5.9,2.0,0.55,2.55,1.55,1.0,0.7,1.0,0.0,1.35,2.45,0
4.11,1.55,1.0,7.0,2.0,0.78,2.0,1.55,4.66,8.11,-0.03,0.0,107.21,3.78,0.0,12.78,2.0,3.56,-0.78,1.0,1.0,2.02,1.78,0.0,3.33,3.33,0
1.0,-1.83,3.75,0.92,0.0,4.83,1.0,0.0,3.92,6.83,-1.06,3.67,88.93,3.75,-1.83,3.0,1.92,6.88,3.83,4.67,1.92,3.09,0.0,0.0,3.83,0.0,0
0.58,0.0,1.0,0.0,-0.58,0.58,1.0,0.0,3.9,-3.69,0.79,0.0,35.94,0.84,0.0,-6.38,1.0,6.9,2.0,2.0,1.0,0.74,0.0,0.0,2.16,-0.58,0
3.47,0.0,1.0,0.0,-0.53,0.47,1.0,1.0,4.0,7.0,0.51,0.0,85.0,3.53,0.0,16.0,1.0,7.23,5.31,1.0,1.0,0.0,1.0,0.0,1.47,1.0,1
0.0,0.0,1.0,-2.19,0.0,0.73,1.73,1.0,5.0,4.08,0.34,2.0,13.36,2.0,0.0,9.11,1.73,2.57,0.0,0.73,1.0,0.87,0.0,0.0,0.27,-0.46,0
-3.94,0.0,1.66,0.66,0.0,-1.31,1.0,6.57,3.94,-3.6,2.68,1.31,46.61,0.69,0.0,-1.31,1.0,14.06,11.31,1.0,1.0,0.91,-0.33,0.0,1.0,-1.31,0
6.81,1.86,1.62,16.71,5.57,2.62,1.0,0.0,8.66,10.57,2.63,-1.24,56.92,-1.24,4.0,2.62,0.0,2.35,0.0,-5.57,-1.47,-1.88,-0.21,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,-3.94,-6.18,1.56,0.0,-29.14,1.0,0.0,3.71,2.71,3.4,1.71,1.71,1.0,1.07,0.0,0.0,1.71,0.0,0
13.0,4.0,2.0,27.0,8.5,3.0,1.0,1.0,16.0,11.0,0.35,-0.5,99.52,1.5,0.0,1.5,1.5,1.66,-1.0,0.0,1.0,0.78,0.67,0.0,3.5,1.0,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.61,7.32,-0.1,0.0,67.67,0.1,0.0,0.9,1.9,-0.45,-0.9,1.0,1.0,0.8,0.9,0.0,2.0,0.9,0
-0.57,2.0,2.7,0.57,0.0,-0.57,1.0,1.0,-1.13,-1.7,0.54,2.26,-23.18,3.13,0.0,0.87,1.0,2.91,2.0,3.7,1.57,2.57,0.0,0.0,4.13,0.0,0
1.92,0.0,1.0,0.0,0.0,1.08,-4.5,0.0,1.08,-2.92,0.56,1.08,15.15,2.08,0.0,23.33,1.0,4.07,1.0,1.0,1.0,2.41,0.08,0.0,4.0,1.08,0
0.0,1.38,1.0,0.0,-0.69,-1.07,1.0,0.0,3.93,-2.45,2.96,-0.69,-36.53,0.31,1.38,-0.38,0.31,0.73,2.24,9.31,3.0,1.72,-0.69,0.0,2.69,-0.69,0
0.0,0.0,1.0,-1.16,-2.9,-6.38,1.0,0.0,1.58,-2.96,-3.63,0.0,-5.73,3.0,-1.74,0.42,1.0,-0.7,0.0,1.0,1.0,0.25,-0.29,0.0,1.42,-4.64,0
-0.88,0.0,1.0,-0.88,0.0,0.88,1.88,0.0,3.52,1.88,2.62,0.88,-44.02,2.0,0.0,7.04,1.88,11.76,10.88,1.88,1.0,-0.06,0.0,0.0,0.12,0.0,0
16.61,6.04,2.51,3.02,1.51,0.0,5.53,-0.51,62.41,34.69,-0.14,0.0,98.18,1.49,0.0,13.06,2.51,8.12,0.0,-0.51,1.0,2.21,1.51,0.0,2.0,4.53,1
-3.92,-0.78,1.0,-15.66,-3.92,0.78,3.35,0.0,-0.78,1.22,1.43,0.0,-15.66,3.78,0.0,5.92,1.0,2.98,2.0,2.78,1.0,0.96,0.48,0.0,1.0,1.57,0
-3.9,0.0,1.0,0.65,0.0,3.65,1.0,0.65,1.3,9.2,2.45,0.0,45.54,1.35,1.3,3.25,1.65,13.68,1.3,1.0,1.0,0.03,0.33,0.0,2.3,1.3,0
8.74,3.44,2.86,5.86,1.86,-2.16,3.72,0.0,43.25,23.91,0.27,-0.72,78.04,2.14,0.0,-3.16,1.0,7.19,0.14,-4.16,1.0,0.06,0.0,0.0,1.86,2.58,0
5.09,0.0,1.0,0.0,0.0,-0.85,1.0,0.0,-2.55,2.7,2.84,0.0,-56.0,3.7,0.0,0.0,1.0,0.04,0.3,1.0,1.0,0.49,0.42,0.0,1.0,2.55,0
-5.12,0.0,1.0,-0.64,-1.92,-0.64,1.0,0.0,0.64,1.64,0.9,1.36,-36.46,2.36,0.0,6.16,1.64,2.47,3.0,14.0,2.0,-0.48,1.0,0.0,0.36,-1.28,0
4.78,-0.78,1.0,0.0,0.0,-1.35,0.22,2.0,-5.48,6.74,0.13,0.0,-54.79,4.78,0.0,15.0,1.0,3.21,0.78,1.78,1.0,0.43,1.39,0.0,1.78,0.0,0
11.66,19.06,1.53,4.19,13.13,3.06,3.6,8.47,37.85,24.81,0.26,1.0,93.06,3.0,-0.06,29.94,0.47,-0.48,-0.53,1.0,1.0,1.14,0.04,0.0,3.94,4.4,0
-1.91,-1.27,1.0,0.0,0.0,-0.64,1.0,-1.27,3.55,13.82,0.32,1.27,44.74,1.64,0.0,8.91,0.36,1.37,0.0,2.91,1.0,-0.49,0.0,0.0,-0.27,-1.27,0
8.28,2.18,1.0,0.0,0.0,1.36,1.18,1.64,13.26,2.54,0.03,1.0,20.64,2.64,0.0,23.65,1.0,25.96,1.0,1.0,1.0,0.95,1.41,0.0,5.0,2.18,1
2.12,0.0,1.71,2.0,5.0,12.42,1.0,0.0,2.83,18.54,8.32,0.0,130.62,0.29,3.0,4.0,2.0,5.1,0.29,0.29,1.0,0.73,-0.21,0.0,1.29,7.29,0
0.0,2.66,1.0,0.0,-0.53,0.47,1.0,2.0,2.47,1.95,2.04,0.0,38.56,0.47,1.53,-2.66,1.47,14.44,8.98,1.53,1.0,0.39,1.0,0.0,0.94,2.47,0
1.89,0.0,2.89,7.66,1.89,2.11,2.89,-0.89,7.11,-6.54,2.23,1.0,74.88,3.89,-1.78,0.22,0.11,-5.18,0.11,1.89,1.0,0.39,-0.89,0.0,-1.66,-4.44,0
-3.36,1.34,1.0,0.0,0.0,1.0,0.33,1.0,-10.77,-2.36,3.58,-0.67,-52.41,1.33,4.7,-5.73,0.33,-3.17,11.08,4.0,1.0,-0.59,-0.67,0.0,-0.34,-2.02,0
0.0,0.0,1.0,-1.32,0.0,-1.32,1.0,1.0,5.0,8.98,-0.48,2.0,-12.65,1.34,1.98,9.27,1.0,4.51,0.0,0.0,1.0,1.9,-0.66,0.0,1.0,1.0,0
-0.93,0.0,1.0,-0.93,0.0,-0.8,1.0,-0.93,-1.87,-8.09,2.86,1.87,-65.43,0.93,2.13,3.87,-0.93,-10.86,0.93,12.15,1.93,0.25,0.0,0.0,-1.8,-4.67,0
12.35,0.95,1.0,70.18,5.95,5.89,1.95,0.0,8.57,3.05,-0.21,0.0,181.27,-1.84,0.0,14.89,1.0,10.16,1.05,0.05,1.0,0.8,0.05,0.0,5.95,2.0,0
0.0,2.0,1.0,0.0,-0.83,0.0,1.0,1.0,-4.13,-6.61,0.51,1.65,-27.26,3.65,0.0,6.96,1.0,2.4,2.83,2.83,1.0,1.1,0.83,0.0,5.48,0.0,1
-9.9,0.0,1.0,-10.62,-7.99,4.45,-6.27,-3.36,-13.98,-38.03,0.6,2.18,24.96,2.0,2.0,9.45,1.27,16.54,2.73,4.63,1.0,0.65,1.73,0.0,3.27,2.09,1
-7.15,-1.95,0.35,-16.25,-4.85,3.0,1.0,0.65,-6.1,1.75,1.58,1.0,47.15,2.3,0.0,3.0,1.0,4.68,4.0,1.65,1.0,0.5,1.22,0.0,0.35,1.0,0
0.0,1.0,1.0,1.0,0.0,5.66,2.0,0.0,0.42,7.84,3.0,0.0,40.0,-0.33,0.58,4.0,1.42,1.28,-1.16,0.42,1.0,-0.06,0.42,0.0,1.0,0.0,0
-4.79,-1.91,0.04,46.9,0.96,1.04,-1.87,1.0,-11.49,3.21,0.39,0.0,25.84,1.04,3.0,15.7,1.0,4.51,1.96,1.0,1.0,0.6,0.96,0.0,3.87,0.0,1
0.0,0.0,-1.05,-0.68,0.0,5.1,1.0,0.0,1.32,3.0,3.05,-2.73,15.93,-0.05,0.68,6.0,0.32,0.62,0.63,-0.05,0.32,-1.55,0.0,0.0,0.95,0.0,0
0.0,1.0,1.51,0.0,0.0,6.57,2.0,0.51,9.55,11.02,0.57,0.0,98.53,1.49,0.0,1.49,1.0,5.5,0.0,1.0,1.0,1.13,0.5,0.0,1.0,1.51,0
8.98,3.27,1.82,1.63,0.0,-3.27,3.45,0.0,33.48,7.53,1.75,0.0,10.61,2.82,-4.9,4.08,1.82,4.74,9.18,1.0,1.0,1.04,0.82,0.0,-1.45,1.63,0
7.08,0.0,1.62,0.0,1.23,0.38,1.62,2.0,4.93,11.93,-0.03,-0.62,46.8,2.77,0.0,27.32,1.62,5.01,0.62,-3.93,-1.46,-0.4,0.38,0.0,1.62,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,-0.7,0.7,3.1,3.86,-1.4,23.06,1.3,0.0,-2.1,1.0,1.77,0.6,-10.88,-9.48,-3.07,0.0,0.0,1.0,-0.7,0
1.62,0.0,1.62,0.62,0.0,3.0,1.0,6.21,6.1,1.9,1.11,1.24,110.07,0.38,0.0,3.62,1.0,5.25,2.0,0.38,1.0,1.13,0.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,-1.69,-4.07,1.15,2.69,-59.96,1.16,2.0,1.69,1.84,3.6,5.53,15.36,13.67,3.38,0.0,0.0,1.16,0.84,0
0.0,0.0,1.0,1.42,-1.42,2.84,1.0,0.71,1.0,4.71,1.86,-1.42,83.97,3.0,0.0,-8.24,1.0,-0.09,0.71,1.0,1.0,-0.71,0.36,0.0,1.29,-2.13,1
4.0,0.0,1.0,-1.14,-2.85,-5.26,1.0,5.41,1.71,3.59,-4.28,0.0,-2.28,4.57,0.57,13.29,0.43,1.78,-0.57,1.0,1.0,1.13,0.72,0.0,1.0,-4.55,0
-1.97,0.0,4.0,1.98,-1.97,2.0,6.9,0.98,0.02,6.91,1.02,4.98,58.41,4.97,0.0,2.97,1.0,3.52,2.0,4.0,2.0,3.24,0.98,0.0,4.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,17.0,0.29,0.0,88.0,1.0,0.0,0.0,1.0,1.71,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.4,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.46,4.09,0.7,0.0,-25.48,2.77,0.0,0.68,1.0,0.49,-0.54,3.23,1.0,0.02,0.39,0.0,0.23,2.32,1
-2.83,0.06,1.0,0.0,0.0,8.66,1.06,1.89,2.28,6.22,3.39,0.0,77.55,0.11,4.72,-14.05,1.0,2.82,0.0,0.06,1.0,0.3,0.5,0.0,0.06,0.06,0
0.0,0.87,1.0,0.87,0.0,-0.74,1.87,1.0,1.87,8.97,0.69,0.26,67.87,2.13,0.0,9.49,1.87,3.13,0.13,-4.97,-2.49,-2.69,1.0,0.0,4.0,0.0,0
0.0,0.13,3.0,0.0,1.73,4.87,3.6,2.73,2.6,6.93,-1.97,1.0,43.31,3.87,-1.73,9.33,3.6,8.13,5.87,2.87,1.0,3.76,0.87,0.0,3.13,2.73,0
0.73,1.0,1.0,1.0,0.0,2.47,1.27,-0.73,-0.47,10.47,1.94,-0.73,79.58,1.27,0.0,-1.13,1.27,2.79,0.73,0.27,1.0,-0.0,1.0,0.0,1.73,0.0,0
4.85,0.0,1.0,0.0,0.0,0.15,1.0,0.15,4.0,7.85,-1.19,0.0,85.0,2.15,-0.85,17.7,1.0,2.48,0.0,1.0,1.0,0.94,1.85,0.0,1.15,1.85,0
0.77,0.0,1.0,-0.77,-3.83,-6.12,1.0,6.77,4.53,9.0,-5.63,0.0,69.76,2.77,3.23,4.06,1.0,11.22,0.77,1.0,1.0,1.19,0.38,0.0,3.53,-2.3,1
-8.0,-17.99,1.0,-1.0,-11.0,-2.0,0.0,-9.0,-29.99,-22.99,0.55,1.0,-41.98,3.0,-1.0,-11.99,1.0,-0.56,2.0,9.0,1.0,-0.28,1.43,0.0,1.0,-5.0,1
0.53,-4.21,1.0,0.53,0.0,1.47,1.0,0.53,1.05,12.89,0.76,0.0,36.84,1.05,2.42,5.16,1.05,-4.81,-1.58,0.53,1.0,0.39,0.53,0.0,1.0,2.11,0
2.94,-0.59,1.59,-0.59,1.18,3.59,1.0,0.0,4.11,1.0,0.41,2.59,21.16,2.41,0.0,9.4,1.0,2.38,2.18,9.0,5.0,5.07,0.41,0.0,1.59,0.0,1
0.52,0.0,1.0,-0.52,0.0,8.52,-2.12,-0.52,0.0,-1.12,3.91,0.52,-26.02,0.0,1.0,11.93,0.0,2.07,0.52,1.0,1.0,1.0,0.0,0.0,2.04,0.52,0
0.0,-3.25,1.0,0.0,0.0,-0.17,1.0,0.54,0.0,5.0,0.78,0.0,0.0,1.08,1.29,2.0,0.54,-11.74,-1.63,1.08,1.0,0.43,0.0,0.0,0.46,-0.54,0
7.0,0.0,0.01,-3.96,-0.99,-0.97,0.01,0.0,-3.96,7.99,0.62,-0.99,10.9,2.01,0.0,5.97,1.0,-2.18,-0.99,1.0,1.0,0.92,0.5,0.0,2.99,4.98,1
0.0,-4.9,2.4,0.0,0.0,1.4,1.0,0.0,-10.5,-1.8,0.88,2.0,-54.6,3.7,0.0,8.6,0.3,3.38,5.1,14.7,2.0,2.45,0.3,0.0,1.7,-1.4,0
7.98,-1.97,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.97,-2.83,1.97,0.0,5.95,-1.97,19.72,1.98,3.32,0.0,4.93,1.0,0.69,1.48,0.0,2.0,3.98,1
-2.14,-1.71,1.0,-1.0,-2.43,3.71,-1.57,0.86,-6.85,-2.28,0.33,3.0,62.29,3.0,0.0,9.72,1.0,6.41,0.86,1.86,1.0,1.58,1.36,0.0,1.14,4.14,1
3.0,-7.82,1.0,5.0,1.0,-0.35,1.0,0.0,0.0,5.91,-1.58,3.0,76.0,3.0,2.35,15.56,1.0,3.13,0.0,1.0,1.0,0.92,0.5,0.0,2.0,5.0,1
1.0,0.0,1.0,1.89,0.0,2.67,1.0,0.89,4.0,14.0,0.65,0.0,88.56,2.89,1.78,8.56,1.89,13.15,1.78,1.0,1.0,1.26,0.89,0.0,3.78,6.45,1
0.0,4.58,1.0,2.0,11.0,4.72,3.43,0.43,1.13,22.28,2.77,-0.57,83.12,1.85,2.87,5.42,0.85,17.97,3.29,-0.15,1.0,0.72,0.5,0.0,5.72,4.57,1
8.66,2.6,1.87,23.38,7.79,5.46,3.0,0.0,16.39,13.46,0.6,0.0,67.31,1.0,0.0,-1.6,1.0,3.35,1.87,0.13,1.0,0.54,0.58,0.0,1.0,0.0,1
-0.65,0.0,1.0,1.96,0.0,6.7,1.0,0.65,1.96,0.7,4.11,-0.65,2.61,-0.65,1.0,-14.65,0.0,0.78,0.0,1.0,1.0,-1.13,-0.65,0.0,-0.3,0.0,0
13.3,3.0,2.0,26.23,9.0,4.77,1.0,1.53,10.94,15.36,0.2,0.0,33.09,2.53,0.0,8.65,1.0,5.06,1.0,0.0,1.0,0.67,1.43,0.0,1.23,-1.53,1
0.0,-1.33,1.0,0.0,0.0,0.66,1.0,-0.66,2.0,4.99,0.33,2.0,50.0,2.34,0.0,17.0,1.66,2.11,-0.33,7.34,1.0,0.27,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.38,0.0,0.69,1.0,0.69,3.31,8.69,0.9,0.0,132.28,2.38,0.0,1.0,1.31,0.41,1.0,0.31,1.0,-0.46,1.69,0.0,0.31,1.0,0
-0.94,0.0,0.06,-4.7,-0.94,0.18,0.06,0.0,-7.52,0.24,5.23,-0.94,-62.07,1.06,0.0,-1.88,1.0,1.68,0.94,1.0,1.0,-0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,1.0,1.0,-3.38,2.73,2.72,2.0,33.0,2.27,0.73,6.0,0.27,-1.28,-2.65,-4.56,-0.46,-1.22,1.0,0.0,3.27,0.0,0
-2.07,-0.69,1.0,3.38,11.0,5.76,3.31,1.69,-0.83,21.24,1.47,0.0,103.81,3.0,0.0,-1.74,2.0,3.72,1.69,1.0,1.0,0.66,0.5,0.0,3.31,3.31,0
6.68,3.0,1.84,0.0,0.0,3.84,1.16,0.0,18.16,4.16,0.61,1.0,78.84,1.0,-0.84,13.0,0.16,25.72,1.0,1.0,1.0,1.59,0.16,0.0,3.32,2.16,1
1.0,0.0,1.0,1.0,0.0,0.92,1.0,0.0,5.84,-0.42,1.02,0.0,8.18,2.0,0.0,5.0,0.08,4.64,3.67,9.26,2.84,3.19,-0.92,0.0,2.92,1.08,0
4.41,0.0,1.85,7.0,2.0,0.85,1.15,-0.85,-0.85,8.41,0.19,-0.85,123.43,3.0,0.0,5.19,1.15,3.82,-0.85,0.15,1.0,2.7,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.91,0.0,3.81,2.81,-1.81,-1.81,5.91,2.8,0.0,26.26,0.0,0.38,4.72,0.0,-0.49,0.0,0.91,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,6.8,1.0,7.0,2.0,4.25,2.0,0.0,0.0,5.0,1.56,0.0,80.0,3.0,-0.85,11.15,2.0,4.86,0.0,1.0,1.0,2.28,1.0,0.0,0.15,1.0,1
7.64,2.0,1.0,0.0,0.0,0.48,1.0,2.0,7.0,10.12,0.19,-1.04,68.0,2.0,0.0,5.56,2.0,2.72,-0.52,-3.16,-1.08,-0.96,0.74,0.0,4.52,4.56,0
0.92,0.0,1.0,-1.84,0.0,0.0,1.0,0.08,-0.92,0.08,1.47,0.08,21.15,2.0,2.0,1.84,1.0,-0.4,2.08,1.0,1.0,0.28,0.0,0.0,2.0,0.0,0
0.0,0.0,1.82,0.0,0.0,2.82,1.0,-1.63,3.27,0.1,2.92,0.0,51.5,-1.63,4.0,-8.63,0.0,0.56,0.0,0.0,1.0,0.7,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,-1.44,3.0,0.59,2.0,50.0,3.86,0.0,18.72,1.0,-0.68,-2.44,2.84,-0.72,-2.15,1.0,0.0,3.14,0.0,1
0.0,0.0,1.0,-1.64,0.0,-0.64,2.64,-0.82,4.91,7.09,0.03,0.0,-37.66,-0.64,0.0,2.0,2.0,3.59,0.0,1.0,1.0,1.2,-0.82,0.0,1.0,0.0,0
8.0,-0.9,1.9,1.9,3.0,-0.81,1.0,-0.9,0.9,3.81,0.45,3.71,112.56,2.0,0.0,5.39,1.0,1.24,-1.71,2.81,1.9,3.14,0.0,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0,-0.28,3.99,60.93,3.99,0.0,17.94,0.0,3.79,0.0,6.97,1.0,0.4,1.0,0.0,3.99,1.0,1
11.0,5.61,2.0,2.0,1.0,-0.8,4.0,-0.8,39.59,16.16,0.17,0.0,25.49,2.8,-0.8,11.61,1.2,-0.22,0.8,0.8,1.0,1.91,0.2,0.0,2.8,0.59,1
0.0,0.0,1.0,0.0,0.0,5.22,1.0,2.74,-3.22,-4.44,2.64,0.0,56.21,3.0,4.35,4.87,1.0,2.91,0.0,0.13,1.0,1.0,0.87,0.0,2.0,0.0,1
0.03,3.0,1.0,1.03,0.0,3.91,5.0,1.0,22.09,11.06,0.79,1.0,16.25,1.03,0.0,2.12,1.97,5.95,0.97,1.97,1.0,0.69,0.0,0.0,4.0,0.06,0
0.0,0.94,1.17,0.06,0.0,2.94,1.94,0.0,6.67,9.56,0.92,0.22,67.5,2.06,0.0,1.94,1.0,3.03,0.11,1.17,1.06,0.86,0.47,0.0,1.17,0.94,0
-0.87,8.0,1.0,-2.62,-0.87,-0.62,1.0,1.0,15.0,4.87,0.62,-1.62,49.16,1.13,0.0,-6.11,2.87,3.71,1.13,-2.5,1.0,1.46,0.13,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.72,2.72,3.72,-0.8,1.44,23.71,1.72,0.0,5.31,2.0,-2.41,-4.47,3.72,1.0,1.03,0.72,0.0,5.16,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.64,1.0,-0.64,1.28,-3.21,4.0,0.0,21.19,0.0,0.07,-0.93,0.0,0.71,0.64,0.64,1.0,-0.45,0.0,0.0,3.28,0.0,0
4.0,0.0,1.0,-0.88,0.0,2.75,1.0,1.12,0.88,13.13,-0.26,1.75,-10.51,4.88,0.0,36.89,1.0,6.01,0.88,1.0,1.0,2.41,1.88,0.0,2.75,1.75,1
2.84,0.0,1.16,4.0,1.0,-2.21,2.0,-0.84,-1.53,6.21,2.0,1.69,74.94,3.84,0.0,27.91,1.0,1.73,0.16,1.16,1.0,1.07,0.0,0.0,3.53,0.84,0
0.54,0.0,1.0,-0.54,-5.9,0.0,-0.61,0.0,0.93,-1.82,0.41,2.0,39.28,2.46,1.07,15.93,1.0,8.1,1.54,8.0,1.0,-0.12,1.27,0.0,4.0,0.54,0
3.23,1.94,1.0,0.0,-1.29,1.94,1.65,0.0,12.27,1.65,0.72,1.35,50.39,1.71,0.0,9.35,1.0,18.6,3.65,14.0,2.0,0.92,1.32,0.0,2.94,0.0,0
11.21,1.0,1.0,15.0,1.0,2.79,2.0,0.0,9.0,0.62,0.6,0.0,41.69,1.0,0.0,0.62,1.79,6.21,2.59,2.59,1.0,1.11,0.0,0.0,2.79,0.0,0
0.0,-9.94,1.0,0.0,0.0,1.03,1.0,2.99,6.97,11.96,-2.25,1.99,114.72,2.99,4.01,4.97,1.99,5.14,0.0,0.0,1.0,0.54,1.0,0.0,1.0,0.99,1
14.43,4.14,2.57,31.01,11.29,6.86,2.72,0.0,16.86,5.42,0.69,0.0,82.85,1.57,0.0,4.43,1.0,4.88,1.57,0.0,1.0,1.66,0.67,0.0,2.57,1.14,1
-1.64,0.0,0.34,2.98,-0.66,1.32,0.34,0.0,-1.27,1.39,0.93,1.32,48.67,2.66,0.0,3.02,0.34,1.44,-0.66,3.64,1.0,-0.06,0.66,0.0,1.34,2.0,1
1.0,0.0,1.0,0.0,-0.96,1.09,1.0,0.96,0.13,1.17,3.09,-0.96,15.27,3.87,0.96,0.13,1.0,-0.35,-0.87,1.96,1.0,-0.97,-0.96,0.0,3.91,-0.96,0
0.0,0.0,1.0,0.64,0.36,2.07,4.87,0.64,1.64,15.71,0.7,0.64,91.46,2.29,2.13,5.64,1.0,5.57,0.36,0.64,1.0,0.46,0.64,0.0,3.07,1.0,0
4.9,0.0,1.0,4.52,-0.9,1.9,1.0,1.0,1.29,-0.24,0.43,2.71,94.04,4.81,0.0,25.04,1.0,3.67,0.0,1.0,1.0,1.2,1.45,0.0,2.9,4.62,1
3.55,0.0,1.0,5.55,0.45,0.36,1.0,0.0,0.55,2.55,0.43,2.45,89.11,3.55,0.0,15.09,1.0,0.99,-2.19,1.0,1.0,1.16,-0.05,0.0,2.55,5.55,0
0.88,6.12,1.0,-0.77,-2.3,4.3,1.0,0.0,0.0,5.47,3.82,-0.77,-68.88,1.47,3.83,-2.36,0.23,18.67,3.06,0.23,1.0,-1.54,0.5,0.0,3.53,2.23,0
1.86,0.0,0.38,-1.1,10.38,1.76,3.38,2.24,-0.96,28.96,0.28,-0.62,49.08,3.62,0.0,18.06,2.0,3.77,0.38,1.0,1.0,0.88,1.12,0.0,4.0,4.0,0
0.0,0.92,1.0,0.0,0.92,-6.43,3.76,2.84,2.92,10.59,0.3,-1.84,86.62,3.0,0.0,2.16,2.84,-1.28,-1.84,-0.84,1.0,-2.48,0.92,0.0,2.0,0.92,1
-0.61,0.0,1.0,0.19,0.81,-4.04,0.19,0.81,5.61,11.65,0.63,-1.61,57.62,2.0,0.0,5.0,0.19,2.27,0.0,-3.04,1.0,-0.06,0.0,0.0,4.42,4.42,0
4.0,0.0,2.0,0.5,0.0,5.0,2.0,-0.5,4.0,6.0,1.52,0.0,113.06,1.5,-1.0,-0.5,1.0,2.9,-0.5,1.0,1.0,0.7,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,-0.83,1.0,0.91,5.09,-7.22,0.22,0.0,-69.43,1.91,-2.74,4.65,1.0,-5.08,5.0,10.91,3.0,3.26,0.0,0.0,-1.65,-0.91,0
6.04,0.0,1.0,-5.18,0.86,3.86,0.14,0.0,1.0,1.41,1.44,0.86,8.63,0.14,0.0,-1.59,1.14,2.61,1.86,2.0,1.0,1.55,-0.86,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,-0.98,-4.92,3.03,5.5,-1.97,-41.32,-1.97,7.94,0.03,-0.98,-2.59,0.0,0.0,1.0,-0.98,0.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,2.0,0.62,1.0,-0.62,-1.85,2.15,0.39,2.0,-48.83,3.62,1.24,19.56,0.38,-3.79,0.0,1.0,1.0,1.43,-0.12,0.0,1.38,1.15,0
