CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.67,0.0,1.0,1.11,0.0,0.0,1.0,0.0,0.56,1.56,1.94,0.0,36.78,2.11,0.0,4.9,1.44,1.67,0.44,1.56,1.0,0.48,0.56,0.0,1.0,0.0,0
0.0,0.0,1.87,0.0,0.0,2.13,1.0,0.0,2.62,4.62,0.77,0.38,46.29,3.0,0.0,3.52,1.0,2.11,1.0,1.13,1.0,1.06,0.06,0.0,2.13,0.38,0
1.55,2.71,1.0,1.55,0.0,2.77,1.39,0.39,8.65,5.0,0.88,0.39,65.81,1.39,0.0,4.26,1.39,7.01,4.06,1.0,1.0,0.75,0.29,0.0,2.16,2.16,0
0.0,4.78,1.0,0.0,0.0,0.3,1.0,0.0,5.83,0.09,0.43,0.0,57.39,1.0,0.0,4.83,1.04,4.32,3.13,2.0,1.0,2.08,0.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.84,2.0,5.79,0.31,0.0,32.9,2.05,0.0,8.27,1.53,4.97,0.47,1.0,1.0,0.69,0.0,0.0,1.95,0.53,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.67,0.0,9.92,0.41,0.67,0.0,3.33,0.33,4.01,1.0,2.01,2.01,7.35,16.39,3.35,0.0,0.0,1.67,1.0,0
0.0,0.0,2.54,0.0,0.26,1.8,1.0,0.74,0.74,2.49,0.95,0.0,37.14,2.49,0.26,3.71,1.26,3.37,1.51,2.77,2.54,1.52,0.26,0.0,3.97,0.74,0
0.0,0.07,1.0,0.93,0.0,3.74,1.13,0.07,2.33,3.99,0.88,0.0,45.72,2.0,0.0,1.53,2.0,4.46,3.74,0.93,1.0,0.77,0.0,0.0,2.0,1.07,0
4.92,0.61,1.61,0.61,0.0,1.54,1.61,0.39,3.07,9.83,0.34,0.39,47.32,2.39,0.0,2.54,1.61,3.05,1.16,3.85,9.87,2.59,0.46,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.01,0.53,1.0,0.0,3.0,0.36,4.99,1.0,3.06,2.99,9.97,23.93,4.99,0.0,0.0,2.0,1.0,0
3.3,0.2,1.1,0.71,2.2,4.1,2.2,0.9,1.31,10.8,0.45,3.6,7.27,2.9,0.9,21.28,1.9,2.03,0.1,1.0,1.0,0.52,0.9,0.0,4.7,2.0,1
0.06,0.0,1.94,0.0,0.0,0.0,1.06,0.0,1.25,5.19,0.93,0.0,20.92,1.06,0.0,0.12,1.94,1.29,0.06,1.0,1.0,0.44,0.06,0.0,1.94,0.0,0
0.0,1.49,1.51,0.51,0.0,3.54,1.49,0.51,6.59,6.51,0.46,0.0,46.76,1.51,0.0,4.57,1.49,4.71,1.49,1.0,1.0,1.63,0.0,0.0,2.03,2.05,0
1.21,0.61,1.0,0.15,0.85,5.54,1.61,0.15,2.12,3.43,0.34,8.48,12.14,1.15,0.0,11.15,1.15,1.27,0.85,9.48,1.0,1.17,0.58,0.0,1.46,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,1.27,1.42,0.99,0.0,9.29,2.58,0.0,3.58,1.0,1.13,0.84,4.73,1.0,0.0,0.58,0.0,2.58,0.0,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.07,2.05,2.2,0.0,1.01,1.0,0.0,0.98,1.98,0.11,0.1,0.02,1.0,0.0,0.0,0.0,1.98,0.02,0
0.0,0.66,0.66,0.0,0.0,0.66,1.0,0.0,14.66,4.6,0.36,0.0,35.47,0.66,1.34,0.0,1.31,1.64,0.66,0.66,0.66,0.72,0.0,0.0,2.66,0.34,0
0.0,0.0,4.02,0.0,0.5,3.53,1.0,0.99,0.0,1.5,1.06,0.0,0.0,1.5,59.02,0.5,1.5,12.17,1.51,3.02,4.02,2.26,0.75,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.05,0.05,2.2,1.22,0.0,1.39,2.0,0.15,3.25,1.0,0.65,0.05,1.95,1.0,0.06,0.0,0.0,1.2,1.0,0
0.34,0.66,1.0,0.0,1.71,2.37,1.66,0.0,0.66,7.29,0.84,0.0,21.7,2.32,0.0,2.63,1.66,1.94,0.34,1.34,1.34,0.97,0.66,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,1.35,6.79,0.48,0.0,7.85,2.0,0.0,7.91,1.0,2.44,0.91,1.0,1.0,1.34,0.0,0.0,3.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,2.58,1.53,4.06,3.67,2.81,0.0,2.39,1.0,3.97,2.19,3.42,2.35,1.93,0.81,0.0,4.23,0.39,1
0.0,0.17,1.0,0.0,0.0,0.09,1.0,0.0,0.0,0.98,1.22,0.0,0.0,2.94,0.11,3.96,0.98,0.56,0.11,5.87,1.0,0.0,0.98,0.0,3.02,0.02,1
4.91,0.0,1.0,1.04,1.91,2.87,2.91,0.0,4.82,11.56,0.44,0.0,77.47,3.0,0.0,18.51,1.96,3.02,0.0,1.04,1.0,0.77,0.04,0.0,1.0,0.0,0
1.82,1.82,1.0,0.45,1.55,1.36,1.45,0.0,4.55,2.23,0.5,0.45,17.96,1.0,0.0,8.14,1.23,3.36,1.77,4.09,2.55,2.04,0.17,0.0,4.45,1.68,1
0.83,0.0,1.0,0.0,0.72,0.0,1.0,0.0,6.34,34.06,0.14,0.0,90.1,2.0,0.0,7.31,1.0,1.48,0.0,1.28,1.0,0.13,0.0,0.0,2.0,0.72,0
0.0,1.0,1.0,0.0,0.0,1.0,3.48,0.0,7.66,14.66,0.6,0.74,52.99,3.0,0.74,16.59,1.26,3.96,0.74,1.0,1.0,1.06,0.51,0.0,1.0,1.48,1
0.0,2.24,1.0,0.0,1.44,6.32,1.0,0.28,4.2,3.28,0.52,6.76,21.82,2.72,0.0,13.48,1.28,3.69,1.28,1.72,1.0,0.26,0.64,0.0,2.28,3.72,1
0.0,0.38,1.0,0.0,0.0,0.62,1.76,1.62,3.28,8.07,1.36,0.0,42.08,2.0,5.58,3.42,1.38,2.62,0.0,0.62,1.0,0.16,0.41,0.0,3.86,1.38,1
0.0,0.72,1.0,0.0,0.0,5.48,1.0,0.0,7.68,5.76,1.71,0.0,49.3,2.28,1.72,0.72,1.0,3.71,1.0,0.64,1.0,0.29,0.36,0.0,1.0,1.28,1
0.0,0.0,1.0,0.22,0.0,0.86,1.0,0.0,0.43,1.43,0.75,0.78,9.48,2.0,0.0,8.06,1.22,5.71,5.57,7.28,1.0,0.17,0.78,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,1.54,7.07,1.0,0.0,0.0,2.07,0.44,9.46,0.0,2.07,0.0,13.68,1.0,2.07,1.0,6.18,1.0,0.58,0.5,0.0,1.54,2.61,1
0.59,0.0,1.0,0.0,0.82,3.87,1.0,0.0,0.0,1.82,0.69,3.69,0.0,3.0,0.0,7.15,1.0,1.82,0.41,2.0,1.0,0.0,0.8,0.0,2.0,2.23,1
0.88,0.0,1.0,0.0,0.12,0.12,1.35,0.0,1.77,6.35,0.58,0.12,50.36,3.0,0.0,3.51,1.0,1.68,1.0,1.0,1.0,0.49,0.06,0.0,1.0,0.58,0
1.35,2.0,1.07,0.49,0.28,2.21,1.21,0.0,2.77,9.0,0.9,0.0,35.72,1.07,0.0,0.42,2.86,37.65,1.0,1.0,1.0,0.35,0.0,0.0,4.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,0.0,1.38,1.21,0.0,0.0,2.62,44.36,2.87,1.0,8.08,0.0,4.12,1.0,0.19,0.81,0.0,2.25,0.38,1
0.8,0.39,1.0,0.0,0.0,0.39,1.2,0.0,2.2,6.0,0.56,0.0,53.09,2.61,0.0,2.0,1.2,1.97,1.2,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0
4.52,4.52,1.0,1.13,0.0,3.39,2.13,0.0,11.29,2.13,0.73,1.13,44.59,1.87,0.0,18.11,1.56,4.52,0.56,3.18,1.0,1.23,0.86,0.0,4.69,2.26,1
0.0,0.0,1.0,0.0,0.75,2.26,1.0,0.0,2.26,4.02,0.82,0.75,39.97,1.0,0.0,3.0,1.25,4.68,3.02,1.25,1.0,0.85,0.75,0.0,1.0,0.75,0
5.99,0.75,1.75,0.75,0.0,0.0,1.75,0.25,4.5,12.49,0.36,0.0,63.19,2.0,0.0,1.5,1.75,2.98,0.5,0.75,1.0,0.8,0.56,0.0,2.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.64,1.0,0.0,1.92,4.83,0.76,0.0,34.5,1.72,0.64,1.44,1.64,1.6,0.64,2.81,1.0,0.7,0.36,0.0,3.0,0.0,0
0.0,0.83,1.0,0.0,0.0,2.65,1.17,0.0,1.65,3.83,1.43,0.35,33.03,1.35,0.0,3.74,2.0,1.94,0.17,0.0,1.0,0.44,0.09,0.0,2.17,0.35,0
0.0,0.0,1.0,1.99,0.0,2.98,1.0,0.04,1.01,12.97,2.39,0.0,83.99,1.01,0.03,1.0,1.99,4.91,0.99,1.0,1.0,0.47,0.99,0.0,3.99,0.99,0
0.0,0.02,1.0,0.0,0.0,8.82,1.02,3.91,9.8,21.68,1.51,0.0,75.03,1.05,0.98,10.84,1.02,5.23,0.98,0.02,1.0,0.63,1.0,0.0,1.98,2.93,0
0.0,0.0,1.58,0.0,0.0,3.47,1.58,0.0,1.73,11.41,1.06,0.0,31.8,1.42,0.0,3.0,1.58,16.85,1.0,3.11,1.0,0.68,0.58,0.0,4.47,0.0,0
9.59,3.44,1.86,1.86,0.86,0.56,3.58,0.14,36.49,22.46,0.15,0.0,85.33,2.0,0.14,8.59,1.86,5.67,0.0,0.0,1.0,1.71,0.86,0.0,2.0,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,117.93,1.0,1.0,21.49,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
9.09,2.48,1.83,22.32,7.44,3.31,1.17,0.0,12.09,9.48,0.52,0.0,77.61,1.17,0.0,1.17,1.0,3.24,1.0,0.17,1.0,0.85,0.72,0.0,2.0,0.0,1
0.92,0.0,1.0,1.08,0.0,0.92,2.33,1.17,3.0,7.92,0.12,0.92,44.25,2.92,0.0,13.33,2.0,6.23,1.0,1.08,1.0,0.7,1.0,0.0,3.75,1.83,1
1.0,0.0,1.0,0.0,0.0,0.0,1.77,0.0,3.85,6.39,0.53,0.0,38.51,2.0,0.0,2.92,1.0,2.4,0.77,1.92,1.0,1.03,0.77,0.0,1.0,0.0,1
0.0,0.0,1.65,0.0,0.0,1.74,1.0,0.0,0.65,3.61,1.56,0.0,12.38,2.39,0.0,0.7,1.65,2.18,1.39,1.0,1.0,0.28,0.0,0.0,2.0,0.0,0
1.06,0.0,1.0,0.0,1.06,0.0,2.06,0.0,2.59,5.19,0.49,1.47,31.32,3.0,0.0,13.15,1.53,2.42,1.41,1.94,1.0,0.47,0.27,0.0,3.12,1.59,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,1.0,8.2,0.3,0.0,12.04,2.2,0.0,2.6,1.0,1.9,0.2,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,1.01,1.0,0.0,0.0,1.0,1.5,0.75,2.27,2.5,0.49,0.0,20.68,3.0,0.0,5.77,1.25,1.97,0.25,2.0,1.0,1.79,0.17,0.0,1.75,0.5,1
0.0,2.94,1.0,0.0,0.0,2.88,1.0,0.0,0.0,1.41,3.47,0.0,0.0,1.41,0.29,2.12,0.71,0.76,0.0,0.71,1.0,0.7,0.0,0.0,2.41,0.0,0
0.0,0.83,1.0,0.0,0.0,5.17,1.0,0.0,0.0,0.5,3.69,0.0,0.0,0.5,1.67,2.0,0.17,1.22,0.83,1.17,1.0,0.0,0.0,0.0,2.33,1.0,0
4.26,0.85,1.0,0.0,1.28,4.59,6.96,8.81,3.13,10.41,2.06,1.28,84.24,1.43,13.17,11.09,1.43,10.35,1.15,0.57,1.0,0.69,0.81,0.0,2.72,1.72,0
0.0,0.0,1.0,0.75,3.01,1.51,1.0,0.0,0.0,34.8,0.47,0.0,11.68,2.87,0.62,6.86,1.0,2.28,1.51,1.75,1.0,0.11,0.38,0.0,1.38,0.62,1
2.2,0.0,0.55,2.25,0.0,0.55,1.0,0.55,2.2,3.85,1.19,0.0,46.77,2.1,0.0,8.8,1.0,1.05,0.0,0.55,0.55,0.24,0.55,0.0,1.55,0.55,0
2.3,0.0,1.0,3.83,0.0,4.0,1.0,0.23,2.3,3.83,0.9,0.23,52.03,2.23,0.0,1.94,1.0,4.72,2.23,3.88,6.4,2.08,0.77,0.0,1.23,1.77,0
2.8,0.07,1.07,4.73,0.0,4.07,1.0,0.07,3.47,5.13,0.98,0.0,67.19,2.0,0.0,1.4,1.0,5.32,1.93,1.93,1.0,1.21,0.93,0.0,1.13,2.13,0
4.91,0.0,1.96,1.96,1.96,8.84,1.0,0.98,1.65,2.95,0.64,2.95,79.54,0.98,0.04,0.0,0.98,3.05,0.98,1.96,0.98,2.23,0.0,0.0,2.0,1.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.0,0.0,0.58,3.75,0.87,0.84,11.06,1.42,0.0,2.51,1.58,2.16,0.84,1.42,1.0,0.25,0.42,0.0,2.42,0.0,0
8.66,0.0,10.94,2.36,0.21,14.08,1.0,0.0,8.66,1.0,0.34,0.0,67.69,1.79,0.21,0.79,1.21,4.05,3.0,1.85,2.28,3.66,0.21,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,1.43,3.79,0.0,9.43,15.93,0.56,0.93,55.74,2.86,0.93,19.58,1.07,4.88,1.36,1.07,1.0,1.31,0.31,0.0,1.0,1.86,1
1.72,0.0,1.0,0.72,0.57,4.29,1.72,0.0,0.72,2.72,0.8,1.43,53.67,2.43,0.0,11.45,1.72,3.24,0.72,4.58,1.0,1.79,0.72,0.0,1.28,0.0,0
0.0,0.14,1.0,0.0,0.86,1.69,1.0,0.86,5.17,8.62,1.16,0.0,56.86,0.86,0.28,0.28,0.86,2.49,0.14,1.0,1.0,0.2,0.0,0.0,1.14,0.14,0
0.0,0.0,1.03,0.0,0.0,0.07,1.0,0.0,0.1,2.1,1.24,0.0,1.84,2.03,0.0,2.97,1.0,0.56,0.03,1.97,1.0,0.03,0.0,0.0,1.03,0.97,0
0.73,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.53,2.33,0.7,0.0,4.27,2.0,0.0,4.67,1.0,2.03,0.53,3.93,1.0,1.82,0.27,0.0,2.07,0.0,0
0.69,0.0,3.08,0.0,0.0,4.46,1.0,0.31,1.0,4.61,0.41,1.39,8.6,1.31,0.92,5.92,1.0,4.7,1.69,1.0,1.0,2.63,0.0,0.0,2.23,0.31,0
0.34,0.0,1.0,0.0,0.0,0.89,1.0,0.11,6.43,7.23,0.25,1.77,60.55,1.11,0.89,10.68,1.89,3.61,1.0,1.11,1.0,0.59,0.0,0.0,2.89,2.66,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,4.57,7.72,15.72,1.17,0.0,61.44,1.0,0.71,8.72,1.0,6.27,1.0,0.29,1.0,0.78,0.71,0.0,2.29,2.14,0
0.0,0.0,1.0,0.0,0.9,0.81,1.0,0.2,7.29,40.25,0.45,0.0,94.97,1.9,1.72,3.9,1.0,2.78,0.2,1.0,1.0,0.12,0.07,0.0,2.2,1.2,0
3.0,0.25,1.0,0.87,1.25,0.0,2.76,3.14,4.25,7.13,0.23,0.38,52.03,1.13,1.0,5.39,2.0,4.56,2.62,1.75,1.0,0.97,0.13,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.69,0.62,1.54,0.74,0.69,12.34,2.38,0.0,3.46,1.0,2.75,2.38,7.22,16.91,3.46,0.0,0.0,2.0,0.69,0
0.0,0.0,1.0,1.06,0.0,0.47,1.0,1.06,1.53,10.73,0.47,0.0,59.56,2.53,0.0,9.58,1.0,2.16,0.53,1.0,1.0,0.3,0.53,0.0,1.47,1.06,1
1.64,0.0,1.0,0.0,1.1,2.64,1.55,0.55,3.16,9.19,0.36,3.1,27.56,2.1,1.0,17.13,2.0,2.6,0.45,1.0,1.0,0.54,0.55,0.0,4.1,2.45,0
0.66,0.0,1.34,0.0,0.66,0.0,1.66,0.0,0.34,16.94,0.46,0.0,6.4,2.99,0.66,8.62,2.0,0.68,0.0,1.0,1.0,0.14,0.66,0.0,1.34,1.33,1
0.0,2.54,1.0,2.05,0.0,1.27,3.73,0.0,0.68,6.15,1.64,1.37,37.56,1.37,1.59,10.88,1.37,9.95,2.27,0.0,1.0,0.41,0.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.9,0.0,2.69,2.79,0.9,5.38,7.28,0.36,1.9,38.57,2.9,0.0,16.28,1.9,3.41,1.51,1.82,1.0,0.21,1.0,0.0,1.9,0.9,1
0.91,0.0,2.82,0.0,0.0,4.56,1.09,0.0,3.0,6.09,0.67,0.0,30.9,2.0,0.0,1.09,1.0,2.65,1.0,1.91,1.0,1.45,0.09,0.0,1.09,0.91,0
1.0,0.74,1.0,0.74,1.48,1.26,1.0,0.0,0.52,3.09,0.3,1.26,61.81,1.52,0.0,9.28,1.0,3.2,0.26,1.0,1.0,2.53,0.26,0.0,5.48,1.26,1
6.86,0.0,7.86,1.87,0.0,10.36,1.0,0.0,7.24,3.26,0.41,0.0,69.45,2.0,0.0,0.62,1.0,3.08,1.87,1.0,1.0,2.4,0.0,0.0,1.38,0.0,0
0.05,0.05,1.01,0.01,0.0,0.02,1.0,0.0,0.17,1.98,1.24,0.02,0.89,1.99,0.0,3.02,1.0,0.61,0.07,2.0,1.0,0.01,0.01,0.0,1.04,1.02,0
0.72,0.28,1.28,0.28,0.0,2.1,1.0,0.28,2.75,2.65,0.72,0.0,15.42,2.72,0.0,2.65,1.0,2.47,0.28,1.72,1.0,0.43,0.72,0.0,2.28,1.83,0
0.0,0.0,1.0,0.51,0.0,1.54,1.0,0.0,2.06,2.51,0.97,0.51,23.65,2.0,0.0,5.57,1.0,1.27,0.51,1.49,1.0,0.0,0.0,0.0,1.51,0.49,0
3.38,0.0,1.0,0.0,0.0,1.0,1.0,0.84,3.53,6.69,0.45,0.0,81.12,3.0,0.0,13.67,1.0,1.99,0.16,1.0,1.0,0.45,0.84,0.0,1.84,0.84,1
0.0,0.0,1.0,0.0,0.0,1.65,3.04,0.35,1.73,7.11,0.19,5.92,17.31,2.35,0.0,9.58,2.0,1.1,0.0,1.65,1.0,0.64,0.17,0.0,2.73,1.0,0
0.0,0.91,1.0,0.0,0.18,0.91,3.73,0.0,9.1,15.65,0.47,0.91,54.61,2.82,0.91,19.29,1.0,4.48,1.09,1.36,1.18,1.41,0.3,0.0,1.27,1.91,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.21,3.96,6.11,0.95,0.0,62.71,2.0,0.14,1.96,1.0,3.96,0.96,1.0,1.0,0.03,0.0,0.0,1.04,0.0,0
0.46,1.07,1.0,0.46,1.39,3.39,1.54,0.0,1.61,4.61,0.73,0.93,43.02,1.0,0.0,4.32,1.54,3.58,1.07,1.0,1.0,0.93,0.0,0.0,2.39,0.46,0
0.0,0.0,4.16,0.0,0.53,4.64,1.0,0.0,2.36,7.62,0.66,0.0,42.06,1.47,0.53,3.31,1.53,2.46,1.58,3.11,4.16,2.55,0.53,0.0,1.0,0.95,0
1.08,0.0,1.0,0.0,4.81,4.81,1.0,0.04,0.08,4.19,0.75,0.0,2.14,1.04,0.0,0.6,1.0,2.26,1.0,2.0,1.96,1.92,0.0,0.0,2.96,0.96,0
0.0,0.66,1.0,0.0,0.0,1.99,1.0,0.0,1.66,3.32,1.3,0.34,26.49,1.34,0.0,3.01,1.66,2.0,0.68,0.68,1.0,0.28,0.0,0.0,1.66,0.0,0
7.42,3.83,1.0,0.92,0.0,2.92,4.67,0.92,13.0,16.33,0.59,0.0,76.08,1.92,0.0,11.0,2.08,5.89,0.08,1.0,1.0,0.66,0.92,0.0,4.08,2.92,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,0.0,0.03,3.02,0.6,0.03,0.0,3.0,0.0,1.14,1.01,0.35,0.0,1.99,1.0,0.01,0.99,0.0,1.02,0.03,1
0.0,0.0,1.0,0.0,0.6,6.49,1.0,0.0,1.4,4.1,1.09,1.5,28.02,1.0,0.0,4.79,1.0,3.34,1.3,3.1,1.3,1.26,0.0,0.0,2.0,0.3,0
1.0,0.0,1.0,2.29,1.95,4.24,1.0,0.0,0.0,2.47,0.59,2.29,25.17,1.76,0.0,12.97,1.0,4.08,1.0,4.29,1.24,0.93,0.76,0.0,1.47,0.24,0
4.19,1.4,1.7,4.89,2.8,3.8,3.1,0.3,11.5,7.19,0.56,0.3,64.18,2.3,0.0,8.41,1.0,4.53,1.0,1.0,1.0,1.01,0.3,0.0,2.6,2.0,1
0.0,0.75,1.75,0.75,0.0,3.99,1.0,0.75,8.48,6.75,0.66,0.0,57.52,2.0,0.0,5.74,1.0,5.74,1.0,1.0,1.0,1.15,0.0,0.0,2.49,2.99,0
1.55,0.0,1.0,0.77,1.55,3.0,1.68,0.77,0.9,1.13,0.44,2.45,51.12,2.23,0.0,12.58,2.0,2.99,1.55,4.87,1.0,1.6,0.08,0.0,2.23,1.68,0
0.92,0.54,1.0,0.46,0.46,1.0,1.54,0.0,0.54,6.69,0.62,0.0,56.09,3.0,0.0,4.46,1.54,1.51,0.0,1.0,1.0,0.59,0.69,0.0,1.46,0.92,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.26,2.04,5.17,1.18,0.0,41.81,1.04,0.17,0.04,1.0,2.23,0.96,1.0,1.0,0.03,0.0,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.05,0.05,4.0,0.0,1.91,8.05,0.38,0.05,0.0,2.05,0.95,4.51,1.95,1.34,0.05,0.05,1.0,0.86,0.98,0.0,1.95,1.19,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,0.0,0.82,6.27,0.43,1.18,16.34,3.0,0.0,12.41,2.0,1.65,0.59,0.41,1.0,0.42,0.3,0.0,2.18,1.59,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,1.0,8.85,0.57,0.0,0.0,2.95,0.95,5.15,1.0,4.77,1.0,1.0,1.0,0.41,0.0,0.0,5.9,0.1,0
2.3,0.46,1.0,0.0,0.69,0.0,4.23,4.15,2.92,11.92,0.25,0.69,52.44,2.77,1.84,15.07,2.0,1.79,0.0,0.77,1.0,0.41,0.23,0.0,1.0,0.77,1
0.68,0.64,1.0,0.0,0.0,0.64,1.68,0.0,6.61,9.29,0.69,0.0,59.0,1.68,0.0,1.68,1.32,3.26,1.0,1.0,1.0,0.53,0.68,0.0,1.0,0.32,0
0.0,0.62,1.0,0.38,0.0,1.75,2.87,0.0,7.74,11.73,0.56,1.0,54.73,2.62,0.62,16.11,1.0,3.7,1.0,1.0,1.0,0.84,0.21,0.0,1.38,1.25,1
1.8,0.0,1.0,1.2,0.0,0.4,1.0,0.0,2.2,3.59,0.57,0.0,64.41,2.6,0.0,5.61,1.0,2.92,0.4,1.6,1.0,0.52,0.6,0.0,1.0,0.0,1
0.0,0.92,1.0,0.0,0.0,6.16,1.0,2.92,1.92,3.78,2.44,0.46,61.81,1.0,9.63,2.54,1.0,10.58,1.54,0.54,1.0,1.03,0.36,0.0,2.62,1.62,1
1.51,0.0,1.0,0.0,1.25,1.02,2.0,0.25,0.0,19.95,0.26,1.02,0.0,3.75,1.0,15.54,2.0,0.77,0.0,1.0,1.0,0.11,1.0,0.0,2.02,2.0,0
2.21,0.0,1.0,0.79,0.0,0.0,1.0,1.79,4.38,14.56,0.16,0.0,82.43,2.0,0.0,17.59,1.0,2.71,0.21,2.0,1.0,0.33,0.79,0.0,1.21,0.79,0
0.91,0.0,1.0,0.0,0.0,1.81,1.0,0.09,2.19,8.53,0.16,1.81,47.11,2.91,0.0,24.85,1.0,4.54,1.19,1.28,1.0,2.12,0.91,0.0,3.72,1.81,1
0.0,0.0,1.0,0.0,1.42,1.9,1.0,0.0,0.0,2.47,1.0,1.05,0.0,1.53,0.0,4.1,1.0,3.26,2.0,1.53,1.0,0.38,0.53,0.0,3.0,0.95,0
0.08,4.79,1.0,0.04,0.0,0.25,1.04,0.0,5.79,0.13,0.37,0.08,60.63,1.08,0.0,5.47,1.04,4.17,2.92,2.17,1.0,2.16,0.04,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.38,1.85,3.9,1.85,0.0,7.2,2.81,0.09,2.85,1.0,3.22,1.91,3.62,1.0,1.42,1.0,0.0,4.72,0.28,0
0.0,0.0,1.0,0.4,0.6,5.21,1.0,0.0,0.79,1.79,0.55,6.04,17.43,1.4,0.0,7.04,1.4,2.45,2.19,7.04,1.0,1.07,0.3,0.0,1.4,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,0.3,0.3,36.41,0.19,0.0,9.83,3.7,0.7,11.0,1.0,1.14,0.3,1.3,1.0,0.24,0.3,0.0,1.0,0.7,0
3.53,2.65,1.0,0.0,0.12,1.88,1.88,0.0,5.29,10.94,0.6,0.24,44.99,1.0,0.0,1.76,1.12,3.08,1.0,1.0,1.0,0.65,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,0.0,3.58,5.87,0.59,0.35,32.28,2.0,0.0,3.06,1.0,2.43,1.35,1.35,1.0,0.43,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.2,2.93,0.61,0.0,1.49,2.93,0.0,1.14,1.0,0.49,0.14,2.07,1.0,0.0,0.93,0.0,1.07,0.0,1
0.86,0.0,2.72,0.0,0.0,5.0,1.0,0.0,2.72,5.72,1.14,0.0,35.39,1.86,0.85,1.0,1.0,2.9,1.28,1.72,1.0,1.34,0.14,0.0,1.14,0.86,0
5.8,1.59,2.0,5.99,3.59,5.81,3.39,0.2,10.56,7.78,0.66,0.61,73.83,1.8,0.0,4.78,1.0,3.91,1.0,1.2,1.0,1.44,0.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,0.09,2.09,5.63,0.98,0.0,57.37,1.09,0.0,1.19,1.91,2.52,0.19,1.19,1.0,0.34,0.0,0.0,2.0,0.0,0
1.22,0.0,1.0,0.0,0.0,0.31,1.0,0.31,1.92,3.53,0.65,1.39,25.97,3.0,0.0,6.28,1.0,2.67,2.08,2.39,1.0,0.65,0.31,0.0,1.31,0.31,1
0.0,0.0,1.0,0.7,0.65,0.65,2.95,0.7,0.7,10.74,0.3,0.65,26.14,3.0,0.0,16.05,1.0,2.05,1.0,1.0,1.0,0.62,0.67,0.0,1.0,3.95,1
3.01,3.01,1.75,0.75,0.0,2.74,1.0,0.0,10.77,0.99,1.38,1.5,67.29,1.0,1.49,4.01,1.0,8.42,5.26,1.5,1.0,0.83,1.0,0.0,3.5,2.26,0
0.0,0.0,1.0,0.35,0.0,1.0,1.35,0.65,0.35,3.76,0.43,1.41,0.0,3.0,0.0,7.88,1.0,1.67,0.35,1.65,1.0,1.94,0.35,0.0,1.65,0.0,1
