CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.13,0.0,2.0,1.63,-1.25,3.75,0.37,0.0,-4.38,-1.13,0.93,-0.63,49.72,2.25,0.0,-10.89,0.37,2.82,1.37,1.63,1.0,1.85,0.42,0.0,1.63,1.25,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.54,2.3,3.77,-0.85,0.0,46.06,2.23,0.0,5.23,1.0,2.46,0.0,-1.54,1.0,1.22,0.23,0.0,3.3,-1.54,0
0.0,0.0,0.87,0.0,0.0,-19.23,1.0,0.0,0.87,2.62,-4.28,0.0,0.0,0.87,-4.24,0.87,1.75,-0.52,-0.87,0.87,0.0,0.55,1.0,0.0,1.0,0.0,0
1.92,0.0,2.0,1.28,-4.47,3.83,8.03,0.0,4.2,8.83,1.23,0.64,60.71,1.0,0.0,3.56,2.64,-0.79,-0.28,-0.28,1.0,0.22,0.0,0.0,2.64,0.0,0
-3.92,-5.27,1.0,-0.78,0.0,0.78,1.43,0.0,-8.96,-2.83,0.32,0.22,-37.65,4.57,0.0,6.73,0.43,-1.51,-0.78,2.35,1.0,-0.53,1.0,0.0,2.57,1.0,1
3.0,0.0,2.0,2.0,0.0,3.5,1.0,1.5,7.5,1.5,0.38,0.0,72.5,2.0,0.0,3.5,1.0,4.71,0.5,2.5,1.0,1.91,1.5,0.0,2.0,0.5,0
1.0,0.0,1.0,1.0,1.0,-0.79,1.79,0.79,4.79,3.41,-0.38,1.79,34.92,1.79,1.0,30.93,2.79,0.32,-1.97,1.79,1.0,0.9,0.0,0.0,1.0,-0.79,0
1.65,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.14,13.79,-0.02,0.0,139.94,2.0,0.0,3.17,1.0,1.95,-1.65,0.17,1.0,1.05,0.0,0.0,2.0,0.0,0
-3.69,0.0,1.0,-0.92,0.0,-2.77,0.08,0.0,-2.69,-5.38,0.99,0.0,-16.6,1.08,0.0,-10.06,0.08,0.13,1.08,2.0,1.0,-0.45,0.0,0.0,2.92,-2.77,0
-0.66,0.0,1.0,0.66,0.0,1.32,1.0,-1.32,-0.64,1.02,0.65,3.32,56.6,3.66,0.0,8.42,1.0,4.81,2.32,7.34,1.0,0.76,1.0,0.0,5.98,0.0,1
0.79,0.0,1.0,0.0,0.0,2.21,4.0,0.0,5.57,8.93,-1.46,5.57,39.33,3.79,0.0,39.24,2.0,1.96,0.79,1.0,1.0,2.74,1.12,0.0,5.36,5.57,1
1.0,1.91,1.64,37.62,4.18,2.0,2.91,0.64,16.61,22.16,-3.39,0.0,151.19,2.64,-0.64,12.35,1.64,5.54,1.64,3.64,1.64,1.53,0.36,0.0,1.0,2.0,0
-8.27,0.0,-6.63,-1.27,0.0,-7.63,1.0,2.0,-2.72,5.0,0.85,8.9,11.94,1.64,3.0,8.72,2.0,3.38,3.18,13.72,1.64,-0.85,0.42,0.0,1.64,1.27,1
0.0,12.0,0.14,0.0,0.0,-15.61,1.0,1.72,5.15,1.72,5.11,-1.72,24.91,-0.86,1.86,2.58,0.0,1.5,-0.86,-0.86,1.0,-1.18,-0.86,0.0,3.72,-1.72,0
-1.37,0.0,2.0,1.0,-2.37,5.0,1.0,0.0,0.0,-0.97,2.37,0.0,66.0,0.41,0.0,-13.83,1.0,9.1,7.93,0.41,1.0,2.05,-0.59,0.0,-0.78,-1.19,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,7.38,10.91,-2.1,1.0,136.29,0.16,1.0,23.84,2.84,-0.46,-2.22,1.0,1.0,0.56,0.84,0.0,1.0,0.84,0
3.77,5.66,1.0,3.77,0.0,5.83,1.0,0.94,14.14,-1.77,-0.1,3.94,39.59,2.06,0.0,20.6,1.0,6.73,1.94,2.0,1.0,2.93,0.26,0.0,5.83,6.77,1
3.0,0.0,1.0,5.2,8.76,2.39,1.2,4.8,18.39,21.14,0.54,-1.59,125.82,1.8,5.0,9.02,2.0,5.84,0.0,1.8,1.0,1.17,0.4,0.0,4.39,4.18,1
1.87,1.0,1.0,1.87,0.0,-0.87,-1.6,0.0,10.47,2.53,0.24,0.0,116.27,0.27,1.87,8.93,2.87,6.26,1.87,0.0,1.0,0.74,0.57,0.0,4.0,-3.33,0
5.59,0.0,1.51,0.49,-1.07,7.05,-0.54,2.0,16.02,-5.2,0.59,0.51,68.93,-0.02,1.0,7.15,1.49,6.11,2.0,1.0,1.0,1.24,0.26,0.0,0.49,1.49,0
3.93,0.0,4.93,1.57,1.0,9.28,1.0,0.0,5.36,4.21,-0.87,1.0,109.53,0.21,0.0,2.21,1.0,5.28,2.43,0.21,1.0,2.6,0.21,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.41,1.0,0.0,-2.95,-2.36,5.21,0.0,-6.49,1.18,2.41,5.13,-0.59,0.27,1.0,5.13,1.0,-0.39,0.59,0.0,3.59,-1.77,0
-0.63,0.0,10.0,3.26,0.0,20.53,1.63,0.0,10.16,10.84,1.21,9.0,101.11,2.37,0.0,4.79,1.0,8.4,2.0,1.37,1.0,4.34,-0.32,0.0,3.89,2.89,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-1.94,-1.14,1.02,0.0,50.46,3.0,0.0,3.94,0.27,2.76,1.0,3.0,1.0,1.38,0.0,0.0,1.73,0.27,0
-3.87,-1.22,1.0,2.83,6.0,3.44,-6.92,-10.35,-3.05,2.95,1.32,-0.61,68.56,1.61,-4.87,-6.7,0.39,1.64,0.0,1.61,1.0,0.73,-0.1,0.0,6.61,0.0,0
1.55,0.0,10.0,1.97,-3.12,-0.52,1.0,0.0,0.0,-3.12,0.06,5.0,-5.15,1.52,0.0,7.73,1.0,5.53,5.48,2.52,22.0,1.99,1.0,0.0,1.52,2.0,0
0.0,1.64,1.0,0.0,0.0,3.82,1.0,1.0,-3.01,-7.29,3.77,0.0,-23.88,2.0,3.28,-4.65,1.0,5.25,4.18,3.0,1.0,-0.27,0.11,0.0,4.18,0.0,0
6.84,6.42,1.0,0.85,0.0,-1.71,4.42,0.85,16.97,23.68,-2.61,0.0,140.39,2.71,-0.85,8.69,2.71,4.28,-0.85,1.0,1.0,0.79,0.85,0.0,3.56,2.56,1
6.58,0.0,1.0,0.0,4.86,0.0,1.86,0.0,10.3,18.02,0.08,-1.72,23.18,1.28,0.0,24.14,1.0,-2.03,-2.58,1.14,1.0,-1.17,1.0,0.0,1.42,2.0,0
0.0,0.0,-6.97,7.97,0.0,-13.28,3.0,3.0,2.23,17.62,0.8,-7.97,67.9,2.23,0.0,8.0,2.89,2.92,1.0,1.11,1.0,-3.22,1.19,0.0,1.89,4.66,0
0.0,-1.49,1.0,2.99,1.49,1.49,0.25,1.49,-0.49,-1.74,0.14,0.0,47.07,2.0,0.0,2.51,1.0,3.48,2.0,2.0,1.0,1.7,-0.37,0.0,0.25,-0.75,0
0.0,0.0,1.0,-1.75,0.0,7.99,0.13,2.0,5.87,-0.49,0.88,1.87,35.19,1.13,1.0,4.75,1.0,5.3,3.62,2.87,1.0,1.67,1.0,0.0,2.87,0.0,0
-28.99,0.0,-1.51,3.76,0.0,4.12,5.39,0.0,5.24,17.05,3.39,0.0,61.64,2.12,1.76,7.15,1.0,6.83,3.0,2.0,1.0,-0.43,0.0,0.0,1.88,0.88,0
0.81,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.61,3.61,3.3,-12.11,31.49,1.19,1.0,2.0,1.0,-1.4,-0.42,2.0,-4.65,-2.29,0.0,0.0,1.81,-1.61,0
0.0,0.0,1.0,1.73,0.0,1.0,2.0,2.19,11.03,22.34,0.15,0.73,76.33,-0.19,0.0,5.27,1.0,3.97,1.0,2.0,1.0,0.47,0.27,0.0,6.0,1.73,0
0.0,0.0,1.0,1.0,4.0,6.0,1.0,0.0,2.0,10.23,1.58,1.53,75.0,2.23,0.0,5.83,1.0,10.25,2.53,1.0,1.0,0.77,0.5,0.0,6.53,1.0,0
1.0,2.0,1.88,3.64,1.76,9.28,2.0,5.28,6.0,11.76,-0.16,1.0,137.27,2.0,0.0,22.26,1.88,7.27,0.0,0.12,1.0,3.57,0.12,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,-0.89,-1.78,1.0,1.0,0.11,5.22,0.85,-0.89,-22.23,3.0,0.0,3.22,1.89,-1.05,-1.78,2.78,1.0,0.13,-0.89,0.0,2.78,-0.89,0
12.4,-1.8,11.8,2.0,0.0,18.01,1.0,0.0,10.4,2.2,0.15,1.2,86.8,2.6,0.0,2.8,1.0,2.32,1.8,1.6,1.0,3.4,0.0,0.0,0.4,0.0,0
4.63,4.24,1.61,0.0,0.0,1.21,2.0,0.0,12.26,10.42,-0.49,0.61,100.83,0.79,-0.61,5.63,1.0,4.93,1.61,0.39,1.0,1.39,1.0,0.0,2.82,1.82,1
0.0,2.0,4.64,26.0,2.0,10.83,-0.28,-0.64,0.0,-14.69,0.85,0.0,78.76,1.0,-0.64,-9.22,0.36,13.71,5.64,3.28,3.0,2.29,1.64,0.0,0.72,-1.19,0
1.0,0.0,1.68,3.0,1.0,6.71,1.0,0.0,0.68,2.0,1.0,0.97,33.0,0.64,0.0,8.18,1.0,4.67,1.0,5.0,1.0,1.11,1.34,0.0,-0.36,-2.03,0
6.37,0.0,1.58,6.37,1.74,1.74,2.74,4.63,16.22,16.48,0.94,0.0,21.43,2.0,0.58,16.9,1.58,3.1,1.0,1.42,1.0,1.13,1.0,0.0,3.42,0.58,1
0.0,0.0,1.0,0.0,0.0,5.58,2.16,1.16,2.89,16.45,-0.19,0.0,47.96,3.0,0.58,10.67,1.58,2.22,0.0,2.84,1.0,0.42,0.42,0.0,5.16,3.89,0
0.0,0.0,0.33,-1.35,1.0,15.78,1.0,0.0,-1.71,3.65,7.95,1.0,13.31,-0.35,18.16,2.33,1.0,8.67,10.05,-0.35,1.0,0.18,1.67,0.0,3.69,1.67,0
-0.72,0.0,1.0,-21.65,-0.72,-1.44,1.0,1.44,3.72,2.56,0.91,0.0,8.46,4.72,0.0,-3.33,1.0,1.95,-0.72,-1.17,1.0,0.09,0.28,0.0,3.17,-1.44,0
-25.75,3.0,-2.24,2.81,0.0,-3.05,5.0,1.81,21.76,14.62,1.59,1.0,73.16,2.81,0.0,6.0,1.0,6.65,0.81,1.0,1.0,-0.77,0.81,0.0,3.19,2.0,1
-1.38,0.0,1.0,0.69,0.0,1.69,1.0,1.0,2.07,2.69,0.59,0.0,34.5,2.62,0.0,4.0,1.0,6.11,3.07,2.0,1.0,2.79,0.34,0.0,3.38,-0.69,1
0.88,0.0,1.0,0.0,0.0,0.0,2.0,1.0,9.51,14.0,0.57,1.0,98.92,2.88,1.0,8.37,1.12,8.57,0.0,1.0,1.0,-0.49,1.0,0.0,3.88,3.12,1
2.0,0.0,1.0,0.0,1.0,1.98,3.0,0.02,5.0,20.01,1.74,0.0,61.0,2.01,-99.84,16.0,1.99,-7.19,11.86,0.0,1.0,-0.01,0.51,0.0,5.97,-0.99,0
-0.75,0.0,1.0,0.0,0.0,-1.5,1.0,0.0,-0.75,-3.26,3.65,-1.5,-37.6,3.0,1.0,-17.8,1.0,1.98,2.26,3.5,1.0,-1.75,1.0,0.0,-1.26,0.5,0
-2.96,-0.99,1.0,0.99,-17.78,-2.96,-1.96,-11.85,0.0,-38.5,1.55,0.0,-12.84,3.0,-3.94,-21.72,1.0,-8.72,1.98,2.99,1.0,-0.06,1.1,0.0,-4.93,2.99,0
10.0,2.0,0.04,0.0,3.0,-16.28,15.0,18.0,4.08,14.04,7.66,1.08,62.39,0.08,9.92,22.0,2.0,3.89,2.87,-0.96,1.0,-1.53,0.04,0.0,1.96,-1.92,0
-0.95,0.0,1.0,-2.86,-0.95,-3.81,1.0,0.0,0.95,2.0,1.3,-1.91,-31.44,2.0,0.0,-9.43,1.0,-1.54,0.95,-0.86,1.0,0.18,0.05,0.0,1.0,1.0,0
5.67,0.0,1.0,0.0,0.0,-1.43,1.19,-0.81,-2.43,-5.1,0.46,-0.43,-72.94,3.0,0.0,-5.02,1.19,-0.02,0.19,-2.43,1.0,0.13,0.09,0.0,3.81,3.62,0
0.93,0.0,1.93,0.93,0.0,-3.73,1.0,2.0,6.14,5.93,0.52,-13.05,123.5,0.14,1.0,-4.39,1.0,0.42,-3.59,-17.64,0.07,1.67,-0.62,0.0,3.07,-1.86,0
-0.52,1.68,1.0,-8.4,-6.13,4.52,1.48,-10.09,-4.2,-35.38,3.99,0.0,-79.84,1.0,0.84,-13.17,1.16,2.37,4.2,1.84,1.0,1.03,1.0,0.0,-0.68,-0.68,0
3.61,0.0,3.61,1.04,0.0,3.65,0.48,-0.52,2.0,0.13,0.11,0.0,71.49,1.0,0.0,-1.18,1.48,2.59,1.04,1.52,1.0,1.96,-0.52,0.0,1.0,-0.57,0
7.0,0.0,2.0,2.4,5.0,9.1,1.0,1.0,6.0,8.0,-0.17,2.4,118.94,0.3,0.0,22.7,1.0,10.18,3.8,1.0,1.0,2.79,1.0,0.0,5.1,1.6,1
-0.91,0.0,1.0,0.0,0.0,1.81,0.09,2.0,0.0,-3.44,1.2,1.81,-18.12,1.09,118.0,5.53,1.91,24.07,1.81,2.81,1.0,2.61,-0.41,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.86,17.8,-0.04,0.0,50.81,2.93,0.0,7.65,1.0,-0.22,2.93,2.07,1.0,-1.17,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,1.8,4.8,1.0,4.6,4.2,3.8,1.14,-1.8,59.83,1.4,0.0,-0.6,1.0,5.64,3.2,3.0,1.0,0.44,0.3,0.0,1.4,1.2,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.0,-8.56,-11.45,2.97,0.0,-65.35,5.78,0.0,-6.56,1.0,0.67,4.0,1.78,1.0,0.19,0.16,0.0,2.78,-0.78,0
5.0,0.0,2.0,0.0,2.0,5.78,2.0,0.0,8.0,7.38,-0.02,3.16,76.0,0.46,0.0,22.16,2.54,3.29,3.08,3.16,3.16,3.14,0.0,0.0,2.54,0.54,0
-0.58,0.0,1.0,2.0,0.0,4.17,1.58,0.58,0.0,3.17,1.67,2.0,50.0,1.83,0.58,2.58,1.58,7.61,4.0,1.42,1.0,1.9,1.0,0.0,4.0,0.58,0
6.38,0.0,12.0,3.0,0.0,16.0,1.0,0.0,6.14,-1.48,-0.08,1.24,40.03,3.24,0.0,-0.86,1.0,2.84,2.38,5.97,3.48,6.21,0.62,0.0,0.38,0.0,1
0.0,0.0,1.0,1.0,0.0,5.87,1.0,0.0,-0.75,2.13,1.49,1.75,39.98,2.87,0.0,5.62,1.0,0.9,0.13,2.13,1.0,1.52,0.87,0.0,4.75,1.0,1
0.0,-1.63,-0.45,-20.24,-1.63,-3.27,1.0,0.0,1.0,4.82,0.7,1.63,-28.42,4.63,0.0,0.18,1.0,-7.05,-2.27,7.72,2.63,3.34,0.67,0.0,2.18,0.37,1
0.0,-6.6,2.1,0.0,2.1,0.45,4.0,0.0,2.75,12.85,-2.33,1.55,15.4,4.1,-0.55,17.2,1.55,3.91,2.1,2.1,1.0,2.1,0.5,0.0,1.0,5.55,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.36,6.36,5.04,0.2,1.0,56.9,1.32,2.04,11.36,2.68,2.51,-0.36,1.32,1.0,1.18,0.0,0.0,0.32,0.0,0
0.94,0.0,1.0,0.94,0.0,-1.88,2.0,2.88,9.75,17.75,-0.4,-0.88,107.51,1.06,1.0,25.06,2.0,12.85,0.94,-4.63,-2.75,-2.33,1.0,0.0,3.0,4.0,1
0.0,-1.04,-0.56,-9.54,2.0,4.52,1.0,2.0,1.0,5.04,0.53,3.13,45.99,2.0,0.0,7.29,1.0,0.11,-0.52,5.69,5.69,2.43,-0.52,0.0,1.52,-1.04,0
1.78,0.0,2.0,0.0,1.0,-0.68,1.78,0.0,7.02,5.68,-1.64,0.0,47.58,1.0,-1.56,3.12,1.0,3.56,-0.78,1.0,1.0,1.93,0.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.84,4.19,-1.51,1.0,-1.51,5.32,1.5,-2.51,52.65,1.32,0.0,-6.73,0.16,3.06,2.51,1.0,1.0,0.35,-0.28,0.0,0.16,-2.51,0
4.89,0.89,1.0,3.77,10.0,2.46,14.66,0.0,10.32,26.43,-0.42,2.77,132.21,1.89,1.77,12.97,2.0,4.05,-0.89,-1.66,1.0,0.57,0.89,0.0,0.23,0.11,1
-1.86,10.24,1.0,0.93,-7.37,6.14,-1.79,0.0,5.65,-6.31,1.55,1.0,108.37,1.0,0.93,-1.58,1.0,0.24,3.93,1.0,1.0,-0.33,0.47,0.0,5.72,0.07,0
-0.57,0.0,1.0,-0.84,-1.14,6.27,2.0,0.0,5.0,16.0,3.3,-3.41,44.57,1.43,0.57,1.75,0.43,4.98,-0.14,-0.71,-0.14,-0.79,0.5,0.0,3.29,2.86,0
-6.97,0.0,1.0,7.97,1.99,11.98,6.0,0.0,2.0,12.02,3.95,3.98,115.93,-0.99,2.0,5.01,1.0,8.96,9.96,3.99,4.98,0.31,0.5,0.0,2.0,2.0,0
-4.08,-1.75,1.0,0.0,0.0,1.25,-1.33,-0.58,-3.08,-4.42,2.6,0.0,-15.75,2.0,1.58,-3.83,1.0,3.08,2.58,1.42,1.0,0.18,0.0,0.0,1.0,-1.17,0
0.0,-0.53,1.0,0.0,0.0,1.06,0.47,0.0,0.0,-2.71,4.26,0.0,-17.49,1.47,0.53,-1.06,0.47,4.11,5.06,1.53,1.0,-0.23,-0.53,0.0,1.0,0.0,0
0.84,1.0,1.0,2.52,0.84,3.35,1.32,-0.84,-3.87,-10.1,0.52,3.52,1.52,3.0,0.0,19.71,1.16,4.99,0.84,4.19,1.0,1.24,1.0,0.0,1.0,-0.68,1
-2.18,0.0,1.54,0.0,3.0,14.27,1.0,4.91,2.54,-0.99,1.38,0.0,63.0,0.37,0.0,0.37,1.0,5.38,3.54,2.54,1.0,3.17,1.0,0.0,2.0,5.0,0
0.72,0.0,0.28,0.72,0.0,1.44,1.0,0.0,1.44,1.28,1.04,0.0,36.07,1.28,0.0,4.44,1.0,3.84,1.72,2.0,1.0,0.27,1.72,0.0,3.28,0.0,0
1.0,0.0,1.0,1.0,5.4,2.19,1.0,0.0,-1.79,3.62,3.13,-0.6,39.44,0.4,0.6,0.0,0.4,-1.1,-1.79,1.0,1.0,0.11,-0.6,0.0,6.0,-0.6,0
-0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.04,-6.89,1.29,0.81,-56.59,2.81,0.0,5.04,0.19,1.94,3.62,2.81,1.0,-0.4,0.0,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,7.58,1.0,0.0,1.86,4.0,4.94,0.0,50.0,1.0,6.86,1.0,1.0,5.29,4.72,0.0,1.0,0.0,0.14,0.0,2.0,-0.86,1
3.69,0.0,1.0,0.0,0.0,1.08,1.46,2.0,0.0,3.54,0.25,0.0,4.3,2.46,0.0,4.39,1.0,3.78,1.08,-0.54,1.0,1.4,1.0,0.0,-0.08,0.54,0
2.55,3.0,-0.55,2.78,-0.78,-2.11,5.0,1.78,24.22,12.22,0.05,0.22,104.99,1.22,0.0,5.22,1.78,3.69,0.78,1.0,1.0,-0.38,0.0,0.0,4.0,1.22,0
0.76,-2.27,1.76,0.0,3.76,7.21,1.0,6.0,2.0,5.0,-2.22,0.0,63.0,2.0,-4.55,8.0,1.0,0.39,-0.79,2.0,1.0,3.37,0.24,0.0,-1.03,4.24,0
3.12,6.23,1.0,-1.56,-0.78,3.0,4.56,0.0,22.9,20.79,0.37,-1.56,89.61,2.22,0.0,7.55,3.56,6.45,1.0,-2.12,1.0,1.84,0.0,0.0,2.78,2.78,0
0.0,-0.95,2.0,0.0,6.0,4.05,0.05,0.0,4.76,-0.67,1.33,0.0,16.2,-0.91,0.0,-3.81,0.05,5.88,2.0,2.95,2.0,1.93,-0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,0.86,0.86,2.0,-1.58,1.73,28.46,4.59,-1.73,5.31,1.86,2.86,2.0,3.73,1.0,0.52,0.86,0.0,3.73,0.0,0
0.0,0.0,1.0,-1.18,0.0,-1.76,1.0,0.0,12.7,28.99,0.03,-1.18,99.22,1.41,0.0,6.76,1.0,-1.69,-0.76,0.41,1.0,-1.1,-0.59,0.0,0.82,0.0,0
0.0,-0.71,1.0,0.0,0.0,0.0,1.0,-0.71,4.28,3.43,1.05,0.0,35.69,2.29,0.0,4.29,1.0,5.64,1.57,2.0,1.0,2.0,-0.71,0.0,0.57,-0.71,0
-9.1,-1.82,1.0,6.0,-0.73,13.37,-11.75,-16.39,-5.46,-9.83,8.82,1.27,-69.58,0.09,-5.46,-19.12,0.09,12.38,14.46,4.91,5.0,0.3,0.09,0.0,2.82,4.0,0
-2.83,-6.13,1.0,-0.77,17.0,2.3,-0.53,0.0,-10.72,8.34,6.29,-0.77,-61.26,1.0,1.53,-5.89,-0.53,5.97,5.83,3.0,1.0,-0.14,-0.77,0.0,1.77,0.23,0
-0.7,0.0,1.0,-4.18,1.39,0.7,0.3,-2.78,-9.05,3.0,0.57,0.0,-16.71,3.0,-3.48,-5.27,0.3,-1.45,0.0,2.0,1.0,-0.33,1.0,0.0,0.3,0.0,1
0.0,0.0,1.0,-0.81,0.0,5.37,1.0,0.0,1.63,0.37,8.54,0.0,-30.88,0.19,2.0,2.63,1.0,6.05,6.81,1.0,1.0,-1.22,0.0,0.0,3.81,-0.81,0
-3.73,-6.53,1.0,-3.73,5.6,-1.87,0.07,0.07,-13.92,3.93,1.96,-0.93,-19.94,2.07,0.0,-5.26,0.07,-0.25,1.93,2.0,1.0,-1.15,0.23,0.0,2.2,-2.73,0
5.17,0.65,1.0,0.65,0.0,-3.88,3.59,0.65,10.05,12.34,-2.91,1.0,51.71,2.65,-3.88,12.76,1.65,-2.68,-1.23,2.0,1.0,0.45,0.0,0.0,-0.94,1.29,0
0.0,0.0,1.0,0.0,1.56,-2.35,1.0,-0.78,-0.78,-13.87,1.82,3.91,-70.42,2.0,-2.35,-7.82,0.22,1.82,10.0,4.91,1.78,1.27,0.0,0.0,0.22,0.0,0
-6.13,0.0,-5.58,-1.1,0.0,-7.68,1.0,0.0,-4.03,6.55,5.13,0.0,10.39,2.45,1.1,2.0,1.0,2.42,2.64,1.0,1.0,-1.78,0.0,0.0,2.1,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.74,2.0,50.0,3.0,0.0,2.0,1.0,8.0,4.0,2.0,1.0,2.25,1.0,0.0,4.0,0.0,0
3.59,0.0,4.59,1.44,0.0,5.03,0.28,-0.72,4.0,-8.21,-0.16,15.0,33.8,2.0,0.0,-1.75,0.28,6.76,4.44,1.72,8.0,3.8,-0.72,0.0,1.0,-0.15,0
9.52,0.0,13.0,2.0,0.0,41.03,1.0,-1.74,11.0,-4.23,10.01,0.0,85.0,-0.61,23.51,-12.06,1.0,12.75,13.45,0.13,1.0,3.37,0.0,0.0,4.48,0.87,0
33.0,0.0,5.0,0.0,0.0,3.4,0.08,-0.92,1.24,-12.79,1.57,-2.76,14.28,0.16,0.0,-21.06,1.0,0.81,1.0,-1.76,1.0,2.14,-0.92,0.0,2.0,-0.92,0
3.89,2.0,1.0,1.58,0.0,-0.05,2.58,0.0,9.47,17.52,0.26,-1.31,101.39,2.58,0.0,8.94,1.0,4.65,-0.58,-1.31,-1.31,1.13,1.0,0.0,1.42,1.16,1
0.24,-1.52,1.76,-0.76,21.56,0.76,0.24,0.0,-4.56,12.96,0.46,-0.76,-44.1,0.24,0.0,-0.52,1.0,5.64,3.52,3.76,1.76,0.65,-0.76,0.0,0.24,1.0,0
5.99,0.0,2.99,0.02,0.99,4.97,1.0,-0.98,5.02,-9.89,1.88,0.0,1.65,0.02,0.0,-13.84,1.0,2.82,-0.99,2.0,1.0,3.14,0.01,0.0,3.98,-1.98,0
2.32,7.0,1.0,4.0,0.0,4.84,2.0,1.0,14.32,0.81,1.12,-1.51,2.14,3.68,0.0,0.11,2.0,7.77,4.35,0.16,1.0,1.28,0.33,0.0,1.49,2.32,0
1.86,0.0,1.0,-10.22,0.0,0.0,3.0,3.0,0.28,-4.15,-0.25,1.86,14.26,5.86,0.0,19.15,1.07,0.68,-0.86,4.79,1.0,0.89,1.21,0.0,2.86,-1.72,1
-0.72,0.72,1.0,-2.15,-0.72,-2.87,1.0,0.0,6.74,1.28,1.18,-2.15,-23.69,1.28,0.0,-11.2,1.0,5.47,7.74,-0.15,1.0,-0.43,-0.72,0.0,5.59,0.0,0
-0.77,0.0,0.23,0.23,0.0,4.0,2.0,0.0,3.77,26.95,0.5,4.0,70.31,3.0,8.42,20.23,2.77,11.35,1.53,0.23,1.0,-1.14,1.0,0.0,6.53,4.77,1
-0.97,0.0,2.0,0.97,6.97,3.07,2.93,0.0,0.0,13.74,1.13,-1.93,30.96,1.0,0.97,-4.84,1.97,0.56,1.03,1.03,2.0,-0.66,0.0,0.0,-0.93,0.0,0
0.68,0.0,-5.16,1.95,1.32,4.0,1.0,2.0,5.11,12.21,0.85,-3.42,143.91,2.0,0.0,0.0,1.68,0.81,-4.11,0.32,-13.37,0.1,-0.68,0.0,1.0,-0.68,0
0.0,0.0,1.0,-1.91,-0.64,-1.91,-0.91,1.0,-0.45,4.82,0.47,0.0,49.64,3.27,0.0,5.27,0.36,3.24,0.0,1.64,1.0,0.33,0.0,0.0,4.54,0.64,0
-2.44,0.0,1.0,-1.63,-0.81,-2.44,0.19,0.0,-9.76,-9.38,3.37,0.0,-62.6,4.63,1.81,1.0,1.0,-1.44,-0.81,2.81,1.0,-0.48,1.0,0.0,1.0,3.63,0
5.92,0.0,6.0,0.15,0.0,5.23,1.92,0.0,8.62,6.54,0.04,-1.85,72.0,1.08,0.0,1.0,1.0,-0.09,-0.77,1.08,1.0,0.41,0.0,0.0,-1.77,0.0,0
5.27,-5.92,1.0,-0.66,1.97,4.63,1.0,0.0,2.37,9.9,0.25,3.97,6.3,2.32,-0.66,12.27,1.34,5.59,2.34,3.0,1.0,3.29,-0.16,0.0,-0.32,3.95,0
0.0,0.0,1.0,11.0,0.0,2.12,1.0,1.76,5.88,14.0,0.81,0.0,134.92,2.76,0.0,0.12,1.12,4.25,0.24,-1.65,1.0,0.04,0.5,0.0,3.88,4.0,0
-0.53,0.0,3.0,0.0,0.0,2.67,1.53,25.53,7.6,10.01,0.22,0.53,106.05,1.0,16.0,4.2,1.53,20.14,0.53,1.0,1.0,1.54,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,1.0,0.57,0.57,2.72,3.0,14.0,29.59,-0.4,1.57,80.0,1.0,0.0,6.31,1.0,5.83,0.57,-1.87,1.0,1.23,-0.29,0.0,-0.15,3.87,0
0.8,2.39,1.0,3.59,8.0,-2.19,4.19,0.8,21.93,25.56,-1.59,0.8,154.53,-1.39,0.0,4.19,1.0,3.53,-2.19,1.0,1.0,1.06,0.0,0.0,2.59,1.59,0
-2.69,1.0,1.46,0.0,-1.07,-0.07,0.46,0.0,-0.76,0.24,1.9,-0.54,12.16,3.07,1.0,-5.67,0.46,3.73,2.07,2.07,1.0,-0.1,1.54,0.0,2.46,0.0,0
