CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.97,-0.66,0.0,7.97,1.0,0.0,2.34,2.34,1.39,-2.63,16.56,4.32,0.0,2.66,1.0,3.0,1.32,1.03,0.34,-0.94,0.0,0.0,0.68,0.0,0
0.0,0.0,2.0,1.49,-2.56,-0.11,1.51,0.0,7.51,-1.09,-3.45,2.04,15.04,4.02,-1.53,6.62,0.49,7.08,3.0,2.0,1.0,2.43,0.26,0.0,0.49,-4.09,0
0.0,0.0,2.75,0.0,0.0,3.49,1.0,0.0,4.49,5.75,-0.2,0.0,77.65,4.49,0.0,2.75,0.25,3.94,1.75,1.75,1.0,2.05,0.75,0.0,2.0,0.75,0
17.0,0.0,17.0,3.12,0.0,33.13,1.0,0.0,16.75,2.75,0.21,1.75,29.29,2.0,0.0,1.88,1.0,9.07,3.88,-0.63,1.0,6.12,-0.88,0.0,1.0,0.88,0
1.0,0.0,1.0,-48.75,-2.35,5.39,1.87,0.0,0.87,10.58,0.92,4.0,-37.43,1.87,1.74,10.48,1.87,9.14,-0.87,2.0,1.0,-0.01,-0.87,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,4.57,1.0,-0.57,-0.26,0.17,1.01,-1.13,20.24,2.0,0.0,4.39,2.0,3.39,5.13,2.13,1.0,1.08,0.0,0.0,2.0,0.43,0
1.39,0.0,1.0,0.69,0.69,-1.77,1.0,0.0,0.0,5.08,-1.74,0.0,57.57,3.08,-0.69,3.39,2.69,2.78,-0.69,1.0,1.0,1.89,0.23,0.0,1.69,1.39,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.66,-0.66,-6.5,-0.66,4.97,-59.23,4.32,-1.97,12.66,0.34,-5.54,0.0,4.32,1.0,2.54,1.33,0.0,1.68,0.66,1
2.71,0.0,1.0,5.61,2.8,8.8,1.0,5.0,-1.61,5.51,1.39,-17.94,118.82,3.0,1.0,29.92,1.0,0.39,-1.71,1.0,-5.31,-1.76,1.9,0.0,2.0,-0.8,1
0.99,-2.96,1.0,2.0,1.99,10.87,-1.95,-1.98,-6.92,-2.88,2.71,1.98,-3.17,1.01,0.0,3.98,0.01,1.74,0.0,0.99,1.0,-0.67,-0.99,0.0,2.98,1.0,0
0.0,0.0,1.77,0.0,1.0,7.23,1.0,0.0,2.77,2.23,0.52,2.0,47.65,0.23,-8.48,8.0,1.77,6.23,2.23,3.0,1.0,5.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.95,1.0,1.0,-2.91,-11.68,1.28,4.89,-14.24,3.95,0.0,6.89,1.0,-1.48,0.0,11.75,1.0,-0.07,0.98,0.0,3.95,0.0,1
-0.45,0.0,1.73,1.45,2.0,7.27,1.0,0.73,5.08,-1.9,0.6,4.0,55.18,0.27,0.0,7.73,1.0,2.42,0.0,2.73,1.0,0.82,0.36,0.0,1.0,-2.18,0
6.8,1.87,1.0,-0.93,2.87,0.07,14.07,0.0,15.13,73.93,-0.27,6.8,60.07,3.93,0.0,46.6,1.93,4.17,0.07,-0.87,1.0,2.34,1.56,0.93,1.13,8.67,1
-0.53,0.0,0.47,1.0,-0.53,3.12,1.0,0.0,2.0,6.0,0.42,2.12,61.0,2.06,0.0,8.94,2.0,2.5,1.06,10.53,1.53,0.11,0.53,0.0,1.47,0.53,0
2.0,4.41,1.0,1.0,0.0,-0.94,1.0,2.0,5.0,8.53,2.9,0.0,65.0,1.27,12.82,1.47,1.0,7.65,0.73,-2.94,1.0,1.0,-0.73,0.0,3.0,1.27,0
-4.03,0.0,0.19,-0.81,-4.03,-0.42,1.0,2.81,-0.42,2.0,0.44,-0.81,22.59,2.0,12.9,-15.74,1.0,7.26,1.61,1.0,1.0,0.31,0.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,1.0,8.6,1.0,0.0,3.21,4.21,0.61,2.0,63.24,0.4,0.0,6.19,1.0,4.82,1.19,2.4,1.0,4.36,0.0,0.0,1.0,1.0,0
1.0,1.93,1.97,2.93,3.9,-3.87,1.0,0.0,4.0,3.07,-5.41,1.0,104.89,1.97,-0.93,23.0,2.97,2.37,2.97,3.9,1.97,2.97,-0.97,0.0,0.03,3.87,0
-9.01,2.0,-7.48,-1.59,0.0,-11.78,1.53,0.0,-7.42,3.18,3.44,2.12,-46.63,0.53,3.0,8.42,0.0,0.41,0.94,-0.53,1.0,-0.61,0.53,0.0,2.0,0.0,0
5.66,0.0,6.0,2.0,1.32,9.32,1.0,0.0,2.02,-0.32,-0.17,2.65,50.17,0.68,0.0,4.31,1.0,3.4,2.0,1.34,1.0,1.08,0.0,0.0,0.34,0.0,0
1.0,0.0,1.0,1.0,0.0,5.11,1.0,-0.7,-3.26,0.3,1.59,0.0,37.28,2.85,-0.85,0.3,1.0,-0.26,-1.7,2.7,1.0,1.05,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,-0.71,1.29,7.43,0.93,0.0,61.0,1.71,-31.46,2.43,2.0,-12.28,-1.43,1.71,1.0,0.38,-0.71,0.0,2.71,-0.71,0
0.67,0.0,0.33,5.33,0.0,-1.66,1.0,1.0,-0.33,-0.33,3.06,0.0,66.62,0.67,44.0,-0.67,1.0,20.34,-0.66,-0.33,1.0,-1.0,1.33,0.0,3.0,0.67,0
0.0,1.23,1.0,1.23,1.85,-1.7,1.0,0.38,-3.08,0.15,0.27,0.0,-14.18,2.38,0.0,3.38,1.0,0.35,1.23,2.62,1.62,2.97,-0.62,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,0.0,2.12,1.64,1.08,0.0,18.48,2.0,-0.56,-1.68,1.0,3.76,1.44,3.12,1.0,0.9,0.0,0.0,-1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.0,2.8,0.52,2.0,10.18,3.0,0.0,5.0,1.0,0.3,0.0,6.0,1.0,0.27,1.0,0.0,2.4,1.0,1
15.87,0.0,12.91,2.0,0.0,8.94,3.0,2.99,7.97,8.02,0.15,2.98,79.88,1.02,0.0,11.01,1.0,5.02,2.0,1.0,1.0,1.8,1.0,0.0,6.0,4.98,1
0.76,0.76,2.0,0.0,0.0,2.76,1.0,0.0,5.03,9.07,1.66,-2.27,97.46,1.48,4.55,-7.86,1.0,2.9,1.0,0.24,1.0,0.59,1.0,0.0,0.48,-0.52,0
21.19,0.0,21.3,5.57,0.0,33.23,1.0,0.0,16.62,-4.36,0.19,-0.89,130.87,2.0,0.0,-1.68,1.0,8.87,5.68,3.0,1.0,4.3,0.0,0.0,1.0,0.0,0
3.91,0.0,0.02,0.0,0.0,2.93,1.98,-9.78,3.0,17.7,1.46,-1.96,36.91,4.98,0.0,15.67,1.98,-0.66,-0.98,1.0,1.0,-0.73,1.0,0.0,0.02,1.96,0
0.0,-0.79,1.0,0.0,0.0,0.79,5.21,1.57,0.79,8.29,-0.06,0.0,13.36,2.21,0.0,14.43,1.21,0.55,0.0,1.0,1.0,0.33,-0.29,0.0,3.79,3.0,0
11.0,4.0,2.93,2.0,1.0,1.87,4.0,0.0,43.87,25.93,-0.18,0.0,115.15,2.93,0.0,11.87,2.0,7.74,0.93,0.0,1.0,2.73,1.0,0.0,1.07,3.0,1
0.0,0.0,1.0,-1.63,0.0,-3.27,1.0,0.0,4.09,2.63,-0.87,10.63,-33.51,2.18,0.0,16.45,1.0,4.52,1.18,20.18,2.0,1.82,0.18,0.0,2.0,1.82,1
1.0,0.0,2.0,-1.99,1.0,1.0,1.0,-1.0,2.0,1.01,0.7,0.0,-42.79,0.01,2.0,0.0,1.0,3.83,0.0,1.0,1.0,2.07,-1.0,0.0,5.99,0.0,0
0.98,0.0,1.0,54.61,3.9,-3.9,6.0,0.0,-0.98,13.98,0.03,-1.95,64.36,3.0,0.0,20.88,2.0,1.61,-0.98,-0.95,1.0,-4.13,1.48,0.0,6.9,3.98,1
1.0,5.32,2.78,1.0,8.0,6.68,8.0,2.78,6.9,26.12,-2.01,0.0,129.68,2.0,-9.36,9.66,2.0,2.7,1.0,2.56,1.0,1.8,1.28,0.0,1.66,5.78,0
3.49,0.0,2.7,0.0,-0.7,-2.19,1.0,-2.79,5.49,4.4,0.4,-0.7,42.78,2.3,-0.7,-9.18,1.0,1.17,0.3,1.7,1.0,2.15,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,-3.16,1.0,2.86,2.0,0.28,-6.38,1.72,50.0,2.86,-1.72,6.3,1.86,-1.08,-2.58,15.62,13.9,4.97,0.0,0.0,0.28,0.86,0
0.0,-0.92,1.0,0.0,-1.85,-1.85,1.0,0.0,1.0,5.77,2.51,-3.7,33.0,1.92,0.0,-9.93,2.0,3.59,-1.77,-0.85,1.0,-1.48,0.0,0.0,-1.77,-0.92,0
0.0,-1.47,1.0,0.0,0.0,-0.74,1.0,0.0,0.0,2.47,0.5,0.0,0.0,1.0,-2.21,-0.47,2.74,1.26,2.0,5.74,3.0,2.88,-0.74,0.0,1.0,0.0,0
2.1,0.0,1.0,0.0,4.21,4.51,5.0,0.3,0.79,8.79,0.2,2.0,3.71,3.0,0.0,27.61,2.0,4.51,1.4,1.7,1.0,1.66,0.5,0.0,6.7,1.7,1
0.0,1.0,1.0,0.0,2.99,7.97,-1.98,0.0,2.0,-4.96,0.7,1.0,25.0,1.01,0.0,-2.94,1.0,7.71,1.99,1.99,2.0,2.69,1.5,0.0,1.0,-0.99,0
0.57,0.0,1.0,0.0,1.15,4.6,1.0,2.0,7.43,3.28,0.25,2.3,47.63,0.85,1.0,7.45,1.0,4.14,2.0,1.57,1.0,0.56,0.0,0.0,3.43,0.0,0
-7.81,0.0,-2.61,-0.73,0.0,-2.81,1.73,0.0,-4.87,8.41,0.24,4.94,-63.15,1.73,0.0,15.28,1.0,3.77,1.27,1.0,1.0,2.96,0.73,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-4.11,1.0,0.0,0.82,3.65,1.38,0.0,0.0,-0.65,0.0,-1.65,2.0,1.0,0.18,-0.65,0.18,0.38,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47,1.0,0.0,1.0,0.0,4.0,2.0,5.0,5.0,8.0,9.0,1.0,1.0,0.0,1.0,0.0,0
0.82,0.0,0.18,1.0,0.0,3.47,1.0,-0.82,5.3,14.24,1.41,0.0,131.03,0.18,4.94,1.0,2.0,1.47,-0.82,1.0,1.0,-0.51,0.41,0.0,-0.47,0.82,0
0.76,0.0,1.0,0.0,0.0,-3.79,2.52,1.0,12.58,19.13,-0.89,2.0,83.71,1.24,0.0,4.0,1.0,5.68,-0.76,-2.27,0.24,0.52,0.76,0.0,0.24,3.27,0
1.23,0.0,0.23,2.23,3.0,4.77,2.0,-6.69,-2.84,11.54,1.04,0.46,35.43,3.0,0.0,14.07,1.77,-2.53,0.0,1.77,1.0,-0.33,0.83,0.0,1.23,-0.77,1
0.0,2.46,1.0,0.0,0.0,0.54,-0.09,0.54,2.46,2.09,0.42,0.0,55.45,0.46,-0.54,3.55,1.54,3.92,0.46,1.0,1.0,0.67,-0.18,0.0,3.63,1.09,0
2.99,5.22,1.0,0.0,1.49,0.75,1.0,2.24,10.45,-0.49,1.13,0.0,55.97,2.75,-0.75,10.48,1.0,3.42,1.25,5.0,1.0,1.23,-0.37,0.0,-0.49,-2.24,0
0.0,0.0,1.0,-0.53,0.0,-0.53,1.0,0.0,5.18,8.88,0.17,2.0,35.59,1.53,0.0,6.12,1.47,2.18,2.53,2.0,1.0,-0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,-0.75,-0.75,2.0,-0.39,3.0,0.0,3.0,-32.94,18.49,1.0,-14.22,1.0,4.99,1.0,1.87,-0.25,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,1.0,4.44,1.0,1.0,6.0,10.0,0.84,0.0,66.0,3.75,0.0,0.69,0.31,4.1,1.38,-1.75,-0.38,-1.15,0.0,0.0,1.69,0.0,0
0.83,-0.83,1.0,0.0,1.67,6.17,0.17,0.0,-0.83,-4.66,8.18,4.17,-27.49,-0.67,2.0,-2.33,0.17,6.17,7.67,1.83,1.0,1.52,-0.42,0.0,3.0,0.0,0
1.0,0.0,2.0,1.0,0.0,-0.55,1.0,10.0,7.09,6.01,-0.45,2.0,86.29,0.45,0.0,1.0,1.0,8.84,2.0,1.0,1.0,2.13,0.0,0.0,1.45,1.55,0
0.0,1.0,0.37,0.0,0.0,19.7,1.0,0.0,-1.27,-0.63,11.0,0.0,-20.95,0.1,5.81,0.73,0.37,0.79,1.63,0.37,1.0,-0.89,0.37,0.0,2.0,0.37,0
1.0,0.0,1.0,1.0,0.0,2.53,0.49,1.0,-0.01,6.04,1.0,0.0,100.93,1.49,5.56,0.99,1.51,8.15,1.52,0.49,1.0,0.71,-0.51,0.0,2.51,0.51,0
0.0,0.0,1.0,-0.84,0.0,1.84,-2.38,0.0,2.84,10.76,1.31,2.53,39.02,2.84,0.0,17.2,0.16,1.39,-0.84,0.16,1.0,0.0,0.0,0.0,2.84,0.84,0
-1.64,0.0,2.0,1.0,0.0,4.41,1.0,10.88,5.12,0.0,0.96,1.12,37.51,1.88,0.0,-1.64,1.0,6.44,2.88,-0.76,1.0,1.78,-0.88,0.0,1.12,-0.76,0
-2.93,0.0,1.0,0.0,-6.84,1.98,1.0,0.0,1.0,0.05,8.6,0.0,0.0,1.0,1.95,-1.84,2.0,3.2,5.91,1.02,1.0,-1.09,0.0,0.0,1.98,-0.98,0
-3.3,0.0,1.82,0.0,0.0,4.94,1.0,-0.82,5.12,1.53,1.32,0.0,71.15,0.35,0.0,-11.54,1.0,2.01,0.82,1.82,1.0,0.64,0.0,0.0,3.0,0.82,0
8.83,0.0,7.94,-0.63,-0.63,5.42,1.0,0.63,5.16,5.74,0.32,2.89,15.95,0.74,0.0,0.84,1.0,3.05,0.63,2.0,1.0,1.8,-0.21,0.0,0.37,0.63,0
-0.91,0.0,1.0,-0.91,0.0,6.0,1.91,0.0,-0.63,3.0,1.38,0.91,-33.26,3.0,-0.91,-16.15,1.0,0.91,-1.82,3.0,1.0,0.7,0.0,0.0,2.91,0.0,0
0.0,0.0,2.92,0.0,0.0,2.0,1.0,0.0,-30.96,5.92,1.33,1.84,53.0,5.75,-1.84,11.18,1.92,5.35,3.75,13.85,2.84,1.92,1.92,0.0,1.08,0.08,0
3.5,-0.75,1.0,0.0,0.0,1.0,1.0,2.0,1.5,3.5,-0.25,1.5,29.02,2.5,11.5,8.99,1.0,12.54,2.25,2.5,1.0,0.71,1.37,0.0,4.5,4.75,1
1.78,0.0,1.0,8.89,4.56,3.37,1.0,1.0,3.04,4.07,0.84,-0.59,87.94,-0.19,0.0,-1.19,0.41,5.87,0.0,1.0,1.0,0.07,0.0,0.0,-0.78,0.59,0
0.0,0.0,-5.12,-2.37,-0.79,7.54,1.0,0.0,2.0,3.79,7.47,-3.96,33.0,3.0,1.58,2.79,1.0,2.33,1.0,0.21,-15.61,-0.18,0.21,0.0,3.58,-0.58,0
0.0,0.0,9.07,3.0,1.0,-4.67,1.0,0.0,-1.87,0.07,-0.12,7.8,0.0,-0.87,0.0,3.73,1.93,3.2,3.2,5.73,22.0,0.6,0.53,0.0,0.07,-1.73,0
0.87,0.0,0.0,5.0,0.87,8.69,1.0,0.0,0.0,-4.34,2.99,1.74,0.0,0.13,-9.55,5.21,1.0,1.88,-0.87,0.0,0.0,0.0,0.0,0.0,2.74,0.87,0
12.83,-2.33,1.83,20.83,1.0,1.17,0.33,0.0,2.33,1.33,2.11,0.83,91.17,-0.67,0.0,-6.17,1.0,3.53,1.0,0.17,1.0,-0.06,-0.56,0.0,2.0,0.0,0
0.0,1.55,1.0,0.0,0.0,1.1,1.0,0.45,-0.55,-2.19,2.89,-0.55,-10.42,0.9,1.1,-3.39,1.0,1.67,2.0,2.0,1.0,0.0,1.55,0.0,3.0,1.55,0
-1.41,2.41,1.0,-2.12,-2.12,-1.83,3.83,3.71,19.94,7.29,0.14,-1.41,52.4,1.71,3.0,12.71,2.71,6.96,1.0,-0.71,1.0,1.33,0.12,0.0,2.29,3.0,1
2.24,0.24,1.0,-2.28,0.0,0.76,-0.28,0.0,2.44,7.48,0.93,-0.76,6.03,2.24,6.84,6.61,1.0,1.12,0.76,1.76,1.0,-0.27,0.24,0.0,2.76,1.0,1
-0.62,-5.61,0.38,-0.62,-4.99,-0.25,-3.37,-0.62,-0.87,-9.35,1.22,0.0,6.36,3.0,0.0,-5.86,0.38,1.45,1.62,1.62,1.0,0.21,0.31,0.0,0.38,-2.5,1
-6.05,1.73,1.0,0.0,0.0,-0.86,1.0,0.0,0.0,-5.05,2.58,2.0,0.0,1.27,2.59,9.14,1.0,3.56,3.86,13.14,2.0,0.41,1.43,0.0,0.14,-2.59,0
-4.96,0.0,-3.14,0.0,0.0,0.86,2.0,1.0,4.65,18.65,0.89,3.0,80.08,3.83,0.0,24.0,2.0,5.85,1.0,3.17,1.0,0.07,1.0,0.0,1.0,1.0,0
-1.89,0.0,1.0,-7.55,0.0,8.6,2.0,-3.72,7.11,19.94,8.03,1.0,-10.18,0.11,-0.94,2.51,2.0,6.07,2.83,1.0,1.0,0.08,-0.47,0.0,5.89,3.06,0
-0.97,0.0,1.0,0.97,1.94,8.92,1.0,0.97,1.06,-0.89,1.57,0.0,41.75,2.03,0.0,0.06,1.97,3.13,1.94,5.92,1.0,2.63,-0.97,0.0,1.03,-0.97,0
0.0,0.0,1.0,0.0,-0.88,6.76,1.0,1.88,1.0,4.88,1.34,-12.19,19.0,5.76,0.0,8.24,1.0,1.01,-0.76,-9.55,-420.18,0.35,-0.88,0.0,2.88,0.0,0
0.79,0.0,1.79,0.0,0.79,1.57,1.0,0.21,5.0,1.5,1.11,2.0,42.0,1.21,-2.36,-3.07,1.0,4.6,-0.79,0.0,1.0,1.11,0.0,0.0,2.57,1.0,0
0.8,3.2,1.8,1.61,0.0,-2.22,3.0,0.0,11.41,6.41,-2.06,0.0,126.23,3.8,-1.61,10.2,2.0,7.9,2.61,2.8,1.0,2.82,-0.14,0.0,0.2,1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.09,10.2,2.47,-0.51,41.41,1.51,1.0,0.51,1.49,3.41,2.96,-0.58,-3.09,-0.44,-0.51,0.0,3.51,0.0,0
7.0,0.0,0.37,0.0,0.0,2.0,1.0,1.25,-1.25,7.63,0.44,0.0,23.18,2.37,0.63,1.12,1.63,6.07,0.0,1.0,1.0,0.84,0.5,0.0,2.63,3.63,0
2.23,-0.77,1.0,15.0,6.0,3.7,2.0,0.0,-1.3,3.17,-0.12,0.0,71.87,2.53,-4.59,1.0,1.0,7.71,0.0,1.0,1.0,0.49,-0.38,0.0,1.0,2.23,0
0.59,0.0,1.0,0.0,0.59,0.0,0.41,0.0,1.0,1.63,0.89,1.78,25.0,3.0,0.0,-0.78,0.41,0.86,1.19,1.59,1.0,1.33,0.3,0.0,1.41,0.0,1
1.4,-7.0,0.3,0.7,-5.6,1.6,-3.9,-1.4,-1.4,-10.71,2.2,0.0,-14.01,2.7,0.0,-2.8,0.3,3.57,-0.7,1.7,1.0,0.2,0.35,0.0,-1.1,-3.5,0
1.0,0.0,2.0,1.0,0.0,19.3,1.0,10.0,6.0,0.0,9.18,2.0,71.0,0.12,5.26,0.12,-0.75,9.75,3.75,1.0,1.0,2.08,0.0,0.0,2.0,1.0,0
0.73,-0.73,1.0,-7.28,1.0,-0.73,1.0,0.0,11.64,50.55,-0.29,0.0,79.52,0.54,0.0,2.54,1.73,0.43,-0.73,1.0,1.0,-0.21,-0.73,0.0,2.73,2.46,0
0.88,0.0,2.88,6.15,-0.88,1.0,0.12,0.0,5.88,7.36,2.28,-0.88,118.49,2.0,0.0,0.36,1.0,3.63,1.88,1.0,1.0,0.94,1.0,0.0,0.12,3.76,0
3.95,0.0,1.0,8.97,0.97,-3.89,1.0,5.0,1.03,-9.71,-0.42,0.0,82.08,4.95,-7.71,14.87,0.03,-8.69,-0.89,1.97,1.0,0.99,0.82,0.0,0.03,1.97,1
-1.15,2.58,2.0,2.0,3.0,4.46,0.42,0.0,-2.88,-3.61,1.9,0.0,-2.71,1.0,0.58,0.0,0.42,1.44,3.58,3.0,2.0,2.19,0.0,0.0,0.42,4.0,0
2.19,0.0,3.19,0.87,0.56,3.5,1.0,0.0,1.75,1.0,0.53,2.25,31.47,1.44,0.0,2.69,1.0,3.24,2.0,4.81,2.69,1.38,0.0,0.0,1.56,0.0,0
1.0,0.0,1.0,0.0,17.0,0.0,1.0,0.72,-1.44,15.28,0.32,0.0,-36.12,1.0,4.33,3.17,1.0,9.43,4.17,3.0,1.0,0.9,0.0,0.0,2.44,1.0,0
1.1,0.9,1.0,1.0,0.0,2.0,1.0,2.9,-0.39,-1.69,1.49,0.0,2.06,2.9,4.0,0.9,0.1,3.79,1.8,0.9,1.0,0.55,0.9,0.0,3.9,1.1,1
3.37,5.9,1.0,3.37,0.0,2.16,1.84,1.84,14.5,24.37,-1.42,0.84,153.27,2.69,2.16,19.75,3.69,18.31,1.0,0.0,1.0,1.77,0.63,0.0,7.53,5.37,1
0.0,1.0,4.0,7.44,2.0,1.64,2.0,4.86,0.36,2.36,-0.22,6.0,85.77,2.64,2.57,16.0,0.36,7.28,-1.29,0.36,1.0,2.88,1.0,0.0,1.64,0.0,1
-3.94,0.0,1.0,0.0,-0.98,4.02,1.0,0.0,-1.95,13.03,1.59,-1.97,25.92,1.0,11.0,-7.88,2.0,12.76,3.02,4.92,1.0,-1.05,0.33,0.0,3.0,-1.95,0
-2.84,0.0,2.0,2.0,-6.63,1.21,1.95,0.95,15.52,17.21,0.33,0.95,125.29,3.95,0.0,3.84,1.95,8.96,1.11,1.05,1.0,0.31,0.0,0.0,2.89,2.84,0
-0.88,9.64,1.0,-2.63,0.0,8.51,-1.63,0.0,-5.14,7.99,5.54,-1.75,20.24,-1.63,10.12,-10.52,1.12,14.96,4.0,0.0,1.0,0.24,-0.88,0.0,3.88,1.0,0
17.55,0.0,17.0,4.0,0.0,27.0,2.1,0.0,20.48,9.77,-0.14,0.0,118.15,3.1,0.0,2.1,0.45,5.77,1.9,-0.74,-0.1,2.45,0.55,0.0,1.0,1.64,1
1.0,0.77,1.0,0.0,2.0,0.77,1.77,0.0,0.77,7.15,0.63,3.46,25.38,1.0,0.0,-0.77,1.77,3.38,2.0,-1.85,1.0,2.58,0.5,0.0,-0.54,-0.77,1
0.0,0.0,0.29,0.0,0.0,1.42,0.29,0.0,2.14,-3.99,0.96,2.42,-29.21,0.58,0.0,2.71,1.0,2.02,2.14,6.42,2.0,2.42,0.0,0.0,2.29,0.0,0
-2.55,-1.53,1.0,0.0,0.0,3.47,1.0,0.0,-8.15,2.02,1.34,-0.51,-35.16,5.51,0.0,-3.61,1.0,-8.31,4.0,1.0,1.0,-0.29,0.0,0.0,0.47,-1.53,0
2.0,0.0,0.45,-0.1,0.0,4.75,-0.1,0.9,2.8,5.04,4.89,0.0,29.19,0.9,5.1,-6.06,1.0,5.13,2.2,0.0,1.0,0.45,-0.55,0.0,1.35,0.9,0
0.0,6.0,1.0,0.0,0.0,-1.84,1.0,0.0,0.71,0.71,3.32,0.0,0.0,-0.13,12.0,5.42,1.71,6.73,1.71,-0.71,0.29,-0.18,0.0,0.0,3.29,0.0,0
0.0,0.53,1.0,-0.53,0.0,1.07,1.0,0.0,3.53,5.6,0.86,0.0,34.07,5.07,0.0,2.07,0.47,3.41,0.53,1.0,1.0,0.83,1.32,0.0,2.07,0.0,0
-4.1,3.0,-4.57,0.0,0.0,-2.05,2.0,-0.51,3.47,11.49,1.02,-1.52,13.05,1.0,0.0,2.51,1.51,2.44,1.51,3.02,2.01,0.81,0.0,0.0,1.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.49,1.0,1.51,2.42,-0.51,0.0,2.0,44.0,-2.04,0.49,21.47,0.47,-5.64,-6.15,-2.04,1.0,0.0,4.02,1.49,0
1.0,0.0,1.0,0.0,1.0,10.31,1.0,0.0,1.38,-1.08,2.1,2.0,-6.23,2.38,0.0,6.69,1.0,4.54,0.0,1.0,1.0,0.04,0.69,0.0,3.31,1.0,0
0.0,-1.93,1.0,0.0,0.97,0.0,1.0,0.97,9.8,24.67,-1.71,0.0,141.84,1.0,-2.9,0.07,1.0,3.24,-0.97,1.97,1.0,0.81,-0.97,0.0,1.0,1.0,0
4.72,0.0,1.0,0.0,0.0,-5.5,3.0,1.86,1.0,18.57,-0.21,-1.72,50.0,3.93,0.0,22.0,1.0,2.21,-1.86,-15.72,0.07,0.31,1.0,0.0,2.07,2.07,0
2.5,0.5,0.5,2.0,-0.5,1.5,1.0,0.0,1.0,1.5,1.18,0.0,66.0,3.5,1.0,9.0,1.0,1.7,0.5,2.0,1.0,0.11,1.5,0.0,0.5,0.5,0
0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,3.7,4.8,-0.4,6.0,62.75,2.9,0.0,12.39,1.0,4.5,-2.7,0.1,1.0,2.05,1.9,0.0,0.1,0.0,1
0.98,0.0,1.0,0.98,1.0,-6.84,1.0,8.8,0.98,-2.91,-0.14,16.96,14.67,0.02,0.0,6.0,1.0,4.88,2.98,13.02,480.0,2.49,0.02,0.0,1.98,0.0,0
2.63,0.0,1.0,1.0,0.0,4.52,1.0,2.0,8.15,11.26,0.54,0.0,87.69,0.74,4.0,5.67,1.0,6.78,0.63,0.0,1.0,1.49,0.63,0.0,2.37,2.0,1
1.74,0.0,1.0,8.55,1.58,-1.9,1.58,0.0,0.58,-3.65,-3.75,0.0,102.9,1.0,-1.74,5.26,0.42,3.67,1.42,6.0,1.0,1.62,0.71,0.0,0.42,-2.9,0
2.0,1.0,1.0,2.99,17.0,-1.99,3.99,0.0,6.97,21.98,0.02,-1.0,74.72,1.0,1.99,-0.99,1.0,7.49,1.0,1.01,1.0,0.7,0.5,0.0,-0.99,-1.99,0
1.0,0.0,1.0,0.0,0.0,-3.68,3.0,0.0,-0.56,13.78,0.02,2.0,43.77,2.22,0.0,20.44,1.0,-0.19,0.0,-0.56,1.0,-0.44,1.0,0.0,3.78,3.0,0
3.0,0.0,1.0,15.0,6.0,6.0,2.77,0.0,7.89,20.02,0.4,0.77,144.6,0.23,0.0,6.36,1.77,11.13,0.0,0.23,1.0,-0.89,0.0,0.0,2.53,6.06,1
-1.38,0.0,0.69,7.07,-1.38,-1.38,1.0,0.0,0.69,-5.53,3.31,0.69,3.46,0.31,0.0,-10.37,1.69,-0.34,0.69,0.0,0.0,-0.23,-0.69,0.0,1.0,1.38,0
11.0,4.0,2.0,3.1,1.55,3.31,4.0,2.2,43.1,25.55,0.25,-0.55,123.17,2.55,0.55,17.72,1.45,7.62,-1.1,-9.37,-7.27,-0.54,1.55,0.0,2.55,3.0,1
10.89,4.96,1.0,1.0,0.0,0.11,5.96,1.0,20.75,23.75,0.42,-2.89,140.79,2.0,0.0,15.86,2.0,3.84,-0.96,0.04,1.0,-0.33,1.48,0.0,3.04,1.07,0
