CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.67,0.0,2.67,2.0,0.0,0.65,1.16,0.0,6.67,4.28,0.84,2.51,62.95,2.84,0.0,2.14,1.0,5.16,2.67,1.84,1.0,1.59,0.08,0.0,2.49,1.49,0
0.0,0.0,1.0,0.0,0.48,1.57,1.0,0.0,1.43,3.57,1.49,0.0,31.44,1.48,3.14,1.0,1.0,15.79,1.0,0.48,1.0,0.81,0.0,0.0,3.05,0.48,0
0.0,0.4,1.0,0.0,0.0,0.4,1.2,0.0,0.6,2.61,2.85,0.0,6.64,2.0,0.0,0.4,1.0,3.63,3.19,1.0,1.0,0.17,0.1,0.0,1.2,0.2,0
3.04,1.88,1.0,0.29,0.0,4.42,2.17,0.29,6.92,9.21,1.11,0.0,60.88,1.29,0.0,5.63,2.0,2.58,0.0,1.71,1.0,0.49,0.29,0.0,2.58,2.29,0
0.0,0.0,1.16,0.0,1.68,7.05,1.0,0.0,0.47,2.47,0.5,5.05,8.38,1.32,0.0,12.94,1.0,5.88,3.53,9.42,10.26,3.74,0.16,0.0,2.84,0.16,0
5.68,3.98,1.0,0.0,0.0,0.57,2.14,1.0,7.98,10.25,0.3,0.0,54.8,2.0,0.0,11.96,1.57,4.86,1.3,2.3,1.0,0.57,0.57,0.0,3.27,2.27,0
0.22,1.13,1.0,0.0,0.0,2.96,1.04,0.02,0.25,0.34,5.63,0.0,1.84,0.04,1.96,0.4,0.04,1.12,0.98,1.0,1.0,0.02,0.02,0.0,1.09,0.09,0
0.0,0.83,1.0,0.17,0.0,1.17,2.5,0.17,3.49,10.0,0.76,0.17,39.97,3.0,0.0,7.15,2.0,2.24,0.0,0.83,1.0,0.55,0.94,0.0,1.5,0.5,0
0.0,0.0,0.92,2.69,0.0,0.0,1.0,0.0,0.46,2.31,1.51,0.0,0.0,1.0,0.0,0.46,1.46,0.65,0.46,0.46,0.46,0.29,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.81,0.19,1.81,4.25,1.0,13.58,14.07,0.17,0.81,70.53,3.0,0.0,21.7,1.81,4.47,0.19,0.19,1.0,1.17,0.73,0.0,4.0,3.0,1
2.5,0.0,1.5,1.0,1.0,4.49,1.0,1.0,2.5,3.5,0.51,1.5,49.94,1.5,0.0,2.0,1.0,3.06,2.0,3.0,1.0,1.13,0.0,0.0,1.5,0.5,0
1.34,0.0,2.34,2.0,0.0,0.0,2.66,0.99,5.68,3.66,0.56,2.01,67.29,2.67,0.0,2.66,1.33,4.24,2.34,2.0,1.0,1.75,0.33,0.0,1.67,0.67,1
0.0,0.0,1.6,0.0,0.1,0.7,1.0,0.0,0.0,1.0,1.03,0.0,0.0,1.0,0.1,0.9,2.0,2.1,2.1,5.0,3.4,2.2,0.1,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.3,0.3,1.0,0.0,4.21,10.01,0.43,0.6,49.1,1.0,0.0,0.0,2.0,1.85,0.3,1.0,1.0,0.89,0.0,0.0,1.0,0.7,0
0.7,0.0,1.0,1.88,0.12,0.12,5.88,3.23,3.12,11.19,0.13,0.12,81.86,2.12,0.0,9.38,2.0,3.12,0.88,1.88,1.0,1.46,0.91,0.0,1.58,0.7,0
1.32,0.0,1.0,5.27,0.0,3.2,2.32,0.0,1.12,10.51,0.74,1.0,55.7,2.0,0.0,3.32,1.88,7.32,0.44,1.0,1.0,0.99,0.0,0.0,2.76,1.76,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,1.0,9.5,9.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.56,1.0,0.0,1.28,2.0,1.74,0.66,0.75,2.81,0.0,2.66,1.0,3.56,2.47,3.81,1.0,1.7,1.0,0.0,4.91,0.09,0
0.0,0.0,0.0,4.9,0.0,0.0,1.0,0.0,0.0,0.0,2.21,0.0,0.0,1.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.31,1.99,0.0,0.99,0.04,3.99,1.99,1.01,1.01,4.97,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.65,2.94,0.35,1.42,7.23,0.36,0.65,6.74,2.65,0.0,11.1,1.0,2.0,1.71,2.06,1.0,0.55,0.32,0.0,1.0,3.23,1
1.86,0.0,1.0,0.14,0.42,1.56,1.86,0.0,4.3,7.3,0.49,0.28,60.32,1.86,0.86,2.7,1.86,3.78,0.0,1.0,1.0,0.46,0.86,0.0,3.14,1.0,0
3.89,0.0,1.0,1.0,0.65,3.47,4.3,3.24,2.59,29.96,1.08,0.65,97.41,2.3,0.35,24.07,1.65,1.96,0.0,1.0,1.0,0.3,0.51,0.0,4.24,3.89,0
1.56,0.0,1.0,0.44,1.78,1.67,1.78,0.0,3.89,8.0,0.52,0.0,55.12,1.78,0.78,1.56,1.78,4.04,0.89,1.44,1.0,0.49,1.0,0.0,2.78,0.78,0
0.0,0.99,1.0,0.01,0.0,1.1,2.01,0.0,0.99,7.97,1.01,0.0,34.0,2.97,0.01,4.0,1.99,1.77,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.13,1.74,0.0,0.0,5.36,2.61,2.74,6.74,0.24,0.0,72.14,1.87,0.0,5.23,2.0,2.94,0.87,1.87,1.0,1.44,0.87,0.0,1.13,0.0,0
3.86,2.0,1.0,0.86,2.0,1.14,4.64,0.86,4.5,12.08,0.3,0.41,57.27,2.14,0.0,12.65,1.14,3.34,1.73,0.86,1.0,1.0,0.13,0.14,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,0.37,0.5,4.37,1.18,0.0,5.49,2.25,0.0,5.37,2.0,1.51,0.12,1.12,1.0,0.45,0.09,0.0,1.88,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.28,2.71,0.0,0.0,2.0,0.0,0.85,1.0,3.01,2.87,1.28,1.0,0.0,0.0,0.0,1.0,0.28,0
2.99,0.0,1.0,0.51,1.01,2.01,1.0,1.49,0.0,6.43,0.48,1.01,33.34,2.99,0.0,12.98,1.51,3.4,1.01,3.53,1.0,1.17,0.49,0.0,1.51,0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.3,0.0,1.0,0.0,0.7,2.41,1.0,1.53,0.23,11.59,0.54,0.23,11.72,3.3,0.0,12.42,1.0,3.48,0.23,1.47,1.0,0.64,0.77,0.0,1.0,0.23,0
0.0,0.0,1.0,0.41,0.0,0.83,2.66,0.41,6.63,6.8,0.68,0.41,31.07,1.83,0.0,10.11,2.0,3.01,1.17,2.93,2.17,1.64,0.28,0.0,2.24,1.24,0
1.71,0.0,1.0,0.0,0.0,0.43,1.86,1.43,3.29,16.72,0.25,0.0,68.14,2.0,0.43,16.43,1.43,3.73,0.57,1.14,1.0,0.31,0.0,0.0,2.43,2.57,0
0.0,0.22,1.0,2.23,0.78,0.22,1.0,0.0,2.55,2.45,0.53,0.0,72.24,2.22,0.0,1.22,1.0,1.88,1.0,1.0,1.0,0.78,0.22,0.0,1.78,0.78,0
0.0,0.0,1.0,0.56,0.0,2.56,1.0,1.0,0.0,7.16,1.04,0.0,23.18,2.28,2.16,6.77,1.0,1.45,1.0,1.0,1.0,0.98,0.28,0.0,1.0,0.0,0
1.39,0.0,1.0,0.0,2.04,0.69,1.0,0.0,1.31,2.65,0.41,0.35,21.55,1.69,0.0,8.9,1.0,3.47,1.96,2.65,1.0,1.04,0.35,0.0,2.31,0.35,0
1.08,0.54,1.0,0.27,0.54,2.46,1.54,0.27,0.81,3.92,2.64,0.0,16.17,1.27,2.19,3.62,1.73,1.97,1.27,1.0,1.0,0.25,0.37,0.0,1.0,0.73,0
0.0,0.11,1.0,0.0,0.0,4.55,1.11,0.0,0.11,1.9,1.22,0.0,3.72,4.77,0.0,2.23,1.11,3.75,3.55,1.0,1.0,0.05,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,0.32,2.0,2.22,0.0,0.0,1.63,0.0,1.32,1.68,1.97,1.32,1.95,1.0,0.99,0.32,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.16,0.16,0.4,3.07,1.19,0.0,6.61,4.76,0.08,3.19,1.08,3.96,3.68,0.92,1.0,0.06,0.0,0.0,2.08,0.48,0
4.0,0.0,1.0,0.0,1.64,1.21,1.0,0.0,2.36,2.79,0.27,3.36,48.06,3.0,0.0,14.48,1.0,3.09,0.79,1.21,1.0,1.48,0.74,0.0,2.58,3.36,1
0.0,0.18,1.0,0.0,0.0,0.18,1.18,0.0,1.0,3.92,0.96,0.0,6.08,1.37,0.0,2.37,2.0,3.59,2.45,1.0,1.0,0.54,0.18,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.46,0.54,1.54,0.0,1.93,5.75,0.67,0.0,48.31,2.54,0.0,2.61,1.54,1.66,0.46,1.0,1.0,0.58,0.54,0.0,1.46,0.46,1
0.76,9.29,1.0,0.19,0.38,6.67,1.38,0.19,0.57,0.19,4.4,0.0,11.42,2.0,1.62,11.24,1.0,2.65,2.0,0.19,1.0,0.17,0.0,0.0,4.24,0.81,0
1.06,0.98,1.0,0.98,0.02,0.02,1.98,0.0,8.88,6.92,0.41,0.08,70.81,2.02,0.0,10.06,1.0,2.35,0.02,0.02,1.0,1.26,0.99,0.0,1.04,0.08,0
0.0,0.0,1.0,3.32,0.0,0.66,1.67,1.01,1.35,3.68,0.57,1.33,47.98,2.67,0.0,6.67,1.34,3.1,1.0,2.0,1.0,0.7,0.92,0.0,2.33,0.67,1
0.59,0.0,1.0,0.0,0.0,0.0,2.18,0.59,6.31,11.85,0.74,0.0,41.91,1.59,0.59,6.13,2.0,3.0,1.23,0.41,1.0,0.44,0.59,0.0,1.0,0.0,0
0.0,0.0,0.64,1.79,0.0,0.0,1.0,0.0,0.64,1.93,1.24,0.0,0.0,2.28,0.0,1.93,1.0,1.71,1.28,0.64,0.64,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,1.59,1.53,0.0,0.0,3.0,0.0,1.59,1.0,1.78,1.19,4.0,1.0,0.89,1.0,0.0,4.19,0.0,0
0.0,1.0,1.0,0.0,0.0,1.43,1.91,0.0,1.26,8.4,0.83,0.6,30.84,2.83,0.0,4.43,1.91,2.42,0.6,1.09,1.0,0.7,1.0,0.0,1.26,0.09,0
0.0,0.0,1.0,0.0,0.0,4.78,1.89,0.89,2.67,15.68,0.72,2.67,80.13,2.78,0.66,21.48,1.89,6.23,1.0,3.56,1.0,1.11,0.89,0.0,1.33,0.89,1
0.35,0.35,1.0,0.0,0.0,1.65,1.35,0.65,1.4,8.0,0.7,0.0,19.31,1.65,1.95,6.54,1.35,1.71,1.0,1.0,1.0,1.07,0.35,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,4.15,1.0,0.46,2.15,4.77,0.49,3.76,4.3,1.46,1.39,9.0,1.0,5.56,4.23,1.54,1.0,2.57,0.54,0.0,2.61,0.54,1
3.13,1.57,1.0,0.78,1.78,2.51,2.57,0.78,2.57,1.43,0.54,0.22,54.16,1.78,0.0,7.13,1.0,3.54,2.22,1.0,1.0,0.85,0.0,0.0,1.22,0.22,0
0.0,0.0,0.51,3.46,4.11,2.05,1.0,0.0,0.0,4.11,1.55,0.0,15.92,1.0,0.0,0.0,1.0,2.7,2.05,1.54,0.51,0.15,0.51,0.0,1.51,0.0,0
0.0,0.0,0.44,0.0,0.0,1.74,1.0,0.87,0.0,1.74,4.06,0.87,0.0,2.0,0.0,0.87,1.0,0.87,0.0,0.0,0.44,0.33,0.44,0.0,1.0,0.0,0
0.0,0.0,1.4,0.0,0.0,0.6,1.0,0.0,0.4,3.19,1.06,0.0,7.52,2.21,0.0,3.63,1.4,2.59,1.81,1.6,1.0,0.17,0.0,0.0,2.0,0.0,0
0.0,1.63,1.0,0.0,0.0,1.25,1.63,0.0,4.87,6.01,0.96,0.0,20.67,1.63,0.0,1.25,1.0,4.92,3.36,1.37,1.0,0.54,0.31,0.0,3.49,0.63,0
0.76,0.0,1.0,0.0,0.0,1.0,1.0,0.38,0.0,4.09,0.99,0.0,0.0,3.19,0.0,7.71,1.0,3.5,2.43,1.81,1.0,0.1,0.19,0.0,1.81,0.0,0
2.22,1.48,1.0,0.0,1.48,2.26,11.36,0.0,10.36,61.97,0.75,2.22,29.59,2.48,1.56,31.33,1.74,9.19,0.26,0.0,1.0,1.33,0.71,0.74,1.78,4.44,1
0.57,0.0,1.0,0.57,2.57,6.29,1.0,0.0,0.0,2.57,0.84,3.72,28.5,1.0,0.0,10.44,1.0,5.22,1.72,5.3,5.73,1.83,0.0,0.0,3.57,0.57,0
1.98,0.0,1.0,0.0,1.53,3.57,1.0,0.0,1.49,7.49,0.53,0.51,60.77,1.49,0.0,9.87,1.0,2.81,0.51,2.51,1.0,0.66,0.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,2.25,1.88,0.0,5.25,15.13,0.62,0.88,47.28,2.75,0.0,2.75,2.0,2.2,0.12,1.0,1.0,0.66,0.0,0.0,3.63,1.75,0
0.0,0.07,1.0,0.0,0.0,0.07,2.0,0.0,0.07,4.35,1.26,0.0,2.34,2.07,0.0,4.93,2.0,1.29,0.0,1.0,1.0,0.43,0.07,0.0,1.93,0.0,0
3.65,0.0,1.0,0.0,0.0,0.88,1.0,1.76,0.24,11.82,0.5,0.0,4.36,3.88,0.0,13.35,1.0,3.33,0.12,1.12,1.0,0.56,0.88,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.25,4.81,1.94,0.94,2.81,16.07,0.5,2.88,84.43,3.0,0.0,23.75,1.94,3.34,0.94,3.88,1.0,1.1,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,0.0,1.96,2.34,0.07,0.0,1.0,0.0,1.11,2.0,1.48,1.0,1.14,1.0,0.72,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,4.31,1.0,0.0,0.83,4.38,3.93,0.0,9.67,0.14,1.72,1.72,0.28,1.15,0.86,0.14,1.0,0.07,0.0,0.0,2.72,0.14,0
3.65,0.0,1.0,1.0,0.61,1.78,4.22,3.43,4.78,29.28,0.22,1.39,75.23,3.0,0.0,27.95,2.0,2.73,0.39,1.0,1.0,0.37,0.54,0.0,4.43,4.04,1
0.0,0.0,1.05,1.9,7.59,3.8,1.0,0.0,0.05,7.85,1.01,0.0,29.42,1.0,0.0,0.05,1.05,5.05,3.85,2.9,1.0,0.32,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,2.18,1.77,2.36,4.95,1.23,0.0,26.0,2.77,0.0,5.14,2.0,2.56,1.0,1.59,1.0,0.66,0.44,0.0,1.0,1.18,0
0.76,0.76,1.24,1.24,0.0,0.0,1.76,0.0,6.84,5.8,0.46,0.24,71.96,2.0,0.0,7.84,1.0,2.97,1.2,0.48,1.0,1.13,1.0,0.0,1.24,0.24,0
0.0,0.0,1.45,0.0,0.0,1.64,1.0,0.0,0.45,5.0,1.72,0.0,0.0,1.0,3.27,1.0,1.45,16.35,1.0,0.45,1.0,0.75,0.0,0.0,3.09,0.0,0
0.92,0.0,1.0,1.54,1.69,5.85,1.0,3.85,1.54,1.23,0.83,1.0,47.77,3.0,0.77,20.0,1.0,4.79,0.77,1.23,1.0,0.66,1.0,0.0,1.77,1.0,1
0.06,10.34,1.0,0.06,0.18,7.82,1.0,0.0,0.0,0.18,5.11,0.12,2.99,1.94,1.88,11.7,1.0,2.56,1.88,0.06,1.0,0.0,0.0,0.0,4.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.29,2.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,10.25,1.0,0.0,0.0,7.45,1.14,0.21,0.27,0.48,5.02,0.0,3.02,2.14,1.86,11.73,1.07,2.51,1.93,0.14,1.0,0.04,0.05,0.0,4.73,1.07,0
4.5,0.0,7.0,1.5,0.25,9.25,1.0,0.0,3.75,1.0,0.38,0.0,53.24,1.75,0.25,0.75,1.25,4.82,3.0,3.5,2.5,3.03,0.25,0.0,1.0,0.0,0
0.0,0.0,5.08,0.0,0.62,4.31,1.0,0.0,0.38,2.54,0.87,0.0,7.3,1.0,0.62,0.0,2.0,2.31,1.85,3.46,4.69,2.63,0.62,0.0,1.38,0.0,0
0.27,0.0,1.0,0.14,0.27,0.41,1.0,0.14,0.86,1.73,1.7,0.27,8.92,2.86,0.0,3.22,1.14,3.05,2.0,4.27,1.0,1.54,0.86,0.0,4.59,0.14,0
0.94,0.94,1.0,0.0,0.06,1.0,1.94,0.0,3.76,7.7,0.63,0.12,51.7,1.0,0.0,1.88,2.0,1.96,1.0,1.0,1.0,0.61,0.94,0.0,1.0,0.0,0
0.6,0.0,1.41,1.92,0.96,7.04,1.0,4.85,2.11,1.04,0.91,1.08,62.49,2.92,0.96,19.25,1.0,5.59,1.0,1.0,1.0,0.77,0.96,0.0,1.96,1.08,1
0.0,0.0,1.0,0.57,0.0,1.15,1.0,0.29,0.0,2.86,1.42,0.0,23.83,2.29,0.0,2.43,1.0,0.69,0.29,1.71,1.0,0.0,0.29,0.0,1.0,0.71,0
0.83,0.0,1.0,0.14,1.0,1.0,1.55,0.69,0.55,8.54,0.44,1.86,13.3,1.28,0.0,4.85,2.0,1.49,0.86,1.0,1.0,1.62,0.03,0.0,1.69,0.83,0
0.0,0.0,1.0,0.82,0.0,4.59,1.41,0.0,2.06,8.34,3.14,0.0,30.01,0.82,1.18,4.47,0.41,3.57,1.0,0.41,1.0,0.14,0.21,0.0,3.82,1.64,0
1.3,0.7,1.0,0.0,0.0,3.8,1.3,0.0,4.3,6.6,1.04,0.0,55.71,1.3,0.3,2.7,2.0,2.86,0.0,1.7,1.0,0.44,0.3,0.0,2.3,1.7,0
2.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.54,8.81,0.24,0.0,73.44,1.91,0.0,14.56,1.0,2.06,0.0,1.91,1.0,0.28,0.0,0.0,1.91,0.0,0
0.56,0.44,1.0,0.0,0.0,2.21,2.12,0.56,5.58,10.04,2.62,0.0,39.61,1.12,1.88,5.46,1.12,1.73,0.44,0.44,1.0,0.19,0.56,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.81,0.0,5.24,14.36,0.35,1.19,53.24,3.0,0.0,5.64,1.81,2.3,0.19,2.32,1.0,0.53,0.19,0.0,4.0,1.62,1
1.0,0.61,1.0,1.0,0.0,1.56,2.39,0.0,9.78,10.52,0.46,0.39,75.3,2.0,0.0,13.91,1.39,2.57,0.0,0.39,1.0,1.25,0.61,0.0,1.0,0.39,0
1.62,1.38,1.0,0.69,0.0,2.76,1.69,0.31,4.76,9.69,0.5,0.69,57.69,2.0,0.0,6.33,1.0,3.5,0.31,1.31,1.0,1.25,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,1.63,4.0,1.8,0.0,3.98,14.37,1.16,0.0,64.42,1.8,0.0,6.37,1.0,6.84,1.61,1.41,1.0,0.34,0.6,0.0,4.39,3.18,0
1.68,0.0,1.0,0.0,0.16,3.52,1.48,0.0,1.68,6.48,0.32,2.68,73.14,3.0,0.0,15.0,1.0,3.17,0.16,1.84,1.0,0.81,0.5,0.0,4.36,2.48,1
0.0,0.0,1.84,1.69,0.0,0.0,1.0,0.0,0.0,2.0,0.7,0.84,63.21,2.0,0.0,1.31,1.0,4.29,4.21,2.0,1.0,0.63,0.84,0.0,1.84,1.0,0
1.09,0.0,1.0,0.0,0.0,2.17,1.0,0.46,2.91,5.09,0.34,1.63,55.92,2.54,0.0,9.97,1.0,3.27,1.37,2.91,1.0,0.43,0.27,0.0,3.17,1.09,1
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.79,2.0,2.21,0.54,1.18,22.43,3.0,0.0,5.33,1.0,2.28,1.39,2.0,1.0,0.51,0.39,0.0,1.39,0.39,1
1.33,0.0,1.0,0.0,0.33,3.67,1.0,0.0,1.0,1.66,0.91,1.33,20.25,4.34,0.0,5.65,1.0,3.81,3.0,1.0,1.0,0.59,0.22,0.0,2.33,1.33,0
0.0,0.0,1.0,0.92,0.08,2.45,4.7,0.92,14.87,14.1,0.25,1.0,71.84,2.85,0.0,21.57,1.92,4.38,0.23,0.08,1.0,1.1,0.62,0.0,3.85,2.85,1
1.24,0.0,1.08,0.99,1.33,1.25,1.25,0.74,3.05,6.22,0.48,1.83,8.25,1.08,0.41,2.56,2.0,1.82,0.92,0.92,1.0,1.75,0.08,0.0,1.25,0.58,0
2.94,0.0,1.0,0.0,0.04,0.17,1.0,0.98,1.96,8.85,0.14,0.13,55.78,1.98,0.0,15.98,1.0,3.98,1.06,2.19,1.24,0.09,0.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.53,0.0,1.41,4.59,2.06,4.41,7.47,0.22,0.94,62.58,2.47,0.0,11.18,2.0,3.16,1.0,1.53,1.0,0.95,1.0,0.0,1.47,0.47,0
0.46,0.0,1.0,0.46,0.0,2.92,2.46,0.54,5.03,9.49,1.38,0.46,37.52,1.46,0.54,10.78,2.0,2.43,0.54,1.0,1.0,0.57,0.54,0.0,1.54,1.54,0
0.79,1.21,1.0,0.0,0.0,4.38,1.21,0.0,3.79,6.62,1.29,0.0,48.87,1.21,0.0,2.79,1.79,2.43,0.0,1.79,1.0,0.49,0.1,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.99,0.04,3.99,0.25,1.99,0.0,2.0,0.0,1.99,1.0,2.04,0.04,0.01,1.0,0.75,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,2.54,1.54,3.86,21.3,0.6,0.0,64.06,2.0,0.77,13.58,1.77,2.8,0.0,0.46,1.0,0.73,0.0,0.0,2.54,4.86,0
5.87,2.93,1.0,0.73,0.0,2.2,3.93,0.73,10.53,13.26,0.61,0.0,58.65,2.27,0.0,9.6,1.73,2.74,0.53,1.0,1.0,0.67,0.73,0.0,3.2,2.2,0
3.28,0.0,1.0,0.0,1.11,0.56,1.0,0.72,1.44,7.06,0.22,0.28,41.17,2.28,0.0,17.11,1.0,3.34,0.72,2.0,1.0,0.1,0.28,0.0,1.72,0.28,0
0.06,0.0,1.06,0.06,0.0,2.91,1.0,0.0,0.21,4.91,3.42,0.09,1.79,1.06,2.91,1.97,1.97,1.5,1.06,1.03,1.0,0.05,0.49,0.0,1.03,1.0,0
0.96,0.96,1.0,0.96,0.0,0.04,1.96,0.0,8.75,7.0,0.41,0.04,69.2,2.0,0.0,9.71,1.0,2.3,0.0,0.04,1.0,1.26,0.96,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.22,2.11,1.67,2.23,3.9,2.54,0.0,24.51,2.23,1.33,4.9,1.11,2.28,1.0,1.56,1.0,0.33,0.42,0.0,1.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.5,1.08,0.0,0.0,1.99,0.0,3.48,1.5,2.74,2.5,3.51,2.01,1.01,0.0,0.0,1.5,0.0,0
1.94,0.0,1.0,1.0,1.88,3.06,1.12,0.94,0.65,0.94,0.49,1.94,66.94,2.0,0.0,11.53,2.0,3.31,1.88,5.71,1.0,1.77,0.0,0.0,1.94,1.0,0
1.0,0.0,1.0,0.12,0.37,0.62,1.0,0.0,1.75,3.0,0.86,0.25,38.61,2.75,0.0,1.74,1.0,2.5,0.88,1.88,1.0,0.73,0.0,0.0,1.37,0.12,0
0.0,0.0,1.37,0.73,0.0,1.27,1.63,0.63,0.0,3.27,1.54,0.37,27.46,1.37,0.63,2.27,1.63,3.1,2.46,1.37,1.0,0.27,1.0,0.0,2.0,1.63,0
0.0,0.54,1.0,1.46,0.0,3.46,1.27,0.73,0.81,6.08,1.65,0.0,69.51,2.73,0.0,1.27,1.0,1.44,0.73,1.0,1.0,0.23,0.87,0.0,1.27,0.27,1
0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,3.63,9.52,0.71,0.0,44.97,1.0,0.0,0.0,1.62,1.39,0.0,1.0,1.0,0.27,0.0,0.0,1.62,0.0,0
0.0,0.0,0.48,2.62,0.48,0.48,2.43,0.0,0.0,4.29,1.27,0.48,0.0,1.95,0.0,7.15,1.0,0.69,0.48,0.48,0.48,0.41,0.24,0.0,1.0,2.38,0
0.0,0.0,0.67,0.0,0.67,0.67,1.0,0.0,0.0,2.0,2.66,1.33,0.0,1.33,0.0,0.0,1.67,0.89,0.67,0.67,0.67,1.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.99,0.99,0.0,3.98,2.09,0.01,0.0,1.0,0.99,3.01,2.0,1.99,1.0,1.02,1.0,0.0,0.99,0.0,1.99,1.99,0
3.76,0.0,1.75,1.5,1.5,6.77,1.0,0.75,1.25,3.0,0.56,2.75,73.33,1.5,0.0,4.21,1.0,2.92,1.0,3.49,1.0,1.71,0.25,0.0,2.5,0.75,0
0.0,0.0,1.0,1.79,0.0,0.0,5.48,2.69,2.69,6.9,0.25,0.0,71.74,2.0,0.0,5.48,1.9,2.9,0.9,1.9,1.0,1.42,0.9,0.0,1.1,0.0,0
1.28,0.0,1.0,0.0,0.0,0.32,1.0,2.0,1.36,4.83,0.22,2.04,0.0,3.32,0.0,12.96,1.0,2.7,1.36,1.68,1.0,0.17,1.0,0.0,1.68,0.68,1
0.0,0.36,1.0,3.6,0.64,0.36,1.0,0.0,2.28,2.72,0.6,0.0,76.07,2.36,0.0,1.36,1.0,2.11,1.0,1.0,1.0,0.79,0.36,0.0,1.64,0.64,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.86,4.36,0.36,0.0,21.73,2.0,0.0,4.86,1.0,3.07,2.86,3.86,1.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.25,0.25,1.0,0.25,0.74,6.99,1.02,0.0,12.64,2.25,0.0,4.72,1.0,1.4,0.25,1.0,1.0,0.32,0.25,0.0,2.5,0.74,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,2.09,1.21,0.0,3.22,2.09,0.0,2.83,1.0,0.65,0.09,2.0,1.0,0.07,0.0,0.0,1.0,0.91,0
0.0,0.0,1.12,1.76,0.88,6.15,1.0,4.39,1.88,1.49,0.94,0.88,56.76,2.76,0.88,17.56,1.12,5.12,0.88,1.0,1.0,0.71,0.88,0.0,2.0,0.88,1
4.12,0.0,4.17,1.53,0.94,6.7,1.0,0.47,2.64,0.53,0.36,0.94,68.64,2.0,0.0,5.71,1.47,4.44,2.53,4.41,1.0,2.28,0.0,0.0,1.47,0.47,0
