CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.52,1.0,0.0,0.0,4.26,1.0,-0.56,-1.82,4.05,4.22,-1.13,13.28,0.87,6.82,1.87,0.44,15.23,3.82,1.0,1.0,-0.26,1.0,0.0,2.69,0.0,0
0.0,0.0,0.46,-1.07,-1.07,-1.61,1.0,-3.22,1.07,3.15,4.14,0.0,-17.2,2.0,0.0,-9.67,0.46,-0.28,2.54,1.54,1.0,-1.33,0.54,0.0,1.54,-0.54,0
-13.64,1.0,-1.02,-4.04,-0.51,0.0,4.0,-0.51,-3.56,30.22,0.45,0.0,-43.94,3.52,1.51,8.04,1.49,-0.84,-0.51,0.0,1.0,0.02,1.0,0.0,2.0,1.51,0
3.0,-0.54,1.0,0.0,1.0,1.0,-0.61,0.0,-0.07,8.25,2.18,3.0,80.0,2.46,-0.54,15.39,1.0,3.42,0.54,1.54,1.0,0.95,0.46,0.0,0.46,2.46,0
0.0,0.0,1.0,0.62,0.0,-4.06,1.62,1.87,4.49,9.08,-7.09,15.87,41.66,4.87,-3.73,24.92,1.62,9.04,6.76,21.62,2.0,1.62,1.29,0.0,2.0,2.62,1
0.0,0.0,-44.38,-1.68,-0.84,-41.18,2.68,0.0,0.0,6.2,2.82,2.16,84.04,2.0,0.84,7.36,1.0,-1.7,-5.04,0.16,-44.38,-1.77,0.84,0.0,2.0,0.0,0
19.55,3.0,3.3,4.61,0.58,2.0,2.0,-0.58,12.34,14.88,0.3,0.0,101.1,0.42,0.0,0.27,1.58,5.94,1.58,1.58,1.0,1.16,-0.58,0.0,1.0,0.0,0
4.23,4.93,2.41,0.0,0.0,1.41,1.0,0.0,9.45,7.23,-3.92,0.7,59.16,2.3,0.0,7.93,1.0,6.0,2.7,1.7,1.7,1.44,0.7,0.0,3.11,3.52,1
15.81,0.0,2.72,10.65,3.6,-0.44,3.16,7.49,33.68,32.56,-2.84,0.0,148.1,2.0,2.16,24.91,1.72,8.53,-0.72,1.28,1.0,2.69,1.72,0.0,4.16,5.05,1
0.98,-0.98,2.0,-0.98,4.03,3.03,1.98,0.98,8.86,11.91,1.39,-4.92,-7.88,-0.97,0.98,-11.81,1.0,1.08,2.0,1.02,2.0,0.84,0.98,0.0,1.0,0.0,0
0.0,-8.76,1.0,0.0,0.0,-3.91,4.0,0.0,3.95,11.91,-3.62,0.0,48.82,3.95,0.02,5.95,2.98,0.94,0.0,0.98,1.0,0.89,1.0,0.0,2.98,1.0,0
4.3,5.01,1.72,-1.15,0.0,9.43,3.0,-0.72,5.01,5.28,2.84,0.0,121.49,0.28,1.0,6.87,1.0,0.72,0.0,1.0,1.0,0.42,1.72,0.0,2.43,2.15,0
-4.75,0.0,1.0,-0.59,0.0,4.75,0.41,-0.59,-3.13,-0.73,0.34,8.94,-29.95,2.59,0.0,16.94,0.41,2.73,4.19,14.73,1.59,0.95,0.12,0.0,-0.19,0.59,0
2.04,2.88,1.96,0.0,-0.92,2.92,1.0,0.96,0.04,10.08,0.17,-0.84,53.11,3.96,0.0,19.88,1.0,5.28,0.0,1.0,1.0,1.3,1.96,0.0,4.84,1.08,0
-0.91,0.0,1.0,0.91,0.0,-5.39,0.09,2.83,-2.74,-4.48,2.11,0.0,-9.13,4.91,1.0,3.65,1.0,-0.0,1.0,2.0,1.0,-0.95,0.91,0.0,1.17,0.91,0
0.0,0.0,1.0,0.0,-0.21,-4.85,1.0,0.0,1.0,11.79,0.33,-4.85,7.0,0.79,0.0,5.72,2.61,3.98,3.43,4.64,5.85,0.81,0.3,0.0,3.39,-0.43,0
0.0,0.82,1.82,3.28,-0.82,0.54,1.0,-0.82,-9.29,9.46,0.85,0.0,68.47,3.82,-0.82,4.46,0.18,-0.79,-0.64,1.0,1.0,1.41,0.0,0.0,3.0,0.18,0
15.0,0.0,1.27,12.0,5.0,4.0,4.0,9.0,65.31,40.55,-1.19,0.0,100.0,-0.9,6.45,30.27,1.27,6.92,0.0,-1.45,0.27,1.21,0.27,0.0,5.45,5.55,1
1.0,-3.65,1.0,1.0,-0.73,4.08,0.54,-6.56,-0.83,16.35,0.39,0.0,25.93,1.27,-1.46,8.17,1.0,6.58,4.65,6.83,6.83,1.27,0.0,0.0,3.0,1.0,0
-1.98,0.0,1.0,0.0,0.0,4.99,1.0,0.0,3.98,5.0,1.1,0.02,61.63,2.01,0.0,-7.94,1.0,5.65,0.99,2.01,1.0,-1.13,0.01,0.0,-0.99,2.0,0
-0.67,-3.33,2.33,0.0,0.67,1.0,1.0,-2.0,-7.66,2.33,0.42,3.67,18.68,3.67,-0.67,7.66,1.0,1.39,1.0,2.0,1.0,1.79,1.0,0.0,3.33,2.67,1
0.0,1.0,1.0,0.0,0.0,-1.29,1.0,0.0,-0.65,-4.52,2.92,1.29,-23.92,0.35,-2.59,0.65,1.65,-0.21,1.0,2.59,1.0,1.81,-0.65,0.0,2.0,0.0,0
0.0,0.0,1.66,0.0,3.93,3.28,1.0,0.0,0.0,4.28,2.8,0.0,0.0,0.69,0.0,-2.62,1.0,11.86,11.31,-1.62,1.66,0.66,-0.66,0.0,-0.31,0.0,0
1.0,0.0,1.0,-0.97,0.0,1.95,3.0,1.0,8.05,16.05,4.22,0.0,28.15,2.0,2.95,9.97,1.03,-1.27,-2.92,0.0,1.0,-0.45,1.0,0.0,0.03,-0.97,0
0.0,5.56,55.0,2.21,1.0,59.38,1.0,0.0,-6.36,-3.77,4.05,1.0,-61.19,0.21,0.79,-0.79,0.21,4.82,5.21,1.21,55.0,2.5,0.0,0.0,1.0,-1.59,0
-0.93,2.78,1.0,0.93,0.0,-1.85,1.0,1.0,7.4,1.93,1.26,-1.78,71.24,0.15,2.0,-0.93,1.0,2.28,3.93,-1.78,1.0,0.55,-0.93,0.0,2.0,0.0,0
5.0,2.82,2.0,2.0,0.56,1.56,2.13,6.08,10.39,3.56,-0.29,0.56,99.16,2.56,1.13,10.78,1.0,4.08,-0.56,1.44,1.0,2.09,1.56,0.0,2.0,0.0,1
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,42.0,25.0,0.03,0.0,89.0,2.0,0.0,10.0,2.0,6.15,0.0,0.0,1.0,1.8,1.0,0.0,2.0,3.0,0
0.11,0.0,52.83,1.98,0.98,57.76,1.0,-0.98,-3.85,6.04,0.44,0.98,-24.32,0.02,0.0,-0.91,1.0,9.26,8.87,1.0,53.81,2.41,0.02,0.0,3.02,2.0,0
-1.59,-1.06,2.0,0.0,-1.06,2.06,-6.43,1.06,-2.43,-31.37,0.62,-0.53,20.78,1.47,0.0,-18.22,0.47,3.24,1.0,1.0,1.0,0.02,1.02,-0.53,1.0,-1.18,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.76,2.0,13.38,1.88,0.0,75.0,2.38,-72.94,18.0,1.62,-9.48,1.62,1.0,1.0,-0.14,0.69,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,-0.73,0.0,1.0,0.0,1.27,-5.72,1.77,2.0,44.91,3.0,0.0,7.55,0.27,1.77,1.73,8.0,1.0,-0.15,1.0,0.0,2.55,-1.45,1
0.72,0.0,1.72,0.0,0.0,3.58,1.0,0.0,4.15,4.43,0.43,2.0,73.65,2.28,0.0,13.42,0.28,2.67,1.72,8.0,1.0,-0.08,1.0,0.0,3.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.15,-1.72,0.0,51.0,-0.0,1.72,-15.47,2.85,1.0,12.72,0.43,0.73,1.15,3.87,1.0,0.29,-0.43,0.0,1.0,-0.15,0
2.0,0.0,1.0,0.0,0.0,3.17,1.0,0.0,1.17,6.83,-0.34,3.0,95.34,3.83,0.0,16.67,1.0,4.67,0.0,2.0,1.0,1.1,0.5,0.0,5.0,2.83,1
1.04,0.0,1.0,0.0,0.0,5.81,2.0,0.0,5.0,4.15,0.59,6.74,62.0,2.0,1.0,13.55,2.0,3.06,2.89,10.62,1.96,1.02,1.0,0.0,3.0,0.04,1
1.0,2.87,2.91,0.04,0.04,5.73,1.0,0.96,1.91,0.09,0.62,0.0,31.59,2.09,0.0,2.91,1.0,5.76,2.87,1.0,1.0,1.64,0.96,0.0,4.82,0.0,0
27.85,0.0,4.15,8.0,-4.1,-4.25,1.0,1.0,11.85,18.91,-0.79,0.85,131.24,2.7,0.0,25.12,2.0,3.85,-0.7,0.15,0.15,0.91,1.85,0.0,3.85,6.4,1
36.83,0.82,5.0,20.28,1.0,-4.09,1.82,1.0,11.82,7.82,-1.87,0.0,82.09,1.0,0.0,5.46,2.0,7.97,1.0,1.0,1.0,1.77,0.0,0.0,1.82,0.0,0
1.37,8.53,0.18,0.0,0.37,2.0,15.0,0.0,11.55,80.37,3.42,-0.26,-7.31,2.18,4.08,43.63,1.18,20.14,1.63,-0.82,1.0,-0.0,0.95,1.0,3.45,5.18,1
3.0,0.0,2.8,-2.7,0.0,1.8,1.0,0.0,-1.59,-1.39,1.06,1.1,8.48,4.8,0.0,10.3,1.0,2.3,1.8,3.9,1.0,1.14,1.9,0.0,3.0,1.1,0
-0.71,-2.13,-0.42,0.0,0.71,0.71,1.0,1.29,4.25,3.42,2.06,0.0,44.65,1.29,0.0,3.87,1.0,-2.94,-1.42,0.0,1.0,-0.18,0.29,0.0,-1.84,0.0,0
-2.06,0.0,4.0,1.0,-0.69,16.44,1.0,0.0,0.31,-4.88,9.54,1.94,-30.02,0.94,4.13,-10.69,0.31,2.4,3.38,3.31,2.0,2.28,-0.69,0.0,4.69,-2.06,0
-2.86,-0.95,1.95,3.86,1.91,7.82,2.0,2.86,-5.59,15.09,0.01,4.0,72.17,3.0,-1.91,38.17,2.95,3.42,-0.95,1.0,1.0,1.48,1.0,0.0,2.14,2.09,1
5.0,0.0,2.0,2.82,0.0,1.82,1.0,1.0,4.53,0.53,0.31,0.0,64.48,2.82,0.0,9.76,1.0,2.93,0.0,2.82,1.0,2.04,1.82,0.0,2.82,0.82,1
3.63,4.24,2.61,0.0,-0.61,2.21,1.0,0.0,11.66,5.76,0.56,0.61,88.61,1.39,0.0,-0.63,0.39,4.59,1.0,1.0,1.0,1.02,1.61,0.0,1.0,3.82,0
0.0,0.0,1.0,0.73,-0.46,-3.65,1.0,0.0,2.46,16.65,0.63,-6.58,49.38,1.27,0.0,6.42,2.0,1.49,1.0,1.0,1.0,0.4,-0.37,0.0,4.73,-0.19,0
1.0,10.05,3.0,0.0,-0.88,9.53,1.0,1.0,1.12,-11.46,4.36,0.0,23.83,0.24,4.41,-6.7,-0.76,26.59,6.53,0.12,1.0,1.54,1.0,0.0,5.0,-0.88,0
0.66,0.0,1.0,0.66,0.0,10.61,1.66,2.0,4.29,15.5,2.36,-1.32,115.93,1.66,43.0,7.58,0.34,16.88,2.0,-1.63,1.0,1.42,1.0,0.0,7.32,1.66,0
2.9,0.0,-0.81,0.9,0.0,7.32,2.9,-0.9,3.19,23.35,0.66,-4.52,80.96,2.0,1.0,10.13,2.0,5.85,0.9,0.1,1.0,0.12,0.1,0.0,4.81,0.1,0
9.08,3.3,0.17,1.65,0.83,-0.65,3.48,-0.83,35.85,23.81,0.23,0.0,123.48,0.35,0.0,10.26,1.83,2.36,-2.48,-0.65,1.0,0.75,0.0,0.0,2.0,1.65,0
1.4,3.51,1.0,0.0,0.0,1.7,1.7,1.4,16.92,20.51,0.33,1.0,127.49,0.6,0.7,7.3,1.0,3.79,-0.7,0.3,1.0,0.25,0.0,0.0,1.3,2.0,0
0.0,10.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,5.31,-2.0,59.92,1.0,1.0,-1.0,0.0,2.1,1.0,1.0,1.0,0.71,1.0,0.0,1.0,0.0,0
7.01,2.0,2.0,7.0,4.0,5.51,4.51,0.0,15.53,12.04,-0.27,0.0,103.4,2.51,0.51,6.51,1.0,5.99,1.0,1.51,1.0,1.5,0.51,0.0,2.51,2.51,1
0.67,0.0,2.33,0.0,0.0,3.33,1.0,1.0,2.0,5.33,-0.7,0.0,21.99,4.0,0.0,4.67,1.0,2.48,0.33,2.67,1.0,2.84,0.0,0.0,1.33,0.67,0
0.0,0.0,1.0,1.0,0.0,5.81,1.0,0.0,6.52,12.05,0.56,0.0,109.15,2.0,-5.43,-0.81,1.1,6.06,4.0,0.1,1.0,0.8,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.73,0.0,-0.73,1.0,1.73,2.4,19.6,-0.38,1.0,86.6,3.73,0.0,23.61,1.0,2.62,0.0,1.0,1.0,0.99,0.87,0.0,2.0,3.73,1
-0.68,0.68,1.68,3.39,0.68,1.36,3.0,3.68,2.64,8.36,0.55,-1.36,63.65,3.32,0.0,1.9,2.0,2.65,1.0,0.64,1.0,1.56,0.07,0.0,-0.36,1.32,0
31.88,2.44,5.0,8.61,1.0,1.83,3.44,1.61,18.32,16.15,0.01,-1.22,120.55,1.61,0.0,7.88,2.0,5.05,-0.22,0.39,1.0,2.07,1.61,0.0,4.83,4.83,1
2.98,0.0,0.34,1.0,6.0,1.0,1.0,0.0,0.0,7.32,0.96,1.98,71.0,1.0,0.0,3.96,0.34,1.84,0.0,1.66,1.0,0.76,0.66,0.0,6.66,0.0,0
1.28,0.0,1.0,5.11,0.0,0.0,1.0,3.19,0.0,0.72,2.14,-1.28,22.36,4.0,1.92,-3.47,1.0,2.76,1.28,-2.47,1.0,0.45,0.68,0.0,-0.92,2.64,0
0.0,0.0,0.31,0.31,0.0,-1.77,1.31,3.0,28.91,3.24,-0.02,0.23,28.95,0.92,1.38,9.47,-0.38,2.24,0.0,0.31,0.31,1.0,0.31,0.0,0.62,-1.77,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,0.52,2.44,5.18,1.21,0.17,13.93,1.0,4.96,1.65,1.83,1.7,0.83,1.83,1.0,0.13,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,2.0,5.48,9.13,-0.36,0.0,113.14,0.17,3.0,3.83,2.0,3.0,0.83,0.17,1.0,1.84,-0.83,0.0,2.65,-0.83,0
-6.78,-1.23,-1.47,-1.23,-0.62,0.77,2.23,0.62,3.47,11.08,1.83,0.0,35.15,2.62,4.62,8.55,1.62,1.8,0.38,0.38,1.0,-0.43,1.0,0.0,0.38,-1.85,0
8.0,0.73,1.0,1.0,0.0,1.0,2.0,0.27,9.08,11.08,2.17,0.0,38.9,0.54,0.0,1.81,2.0,3.92,1.73,0.27,1.0,2.0,0.8,0.0,3.0,0.0,1
-1.77,0.0,1.0,0.0,0.0,7.23,1.0,0.88,5.53,3.65,0.89,10.47,48.59,3.0,0.0,4.7,1.0,7.12,8.0,13.93,1.12,0.47,-0.22,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.0,0.0,1.0,-0.56,10.0,0.0,4.88,-0.94,11.19,1.94,11.44,11.44,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
1.0,0.0,3.0,0.0,1.0,1.0,2.0,1.74,1.0,3.87,0.27,3.13,0.0,3.87,0.0,11.74,0.13,-2.37,-4.34,-5.94,-5.94,1.71,0.0,0.0,3.0,4.0,0
2.91,0.97,2.0,0.0,0.0,1.97,1.0,2.91,8.88,-0.66,0.77,-0.97,30.37,2.0,1.94,2.03,1.0,5.36,1.97,1.0,1.0,0.76,1.0,0.0,2.94,3.94,0
1.0,1.0,2.5,1.75,0.0,-16.5,6.0,4.0,18.25,38.25,0.54,2.5,70.0,2.0,0.0,36.0,2.0,2.26,-0.75,1.5,1.75,1.02,-0.75,0.0,3.5,0.5,0
11.45,0.0,1.76,9.16,3.82,7.29,3.29,6.11,27.49,28.49,3.7,0.0,54.98,0.0,2.53,20.56,0.76,3.84,0.24,0.24,1.0,-0.01,0.76,0.0,0.24,4.58,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,-3.89,-0.92,2.21,0.0,-53.53,4.97,0.97,1.08,1.0,2.0,1.97,2.97,1.0,0.83,0.0,0.0,2.97,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.92,2.0,0.16,0.04,2.0,36.95,2.84,0.0,4.0,2.0,1.5,2.0,2.92,1.0,0.88,0.46,0.0,3.76,0.92,1
0.45,-3.87,1.0,0.0,0.0,1.23,0.23,-2.32,-13.16,-3.64,3.04,4.0,-47.99,2.23,-0.77,7.45,1.77,0.31,0.77,9.0,2.0,0.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,-3.44,0.14,1.72,-2.58,-11.89,4.6,-3.44,-47.26,1.14,101.4,-17.19,0.14,18.71,2.0,1.0,1.0,0.43,-0.43,0.0,-2.44,-2.58,0
-0.88,0.0,2.76,0.0,0.0,2.0,1.0,0.88,6.27,-6.93,1.83,3.51,47.54,1.12,4.0,-15.44,1.0,4.09,1.0,1.88,1.0,1.65,1.0,0.0,0.12,-1.76,0
-0.71,0.0,0.29,0.0,-0.71,0.0,0.29,1.0,7.84,11.96,0.52,-0.84,71.77,1.29,0.0,-0.96,1.0,5.42,0.71,0.0,1.0,-0.22,0.71,0.0,-0.42,-0.42,0
17.08,0.0,3.38,5.77,1.6,-0.6,1.0,0.6,4.17,2.6,0.61,0.0,80.89,3.4,0.0,1.6,1.6,1.14,0.0,1.0,1.0,0.98,0.0,0.0,1.0,0.0,0
0.95,0.95,1.0,1.95,-1.89,-3.58,1.0,0.0,8.63,5.84,0.74,-8.53,94.22,1.05,0.95,-12.26,2.95,6.21,4.0,-0.89,1.0,1.75,0.47,0.0,3.89,-1.84,1
6.0,2.0,2.0,7.0,3.12,5.0,4.0,0.0,12.12,-1.59,1.3,2.65,65.82,1.12,0.0,-1.06,1.0,2.56,1.0,6.3,1.0,1.05,0.0,0.0,-0.65,0.23,0
0.86,0.0,1.0,0.0,0.0,0.86,1.0,-1.71,0.86,3.57,2.91,0.0,-2.57,2.0,-34.87,4.57,1.0,-9.04,-0.71,1.0,1.0,-0.25,-0.86,0.0,-2.43,-0.86,0
0.73,3.0,1.0,1.0,0.0,2.0,1.0,0.0,8.73,19.23,-0.97,0.73,115.22,2.47,0.0,19.37,0.27,4.08,1.0,1.73,1.0,1.19,0.73,0.0,1.0,4.94,1
-6.2,0.0,1.0,0.1,0.0,6.1,1.1,-0.9,-5.8,9.2,2.29,0.0,13.91,1.1,0.0,11.3,1.0,1.19,0.1,0.1,1.0,0.07,-0.72,0.0,2.1,1.0,0
3.5,0.58,1.58,4.08,2.33,3.92,1.0,0.0,10.42,6.58,1.13,0.0,103.99,2.0,-0.58,3.17,0.42,5.62,1.58,1.58,1.0,0.22,-0.58,0.0,1.0,0.58,0
3.0,-3.27,1.0,0.0,2.0,-0.63,15.0,0.53,14.0,82.53,-2.16,3.53,40.0,4.05,0.53,42.0,2.53,3.14,1.58,0.53,1.0,1.25,0.95,1.0,1.53,6.0,1
-20.1,0.0,-1.98,-5.21,-0.74,5.96,2.49,-0.74,-6.19,2.26,2.37,2.0,59.68,3.0,0.74,17.74,0.26,-0.5,0.26,8.0,1.0,-1.23,1.74,0.0,4.0,0.0,1
12.83,0.0,9.17,2.0,-0.83,10.52,1.0,0.0,7.35,9.26,-0.1,-0.83,104.18,3.65,0.0,15.05,1.0,3.69,-0.48,1.0,1.0,2.25,0.83,0.0,1.0,0.83,1
-0.67,-1.34,1.0,-0.67,-1.34,0.0,-0.34,0.0,0.0,53.01,0.06,0.0,13.41,4.67,1.0,9.66,1.0,-0.58,-0.67,1.67,1.0,0.19,0.34,0.0,3.68,1.0,1
6.0,2.0,2.0,7.0,4.0,4.01,4.0,0.99,13.0,-0.92,0.59,0.99,30.33,2.0,0.0,2.03,1.0,6.29,1.0,0.01,1.0,1.38,0.0,0.0,1.01,1.01,0
-1.2,0.0,1.4,0.0,-1.2,-1.41,1.0,0.6,6.2,13.01,0.33,-1.2,32.37,2.6,0.0,5.41,1.0,3.4,-0.81,0.4,1.0,-0.09,1.0,0.0,1.0,1.4,0
20.23,0.0,4.13,5.48,0.78,-2.35,1.0,0.78,6.27,5.22,-0.24,3.0,28.98,3.0,0.0,12.0,1.78,0.04,-1.57,3.0,1.0,1.95,0.22,0.0,0.65,-1.57,1
12.0,1.0,1.0,15.0,1.0,2.0,2.0,0.0,9.0,2.32,2.54,-2.05,87.0,1.0,0.0,0.27,1.0,5.03,2.37,1.0,1.0,0.38,0.0,0.0,1.32,0.0,0
24.82,-0.92,4.68,6.44,0.92,-0.92,0.08,0.92,10.19,3.16,-0.65,0.0,103.21,2.08,0.0,3.08,1.0,4.78,0.92,1.0,1.0,2.16,0.0,0.0,3.84,3.76,0
1.0,2.0,1.0,1.0,2.0,-6.75,3.0,1.0,2.0,1.0,0.64,-6.0,50.0,1.25,0.0,-0.0,1.0,1.3,-0.5,-4.25,0.25,0.25,-0.75,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,-15.46,1.0,0.0,0.0,0.3,-7.07,1.41,0.0,4.41,-4.22,8.22,1.7,-0.7,-0.7,10.92,1.0,0.0,1.0,0.0,2.3,0.0,1
0.15,2.91,1.03,1.03,0.0,1.97,1.0,0.03,7.97,5.91,0.56,0.0,76.97,1.03,0.0,1.09,1.0,2.92,0.97,1.03,1.0,1.11,0.03,0.0,1.03,1.94,0
1.17,0.0,1.0,0.0,0.0,-0.17,1.58,0.0,6.17,17.58,0.03,1.0,86.92,1.42,0.58,8.0,1.58,2.72,-0.58,1.0,1.0,0.64,0.58,0.0,2.0,2.0,0
1.6,0.0,3.47,-0.6,-0.53,-0.67,1.0,-3.2,1.53,6.27,1.05,5.6,19.67,3.53,0.0,-3.27,0.47,2.49,2.0,4.0,2.0,2.54,0.53,0.0,4.0,0.53,0
-1.19,0.0,1.0,-0.6,-0.6,2.19,1.0,-1.19,-2.17,3.4,2.67,0.0,62.5,2.0,-0.6,1.4,0.4,-1.68,-0.6,1.0,1.0,0.29,0.0,0.0,2.0,-1.19,0
5.2,7.0,2.0,-0.8,-0.8,2.8,1.0,0.0,15.2,9.2,0.19,1.0,80.8,-0.6,0.0,7.8,1.0,7.4,1.8,1.0,1.0,1.19,1.0,0.0,4.0,5.0,1
2.68,-0.89,1.0,0.0,0.89,0.89,1.0,0.0,0.89,12.7,-0.55,2.68,71.36,5.78,0.0,16.16,1.0,2.82,-0.89,2.89,1.0,-0.52,1.89,0.0,0.11,4.68,1
0.0,0.5,2.0,2.5,2.0,3.99,0.5,6.0,-1.51,-4.53,1.71,-2.01,62.41,1.0,0.0,14.46,1.5,4.97,0.5,0.5,1.0,3.75,-0.5,0.0,-0.51,-0.01,0
0.0,0.0,1.0,0.0,0.0,-6.14,1.0,0.0,2.76,7.39,-0.6,2.63,14.92,3.88,0.0,11.78,0.12,-0.22,-0.63,5.39,1.0,0.92,0.0,0.0,1.0,0.0,0
0.12,-0.88,1.0,0.0,1.75,0.0,12.4,0.0,8.01,81.37,-0.28,3.63,42.36,4.75,0.0,61.07,1.88,0.73,-0.88,0.12,1.0,1.0,1.84,0.88,2.0,9.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,-3.13,-0.35,2.9,0.0,-43.1,3.22,0.0,1.65,1.0,2.0,2.57,2.0,1.0,1.02,0.0,0.0,1.22,0.0,0
-2.05,0.0,1.0,0.68,-0.68,2.36,1.0,0.0,5.68,14.27,0.78,-1.05,68.99,1.32,0.0,1.18,1.0,0.46,0.68,1.68,1.0,0.06,-0.68,0.0,3.36,0.64,0
0.0,0.0,-36.97,-0.7,3.81,-32.35,1.0,0.0,2.0,12.84,6.09,-0.7,93.47,1.0,2.11,5.81,1.7,3.44,-0.52,2.3,-36.97,-0.59,0.35,0.0,3.7,5.63,0
3.86,0.0,2.0,0.77,-0.77,20.91,1.0,0.0,-1.86,7.63,-1.15,2.0,-0.17,3.0,0.0,3.31,1.0,8.81,4.54,2.0,1.0,2.79,1.77,0.0,4.31,3.54,0
0.0,0.0,1.0,2.67,1.78,6.45,1.0,5.35,-3.45,2.65,1.44,0.0,79.77,2.0,4.0,22.6,1.89,4.75,0.11,1.0,1.0,2.38,0.11,0.0,1.0,0.0,0
1.73,4.33,1.0,-0.87,0.0,6.4,1.87,2.6,13.0,4.47,0.11,10.0,15.6,3.0,0.87,15.73,0.13,2.83,-0.47,14.0,2.0,1.13,1.0,0.0,0.13,0.13,1
18.6,0.0,7.0,1.95,0.0,-10.95,1.95,0.95,21.4,12.4,-11.48,0.0,163.05,3.9,-5.7,4.8,2.9,5.94,2.05,1.95,1.0,3.99,0.76,0.0,1.95,0.0,1
-1.94,0.0,1.0,0.0,0.0,-0.97,0.03,0.0,-4.85,-5.78,3.8,0.97,-60.08,1.03,-0.97,1.94,1.0,3.26,6.85,7.78,8.75,0.45,0.0,0.0,-0.94,-0.97,0
33.75,2.45,5.61,9.23,1.61,-0.61,2.84,1.0,34.92,19.27,-0.34,-0.61,104.79,0.39,0.0,7.29,2.61,6.7,0.39,-0.23,1.0,2.14,1.0,0.0,3.0,4.84,1
0.0,0.0,0.48,-1.56,-0.04,-3.13,1.0,-3.13,1.0,37.5,0.33,0.0,-39.91,3.04,0.52,5.7,1.48,0.16,1.0,1.0,1.0,-1.23,0.0,0.0,4.0,1.48,0
4.27,1.64,1.64,3.18,0.64,3.27,1.0,3.0,5.82,5.36,0.59,-1.27,100.01,2.0,2.0,7.0,1.0,2.58,1.0,1.64,1.0,1.68,0.0,0.0,4.0,4.0,0
0.0,0.0,-29.54,-1.75,-0.58,-9.29,1.0,0.0,2.0,3.58,1.73,1.42,33.0,3.0,0.0,1.58,1.58,0.83,-0.5,0.83,-30.54,0.65,1.0,0.0,2.58,2.0,1
-1.41,0.0,1.0,0.0,0.0,-2.82,1.0,-1.41,-2.11,-2.23,1.7,3.0,-35.23,2.0,-11.27,4.7,1.7,-6.01,-2.11,0.3,1.0,0.2,-0.7,0.0,1.3,-2.82,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,1.0,5.0,7.77,-0.33,4.31,7.31,2.0,0.0,10.94,1.0,4.03,1.54,4.63,1.0,1.86,0.0,0.0,1.0,1.0,0
6.0,7.0,2.0,0.86,0.0,8.86,2.71,0.0,11.14,8.57,2.13,1.0,169.73,-0.71,0.86,7.86,1.0,3.31,-0.71,1.0,1.0,0.68,1.86,0.0,4.0,5.0,0
0.0,0.0,0.1,0.0,0.0,-0.9,3.0,3.0,-0.51,-1.12,0.94,0.0,6.09,4.9,0.0,8.9,2.0,0.23,0.1,6.51,1.0,0.22,0.75,0.0,2.81,0.19,0
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,12.0,6.0,0.37,1.0,84.0,1.0,0.0,7.0,1.0,4.74,1.0,1.0,1.0,1.19,1.0,0.0,4.0,5.0,1
21.75,0.0,4.22,6.44,0.81,1.0,1.0,0.81,12.86,10.83,0.25,-1.61,132.07,1.19,0.0,-0.42,1.81,7.06,1.0,-3.83,1.0,1.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.2,1.0,0.0,0.0,-0.6,1.33,-0.6,0.0,1.0,94.43,3.2,2.0,20.6,5.0,8.8,9.0,0.8,0.6,0.0,1.0,0.8,1
3.0,0.0,2.69,0.0,0.0,0.0,1.0,0.85,5.93,6.85,-1.41,7.23,54.17,1.31,0.0,15.39,1.0,4.12,0.0,3.0,1.0,3.05,1.0,0.0,3.0,0.0,1
