CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.43,0.0,0.0,0.0,1.0,18.12,4.28,2.0,0.62,0.0,41.37,1.29,11.41,1.29,1.0,13.91,0.0,1.0,1.0,0.66,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,0.0,2.96,3.04,1.23,0.0,33.75,2.96,0.0,2.0,1.0,2.61,0.0,2.91,1.0,1.2,0.04,0.0,1.96,0.0,0
0.64,0.0,1.0,0.0,0.64,8.82,1.0,0.0,0.36,6.09,1.75,1.27,31.28,1.0,4.0,3.82,1.36,8.1,1.45,0.64,1.0,0.26,0.0,0.0,3.64,1.0,0
0.0,0.0,0.86,0.0,0.0,5.19,1.0,0.0,5.02,0.86,4.04,0.0,0.0,1.73,2.0,1.73,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.19,1.59,6.56,0.49,2.4,26.62,3.0,0.0,12.55,1.0,1.46,0.0,4.01,1.0,0.4,1.0,0.0,2.6,1.0,1
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.0,0.84,2.42,0.59,6.06,20.99,2.42,0.0,9.46,1.0,2.43,0.42,6.26,1.58,0.58,0.42,0.0,2.84,0.0,1
4.18,0.0,1.26,9.41,1.0,1.31,1.0,0.0,1.05,2.05,0.34,11.08,25.1,1.0,0.0,4.43,1.0,2.56,1.74,10.6,354.74,1.73,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.83,0.0,3.34,1.0,0.0,3.34,12.62,0.64,0.0,53.4,2.33,0.17,3.49,1.0,3.75,1.67,1.0,1.0,1.07,0.0,0.0,1.0,0.17,0
0.0,0.0,2.0,0.0,0.0,1.52,1.0,0.0,1.03,2.52,1.16,0.0,17.01,2.52,0.0,2.48,1.0,1.45,0.52,0.52,1.0,1.45,1.0,0.0,1.52,0.52,0
1.0,0.0,1.0,4.13,1.65,1.17,1.0,0.0,0.35,2.39,0.28,5.3,50.0,1.35,0.0,16.26,1.0,4.95,2.65,3.48,2.65,2.06,0.17,0.0,4.0,2.0,1
0.39,0.0,1.19,0.78,0.19,0.19,1.0,0.0,1.39,5.56,0.9,0.0,33.95,2.0,0.0,0.78,1.0,1.07,0.19,1.0,1.0,0.26,0.19,0.0,2.61,0.0,0
0.0,0.54,1.0,0.0,0.11,6.68,1.22,1.86,0.86,0.65,0.8,1.0,8.76,2.0,1.11,9.32,2.0,3.93,3.57,10.7,1.0,0.1,0.11,0.0,1.89,0.89,0
0.0,0.0,1.0,2.5,0.0,0.33,1.0,0.83,4.5,6.5,0.3,0.83,53.33,2.0,0.0,2.83,1.0,4.52,0.83,1.0,1.0,0.69,0.17,0.0,1.83,1.67,0
0.29,0.03,0.03,0.06,0.12,0.03,1.06,0.0,36.03,0.15,0.03,0.03,2.59,0.06,1.94,0.62,0.06,0.1,0.0,0.0,0.03,0.06,0.03,0.0,2.0,1.09,1
2.21,3.87,1.0,2.66,0.0,4.0,2.0,0.55,10.18,10.37,0.31,2.34,66.04,2.45,0.0,15.48,2.0,4.98,0.55,1.0,1.0,1.08,0.86,0.0,4.45,4.0,1
0.0,0.0,1.7,4.0,2.0,3.3,0.3,1.3,-5.3,-7.9,1.49,-0.7,50.51,2.0,0.0,-7.0,0.3,0.91,-0.7,0.3,1.0,1.32,0.7,0.0,0.3,-2.8,0
0.0,-0.09,1.0,0.0,1.09,1.09,0.27,-1.09,1.36,6.73,0.62,0.0,36.37,1.36,0.0,4.55,0.45,2.38,0.55,1.55,1.0,1.69,0.12,0.0,3.0,1.0,0
1.0,0.0,3.54,1.0,0.0,6.54,1.0,-0.77,-5.39,-1.08,1.6,0.0,18.29,2.54,-0.77,-2.08,1.0,4.27,2.77,1.77,1.0,2.93,0.77,0.0,-0.54,0.77,0
-8.58,-0.97,1.0,-14.48,1.03,2.07,1.03,1.0,-7.72,11.97,1.1,4.0,-59.84,3.97,1.0,20.1,2.0,-2.9,-0.97,1.0,1.0,-0.42,1.0,0.0,5.0,2.0,0
2.61,0.0,1.0,11.55,2.22,-3.65,3.0,0.78,4.39,19.78,-1.45,0.0,81.67,3.0,-26.14,16.0,1.0,-3.88,-0.61,0.61,1.0,0.1,0.39,0.0,-0.04,0.0,1
0.0,0.0,2.49,0.51,0.0,-0.05,1.0,1.0,-1.57,0.49,1.95,0.0,9.76,4.51,0.0,0.0,1.0,4.65,3.0,1.49,1.0,0.69,1.51,0.0,2.0,1.0,0
1.71,-1.43,2.0,1.71,0.0,2.86,0.29,10.0,0.28,-15.01,0.01,7.0,58.85,0.29,-5.0,6.0,1.0,4.84,2.0,1.71,1.0,2.83,0.0,0.0,2.0,1.0,0
1.88,0.0,-0.76,0.0,1.0,9.24,1.0,-0.88,4.4,11.56,1.32,2.0,61.6,-1.64,0.0,6.0,1.88,1.36,-2.64,0.12,1.0,-0.88,-0.88,0.0,3.12,1.0,0
-3.01,0.0,1.8,0.8,0.4,1.6,-0.6,0.0,1.6,-6.22,0.47,4.0,-15.24,1.0,0.0,-13.44,0.2,5.73,3.41,2.8,1.0,3.51,0.0,0.0,3.0,0.0,0
0.0,-8.95,1.0,0.0,3.0,1.44,1.0,0.0,1.28,2.36,-1.17,1.28,31.96,1.64,-1.92,12.23,1.0,1.79,2.0,6.11,1.0,0.8,0.0,0.0,4.28,2.0,0
8.45,9.24,3.48,4.24,0.62,3.24,1.0,0.0,7.73,6.83,-0.65,1.0,106.95,1.0,0.0,10.0,0.38,7.22,2.0,1.0,1.0,1.47,1.62,0.0,3.62,3.86,1
1.0,0.0,1.0,0.0,-1.09,6.35,1.0,0.0,2.0,8.46,0.34,1.46,50.0,4.09,0.0,33.52,1.0,4.43,1.54,8.61,1.0,1.93,1.54,0.0,2.91,1.46,1
-0.67,10.0,1.0,0.0,0.67,-2.33,1.0,0.0,0.0,0.67,4.21,2.0,0.0,0.0,1.0,-2.0,0.0,1.33,0.67,2.67,1.67,1.63,0.0,0.0,1.0,0.67,0
2.81,-0.9,1.0,0.0,8.13,2.9,3.71,0.0,-0.71,11.71,-0.06,2.0,1.24,3.0,-0.9,33.32,1.0,8.31,0.1,1.0,1.0,2.46,1.45,0.0,2.19,2.9,1
-13.38,1.67,-8.2,1.0,0.0,-4.85,2.84,-0.84,3.51,24.56,0.39,1.49,6.69,4.67,5.85,20.02,1.0,4.25,1.0,0.16,1.0,1.67,1.84,0.0,1.0,-2.51,1
1.25,0.0,1.0,0.18,0.0,0.18,1.18,0.18,1.25,2.18,2.34,0.18,13.35,3.82,0.0,3.14,1.0,1.01,0.0,1.0,1.0,0.17,0.18,0.0,1.18,2.0,0
0.61,1.0,2.83,0.0,-0.61,4.67,1.0,0.0,3.61,8.83,-0.95,1.22,54.0,1.0,1.0,3.06,2.0,3.85,0.39,0.39,1.0,3.09,0.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,7.74,2.0,0.0,1.75,15.75,1.4,4.0,45.02,2.38,11.22,21.62,2.0,19.36,3.12,0.38,1.0,0.23,0.53,0.0,5.62,4.62,1
13.78,62.48,0.08,18.38,0.92,0.92,12.03,-2.76,146.1,30.48,0.38,3.84,35.84,2.0,-2.76,31.73,1.92,6.98,1.08,1.08,1.0,0.34,1.82,0.92,1.16,-2.76,0
0.57,0.0,1.0,0.0,0.0,6.86,1.0,2.0,1.0,7.57,3.38,-1.71,77.0,1.0,17.0,9.26,1.0,17.47,2.0,-3.55,1.0,0.64,0.67,0.0,3.43,3.0,0
0.0,-0.91,1.0,0.0,-0.82,8.82,1.0,0.0,9.82,2.91,3.92,-3.64,93.0,1.0,0.0,-11.82,1.91,4.68,3.73,0.09,1.0,-0.61,0.0,0.0,-1.73,-0.91,0
-6.5,-1.77,0.41,-15.95,-4.32,-1.18,1.59,0.59,-2.95,6.32,0.69,4.59,-15.95,1.59,0.0,11.09,1.59,2.41,2.0,7.59,4.0,1.15,-0.39,0.0,2.0,2.36,0
-2.96,0.0,1.0,-0.96,6.03,1.99,1.0,0.0,2.99,21.92,0.64,0.0,92.85,0.01,3.95,-12.81,1.0,10.18,1.99,0.01,1.0,0.07,0.0,0.0,2.97,0.99,0
1.59,0.0,1.0,0.0,3.59,3.18,1.8,0.8,-4.77,0.41,0.37,8.18,-55.7,2.59,0.8,21.3,1.0,2.28,1.0,5.0,2.0,1.71,0.8,0.0,7.18,2.8,1
2.0,0.0,2.0,4.0,1.95,1.0,1.0,0.0,2.05,10.1,-0.32,14.22,71.0,2.0,0.0,7.79,0.05,1.53,0.05,13.33,455.18,2.64,1.95,0.0,1.0,0.0,0
9.31,0.0,0.31,-0.69,2.69,2.62,1.0,0.0,2.07,29.07,0.11,3.69,-8.98,3.0,0.0,34.38,1.0,4.17,1.38,1.0,1.0,0.28,1.44,0.0,6.0,6.69,1
0.0,0.0,1.0,0.89,0.0,2.67,1.0,2.0,2.89,14.34,-1.32,3.0,82.69,2.11,3.56,12.89,1.0,8.95,1.11,1.11,1.0,0.59,1.89,0.0,2.89,1.89,0
-2.89,0.0,1.96,-1.93,-0.96,9.86,0.04,0.0,-10.61,-11.5,1.38,9.0,-74.27,2.0,0.0,4.0,1.0,0.09,0.0,5.96,2.0,2.6,0.0,0.0,2.0,0.0,0
0.0,1.0,3.15,1.0,2.0,-4.92,2.0,0.15,32.27,3.0,-0.57,5.15,33.0,0.31,0.85,8.39,-0.69,2.02,-3.38,-9.14,0.15,2.5,1.0,0.0,1.0,0.0,1
1.47,5.16,0.26,0.0,-0.74,2.21,1.74,0.74,9.58,-3.16,0.77,2.74,2.95,2.0,0.0,11.16,1.74,6.39,2.0,2.0,1.0,0.47,0.82,0.0,5.21,2.95,0
11.94,0.0,12.23,4.4,-0.7,14.04,1.0,-2.51,14.13,7.0,-0.21,0.3,72.25,1.3,-0.7,-10.34,1.0,4.85,2.4,1.7,1.0,2.43,-0.7,0.0,1.3,1.3,0
4.57,6.24,1.0,3.57,0.0,-1.78,3.89,-0.89,23.38,18.78,-2.03,0.89,68.38,3.89,-38.35,11.92,1.89,-3.04,-0.89,0.0,1.0,1.55,0.78,0.0,-0.78,5.68,1
7.86,1.31,3.62,1.31,0.65,-1.96,1.0,2.0,11.93,12.86,-0.56,0.0,110.45,0.04,1.0,2.04,1.0,6.13,2.0,-0.31,0.35,0.89,0.65,0.0,4.0,1.96,0
10.0,2.26,1.0,2.0,4.0,1.63,3.0,1.26,6.52,4.37,0.55,2.26,130.76,2.0,0.0,25.4,2.0,3.82,-0.63,-0.63,1.0,1.96,1.0,0.0,2.0,4.0,1
0.0,3.0,1.0,-4.45,2.52,-4.45,1.0,0.0,2.23,3.23,-0.11,-1.23,32.64,2.48,0.0,6.23,1.0,-1.3,-4.93,1.52,-1.97,1.17,0.0,0.0,3.74,-1.97,0
-10.31,0.0,-8.1,-2.43,0.0,-14.17,1.0,0.0,-7.28,4.43,0.66,1.0,-21.23,3.61,0.0,15.61,1.0,-0.12,-0.21,1.39,1.0,-0.68,1.61,0.0,1.61,1.61,1
5.09,0.85,1.0,8.49,0.85,7.55,2.7,0.85,9.34,24.08,0.1,0.0,45.0,3.85,0.0,19.83,0.15,1.07,0.85,4.85,1.0,0.27,1.85,0.0,3.15,1.85,0
8.3,1.22,3.43,5.22,0.61,1.22,2.0,0.0,4.65,10.3,-0.98,4.0,105.04,2.39,0.0,15.0,2.0,6.24,-0.61,1.0,1.0,2.64,1.61,0.0,1.0,1.83,1
1.57,0.57,4.0,1.7,0.0,6.0,2.7,0.0,3.83,6.27,-0.23,2.57,28.34,1.57,1.13,13.5,1.0,6.79,2.0,0.43,1.0,3.78,0.57,0.0,0.43,0.0,1
0.0,2.0,1.0,0.53,0.0,-1.16,4.16,0.0,1.05,7.89,3.24,0.0,52.61,0.53,2.47,-0.58,-0.53,0.78,-0.1,-5.79,1.0,0.22,0.53,0.0,2.0,0.0,0
1.9,5.0,1.0,2.54,1.0,4.0,3.0,9.0,4.83,10.44,0.4,1.0,112.07,2.63,2.0,20.24,2.0,2.39,-0.63,0.0,1.0,-0.01,1.63,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.68,2.0,4.68,1.29,-1.35,50.0,1.32,0.0,-0.03,1.0,1.73,0.0,-2.38,1.0,1.17,0.32,0.0,-0.35,0.0,0
3.0,0.0,1.0,2.0,1.0,6.85,1.04,1.92,11.04,14.08,-0.28,1.92,77.0,1.0,0.0,-0.92,0.04,4.48,0.04,0.04,1.0,0.99,1.96,0.0,1.0,0.0,0
-6.16,-1.23,-1.47,-25.88,-5.55,-0.08,2.85,1.0,-6.4,19.15,1.66,0.62,78.91,2.23,4.23,21.01,2.0,12.35,0.38,0.0,1.0,0.13,0.0,0.0,5.0,2.0,0
11.0,3.0,5.0,45.0,9.0,11.92,0.01,0.0,15.03,-4.82,0.63,3.96,57.4,1.0,0.0,13.87,0.01,4.22,2.98,17.8,1.99,1.42,1.99,0.0,-1.97,0.99,1
4.42,3.31,1.0,3.1,0.0,9.76,6.55,0.0,8.63,5.96,3.22,1.1,97.79,-0.1,-1.87,20.7,1.55,2.41,1.0,1.55,1.0,0.79,-0.14,0.0,5.76,3.21,0
-11.27,0.0,-3.7,-3.76,0.0,-11.27,1.0,0.0,-10.34,1.0,3.64,1.88,-48.86,1.06,0.0,-0.94,1.0,0.63,4.82,1.0,4.76,-1.63,0.94,0.0,3.88,1.88,0
0.0,0.0,1.0,1.0,0.0,0.33,2.0,-0.67,0.33,9.01,0.19,4.0,16.76,3.0,0.0,12.99,1.0,1.62,0.33,-1.01,1.0,2.2,1.0,0.0,1.67,0.0,1
6.0,0.0,1.0,0.0,-1.78,2.11,1.89,0.0,2.67,20.36,0.38,-7.58,32.07,4.78,0.0,9.33,1.89,2.99,-0.89,3.11,0.11,-1.85,1.0,0.0,3.67,0.22,0
4.32,-0.86,1.0,0.0,1.73,2.59,0.14,0.14,4.59,6.86,0.47,0.0,95.21,3.0,0.0,8.32,1.86,3.13,-0.86,1.0,1.0,1.37,-0.86,0.0,2.0,-0.86,0
0.0,-0.69,-1.06,0.31,-1.37,3.0,0.31,0.0,1.31,7.31,1.36,-4.12,35.35,2.69,0.0,-1.24,1.0,-1.54,1.0,2.69,1.0,-0.21,0.31,0.0,2.69,1.0,0
-4.51,0.5,1.0,-7.51,3.01,5.0,0.5,0.0,-1.51,9.5,1.38,0.0,19.42,3.0,0.0,5.5,1.0,4.16,1.5,1.5,1.0,1.5,0.6,0.0,4.0,0.5,0
-12.53,3.0,-7.61,0.0,4.0,-4.7,1.78,0.0,-3.92,2.57,1.76,-1.35,-58.73,1.0,0.78,6.35,1.78,1.64,1.0,3.0,1.0,0.09,0.78,0.0,3.78,0.22,0
11.0,0.0,12.0,2.21,0.0,14.42,0.21,0.0,10.21,-7.71,1.03,-3.17,55.11,1.21,0.0,-14.84,0.21,5.47,4.58,1.0,1.0,4.07,0.0,0.0,1.0,-3.17,0
-0.76,0.0,1.0,-3.81,-1.53,-0.76,1.0,3.0,5.0,4.76,0.87,-4.58,23.86,3.76,0.0,-5.15,1.0,0.09,-2.29,-0.53,-0.53,0.94,0.76,0.0,-0.29,-0.76,0
17.41,0.0,3.68,5.36,0.67,0.0,0.33,-0.67,8.37,6.68,0.82,0.0,83.25,0.66,0.0,-2.01,1.67,3.16,0.67,1.67,1.0,0.51,-0.67,0.0,3.0,0.0,0
0.0,-0.74,1.0,1.48,0.0,8.48,1.0,1.0,0.0,8.91,2.13,1.0,62.37,1.26,1.0,7.52,2.74,4.31,3.26,11.26,1.0,-0.77,0.74,0.0,2.0,1.0,0
-1.52,0.0,1.0,0.0,-0.51,2.51,2.0,1.51,4.43,13.93,0.69,1.0,63.99,2.0,4.57,13.51,2.0,4.63,1.0,0.49,1.0,1.48,-0.17,0.0,4.03,4.51,0
0.65,0.0,1.0,2.65,0.0,7.23,2.0,1.0,2.35,6.0,1.11,4.52,117.59,1.0,9.0,7.81,1.0,4.32,0.35,-0.65,1.0,1.29,1.31,0.0,5.0,1.0,1
0.0,-0.93,1.0,0.0,0.0,0.04,-0.93,-1.93,-8.65,-15.4,0.94,0.96,-73.34,1.04,0.0,6.86,1.0,6.56,7.79,10.68,1.0,0.98,0.0,0.0,0.14,-2.86,0
0.0,0.0,1.0,-1.71,0.0,0.57,1.0,-0.57,-2.28,0.86,2.19,-0.57,3.43,1.57,0.0,-1.14,2.0,-0.56,1.0,1.0,1.0,1.18,0.0,0.0,0.43,-1.14,0
0.0,-2.35,1.0,0.0,-3.13,2.35,1.0,0.0,1.0,4.35,2.34,1.22,0.0,3.78,0.0,-1.13,1.0,4.17,2.22,1.43,1.0,-0.16,0.0,0.0,-0.57,-0.78,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,-0.86,-1.73,-3.32,0.56,3.45,-61.29,1.27,0.0,4.0,1.0,-0.25,1.73,11.18,3.59,0.0,1.0,0.0,2.0,1.0,1
20.79,0.0,3.52,-0.63,0.0,5.15,2.0,1.0,10.26,14.59,-0.21,1.0,89.57,2.0,0.0,9.22,2.0,5.34,1.0,0.37,1.0,2.36,-0.63,0.0,2.0,3.37,0
0.0,0.0,1.0,0.0,1.18,1.0,1.0,1.0,2.0,1.59,-0.2,0.0,0.0,1.41,0.0,4.18,1.0,-3.2,-3.7,6.35,2.18,1.18,0.0,0.0,2.76,0.59,0
-0.83,0.0,1.0,0.0,0.0,1.0,-0.67,0.0,-1.51,-9.85,1.59,0.0,-25.03,0.17,0.0,-1.5,1.0,3.01,5.0,10.83,3.0,2.2,-0.83,0.0,2.83,-2.5,0
0.0,0.0,1.0,0.0,2.0,1.92,1.0,0.0,2.89,1.04,0.65,0.0,-19.25,-0.92,0.0,-7.62,1.96,5.05,3.92,0.19,3.0,4.89,-0.96,0.0,1.11,1.0,0
0.0,0.0,0.39,0.0,0.0,-3.68,1.0,-0.61,-2.46,1.61,0.79,1.0,2.46,2.61,0.0,2.0,1.0,-1.72,-0.61,4.39,2.0,0.39,0.0,0.0,3.0,0.0,0
-22.56,2.87,-2.49,-5.11,-0.87,4.0,4.62,0.0,-1.85,13.49,0.94,1.0,25.71,3.75,0.0,11.6,0.13,0.93,0.0,1.0,1.0,0.66,1.87,0.0,2.0,0.87,1
5.0,0.57,1.0,-0.14,2.0,1.29,2.43,-0.57,5.0,12.57,0.07,0.0,66.0,3.0,-4.57,17.86,2.57,1.71,0.0,1.57,1.0,0.76,-0.38,0.0,-0.14,-0.57,0
11.0,0.0,12.0,2.35,0.0,13.41,0.35,0.0,9.7,-8.07,0.51,-2.59,50.39,2.0,0.0,-10.66,0.35,4.73,4.3,1.0,1.0,3.96,-0.65,0.0,-1.59,-2.59,0
2.0,0.0,1.0,0.0,9.0,2.62,4.0,0.0,-1.25,4.39,0.62,0.0,-44.86,1.62,0.0,2.64,2.0,5.4,0.0,2.87,1.0,1.0,0.5,0.0,1.0,0.38,0
1.17,0.83,1.58,2.33,0.58,1.58,2.0,0.0,3.91,10.74,1.6,0.0,81.25,3.0,2.91,6.0,1.0,4.87,1.0,1.17,1.0,0.56,0.42,0.0,1.0,0.0,1
-0.96,0.0,3.0,0.0,0.96,0.0,1.0,25.0,6.0,1.04,2.35,-1.92,58.0,-0.92,16.0,-16.28,1.0,20.33,2.88,-0.92,1.0,0.93,-0.96,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,-3.83,2.0,1.0,0.97,4.97,2.04,-8.75,0.0,1.97,1.0,2.03,2.0,2.16,2.94,-2.89,0.03,-0.39,1.0,0.0,1.03,2.0,0
-3.08,0.0,1.0,0.0,1.54,0.51,1.0,0.0,0.0,-1.06,1.1,-0.06,0.0,1.97,0.0,4.86,1.0,2.8,4.03,12.46,2.0,1.1,0.49,0.0,2.03,0.0,0
1.54,-0.54,1.0,0.0,-1.02,2.05,4.51,0.51,2.0,13.12,0.45,1.54,0.0,3.02,1.51,13.73,2.51,0.72,-0.51,-1.02,1.0,0.49,1.51,0.0,3.02,1.51,1
0.0,0.0,1.93,6.0,2.0,7.0,1.0,0.0,-34.32,2.93,1.78,4.93,16.0,2.86,-1.86,9.28,1.93,14.57,14.57,12.35,5.93,1.0,1.93,0.0,0.07,3.07,0
-6.88,-6.88,1.0,-1.72,0.0,5.0,-0.72,0.0,-14.62,1.0,2.47,-1.72,-39.55,5.72,0.0,-20.21,0.14,-3.59,0.14,4.72,2.0,0.16,-0.64,0.0,-1.44,-3.44,0
0.0,1.0,1.0,0.0,0.0,-6.9,3.0,0.0,1.47,10.77,1.3,-10.74,50.0,3.77,0.0,3.1,1.0,-4.02,-6.14,-13.57,0.23,0.3,0.92,0.0,2.23,1.0,0
0.0,0.0,1.0,0.64,0.0,1.92,1.0,1.0,4.0,17.03,0.89,0.0,93.09,-0.28,2.56,8.08,1.0,7.77,1.64,0.36,1.0,0.26,0.64,0.0,1.64,1.0,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,0.33,7.0,3.0,0.48,1.0,75.0,2.33,0.0,11.65,1.67,3.81,0.67,1.0,1.0,1.74,1.0,0.0,2.0,1.33,1
1.66,0.55,1.0,0.0,0.0,3.11,1.0,1.66,4.77,5.11,0.91,-8.32,79.95,2.0,1.11,3.66,1.0,0.16,-1.11,1.0,-2.88,0.08,1.0,0.0,2.66,1.11,0
-4.63,3.7,-3.63,-1.85,0.0,-6.48,2.85,0.0,4.63,3.78,0.91,1.0,9.26,2.93,0.0,11.26,1.93,-0.89,-0.93,5.0,2.0,0.88,0.62,0.0,3.0,1.85,1
-1.72,-1.15,1.0,-0.57,-1.15,2.15,1.0,0.0,5.74,17.5,0.54,1.0,3.45,3.0,1.15,15.57,1.57,1.52,-0.15,2.0,1.0,0.75,1.57,0.0,1.0,1.0,1
-0.95,0.0,1.95,0.0,0.0,6.66,-0.9,-0.95,-8.56,-13.23,1.24,2.0,-67.56,1.05,-0.95,-1.61,0.05,2.74,2.95,3.9,1.0,1.82,1.0,0.0,3.0,0.0,0
2.66,1.33,1.0,2.33,1.33,3.0,1.66,1.0,0.0,1.67,1.72,0.66,75.66,3.66,0.0,-4.32,1.0,4.23,1.34,1.0,1.0,0.47,1.13,0.0,-0.33,-0.66,0
-2.36,-0.79,1.0,0.0,0.79,-0.79,1.79,-1.57,-6.07,3.79,0.76,0.79,-56.54,1.79,-1.57,-1.93,2.0,1.88,2.21,1.0,1.0,-0.13,0.79,0.0,1.0,-1.57,0
4.23,2.06,1.0,0.0,0.53,5.12,1.0,0.0,2.53,9.29,1.59,-1.06,63.82,2.06,0.0,5.18,2.0,2.24,-0.53,-2.12,0.47,-0.14,0.4,0.0,1.47,2.12,0
0.0,0.89,1.0,8.89,-0.89,0.89,1.0,1.0,5.89,9.67,0.79,-11.33,125.53,3.78,0.0,0.45,1.0,5.32,-0.89,-11.55,-424.65,0.0,0.0,0.0,1.0,1.0,0
13.05,0.0,3.61,10.64,4.02,3.21,3.41,17.23,6.0,33.73,0.35,2.0,151.31,2.61,2.41,25.9,2.61,13.85,2.0,1.0,1.8,3.05,0.8,0.0,3.61,5.82,1
1.0,0.0,1.0,0.0,0.0,3.6,1.0,0.0,-0.9,-16.88,-0.29,2.9,-80.9,3.9,-1.8,14.4,1.0,-6.05,2.7,14.79,1.0,-0.11,1.0,0.0,-0.7,0.1,1
-0.88,2.88,1.0,0.0,0.0,-0.77,4.77,2.0,8.23,18.0,0.44,-1.77,18.64,2.12,0.88,-1.94,1.0,3.08,0.0,-1.77,1.0,0.21,1.0,0.0,4.12,4.88,0
0.0,0.0,1.0,4.5,2.0,6.01,1.5,2.0,2.51,11.53,0.44,1.0,123.61,2.5,0.0,7.53,1.5,2.78,-1.0,0.5,1.0,1.12,0.0,0.0,2.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.5,3.0,1.0,0.29,2.25,0.0,2.5,0.0,9.25,1.0,3.0,2.75,4.0,1.5,0.63,0.75,0.0,2.0,0.75,1
5.0,0.0,6.0,2.0,0.0,1.17,1.0,0.0,7.42,3.56,-0.35,9.39,87.37,1.15,0.0,-8.39,1.0,8.68,2.85,-13.37,6.12,3.73,-0.85,0.0,0.15,0.85,0
0.0,-3.31,1.0,0.0,0.0,0.0,-0.65,0.0,-4.96,2.83,2.46,0.83,-18.19,1.0,0.0,-5.61,1.17,-0.56,0.0,0.0,1.0,-0.62,0.28,0.0,2.83,-1.65,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,1
2.45,0.0,1.0,0.0,-0.72,3.72,3.72,1.0,18.07,32.34,0.57,-9.41,113.77,3.45,2.0,13.34,2.72,4.34,-0.72,-7.69,-345.68,0.85,0.64,0.0,1.72,2.17,1
0.0,0.0,1.84,-0.84,0.0,6.06,4.16,-0.69,5.84,3.72,0.55,-0.53,40.72,2.16,0.0,2.6,2.0,4.01,1.69,1.84,1.0,0.98,-0.34,0.0,5.16,0.16,0
6.11,0.0,1.68,0.68,2.72,-2.08,3.36,9.15,23.1,20.3,-1.04,0.0,61.82,1.0,-0.36,13.19,2.68,4.98,0.32,0.32,1.0,0.96,1.0,0.0,2.0,2.0,0
3.18,0.0,1.0,2.0,2.27,8.27,1.64,5.0,4.55,4.18,1.1,-1.55,111.67,3.0,1.0,22.55,1.64,6.16,0.36,1.0,1.0,-0.17,0.36,0.0,2.0,1.0,1
-14.58,0.91,0.09,-31.8,-0.91,1.18,1.0,1.0,-1.82,2.09,3.03,0.0,23.98,3.0,0.0,2.82,1.91,3.55,1.09,0.09,1.0,-0.48,0.09,0.0,1.91,-1.82,0
-5.7,1.16,1.0,0.0,-2.51,-1.35,2.67,0.0,3.67,7.33,0.82,-2.51,37.19,1.0,0.0,0.84,3.0,39.14,1.0,1.0,1.0,0.62,-0.07,0.0,5.0,-2.19,0
0.0,0.66,1.0,-0.66,0.0,8.0,1.0,0.0,-0.66,-9.64,4.0,4.0,-61.84,2.34,-1.33,14.34,0.34,-3.61,2.0,19.66,2.0,0.56,0.34,0.0,0.67,0.34,0
1.0,0.0,1.89,0.0,0.0,0.89,1.0,0.0,5.11,11.23,0.71,0.0,47.86,1.0,0.0,2.66,2.0,2.07,0.0,0.11,1.0,1.83,0.89,0.0,0.11,1.0,0
2.63,-0.53,3.63,1.05,0.0,12.21,-0.05,2.0,1.53,2.27,3.57,0.0,88.57,0.47,17.0,-1.73,1.0,17.97,3.05,1.53,1.0,1.06,0.32,0.0,2.95,2.47,0
11.0,3.0,5.0,45.0,9.0,9.09,1.0,-0.51,15.96,7.94,1.51,0.0,56.23,1.0,9.19,-2.09,1.0,18.57,4.06,-0.51,1.0,1.24,1.13,0.0,3.55,0.0,1
5.0,-0.93,1.0,-8.26,2.0,2.07,3.0,0.0,5.0,12.0,0.56,0.0,14.11,2.07,0.0,17.15,2.0,0.56,-0.93,1.0,1.0,-0.05,-0.93,0.0,2.85,0.0,0
1.0,2.85,1.0,0.0,0.57,1.71,4.14,6.14,13.99,20.28,0.37,0.57,117.22,2.57,2.14,12.99,2.0,2.79,-1.14,-1.14,1.0,0.43,1.57,0.0,1.0,0.0,1
