CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.26,0.0,-2.27,-4.9,-0.82,3.27,1.0,0.0,-2.99,11.37,1.91,0.0,65.91,2.63,0.0,-1.63,1.18,-0.53,0.0,1.0,1.0,-0.71,0.82,0.0,1.0,1.0,1
1.95,-0.95,1.0,0.0,1.0,0.95,2.95,0.0,-5.67,23.95,-0.17,2.84,47.25,5.89,1.0,26.23,2.95,-6.04,-7.56,1.95,1.0,0.79,1.95,0.0,-3.73,2.95,1
0.0,0.65,-0.3,0.0,0.0,0.65,1.0,0.0,1.65,3.3,0.77,0.0,18.17,1.35,0.65,6.95,1.0,2.18,1.35,0.05,1.0,1.18,0.65,0.0,2.3,0.0,0
0.78,0.0,1.0,0.78,0.0,7.35,1.0,0.0,2.35,6.78,4.58,0.0,39.13,-1.57,2.22,3.13,0.0,7.35,1.57,0.22,1.0,0.52,0.0,0.0,4.0,-1.57,0
0.0,-0.73,3.27,-0.73,0.0,-3.65,1.0,0.0,-3.11,-1.65,0.65,0.0,0.2,3.0,0.0,-1.92,1.0,0.83,2.73,5.46,1.0,0.37,0.0,0.0,0.27,-2.92,0
0.0,0.0,1.0,-10.99,0.0,0.0,4.0,1.0,3.0,-4.99,-0.54,4.0,-62.95,4.0,0.0,21.0,1.0,-0.27,1.0,4.0,1.0,0.71,-0.17,0.0,1.0,0.0,0
11.0,4.76,2.0,27.0,9.0,3.12,1.0,3.52,16.64,4.71,-3.52,0.88,130.77,1.88,-1.76,2.76,1.88,3.5,1.88,-0.88,1.0,2.28,0.67,0.0,-0.64,0.0,1
1.0,0.0,2.0,1.0,0.8,4.2,1.8,0.0,-1.61,-1.21,0.86,2.41,49.13,0.2,0.0,0.2,1.8,4.73,2.0,0.2,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,12.0,1.0,1.71,0.0,6.71,1.86,0.0,2.57,3.43,5.84,0.0,64.31,-1.71,8.72,-1.71,0.0,4.69,0.86,-1.71,1.0,-0.71,0.57,0.0,4.57,0.86,1
0.93,1.0,4.0,1.93,2.0,4.73,2.0,1.93,2.86,5.8,-0.03,6.0,68.43,2.0,0.93,16.0,1.0,7.52,0.0,0.07,1.0,3.6,1.0,0.0,0.07,1.86,1
0.0,-0.02,1.0,0.0,0.0,-2.04,4.0,-2.04,0.47,9.02,0.87,-0.51,-22.41,3.53,0.49,3.49,2.0,-0.36,-0.51,1.02,1.0,0.09,1.51,0.0,2.0,2.02,0
0.8,0.0,1.0,0.0,0.8,3.2,1.8,-1.61,0.59,21.66,1.11,0.0,-13.59,3.41,0.0,10.46,3.0,-3.96,0.2,1.0,1.0,-0.18,1.0,0.0,0.2,-0.8,0
0.93,0.0,1.0,0.07,0.0,3.93,-0.86,0.0,0.14,-6.85,3.21,0.0,-18.11,0.14,-0.93,-13.42,0.07,-0.93,1.0,2.93,1.0,0.44,-0.93,0.0,3.0,-0.86,0
15.0,0.0,5.0,8.98,1.0,0.0,1.0,0.02,8.06,7.0,-0.28,2.94,115.44,1.98,0.0,14.76,2.0,6.14,0.02,0.02,1.0,2.95,0.49,0.0,1.0,1.96,1
16.0,0.0,9.21,0.93,0.0,8.93,6.57,1.93,5.0,14.08,0.08,3.93,144.67,1.0,0.0,4.64,1.0,2.05,-0.86,-1.79,1.0,0.37,0.93,0.0,1.93,3.93,0
0.0,-0.6,1.0,0.0,0.0,3.0,1.0,0.0,-4.82,2.0,0.35,4.2,0.0,4.2,0.0,20.02,1.0,-2.41,-2.61,9.22,1.6,2.1,1.1,0.0,-0.01,3.0,1
-1.0,0.0,1.0,1.0,0.0,3.0,7.99,1.0,2.01,19.0,0.29,2.0,83.93,5.0,0.0,8.99,1.0,1.91,0.0,1.0,1.0,0.57,1.0,0.0,5.0,2.0,0
1.26,0.0,1.0,3.0,0.0,-2.51,6.26,0.63,1.0,13.14,-0.54,2.63,38.72,3.26,0.0,17.51,1.37,1.66,1.0,0.0,1.0,1.11,-0.63,0.0,2.89,0.63,0
2.85,0.0,1.0,1.0,0.0,2.93,6.0,1.0,14.93,10.22,-1.91,1.85,119.33,5.78,-3.71,29.19,2.93,5.01,0.0,4.71,1.0,1.46,0.93,0.0,5.71,0.0,1
0.55,0.0,1.55,0.55,0.0,2.73,1.0,0.0,0.0,51.0,-0.38,0.0,36.04,3.45,1.0,11.0,1.0,1.58,0.0,0.45,1.0,1.2,0.0,0.0,0.45,1.0,0
-2.81,0.0,1.94,-1.88,-0.94,4.81,2.0,0.0,-2.44,19.81,0.85,1.0,33.36,3.0,0.0,4.88,2.94,25.21,0.0,1.0,1.0,1.2,0.0,0.0,9.63,2.0,0
1.66,0.0,4.0,0.0,0.0,0.0,1.83,0.83,4.48,12.77,-0.43,0.83,58.13,3.83,0.0,0.17,1.0,4.83,2.83,4.0,1.0,2.08,0.0,0.0,2.66,0.83,0
1.0,0.0,2.0,4.67,1.84,1.33,1.0,0.0,0.0,-0.75,-1.8,0.0,83.44,1.92,-15.61,-1.75,1.0,-7.78,0.16,1.0,1.0,2.65,-0.61,0.0,-1.75,-2.75,0
0.0,0.67,2.0,0.0,0.0,2.33,1.67,0.0,0.67,15.33,0.15,0.0,78.65,3.0,0.0,7.33,1.67,1.17,-3.66,0.33,1.0,2.37,0.0,0.0,1.67,1.0,0
11.0,14.3,2.0,27.0,8.06,7.77,1.0,-0.94,8.35,0.59,4.84,0.0,29.87,0.06,0.94,1.0,0.06,2.5,1.0,-0.94,1.0,1.12,0.67,0.0,2.94,0.0,1
0.0,0.0,1.0,0.0,0.0,2.37,2.69,0.0,3.43,13.3,0.52,2.69,31.58,3.0,0.0,19.18,2.69,2.49,-0.37,-2.06,1.0,1.34,0.5,0.0,3.69,3.75,1
-0.87,3.87,1.87,0.87,4.0,4.36,1.0,0.87,3.49,-4.23,0.43,1.0,-12.21,1.87,0.0,10.1,0.13,6.72,1.87,3.0,1.0,2.08,0.0,0.0,4.74,3.62,0
2.99,0.0,1.0,1.33,1.66,2.99,1.66,0.0,7.96,10.28,1.66,0.0,51.06,-0.99,0.0,0.0,1.0,2.32,0.66,0.34,1.0,1.19,0.0,0.0,2.0,-1.33,0
0.0,0.0,1.0,1.56,0.0,2.34,1.0,0.78,-0.56,0.44,1.64,-0.78,48.46,2.78,0.0,2.66,1.0,2.3,2.78,1.22,1.0,0.28,0.78,0.0,1.0,0.0,1
0.33,9.34,1.0,0.99,0.0,3.34,1.0,0.0,4.67,-3.34,0.14,1.0,41.62,0.33,0.0,10.0,1.0,3.5,2.67,1.0,1.0,2.2,1.0,0.0,-0.34,1.33,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.9,8.1,13.59,0.49,1.0,17.22,2.9,0.0,14.8,1.1,5.25,1.9,2.8,1.0,1.22,-0.9,0.0,2.9,3.1,0
0.0,0.0,1.0,2.91,0.0,-2.91,4.87,0.0,0.97,10.75,0.41,-0.97,43.58,2.03,0.0,1.97,1.97,1.5,0.0,0.06,1.0,-0.85,0.52,0.0,-0.94,-2.91,0
0.0,-8.88,1.0,0.0,0.0,3.3,1.0,0.74,5.7,7.18,-2.06,1.48,32.57,2.48,-0.74,3.96,2.74,8.82,6.0,2.0,1.0,1.19,0.0,0.0,0.26,0.74,0
14.27,0.73,5.0,10.2,1.0,-0.73,3.2,1.0,16.14,12.14,-0.01,-1.47,143.05,1.0,1.47,5.2,2.0,4.35,1.0,-5.61,0.27,0.99,0.0,0.0,0.27,-0.73,0
1.0,0.0,1.0,16.56,2.0,-4.34,2.0,0.0,-6.08,9.34,0.26,0.0,84.34,1.26,-0.87,12.87,2.87,4.02,0.87,1.0,1.0,1.66,1.43,0.0,2.74,2.74,1
1.0,0.0,2.0,1.0,1.0,12.15,1.63,0.37,7.89,11.45,1.05,2.89,123.7,3.63,0.0,13.97,1.63,6.76,3.63,3.52,1.0,1.9,0.0,0.0,2.0,1.63,0
0.0,0.0,1.0,1.15,0.0,1.0,3.31,2.0,3.58,15.61,0.44,-0.58,76.12,0.42,1.0,0.0,2.58,9.88,1.0,-0.15,1.0,0.16,0.71,0.0,1.42,1.85,0
7.0,-0.89,11.0,6.56,1.78,18.56,-1.67,1.78,6.11,-2.56,0.51,0.0,166.37,2.0,-0.89,-2.56,0.11,6.3,3.0,1.89,1.0,4.04,-0.89,0.0,0.11,-0.89,0
0.6,-1.19,1.0,0.0,0.6,2.62,2.6,-1.38,1.21,30.71,-0.05,2.4,63.77,4.79,0.0,30.56,2.6,1.41,0.4,4.6,1.0,0.25,1.6,0.0,1.0,2.19,1
0.0,0.0,3.24,1.0,0.0,0.25,7.0,-0.5,1.25,8.27,0.24,1.0,59.61,4.5,-0.75,6.75,0.25,-3.86,0.75,3.24,1.0,1.04,0.25,0.0,1.25,-1.24,1
0.0,0.0,-1.32,0.0,1.0,0.0,2.0,0.0,1.55,9.65,0.42,2.0,38.72,-0.55,0.0,3.0,2.77,-0.15,-0.77,-1.32,1.0,-1.16,0.77,0.0,2.0,0.77,0
1.0,-0.9,2.0,1.9,1.0,11.69,-1.69,1.0,6.0,2.0,1.49,1.0,119.0,3.0,-0.9,4.69,0.1,4.68,3.9,2.79,1.0,0.98,-0.9,0.0,2.9,1.0,0
15.0,-2.69,5.0,8.9,-2.58,0.0,1.0,1.0,11.0,7.9,0.17,1.79,132.78,2.79,0.0,12.85,2.0,5.69,1.0,0.1,1.0,1.78,0.45,0.0,0.1,0.9,1
-1.57,0.0,0.21,10.0,-1.57,2.0,-0.57,6.0,17.3,-5.29,0.33,-0.79,35.6,-0.36,5.57,-13.09,-0.57,3.93,0.0,0.21,0.21,1.16,-0.39,0.0,-1.15,-2.36,0
0.0,0.0,1.98,-3.92,-1.96,2.94,1.0,-1.96,0.0,49.04,0.56,0.0,-94.19,3.02,1.0,11.98,1.0,-1.47,0.98,1.98,1.0,1.1,0.98,0.0,1.0,1.0,1
12.34,-0.82,1.82,5.76,-0.82,7.18,0.18,0.0,8.22,7.29,3.01,-4.93,45.23,0.18,18.0,-8.69,1.82,30.38,7.82,0.0,1.0,0.16,-0.57,0.0,6.0,1.0,0
17.44,0.0,4.32,-1.49,0.83,0.51,2.0,0.83,10.98,8.19,-0.09,0.0,79.98,2.0,0.0,17.66,2.0,3.72,0.17,1.0,1.0,1.89,-0.41,0.0,-0.66,-0.32,0
0.0,-1.79,1.0,1.19,1.0,-1.99,1.6,1.6,4.79,12.99,-2.71,0.0,95.79,3.0,1.79,17.19,1.0,1.57,-1.39,0.4,1.0,1.96,0.8,0.0,2.81,3.0,1
0.84,0.84,1.0,2.52,-0.84,0.84,2.68,1.0,10.87,9.52,0.16,2.0,106.92,3.68,1.68,11.55,0.16,5.47,0.0,-0.84,1.0,1.78,0.84,0.0,0.16,1.0,1
-4.34,1.0,1.13,1.0,0.0,2.4,0.13,1.0,4.79,-5.15,0.22,0.0,-9.1,1.13,0.0,-6.89,0.13,2.59,0.13,0.13,0.13,0.84,0.0,0.0,5.6,1.4,0
0.0,-7.51,1.0,0.0,0.0,-3.13,1.0,0.0,0.0,3.25,-1.05,0.63,0.0,3.88,-0.63,8.51,1.63,1.9,2.63,3.25,1.0,-0.25,0.31,0.0,2.63,1.88,0
0.63,-0.63,1.0,0.63,0.0,2.37,2.11,-2.51,-3.54,-25.81,0.57,4.0,-15.09,3.0,-0.63,9.83,1.37,0.85,0.0,1.0,1.0,0.69,-0.14,0.0,1.11,2.74,0
0.0,1.6,1.0,-0.8,0.0,3.4,-3.8,2.4,2.8,-4.99,1.02,1.0,-23.76,0.4,0.8,0.8,1.0,3.14,0.8,1.2,1.0,2.42,-0.8,0.0,0.2,-0.8,0
1.55,1.0,1.0,0.0,0.0,1.0,5.55,5.78,14.55,61.1,-0.39,0.78,97.65,2.78,1.0,18.11,2.78,4.33,0.78,1.0,1.0,1.71,0.75,0.0,5.78,2.78,1
16.0,1.0,-0.6,0.87,0.87,2.0,2.73,0.0,5.0,13.99,0.06,0.0,135.36,1.0,0.87,18.19,1.87,2.34,0.27,-2.46,1.0,0.74,0.87,0.0,2.87,3.73,1
0.52,0.0,1.0,0.52,-0.52,-0.52,2.0,0.0,2.48,-0.87,0.73,0.0,-3.07,1.48,-1.57,-9.02,1.52,-0.63,1.52,1.52,1.0,0.37,0.48,0.0,4.62,-1.05,0
0.0,0.0,0.45,0.0,0.0,0.0,1.0,0.0,-2.77,0.78,1.0,0.0,-18.28,3.55,0.0,-0.66,0.45,-0.57,-0.55,2.0,1.0,-0.39,1.0,0.0,2.11,0.0,0
0.68,0.68,1.0,0.0,0.0,3.39,0.32,1.0,2.71,2.36,1.76,0.0,35.92,3.32,0.0,1.64,1.0,1.85,1.0,2.68,1.0,-0.02,0.0,0.0,2.0,1.36,0
3.0,0.0,1.0,2.0,0.0,-4.0,1.0,0.0,0.0,-1.0,-3.0,2.0,-10.92,4.0,-16.98,7.0,1.0,-12.12,-2.0,1.0,1.0,0.97,1.33,0.0,-2.0,-3.0,1
2.86,0.0,1.0,0.57,0.0,2.72,2.57,-0.57,1.14,8.72,0.84,2.0,32.05,3.0,0.0,19.87,2.57,2.42,-0.14,-1.72,1.0,0.97,0.5,0.0,3.0,2.72,1
1.77,0.0,1.0,0.0,0.0,1.77,2.0,-0.89,0.0,3.11,0.11,3.54,0.0,2.89,0.0,11.2,2.0,3.61,0.0,8.08,1.89,1.84,0.89,0.0,2.89,0.0,1
0.0,0.0,1.0,1.45,0.0,2.9,1.0,1.72,4.28,9.17,0.99,0.55,104.15,2.0,0.0,3.28,1.0,2.8,-1.45,-1.45,1.0,0.46,0.72,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,3.17,-0.83,1.0,-0.83,-5.0,35.18,-0.18,1.0,-55.02,3.5,0.83,13.17,1.0,1.14,1.0,3.0,1.0,0.97,0.0,0.0,3.0,1.83,0
3.97,3.0,6.71,-3.71,-1.48,11.94,0.26,1.0,4.97,-2.97,0.59,0.0,24.06,1.26,0.0,-5.17,0.26,6.87,4.48,1.74,1.0,1.7,0.26,0.0,5.0,-0.74,0
0.93,0.0,1.0,2.78,0.0,0.0,1.93,0.0,1.86,10.35,0.44,0.0,61.23,1.07,-0.93,1.93,1.93,6.41,2.93,1.07,1.0,0.31,-0.93,0.0,6.64,-0.93,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.55,6.0,47.93,0.45,0.0,66.0,2.55,0.77,4.64,1.0,2.91,0.0,1.77,1.0,-0.16,-0.77,0.0,1.0,0.77,0
0.0,3.0,1.0,0.0,4.54,-0.54,1.0,0.0,0.0,1.0,0.22,2.07,0.0,-0.07,0.0,-1.35,1.0,3.36,0.46,3.54,1.0,0.9,-0.27,0.0,1.93,0.46,0
0.0,0.0,2.0,0.0,0.0,6.21,0.21,1.59,1.0,1.21,1.03,-1.59,0.0,0.21,0.0,-5.34,0.21,0.38,0.21,2.0,1.0,2.25,1.4,0.0,-0.59,-0.79,0
3.0,0.0,0.17,2.0,-3.17,-0.34,2.0,0.83,14.5,19.34,-0.19,0.0,119.58,2.67,0.0,14.36,1.0,5.51,0.17,0.17,0.17,0.85,1.83,0.0,3.5,2.5,1
0.0,-5.96,2.0,-0.74,0.0,5.87,1.0,1.0,9.13,9.61,0.87,-0.87,46.43,2.0,0.0,2.65,1.0,6.48,1.0,1.0,1.0,1.02,0.0,0.0,1.26,2.26,0
2.0,0.31,1.0,1.0,0.0,-1.38,1.0,1.38,6.0,12.75,-2.28,1.38,62.0,3.38,-0.38,1.0,1.69,6.46,1.31,0.31,1.0,1.38,1.69,0.0,1.31,2.31,1
-0.53,-4.2,1.0,-0.53,0.53,7.47,1.53,0.0,11.47,22.66,1.26,-0.53,91.71,4.05,2.58,6.83,1.0,7.52,-0.05,0.47,1.0,-0.11,0.0,0.0,-0.05,2.53,0
16.59,0.0,12.0,0.59,0.0,9.18,1.0,1.59,6.77,3.18,-0.95,3.0,112.13,2.18,-1.77,-1.18,1.59,4.9,1.0,1.0,1.0,2.08,0.0,0.0,1.59,4.18,0
0.92,7.36,1.0,2.76,0.0,1.84,1.0,1.0,3.68,-0.76,1.39,0.92,56.12,0.16,0.0,10.28,1.0,4.93,1.84,0.08,1.0,1.17,0.0,0.0,2.84,2.84,0
-2.87,1.0,1.0,7.65,-0.96,5.04,0.04,5.74,-11.48,-14.35,4.01,0.0,4.78,0.96,5.83,5.83,0.0,2.37,0.04,1.0,1.0,0.71,-0.96,0.0,2.96,1.0,0
1.0,0.0,0.32,0.0,1.0,1.0,1.68,0.0,-4.05,-1.7,3.37,0.0,-39.2,1.68,0.0,1.35,1.0,-0.59,-0.68,1.0,1.0,0.62,0.0,0.0,2.68,0.0,0
0.0,-1.81,1.0,0.0,-2.41,6.81,2.0,1.0,3.0,17.6,0.58,4.21,90.0,4.21,0.0,30.03,2.0,2.54,1.0,3.4,1.0,1.34,1.3,0.0,1.0,2.21,1
0.0,0.0,1.0,0.0,0.0,-4.87,2.86,1.0,1.27,17.28,-0.05,1.0,6.58,1.14,-0.86,14.72,2.0,1.91,1.0,1.0,1.0,1.08,0.86,0.0,2.86,2.28,1
15.99,1.0,3.0,-1.0,1.0,2.0,2.0,0.0,5.0,6.0,0.11,2.0,85.96,1.0,0.0,3.0,2.0,4.73,2.0,2.0,2.0,1.5,0.0,0.0,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.41,0.59,1.41,12.85,0.25,0.0,99.17,2.41,1.59,16.67,2.0,6.17,0.59,0.0,1.0,0.42,1.0,0.0,2.59,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.98,1.0,2.0,-5.97,42.39,-0.16,0.0,21.44,1.75,1.0,8.22,2.0,7.8,0.25,1.0,1.0,0.33,1.0,0.0,2.0,2.25,0
1.43,0.0,1.0,-3.96,-1.13,7.53,0.43,0.0,7.79,4.26,0.97,2.0,48.3,3.0,0.57,6.21,0.43,2.82,0.57,4.0,1.0,-0.31,0.43,0.0,5.0,0.57,1
-0.87,0.0,0.13,0.87,0.0,1.13,2.0,0.87,6.0,19.61,1.25,1.0,68.79,4.74,0.0,3.0,2.0,-0.17,-0.87,1.0,1.0,-1.26,0.87,0.0,4.0,2.0,0
0.39,0.0,1.0,2.39,0.0,0.0,-1.06,0.0,-6.57,4.27,0.81,0.0,21.31,2.0,0.0,-7.18,1.39,4.32,1.0,1.61,1.0,1.19,0.0,0.0,6.0,1.0,0
0.53,1.6,2.07,0.0,0.0,3.2,0.47,0.53,-0.53,-1.73,0.76,1.0,11.2,3.0,0.0,12.53,1.0,3.63,2.07,2.0,1.0,0.75,0.5,0.0,4.6,3.0,1
0.0,-0.62,1.0,0.0,0.62,4.28,1.62,0.0,12.0,10.86,-1.1,2.48,77.0,3.62,-0.24,0.62,2.24,5.49,0.38,1.0,1.0,0.45,0.0,0.0,0.38,1.38,0
0.84,0.84,1.0,-1.68,-0.84,0.0,1.0,1.0,0.0,6.03,1.76,-0.84,-16.77,3.16,-0.84,-2.03,1.0,1.48,1.84,1.16,1.0,-0.59,0.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,-0.56,0.0,0.44,0.0,0.0,28.7,0.66,-1.22,0.0,4.67,0.56,16.45,0.44,0.47,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.56,1
0.0,1.0,1.0,0.0,0.0,3.74,4.0,0.0,1.25,10.99,4.06,-1.5,0.0,-0.24,3.24,2.5,1.25,1.96,-2.24,-1.5,1.0,0.3,1.0,0.0,4.24,1.0,0
2.0,0.0,1.0,0.0,2.0,-1.29,2.36,0.0,0.13,-1.67,1.17,0.36,24.17,2.36,0.0,21.71,1.36,1.71,1.29,1.64,1.0,-0.2,0.5,0.0,3.71,1.71,0
0.0,0.0,1.61,-5.09,0.0,0.39,7.0,-2.65,4.43,21.69,0.23,1.0,82.96,3.61,-2.43,6.61,1.0,1.73,0.61,1.0,1.0,0.34,1.0,0.0,3.83,1.61,0
0.0,-0.99,1.0,0.0,0.0,1.97,1.0,0.0,-7.9,5.95,3.95,0.0,0.0,1.01,3.95,2.97,0.01,-6.59,-6.88,0.03,1.0,0.0,0.0,0.0,-2.93,0.0,0
2.03,0.0,1.0,2.0,0.0,-0.97,0.03,0.0,0.03,2.0,0.73,-0.97,17.59,3.0,0.0,-3.62,0.03,2.52,1.94,2.0,1.0,0.78,0.03,0.0,1.0,-0.97,0
-4.1,0.0,2.0,0.0,0.0,1.0,0.18,0.0,0.72,7.08,0.38,0.0,40.07,3.0,0.0,-1.37,0.18,2.99,1.0,1.82,1.0,0.77,0.0,0.0,6.64,-0.64,0
1.0,-0.68,1.32,1.0,0.0,4.32,1.68,-0.68,0.0,4.73,1.04,0.0,66.0,1.0,0.0,3.73,1.68,2.46,0.63,1.0,1.0,1.47,0.0,0.0,-0.37,0.0,0
0.0,0.9,1.0,0.0,0.0,3.0,3.7,4.51,9.91,41.65,0.35,2.1,58.57,3.0,0.9,23.91,1.9,2.47,1.0,1.1,1.0,0.85,1.18,0.0,6.6,4.8,1
-0.64,0.0,1.0,-0.64,-0.64,2.57,1.0,0.64,-2.85,2.64,1.68,0.36,0.64,2.0,-1.28,1.15,1.0,-0.59,2.0,1.36,1.0,-1.01,0.0,0.0,0.36,-1.28,0
0.61,-0.61,-0.84,10.0,-1.23,3.84,0.39,6.0,1.23,3.45,1.0,-3.68,100.41,2.0,4.61,-4.82,1.0,3.82,0.0,0.39,1.0,0.52,-0.61,0.0,2.61,1.23,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,-2.0,2.0,0.51,0.0,-14.64,3.67,0.0,4.67,1.0,0.45,-1.33,1.33,1.0,4.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.92,2.0,0.0,4.0,1.0,1.0,-23.83,5.92,2.35,1.83,83.0,5.75,-1.83,10.16,1.92,3.92,3.75,13.83,2.83,0.92,1.92,0.0,1.0,0.0,0
15.22,0.95,2.95,-1.9,0.0,5.1,0.05,-0.95,2.9,-2.76,0.23,0.0,10.46,1.0,-8.56,-0.9,1.0,0.05,1.95,2.95,1.0,2.63,0.37,0.0,-1.85,0.95,0
-0.86,0.0,1.86,-2.59,-0.86,5.18,2.86,0.0,-2.59,16.95,1.94,-0.86,-23.31,0.27,-1.73,1.55,2.86,21.3,0.0,0.14,1.0,0.09,0.0,0.0,6.32,-1.73,0
-1.54,0.0,1.77,-0.77,0.0,7.85,1.0,0.0,-0.77,1.0,1.03,1.0,0.0,0.46,0.0,7.61,1.0,3.39,3.54,14.23,1.0,1.03,-0.77,0.0,2.0,0.0,0
7.0,2.51,11.0,3.0,2.51,14.16,1.0,-0.84,4.49,-6.53,0.33,0.84,38.33,0.33,0.0,-9.04,1.0,3.01,3.0,2.67,1.0,3.68,-0.84,0.0,0.16,-1.67,0
1.0,0.0,1.0,1.0,0.0,5.03,1.51,0.49,3.51,12.15,0.99,-0.51,68.15,2.51,1.0,-0.51,1.51,1.84,0.0,0.51,1.0,1.0,0.0,0.0,3.54,2.51,0
3.54,4.29,1.0,3.61,1.0,4.07,2.0,0.0,13.61,14.93,0.28,-0.54,109.69,-0.07,0.0,5.29,1.0,5.25,0.46,-0.07,1.0,0.87,1.54,0.0,2.07,1.07,1
0.0,1.5,1.0,0.0,0.0,4.5,1.0,4.0,-0.0,3.0,0.96,1.5,54.51,1.5,1.0,4.0,1.0,-0.21,-3.51,0.0,1.0,2.28,0.0,0.0,-1.5,0.0,0
0.0,0.0,1.96,-0.96,0.0,13.69,1.0,0.0,3.91,3.91,2.92,0.0,0.0,1.0,0.0,1.96,2.96,13.69,11.74,3.91,1.96,1.47,0.0,0.0,-1.87,0.0,0
-3.19,0.0,1.0,0.36,0.0,-0.91,6.36,1.0,-1.19,8.62,0.42,1.0,68.11,3.0,0.0,-4.2,0.36,-0.75,-0.64,1.0,1.0,-0.11,1.0,0.0,3.28,-0.91,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,-0.75,0.0,1.75,-0.36,4.25,37.53,2.25,0.0,19.01,1.0,5.63,3.0,14.0,2.0,2.13,1.38,0.0,1.0,1.5,0
0.91,-0.91,1.91,0.91,0.91,15.3,-1.74,-1.65,-5.38,-37.68,4.22,0.91,59.67,1.91,16.09,-8.86,0.09,18.38,4.74,1.0,1.0,1.24,-0.02,0.0,1.26,2.09,0
-6.19,0.0,-6.96,-2.65,0.0,-6.26,1.0,0.0,1.12,8.19,1.8,0.0,-20.34,0.12,0.0,2.77,2.88,5.01,4.23,2.0,1.0,-1.99,0.0,0.0,1.0,0.0,0
1.06,0.0,1.0,-0.53,0.0,1.59,1.53,0.0,3.18,8.35,2.22,-0.53,-2.65,1.94,-0.06,-2.18,1.0,0.36,0.0,1.47,1.0,-0.52,1.0,0.0,0.47,0.94,0
0.0,0.83,2.0,-0.83,-0.83,11.97,-0.66,0.0,-0.66,-12.07,4.24,0.0,-67.87,-1.48,0.83,-15.55,-0.66,0.38,1.83,2.83,1.0,1.74,0.17,0.0,1.0,-0.83,0
-2.29,4.57,1.0,1.14,-0.14,0.43,-0.14,1.0,5.43,3.14,0.63,0.57,56.28,-0.14,0.0,-5.14,0.43,4.03,1.14,1.0,1.0,0.52,0.57,0.0,2.14,1.14,0
4.43,0.0,6.0,1.43,0.0,6.28,1.0,0.0,2.28,-0.15,1.83,0.0,43.3,1.43,7.46,-0.72,0.43,4.55,3.72,2.0,1.0,1.49,-0.57,0.0,1.0,0.0,0
1.0,-1.85,1.0,4.23,0.0,-3.08,2.0,0.62,2.0,13.46,-1.97,0.0,117.1,3.23,-3.69,2.62,2.0,0.31,-1.46,1.0,1.0,0.33,0.0,0.0,2.31,0.38,0
1.0,0.0,0.48,1.52,0.0,4.0,1.0,1.0,-0.13,3.87,0.99,1.57,58.82,3.04,1.0,6.27,0.48,4.02,0.0,0.52,1.0,1.6,0.26,0.0,2.52,3.04,1
-2.73,0.0,-3.55,0.18,1.0,-6.28,3.82,0.91,2.09,40.56,0.54,0.91,59.87,3.91,3.0,25.73,1.91,8.96,-0.91,-0.91,1.0,-0.48,1.0,0.0,3.73,3.91,1
0.92,0.0,2.0,6.41,1.83,-0.92,1.0,0.0,2.0,11.83,0.09,-1.83,133.24,2.0,0.0,0.08,1.0,4.73,-0.92,0.92,1.0,1.6,0.46,0.0,-0.83,0.0,0
4.18,0.16,2.67,0.84,-1.67,5.86,3.16,-0.84,4.51,6.33,0.47,-5.02,32.63,2.0,1.0,-8.55,2.0,0.86,1.67,0.84,1.0,0.33,0.16,0.0,2.0,1.0,0
-0.91,7.05,1.0,2.05,0.0,6.76,1.95,0.95,1.14,6.67,0.52,3.86,87.67,1.95,-0.95,31.91,1.95,3.12,1.05,3.86,1.0,1.54,1.0,0.0,2.05,0.09,1
0.0,1.0,1.76,-1.51,0.0,8.27,1.0,-0.76,0.76,-2.27,3.44,0.0,-62.83,-1.51,2.0,2.0,0.0,1.25,1.0,1.76,1.0,1.7,0.0,0.0,2.0,1.0,0
1.9,0.0,1.0,-0.95,1.95,0.0,2.0,0.0,1.9,-3.54,0.37,2.95,-21.83,1.0,-0.95,3.95,2.0,0.97,0.0,1.95,1.0,-0.38,-0.47,0.0,4.85,0.95,0
1.0,0.0,0.38,0.0,1.62,-3.7,2.0,0.0,-1.85,13.12,-0.18,2.47,-33.95,4.0,1.0,13.0,2.0,-15.69,-0.62,1.0,1.0,-0.73,0.38,0.0,-2.7,2.0,0
