CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,-2.18,1.0,1.0,2.0,5.73,1.0,2.73,12.82,3.73,0.46,0.0,35.67,2.45,1.0,-2.63,2.0,4.61,1.27,1.73,1.0,1.69,0.0,0.0,1.0,2.0,0
-0.71,-17.11,0.14,-3.42,0.0,-1.57,3.0,0.0,-9.27,7.87,0.39,2.86,-11.59,3.0,0.0,23.71,1.86,-3.95,0.86,1.86,1.0,1.03,0.14,0.0,2.14,-0.42,1
0.58,0.0,1.0,4.05,1.16,-0.58,1.58,0.0,-0.58,2.74,-1.15,0.0,17.37,3.58,0.0,10.95,1.58,0.39,-1.74,5.42,1.0,1.09,1.58,0.0,1.84,0.0,1
1.0,1.0,1.0,3.0,2.0,-0.57,2.0,0.0,6.43,9.0,-0.66,0.0,52.65,3.13,0.0,1.57,1.0,2.04,-0.7,0.43,1.0,1.07,0.67,0.0,-0.13,0.57,1
0.0,2.0,1.0,0.0,-1.85,8.85,1.0,2.0,9.15,-7.39,0.94,1.85,21.22,3.85,0.0,9.31,1.0,8.79,7.0,5.77,1.0,1.07,0.92,0.0,4.69,-0.92,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.79,-0.79,3.38,5.17,-0.35,1.0,-26.14,0.21,0.0,10.96,2.0,-0.66,1.21,2.79,1.0,2.24,0.0,0.0,4.96,0.79,0
4.5,0.0,1.0,0.0,0.0,4.5,1.0,0.75,0.75,-2.0,0.58,1.0,58.55,1.25,0.0,7.75,1.0,6.13,6.75,11.25,1.75,0.67,1.75,0.0,0.25,1.5,0
3.79,0.0,1.0,4.84,5.0,11.0,2.89,0.0,2.84,15.0,7.64,0.0,98.31,2.89,3.0,17.26,2.0,5.05,0.05,1.0,1.0,1.31,1.45,0.0,1.05,9.89,1
0.0,1.41,1.0,0.0,0.0,3.41,1.59,2.24,-5.22,-2.35,2.15,1.0,38.72,2.17,-0.76,-3.87,0.41,0.36,0.41,0.0,1.0,1.21,0.59,0.0,-0.17,-0.59,0
0.0,-0.6,2.0,0.0,0.0,7.6,1.0,1.0,8.02,8.83,0.32,0.6,68.67,2.0,0.0,0.4,1.0,7.7,2.0,2.0,1.0,1.82,0.4,0.0,2.81,2.21,0
0.0,-0.57,1.0,-0.57,-1.15,0.43,1.0,0.0,2.0,7.0,0.45,0.43,-16.81,2.57,0.0,3.72,1.0,0.76,0.0,3.29,1.0,1.36,0.0,0.0,-1.86,-0.57,0
-1.72,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15,0.28,1.6,-1.15,-32.68,1.0,0.0,-0.16,2.0,0.86,2.0,3.72,1.0,0.56,0.0,0.0,1.0,-1.15,0
0.97,0.0,1.0,-1.03,0.0,0.97,0.48,0.52,-2.06,2.45,0.02,3.52,5.67,3.52,0.0,22.58,0.48,1.54,0.0,4.06,1.0,0.46,0.76,0.0,2.55,3.0,1
1.0,0.0,1.0,0.0,0.0,4.82,0.18,-0.82,-1.65,1.71,0.28,4.65,-61.72,3.82,0.0,5.29,0.18,4.25,1.65,5.65,1.0,0.17,0.18,0.0,-2.29,1.18,1
-3.29,0.0,2.0,0.0,0.0,2.0,-0.65,-1.65,3.0,-3.06,2.77,0.0,44.0,-0.47,2.47,-9.71,1.0,1.04,1.82,1.18,1.0,0.43,0.0,0.0,2.0,0.0,0
1.0,-1.87,1.0,19.0,2.93,-5.6,1.0,-0.93,-7.47,10.33,-0.5,0.0,108.0,1.93,0.0,15.0,1.0,0.63,-4.6,0.13,1.0,0.29,0.93,0.0,3.8,3.8,0
0.0,0.0,1.0,33.65,2.4,1.2,2.0,1.0,6.6,14.6,0.14,0.4,129.49,0.8,1.0,18.21,2.0,12.92,1.2,1.0,0.4,-0.25,1.0,0.0,4.8,4.6,1
10.03,0.0,11.26,1.54,0.0,22.44,1.0,1.0,11.95,1.68,-0.16,0.0,83.01,2.0,0.0,0.23,1.0,10.27,4.32,2.0,1.0,4.32,1.0,0.0,0.23,1.0,0
2.51,1.16,1.0,0.0,0.84,4.84,-0.67,3.16,-2.02,-5.02,1.15,3.51,52.37,1.84,1.0,8.7,0.16,5.51,1.0,0.84,1.0,2.33,0.84,0.0,0.16,0.84,1
1.0,-0.62,1.0,0.62,0.0,6.48,0.38,0.0,7.24,6.0,1.02,0.0,79.61,0.38,0.0,11.24,0.38,5.13,1.62,1.0,1.0,0.93,0.38,0.0,2.24,0.62,0
-2.87,-2.16,1.57,11.43,3.85,-0.57,0.56,1.0,16.12,23.56,0.44,-1.15,38.42,0.43,0.0,0.26,0.43,3.0,1.57,1.0,1.0,0.92,-0.38,0.0,1.57,-0.57,0
-13.38,0.0,1.51,0.0,1.49,0.74,1.0,0.26,1.05,3.74,0.42,7.23,7.5,2.0,0.0,10.2,1.0,-0.42,-1.49,2.74,1.0,-0.46,1.0,0.0,1.0,0.51,0
0.87,0.0,2.87,3.0,2.87,9.49,1.0,6.0,-6.99,-11.72,1.58,0.0,19.27,1.13,0.0,20.63,2.0,5.59,-0.87,1.0,1.0,3.94,0.0,0.0,1.87,2.0,0
0.0,-0.65,2.0,2.59,1.29,2.94,0.35,1.29,1.0,0.76,0.5,0.0,40.79,1.35,0.0,0.41,0.35,3.35,1.0,1.0,1.0,1.91,0.0,0.0,2.0,0.65,0
1.3,0.7,1.0,4.7,2.0,-0.7,3.7,0.7,4.7,3.59,0.26,0.59,62.0,2.0,0.0,3.37,1.0,4.55,2.7,2.0,1.0,2.16,0.0,0.0,1.59,1.59,0
-8.82,0.0,-5.79,-1.36,1.36,-11.54,2.0,1.0,-1.07,10.07,0.84,0.68,36.31,1.0,0.0,3.04,2.0,2.26,-0.68,0.68,1.0,-0.55,1.0,0.0,5.68,1.68,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,-0.72,2.0,-0.72,-1.43,1.72,0.28,0.0,2.43,0.42,1.12,-3.58,-15.75,1.28,0.0,-10.6,0.28,1.17,1.72,1.0,1.0,1.61,0.0,0.0,3.43,0.72,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.62,0.0,5.35,3.08,0.0,0.0,1.38,1.86,3.11,1.0,6.97,6.62,-2.11,1.0,0.85,-0.62,0.0,-0.24,0.0,0
0.0,0.0,1.0,1.24,0.0,1.86,1.0,-0.62,0.0,7.19,1.57,1.0,21.03,0.76,0.0,7.53,1.62,6.88,6.0,8.38,1.0,-0.12,1.62,0.0,0.38,0.0,0
-2.42,1.21,2.0,1.39,0.0,6.21,1.61,0.0,7.61,-7.29,1.34,0.0,23.89,2.39,0.0,-7.48,1.0,8.36,3.0,2.0,1.0,1.84,-0.3,0.0,1.0,-1.21,0
0.0,0.0,1.0,1.49,-0.74,2.97,1.74,0.74,3.23,12.72,-0.87,0.0,55.75,2.0,6.69,4.49,1.0,3.16,-1.49,-0.49,1.0,1.27,0.5,0.0,3.23,0.74,1
2.0,0.0,2.4,2.0,0.0,0.6,1.0,0.0,4.01,-0.99,2.16,3.0,35.87,1.8,2.39,0.4,0.4,3.19,2.4,1.4,1.0,1.58,-0.6,0.0,2.0,-0.2,0
6.0,7.0,2.0,0.0,-6.22,1.11,-1.67,0.0,14.67,6.0,0.41,1.0,142.69,1.0,0.0,4.33,0.11,0.44,1.0,1.0,1.0,0.47,0.56,0.0,4.0,5.0,1
2.93,1.47,1.0,0.0,-0.73,3.0,1.8,1.47,9.13,3.53,0.33,3.27,49.82,2.27,0.0,9.94,2.73,2.6,-0.73,1.0,1.0,0.83,0.7,0.0,5.2,2.53,1
0.0,0.0,1.0,5.78,0.0,0.0,1.0,3.61,-1.89,-3.78,2.04,0.0,-5.78,3.72,2.17,9.22,1.0,9.52,6.17,3.0,1.0,0.14,1.36,0.0,0.28,0.72,0
1.0,0.0,1.0,0.0,0.0,8.96,3.0,0.15,12.15,27.15,4.76,0.0,14.93,-1.4,2.85,6.45,1.15,3.65,0.85,1.0,1.0,0.97,1.0,0.0,0.15,-0.85,0
1.52,0.48,0.24,3.03,0.0,0.24,-8.38,-1.03,0.9,4.34,0.52,0.0,71.45,4.52,-6.83,6.76,0.24,5.26,1.52,0.0,1.0,-0.04,1.0,0.0,2.72,2.48,1
0.0,1.76,1.0,1.0,0.0,5.3,4.0,1.0,2.0,10.24,2.49,-2.27,50.0,2.24,1.52,6.42,1.0,0.56,-0.52,-8.09,0.24,-0.42,1.0,0.0,0.24,0.24,0
0.89,0.0,1.0,48.8,4.44,0.89,1.0,0.0,-0.89,-1.55,0.57,0.0,36.38,1.11,0.0,7.32,1.0,5.78,0.89,1.11,1.0,0.89,0.0,0.0,3.66,1.89,0
-0.76,0.0,1.0,-14.43,-1.52,0.0,1.0,0.0,1.52,8.6,0.85,3.0,-41.01,4.52,0.0,21.11,1.76,1.2,2.24,12.24,2.0,1.23,1.0,0.0,3.0,2.0,1
2.0,0.0,1.0,-0.79,-0.9,-0.9,0.1,2.0,5.9,-1.04,-0.16,2.69,24.43,1.1,-2.69,7.24,1.0,-3.93,2.69,8.28,1.0,1.22,0.1,0.0,1.0,-1.69,0
-0.2,11.8,-3.99,-0.8,8.0,-5.18,8.6,2.0,10.18,25.39,0.65,0.6,84.2,1.4,0.0,19.18,2.0,16.57,-0.2,1.0,1.0,-1.17,1.1,0.0,6.39,6.8,1
3.0,1.0,1.0,10.54,18.0,6.54,4.0,12.0,3.92,56.62,1.63,0.0,93.92,1.54,5.0,27.78,2.0,11.92,-2.7,0.54,1.0,0.4,0.94,0.0,9.54,3.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.73,1.0,0.27,0.0,0.0,6.0,0.27,0.0,1.0,-2.18,4.53,0.0,-10.18,0.55,0.0,0.55,0.27,6.72,7.0,3.0,1.0,-0.48,0.0,0.0,2.0,0.0,0
1.39,-6.94,0.31,-0.69,-4.86,-0.69,-3.86,-1.39,-1.39,-1.63,1.12,2.08,-4.16,2.69,0.0,4.47,0.31,0.38,-0.69,1.0,1.0,0.58,0.35,0.0,-0.08,-1.39,1
-2.89,0.0,1.0,6.89,2.0,4.0,4.85,2.0,1.96,6.89,0.75,-0.96,149.01,1.04,0.0,2.89,1.96,3.93,0.96,-1.89,1.0,0.13,0.04,0.0,-0.93,1.96,0
6.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.01,4.51,-0.16,2.25,90.77,1.75,0.0,7.51,0.25,3.72,2.75,5.5,0.5,1.55,1.0,0.0,1.0,2.0,0
0.99,0.0,1.01,0.0,0.99,2.99,1.0,0.0,-1.93,-0.9,0.74,0.99,2.58,2.99,0.0,-0.97,1.0,0.79,0.01,2.0,1.99,1.82,0.0,0.0,2.99,-0.99,0
4.33,0.0,8.19,1.86,0.0,9.28,1.0,0.0,5.38,-3.13,0.3,0.0,58.0,1.0,0.0,0.53,2.0,3.66,2.24,1.0,1.0,2.96,0.0,0.0,0.38,0.0,0
1.0,0.0,5.63,1.54,0.51,0.0,1.0,0.0,0.0,1.0,-1.36,2.57,0.0,1.49,0.0,6.0,1.0,3.56,2.06,5.51,11.81,3.28,0.51,0.0,1.0,1.03,1
0.48,-15.25,0.24,-2.05,1.0,-0.52,1.0,0.0,-9.15,-0.57,3.21,0.0,66.23,3.76,0.0,1.19,1.0,-2.92,1.52,1.76,1.0,-0.05,-0.43,0.0,2.76,-0.29,0
0.78,0.0,0.22,0.0,0.0,-0.78,2.56,0.0,-1.56,4.11,0.77,1.56,19.44,1.78,0.0,11.89,2.0,0.32,1.22,5.0,3.0,0.9,0.78,0.0,-1.33,1.56,0
1.0,1.0,-5.99,-2.33,-0.78,6.78,2.0,0.0,9.78,5.78,1.1,-0.33,61.0,1.78,0.0,8.89,1.0,3.75,-2.11,1.0,-15.32,-0.25,-0.28,0.0,4.0,1.45,0
-3.14,-1.57,1.0,0.0,0.0,0.0,1.0,-1.57,-4.7,1.0,4.24,0.0,-20.39,1.0,0.0,-2.14,1.22,-0.2,1.0,1.0,1.0,-0.25,-0.78,0.0,-0.57,-2.35,0
2.0,0.0,1.84,1.0,1.84,3.53,-0.69,0.0,-0.84,-6.14,1.69,-1.69,40.77,1.31,0.0,-13.58,1.0,1.59,0.0,1.0,1.0,1.84,-0.51,0.0,2.0,-0.53,0
1.0,-1.52,1.0,0.0,0.0,4.0,-0.52,-1.52,-3.04,-7.92,0.62,3.0,-57.75,1.48,0.0,-1.8,1.0,4.53,3.8,11.6,2.52,1.99,0.24,0.0,-1.28,-1.04,0
4.0,2.0,0.2,-2.41,-1.61,-3.02,1.0,-2.02,7.0,4.59,1.93,0.0,-4.42,3.61,0.0,-16.12,1.2,9.37,0.8,1.8,1.0,-1.45,1.0,0.0,5.61,1.39,0
10.0,0.0,0.05,0.0,2.0,2.1,1.0,0.0,-1.9,25.1,0.49,3.0,-31.29,3.0,0.0,34.9,1.0,0.44,-0.95,5.74,1.0,-0.3,0.75,0.0,6.95,5.05,1
0.0,0.0,1.0,0.88,0.0,3.53,1.0,0.0,-2.65,8.06,0.9,2.0,55.59,3.88,0.0,9.41,1.0,-2.84,-3.53,-1.94,-0.76,-1.62,1.0,0.0,3.88,1.88,0
3.08,20.0,2.0,4.0,1.08,2.46,2.08,0.0,14.62,11.24,-0.04,0.54,103.85,2.08,0.0,14.72,1.0,8.04,-0.08,0.46,1.0,1.09,1.27,0.0,4.16,5.62,1
0.0,0.0,1.0,0.0,0.0,1.0,1.59,0.41,0.0,-0.77,3.23,0.0,24.24,4.0,1.0,-1.77,1.0,1.41,1.0,1.41,1.0,-0.1,0.59,0.0,3.0,1.18,0
-3.88,-3.88,0.35,0.0,1.0,-0.65,2.94,0.0,-1.29,8.12,2.77,0.0,-15.53,2.29,0.65,9.06,1.0,2.99,3.0,2.0,1.0,0.1,-0.43,0.0,0.06,-1.94,0
1.0,1.31,1.0,56.0,5.0,4.0,1.65,-0.65,6.23,2.04,0.08,0.0,110.12,0.35,0.0,14.96,1.0,10.14,3.96,1.0,1.0,0.62,1.0,0.0,6.31,2.0,0
0.69,0.0,1.0,20.71,0.69,0.69,1.0,0.0,0.69,4.07,1.18,0.0,64.89,2.0,0.0,-0.76,1.0,1.31,-0.69,2.69,1.0,0.4,0.69,0.0,1.0,2.38,0
1.32,0.0,2.32,1.66,0.0,3.0,0.34,0.34,3.3,-4.92,2.13,1.98,57.19,4.32,-1.98,0.34,0.34,7.36,3.98,2.32,1.0,1.03,1.0,0.0,1.0,0.0,0
2.0,1.06,1.0,1.0,0.0,2.12,1.0,3.06,10.82,13.36,-0.68,0.0,108.04,2.53,-3.17,18.0,1.0,-8.47,3.17,3.59,1.0,0.48,1.0,0.0,-0.59,1.0,1
-0.78,0.0,1.0,0.0,0.0,2.0,3.33,0.0,0.0,11.21,1.07,0.78,0.0,1.55,4.0,13.64,0.0,1.92,0.78,0.0,1.0,0.04,0.39,0.0,0.22,3.88,1
0.0,0.0,1.0,1.77,4.42,11.72,3.0,0.0,6.0,22.37,7.62,-0.88,113.0,0.12,2.65,-4.3,1.88,1.18,-3.42,-6.07,1.0,0.16,-0.44,0.0,1.88,7.07,0
2.21,2.55,1.0,1.66,0.0,1.24,2.1,2.9,6.31,0.55,-0.38,1.0,46.21,2.1,-1.76,9.18,1.0,4.65,1.0,0.55,1.0,2.16,0.0,0.0,1.55,1.1,0
0.0,0.0,-5.11,-1.36,-0.68,3.4,1.0,1.0,2.04,7.43,2.33,-3.4,42.78,2.68,1.0,5.07,1.0,-2.2,-3.4,0.32,-13.26,-0.91,-0.68,0.0,2.36,-0.68,0
-9.66,0.0,-8.66,0.0,0.0,-16.91,1.0,0.0,-4.83,5.03,4.09,0.0,-4.83,1.0,0.0,5.03,2.0,-1.07,-1.42,1.0,1.0,-2.56,0.81,0.0,1.0,0.0,0
2.0,0.7,1.0,8.0,0.0,2.81,1.0,4.3,2.7,-0.4,2.83,0.0,85.0,2.3,3.0,8.6,1.0,9.85,7.91,1.7,1.0,-0.99,0.5,0.0,1.0,1.0,0
2.04,1.0,-0.04,3.0,3.04,0.52,2.0,-0.52,4.92,12.64,0.19,-2.6,82.04,1.48,0.0,0.48,1.0,2.76,1.0,0.48,1.0,0.43,0.15,0.0,1.0,-0.52,0
0.0,-0.74,0.26,4.0,-1.7,-0.44,-0.48,2.0,-0.48,-0.44,0.81,1.48,77.52,2.74,0.0,-2.96,0.26,1.1,-1.48,3.96,1.0,0.39,1.74,0.0,1.74,1.0,1
-16.03,0.0,5.31,0.0,1.0,1.09,1.0,0.84,-5.06,1.84,0.54,1.69,-64.12,2.69,1.0,10.12,2.0,0.67,3.0,5.84,7.0,1.58,1.84,0.0,1.84,-0.84,1
0.0,0.0,0.3,1.0,0.0,3.7,1.0,1.7,-4.2,-1.9,3.35,0.0,34.39,5.1,0.7,-1.1,0.3,5.41,2.0,1.7,1.0,-0.49,1.0,0.0,2.4,0.0,0
1.8,0.6,1.0,6.0,11.8,3.0,2.8,7.2,4.4,57.41,0.72,0.0,153.02,2.0,3.0,16.81,1.6,7.15,-3.0,-5.0,-0.2,-1.35,0.24,0.0,6.2,2.8,1
3.61,2.8,0.1,0.1,1.8,-3.61,5.8,1.9,-1.61,9.2,-0.03,0.0,50.9,2.1,0.0,20.32,1.0,-2.28,0.1,0.1,1.0,-0.1,1.0,0.0,1.0,1.0,0
9.03,0.5,1.5,0.0,0.0,2.0,3.0,0.0,3.51,12.5,-1.08,2.0,93.16,1.49,0.0,21.5,1.0,2.92,1.0,1.0,1.0,1.25,1.0,0.0,3.5,3.0,1
0.0,0.0,1.0,0.0,0.0,-4.2,1.0,-0.84,-0.68,7.2,0.67,0.0,-26.06,3.0,0.0,8.89,1.0,-0.47,1.16,0.16,1.0,0.88,-0.84,0.0,5.2,0.0,0
3.0,1.33,1.0,3.32,1.0,2.99,1.0,-1.33,1.66,22.61,0.1,3.0,105.21,3.0,-3.98,20.98,0.34,6.36,1.99,1.0,1.0,1.52,1.0,0.0,3.65,4.99,1
3.0,2.35,3.02,27.52,19.35,10.04,2.65,10.65,1.63,36.81,1.93,0.0,103.76,0.33,4.33,13.22,1.33,21.33,3.37,1.35,2.35,0.94,1.07,0.0,8.33,0.3,1
-5.66,-4.72,1.0,3.78,0.0,-0.94,15.16,8.5,1.89,14.27,1.93,-0.94,6.61,3.0,12.33,2.89,1.94,0.34,0.0,2.0,1.0,0.26,0.53,0.0,1.0,0.11,0
-1.21,-5.89,0.16,5.89,2.68,-0.68,1.84,0.0,-9.1,11.16,0.11,2.16,76.63,4.68,0.0,21.21,1.84,2.7,-0.84,1.0,1.0,2.0,1.0,0.0,-1.53,-0.37,1
-1.75,2.0,1.0,0.0,0.0,8.16,1.0,2.58,9.84,-1.16,1.12,-1.16,2.81,2.0,0.0,-4.24,1.0,7.56,7.0,2.42,1.0,2.2,-0.58,0.0,0.42,-1.16,0
0.8,7.95,1.0,0.8,6.36,2.0,8.57,1.59,3.0,18.52,0.69,3.0,55.41,2.0,0.0,12.75,2.8,3.88,0.0,0.2,1.0,0.2,0.4,0.0,3.59,4.98,0
1.19,-0.44,5.87,4.38,0.81,8.87,-2.25,-0.81,-18.31,7.25,1.16,-0.81,14.08,0.19,0.81,1.13,1.81,6.41,5.44,4.25,5.87,3.24,0.81,0.0,3.56,2.38,0
0.0,0.57,1.0,0.57,1.0,-1.7,1.0,0.57,-1.13,4.4,2.33,-2.26,28.31,1.0,0.0,-2.26,0.43,1.16,1.57,1.0,1.0,-0.32,0.38,0.0,-0.13,-1.7,0
0.0,0.0,1.0,0.0,-0.6,1.0,5.0,2.2,6.2,13.0,-1.4,3.8,50.0,4.2,0.0,29.21,2.0,2.31,-0.6,1.0,1.0,0.5,1.1,0.0,6.0,1.6,1
0.0,-0.38,1.0,1.0,2.0,2.0,1.31,0.69,-1.06,7.19,-0.11,5.0,56.3,4.69,0.0,22.38,2.0,3.49,0.0,1.69,1.0,1.56,-0.34,0.0,1.0,-0.69,0
0.0,2.73,1.0,0.0,0.0,0.0,3.86,0.14,9.59,18.86,0.56,0.0,98.48,2.0,-2.59,2.96,2.0,2.14,-0.86,0.0,1.0,-0.02,0.43,0.0,2.86,2.86,0
0.71,1.43,1.0,3.57,-1.14,-0.71,1.0,0.0,1.43,11.01,-0.01,13.57,27.16,1.0,0.0,5.29,1.0,4.51,4.14,14.0,480.0,2.53,1.0,0.0,2.43,2.14,1
-3.91,-1.95,1.0,2.93,1.95,-2.93,1.0,0.0,-10.72,5.91,0.27,0.02,2.93,2.98,0.0,-6.72,1.0,-20.17,2.0,2.0,1.0,0.19,-0.33,0.0,-2.91,-2.93,0
1.0,0.0,1.0,6.33,2.67,2.68,1.33,0.67,-2.01,8.35,0.33,0.0,98.74,3.67,0.0,13.34,2.0,2.03,-1.34,0.33,1.0,0.83,1.56,0.0,0.33,-1.01,1
2.0,0.0,1.0,0.0,0.0,0.45,-0.55,0.0,0.77,3.23,-0.38,12.3,-3.1,3.0,0.0,20.0,0.23,5.53,2.32,2.0,6.42,2.95,0.5,0.0,0.23,3.77,1
0.49,0.0,1.0,-0.75,0.0,6.02,1.0,-0.75,1.0,4.26,0.61,2.75,26.63,5.26,-4.52,20.54,0.25,0.74,0.75,4.0,1.0,0.07,1.0,0.0,5.0,-0.75,1
0.11,1.0,1.0,0.0,0.0,2.43,2.0,0.0,7.22,5.89,0.03,4.68,21.75,1.89,0.0,5.89,1.0,5.58,2.78,6.35,1.0,1.6,-0.39,0.0,4.0,3.0,0
1.62,16.16,1.81,5.23,8.0,6.42,1.0,0.0,10.5,12.85,-0.94,0.0,89.18,-1.42,0.0,3.23,1.0,11.61,4.81,3.0,1.0,1.41,1.81,0.0,2.81,1.62,1
1.85,-0.93,1.0,0.0,1.85,-0.93,1.93,0.0,2.78,0.07,0.72,2.93,24.08,1.0,0.0,21.6,2.0,1.09,1.0,5.0,1.0,-0.02,-0.46,0.0,4.71,2.78,0
0.0,0.0,0.18,0.0,0.0,1.18,1.0,0.0,3.18,4.18,1.12,1.64,33.01,0.18,0.0,2.45,1.0,6.53,6.82,1.82,1.0,-1.14,-0.82,0.0,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,1.05,3.0,2.05,1.2,1.9,60.0,1.1,0.0,0.0,1.95,1.77,0.95,2.85,1.0,-1.85,0.0,0.0,3.05,0.0,0
1.0,-0.99,0.01,1.0,1.99,-0.99,1.0,-0.99,1.97,4.96,0.59,0.0,98.55,3.01,0.0,2.97,1.0,1.49,0.99,2.97,1.0,-0.1,0.0,0.0,0.01,0.0,0
0.71,-0.71,1.0,-0.71,1.0,8.0,1.0,0.0,3.13,9.4,1.35,0.29,33.0,1.0,0.0,4.71,1.0,2.96,3.0,1.0,1.0,-0.94,0.0,0.0,-1.56,1.0,0
0.0,-0.92,1.0,0.0,0.0,5.0,1.0,1.0,-6.35,4.0,1.09,1.92,19.0,4.92,0.0,19.19,1.0,-1.62,-1.76,7.43,1.0,0.0,0.92,0.0,-2.6,0.0,1
6.62,6.62,1.0,1.65,0.0,2.48,0.17,0.0,14.24,3.35,0.82,-1.65,65.36,0.35,0.0,9.1,1.0,10.13,2.83,2.0,1.0,1.48,0.34,0.0,3.48,0.0,1
0.75,0.0,1.0,0.0,-5.74,-0.5,1.75,0.0,0.0,6.0,0.23,3.25,0.0,4.5,0.0,18.74,0.25,-1.93,1.0,2.5,1.0,1.16,0.87,0.0,2.5,4.25,1
0.0,0.0,1.0,-2.09,-1.39,1.0,-0.39,1.39,6.7,8.66,0.83,-1.39,18.81,1.0,0.0,7.27,1.0,3.79,3.61,10.0,3.0,1.2,0.7,0.0,0.61,-1.39,0
1.15,0.0,0.42,0.0,0.58,-2.04,2.15,0.58,11.0,27.81,0.38,0.0,86.89,1.58,0.0,22.66,1.0,2.28,-0.15,-0.15,1.0,-0.13,0.8,0.0,4.15,0.42,1
-0.66,0.66,1.0,-0.66,-0.66,3.95,1.0,0.0,-1.97,-2.29,6.58,-0.66,-48.01,1.66,-0.66,-12.81,1.34,3.41,4.29,2.32,1.0,-0.37,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.64,0.45,-0.64,-1.19,9.35,0.84,-1.27,50.13,3.0,1.0,10.53,1.36,0.62,0.0,3.19,1.0,0.3,1.32,0.0,0.09,1.36,0
1.0,0.0,1.5,2.0,0.0,4.5,1.0,-1.0,7.0,25.5,1.19,0.0,49.86,0.5,0.0,2.51,2.0,14.81,2.5,1.5,1.0,1.03,0.4,0.0,4.0,3.0,0
0.0,0.0,0.06,-2.83,-0.89,-4.71,1.0,-5.66,0.94,-0.89,6.42,0.0,-37.71,1.0,0.0,-23.57,0.06,0.64,5.83,2.94,1.0,-2.59,0.0,0.0,3.89,-0.94,0
0.73,0.0,1.73,0.0,0.73,2.9,1.0,0.0,0.0,0.27,2.61,0.0,0.0,-0.18,0.0,-0.73,1.0,7.09,6.0,1.0,1.0,1.09,0.0,0.0,2.45,-1.45,0
0.0,2.0,-1.65,1.77,4.42,11.72,2.0,0.0,1.23,20.49,8.06,0.0,86.91,0.23,2.65,4.65,1.88,3.27,-0.88,-1.65,1.0,-0.31,0.94,0.0,2.88,8.07,0
4.96,-1.93,0.04,-2.85,0.0,0.0,-11.52,-8.67,-10.52,20.22,0.06,1.93,51.52,4.93,-11.55,28.52,0.04,-0.31,-0.96,1.0,1.0,-0.81,1.48,0.0,1.04,3.0,0
-2.26,-1.13,1.0,0.44,-1.13,0.44,-0.13,-0.56,0.31,6.0,1.46,0.0,27.17,1.56,0.0,-1.26,2.0,0.53,-1.13,3.82,1.0,-0.14,0.56,0.0,3.13,0.0,0
1.61,0.0,2.23,0.61,-1.84,-2.07,3.0,0.0,5.3,12.39,-0.05,2.61,56.76,4.23,0.0,18.31,1.0,1.81,1.84,1.61,1.0,1.63,1.0,0.0,1.77,3.0,1
5.0,0.0,2.23,-0.62,-0.62,-0.62,1.0,1.62,6.31,7.23,-0.18,4.08,60.84,3.62,0.0,19.77,1.0,2.87,-1.23,2.54,1.0,0.39,0.5,0.0,4.0,3.23,1
0.0,0.22,1.0,0.0,0.0,4.45,2.0,1.78,10.78,8.45,0.41,0.0,105.23,2.0,1.78,7.11,1.0,6.38,2.11,1.0,1.0,0.89,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,-0.54,0.0,2.08,1.01,4.33,0.0,0.46,0.0,2.46,2.54,-0.59,0.0,2.0,1.0,-0.91,0.0,0.0,0.46,0.54,0
0.0,0.0,0.32,0.0,0.68,9.68,1.0,3.32,7.28,21.32,2.0,0.68,60.36,0.32,1.0,13.04,1.0,2.77,1.68,-0.68,1.0,-0.02,0.32,0.0,2.68,3.0,0
14.39,0.0,2.49,5.0,1.26,4.72,1.0,0.74,5.95,-1.23,0.24,6.0,106.54,-0.49,0.0,13.26,1.0,7.31,4.49,4.0,2.26,3.01,-0.74,0.0,3.26,2.74,0
