CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.16,4.0,0.0,0.14,-0.86,5.72,1.0,2.43,2.86,7.0,4.0,1.64,0.0,0.0,4.58,-1.72,0
-0.66,1.31,1.66,2.62,-0.66,1.66,10.17,6.9,9.17,-0.62,0.53,0.0,59.61,2.03,7.21,1.38,1.0,4.37,1.66,2.0,1.0,3.36,-0.33,0.0,3.97,0.66,0
1.0,0.0,1.0,0.0,0.86,-1.72,1.0,0.0,0.0,-0.58,-0.32,2.0,14.63,2.14,0.0,19.72,1.0,2.72,0.86,5.72,1.0,0.67,0.14,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,2.46,-0.46,1.0,1.0,4.54,7.07,0.11,0.0,54.28,0.27,0.0,0.73,1.0,1.63,0.0,3.93,2.46,1.24,-0.73,0.0,0.27,0.73,0
0.0,0.0,1.0,0.98,0.98,-1.96,2.96,0.0,-2.95,16.74,0.61,-0.96,51.08,4.96,0.98,26.74,1.0,-1.59,-1.95,-0.95,1.0,-2.34,1.48,0.0,3.98,4.96,1
6.01,0.0,1.67,4.0,4.67,3.33,0.33,8.68,21.03,-0.67,0.6,0.0,94.0,1.33,0.0,-0.67,1.67,5.74,0.0,0.33,1.0,1.71,1.0,0.0,1.0,-0.34,0
-1.12,0.0,1.56,0.56,0.0,0.88,1.0,0.0,0.56,8.36,3.21,-1.12,4.48,-1.12,4.0,-5.27,0.0,1.22,0.0,-1.68,1.0,-0.11,-0.56,0.0,-0.12,0.0,0
0.0,-3.22,1.0,0.0,0.0,-0.8,-0.61,0.8,-4.24,1.59,1.89,0.0,-33.0,4.8,0.0,-5.44,0.2,0.19,0.0,1.0,1.0,-0.91,0.46,0.0,1.8,-1.61,0
0.56,0.0,-0.12,3.9,5.12,0.0,1.56,-0.56,-3.9,5.12,0.54,-2.79,8.92,1.56,0.0,6.9,1.56,6.37,3.0,0.44,1.0,1.79,1.0,0.0,2.0,-0.56,1
0.0,-1.68,1.0,-0.56,0.0,9.56,-0.12,4.0,12.24,21.44,0.94,0.0,55.8,1.56,-4.61,11.0,0.44,6.84,1.56,0.0,1.0,1.15,1.0,0.0,0.32,2.44,0
-2.34,0.0,2.0,0.0,0.0,2.0,1.0,-0.78,0.44,-3.24,1.88,0.0,-11.45,2.22,4.68,-8.92,1.78,0.05,1.0,1.0,1.0,1.4,1.0,0.0,1.22,1.0,0
-0.9,-0.9,1.1,2.1,2.0,6.0,0.1,6.0,-8.1,-2.3,6.18,0.0,26.07,2.0,0.0,16.0,2.0,3.4,0.0,1.0,0.1,1.62,-0.9,0.0,1.0,2.0,0
-8.72,-1.74,1.0,0.0,-2.62,1.87,-10.21,-12.96,1.38,14.51,1.0,-2.62,36.91,1.13,-6.11,-10.19,2.0,12.01,0.87,1.87,1.0,0.91,1.0,0.0,1.87,5.62,0
0.0,0.0,0.0,0.0,0.0,1.3,1.0,1.3,24.7,-1.3,-0.67,1.3,-10.37,0.0,2.0,0.65,0.0,-0.97,-1.3,-0.65,0.0,0.08,0.0,0.0,-1.59,0.0,0
0.08,0.0,1.0,-4.61,-1.84,1.08,2.0,0.92,5.84,10.77,0.26,-3.53,83.45,4.84,0.0,3.78,2.0,-1.28,-2.77,0.16,-0.84,0.57,1.46,0.0,3.92,-0.92,0
1.68,0.84,0.0,0.84,0.0,-0.84,1.0,-0.84,5.04,6.72,6.81,0.0,52.11,0.32,0.84,-2.52,1.0,3.17,0.84,-0.84,0.0,-1.29,0.84,0.0,1.0,2.52,0
10.58,2.0,1.0,0.0,3.0,0.58,15.0,18.58,8.32,15.58,0.22,1.26,143.25,2.0,8.0,24.32,2.0,2.24,0.0,-1.16,1.0,0.07,1.0,0.0,0.42,0.58,1
0.0,0.0,1.0,5.0,-0.68,0.32,1.0,0.0,-4.1,-3.47,1.33,2.0,4.91,2.68,0.68,6.68,1.0,1.59,1.0,2.0,1.0,0.59,1.0,0.0,3.0,0.0,1
0.0,-3.91,1.0,1.56,2.0,11.12,1.78,0.78,-0.78,6.69,0.95,6.0,39.05,1.0,7.03,16.56,1.0,6.54,4.78,10.22,12.0,5.11,0.52,0.0,4.56,0.78,1
7.53,-0.76,2.0,0.76,1.53,10.05,-1.29,2.53,5.82,-10.69,0.43,-0.76,87.16,-0.53,0.0,-15.27,1.76,3.4,2.76,4.0,2.0,2.04,0.75,0.0,1.0,2.0,0
5.0,-8.82,2.0,2.0,0.0,-2.92,1.98,1.0,7.98,11.82,-4.07,0.0,108.35,4.94,-0.98,7.92,2.96,3.8,0.0,2.98,1.0,1.59,1.49,0.0,2.0,0.98,0
0.65,1.0,1.0,0.65,0.0,-3.23,4.23,0.0,17.04,9.4,0.4,-0.65,47.15,1.65,-0.65,6.46,1.0,9.28,6.42,-5.1,1.0,0.65,0.0,0.0,6.0,-0.65,0
0.0,0.0,4.0,0.0,0.0,-1.7,1.0,0.0,2.0,2.0,-0.23,0.0,25.0,4.13,0.0,3.83,0.43,4.63,3.13,4.57,1.0,1.08,0.0,0.0,1.57,0.0,0
-0.89,0.0,2.0,0.0,0.0,0.0,2.0,-0.89,4.66,11.66,0.56,0.0,137.58,1.22,0.0,2.45,2.89,3.07,0.0,1.0,1.0,0.86,0.0,0.0,5.55,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.84,-0.96,0.0,71.0,3.84,0.0,5.68,1.0,-4.0,-6.7,1.84,1.0,1.63,0.84,0.0,2.0,0.0,1
0.0,0.0,0.0,5.0,-0.65,5.83,1.0,2.59,1.3,-14.26,3.03,0.0,-13.61,0.35,0.65,4.54,1.0,2.63,0.65,-0.65,0.0,0.37,0.65,0.0,1.0,1.3,0
-1.92,0.64,1.0,0.0,0.0,0.0,2.28,0.64,4.49,8.69,2.9,-1.92,44.85,1.36,0.0,-1.92,1.64,9.74,10.0,-0.92,1.0,-0.78,-0.64,0.0,0.36,1.28,0
9.1,1.0,10.1,3.48,0.0,12.4,4.0,0.17,11.1,11.0,-1.9,0.0,121.12,0.52,0.0,14.83,1.0,1.11,2.65,0.17,1.0,3.29,1.0,0.0,-1.48,1.0,0
-0.69,1.39,1.69,2.77,1.0,0.69,10.01,5.55,2.77,1.69,0.52,4.0,13.87,0.31,7.63,4.0,1.0,3.2,2.69,7.69,4.0,1.79,-0.35,0.0,4.08,2.08,0
-3.01,0.0,1.0,0.0,0.0,3.75,1.0,0.0,0.0,0.24,2.23,0.75,-33.12,2.0,0.0,-9.79,1.0,5.57,0.75,1.75,1.0,0.88,-0.38,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.62,-0.08,2.69,1.62,9.18,1.0,0.0,4.32,1.0,4.05,4.62,5.24,1.0,0.35,0.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,-0.66,9.66,4.66,0.68,-1.33,60.11,1.67,0.0,7.68,2.66,4.76,1.66,2.66,1.0,1.75,0.0,0.0,0.34,2.0,0
4.13,0.0,9.6,1.78,0.0,12.95,5.22,1.0,17.91,6.74,0.02,0.0,83.95,3.0,0.0,7.27,1.22,3.59,2.35,1.0,1.0,3.13,0.0,0.0,2.0,-1.56,0
-2.18,0.0,1.0,0.0,0.0,1.45,1.0,6.0,5.63,-2.91,0.66,-0.73,46.79,-0.45,0.0,-0.63,1.73,10.88,3.18,1.0,1.0,2.1,-0.73,0.0,1.55,0.0,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.56,-0.22,1.13,70.0,4.13,0.0,5.69,1.0,1.2,-0.56,2.0,1.0,1.29,0.5,0.0,5.56,1.0,1
0.85,0.85,2.0,3.85,2.0,6.0,1.85,6.0,7.63,8.24,-0.5,0.0,150.18,1.15,0.0,31.78,2.0,5.36,-1.7,-0.7,1.0,3.17,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.84,0.0,4.22,1.0,0.0,1.69,5.91,6.02,0.0,53.15,1.16,0.0,3.37,1.0,-3.56,-2.53,-1.69,0.0,0.56,-0.84,0.0,2.69,0.84,0
50.7,4.7,5.0,7.0,0.0,1.17,1.59,0.41,20.98,5.24,-0.46,1.17,87.35,1.0,-5.28,18.85,2.59,6.97,1.0,1.59,1.0,2.42,0.05,0.0,3.59,1.76,0
-1.51,0.0,1.0,0.0,0.0,-0.75,-2.01,0.0,-5.78,-7.57,0.53,-0.75,-49.72,0.49,0.0,-6.79,1.75,1.84,1.51,2.51,1.0,1.28,-0.5,0.0,0.25,-0.75,0
-0.61,0.0,1.0,0.0,-0.04,8.57,1.0,6.0,3.22,4.39,1.15,0.0,63.0,2.0,0.0,8.61,1.61,7.14,3.61,2.61,0.39,1.38,1.0,0.0,2.0,4.39,0
2.61,0.0,2.74,3.49,-0.87,7.23,1.0,1.0,4.0,-0.61,0.22,4.49,78.48,3.0,0.0,6.49,1.0,2.03,-1.61,2.0,1.0,2.76,-0.37,0.0,3.61,1.87,0
1.0,0.0,1.0,1.91,1.0,0.91,1.91,2.74,7.65,16.86,-0.6,3.74,134.14,1.0,1.0,42.16,2.0,4.4,0.17,0.09,1.0,0.78,0.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,0.0,3.74,7.57,0.84,-8.23,52.15,3.91,0.0,1.17,1.0,2.73,2.91,-2.66,0.09,0.5,0.0,0.0,1.91,0.91,0
-0.55,-0.55,0.45,-1.1,0.0,0.0,1.45,0.45,19.45,2.71,0.58,0.0,31.14,-0.1,0.55,-2.29,1.45,-0.97,0.0,-0.55,0.45,-0.38,0.56,0.0,6.1,0.45,0
0.0,0.0,0.0,0.0,0.0,-3.72,1.0,0.0,25.26,-1.49,-1.4,0.0,-37.22,2.23,-2.47,0.0,0.0,-2.61,-2.23,1.49,0.0,0.0,0.0,0.0,0.26,1.49,0
0.0,-1.32,1.0,0.0,1.98,8.28,0.34,4.97,-4.63,2.66,1.03,0.0,13.89,4.0,0.0,4.0,1.0,2.3,1.0,2.66,1.0,3.29,0.66,0.0,1.34,3.31,0
2.56,0.0,1.64,10.36,-1.28,3.0,0.36,0.0,7.56,13.36,1.23,-0.64,83.92,1.64,0.0,3.56,1.36,5.5,1.36,1.64,1.0,-0.44,1.14,0.0,3.64,3.36,0
0.0,0.0,1.0,0.0,0.0,7.86,1.0,0.0,0.0,6.72,1.8,0.0,35.26,4.0,6.67,1.09,1.0,-0.55,-2.81,-0.81,2.0,0.52,0.0,0.0,2.0,0.0,0
0.0,6.2,2.0,0.0,0.0,3.86,1.0,0.0,2.0,2.38,3.7,-3.1,33.0,1.14,0.62,-2.34,0.38,3.2,1.0,-6.44,1.0,1.69,0.38,0.0,0.76,0.38,0
1.0,-1.0,1.0,1.0,0.0,5.0,1.0,0.0,5.0,9.0,0.96,0.0,106.98,2.0,0.0,4.0,1.0,3.57,1.0,0.0,1.0,0.06,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,-0.75,-0.75,2.75,-0.5,0.0,-0.75,-10.22,3.27,4.0,-23.93,2.25,-0.75,-7.45,0.25,3.48,2.24,10.5,2.0,1.14,0.25,0.0,2.75,0.25,0
1.96,0.0,1.0,0.0,0.0,1.96,1.0,-1.96,0.06,0.08,0.44,3.92,-31.64,5.96,-2.94,6.88,0.02,4.18,0.0,8.84,1.98,0.99,1.98,0.0,1.98,0.98,1
0.0,0.0,1.0,1.0,0.0,2.18,4.0,2.0,5.18,30.82,-0.02,1.18,92.23,1.23,0.0,21.55,1.59,3.8,1.77,2.18,1.0,2.02,-0.59,0.0,1.0,2.0,0
1.64,0.0,1.0,0.0,0.0,-3.28,3.46,-0.82,6.74,7.74,2.0,-0.82,-19.69,3.0,0.0,-1.28,0.18,4.75,3.18,-0.28,1.0,-0.19,0.73,0.0,1.82,0.0,0
4.0,0.0,1.0,1.5,-0.75,4.01,1.75,1.75,0.24,-21.55,1.26,0.0,68.47,2.25,6.76,14.5,1.0,4.63,0.75,0.25,1.0,1.21,1.5,0.0,4.25,1.0,1
3.0,-0.96,0.04,12.0,0.0,5.04,1.13,0.0,15.28,-1.24,0.76,0.04,42.69,-0.87,0.96,-15.06,2.04,10.32,0.04,0.04,0.04,-1.03,-0.32,0.0,5.0,2.09,0
0.0,5.25,1.0,0.0,0.0,3.63,1.0,-3.15,0.95,7.0,2.95,1.0,7.87,1.47,0.53,2.42,0.47,-1.9,-0.53,1.47,1.0,1.21,0.0,0.0,-0.05,0.0,0
-0.99,0.99,1.99,0.99,0.0,5.97,2.0,1.99,14.94,7.97,0.58,-0.99,67.67,1.01,0.0,-0.94,2.0,7.31,1.99,-0.98,1.0,1.96,-0.99,0.0,1.99,2.98,0
-9.78,-1.96,1.0,0.0,-1.93,0.0,-12.69,-17.61,6.04,36.18,0.24,0.0,21.69,2.0,-7.82,-6.76,0.02,2.64,2.93,7.85,1.0,0.4,-0.98,0.0,2.0,1.0,0
0.0,0.0,0.37,-0.63,0.0,0.37,1.0,0.0,0.0,0.24,0.02,12.25,-20.67,4.0,0.0,10.51,1.63,2.94,1.25,2.63,1.0,-0.19,0.0,0.0,0.75,1.0,0
0.0,0.0,0.49,0.0,0.0,3.08,1.0,0.0,-0.03,0.97,0.33,4.05,-16.92,1.0,0.0,17.67,2.0,2.83,2.51,11.23,1.51,2.04,0.0,0.0,1.0,0.0,0
-2.74,0.91,1.0,11.0,0.0,3.91,3.74,0.0,14.13,24.04,1.46,-1.83,136.76,1.0,0.91,9.21,2.0,7.56,2.91,-0.83,1.0,-0.08,-0.11,0.0,1.17,5.83,0
-0.9,-2.69,1.0,-1.79,0.0,-0.9,-2.59,-0.9,-21.41,-0.86,1.63,-0.9,-4.58,3.9,2.0,-0.69,1.0,-1.39,1.79,1.9,1.0,-0.15,0.9,0.0,-0.69,-1.79,0
0.0,3.73,1.0,0.0,0.0,1.0,1.0,1.0,3.24,0.51,0.46,2.0,51.66,2.25,0.0,2.27,1.0,3.72,-0.49,1.25,1.0,-0.52,1.0,0.0,5.49,0.0,1
0.0,1.53,1.0,0.0,0.0,-0.77,4.84,1.53,4.6,6.6,0.36,0.0,19.18,4.53,0.0,7.6,1.77,2.34,0.47,0.47,1.0,1.2,1.77,0.0,-0.53,0.0,0
4.39,0.0,1.88,1.76,-5.27,-0.88,1.0,0.88,7.15,-0.63,1.29,0.0,66.75,3.88,0.0,5.51,1.0,6.59,2.24,3.88,1.0,1.6,1.0,0.0,1.88,0.0,0
-6.06,9.65,1.0,0.0,0.0,2.6,1.0,1.0,0.0,-6.06,5.35,0.0,0.0,-0.6,0.87,-1.6,0.13,4.04,4.0,0.13,1.0,0.55,-0.43,0.0,2.13,-2.6,0
0.0,0.0,1.0,1.0,0.0,5.76,1.0,0.0,-2.82,4.53,3.14,-1.53,10.05,2.76,0.0,-2.35,0.24,0.57,-1.29,1.47,1.0,-1.29,0.0,0.0,3.0,1.0,0
0.0,1.94,2.97,2.91,0.0,-2.88,15.55,8.73,13.67,12.7,-0.01,0.0,71.16,2.03,11.64,4.91,1.97,5.19,2.0,3.0,1.0,1.98,0.48,0.0,3.97,2.94,0
10.0,2.0,1.0,0.0,4.25,0.0,15.0,18.0,6.0,15.0,-0.24,3.0,94.0,1.38,8.0,21.38,2.0,2.6,0.62,1.87,2.25,1.55,0.38,0.0,1.0,0.62,1
5.01,0.0,1.0,0.0,0.0,3.0,-2.98,0.0,-8.96,-3.95,1.65,-2.99,-3.98,1.01,0.0,-15.92,0.0,1.44,1.0,0.0,1.0,-1.03,-0.5,0.0,3.0,3.0,0
43.8,0.0,3.54,12.13,-2.2,-2.2,1.0,1.0,14.66,16.52,0.53,-2.93,113.56,1.0,0.0,-1.39,2.73,5.55,2.46,1.0,1.0,-0.27,0.37,0.0,1.54,2.2,0
-9.14,-1.83,1.0,0.0,-2.74,9.57,-11.79,-16.45,-4.57,-9.05,5.35,-2.74,-40.21,3.09,-1.83,-16.19,0.09,2.56,3.74,3.0,2.0,0.3,0.0,0.0,2.91,0.0,0
2.63,0.34,1.66,0.0,0.0,2.32,1.34,0.0,-3.6,6.37,0.71,3.29,-6.47,3.0,-0.66,2.68,2.66,0.74,-0.66,1.0,1.0,0.79,0.94,0.0,1.0,0.34,1
-3.71,-4.33,0.38,0.0,0.0,4.09,3.0,1.62,-4.43,15.29,0.7,0.0,14.01,2.62,0.62,7.24,2.62,1.64,1.86,7.81,1.0,-0.15,-0.62,0.0,4.76,-0.48,0
-5.97,0.0,1.0,0.0,0.0,4.75,-0.49,-0.75,-9.71,-7.71,2.96,0.0,-56.74,0.25,0.0,-0.49,2.0,0.54,1.75,1.0,1.0,0.7,0.0,0.0,-0.49,-0.75,0
3.0,0.0,1.78,0.0,0.0,2.0,5.0,-0.78,13.57,23.05,-0.02,1.43,116.97,1.43,0.0,19.65,2.0,4.28,0.22,0.43,1.0,2.1,0.22,0.0,-1.35,-0.78,0
0.0,2.38,1.0,1.0,0.0,3.21,1.0,0.0,6.38,10.56,0.23,0.0,121.15,2.0,0.0,2.0,0.21,3.95,0.41,-0.59,1.0,0.97,0.0,0.0,-0.59,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.84,2.0,0.0,2.0,9.0,-0.02,0.84,71.0,3.0,0.0,11.07,2.0,0.98,-1.69,1.0,1.0,1.0,0.42,0.0,2.84,2.53,1
8.54,8.0,1.0,3.62,1.08,3.3,3.54,0.54,20.0,3.54,-0.14,2.54,100.63,-0.08,0.0,27.92,2.54,8.36,1.54,-0.08,1.0,3.04,0.75,0.0,5.46,4.54,1
-0.87,1.74,1.0,-0.87,0.0,-3.47,3.6,1.74,-2.6,-4.07,1.75,-0.87,-20.83,5.74,0.0,-5.94,1.0,0.08,0.0,1.13,1.0,0.01,1.87,0.0,1.0,1.13,0
4.5,1.0,3.75,0.0,0.0,4.75,1.0,1.75,-0.75,-2.25,0.25,1.0,33.75,1.5,0.0,3.5,1.0,5.82,6.5,2.75,1.75,3.77,0.75,0.0,3.25,2.5,0
-1.33,0.66,1.0,-0.66,-1.33,-1.66,2.99,1.99,-1.33,35.87,0.22,11.0,9.3,4.66,0.0,17.3,1.0,0.93,-1.33,2.0,1.0,-0.18,0.5,0.0,4.66,1.0,1
0.97,0.0,1.0,3.97,0.97,-4.84,5.0,0.0,3.91,10.97,-3.45,2.97,67.28,2.0,-4.84,36.31,2.97,2.05,0.03,0.97,1.0,1.16,-0.97,0.0,0.03,0.0,0
-0.75,6.73,1.0,2.0,0.0,3.0,2.25,-1.49,2.98,3.76,1.94,0.0,118.63,-0.49,10.0,-1.73,2.0,4.62,1.0,1.75,1.0,-0.03,-0.75,0.0,5.49,1.0,0
-1.36,0.0,1.0,-0.68,-1.36,-1.71,1.0,-0.68,-8.17,6.32,0.46,1.0,-27.81,4.03,-0.68,6.03,0.32,-1.28,-0.68,2.68,1.0,2.43,0.0,0.0,1.68,-1.36,0
1.7,2.09,1.0,1.39,17.0,0.7,3.79,0.7,16.74,22.97,-0.36,0.7,63.47,1.7,0.0,3.79,0.3,6.46,-0.09,3.0,1.0,1.48,0.0,0.0,3.09,2.39,0
0.0,0.0,0.09,4.57,3.0,11.0,1.0,3.26,0.17,1.34,1.0,1.83,58.43,2.0,-2.74,12.57,1.0,6.15,3.0,2.91,1.0,2.0,1.91,0.0,2.0,1.34,0
0.0,-0.8,0.2,10.2,0.0,-1.02,1.0,0.0,-3.04,9.18,1.3,1.61,37.0,2.61,0.0,-1.41,2.0,1.59,2.0,1.8,1.0,-1.05,1.3,0.0,3.8,1.59,0
0.0,0.0,1.0,1.0,0.0,-3.53,2.0,3.0,2.19,14.09,-0.61,3.0,37.08,2.09,0.0,31.25,1.0,3.06,1.81,0.09,1.0,1.27,1.0,0.0,1.09,1.0,0
3.0,0.95,1.0,9.5,0.0,0.95,1.0,1.0,2.0,10.9,0.23,-1.9,146.34,2.0,0.0,16.0,1.0,4.11,-0.9,0.1,1.0,0.12,0.0,0.0,1.05,-0.95,0
0.0,0.0,1.0,1.0,-5.31,-0.77,4.0,2.89,7.54,30.23,-0.48,0.0,142.68,4.77,0.0,20.66,1.0,0.85,-1.77,1.0,1.0,1.42,-0.89,0.0,1.89,2.0,0
0.0,0.0,1.0,-0.95,0.0,0.26,1.0,1.0,-1.85,-3.59,2.81,1.0,-40.76,4.0,0.0,4.31,1.0,9.4,9.54,1.0,1.0,-0.63,0.0,0.0,0.1,-0.95,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,0.0,0.34,0.36,0.95,0.66,-12.54,2.34,-0.66,6.3,1.66,3.85,3.98,8.26,1.0,-0.53,0.0,0.0,1.66,0.66,0
1.96,1.0,1.0,0.0,1.96,0.0,2.96,1.0,-1.96,5.89,0.18,0.98,8.84,3.96,0.0,23.58,1.98,0.96,4.0,0.02,1.0,-0.41,0.49,0.0,6.93,2.95,0
1.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,23.07,13.0,0.84,-8.63,95.49,2.0,0.0,3.43,1.0,0.82,-1.93,1.0,-3.49,-1.12,0.0,0.0,5.28,0.72,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,0.0,-2.52,4.64,1.66,13.19,15.83,3.88,0.0,5.52,1.0,3.36,-1.28,2.12,7.16,2.79,1.0,0.0,-3.4,1.76,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.69,18.69,0.54,-0.69,71.0,2.0,1.0,2.78,2.0,3.11,0.69,-0.69,1.0,0.75,0.65,0.0,-0.38,-2.07,1
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,1.0,3.04,4.85,0.0,50.0,1.48,0.0,-1.56,1.0,4.04,1.96,1.48,1.0,-0.39,-0.52,0.0,3.0,1.0,0
-4.4,0.0,-0.76,-1.76,-1.76,-7.92,1.0,-0.88,-0.88,3.36,6.88,-2.64,-71.26,2.88,0.0,1.0,1.0,-2.4,-0.88,-0.76,0.12,-2.0,0.0,0.0,1.12,-0.88,0
0.0,0.6,1.6,0.6,-1.21,3.02,1.0,0.6,8.04,14.02,0.33,0.0,73.8,3.6,0.0,16.02,2.0,4.25,-0.6,-1.41,-0.21,0.03,0.0,0.0,0.4,2.81,0
1.0,0.0,1.0,0.0,-0.73,0.73,0.82,1.0,13.64,12.9,0.63,0.73,92.84,0.54,1.0,3.18,2.73,5.25,1.46,1.46,1.0,1.89,0.64,0.0,1.0,-3.64,1
8.0,6.19,1.0,2.0,0.0,6.0,0.59,-1.21,15.78,-2.43,1.19,2.0,36.79,1.0,0.0,27.79,1.4,6.91,1.0,2.21,1.0,1.76,0.75,0.0,5.4,4.0,1
0.0,0.0,2.0,3.0,2.0,6.86,2.72,6.86,1.72,18.59,-0.09,-1.72,146.65,1.14,0.0,28.43,2.86,4.73,-2.57,-0.72,1.0,2.61,-0.86,0.0,4.43,2.86,0
1.0,-1.49,0.26,53.77,5.0,4.0,-7.93,-5.21,-6.44,13.67,0.28,0.0,101.23,2.49,-8.93,19.7,0.26,5.71,1.26,1.0,1.0,-0.26,0.63,0.0,2.77,1.26,0
-13.77,0.0,-1.04,-4.08,-0.51,0.0,1.0,-0.51,-4.1,-0.55,0.68,1.02,-44.37,2.0,0.0,9.08,1.0,1.54,2.51,2.51,1.0,1.81,-0.51,0.0,-0.02,-1.53,0
0.18,-0.82,1.0,-1.64,4.92,3.64,1.18,-0.82,-3.38,8.0,1.22,2.0,-0.57,2.18,-0.82,8.08,2.0,1.58,1.64,2.0,1.0,0.07,1.16,0.0,3.0,-0.82,0
9.3,-0.86,6.3,3.72,0.0,3.58,1.0,1.0,10.44,3.86,-3.99,0.0,137.96,3.72,-2.58,4.0,1.86,7.3,0.86,2.86,1.0,3.43,1.0,0.0,0.28,0.0,1
0.51,0.0,1.0,0.0,2.55,-1.02,1.0,-0.51,6.0,4.04,1.14,-0.51,50.0,0.49,-0.51,-4.59,0.49,4.08,-1.53,-3.1,1.51,2.42,0.0,0.0,1.51,0.0,0
0.0,0.8,1.0,2.0,-0.8,4.0,4.39,4.99,13.38,44.32,1.04,-1.6,143.65,1.8,9.8,13.97,1.0,5.8,0.2,0.0,1.0,0.33,1.27,0.0,8.19,2.6,1
0.0,5.72,1.0,0.0,0.0,2.6,-0.04,0.0,6.44,11.8,2.97,0.0,62.02,-0.56,0.52,-5.2,0.48,1.67,0.0,0.48,1.0,-0.35,-0.35,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,-0.66,0.34,0.68,2.99,2.0,-13.16,0.34,0.0,8.37,2.0,4.18,3.97,2.0,1.0,1.4,-0.33,0.0,-0.32,0.0,0
0.0,0.0,1.0,0.0,-0.57,2.57,-0.72,0.57,7.29,-2.02,0.39,2.0,53.52,1.0,0.0,0.12,2.0,6.58,3.0,3.57,1.0,3.43,0.0,0.0,1.0,-2.29,0
0.0,5.0,0.41,0.0,0.0,0.0,0.41,0.0,2.82,-4.71,1.27,0.0,-16.8,-0.18,3.53,-2.35,1.0,3.82,0.59,1.59,1.0,-0.59,0.0,0.0,2.41,0.0,0
-1.36,12.0,1.0,0.0,0.0,4.32,1.0,0.0,0.0,0.68,5.88,-2.72,0.0,0.0,1.0,-2.04,0.0,2.01,2.04,-4.76,0.32,-0.69,-0.68,0.0,2.0,-0.68,0
1.26,3.0,1.0,0.63,0.63,-3.14,5.0,2.0,7.0,12.26,0.03,-5.66,122.19,2.63,0.0,4.63,2.0,1.47,0.0,-2.52,0.37,0.68,1.21,0.0,2.0,2.26,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,7.25,14.75,0.13,3.74,88.0,0.25,0.0,4.49,1.0,0.02,-1.5,8.49,1.0,-0.37,0.0,0.0,2.5,0.75,0
7.0,0.65,1.65,0.0,0.0,2.65,2.94,0.0,-10.35,18.0,0.72,0.65,38.81,4.94,-0.65,16.58,1.65,4.41,0.65,1.65,1.65,1.56,0.72,0.0,2.0,4.29,0
0.0,-0.85,1.0,0.0,0.85,0.0,1.0,-0.85,1.0,2.85,1.63,1.0,0.0,0.15,0.0,6.15,2.0,2.85,2.85,2.0,1.0,2.0,-0.85,0.0,0.15,-0.85,0
0.0,0.0,0.03,0.0,0.97,3.07,1.0,0.0,-0.93,2.07,5.8,0.0,18.14,-0.93,6.0,-0.93,1.0,4.64,4.93,0.97,1.0,-1.35,0.03,0.0,2.0,-0.97,0
27.0,0.0,4.13,8.0,1.0,0.0,1.0,1.0,10.13,10.48,-0.38,0.87,67.0,0.13,0.0,4.74,2.0,3.52,-0.74,0.13,1.0,1.96,1.0,0.0,1.26,2.13,1
1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0,7.6,0.27,-1.2,71.0,3.2,0.0,9.4,0.4,3.23,0.6,-1.8,1.0,1.7,1.6,0.0,1.0,0.0,1
0.91,1.0,1.0,0.0,0.0,0.0,4.0,-0.91,-0.74,18.95,0.16,0.91,-10.04,2.91,1.0,24.07,2.0,0.28,0.0,0.0,1.0,0.4,1.91,0.0,2.0,4.65,1
0.0,1.0,3.05,1.0,0.0,5.0,1.0,1.52,13.67,8.05,0.12,2.62,89.54,2.52,0.0,9.1,0.48,6.86,-0.05,-0.57,-0.05,1.37,0.52,0.0,3.0,5.05,1
