CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,0.0,1.0,0.46,2.0,6.61,1.0,0.93,6.96,3.0,0.49,4.82,33.4,2.07,0.46,9.04,1.46,4.39,1.46,1.54,1.0,0.52,0.27,0.0,1.54,3.07,0
1.0,0.0,1.0,0.76,0.0,0.19,1.81,1.62,0.76,3.57,0.47,0.0,14.22,2.81,0.0,4.62,1.0,1.11,0.0,0.19,1.0,0.53,0.81,0.0,1.19,0.19,0
2.18,0.0,2.98,0.2,0.0,4.57,1.0,0.0,6.39,9.02,0.88,0.0,74.97,1.2,0.0,0.2,1.0,2.88,1.4,1.0,1.0,0.74,0.0,0.0,1.0,0.2,0
6.26,28.37,1.0,8.34,0.42,0.83,6.01,0.0,67.76,16.6,1.4,0.83,39.22,2.58,0.0,13.27,1.42,6.47,2.33,1.75,1.0,0.57,0.96,0.42,1.0,0.42,0
1.2,0.0,1.0,0.6,0.0,4.4,1.6,0.4,2.2,2.6,0.39,1.6,61.39,3.0,0.0,10.79,1.6,3.49,1.0,4.4,1.0,2.14,0.8,0.0,1.0,0.4,1
1.2,0.8,1.0,0.0,0.8,0.8,6.6,0.0,5.6,33.43,2.46,1.2,16.01,1.8,0.0,17.41,2.0,1.52,0.6,0.6,1.0,0.6,0.38,0.4,1.0,2.4,0
1.58,0.0,1.0,1.0,0.0,4.95,2.42,0.42,1.63,9.06,0.39,1.58,78.97,3.0,0.0,16.42,1.79,3.27,0.79,4.95,1.0,2.09,0.79,0.0,1.0,0.42,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.35,2.87,0.93,0.17,3.67,2.83,0.0,2.83,1.0,2.31,1.65,1.83,1.0,0.89,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.0,4.75,1.38,3.13,10.49,0.41,1.0,86.47,2.62,0.38,4.87,1.0,2.03,0.38,1.38,1.0,0.69,1.0,0.0,2.0,0.62,1
0.19,1.19,1.0,0.19,0.0,0.77,1.19,0.81,1.15,1.92,0.99,0.19,11.13,2.0,0.0,1.19,1.0,3.87,3.23,1.0,1.0,0.95,0.19,0.0,2.81,0.0,0
2.47,1.02,1.0,0.51,1.96,3.02,1.51,0.0,3.07,6.09,0.56,1.0,29.63,2.49,0.0,10.8,1.0,2.59,0.0,1.49,1.0,1.11,1.0,0.0,1.51,0.49,1
0.37,0.0,1.0,0.0,0.0,1.75,1.88,0.88,7.89,17.4,0.31,1.25,57.02,2.12,0.0,12.88,1.88,3.93,0.88,1.25,1.0,1.27,0.12,0.0,2.12,3.51,0
0.0,0.69,1.0,0.69,1.38,2.31,2.62,0.0,1.94,9.81,0.24,4.69,54.32,3.69,0.0,20.06,2.0,3.37,0.0,1.0,1.0,0.62,0.1,0.0,1.62,1.25,0
1.0,0.8,1.0,0.8,1.8,2.99,1.0,0.0,0.0,1.0,0.7,1.2,52.88,1.0,0.0,3.6,1.0,2.83,0.0,1.0,1.0,2.08,0.0,0.0,5.6,1.0,0
1.96,0.0,1.0,7.82,0.0,0.02,1.0,4.93,2.07,1.04,0.37,0.02,84.53,2.98,2.96,9.84,1.0,5.8,2.96,1.02,1.0,0.71,0.51,0.0,1.02,0.98,1
0.18,0.36,1.0,0.18,0.0,5.64,1.18,0.0,3.54,4.25,1.15,0.18,37.48,2.82,0.0,2.0,1.0,2.78,0.0,2.64,1.0,1.31,0.18,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.76,0.0,0.02,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.8,0.0,0.0,3.0,0.0,0
2.85,0.0,3.85,0.95,0.53,4.75,1.53,0.0,2.37,2.05,0.32,2.1,33.69,1.47,0.0,2.05,1.53,3.8,1.42,1.95,1.0,1.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.6,6.21,1.11,0.0,31.95,1.6,1.8,1.4,0.8,2.56,0.8,0.8,1.0,0.46,0.0,0.0,3.4,0.4,0
0.29,0.14,1.0,0.14,0.0,0.86,3.57,0.86,6.86,14.28,0.24,0.0,77.4,2.86,0.14,19.82,1.0,2.76,0.29,1.0,1.0,0.74,0.36,0.0,1.14,3.0,1
0.78,0.0,1.78,0.78,0.0,0.22,1.66,8.01,6.22,3.32,0.13,1.56,72.99,1.44,0.0,5.87,1.0,6.73,1.56,1.0,1.0,1.78,0.06,0.0,1.78,1.44,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,0.93,3.67,0.54,2.44,13.34,2.63,0.0,11.41,1.0,1.69,1.0,1.81,1.0,1.22,0.41,0.0,2.63,2.44,1
2.63,0.0,1.0,1.32,6.59,5.66,8.25,0.0,3.29,15.17,0.71,0.66,62.57,1.68,0.0,3.98,1.66,1.87,0.0,2.02,1.0,0.41,0.34,0.0,2.68,1.0,0
0.0,2.16,1.28,0.56,0.0,7.05,1.56,0.56,1.12,3.79,4.53,0.0,18.15,1.56,4.33,3.35,1.0,8.24,4.16,1.0,1.0,0.28,1.0,0.0,6.72,1.28,0
0.05,0.0,2.91,1.0,1.0,0.95,1.0,0.0,2.09,4.05,0.54,0.05,58.69,1.0,0.05,2.02,2.0,4.45,2.0,1.0,1.0,1.46,0.0,0.0,2.91,0.0,0
11.67,0.0,9.63,2.0,0.41,12.72,1.45,0.0,8.84,1.85,0.27,0.04,86.37,1.96,0.0,1.16,1.04,4.16,1.92,1.0,1.0,2.52,0.0,0.0,1.04,0.04,0
0.18,0.18,1.0,0.18,0.0,3.27,1.0,0.82,1.28,1.1,0.5,0.82,9.7,2.82,0.18,4.45,1.18,3.3,2.63,8.17,19.79,4.27,0.18,0.0,2.37,1.0,1
0.0,0.0,1.0,0.64,0.0,1.0,4.87,0.64,3.42,10.03,0.5,0.64,64.47,2.29,0.0,4.22,1.0,2.86,1.78,4.2,1.71,1.16,0.64,0.0,2.0,0.64,0
0.0,0.51,1.0,0.0,0.0,1.52,1.51,0.0,3.56,5.57,1.01,0.0,35.57,2.0,0.0,2.49,1.0,2.02,0.49,3.46,1.0,0.36,0.25,0.0,1.0,0.51,0
3.91,0.0,1.0,0.49,0.0,3.05,2.0,1.0,7.39,15.54,0.39,1.54,84.63,2.51,0.0,14.24,2.0,4.03,1.0,2.54,1.0,1.2,0.9,0.0,1.98,0.51,1
0.14,1.72,1.0,0.57,0.0,1.86,1.0,1.72,4.86,1.71,0.47,1.72,68.99,2.0,0.0,15.01,1.0,2.73,0.86,1.0,1.0,1.29,0.0,0.0,1.14,0.14,0
6.15,0.0,1.91,2.59,0.23,0.77,3.32,1.77,5.59,26.31,0.13,0.0,92.41,2.54,0.0,14.58,1.23,2.66,0.23,1.0,1.0,0.79,0.0,0.0,1.0,1.54,0
1.0,0.4,1.0,1.0,0.6,0.0,1.0,0.0,5.21,5.4,0.27,0.6,64.93,1.4,1.0,14.53,2.0,3.85,1.6,0.6,1.0,0.73,0.4,0.0,2.21,0.4,0
0.0,0.94,1.0,0.06,0.0,1.0,1.06,0.19,1.19,1.91,0.61,0.19,4.33,2.06,0.0,4.36,1.0,4.45,1.87,1.94,1.0,1.47,0.06,0.0,3.87,1.0,0
0.0,0.0,1.4,0.0,0.0,0.0,1.0,0.0,2.79,4.4,0.43,8.94,18.4,1.6,0.0,2.38,1.4,4.36,1.79,1.0,5.17,2.06,0.0,0.0,1.4,1.19,0
0.0,0.84,1.0,0.0,0.0,0.84,1.0,1.42,3.26,2.74,0.31,0.84,69.16,2.58,0.0,9.47,1.0,1.87,0.42,1.58,1.0,1.35,0.29,0.0,3.32,0.58,1
2.44,0.81,2.68,0.56,0.19,1.63,1.0,2.44,7.32,5.06,0.46,0.94,58.52,1.81,1.63,5.69,1.0,4.44,1.94,1.19,4.93,1.35,0.19,0.0,3.44,3.63,1
0.28,0.28,1.0,0.0,0.0,1.0,1.28,0.0,1.11,4.39,1.75,0.0,15.25,2.45,0.0,2.0,1.28,2.24,0.28,1.72,1.0,0.15,0.28,0.0,3.17,0.72,0
0.87,1.0,1.0,1.0,0.25,0.25,1.13,0.0,6.24,6.76,0.35,0.64,56.31,2.25,0.87,4.42,2.0,4.56,0.87,0.13,1.0,0.94,0.87,0.0,3.62,0.87,1
1.89,0.0,1.0,3.13,1.42,2.88,2.18,0.71,4.37,15.04,0.85,0.0,61.5,2.0,0.0,7.95,1.12,1.89,0.88,1.76,1.0,0.38,0.88,0.0,2.0,2.24,0
0.0,0.58,1.0,0.0,0.0,0.58,1.0,2.51,1.84,4.34,0.49,0.0,34.27,2.0,1.67,2.16,1.0,3.87,1.16,1.58,1.0,1.19,0.0,0.0,3.16,0.58,0
0.0,0.0,1.49,1.11,0.05,0.95,3.84,1.89,3.78,30.31,0.17,0.27,88.88,2.89,0.0,17.02,1.0,2.25,0.33,1.05,2.14,0.62,0.05,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.92,6.38,1.54,0.54,1.62,10.56,0.53,5.76,48.59,3.0,0.0,20.32,1.54,3.24,1.0,3.08,1.0,0.62,0.77,0.0,1.46,2.38,1
0.0,0.62,1.0,0.0,0.0,0.62,1.31,0.0,0.93,3.48,1.04,0.0,10.24,2.69,0.0,1.31,1.0,0.68,0.0,3.07,1.0,0.27,0.84,0.0,2.69,0.31,1
7.09,1.23,6.32,1.18,0.0,11.36,1.0,0.0,5.32,1.0,2.64,0.0,50.82,1.59,2.45,0.59,1.0,6.59,3.23,1.0,1.0,1.54,0.41,0.0,3.45,0.41,0
0.0,1.77,1.0,0.23,0.46,3.54,1.23,3.08,2.54,2.75,0.92,1.92,52.02,1.69,0.77,6.36,1.23,3.89,0.77,0.23,1.0,1.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.09,1.06,1.02,0.0,1.32,2.94,0.03,1.0,1.03,0.15,0.03,3.91,1.0,0.0,1.0,0.0,3.0,0.03,1
5.72,5.75,4.61,1.72,1.28,6.69,4.84,0.0,10.84,6.75,0.21,1.28,86.75,2.64,0.0,13.15,1.64,3.84,1.08,1.0,1.0,2.13,0.43,0.0,1.0,0.64,1
0.0,0.54,1.0,0.0,0.0,2.73,1.82,0.82,7.37,15.56,1.42,0.82,53.22,1.64,0.36,10.64,1.64,3.62,1.0,0.82,1.0,1.0,0.0,0.0,2.0,3.27,0
0.86,1.43,1.0,0.0,0.0,1.0,2.14,0.0,4.71,7.43,0.59,0.0,58.83,1.28,0.0,3.28,2.0,2.27,1.0,1.14,1.0,0.71,0.95,0.0,1.0,0.28,0
0.0,0.0,1.07,0.13,0.0,2.2,1.0,0.0,0.46,4.87,2.76,0.0,3.88,0.2,3.74,1.93,0.07,1.3,0.2,0.13,1.0,0.09,0.0,0.0,1.0,0.0,0
1.35,0.67,1.0,0.67,0.0,0.98,1.98,0.0,5.35,8.36,0.29,1.31,41.72,2.33,0.67,6.56,1.33,4.47,1.35,1.0,1.0,0.88,0.78,0.0,2.33,3.33,0
3.47,2.64,1.0,0.73,0.0,0.27,1.55,0.27,8.1,8.47,0.33,0.0,60.95,2.0,0.73,6.38,2.0,5.08,0.73,0.27,1.0,1.0,1.0,0.0,4.27,1.82,1
0.69,0.0,1.69,1.0,0.31,0.31,1.0,6.92,4.15,0.31,0.3,1.38,79.93,1.0,0.0,2.85,1.0,6.15,2.0,2.54,1.0,1.9,0.31,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.2,2.0,2.36,0.0,0.0,2.0,0.0,2.61,1.0,0.79,0.39,1.2,1.0,0.64,0.0,0.0,2.8,0.0,0
0.28,0.28,1.0,0.0,0.0,4.72,1.0,0.0,1.13,4.25,0.79,0.0,23.96,2.44,1.69,1.72,1.0,0.99,0.28,3.15,1.0,0.12,0.86,0.0,3.15,1.0,1
0.39,0.13,1.0,0.87,0.0,1.13,3.61,2.13,4.65,28.61,0.22,0.0,91.13,2.87,0.26,16.57,1.0,2.3,0.13,1.0,1.0,0.62,0.0,0.0,1.39,2.26,0
3.77,0.0,1.0,0.0,0.0,0.0,1.94,3.64,8.19,11.83,0.27,0.0,79.17,2.0,2.11,3.83,1.47,3.37,0.47,1.47,1.0,0.79,0.0,0.0,2.47,0.47,0
0.0,0.06,1.06,0.0,0.0,0.06,2.88,2.82,3.94,6.82,0.46,0.0,44.54,3.88,0.06,7.76,1.94,3.28,1.0,1.94,1.0,0.62,0.77,0.0,1.12,1.88,0
-0.61,0.0,1.61,0.0,-0.61,-2.46,3.0,3.0,4.61,7.61,-0.18,-1.23,44.0,4.0,0.0,4.93,2.0,2.07,1.61,2.61,1.0,1.98,1.36,0.0,-0.84,1.39,0
0.0,3.37,2.0,0.0,0.0,3.88,1.0,0.0,2.0,-0.25,2.23,0.0,0.0,3.0,6.74,3.25,1.0,4.66,4.56,2.44,1.0,1.5,0.5,0.0,3.68,4.0,1
0.0,0.0,-0.27,1.91,0.64,1.91,1.0,1.27,0.36,2.0,0.47,2.0,24.17,1.64,0.0,10.36,1.36,2.36,0.73,2.0,1.0,2.01,0.64,0.0,-0.27,0.64,0
3.5,2.5,1.0,-2.01,0.99,2.0,15.0,-1.01,15.51,85.02,0.57,3.0,34.47,2.5,3.02,42.5,2.0,1.67,0.5,0.0,1.0,1.14,0.7,1.0,1.0,6.0,1
10.18,0.0,1.0,4.63,3.73,-1.18,1.0,0.0,0.0,-0.9,-3.62,3.18,145.19,4.18,-2.18,19.17,1.73,3.33,1.0,1.0,1.0,3.85,0.36,0.0,0.55,5.63,1
0.0,1.0,1.0,0.0,1.61,7.44,4.0,5.0,9.78,47.78,0.58,4.83,72.32,2.8,1.0,19.02,2.0,1.93,-1.61,-3.02,1.0,-0.06,1.15,0.0,5.8,5.22,1
15.0,68.0,1.72,20.0,1.0,0.56,13.0,0.0,153.79,27.62,0.42,2.0,33.41,2.0,0.0,19.62,2.72,4.32,0.0,0.0,1.0,1.46,0.32,1.0,0.28,0.28,1
-1.47,0.0,1.0,1.47,0.0,3.95,1.0,0.0,8.89,16.99,2.25,-2.21,102.92,-0.47,1.0,-7.1,2.74,14.49,2.47,-0.47,1.0,-0.78,0.56,0.0,4.47,3.21,0
-3.42,-4.79,1.0,-0.68,-1.37,2.37,-3.11,2.74,-4.84,0.16,1.01,0.32,-10.48,0.63,0.68,-8.32,0.32,1.63,0.68,1.32,1.0,1.77,-0.46,0.0,1.0,-0.68,0
1.0,0.0,1.0,0.0,0.0,-0.54,0.46,0.0,3.08,5.7,1.16,-2.16,57.0,1.92,0.0,-8.19,0.46,2.52,1.54,2.0,1.0,0.35,-0.18,0.0,-0.08,-2.16,0
8.0,2.26,1.0,1.0,0.0,1.56,3.13,1.0,17.08,15.69,-1.17,0.0,125.3,2.56,0.0,10.21,2.56,1.19,-4.08,1.56,1.0,2.26,1.18,0.0,3.0,1.13,1
0.25,0.0,7.72,2.24,0.75,2.0,0.25,-1.49,3.0,3.51,0.13,4.73,16.0,0.51,0.0,0.27,1.0,11.19,7.48,3.49,16.68,3.75,1.0,0.0,2.0,1.49,0
43.45,0.0,4.78,6.61,0.0,-0.94,1.0,1.94,10.39,5.72,0.37,1.06,80.3,2.11,0.0,-7.34,1.94,5.43,1.0,1.06,1.0,0.98,0.06,0.0,5.89,0.06,0
1.0,0.0,1.0,-2.53,1.0,1.41,1.0,0.0,4.0,6.41,1.39,-0.41,37.68,1.0,1.0,18.76,2.0,4.39,1.29,0.29,1.0,0.03,-0.71,0.0,-0.41,0.0,0
11.0,1.78,11.0,1.0,0.0,17.66,0.11,3.55,14.66,-1.66,0.72,-0.89,126.06,0.22,0.89,-8.76,0.11,6.17,3.0,1.0,1.0,4.6,-0.44,0.0,-0.78,0.11,0
-0.52,2.0,0.48,0.0,-0.52,0.48,0.48,0.0,0.0,1.05,3.06,-2.1,0.0,-0.05,3.0,-2.72,1.52,1.82,1.52,0.0,1.0,-0.8,1.0,0.0,0.48,-2.1,0
0.0,-5.34,1.0,0.0,0.0,-0.14,2.0,1.53,10.07,19.53,-1.89,1.0,70.0,3.07,-0.53,12.6,2.53,6.0,0.53,3.14,1.0,0.49,0.0,0.0,4.0,4.53,1
5.13,1.0,1.0,-0.53,2.13,0.53,-1.2,-0.53,5.93,2.07,0.35,0.0,9.68,3.0,0.0,25.47,1.0,2.69,0.0,1.53,1.0,0.42,1.0,0.0,1.47,1.0,1
13.47,-0.68,7.84,1.68,3.0,9.9,1.0,-2.05,2.05,-1.42,0.01,1.0,100.26,2.0,-1.37,4.89,1.0,3.62,2.37,1.0,1.0,4.64,0.0,0.0,-0.05,-0.05,0
0.0,0.0,1.0,5.0,0.0,-0.62,1.0,0.0,0.0,7.66,0.91,2.0,112.29,3.62,1.62,1.15,0.19,1.43,-0.62,1.19,1.0,-1.07,1.0,0.0,3.81,0.0,1
0.49,0.0,1.0,1.51,0.0,2.51,6.51,1.51,10.97,20.07,0.15,0.0,84.62,3.51,-0.51,23.55,1.49,3.53,0.0,1.51,1.0,1.1,-0.51,0.0,2.0,1.01,0
-2.12,1.25,-1.75,-0.62,1.0,0.25,1.62,0.0,0.62,6.62,2.07,0.62,-8.12,1.0,0.0,0.62,1.0,0.68,-1.87,-0.25,1.0,0.95,0.62,0.0,3.62,0.0,0
-6.96,0.0,2.0,0.0,-1.39,4.22,1.0,1.0,5.0,-13.39,1.88,-2.09,56.0,0.61,0.0,-21.95,1.7,4.05,2.7,2.0,1.0,1.69,-0.52,0.0,-2.48,-4.17,0
3.62,0.0,1.0,0.0,3.62,-0.9,1.0,0.0,1.0,2.0,0.43,0.19,0.0,1.0,0.0,16.43,2.0,3.3,1.1,2.0,1.0,1.23,0.45,0.0,-0.81,-1.81,0
0.21,0.0,1.0,1.64,0.0,1.0,1.79,2.36,4.0,13.08,0.34,2.36,68.71,2.79,0.0,19.51,1.0,3.37,0.0,1.0,1.0,0.88,0.79,0.0,2.0,1.0,1
-0.67,0.0,1.0,1.0,0.0,0.0,1.0,3.0,13.33,24.33,0.98,1.0,55.16,1.0,0.0,0.67,1.0,7.52,2.01,1.67,1.0,0.17,0.67,0.0,1.0,1.0,0
0.0,0.0,10.0,3.0,1.52,0.0,1.0,0.0,0.0,1.52,0.2,5.52,0.0,-0.04,0.0,-7.79,1.52,5.91,6.0,1.48,22.0,2.55,0.48,0.0,1.0,1.48,0
-12.06,-63.75,1.0,-17.75,-0.94,0.06,-10.25,2.0,-144.32,-32.75,1.39,-1.88,-38.13,0.06,6.0,-26.25,1.06,1.62,4.69,10.38,2.88,1.63,-0.84,-0.94,2.94,0.06,0
0.0,-0.62,1.62,2.0,8.0,10.93,-0.86,-0.62,-6.07,-15.04,0.6,1.24,28.61,1.0,-0.62,-5.21,0.38,3.18,2.24,1.62,1.0,1.13,0.16,0.0,-1.48,0.62,0
-0.82,0.0,1.0,-0.82,0.0,3.0,1.0,-1.63,0.18,2.0,2.63,0.0,-40.78,3.63,-3.89,2.82,0.18,-0.12,2.0,2.82,1.0,-0.47,0.82,0.0,1.0,0.0,0
0.0,0.0,0.19,0.0,0.0,-12.84,1.0,-3.26,0.81,11.81,2.4,0.0,0.0,-0.81,1.0,7.88,0.81,0.98,0.0,0.0,1.0,0.1,-0.81,0.0,1.0,-0.44,0
-0.71,0.0,1.0,-0.71,0.0,4.71,-0.42,0.71,-4.26,9.51,0.69,0.29,7.1,2.0,0.71,-1.9,1.0,1.73,2.0,15.71,1.0,0.32,0.53,0.0,4.13,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.52,1.0,0.0,1.48,3.52,-1.03,0.0,11.18,3.52,0.0,1.52,1.0,0.87,-0.55,2.0,1.0,0.83,0.52,0.0,-0.03,-0.52,0
2.21,-7.38,1.0,3.69,0.74,-2.21,1.0,0.0,0.0,2.48,0.01,2.21,56.09,4.21,-0.74,10.33,1.74,3.62,2.0,1.74,1.0,0.61,0.37,0.0,1.74,3.69,0
-0.98,0.0,0.02,0.0,0.02,-1.96,3.96,0.0,5.88,11.82,-0.51,4.0,36.28,1.0,0.0,3.98,2.0,2.63,0.98,1.0,1.0,-1.47,0.0,0.0,-0.96,0.0,0
-2.19,0.0,1.0,6.0,2.0,9.74,1.0,-1.1,1.65,-0.19,1.67,4.0,34.1,0.45,0.0,-7.13,1.0,8.94,9.0,5.1,5.0,1.22,0.45,0.0,1.55,4.0,0
-0.87,0.0,1.0,8.0,-2.87,2.16,1.72,5.72,4.16,11.78,0.4,1.44,149.67,3.0,3.0,12.87,1.72,7.03,3.72,2.44,1.0,1.25,0.5,0.0,1.0,1.0,1
-5.06,1.72,-6.23,-2.17,0.0,-9.85,1.0,0.72,-4.06,0.28,1.23,0.0,-58.6,2.0,0.0,3.0,1.0,4.23,2.72,2.0,1.0,-0.71,0.0,0.0,5.45,1.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,-0.63,-2.52,1.37,2.12,-0.63,-25.78,2.37,0.0,0.11,1.0,4.69,5.66,3.37,1.0,-1.01,0.69,0.0,4.0,0.37,0
2.46,0.0,1.0,-1.63,0.0,0.0,4.27,0.54,-1.09,10.9,-0.2,3.54,13.62,3.54,0.0,13.63,1.0,1.67,0.0,3.0,1.0,1.62,1.54,0.0,3.0,0.0,1
0.0,1.75,1.0,1.0,0.0,2.25,1.58,1.17,3.75,6.51,0.98,-2.34,84.9,1.42,0.0,-7.18,2.0,4.97,4.0,0.42,1.0,0.67,0.39,0.0,1.42,-0.75,0
-5.15,0.0,-3.15,-1.72,0.0,-7.73,1.0,0.86,-1.58,5.0,1.76,0.0,-41.94,1.0,0.0,1.72,2.0,-2.17,-1.72,1.86,1.0,-1.89,0.0,0.0,2.0,0.86,0
0.0,-0.52,0.48,8.59,2.0,7.0,1.0,0.0,-1.55,0.97,1.0,5.03,14.45,1.0,-0.52,1.03,1.0,9.0,9.0,4.52,5.0,0.87,1.0,0.0,1.0,4.0,0
1.0,0.0,1.0,1.0,1.0,-1.2,0.4,-0.6,-1.4,-5.81,0.78,1.6,33.98,0.4,1.0,17.6,2.0,1.41,2.0,3.4,1.0,-0.18,0.0,0.0,0.4,-2.4,0
0.0,-1.78,1.0,0.0,0.89,5.22,1.0,0.0,1.78,4.67,5.73,0.0,29.4,1.89,-0.67,2.78,1.89,8.08,6.89,3.67,1.0,1.25,0.0,0.0,3.89,0.0,0
2.0,0.0,1.0,1.0,2.0,6.95,1.98,2.98,23.78,20.56,-0.33,0.98,140.3,1.0,1.0,8.81,2.98,10.83,1.02,-3.88,1.0,1.83,0.0,0.0,3.93,5.9,0
-0.7,0.0,1.0,-6.8,0.0,2.7,1.85,-3.4,5.95,16.31,0.75,0.85,-17.01,2.15,-2.55,3.55,1.85,-0.42,-1.7,2.0,1.0,0.44,0.57,0.0,2.85,3.55,0
0.0,0.0,1.0,5.0,0.0,1.84,-0.69,-2.53,-2.53,-2.22,3.81,2.0,55.06,0.31,0.0,-0.75,0.16,2.75,2.69,2.0,1.0,0.24,0.37,0.0,4.69,-0.84,0
0.0,0.0,1.86,-0.86,0.86,1.72,-3.31,-0.86,-8.07,-3.35,1.45,3.0,-45.96,0.28,0.0,-5.39,0.14,2.28,3.0,7.0,1.0,1.54,0.0,0.0,1.86,0.0,0
-3.16,0.0,-4.95,-1.78,0.59,-8.92,2.0,2.0,-4.16,3.0,1.57,0.0,-48.18,2.41,0.0,4.41,1.0,-1.17,-1.19,0.0,1.0,-1.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.7,7.79,13.09,-1.28,0.0,85.24,1.0,0.0,2.79,1.0,3.24,1.7,3.09,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-2.0,55.0,4.0,1.0,51.01,5.99,3.99,18.97,39.94,-5.92,2.0,75.88,3.0,-2.0,35.94,3.0,7.89,5.0,2.0,55.0,3.38,0.0,0.0,1.0,2.0,0
2.71,-1.14,1.0,1.43,2.28,2.86,0.43,0.0,4.57,20.43,1.03,0.0,46.88,1.57,0.0,11.28,2.0,14.04,2.0,1.57,1.0,-0.25,0.4,0.0,4.43,3.57,0
5.0,9.0,-5.54,-0.45,1.27,2.73,9.18,1.45,15.91,32.53,0.22,-1.63,158.31,4.45,0.0,33.08,2.0,0.66,-4.36,0.27,-14.26,0.13,-0.06,0.0,1.0,1.0,0
0.0,3.47,-4.9,-2.21,0.74,2.47,1.0,0.0,0.0,0.74,3.27,-2.95,0.0,2.47,3.0,2.74,1.0,-1.68,-3.42,0.0,-13.74,-0.37,1.0,0.0,1.0,-0.74,0
0.0,1.13,1.0,-9.18,-1.13,5.26,1.57,0.0,5.39,12.09,1.2,0.57,36.64,2.57,0.0,7.57,1.0,1.32,0.43,1.43,1.0,1.36,1.57,0.0,2.57,1.43,0
9.71,1.36,11.0,2.32,0.0,12.97,2.36,1.36,5.64,6.43,-0.16,0.0,51.16,3.36,0.0,10.5,0.32,3.49,0.29,1.0,1.0,3.52,0.68,0.0,0.32,-0.68,1
7.24,-1.84,1.0,0.92,0.16,4.92,-11.89,0.0,-11.97,-42.98,0.7,0.24,0.92,2.08,0.0,-0.15,0.08,1.91,0.92,2.84,1.0,0.47,-0.13,-0.92,7.84,1.4,0
0.73,2.0,1.0,0.0,0.0,4.19,2.46,2.73,14.51,20.74,0.13,2.0,116.26,1.27,1.46,22.85,1.73,5.38,1.0,-1.19,1.0,2.1,0.0,0.0,-0.46,0.0,0
0.9,0.0,1.0,6.29,2.0,8.0,1.0,4.5,-1.8,-1.5,0.17,9.0,7.19,3.9,2.7,20.5,1.0,7.0,3.7,2.0,1.0,-0.18,0.95,0.0,1.1,3.1,0
0.0,2.07,1.0,1.0,0.0,4.38,1.0,-0.69,2.0,7.0,4.9,-0.69,57.0,-0.07,1.38,3.54,0.31,0.33,-0.38,-4.91,-14.9,-3.12,1.0,0.0,2.0,1.31,0
4.0,9.31,1.0,0.0,2.0,6.39,4.0,8.0,17.0,36.92,2.68,0.0,75.0,3.77,2.54,15.46,2.77,10.78,3.85,1.77,1.0,0.98,1.27,0.0,6.62,1.77,1
-2.88,-1.44,1.0,-1.44,-1.44,2.28,3.28,0.0,-3.93,1.4,1.87,3.28,-61.25,1.56,0.72,15.84,1.28,-0.03,0.0,0.28,1.0,0.04,-0.39,0.0,3.0,5.44,0
2.0,-0.95,2.0,5.0,1.0,-0.86,1.05,1.0,-1.67,-3.58,3.17,1.0,4.29,3.0,0.0,0.09,1.0,3.92,2.91,1.0,1.0,0.32,-0.48,0.0,1.0,-0.95,0
0.97,0.0,1.0,0.0,0.0,2.9,2.93,0.97,8.69,22.27,1.48,-2.9,47.3,3.0,1.93,1.07,1.97,2.33,-0.9,-3.79,1.0,0.56,1.97,0.0,1.0,0.0,0
2.0,8.91,0.01,1.0,0.0,3.96,1.0,2.0,2.03,12.04,4.59,0.0,36.53,0.02,0.0,14.04,0.01,0.82,-0.99,1.01,1.0,-0.12,0.01,0.0,-0.98,1.0,0
-22.88,3.99,-2.98,-6.96,0.99,5.99,15.93,-0.99,8.98,84.62,0.81,3.98,11.24,3.99,0.0,40.8,1.0,0.82,-0.99,0.01,1.0,1.66,1.95,0.99,2.0,5.97,1
