CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,5.9,2.0,5.0,-0.96,-5.85,1.0,1.0,3.92,3.06,0.33,-8.83,110.52,0.04,0.0,-11.69,1.0,3.67,-0.98,0.02,1.0,1.75,-0.49,0.0,1.98,-2.92,0
0.0,2.0,1.0,0.0,0.0,0.71,2.86,0.29,-0.42,4.74,0.41,1.42,47.4,0.58,3.0,-5.39,3.71,4.08,2.14,1.42,1.0,1.76,-0.18,0.0,2.0,-2.14,0
6.46,0.0,1.0,0.0,0.0,-0.36,4.36,0.0,10.55,21.87,-0.07,2.0,101.84,2.32,0.0,24.05,1.68,3.18,0.68,1.0,1.0,-0.58,1.0,0.0,3.68,3.68,0
0.0,0.0,1.0,-0.84,0.0,2.84,0.16,-1.69,0.0,-9.98,1.94,-1.69,-21.96,3.0,0.0,-15.74,1.0,0.72,1.84,6.84,2.0,2.51,-0.42,0.0,1.16,0.0,0
1.0,0.0,1.0,3.0,0.0,-0.54,2.0,0.0,4.15,15.84,-0.11,0.0,104.73,0.39,0.0,7.38,2.0,-0.02,1.0,0.46,1.0,0.54,0.0,0.0,4.92,1.54,0
0.0,0.67,2.0,0.67,0.0,1.0,3.02,0.67,4.67,17.38,0.08,0.0,87.6,3.0,0.0,13.39,1.0,5.1,0.33,1.0,1.0,1.04,0.67,0.0,5.0,1.67,1
0.67,-0.67,1.0,0.0,0.0,-3.35,2.34,0.0,-2.01,8.38,1.38,-3.35,28.16,2.34,6.0,10.72,2.0,-4.03,-3.69,1.33,1.0,-2.08,0.0,0.0,0.33,1.34,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,-0.39,2.21,1.17,0.0,-6.58,2.57,0.0,5.39,0.43,1.86,0.0,3.26,1.0,1.85,0.5,0.0,2.0,0.43,1
0.0,-0.52,1.0,0.0,0.0,-0.52,0.48,0.0,-0.52,-1.67,3.32,0.0,-17.3,2.48,1.0,-1.1,0.48,3.21,3.15,2.0,1.0,-0.13,0.48,0.0,1.0,2.0,0
-2.79,2.79,1.0,10.3,5.65,0.0,5.79,0.93,22.47,40.26,0.11,0.0,104.33,1.14,1.0,23.86,2.0,3.79,0.93,-0.93,1.0,0.6,0.07,0.0,2.0,2.0,0
3.86,0.0,1.0,1.93,0.0,1.93,1.96,2.0,5.78,4.89,0.92,-2.89,69.4,1.04,0.0,9.86,1.96,2.85,0.0,-1.93,1.0,0.24,0.04,0.0,-0.93,1.93,0
0.0,-9.08,1.0,0.0,0.0,1.09,-1.72,0.0,-9.8,6.82,1.0,0.0,-10.84,1.91,-0.91,-0.91,1.91,1.16,1.0,1.91,1.0,0.01,0.0,0.0,2.0,0.0,0
7.33,-1.13,8.07,-13.53,0.87,11.89,1.0,0.0,11.2,7.56,0.2,1.0,21.8,2.56,0.0,4.0,1.0,1.47,0.87,1.44,-0.13,3.97,-0.56,0.0,1.44,-0.13,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,-1.4,0.0,1.3,2.75,2.0,50.0,3.0,0.0,-2.19,1.0,11.84,8.19,2.7,1.0,1.55,0.3,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.84,-0.84,8.59,23.34,-0.24,0.84,59.06,3.0,-98.56,13.44,1.84,-8.23,1.0,1.0,1.0,0.57,-0.42,0.0,8.53,2.53,0
0.92,0.0,1.0,-0.92,0.0,-0.92,1.0,1.0,3.68,7.43,0.15,2.0,8.27,4.0,0.0,3.08,1.0,1.61,1.0,2.0,1.0,0.11,1.0,0.0,3.08,1.92,1
4.65,0.68,1.0,0.0,0.0,0.3,2.35,-1.35,0.0,8.35,-0.14,4.0,0.0,4.35,-10.82,18.76,1.0,-3.62,-2.03,4.0,1.0,0.79,0.77,0.0,1.0,-0.03,1
1.0,0.0,0.34,7.0,2.0,-3.3,2.0,-0.66,0.0,3.68,0.08,1.32,62.84,2.34,0.0,15.96,2.66,3.86,0.66,1.66,1.0,2.83,1.0,0.0,1.0,1.0,1
-0.94,-1.87,1.0,0.0,0.0,8.13,1.0,0.94,-1.87,-3.49,4.15,1.87,-30.92,4.81,0.0,3.75,-0.87,-34.76,0.0,1.94,1.0,-0.27,0.94,0.0,1.06,-0.94,0
0.0,11.77,1.0,0.0,-2.3,-4.14,5.0,0.77,14.0,4.7,1.37,0.0,89.0,2.77,1.0,5.77,1.0,1.67,1.54,-1.54,0.23,-0.39,0.23,0.0,1.0,-0.77,1
0.0,0.96,1.0,0.0,3.0,8.0,2.91,0.0,1.91,3.96,0.67,0.0,47.75,1.96,0.0,6.69,1.0,5.62,2.0,3.0,2.0,2.38,1.64,0.0,4.91,1.96,0
11.0,0.0,7.0,1.0,0.0,9.0,1.86,0.0,5.68,0.14,-0.02,0.86,62.08,3.73,0.0,-8.5,1.86,0.84,2.14,1.0,1.0,2.92,-0.69,0.0,1.86,0.86,0
0.83,0.0,-6.88,6.02,3.0,-10.46,1.0,0.0,-9.32,1.28,1.93,1.0,100.03,1.28,0.0,8.28,1.0,0.39,-1.15,1.0,1.0,0.41,0.72,0.0,2.72,3.43,0
3.0,0.0,1.0,0.0,1.0,-0.98,1.0,0.66,1.0,12.0,0.31,3.0,80.0,3.0,0.0,18.32,1.0,4.15,0.0,-0.32,1.0,3.0,0.34,0.0,-0.32,2.34,1
-8.79,0.0,-3.79,-0.8,1.0,-7.19,1.0,0.8,-7.99,1.8,1.99,4.0,-70.29,1.0,0.8,4.0,1.0,-0.2,-0.4,7.0,4.0,-1.23,0.0,0.0,2.0,0.0,0
0.95,0.0,3.0,2.86,1.91,0.95,1.95,1.0,8.91,3.0,-0.05,5.95,115.51,0.09,-1.91,1.18,1.95,4.08,0.0,2.0,1.0,2.7,1.0,0.0,1.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.31,3.31,0.0,0.0,1.17,9.11,-4.97,1.0,4.21,4.34,0.17,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.58,0.0,-1.58,-3.16,1.0,1.58,-0.58,-1.16,0.56,-0.79,25.26,2.79,0.0,1.84,1.0,-0.45,0.42,0.42,1.0,-0.27,0.0,0.0,2.58,-0.79,0
4.72,7.0,1.0,4.0,12.31,-3.24,2.0,1.0,16.0,13.69,-2.72,1.0,75.0,1.28,0.0,11.72,2.0,10.97,2.45,2.45,1.0,2.86,0.75,0.0,3.28,4.72,1
0.0,0.0,1.58,-2.92,0.0,0.0,1.0,1.0,1.58,6.34,-0.14,0.0,19.0,4.75,2.0,4.58,1.0,3.52,2.17,2.17,1.58,2.01,0.58,0.0,1.0,0.0,0
1.09,0.0,0.09,1.83,0.0,1.0,1.09,0.0,5.17,-3.04,1.55,2.0,5.74,2.09,0.0,10.17,1.09,-2.14,0.09,1.09,0.09,1.61,0.5,0.0,-2.57,2.09,0
0.92,0.92,1.0,0.92,0.92,0.42,1.0,0.0,0.0,2.0,0.56,-8.25,60.49,3.0,0.0,-5.33,1.0,2.03,-0.92,-5.16,1.0,1.24,0.54,0.0,8.58,1.0,1
-0.59,0.0,1.0,-1.77,0.59,-0.59,2.18,1.0,2.82,16.49,0.24,0.0,76.13,1.59,0.59,21.22,1.59,3.31,1.0,0.41,1.0,0.49,0.59,0.0,1.0,1.59,0
0.0,1.0,1.0,-2.94,-1.47,-1.2,2.0,-0.73,0.27,6.53,0.88,0.0,-37.51,4.47,0.0,6.94,2.0,0.68,0.73,1.73,1.0,1.19,0.27,0.0,1.73,-0.73,0
1.6,1.19,1.0,0.6,1.19,0.0,2.19,0.6,4.21,12.4,0.36,-0.6,75.95,1.6,0.0,0.6,1.4,1.36,-0.6,0.4,1.0,0.65,0.0,0.0,1.0,1.6,0
0.0,2.0,1.0,-0.5,0.0,1.01,6.0,2.0,8.5,9.5,0.61,-1.01,49.43,3.5,0.0,12.5,2.0,-0.9,-1.51,0.5,1.0,0.62,0.5,0.0,0.5,0.5,0
9.26,0.0,1.0,11.73,7.41,1.0,7.18,3.71,12.73,49.23,0.65,-0.62,48.79,2.0,0.0,14.79,1.62,-0.06,-0.85,-0.24,1.0,0.18,-0.62,0.0,4.0,4.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.1,3.7,-1.7,-0.8,0.0,46.24,0.15,0.0,3.85,1.0,15.61,1.85,0.15,1.0,2.06,-0.85,0.0,4.7,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,-0.53,2.0,50.0,2.25,-0.75,18.5,1.0,2.71,1.75,8.0,1.0,0.56,1.0,0.0,6.26,-1.5,1
0.71,0.71,1.0,-2.12,-1.41,-1.83,4.54,1.41,12.73,26.76,0.77,0.71,-14.15,3.0,0.0,31.46,1.71,3.07,3.0,1.29,1.0,-0.52,-0.71,0.0,2.71,0.71,0
8.1,16.2,1.0,0.9,9.9,3.8,1.9,9.1,32.8,25.4,-1.37,1.9,123.81,2.1,0.9,30.0,1.0,7.89,1.0,1.1,1.0,2.39,0.11,0.0,4.6,4.6,0
0.0,-3.61,2.0,0.6,0.0,16.4,1.0,4.0,0.0,2.2,-1.35,3.81,30.1,2.6,-7.22,11.62,1.0,2.1,2.0,3.2,1.0,3.03,1.3,0.0,-0.2,4.2,1
0.0,0.0,3.0,1.91,0.0,2.87,1.0,-1.87,2.21,1.09,0.74,6.91,52.51,2.0,0.0,3.09,1.0,7.65,3.83,2.96,1.0,2.01,1.96,0.0,2.91,2.0,0
-0.17,-10.66,0.42,-1.33,0.0,-1.75,2.0,0.0,2.0,6.42,0.72,0.0,29.02,2.58,1.17,7.08,1.0,-1.21,0.0,0.58,1.0,0.45,0.42,0.0,1.0,-1.75,1
1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,5.0,17.97,0.41,-0.99,141.76,3.0,21.94,25.99,3.99,28.07,1.99,0.0,1.0,-0.53,0.5,0.0,5.0,3.0,1
0.77,0.0,1.0,43.18,3.86,5.08,2.0,-0.54,9.77,20.54,0.21,1.0,141.34,1.23,0.0,18.4,2.0,9.37,2.54,1.77,1.0,0.78,0.0,0.0,5.08,5.54,0
10.0,0.0,10.0,3.0,0.0,12.58,1.0,0.0,9.0,1.71,-0.33,0.0,83.0,1.29,0.0,1.71,1.0,5.35,3.0,-1.84,0.29,2.34,0.71,0.0,2.42,0.0,1
0.92,0.0,1.0,0.92,0.0,1.0,1.0,1.0,0.92,2.92,0.6,-1.84,57.04,2.16,0.0,2.16,1.0,1.08,0.08,1.08,1.0,2.86,-0.92,0.0,0.16,-0.92,0
1.84,0.0,2.0,0.0,0.61,7.61,1.0,0.39,5.61,10.73,0.16,1.22,104.95,2.61,-1.22,11.4,1.0,5.57,0.16,2.0,1.0,2.44,0.61,0.0,0.39,1.84,1
1.37,-0.69,-1.06,-0.69,-1.37,0.0,1.0,-0.69,9.12,4.75,0.49,-1.75,62.66,1.69,0.0,2.25,2.69,2.43,2.69,2.69,1.0,0.35,-0.34,0.0,1.69,2.06,0
11.32,0.48,6.72,0.0,0.0,3.04,1.0,5.52,10.6,25.04,-2.17,1.56,117.02,1.48,-4.16,14.48,1.0,4.48,-0.52,1.0,1.0,1.6,0.48,0.0,0.48,7.56,1
3.0,0.0,-0.52,2.0,-1.52,-3.04,1.0,1.52,-2.81,-1.81,0.3,-0.76,44.69,3.0,0.0,9.52,1.0,-2.09,-1.52,0.48,1.0,-0.41,1.76,0.0,0.24,-0.76,1
-3.91,0.0,1.0,0.0,0.0,-2.45,1.0,0.0,0.82,-3.09,0.67,-3.27,0.0,1.18,0.0,0.28,1.0,0.78,1.64,3.36,1.0,2.99,-0.82,0.0,1.0,-1.64,0
0.0,1.28,1.64,1.28,1.91,3.0,1.0,0.0,-1.28,-2.83,0.73,1.36,7.66,2.36,0.0,-2.55,1.0,2.0,2.91,9.64,5.64,4.6,1.0,0.0,1.0,2.55,0
4.95,-1.95,1.0,2.0,1.95,-0.98,1.98,0.0,-2.91,-12.66,0.1,0.98,42.55,3.0,-6.84,24.61,1.98,-1.88,-0.98,2.98,1.0,0.33,0.51,0.0,4.91,2.93,1
16.99,0.0,0.01,19.99,12.99,-2.93,11.0,6.0,23.97,77.96,-0.61,0.99,166.98,0.03,0.99,36.69,2.99,2.54,-1.97,-1.97,1.0,-0.21,-0.49,0.0,1.01,0.06,1
0.0,0.0,1.0,0.0,0.0,-1.45,1.0,0.0,-0.72,1.28,2.55,2.17,0.0,2.45,0.0,-4.06,1.28,-1.81,-1.45,0.0,1.0,-1.63,0.72,0.0,3.45,0.0,0
-1.69,0.56,2.0,0.56,0.56,2.56,1.56,0.0,3.0,6.0,0.77,1.13,43.44,2.56,0.0,3.25,1.56,2.44,1.0,2.0,1.0,0.24,-0.56,0.0,2.0,-1.69,0
1.97,0.0,1.0,2.62,1.31,1.31,1.0,0.0,-0.66,6.59,1.96,0.0,53.77,3.34,0.0,8.87,1.0,0.16,-1.31,2.0,1.0,0.22,1.66,0.0,1.0,2.0,0
1.0,0.0,1.0,2.27,0.0,-1.46,2.0,-0.73,1.27,8.81,0.53,1.46,22.16,2.0,0.0,8.58,2.0,6.04,2.46,9.04,1.73,-0.03,0.73,0.0,6.0,0.27,0
-0.95,0.0,1.95,0.0,-1.89,18.08,2.0,4.78,0.0,3.05,1.11,1.89,0.0,1.95,1.0,7.73,2.0,2.44,2.89,1.95,1.0,2.01,1.95,0.0,1.05,4.84,0
4.74,0.0,1.0,0.0,0.87,0.0,2.74,0.0,3.49,12.11,0.1,-9.21,51.46,4.74,0.0,26.83,1.87,1.91,-1.74,-8.34,-416.8,0.08,0.56,0.0,6.49,2.62,0
0.0,0.0,1.0,-1.79,-4.48,-9.86,1.0,0.0,0.9,-6.96,-5.02,0.0,-23.3,2.79,-2.69,0.0,1.1,-1.09,0.1,1.0,1.0,1.81,-0.45,0.0,1.0,-6.27,0
0.8,0.0,1.0,0.8,1.6,2.0,0.2,0.0,4.2,-3.6,-0.08,2.8,56.39,-0.6,0.0,6.2,1.2,6.21,3.0,3.0,1.0,4.88,-0.8,0.0,5.0,0.8,0
1.0,0.0,1.92,1.85,0.0,0.0,2.0,2.0,0.0,3.0,-1.68,0.92,69.26,1.15,0.0,6.0,1.0,4.99,4.62,0.92,1.0,1.58,1.92,0.0,1.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.97,0.14,0.06,1.93,1.03,-32.18,2.94,-0.97,4.09,2.0,16.58,3.0,3.0,1.0,1.89,-0.97,0.0,1.97,0.0,0
0.0,-2.9,1.0,0.0,0.0,1.16,1.58,0.0,2.16,11.86,0.29,2.58,16.82,2.16,0.0,12.74,2.58,1.55,2.0,2.0,1.0,2.63,0.0,0.0,1.58,1.16,0
-3.41,0.0,-2.41,-1.36,0.0,-4.45,1.0,0.0,-0.73,7.68,1.11,1.0,-28.08,2.68,0.0,4.68,1.0,-0.16,0.0,2.0,1.0,0.79,0.68,0.0,1.0,0.0,1
-1.36,0.68,1.0,0.0,0.0,0.0,1.0,3.0,0.92,5.36,0.66,-1.36,39.57,3.0,0.0,-1.44,1.0,2.25,-0.68,0.32,1.0,0.88,0.34,0.0,1.32,-2.04,0
1.0,0.0,3.0,0.0,0.0,-3.09,1.0,0.82,0.82,3.45,-0.04,0.0,15.54,0.36,1.64,5.64,1.0,0.53,-1.45,7.0,2.0,3.9,0.0,0.0,1.18,0.0,0
9.6,-0.58,1.0,0.0,1.72,-2.3,1.0,0.0,2.0,31.36,-4.15,2.58,33.0,2.72,-5.16,28.38,3.0,33.84,-3.3,1.0,1.0,1.17,-0.22,0.0,4.14,6.3,0
-2.47,2.0,1.0,-1.65,0.0,-0.82,5.18,2.82,6.35,7.35,-0.04,0.0,68.71,4.82,0.0,12.0,1.18,0.39,0.0,0.0,1.0,0.9,1.82,0.0,1.82,-0.82,0
-1.24,0.0,0.38,0.0,0.0,-1.22,1.0,0.62,0.0,0.38,1.36,-2.49,0.0,5.62,0.0,-4.85,1.0,2.6,3.38,1.62,1.0,-0.93,0.0,0.0,3.24,0.62,0
0.0,0.0,0.49,0.0,0.0,0.49,1.0,1.0,-1.01,-3.06,0.82,0.0,-27.31,4.0,0.0,2.48,1.0,1.49,2.52,4.02,1.0,2.29,0.51,0.0,-0.02,-0.51,0
-0.54,-0.54,1.0,-0.54,0.0,4.08,1.0,0.54,0.0,7.48,0.88,2.54,-3.24,3.0,0.0,1.62,1.54,2.01,1.54,9.54,5.0,3.98,0.46,0.0,1.54,2.16,1
5.54,0.0,2.0,2.0,0.0,1.0,2.07,0.46,7.54,9.43,-0.73,1.07,102.81,1.46,0.0,15.79,1.0,-2.7,-0.54,1.46,1.0,2.09,1.54,0.0,2.0,1.61,1
0.0,-1.19,1.0,-0.6,-1.19,1.6,-0.19,1.6,1.79,5.98,1.42,0.0,12.51,2.6,6.6,11.55,1.0,5.94,2.4,1.6,1.0,-0.38,0.4,0.0,4.6,-0.6,0
-0.89,0.0,1.0,2.66,0.0,-0.89,4.54,-1.77,-3.54,5.54,2.81,1.77,-23.03,3.11,-0.89,-0.77,1.89,0.14,0.89,-0.77,1.0,0.23,-0.59,0.0,0.11,2.0,0
-0.78,-0.78,1.0,0.0,-1.56,0.78,1.0,1.78,2.78,6.33,0.55,-0.78,65.33,4.56,0.0,2.44,1.0,1.15,0.78,3.56,1.0,0.43,0.5,0.0,1.11,1.0,0
1.0,0.0,2.86,0.0,3.86,3.72,1.0,0.0,4.65,6.65,0.04,0.93,26.06,1.93,0.0,2.79,0.07,8.05,1.86,2.86,1.0,2.48,0.0,0.0,2.0,0.93,0
0.0,3.61,1.0,0.0,0.61,9.0,1.0,-1.82,-2.43,-0.22,6.2,0.61,-17.64,-0.22,6.0,1.22,1.61,10.12,6.22,1.61,1.0,0.55,1.0,0.0,6.39,1.0,0
-3.62,1.16,1.0,-0.58,0.0,0.58,1.0,-0.58,0.8,10.11,0.89,0.0,43.42,1.0,0.0,-1.16,1.42,0.64,-0.58,1.0,1.0,0.26,-0.17,0.0,0.42,1.58,0
9.0,18.0,1.0,1.0,11.0,1.2,1.2,9.0,30.4,16.79,0.7,1.0,63.17,1.4,1.0,30.2,1.0,7.12,1.6,1.0,1.0,0.96,0.57,0.0,1.8,6.0,1
-0.56,0.0,1.0,-0.56,0.0,1.56,1.0,1.0,-0.56,3.0,1.36,0.0,-34.68,3.12,6.0,6.12,1.0,6.31,3.56,1.56,1.0,1.06,0.0,0.0,4.0,0.0,0
-3.61,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.61,-3.42,2.63,0.0,-76.78,3.9,0.0,-8.45,1.0,14.42,3.9,2.9,1.0,-0.39,-0.9,0.0,2.9,-0.9,0
-4.17,4.17,-3.17,-1.67,0.0,-6.68,1.0,2.0,3.0,2.17,0.84,0.0,20.78,2.17,0.0,-0.83,1.0,2.37,-1.67,-0.83,1.0,-1.14,0.0,0.0,5.67,0.0,0
1.8,0.0,1.0,1.0,0.0,5.51,2.0,0.0,1.0,10.61,-0.4,3.1,0.0,3.0,0.0,33.05,1.0,4.74,1.0,1.9,1.0,3.2,0.55,0.0,1.0,6.32,1
2.2,0.0,1.0,2.0,0.0,7.18,1.0,-0.8,-1.39,-2.79,3.66,-0.8,8.57,2.2,0.0,-4.76,1.0,1.34,0.0,2.0,1.0,0.57,0.2,0.0,0.2,-1.6,0
2.31,0.0,1.0,0.0,-1.54,0.77,1.0,1.54,0.0,10.46,1.27,0.0,0.0,3.31,0.0,12.54,2.0,0.88,0.0,0.0,1.0,0.4,0.77,0.0,1.23,0.0,0
1.0,2.0,0.38,1.0,2.0,-3.75,3.0,1.0,-1.12,-0.87,1.27,0.0,15.05,3.25,0.0,5.38,1.0,6.92,0.38,1.0,1.0,0.02,-0.62,0.0,2.25,0.38,0
1.0,0.0,0.09,1.18,2.0,2.82,2.91,1.0,3.0,5.82,-0.13,7.35,4.94,1.0,0.0,1.82,2.91,-0.98,-3.54,1.0,1.0,2.77,-0.91,0.0,0.09,1.0,0
0.0,0.98,1.0,0.0,0.0,1.0,3.94,-0.98,2.96,7.89,-0.6,2.0,0.0,2.0,0.0,7.94,1.98,2.65,2.0,1.02,1.0,0.84,0.98,0.0,1.98,0.98,0
-0.52,2.52,1.0,-0.52,-0.52,0.0,5.0,1.52,-1.08,11.4,0.72,-0.52,45.06,2.52,2.48,-5.43,2.48,2.11,1.04,0.0,1.0,0.23,0.0,0.0,3.04,0.0,0
0.0,-0.75,1.0,0.0,0.0,2.0,-1.26,1.0,-0.75,3.48,0.75,1.51,0.0,1.25,2.25,14.28,1.0,2.81,2.51,2.51,1.0,2.41,-0.75,0.0,0.25,-0.75,0
1.51,0.0,1.0,0.0,0.0,1.51,3.0,1.02,3.56,15.56,-0.22,2.0,86.29,3.0,0.51,29.67,1.0,2.07,-1.02,-1.04,-0.53,0.17,0.83,0.0,3.51,3.0,1
14.07,-0.97,0.03,14.16,11.03,0.07,11.0,5.03,22.0,70.16,0.78,1.93,11.82,2.97,0.0,20.8,2.0,4.26,2.9,12.57,1.97,-0.0,0.97,0.0,2.0,3.03,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,-0.22,-0.83,2.56,1.27,1.83,-24.25,3.0,-1.83,7.22,2.0,2.16,1.61,4.66,1.0,-0.3,0.0,0.0,2.0,0.0,0
1.17,1.0,3.66,5.0,2.66,5.32,1.0,1.0,2.49,9.32,0.03,0.83,78.52,1.17,0.0,6.49,1.0,5.13,0.83,1.0,1.0,3.27,0.0,0.0,1.83,1.83,0
0.0,2.89,2.04,-0.96,2.0,4.0,-0.93,-1.93,8.86,2.18,0.54,1.0,39.58,0.07,0.0,-6.61,1.0,5.37,1.04,2.0,1.0,2.75,-0.96,0.0,-2.82,1.0,0
2.94,1.0,1.97,-0.97,0.97,9.89,0.06,0.0,9.97,-9.59,1.09,5.89,37.66,-0.94,-0.97,-16.39,0.03,8.7,3.92,1.97,1.0,2.48,-0.47,0.0,3.03,3.0,0
10.99,0.0,9.99,5.0,11.0,16.99,4.0,0.0,16.99,23.0,-0.16,0.0,112.98,3.0,0.0,9.0,2.0,9.18,2.0,1.0,1.0,3.2,0.5,0.0,3.0,4.0,0
1.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,2.0,5.0,0.34,0.0,93.0,2.0,0.0,5.0,1.0,2.5,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
3.4,-9.36,1.0,0.0,0.0,-0.85,-2.4,0.85,-8.51,30.0,-0.43,0.0,-3.4,4.85,0.15,11.36,1.0,-0.87,0.0,2.85,1.0,0.01,0.0,0.0,1.85,1.85,0
3.96,0.0,1.0,1.96,1.31,0.0,0.39,0.35,-7.45,13.73,0.44,0.35,44.57,2.35,0.0,-1.23,1.35,1.36,1.0,1.65,1.0,0.99,0.22,0.0,2.04,-0.96,0
0.0,1.0,1.87,-4.34,0.0,2.74,2.87,0.0,6.21,23.77,-0.63,0.87,79.91,4.74,0.0,6.61,2.87,3.79,0.0,1.87,1.87,0.99,1.0,0.0,3.61,1.74,0
-2.4,-4.61,1.0,-3.2,2.6,-3.2,0.2,-0.8,-11.82,-0.4,1.47,0.2,-27.07,0.2,0.0,-2.81,1.2,-0.69,1.2,2.0,1.0,1.24,-0.6,0.0,-0.6,-3.2,0
12.23,-1.54,13.0,2.77,0.0,20.23,1.0,0.0,11.0,-1.31,0.32,0.0,106.59,2.0,0.0,1.77,0.23,-24.33,2.23,1.0,1.0,4.13,0.0,0.0,-1.31,-1.54,0
3.0,1.0,1.0,0.0,0.73,0.55,1.0,4.27,5.1,23.27,0.77,2.18,48.27,0.55,0.0,15.73,1.0,2.61,0.73,4.63,3.18,0.45,0.64,0.0,1.73,5.27,1
0.0,0.0,1.0,0.0,0.0,-0.82,1.82,1.0,3.64,5.64,-0.41,0.0,83.91,3.0,0.0,8.91,0.18,1.16,0.0,2.0,1.0,1.95,0.23,0.0,6.64,1.82,1
0.0,0.0,1.0,1.0,0.94,2.0,1.0,0.06,1.0,4.0,0.52,2.82,60.0,2.06,-1.88,4.76,1.0,1.66,0.06,8.64,3.82,2.44,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.92,0.0,1.0,1.0,-0.92,1.0,2.92,0.51,2.92,46.14,1.08,0.0,15.15,1.0,4.31,2.0,2.0,1.0,1.38,-0.46,0.0,-0.85,0.92,0
7.25,0.0,1.0,11.28,5.41,3.92,6.41,3.25,16.91,37.98,0.64,-1.62,122.41,0.46,0.0,-8.74,1.54,5.42,2.0,0.46,1.0,1.17,0.26,0.0,0.84,-0.08,1
1.0,1.0,1.0,0.0,0.0,6.75,2.75,0.0,15.76,18.52,-0.67,2.75,109.83,-0.5,0.0,14.77,1.75,-0.5,1.0,0.25,1.0,2.21,0.5,0.0,3.25,6.0,1
6.0,0.0,2.0,9.0,2.0,-1.0,2.0,0.0,6.99,0.0,-0.21,0.0,155.94,3.0,-3.0,7.0,2.0,6.11,-1.0,2.0,1.0,2.34,2.0,0.0,2.0,1.0,1
2.56,0.0,1.56,5.04,7.84,7.8,2.68,1.68,3.36,20.13,0.24,0.32,51.55,3.56,3.36,22.68,1.56,4.89,-0.56,-0.36,-0.68,1.25,1.06,0.0,3.0,10.36,0
-0.97,0.0,1.0,-1.91,0.0,2.94,1.0,0.0,5.88,11.83,0.73,0.97,49.35,1.97,0.0,1.97,2.0,-0.86,-0.97,1.0,1.0,0.68,0.0,0.0,0.06,0.97,0
1.0,1.0,1.0,1.0,0.0,0.0,6.0,2.32,16.76,38.44,0.59,1.0,41.23,0.88,0.0,34.88,2.56,3.37,1.12,0.0,1.0,-0.34,0.0,0.0,1.44,2.0,0
0.0,1.0,1.0,0.09,0.91,2.18,2.0,-0.91,1.09,-1.73,1.83,0.0,-54.54,1.18,0.0,2.09,1.0,2.05,3.0,2.18,3.0,0.64,1.0,0.0,1.0,0.09,0
10.0,5.62,10.0,2.06,0.0,10.25,1.0,0.0,8.06,-1.81,2.27,0.0,52.07,2.0,11.25,1.94,1.0,9.06,3.0,-1.81,1.0,2.29,0.0,0.0,1.94,-0.94,0
13.42,0.0,6.68,0.95,0.0,6.63,1.0,0.0,9.47,6.0,-1.38,3.0,83.37,2.05,0.0,11.05,1.0,4.29,1.89,-1.74,0.05,2.38,1.0,0.0,2.05,0.0,1
6.25,12.51,1.0,-1.39,6.95,1.31,-0.39,6.56,16.68,21.9,0.31,0.69,14.59,3.39,3.69,28.46,0.31,3.49,0.31,1.0,1.0,1.18,0.4,0.0,3.78,4.17,1
10.0,0.86,1.0,-0.86,2.0,7.45,1.0,-0.86,2.59,25.28,-0.17,9.03,-44.82,1.28,0.0,39.9,1.0,8.16,5.17,0.14,1.0,2.84,1.61,0.0,8.59,6.0,1
11.0,3.73,5.0,42.82,9.0,9.36,-1.9,0.0,17.27,3.74,3.89,-1.45,60.33,1.0,5.81,-8.16,0.27,3.77,1.73,0.73,1.0,0.47,1.73,0.0,1.73,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.74,17.43,-0.68,0.0,70.0,1.74,0.0,-1.48,2.0,-0.67,-3.69,1.74,1.0,0.5,0.0,0.0,1.74,1.74,0
