CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.79,1.0,-0.83,-2.48,-1.48,1.4,0.83,-49.6,1.17,0.83,13.44,1.83,3.32,5.31,14.92,1.0,0.15,0.0,0.0,-0.65,0.83,0
0.0,0.0,1.29,-0.71,0.0,-0.84,1.71,-0.71,-4.38,4.42,1.08,0.0,16.69,3.71,0.0,-0.13,1.71,-0.88,0.29,1.0,1.0,0.47,1.71,0.0,0.58,-1.84,0
1.57,-0.57,1.0,0.0,1.0,0.85,1.57,0.0,-0.57,6.45,0.14,1.0,-4.02,2.43,1.15,9.04,1.57,9.43,0.0,1.0,2.0,1.17,0.66,0.0,3.72,2.15,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,1.0,0.0,0.0,0.84,1.0,0.0,2.82,1.0,5.71,1.18,3.59,4.0,12.0,1.0,-0.62,0.0,0.0,2.82,1.0,0
13.0,0.0,12.41,2.0,0.0,20.41,1.0,0.0,8.64,-5.5,0.45,1.18,53.09,2.0,0.0,0.41,1.0,1.46,2.41,3.95,1.0,3.34,0.59,0.0,-0.18,0.0,0
1.0,0.0,1.0,30.0,1.0,2.0,1.0,0.0,2.0,5.63,1.27,-1.26,94.0,0.74,0.0,3.47,1.63,3.17,1.0,-0.79,1.0,1.0,0.37,0.0,0.37,1.37,0
0.0,1.0,-0.39,1.39,0.69,3.08,1.0,0.69,3.08,3.77,-0.05,-0.69,20.11,3.39,0.0,4.39,1.0,4.27,-0.77,2.0,-1.77,2.37,-0.69,0.0,4.0,1.69,0
-1.64,0.0,1.0,-0.82,2.45,-0.82,1.0,0.0,0.0,1.0,2.63,0.0,-67.89,0.36,0.0,-1.64,1.0,5.95,4.45,1.0,1.0,0.55,0.55,0.0,2.0,-1.64,0
1.0,7.0,0.3,0.0,0.7,-15.84,3.0,0.0,7.3,21.01,0.27,-1.4,59.76,1.3,0.0,14.42,2.7,0.63,-1.4,-0.7,1.0,-0.93,-0.7,0.0,4.4,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,0.61,2.82,1.39,0.22,2.21,3.03,1.39,-4.24,6.82,1.0,2.83,2.0,1.39,1.0,0.3,-0.61,0.0,1.0,0.61,0
1.0,0.0,1.13,2.87,-0.87,0.39,1.0,0.0,0.39,4.74,0.32,-3.48,76.77,4.74,0.0,5.35,1.0,3.32,0.39,2.0,1.0,0.61,0.29,0.0,1.87,0.0,1
-0.9,0.0,0.1,-8.14,-12.57,-4.52,-1.71,-2.71,-3.52,-10.53,0.81,-0.9,-76.26,2.0,-5.43,7.57,1.1,-0.74,1.9,1.9,1.0,-0.93,-0.9,0.0,4.0,-3.43,0
-4.05,0.0,1.0,0.0,-1.35,0.0,1.0,0.0,0.0,3.35,0.64,0.33,-4.72,3.67,0.0,2.3,1.0,-1.07,-0.67,2.0,1.0,-0.54,1.22,0.0,3.0,1.0,1
7.0,-0.94,11.0,3.0,0.0,13.12,1.0,0.0,7.0,1.94,-1.6,0.0,81.0,5.77,-1.88,1.94,1.94,4.38,3.0,2.88,1.94,4.74,-0.94,0.0,1.94,0.0,0
3.91,3.96,1.0,-1.96,1.96,1.98,1.04,2.98,11.96,10.17,0.47,-1.96,80.89,3.0,0.0,-0.85,0.02,4.9,0.98,0.98,1.0,0.85,1.0,0.0,5.0,3.02,0
0.0,0.0,1.0,0.0,0.0,8.51,1.0,0.0,-0.7,2.3,6.29,-0.7,0.0,2.1,2.0,-2.1,0.0,5.4,3.4,-0.7,1.0,0.0,1.0,0.0,2.7,0.0,0
-1.35,2.0,3.33,26.0,2.0,4.31,1.0,-1.35,15.47,-5.38,0.22,0.0,62.37,0.33,-9.42,1.0,0.33,4.87,2.98,1.33,2.33,1.22,0.33,0.0,0.65,-0.69,1
2.0,1.97,4.95,25.6,3.97,10.89,1.0,0.0,3.0,1.02,0.54,3.02,152.53,0.02,0.0,-0.98,1.0,17.05,7.92,-1.95,1.98,2.57,0.98,0.0,0.02,3.97,1
0.0,1.0,0.22,0.0,0.0,-3.7,1.0,2.22,12.65,10.35,0.07,0.78,47.57,1.0,3.0,14.35,2.0,3.93,0.22,0.0,1.0,0.92,-0.78,0.0,3.0,2.22,0
-0.9,1.0,2.0,0.9,0.0,1.81,0.19,0.0,5.9,-0.43,1.11,-0.81,56.33,0.1,0.0,-9.56,2.0,4.69,0.9,0.9,1.0,0.4,1.0,0.0,4.1,0.1,0
7.4,14.8,1.0,0.0,8.33,2.85,1.07,7.4,27.76,27.98,0.41,2.93,38.86,3.93,0.93,35.13,2.0,4.22,0.07,0.0,1.0,0.39,1.03,0.0,6.7,6.63,1
8.0,8.0,1.0,1.44,0.0,4.89,3.56,0.0,18.89,0.78,0.21,3.11,47.33,1.56,0.0,31.78,2.56,7.97,1.0,-0.11,1.0,2.27,0.47,0.0,6.56,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,5.25,0.25,2.3,12.98,3.0,0.0,5.65,1.0,1.53,-1.3,0.05,1.0,1.4,1.0,0.0,2.35,1.65,1
0.0,13.49,1.0,2.56,0.0,1.96,1.0,0.0,0.0,5.02,1.79,1.02,25.55,3.02,1.47,3.56,1.51,5.24,1.0,0.51,1.0,0.38,1.51,0.0,2.0,0.0,0
0.0,0.0,-1.94,-0.98,-0.96,3.92,0.02,-0.98,1.02,0.06,5.38,-5.89,0.62,-0.96,2.94,-11.72,0.02,0.02,3.98,3.0,1.0,-1.05,-0.98,0.0,4.96,0.0,0
1.9,-0.9,2.8,1.0,0.9,0.0,1.9,0.0,6.0,7.8,-0.18,5.61,32.0,2.9,0.0,26.31,1.0,3.24,0.2,1.1,1.0,0.91,0.5,0.0,2.1,3.7,1
-6.99,-13.98,1.0,0.11,-9.76,6.66,1.11,-7.99,-22.41,-13.97,2.01,0.11,-23.67,2.89,-0.89,-22.86,1.0,-0.74,0.89,2.78,1.89,1.92,0.49,0.0,-0.66,-5.33,1
0.0,1.0,6.97,0.6,0.0,10.74,1.0,1.0,4.18,1.19,1.69,5.37,32.83,3.19,0.0,1.6,1.0,5.28,3.19,3.19,1.6,2.69,1.0,0.0,1.81,1.6,0
0.0,-0.83,1.83,0.83,0.0,-5.8,1.0,0.0,0.83,4.31,-2.2,9.0,41.39,5.48,-1.66,13.17,1.83,3.45,2.0,21.83,2.0,2.24,0.72,0.0,3.66,2.66,1
-0.45,2.18,1.0,7.99,2.91,0.27,5.18,0.73,17.71,29.71,0.09,2.0,55.09,1.55,0.0,25.63,1.0,3.37,0.73,1.0,1.0,0.38,0.76,0.0,2.27,1.55,0
-8.63,0.0,0.14,-9.5,-1.73,-0.86,-1.59,-6.77,-22.63,-18.9,0.49,2.86,-44.34,2.86,-0.86,-19.31,0.14,1.19,0.0,0.86,1.86,1.18,0.86,0.0,1.86,1.0,1
0.0,3.39,1.0,0.0,0.0,-0.21,2.39,0.61,4.75,-0.85,0.09,0.0,39.53,3.61,0.0,12.21,2.0,2.86,1.0,2.61,1.0,2.41,0.36,0.0,1.61,1.39,1
11.95,3.0,6.91,43.09,9.0,-0.72,-3.76,0.0,16.09,-4.24,-2.26,0.0,-2.26,1.95,-1.91,-1.81,1.0,4.9,1.0,5.72,1.95,3.31,1.0,0.0,0.05,-0.95,1
3.57,1.72,1.0,1.0,0.86,-4.15,14.01,1.0,13.29,75.76,-0.26,1.86,47.0,4.72,0.0,44.02,2.86,3.61,-1.57,-1.57,1.0,-1.36,1.82,0.86,3.14,6.29,1
0.94,0.0,1.0,1.0,2.0,5.53,1.0,2.0,13.94,-0.69,0.68,0.0,34.02,1.53,1.0,-6.91,2.0,5.42,2.0,1.0,1.0,0.95,0.53,0.0,1.0,2.53,0
1.0,0.86,1.86,0.0,0.0,3.14,1.86,0.0,9.43,8.57,-2.27,0.86,61.0,0.14,0.0,13.43,1.86,6.43,-1.57,-0.71,1.0,1.25,1.86,0.0,2.71,0.0,1
2.24,0.62,2.24,0.0,0.0,9.11,1.62,0.62,1.86,0.76,-2.18,8.24,36.04,4.86,-1.24,13.86,2.24,5.9,2.24,4.62,1.0,1.69,1.0,0.0,2.0,4.49,1
1.89,0.0,1.0,0.0,0.0,1.89,3.0,0.0,0.11,12.11,0.21,0.22,50.0,3.0,0.0,21.11,1.0,-0.28,-2.67,0.11,1.0,-0.17,1.89,0.0,3.89,3.89,1
-1.61,0.0,3.0,1.74,0.0,7.09,5.35,0.0,0.0,12.31,3.24,-1.74,37.41,0.26,1.74,-0.35,1.0,0.69,1.87,5.26,2.0,2.21,-0.87,0.0,2.0,-0.87,0
0.0,-0.51,2.51,1.02,0.0,0.49,1.51,4.02,0.47,6.51,0.45,0.0,52.44,2.51,3.0,6.11,1.0,3.69,2.02,1.0,1.0,1.15,0.26,0.0,5.56,4.51,1
0.0,3.07,1.0,0.0,0.0,3.0,2.04,0.0,6.63,7.45,1.19,-0.52,94.62,3.52,0.0,6.63,1.52,5.47,1.52,1.0,1.0,1.1,0.95,0.0,4.0,1.04,0
0.43,2.57,1.0,-0.13,0.0,3.43,2.0,0.0,3.17,0.96,0.71,1.0,48.39,3.13,0.0,3.13,0.43,-2.73,-0.57,1.0,1.0,2.05,1.11,0.0,1.43,-1.7,1
1.0,0.0,2.47,3.94,3.2,4.41,1.0,0.0,2.53,-0.14,0.36,3.94,51.69,0.27,1.0,16.39,2.0,5.1,2.0,0.27,1.0,2.53,0.0,0.0,3.2,0.73,0
0.42,0.0,1.0,-4.6,0.0,5.45,1.0,0.0,4.15,6.15,-0.19,1.0,-41.51,2.0,0.0,4.58,1.58,11.36,6.45,2.58,1.0,3.1,0.42,0.0,1.42,-1.15,0
0.88,0.0,1.0,0.0,0.88,10.88,-1.65,-0.88,-6.18,-6.59,4.62,0.88,-70.61,2.0,0.0,-19.42,1.0,0.78,0.0,1.0,1.88,0.69,0.66,0.0,2.88,-1.77,0
11.0,0.0,1.46,12.08,3.0,4.62,4.0,9.54,29.83,29.21,1.06,0.0,115.71,2.0,1.0,25.29,2.0,3.2,0.0,0.0,1.0,0.64,0.54,0.0,-1.17,0.46,1
1.32,5.0,1.0,0.68,0.0,5.75,5.39,3.0,15.64,14.46,2.11,0.0,77.6,1.32,2.36,5.03,1.0,4.42,0.68,1.0,1.0,0.34,0.0,0.0,1.68,-0.68,0
-0.52,1.0,1.0,0.0,0.0,-2.1,2.0,0.0,1.0,8.0,1.17,-3.1,33.0,3.0,0.0,0.38,2.0,0.66,-0.52,-0.03,1.0,0.33,1.0,0.0,1.52,-0.52,0
0.49,0.0,0.49,0.51,0.0,-1.54,1.0,0.0,6.0,13.0,-0.15,0.0,121.21,1.0,0.0,3.58,2.0,2.07,1.02,3.56,1.0,0.5,0.51,0.0,-0.02,1.0,0
-1.07,0.0,0.46,0.0,-1.07,-2.14,1.0,1.0,0.93,6.0,0.58,-2.14,39.92,3.54,0.0,4.54,1.0,1.08,-0.54,1.54,1.0,0.02,0.0,0.0,2.54,-1.07,0
-2.6,0.0,-0.04,1.0,-1.04,3.96,0.48,0.52,-4.72,-1.16,2.25,0.0,-6.53,2.52,0.0,1.44,0.48,0.4,1.0,3.52,1.0,0.13,0.52,0.0,4.04,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.64,14.0,24.36,-0.0,1.0,80.0,1.64,0.0,-5.12,1.0,5.64,0.64,-2.2,15.72,3.93,0.0,0.0,1.0,1.64,0
5.79,-0.96,2.92,1.0,1.92,1.92,-2.83,-1.92,6.87,5.04,1.12,0.0,94.24,-0.87,0.0,-2.66,1.0,2.7,1.92,1.96,1.0,1.3,-0.96,0.0,2.0,2.96,0
1.0,0.0,1.74,2.0,0.0,4.0,1.0,0.26,5.0,7.98,0.54,0.0,42.82,2.26,0.0,14.77,1.0,5.74,4.0,1.26,1.0,-0.5,1.0,0.0,0.26,2.0,0
11.0,3.0,4.04,45.0,9.0,5.0,1.0,0.0,42.89,9.09,-1.25,0.0,93.0,-0.91,1.91,0.09,0.04,3.8,1.0,-1.91,0.04,0.93,0.04,0.0,1.0,-0.96,0
-0.58,1.0,2.0,-17.51,-0.58,-1.17,2.0,0.0,3.83,2.66,0.7,2.17,-4.88,1.58,0.0,3.42,2.0,2.65,-0.58,1.75,1.0,-0.03,1.0,0.0,6.17,0.42,0
0.57,0.0,1.0,0.0,0.0,0.0,-0.13,0.0,-4.1,4.47,0.84,0.0,7.37,0.87,0.0,-0.67,0.43,0.8,0.57,2.0,1.0,0.02,0.0,0.0,1.0,-1.13,0
3.0,0.0,1.0,5.0,-5.41,2.2,1.0,0.0,3.0,0.49,0.54,0.9,68.0,2.9,0.0,2.8,1.0,2.24,0.2,5.61,1.9,2.08,0.1,0.0,2.8,2.0,0
0.0,3.53,1.0,12.0,5.0,-1.07,4.53,1.0,26.74,31.81,-0.27,0.0,127.4,-0.07,0.0,9.47,1.0,4.81,0.47,-0.07,0.47,0.68,0.27,0.0,0.47,0.53,1
4.46,-1.77,1.0,0.11,1.23,4.54,-0.77,-0.89,-2.66,3.77,5.16,1.0,36.86,0.23,1.77,1.91,0.11,3.94,1.0,0.11,1.0,2.1,0.89,0.0,2.89,2.0,0
1.52,0.0,1.0,0.0,6.83,0.76,3.28,0.0,-2.55,8.83,0.17,2.0,25.0,1.0,0.0,8.55,2.76,3.64,-1.8,-4.83,-0.52,-0.96,0.38,0.0,0.24,0.76,0
-0.78,0.0,1.78,0.0,0.0,4.56,2.22,0.0,7.33,11.44,0.84,0.0,46.78,3.78,0.0,9.89,2.0,5.07,1.78,1.0,1.0,1.24,0.78,0.0,2.0,2.78,0
3.33,-0.67,1.0,0.67,0.67,-3.99,1.0,0.0,6.0,11.66,-1.65,0.0,148.21,4.0,-1.33,2.0,1.67,1.11,-0.67,1.0,1.0,1.17,-0.44,0.0,2.67,1.33,0
0.89,-2.67,1.0,0.89,0.89,-5.34,1.0,0.0,4.56,6.45,-4.39,0.89,64.96,2.89,-0.89,21.47,2.78,4.08,2.89,2.89,1.0,0.49,0.0,0.0,1.11,0.0,0
1.0,-7.85,1.0,0.0,1.0,-1.14,1.0,0.78,0.0,3.78,-1.81,1.0,0.0,6.14,0.0,1.0,1.78,2.0,0.78,2.57,2.0,1.14,1.0,0.0,3.57,1.0,1
0.0,0.0,0.0,0.0,0.0,-4.25,1.0,-0.71,26.71,1.42,2.4,-0.71,35.4,0.0,1.29,-6.37,-0.71,-0.71,-0.71,-7.08,0.0,0.0,0.0,0.0,1.71,0.0,0
5.61,19.69,1.56,0.44,8.18,1.44,2.0,9.0,29.74,23.48,0.13,0.44,61.51,3.56,1.0,20.27,1.0,6.16,1.13,1.0,1.0,1.16,0.57,0.0,6.13,4.31,1
1.0,0.0,-0.5,28.5,1.0,4.25,1.0,-0.75,-1.0,3.5,0.35,0.75,72.29,0.5,0.0,9.74,1.0,4.66,3.25,4.5,1.0,2.16,1.0,0.0,0.25,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.34,0.0,-1.99,6.98,0.62,2.0,5.96,2.34,0.0,8.02,2.66,1.05,1.0,0.0,1.0,0.47,0.5,0.0,2.34,2.66,0
0.27,0.0,1.0,-0.73,0.0,-0.73,0.27,0.0,5.27,11.55,0.57,-0.73,91.77,1.0,0.0,-7.26,1.27,-0.99,-0.73,1.0,1.0,0.78,-0.73,0.0,0.55,0.55,0
-7.21,-16.42,1.91,-0.91,-10.03,1.09,0.09,-8.21,-22.54,-9.59,0.42,0.09,-18.66,2.0,-0.91,-18.8,1.0,7.28,3.91,2.0,1.0,2.97,0.48,0.0,2.0,-4.56,0
1.0,-6.32,3.0,0.0,1.63,21.0,1.0,0.63,0.63,7.95,-1.38,0.0,52.44,1.63,13.27,14.42,2.9,18.77,1.26,1.0,1.0,1.75,0.0,0.0,3.9,2.26,0
12.09,0.0,13.0,1.09,0.0,21.0,1.0,0.91,10.09,1.91,0.31,0.0,94.07,2.0,0.0,-13.51,1.0,3.39,1.19,-0.81,1.0,4.67,-0.45,0.0,-0.81,0.0,0
2.2,2.0,1.8,0.0,2.0,2.8,15.0,2.4,10.8,76.4,0.37,3.0,28.0,3.8,2.4,42.8,1.2,3.31,0.8,0.0,1.0,1.9,0.95,1.0,2.6,8.4,1
0.0,-2.47,2.0,1.0,0.0,0.62,1.0,0.0,-2.08,4.62,0.7,0.0,13.02,3.62,0.0,-0.23,1.0,2.93,0.38,2.0,1.0,1.1,0.67,0.0,3.62,2.62,0
0.0,-5.07,1.0,0.0,0.85,2.15,1.0,0.0,2.69,6.54,-1.48,0.0,27.91,0.15,-10.15,0.15,2.0,1.62,2.69,4.54,1.0,1.85,0.0,0.0,1.15,0.0,0
-0.92,0.92,2.92,0.92,0.92,7.0,1.0,1.92,5.0,4.0,0.54,1.85,86.48,1.08,0.0,6.54,1.0,7.97,1.0,2.0,1.0,1.9,1.92,0.0,-0.85,-2.69,0
-2.4,-1.2,1.0,1.4,-1.2,3.4,-0.2,1.0,0.0,6.2,2.03,0.0,61.97,3.0,0.0,-2.0,1.0,0.57,1.0,2.2,1.0,-0.55,1.0,0.0,1.6,0.0,1
1.41,0.0,1.0,0.71,1.41,3.54,1.0,1.41,11.61,3.41,0.65,-2.12,50.92,0.59,0.71,1.0,1.71,6.24,3.41,1.29,1.0,0.79,-0.71,0.0,0.59,1.41,0
4.74,0.81,1.0,1.0,-0.26,0.19,1.81,0.0,0.81,7.7,0.58,0.19,116.88,2.0,0.0,-4.03,1.81,3.47,1.0,0.19,1.0,2.8,0.0,0.0,2.0,1.19,0
0.7,0.0,-36.89,-1.4,0.3,-36.29,1.7,0.7,5.11,9.91,0.61,1.0,81.77,2.4,0.0,12.82,1.7,6.55,0.49,0.3,-36.89,-0.55,1.7,0.0,3.11,2.4,0
0.0,1.0,1.86,0.0,0.0,7.32,1.0,0.86,7.32,11.59,1.1,-4.32,111.36,2.14,0.0,-2.18,1.0,8.17,1.86,-7.63,1.0,2.36,0.6,0.0,2.27,0.0,0
0.0,2.0,1.0,-0.81,-0.81,4.81,1.0,4.0,-0.25,-3.25,1.6,0.19,-15.31,2.62,0.19,-15.87,0.19,1.94,-0.62,0.81,1.0,1.05,0.81,0.0,1.81,0.81,1
10.0,1.0,0.26,2.74,4.0,2.48,3.0,0.0,3.26,7.96,0.62,1.0,97.62,1.26,0.0,24.7,2.0,2.36,-0.74,-0.74,1.0,1.36,1.74,0.0,1.26,4.74,1
2.82,0.71,2.41,0.0,4.41,-1.82,1.71,0.0,7.76,7.24,0.41,-4.94,53.64,-0.41,0.0,-5.65,1.71,9.79,1.71,-1.12,1.0,1.95,-0.71,0.0,1.29,-0.71,0
-7.58,0.0,1.78,-6.58,-2.34,3.22,-1.34,-5.24,-19.19,-19.97,1.33,0.0,-27.02,4.56,-0.78,-4.85,0.22,4.47,6.34,3.56,1.0,0.16,1.78,0.0,1.78,2.0,0
1.61,0.79,1.0,1.0,0.61,10.05,1.39,0.0,1.16,-3.32,1.66,2.21,7.74,0.79,-4.24,2.0,1.0,1.75,-0.61,1.61,1.0,1.36,0.39,0.0,3.82,0.61,0
1.0,0.0,1.0,2.0,0.0,3.24,1.0,1.0,5.0,5.0,0.03,1.53,51.0,3.0,0.0,21.59,1.0,5.67,4.0,2.0,1.0,1.15,1.0,0.0,1.0,2.0,1
-0.6,-0.6,-0.19,5.6,0.6,-4.95,0.4,-0.6,0.6,4.38,0.38,1.4,58.93,0.81,0.6,16.72,1.0,1.29,0.4,2.0,1.0,0.04,1.0,0.0,1.81,-2.38,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,10.0,0.91,0.0,70.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.71,0.5,0.0,1.0,1.0,0
10.81,2.67,3.67,59.12,10.02,2.67,1.0,0.0,14.26,8.13,-0.4,0.0,147.49,-0.78,0.0,1.0,1.0,5.74,1.0,1.11,1.0,-0.42,0.0,0.0,0.11,0.11,0
0.48,1.03,1.0,0.0,0.0,1.0,3.59,2.03,4.03,7.93,0.02,1.0,65.8,4.55,0.0,22.2,1.0,2.29,0.0,0.48,1.0,0.74,1.52,0.0,3.0,1.48,1
3.73,0.75,2.49,0.0,1.49,1.49,1.75,0.25,7.97,10.48,0.11,0.0,111.32,2.25,0.0,4.75,1.75,3.12,0.0,-0.49,1.0,2.24,0.0,0.0,1.25,0.75,0
1.86,0.0,1.0,0.0,2.48,-1.48,1.0,0.0,0.0,11.62,2.59,-1.86,0.0,0.0,1.0,17.27,0.0,-0.59,0.0,-1.24,1.0,-0.16,0.0,0.0,2.86,2.0,0
-0.72,0.0,1.0,3.28,1.28,4.0,1.0,2.72,-1.9,1.83,1.71,-0.72,43.11,2.72,-0.72,-15.21,0.28,1.33,-1.45,1.0,1.0,0.72,0.0,0.0,1.0,0.72,0
1.0,-0.62,0.38,0.0,0.0,0.62,0.38,0.0,3.52,11.14,0.75,-0.62,39.03,1.0,0.0,0.62,2.0,0.83,1.24,2.24,1.0,0.62,-0.62,0.0,-1.48,0.38,0
0.0,1.0,3.64,-0.88,-0.88,2.12,2.0,0.0,8.76,10.88,0.68,0.0,3.9,3.76,0.0,-3.29,1.0,4.32,0.0,-0.76,1.0,0.71,-0.38,0.0,1.0,1.0,0
0.48,0.0,1.0,30.0,1.0,-0.1,1.0,0.0,2.0,3.43,0.47,-1.05,94.0,2.0,0.0,7.57,1.0,1.51,1.0,1.95,1.0,1.13,1.0,0.0,2.05,1.48,0
0.95,-8.44,1.0,0.95,0.95,-0.9,-0.8,2.0,0.51,16.1,-0.48,0.95,60.81,2.05,0.0,23.09,1.95,4.23,1.9,0.95,1.0,0.67,0.05,0.0,5.0,4.0,0
1.0,2.21,1.0,-0.74,0.0,3.69,-3.43,-0.74,4.52,1.94,4.83,-0.74,-3.76,-1.21,1.48,-4.43,1.26,1.56,0.74,0.26,1.0,0.19,-0.74,0.0,1.0,0.26,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,1.36,1.29,33.0,1.43,0.0,16.43,1.0,5.81,2.14,4.43,1.0,0.6,0.43,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,1.0,3.23,1.0,0.56,-0.56,-0.12,0.62,-0.56,100.0,1.0,0.0,8.67,1.0,2.0,2.0,9.9,13.83,3.87,1.0,0.0,1.56,0.56,0
1.0,7.0,0.45,0.0,0.0,-2.83,3.0,-0.55,5.26,12.36,0.6,1.64,47.32,2.55,0.0,6.0,2.0,-0.79,-0.55,0.0,1.0,-0.25,0.0,0.0,4.1,2.45,0
2.0,-1.18,-0.77,-15.37,0.59,-2.55,2.0,0.0,7.0,8.77,-0.05,2.0,9.27,3.0,0.0,11.41,2.0,0.75,-1.36,1.41,-0.18,1.59,-0.09,0.0,2.0,1.82,0
-2.25,0.0,1.0,-0.56,0.0,7.56,1.0,0.0,3.69,0.88,1.96,0.0,6.18,1.0,0.0,4.93,2.0,5.78,4.88,2.0,1.0,0.48,0.0,0.0,-0.69,-1.12,0
-2.48,0.0,1.0,0.0,0.0,0.0,1.0,0.83,2.48,3.48,1.19,3.0,-12.41,0.17,0.0,-2.45,2.0,2.15,1.0,4.52,1.0,0.55,-0.83,0.0,-0.66,-0.83,0
1.55,-0.77,1.0,0.0,0.0,4.1,2.45,1.77,3.9,7.26,0.64,0.0,64.52,2.23,12.39,16.03,0.23,10.37,2.32,1.77,1.0,1.0,1.02,0.0,1.77,4.55,1
0.78,0.0,1.0,11.66,5.66,1.55,1.78,-1.55,0.45,2.22,0.27,0.0,64.87,1.0,-12.44,3.78,1.0,0.85,0.67,3.0,1.0,1.09,-0.78,0.0,1.45,-0.78,0
-1.7,0.43,1.0,0.0,-1.13,-1.13,-3.8,1.57,3.03,-18.28,0.26,-1.7,87.01,1.43,0.0,-9.71,2.0,1.2,0.0,0.0,1.0,-0.19,-0.54,-0.57,2.57,-0.27,0
1.78,0.0,2.0,0.0,1.0,4.0,1.0,0.78,3.11,4.11,1.67,-1.55,29.51,1.0,0.78,8.54,1.0,2.86,-0.78,1.0,1.0,1.32,-0.26,0.0,1.45,0.0,0
0.0,6.0,1.0,0.0,0.0,3.91,1.0,0.0,0.0,1.94,4.55,-0.97,0.0,1.03,12.0,0.12,1.97,6.39,0.03,0.0,1.0,0.65,0.0,0.0,4.97,0.0,0
12.7,59.59,1.0,12.7,0.85,4.85,11.16,4.0,139.36,29.64,0.83,1.0,81.27,1.0,1.0,21.48,1.85,7.32,0.15,-1.69,1.0,2.03,-0.09,0.85,-0.69,0.85,0
0.0,0.0,4.35,0.65,0.0,7.2,2.3,0.0,1.7,-1.6,3.09,2.0,58.98,0.35,0.65,1.95,1.0,2.77,4.0,1.65,5.0,0.78,1.65,0.0,3.0,2.0,0
-4.3,0.0,1.72,-0.72,-2.87,10.04,1.0,0.28,-4.3,-4.02,1.41,0.28,-60.25,2.0,2.0,-8.61,1.0,1.25,2.28,1.0,1.0,0.2,-0.72,0.0,1.28,-1.43,0
8.53,7.47,1.0,2.53,0.0,2.28,3.0,0.0,23.19,6.19,-1.44,3.06,96.01,2.06,-1.06,38.57,2.53,10.51,1.53,1.53,1.0,2.35,0.48,0.0,7.06,4.53,1
-0.78,0.0,1.78,0.0,0.0,0.0,0.22,1.0,3.55,3.67,0.21,0.0,69.45,3.78,-1.55,-4.53,0.22,-6.73,0.0,1.0,1.0,1.62,0.0,0.0,0.45,-0.78,0
0.52,0.0,1.0,15.7,1.52,4.86,1.0,0.0,-3.23,0.91,0.16,2.0,41.9,0.48,-0.52,10.14,1.0,4.88,3.0,4.05,1.0,4.09,0.52,0.0,2.0,1.0,0
0.0,-1.1,1.0,15.93,-0.55,9.1,-0.1,-0.55,12.0,11.2,1.11,0.0,101.17,3.0,1.0,0.0,1.0,4.87,1.0,2.1,1.0,0.45,0.55,0.0,1.0,2.55,0
5.0,0.89,-6.09,0.11,0.0,-8.51,1.0,0.89,5.66,12.43,0.32,-7.97,50.89,0.11,0.0,8.31,1.0,8.05,2.11,0.11,1.0,-1.37,1.0,0.0,4.89,4.66,0
-1.25,-0.62,-0.25,0.0,0.0,-5.23,0.38,0.62,0.0,12.25,2.54,-1.25,1.25,0.0,1.0,-0.12,-0.62,-1.55,-1.87,-0.62,1.0,-0.82,0.0,0.0,1.62,-0.49,0
-0.9,0.0,1.0,0.9,0.0,-0.9,1.0,0.0,-2.59,2.9,0.46,0.0,-3.59,2.9,0.0,2.3,1.0,-0.58,2.0,2.9,1.0,1.1,0.0,0.0,1.9,1.8,0
-4.16,-0.83,-0.66,0.0,-1.66,1.83,1.83,0.0,0.83,15.16,2.56,0.0,-19.13,1.66,1.0,10.49,0.0,2.15,-0.83,0.0,1.0,-0.65,0.0,0.0,1.83,2.83,0
0.0,-0.98,0.02,-0.98,0.0,-4.9,1.0,1.0,0.1,7.0,-0.02,3.96,28.29,2.0,0.0,1.06,1.0,2.21,-0.98,-0.98,1.0,0.47,0.0,0.0,-0.96,-1.94,0
12.5,1.0,0.17,-5.49,-5.16,-1.5,0.5,-2.5,-1.0,-16.65,0.44,1.0,11.4,2.83,-5.0,31.82,1.17,-0.05,-0.83,0.83,1.0,1.28,1.0,0.0,1.17,-0.16,1
