CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.39,0.39,1.0,8.78,7.03,2.34,2.17,7.73,3.17,22.09,0.9,0.0,88.91,2.22,3.78,15.47,1.39,9.41,1.83,0.61,1.0,0.52,0.46,0.0,4.13,1.78,0
8.55,37.12,1.0,10.78,0.54,3.84,7.93,0.0,90.93,22.25,0.46,2.0,78.79,1.54,0.0,17.94,1.54,7.0,0.46,0.46,1.0,1.34,0.71,0.54,2.38,1.92,1
0.0,0.0,1.99,0.0,0.0,6.95,1.0,0.99,4.97,4.03,0.63,0.0,56.14,2.01,0.01,1.01,1.0,4.57,0.99,1.99,1.0,1.56,0.99,0.0,1.01,0.99,0
0.96,0.0,1.0,0.0,1.91,0.0,1.0,0.0,0.04,1.04,0.28,3.87,0.0,1.0,0.0,1.27,1.04,1.52,1.04,2.0,1.0,2.96,0.0,0.0,2.91,0.0,0
11.2,0.8,1.0,12.21,1.4,1.8,1.8,0.0,7.21,2.8,0.42,0.2,87.6,1.2,0.0,4.2,1.0,5.0,1.0,1.0,1.0,1.3,0.0,0.0,2.0,0.4,0
1.0,0.0,1.12,1.71,0.88,0.0,1.0,0.0,3.65,4.65,0.45,1.0,74.65,1.0,0.88,20.29,2.0,3.14,1.88,1.0,1.0,0.56,0.0,0.0,1.0,0.24,0
0.09,0.0,1.0,0.0,0.0,0.09,1.0,1.91,0.0,2.09,1.28,0.13,0.0,2.04,112.93,1.82,1.0,20.69,0.0,1.04,1.0,0.51,0.5,0.0,1.0,1.09,1
0.0,0.0,1.15,0.0,0.0,1.15,1.0,0.0,1.29,6.85,0.75,0.0,42.29,2.0,0.0,0.15,1.0,1.17,0.15,1.15,1.0,0.49,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.34,4.35,0.53,0.66,25.82,3.0,0.67,10.64,1.0,1.18,0.66,1.66,1.0,0.5,0.66,0.0,1.34,0.66,1
3.57,3.67,2.0,0.89,0.0,1.89,1.0,0.0,12.81,0.43,0.55,1.78,70.83,1.11,0.11,4.89,1.0,9.13,5.46,1.89,1.0,1.09,1.0,0.0,3.89,2.67,1
5.17,0.0,5.65,1.55,0.48,7.24,1.0,0.0,7.07,12.59,0.22,0.0,89.28,2.0,0.0,1.97,1.0,3.17,1.55,1.0,1.0,1.67,0.0,0.0,1.48,0.48,0
0.0,0.57,1.0,0.87,0.0,1.87,1.57,0.0,1.0,10.73,1.54,0.0,55.11,2.13,0.0,2.7,2.0,3.15,0.43,1.0,1.0,0.45,1.0,0.0,2.3,0.43,0
0.58,0.0,1.0,0.58,0.0,0.42,1.0,0.0,3.92,4.34,0.55,1.17,18.71,1.58,0.0,13.77,1.42,4.38,2.0,2.0,1.0,0.51,0.29,0.0,2.17,0.58,0
0.16,0.0,1.32,0.0,1.0,1.0,1.16,0.84,5.21,8.89,0.62,0.63,55.57,1.32,0.0,1.58,1.0,2.57,0.0,1.0,1.0,0.53,0.0,0.0,1.32,0.63,0
0.0,0.0,1.0,2.41,1.21,2.81,1.0,1.21,1.4,5.19,0.55,0.4,66.21,2.0,0.0,0.79,1.0,2.68,0.0,1.0,1.0,1.3,0.6,0.0,1.0,0.6,0
0.0,0.8,1.2,0.8,0.0,0.0,3.39,0.8,1.8,9.77,0.42,0.0,39.76,2.59,0.0,11.34,1.2,1.94,1.0,1.0,1.0,0.39,0.8,0.0,1.2,0.8,1
0.66,0.66,1.0,1.97,0.0,0.66,3.32,0.34,5.63,7.32,0.43,1.32,75.0,2.32,1.32,8.24,1.34,2.41,0.0,0.0,1.0,0.75,1.0,0.0,2.37,0.34,0
0.94,0.0,1.0,0.94,0.94,0.0,1.31,0.0,0.0,2.68,1.14,0.0,61.9,3.94,0.0,1.93,1.06,0.67,0.0,1.0,1.0,0.0,0.03,0.0,1.12,0.19,0
5.67,0.57,1.0,1.13,3.57,2.3,2.13,0.0,2.27,4.13,0.87,0.57,49.87,1.57,0.0,12.77,1.57,3.18,0.87,0.43,1.0,1.48,0.57,0.0,2.43,3.13,0
2.3,1.54,1.0,0.0,1.54,1.54,11.75,0.0,10.75,63.2,0.31,2.54,30.71,2.77,0.0,32.71,1.77,1.77,0.0,1.16,1.23,1.38,0.73,0.77,1.46,4.61,1
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.93,6.38,12.18,1.53,0.0,59.46,1.0,1.0,5.83,1.52,5.15,1.0,0.52,1.0,0.31,1.0,0.0,2.52,1.97,0
1.1,0.0,1.0,1.0,0.1,0.0,1.0,0.1,5.8,6.0,0.21,1.8,33.42,1.9,0.0,18.27,1.1,5.63,2.1,2.0,1.0,0.4,0.45,0.0,2.9,0.9,0
1.39,0.0,1.0,34.25,3.06,3.22,1.0,0.0,0.61,4.0,0.3,1.17,60.55,1.78,0.0,15.72,1.0,5.44,1.22,1.39,1.0,0.55,0.81,0.0,3.45,2.39,0
1.75,1.39,1.0,0.13,1.75,0.87,1.0,0.0,3.25,8.73,0.38,0.0,67.9,1.0,0.13,3.62,1.13,1.81,0.13,1.0,1.0,0.4,0.13,0.0,1.51,0.87,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,6.99,0.0,0.52,0.0,49.96,2.0,0.0,1.0,1.0,3.75,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.68,1.58,1.0,0.0,3.42,18.06,1.97,0.0,65.73,1.37,0.63,2.05,0.68,2.08,0.63,0.68,1.0,0.0,0.32,0.0,2.0,0.68,0
0.0,0.0,1.85,1.71,0.0,4.41,1.0,0.15,5.97,2.71,1.03,0.0,50.35,3.29,0.0,0.85,1.0,7.92,2.71,2.0,1.0,1.19,0.0,0.0,1.44,0.0,0
5.38,0.0,6.06,1.38,0.0,7.91,1.0,1.08,3.68,4.24,0.28,0.0,37.29,3.08,0.0,8.55,1.0,3.57,1.38,1.0,1.0,2.18,0.54,0.0,1.0,0.0,1
6.87,0.55,1.0,2.0,2.66,1.9,2.55,0.0,7.58,9.93,0.54,0.55,83.07,1.55,0.0,12.04,1.55,3.62,0.45,0.45,1.0,1.37,1.0,0.0,1.55,2.21,1
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.48,1.24,3.48,1.63,0.0,67.2,2.52,1.2,6.32,1.0,3.62,2.28,2.28,1.0,1.06,1.0,0.0,2.52,0.0,0
0.82,0.0,1.0,0.0,0.18,1.82,1.0,0.18,2.72,9.18,0.24,1.64,52.88,2.64,0.0,22.14,1.0,4.35,0.82,1.0,1.0,1.96,0.82,0.0,3.46,1.64,1
0.05,0.0,1.95,1.9,0.1,4.74,1.0,0.0,6.64,2.9,0.69,0.2,55.99,2.9,0.0,1.0,1.0,7.98,2.9,2.0,1.0,1.48,0.0,0.0,1.1,0.0,0
0.67,0.22,0.22,2.22,4.0,1.33,1.67,2.66,21.34,12.21,0.4,0.0,21.09,0.22,2.67,5.33,0.44,3.31,0.0,0.0,0.22,0.06,0.09,0.0,2.78,0.67,0
0.0,4.03,2.16,0.0,0.19,2.97,1.0,0.0,5.65,0.19,0.89,0.0,48.41,1.0,0.0,1.61,1.0,3.97,3.0,3.39,2.16,1.35,0.0,0.0,3.42,0.81,0
3.79,0.0,1.55,2.06,0.94,3.67,1.94,0.0,12.06,15.09,0.49,0.0,77.73,1.06,0.0,1.0,1.0,4.04,1.12,1.0,1.0,0.75,0.94,0.0,1.0,0.0,0
2.71,0.0,1.0,13.56,5.42,5.42,1.9,0.0,1.0,6.62,0.64,0.0,82.26,1.1,0.0,1.0,1.0,6.97,0.0,1.0,1.0,0.35,0.0,0.0,1.19,2.71,0
0.0,0.0,1.0,1.34,0.0,2.68,1.33,1.0,0.99,5.33,1.47,0.0,80.37,2.34,0.0,1.0,1.33,1.21,0.67,0.67,1.0,0.13,1.0,0.0,2.32,0.33,0
0.0,0.0,1.0,2.0,4.47,4.03,1.0,2.52,2.0,8.43,0.66,0.5,71.91,2.01,0.5,10.58,1.0,4.35,1.0,1.0,1.0,0.54,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,0.0,1.91,2.0,0.92,0.0,41.97,2.0,0.0,1.0,1.0,1.68,1.36,1.36,1.0,0.48,0.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,2.11,1.24,0.0,0.0,2.0,0.0,1.89,1.0,1.2,0.0,1.94,1.0,0.71,0.94,0.0,1.0,0.94,0
0.0,0.0,1.0,0.71,0.0,3.53,1.29,0.29,3.0,8.12,0.95,0.0,66.53,1.71,0.0,4.53,1.29,1.63,0.71,0.71,1.0,0.59,0.29,0.0,3.59,1.0,0
0.0,0.0,1.0,0.09,0.05,1.07,1.0,1.02,0.02,1.07,2.85,0.0,2.17,4.93,0.0,0.0,1.0,5.45,0.98,1.98,1.0,0.03,0.0,0.0,3.93,0.0,0
0.0,0.44,1.0,1.75,0.73,0.0,1.44,1.85,3.35,5.64,0.41,0.0,13.11,1.85,0.0,5.73,1.0,0.76,0.15,0.15,1.0,0.55,0.85,0.0,1.0,0.0,0
0.33,0.0,1.0,1.84,1.0,5.85,1.0,4.34,2.33,1.82,0.83,0.84,59.37,2.67,0.84,17.2,1.16,5.54,1.33,1.16,1.0,0.79,0.84,0.0,2.0,0.84,1
0.47,0.0,1.47,0.47,0.0,2.33,1.0,0.0,0.0,1.47,0.99,1.6,30.74,1.0,0.0,3.14,1.53,2.4,1.47,4.21,1.0,1.02,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.12,0.0,0.37,1.88,0.12,4.63,8.87,0.56,0.0,52.47,2.0,0.25,2.74,1.12,4.25,1.12,1.0,1.0,0.68,1.0,0.0,1.37,0.62,1
3.23,3.23,1.0,0.81,0.0,2.42,1.81,0.0,8.67,2.4,0.46,0.81,31.87,1.6,0.0,14.68,1.4,4.72,1.6,1.6,1.0,1.77,0.3,0.0,3.02,1.61,1
0.0,0.08,1.0,0.03,0.0,3.94,1.0,0.0,3.14,11.83,1.4,0.0,50.74,1.0,0.0,0.03,2.94,4.46,1.0,1.0,1.0,0.38,0.97,0.0,1.0,0.06,0
0.0,0.0,1.89,0.0,0.0,0.89,1.0,0.0,0.89,4.22,0.7,0.0,0.0,2.11,0.0,2.89,1.0,2.02,0.89,1.0,1.0,1.18,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,3.47,0.62,1.06,26.59,3.47,0.0,9.51,1.0,2.29,1.47,5.19,1.0,0.23,1.0,0.0,2.6,0.0,1
14.37,65.15,1.0,19.25,0.96,2.04,12.5,0.0,154.29,35.99,0.37,1.92,93.58,1.96,0.0,27.83,2.0,7.02,0.04,0.04,1.0,1.34,0.9,0.96,1.13,1.0,1
0.18,0.06,1.94,0.0,0.0,0.0,1.06,0.0,1.36,5.24,0.78,0.0,3.73,1.12,0.0,2.01,1.94,1.47,0.94,1.0,1.0,0.61,0.06,0.0,2.0,0.06,0
0.34,0.0,1.0,0.34,0.0,0.34,1.0,0.68,2.02,4.34,0.59,0.0,30.08,2.66,0.0,5.74,1.0,1.77,0.68,1.68,1.0,0.37,0.34,0.0,1.66,0.0,1
0.31,0.0,1.0,1.0,0.31,2.06,1.0,0.0,1.37,5.43,0.98,0.0,59.83,2.63,0.0,5.12,1.0,1.39,0.69,1.69,1.0,0.23,0.69,0.0,1.69,1.37,1
0.0,0.0,1.0,0.88,0.0,1.88,1.0,0.0,2.67,9.09,1.6,0.0,71.72,1.56,0.0,1.56,1.44,4.41,1.0,1.0,1.0,0.21,0.44,0.0,2.33,0.44,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.3,2.0,2.77,0.0,0.0,3.41,0.3,1.3,1.0,0.94,0.59,1.3,1.0,0.0,0.0,0.0,1.0,1.41,0
2.68,12.14,1.0,3.57,0.18,1.18,3.96,0.82,32.85,9.07,0.47,1.18,26.64,2.0,0.0,13.39,2.0,3.73,0.82,1.64,1.0,0.6,0.16,0.18,1.0,0.18,0
1.24,0.0,1.0,0.76,3.05,1.0,1.62,0.0,3.86,11.05,0.38,0.0,69.63,1.62,0.62,1.62,1.62,3.43,0.38,1.0,1.0,0.46,0.62,0.0,2.24,0.62,0
0.0,0.0,1.0,1.4,0.0,2.1,1.0,0.0,0.7,9.71,2.04,0.0,58.88,1.3,0.0,1.3,1.7,3.75,0.7,1.3,1.0,0.55,1.0,0.0,3.1,1.0,0
4.55,0.0,3.56,0.85,0.0,3.98,1.0,0.0,7.99,1.72,0.91,0.0,61.09,1.28,0.0,0.28,1.0,4.92,0.85,1.72,1.0,1.93,0.0,0.0,1.0,0.0,0
0.7,1.65,1.82,0.0,1.65,1.82,1.0,0.35,0.0,2.88,0.74,0.82,0.0,3.18,0.0,3.45,1.0,1.31,0.0,1.82,1.82,1.38,1.0,0.0,1.0,0.82,1
0.0,0.66,1.66,0.0,0.0,1.0,1.0,0.0,2.66,5.03,0.73,0.34,41.99,2.0,0.66,3.31,1.0,2.46,0.66,1.0,1.0,1.19,0.66,0.0,2.31,0.0,0
1.63,0.0,1.0,0.0,0.0,1.82,1.0,0.18,0.18,1.92,0.38,3.26,5.16,2.82,0.55,8.82,1.0,3.11,0.18,7.52,1.82,1.53,0.82,0.0,2.55,1.0,1
0.0,0.82,1.0,0.82,0.18,0.0,3.45,0.82,1.63,9.16,0.32,2.77,40.78,2.63,0.0,12.52,1.0,2.06,1.18,3.4,89.36,0.64,1.0,0.0,1.0,0.82,1
0.0,0.0,1.0,0.0,0.0,1.22,1.22,0.78,1.3,4.48,2.35,0.22,11.74,4.57,0.0,0.65,1.22,4.8,0.78,1.78,1.0,0.14,0.0,0.0,4.0,0.43,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,0.99,4.04,23.21,0.7,0.0,48.99,2.0,58.41,2.52,1.0,11.27,0.0,1.0,1.0,0.28,0.25,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.0,1.89,1.19,0.0,0.0,2.34,0.0,2.0,1.0,1.34,0.45,1.89,1.0,0.67,0.89,0.0,1.11,0.89,0
0.0,0.0,2.0,0.0,0.0,11.1,1.0,0.0,1.44,3.56,0.61,0.88,14.49,2.44,0.0,2.12,1.0,3.16,1.88,1.44,1.0,1.8,0.44,0.0,2.0,0.88,0
0.4,0.0,1.0,0.4,0.0,0.0,1.0,0.0,2.42,3.02,0.58,1.4,12.9,2.0,0.0,9.26,1.0,2.3,0.81,3.79,1.6,0.73,0.2,0.0,3.0,0.4,1
2.76,0.24,1.0,2.84,0.0,4.76,1.0,0.92,7.08,12.43,0.71,1.84,86.18,1.92,1.84,5.59,1.0,2.94,0.08,0.08,1.0,1.35,0.92,0.0,1.0,0.16,1
2.69,1.8,1.1,0.2,1.8,2.31,13.57,0.0,13.29,73.94,0.21,2.69,41.94,3.0,0.0,37.82,1.9,2.91,0.31,0.2,1.0,1.49,0.86,0.9,1.0,5.39,1
1.65,0.0,1.0,2.29,1.94,4.0,2.35,0.65,4.53,12.12,0.39,1.65,87.18,2.65,0.0,14.17,1.35,2.13,0.0,1.0,1.0,0.88,0.54,0.0,1.65,0.35,1
0.71,0.29,1.0,0.0,0.0,2.41,3.29,2.17,13.0,34.74,0.54,0.0,71.86,2.0,1.71,10.76,2.0,3.23,0.0,1.0,1.0,0.89,0.93,0.0,2.17,0.59,1
6.04,0.6,1.0,1.6,2.42,1.79,2.21,0.0,4.0,4.21,0.62,1.0,71.36,2.0,0.0,15.85,1.6,2.79,0.4,0.4,1.0,1.21,0.6,0.0,2.0,2.42,1
1.93,0.0,1.0,0.07,1.86,1.21,1.14,0.0,3.57,10.43,0.37,0.07,67.13,1.07,0.0,5.13,1.07,1.76,0.0,1.0,1.0,0.49,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.36,0.0,2.36,1.0,0.0,3.29,5.71,1.12,0.0,58.93,1.36,0.0,2.49,1.0,4.99,4.22,1.36,1.0,0.12,0.36,0.0,1.36,1.36,0
0.16,0.0,1.84,0.0,0.32,20.22,1.0,0.0,1.68,2.68,0.52,2.32,27.8,2.68,0.0,1.0,1.0,3.89,2.68,2.0,1.0,2.49,0.84,0.0,2.16,1.68,0
0.0,0.0,1.0,0.37,0.0,0.56,1.0,0.0,5.06,4.06,1.4,0.0,56.36,1.0,0.0,0.19,1.19,4.99,0.19,1.81,1.0,1.23,0.19,0.0,1.56,0.19,0
0.0,0.0,1.2,0.8,0.0,7.8,2.6,0.2,0.99,5.6,2.37,0.0,91.29,1.2,0.8,3.41,1.0,1.83,0.4,1.2,1.0,0.31,0.8,0.0,1.0,0.0,0
1.06,0.0,1.97,0.48,1.16,4.06,1.03,0.0,0.03,1.19,1.77,0.0,2.94,1.0,0.0,0.03,1.0,2.18,0.0,1.0,1.0,1.46,0.0,0.0,2.94,0.1,0
2.51,0.0,1.0,0.0,6.02,5.02,1.0,0.0,0.0,3.51,0.69,2.44,0.0,1.0,0.0,7.67,1.0,4.75,2.0,3.95,78.98,1.91,0.16,0.0,1.84,0.84,1
0.0,0.0,1.0,1.7,0.0,0.0,5.24,2.54,2.54,6.24,0.29,0.0,67.82,2.0,0.0,5.39,1.85,2.86,0.85,2.0,1.0,1.46,1.0,0.0,1.0,0.15,0
0.0,1.4,1.0,5.59,2.33,0.0,2.4,0.47,13.91,13.64,0.71,0.0,68.62,1.0,0.0,4.66,1.0,4.41,0.47,1.53,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.09,0.0,1.09,1.91,0.91,5.28,3.28,0.52,0.91,18.06,1.91,0.0,9.16,1.91,2.99,1.0,1.91,1.0,0.49,0.0,0.0,1.0,0.19,0
2.6,0.87,1.0,8.94,15.6,5.2,4.27,10.8,4.73,48.61,1.52,0.0,93.0,1.13,4.33,21.6,2.0,13.36,0.13,0.27,1.0,0.43,0.48,0.0,7.94,2.6,1
0.92,0.92,1.0,0.08,0.0,5.67,1.92,0.08,8.34,4.92,0.67,1.84,60.92,1.16,0.0,4.67,1.0,6.51,1.0,1.16,1.0,1.32,0.46,0.0,3.75,2.84,1
0.03,0.0,1.0,0.1,0.03,1.93,1.0,0.0,10.83,17.52,0.61,0.03,83.93,1.07,0.07,13.76,1.0,5.28,1.0,1.03,1.0,0.54,0.81,0.0,2.97,1.03,0
0.0,6.73,1.39,0.61,0.0,0.39,1.0,0.0,3.45,1.55,0.58,0.0,49.56,1.39,0.61,1.78,1.61,2.6,1.0,1.0,1.0,0.66,0.61,0.0,3.84,0.0,1
0.0,0.0,6.86,0.0,0.98,6.83,1.0,0.0,0.0,1.02,1.13,0.0,0.0,1.02,0.0,0.05,1.0,2.95,2.93,4.93,6.86,3.92,0.02,0.0,1.0,0.02,0
0.0,0.0,1.0,0.05,0.0,0.25,1.0,0.0,1.1,3.3,1.0,0.0,3.1,2.0,0.0,1.25,1.0,1.04,0.05,1.0,1.0,0.03,0.0,0.0,3.0,0.05,0
0.0,0.13,1.0,0.0,0.0,4.49,1.13,0.0,0.13,2.01,3.61,0.0,4.17,0.38,0.87,3.13,0.25,1.1,0.87,1.0,1.0,0.05,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.96,1.0,0.96,0.0,1.11,2.04,0.0,0.0,3.89,0.0,0.11,1.0,13.72,1.07,1.96,1.0,0.06,0.04,0.0,2.96,0.0,0
1.95,0.05,1.0,1.0,0.0,5.72,2.0,0.0,1.37,3.18,0.45,1.91,74.82,2.95,0.0,15.72,1.95,3.54,0.95,5.72,1.0,2.44,1.0,0.0,1.0,0.0,1
4.0,2.43,1.22,0.22,0.0,1.22,2.57,1.57,3.04,8.61,0.37,0.43,15.85,3.35,0.0,12.83,1.0,4.78,1.3,1.22,1.0,0.55,1.0,0.0,1.65,0.65,0
1.0,0.0,1.83,1.66,0.0,2.83,1.0,0.0,2.83,4.01,0.54,0.34,54.16,3.0,0.0,5.36,1.0,5.78,2.66,1.83,1.0,1.5,0.17,0.0,1.5,0.34,0
1.66,0.0,1.1,3.73,0.1,1.41,1.0,0.0,4.0,5.9,0.91,0.0,65.52,1.9,0.0,1.79,1.0,4.01,1.0,1.0,1.0,0.1,0.1,0.0,1.0,0.21,0
0.17,0.0,1.0,1.0,0.0,4.83,1.35,0.0,4.39,10.22,0.96,0.17,66.3,2.0,0.0,8.43,1.17,1.98,0.83,1.0,1.0,0.77,0.0,0.0,2.65,1.0,0
0.92,0.92,1.0,2.84,0.0,1.0,3.76,0.0,6.6,7.84,0.35,1.84,73.87,2.84,1.84,11.11,1.08,2.96,0.0,0.08,1.0,0.89,0.92,0.0,1.08,0.0,1
0.0,0.95,1.95,0.11,0.0,1.11,1.0,0.0,2.84,3.89,0.91,0.11,52.84,2.05,0.95,3.89,1.0,3.27,1.16,1.05,1.0,1.07,1.0,0.0,3.05,0.0,0
6.85,0.0,11.79,2.96,0.0,15.66,1.0,0.0,7.85,1.06,0.26,0.0,80.34,2.02,0.0,1.0,1.0,4.46,2.96,1.02,1.0,3.75,0.01,0.0,1.04,0.04,0
0.0,0.53,1.0,5.35,0.0,0.53,1.0,0.0,0.53,2.6,1.02,1.4,50.29,2.07,0.0,3.4,1.47,2.18,1.0,3.79,1.0,0.47,0.53,0.0,1.0,0.0,0
0.34,0.17,1.0,0.0,0.0,4.66,1.0,0.17,0.6,1.52,2.48,0.0,5.85,4.74,0.0,2.17,1.09,3.87,3.66,1.0,1.0,0.07,0.09,0.0,2.17,0.26,0
0.64,0.0,1.32,0.0,0.64,1.28,1.0,1.36,0.96,2.0,0.52,1.28,18.63,1.68,0.0,3.39,1.0,1.53,0.96,0.32,1.0,0.93,0.68,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.83,4.96,1.0,0.0,0.0,1.17,0.73,8.27,0.0,1.52,0.0,9.27,1.0,0.91,0.83,9.27,1.0,1.03,0.41,0.0,1.0,1.17,0
0.63,0.0,1.0,0.63,0.0,1.63,4.14,1.0,8.8,8.91,0.42,0.0,45.88,3.37,0.0,13.43,1.63,3.05,0.37,1.37,1.0,1.52,0.0,0.0,2.0,0.0,0
0.0,2.71,1.0,1.46,0.0,0.15,4.42,1.71,6.13,9.98,0.43,0.0,73.49,2.15,0.0,3.71,1.85,2.44,0.15,0.15,1.0,0.71,1.0,0.0,1.85,0.85,0
0.22,0.43,1.0,0.22,0.43,0.0,1.43,1.78,0.43,1.78,0.43,0.0,10.84,2.0,0.0,5.22,1.0,0.8,0.22,0.22,1.0,0.61,0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.31,0.0,0.0,2.0,0.0,1.79,1.0,1.21,0.42,2.0,1.0,0.59,0.79,0.0,1.21,0.79,0
0.84,0.84,1.0,2.52,0.0,0.84,3.52,0.32,5.87,7.03,0.33,1.68,62.88,2.84,1.68,11.03,1.0,2.56,0.0,0.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.48,1.0,0.0,0.64,1.68,1.84,0.0,0.0,3.52,0.22,6.87,0.0,1.84,0.0,3.16,1.84,0.69,0.16,2.16,1.0,0.79,0.0,0.0,1.32,1.0,0
0.0,0.0,1.83,1.67,0.0,1.67,1.0,1.67,3.5,3.17,0.62,0.83,60.85,3.17,2.5,1.0,1.0,3.04,1.17,1.17,1.0,1.51,0.58,0.0,4.33,1.67,1
0.3,0.0,1.0,16.91,1.51,1.91,1.0,0.7,1.0,5.4,0.59,0.0,49.44,1.7,2.09,9.51,1.0,4.67,1.3,1.0,1.0,0.98,0.3,0.0,5.0,1.3,1
0.83,0.0,1.0,0.0,0.0,5.01,1.0,0.0,0.0,2.0,0.48,5.84,0.0,2.83,0.0,10.18,1.0,2.56,1.17,3.67,1.0,0.5,0.83,0.0,2.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.29,3.57,4.15,1.17,0.57,43.43,1.29,0.71,1.86,1.71,4.78,0.71,0.71,1.0,0.29,0.71,0.0,2.43,1.0,0
4.45,0.0,1.0,0.89,0.0,2.78,1.89,0.0,5.78,13.11,0.9,0.0,73.56,2.0,0.0,14.45,1.89,4.28,1.0,1.0,1.0,0.73,0.0,0.0,1.0,2.67,0
0.12,0.0,1.24,0.88,1.0,2.49,2.76,0.0,1.76,15.1,0.35,0.0,72.28,2.76,0.88,20.58,1.88,2.37,0.0,0.12,1.0,0.72,0.88,0.0,2.0,1.88,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,4.82,4.36,1.05,0.0,57.07,1.59,0.0,1.18,1.0,4.41,0.59,1.41,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,2.51,1.0,0.0,0.16,0.0,1.0,0.0,2.51,1.0,0.46,2.46,41.79,1.0,0.0,8.51,1.0,3.04,1.16,3.13,79.64,1.16,0.16,0.0,1.84,0.0,1
0.0,0.0,1.0,0.0,1.61,5.23,1.0,0.0,1.39,2.54,0.94,0.0,7.4,1.0,0.0,2.31,1.46,4.9,2.92,3.0,1.54,1.31,0.54,0.0,2.08,0.54,0
0.89,0.0,1.0,0.89,0.0,0.89,1.0,1.78,4.11,4.66,0.21,0.11,40.0,1.89,0.0,13.88,1.11,4.22,2.0,2.89,1.0,1.06,0.89,0.0,1.0,0.0,0
0.34,0.0,1.92,0.0,0.0,1.0,1.0,0.17,0.0,2.42,1.4,0.0,0.0,2.17,0.0,4.01,1.0,0.69,0.0,0.08,1.0,1.44,1.0,0.0,1.0,0.0,0
1.18,0.0,1.0,0.34,0.0,0.34,2.0,0.0,3.5,7.34,0.68,0.0,19.6,2.0,0.0,4.36,1.17,2.41,0.83,1.0,1.0,0.39,0.83,0.0,1.83,0.34,0
0.0,0.0,1.0,0.79,0.0,1.57,1.0,0.79,1.0,4.0,0.74,0.0,52.5,3.0,0.0,1.0,1.0,2.15,0.79,2.57,1.0,1.18,0.0,0.0,1.21,0.79,0
0.72,0.0,1.0,0.72,4.35,1.83,1.0,0.0,0.83,7.65,1.23,0.0,65.22,1.0,0.0,0.0,1.55,2.69,0.28,1.0,1.0,0.66,0.28,0.0,4.62,0.0,0
3.36,1.68,1.0,0.0,0.64,0.84,2.68,1.68,0.0,9.88,0.37,0.0,0.0,3.52,0.0,13.08,1.0,3.79,0.48,1.0,1.0,0.59,1.0,0.0,1.16,0.0,0
3.63,0.0,2.58,3.0,0.82,2.45,1.0,0.0,7.23,3.47,0.27,0.82,83.23,2.82,1.65,5.95,1.0,5.11,1.35,1.82,1.0,1.87,0.82,0.0,1.82,1.65,1
0.16,0.0,1.16,0.32,0.0,2.16,1.84,0.0,5.51,14.73,0.41,0.84,54.16,3.0,0.0,2.68,1.84,2.9,0.49,1.16,1.0,0.76,0.0,0.0,3.51,1.68,0
0.0,0.0,1.0,3.6,1.8,3.9,1.0,1.8,1.0,3.9,0.73,0.0,93.02,2.1,0.0,0.79,1.0,3.55,0.3,1.2,1.0,1.15,1.0,0.0,1.2,0.9,0
14.26,0.0,2.11,1.95,1.44,0.72,1.0,0.28,5.23,9.16,0.26,0.0,71.3,1.0,0.0,3.72,1.28,2.63,0.28,1.0,1.0,0.81,0.0,0.0,1.56,0.72,0
