CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.72,2.43,1.43,2.15,16.04,0.35,0.0,47.99,3.0,0.72,12.46,1.72,-0.01,-1.43,3.28,1.0,0.07,0.28,0.0,1.57,4.3,1
1.65,-2.48,1.0,0.83,0.0,-3.3,1.0,1.65,4.13,9.26,-4.27,2.0,53.68,4.65,1.65,10.0,1.83,5.36,2.17,14.0,2.0,1.83,1.0,0.0,1.83,1.65,0
0.0,0.0,1.0,2.38,0.0,-0.79,1.0,0.79,2.38,4.18,1.8,0.79,16.68,1.0,2.0,-0.38,1.0,7.95,5.21,0.21,1.0,-0.05,0.0,0.0,0.21,1.59,0
-9.43,0.0,-4.07,-1.57,0.0,-10.21,1.0,25.0,-0.28,2.79,0.6,1.57,-9.56,1.79,16.0,1.79,1.0,18.4,0.79,2.57,1.0,-0.52,0.0,0.0,1.0,1.0,0
-3.2,0.0,2.0,0.0,0.0,1.8,1.0,0.0,4.6,-1.0,0.94,0.0,83.98,1.4,0.0,-8.39,1.0,1.99,2.0,3.0,1.0,1.09,-0.8,0.0,3.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.15,-0.55,2.42,1.0,-51.01,0.15,0.0,8.7,2.0,0.38,1.15,2.0,1.0,2.19,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.55,0.0,3.74,1.0,0.0,6.64,21.38,0.42,-0.09,118.47,2.0,0.0,8.0,1.0,2.48,0.0,-2.28,1.0,1.21,0.0,0.0,3.09,2.55,0
1.0,0.0,0.43,4.72,2.0,-0.14,2.0,1.57,4.14,4.57,-0.05,1.57,78.72,1.0,0.0,1.14,2.0,5.03,1.0,0.43,1.0,2.71,0.0,0.0,1.0,2.14,0
19.0,0.0,3.0,0.0,0.0,22.23,1.0,-0.38,8.0,0.0,8.76,1.0,76.0,-0.38,4.15,-4.15,0.31,6.31,3.38,1.0,1.0,2.52,-0.69,0.0,1.69,2.0,0
0.0,0.0,1.29,0.71,0.0,5.57,0.29,0.0,3.71,5.0,1.4,0.0,47.28,2.29,0.0,2.0,0.29,1.56,1.71,1.0,1.0,0.76,0.0,0.0,2.71,0.71,0
-1.37,0.0,1.69,0.69,0.0,2.0,1.0,0.0,-0.69,-2.8,2.72,0.69,5.49,2.69,-0.69,3.69,1.0,0.05,0.69,1.69,1.0,1.29,0.34,0.0,4.37,0.0,0
-13.78,1.0,-0.53,0.0,2.0,-4.36,5.53,1.23,4.53,21.01,0.42,-0.77,33.92,2.53,0.0,8.3,3.0,0.76,-0.53,0.23,1.0,-1.04,1.77,0.0,1.0,2.77,0
0.0,0.55,2.0,0.0,0.0,0.55,2.55,0.0,0.34,10.1,0.62,-1.66,79.83,3.55,0.0,2.14,2.55,1.61,-1.66,-2.31,1.0,0.51,0.55,0.0,2.0,0.0,1
-0.98,3.0,1.0,-2.94,-1.96,9.0,0.02,-0.98,-0.98,0.02,6.9,-0.98,-39.22,1.98,6.0,5.88,0.02,9.35,5.98,1.98,1.0,-2.09,1.0,0.0,8.96,0.02,0
-0.52,0.0,2.03,0.0,0.0,-2.06,1.0,0.0,0.0,-1.06,1.12,-1.03,0.0,2.48,0.0,-7.76,1.0,-0.37,0.52,6.06,1.52,0.72,0.74,0.0,2.48,-3.61,0
27.83,0.0,5.0,8.83,1.0,0.0,1.0,1.0,14.31,11.14,0.21,-1.66,150.75,0.17,0.0,-1.14,2.0,3.5,-1.48,-9.76,0.17,1.57,-0.83,0.0,1.83,1.66,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,0.99,2.01,3.01,1.21,0.0,-32.19,3.01,0.99,-5.91,1.0,-0.79,-2.96,-0.98,1.0,-0.88,0.01,0.0,-0.98,0.0,0
1.71,0.85,2.71,0.0,1.71,0.0,-1.56,0.0,-0.85,-5.84,3.06,-2.56,5.13,0.29,0.0,-15.38,1.0,10.18,10.85,0.15,1.0,-0.15,-0.85,0.0,1.0,0.85,0
0.55,3.0,1.0,1.64,1.1,9.55,1.55,0.55,1.1,2.1,5.85,0.0,39.97,0.45,6.0,-2.74,1.55,10.73,4.45,0.45,1.0,1.53,1.0,0.0,7.0,1.55,0
-10.24,0.0,-0.08,0.0,0.0,-3.77,1.0,0.54,-4.31,2.08,2.44,-0.54,-40.97,1.54,2.0,5.23,1.0,3.39,4.92,0.46,1.0,-1.27,0.54,0.0,1.0,-1.08,0
3.14,0.53,2.07,0.0,2.07,1.53,1.53,0.0,5.88,4.74,2.53,0.0,40.62,-0.07,0.0,1.6,1.53,1.49,1.07,0.47,1.0,1.69,-0.53,0.0,1.47,0.0,0
2.79,1.58,1.0,-0.58,0.0,4.37,1.0,4.37,5.0,14.75,1.04,-0.79,91.1,1.21,18.24,1.58,1.79,4.79,0.0,-0.79,1.0,0.78,0.79,0.0,2.21,1.21,0
-1.71,0.0,1.0,0.0,0.0,-0.41,1.0,0.0,4.71,5.29,1.44,-1.71,57.0,1.29,0.0,-15.06,1.85,3.1,2.71,1.0,1.0,0.45,-0.43,0.0,3.0,-4.97,0
0.93,0.0,1.0,2.78,1.93,3.78,0.07,0.07,2.29,-4.84,0.7,2.78,50.23,1.0,0.0,7.42,0.07,2.91,0.93,4.71,1.0,-0.14,0.0,0.0,1.0,-2.78,0
0.0,0.0,1.0,1.0,0.0,7.23,1.85,0.85,3.54,29.54,-0.77,2.54,169.16,2.69,2.31,19.62,1.85,7.27,-3.23,2.54,1.0,1.63,1.85,0.0,3.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.01,4.09,17.0,2.55,0.0,12.64,0.45,4.26,3.55,9.73,1.0,1.11,0.0,0.0,1.0,0.0,0
0.0,2.79,1.0,0.0,0.0,0.93,1.93,-1.86,5.59,5.66,1.29,0.0,47.5,0.21,0.0,-11.11,1.0,0.51,0.93,4.0,1.0,-0.28,0.07,0.0,3.0,0.0,0
1.0,-0.76,1.76,-0.76,0.0,-2.29,0.24,0.0,1.24,5.29,1.0,0.0,37.0,2.24,0.0,1.0,1.0,1.3,-0.52,-0.29,-0.52,0.33,-0.76,0.0,1.76,-0.76,0
0.0,-0.57,1.0,1.72,0.57,2.72,2.72,0.0,6.59,7.59,0.63,0.0,73.74,1.43,0.0,7.15,1.57,3.11,1.43,1.43,1.0,1.32,-0.57,0.0,1.85,-0.57,0
0.0,0.0,7.65,0.0,1.0,7.65,1.0,0.0,1.95,2.3,1.01,0.0,28.6,1.0,0.0,0.65,1.0,4.95,4.3,4.35,7.0,4.78,-0.65,0.0,1.0,0.65,0
1.54,2.32,1.0,-0.77,0.0,0.0,1.77,-1.54,1.77,4.54,1.11,0.0,-10.81,1.23,-3.09,2.54,1.0,0.58,0.77,1.77,1.0,-0.39,0.0,0.0,1.46,-1.54,0
1.0,-0.95,1.95,-0.95,0.0,-1.9,2.05,0.0,10.95,21.75,0.59,0.0,96.79,2.05,0.0,1.1,1.0,1.62,-1.9,-1.9,-0.9,-0.82,0.05,0.0,1.95,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,-0.91,1.0,1.15,2.0,0.0,3.0,0.91,10.0,1.0,1.79,1.18,13.09,2.0,1.0,1.0,0.0,0.09,0.0,1
-0.79,0.0,6.76,1.21,0.79,7.55,1.0,2.0,0.83,-0.97,0.79,1.0,11.9,2.21,3.0,-2.97,1.0,4.45,3.38,4.17,5.76,4.17,0.5,0.0,4.21,0.41,0
0.0,0.0,2.0,-0.99,0.0,-1.97,-1.95,-0.99,-13.79,-4.82,1.19,1.97,-3.03,1.03,0.0,-11.77,2.0,-0.73,0.99,7.91,1.0,-0.12,-0.66,0.0,-0.96,-2.96,0
-0.82,0.0,1.0,-2.46,-0.82,-0.64,2.0,1.0,4.0,18.0,2.28,-2.46,22.98,2.0,0.0,-2.46,2.0,1.06,-0.82,-2.28,1.0,1.16,0.18,0.0,2.64,3.0,0
0.53,0.53,1.0,0.53,0.0,1.59,1.0,2.59,4.64,10.88,-0.02,0.0,116.02,2.47,9.52,6.12,1.53,3.47,-0.53,0.94,1.0,1.45,0.5,0.0,3.94,1.0,0
-7.68,2.0,-4.76,-1.28,0.0,-7.68,6.0,2.0,2.88,11.56,0.34,0.0,41.37,4.64,0.0,12.0,2.0,1.29,-0.64,0.0,1.0,-0.05,1.0,0.0,1.0,0.0,0
-2.9,1.0,0.42,-1.16,0.0,2.42,1.0,-0.58,-2.05,2.84,2.85,0.0,-4.01,1.0,0.0,-0.32,2.0,0.84,1.16,-0.58,1.0,-0.62,-0.58,0.0,2.0,0.0,0
2.6,0.0,1.0,0.0,0.0,2.73,4.46,0.13,9.66,11.39,2.24,2.6,0.0,2.0,44.0,15.58,1.87,25.06,2.87,1.0,1.0,0.48,1.43,0.0,-0.46,1.13,1
0.93,0.0,-1.8,0.93,0.0,-3.74,1.0,1.87,3.74,6.6,1.41,-1.87,60.71,1.93,3.74,-1.67,2.0,-1.25,-1.87,1.07,1.0,-2.1,0.0,0.0,2.87,1.87,0
2.0,0.0,-2.3,1.55,-0.55,0.35,1.55,2.0,6.65,18.79,0.01,2.2,95.23,3.1,4.0,11.54,1.55,3.34,-1.65,-2.2,-2.3,-1.2,0.55,0.0,5.2,4.2,1
-16.88,0.0,-1.6,0.81,1.35,7.0,1.0,-0.65,-5.84,-0.6,1.67,4.0,-16.46,2.3,0.0,-1.3,0.35,7.34,9.0,4.65,5.0,0.47,1.0,0.0,1.0,4.0,0
2.0,-0.79,1.0,0.0,0.0,-0.57,2.0,0.79,5.43,5.43,-0.61,2.0,34.57,4.57,0.0,13.57,1.21,2.59,1.0,3.57,1.0,2.99,0.5,0.0,2.0,3.0,1
-6.56,0.0,-3.92,-1.09,1.0,-1.11,1.0,0.0,-2.73,4.28,0.27,11.64,-37.73,1.0,0.0,16.47,1.0,0.72,1.55,14.28,1.0,0.44,0.5,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-2.25,1.0,0.0,5.75,16.75,-3.5,0.0,126.78,3.5,-2.25,6.25,1.75,1.42,0.0,0.0,1.0,1.04,0.0,0.0,-1.25,1.5,0
4.0,7.0,1.0,0.0,2.0,2.31,4.0,8.0,20.27,49.15,-0.12,0.0,133.14,2.35,1.0,20.92,2.0,4.91,0.0,-0.96,1.0,1.6,-0.15,0.0,0.69,2.31,0
0.0,0.0,1.0,-0.8,0.0,-1.6,0.2,1.6,-0.8,-10.98,2.57,-3.2,-3.99,1.2,0.0,-15.18,0.2,1.55,2.0,1.0,1.0,0.53,-0.8,0.0,-0.4,-3.2,0
0.0,1.0,1.7,0.0,2.0,0.3,4.0,2.0,3.0,12.88,0.17,0.0,91.86,1.7,0.0,6.0,2.3,2.15,-0.4,-1.09,1.0,0.69,1.0,0.0,-0.4,2.0,0
4.0,7.0,1.78,0.0,2.0,1.78,4.0,8.0,17.78,42.34,-0.42,0.0,75.0,3.78,-3.68,17.78,1.22,4.67,0.0,0.22,1.0,2.02,0.5,0.0,2.78,1.0,1
-4.77,0.95,0.05,-1.91,0.0,-0.95,1.0,0.0,-6.67,-1.86,2.29,0.0,-72.44,2.0,0.0,0.14,1.0,-0.91,2.91,6.0,1.0,-1.73,0.0,0.0,1.95,0.95,0
-0.73,0.0,1.0,-2.2,-1.46,2.93,1.0,2.0,0.0,11.51,0.65,1.46,12.44,3.46,0.0,23.56,1.0,0.58,0.0,2.2,1.0,-0.21,1.73,0.0,1.0,0.0,1
1.0,1.0,1.0,3.0,0.0,0.49,4.0,0.0,4.43,-0.21,0.86,1.49,31.89,2.49,5.08,8.92,1.51,2.46,0.51,0.51,1.0,0.5,1.0,0.0,0.49,-1.03,0
0.0,-2.34,1.78,3.0,1.0,-2.46,4.0,1.0,10.34,11.9,-3.32,0.0,105.35,1.78,-4.68,3.78,2.0,-3.34,-2.12,1.78,1.0,1.73,-0.78,0.0,-2.9,-0.78,0
-0.82,0.0,2.0,0.0,0.0,4.46,-0.64,0.0,-4.37,-6.47,1.64,0.0,62.01,3.0,0.0,6.1,1.0,3.11,3.46,3.46,1.0,1.85,0.0,0.0,3.64,-2.46,0
3.78,3.83,1.0,0.0,0.0,2.89,2.94,0.0,5.72,18.44,0.45,0.0,81.14,2.06,0.0,4.94,2.0,3.04,-0.94,0.06,1.0,0.7,1.0,0.0,0.06,0.0,0
1.0,0.0,1.0,3.0,2.0,5.64,2.0,-0.86,3.0,7.71,4.98,1.0,73.0,-0.86,2.78,-5.57,1.07,6.66,1.0,1.93,1.0,2.34,-0.93,0.0,3.78,1.0,0
1.0,2.0,0.07,1.0,0.0,3.0,1.0,4.0,3.15,4.66,3.32,0.0,31.4,1.0,18.0,4.07,2.0,12.88,10.27,0.93,1.0,0.01,1.0,0.0,1.0,1.0,0
0.0,3.0,1.59,0.0,0.0,7.17,1.0,0.0,1.76,2.93,5.39,0.0,25.77,0.59,0.83,-0.59,0.0,-1.25,-1.93,0.59,1.0,0.44,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,-1.5,0.25,1.0,0.25,0.0,0.75,-2.75,1.9,0.75,-49.51,1.0,0.0,2.25,1.0,20.07,20.5,3.5,2.0,1.0,0.0,0.0,3.0,-0.75,0
2.7,0.0,1.54,1.08,0.0,22.54,1.0,0.54,3.24,2.0,12.19,0.0,41.03,0.0,6.0,1.62,0.0,3.62,2.0,0.54,1.0,0.98,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.81,1.81,0.93,5.0,0.0,3.0,0.0,0.55,1.0,0.0,0.0,3.14,0.19,-0.2,0.19,0.0,3.0,1.0,1
0.31,0.0,1.0,0.69,-0.69,2.07,3.69,0.0,12.07,28.03,-1.44,2.76,92.9,4.38,0.0,17.47,1.69,4.31,0.0,0.0,1.0,-0.19,1.69,0.0,3.07,5.76,1
27.0,0.87,6.75,8.0,1.0,3.5,1.0,1.87,11.0,6.13,-0.24,0.87,87.0,1.87,0.0,4.75,2.0,9.26,4.5,-2.5,1.0,4.27,1.0,0.0,5.62,3.87,1
-0.6,1.0,1.6,-1.8,1.4,-1.39,4.6,2.0,4.2,12.19,0.39,-1.8,72.75,1.6,0.0,-0.59,3.6,1.26,0.4,-1.39,1.0,1.11,0.4,0.0,1.6,2.0,0
0.67,-2.02,1.0,0.0,0.67,-5.39,1.0,1.0,2.0,4.0,-2.03,0.0,70.0,3.0,-4.04,4.0,1.0,-5.53,-3.37,2.0,1.0,1.82,-0.17,0.0,1.63,0.33,0
0.45,0.55,1.0,0.0,1.1,1.0,2.65,1.1,1.65,4.85,0.66,0.0,27.53,1.9,0.0,3.75,2.1,1.8,0.55,1.45,1.0,0.48,1.0,0.0,1.45,1.55,0
0.0,0.0,1.0,0.0,0.0,-0.98,3.0,2.02,3.02,6.02,0.91,0.0,11.51,3.02,0.0,8.0,2.0,2.32,1.0,6.92,1.0,0.01,-0.23,0.0,-1.95,2.0,0
-1.59,2.0,1.0,0.8,0.0,-3.98,6.0,2.0,8.0,6.61,0.26,0.8,97.81,4.0,0.0,7.22,2.0,3.88,0.8,-0.8,1.0,1.56,1.0,0.0,0.2,-3.98,0
0.0,0.0,1.0,0.0,-0.62,5.0,2.0,1.0,1.13,16.38,1.75,3.0,48.87,3.0,0.0,23.38,2.0,3.76,1.62,4.0,1.0,0.68,1.0,0.0,1.0,0.38,1
-0.76,0.0,1.0,-0.76,0.0,3.0,1.0,0.0,0.24,1.49,1.17,0.0,32.74,4.51,0.0,4.98,1.0,4.81,3.0,3.0,1.0,1.1,1.76,0.0,2.24,-1.51,0
1.97,0.0,7.0,0.0,1.0,8.31,3.62,0.0,5.9,8.87,0.79,1.97,24.27,0.34,0.0,13.77,1.66,3.71,3.66,5.66,7.0,4.88,0.0,0.0,1.0,0.0,0
0.0,0.66,1.0,-1.97,1.31,0.66,2.97,0.66,-0.31,2.66,0.84,0.34,-2.63,1.34,0.0,6.97,2.31,0.25,2.0,2.0,1.0,0.18,0.66,0.0,0.34,0.0,0
18.4,2.0,3.58,6.16,0.64,2.36,1.0,4.64,11.44,14.29,0.67,0.0,104.4,-0.29,18.0,6.29,2.64,7.9,1.0,0.0,1.0,1.01,1.64,0.0,2.29,2.93,1
1.86,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.86,11.86,0.81,-0.86,97.7,3.71,0.0,-3.14,1.14,5.96,0.14,1.0,1.0,-0.67,0.0,0.0,6.0,1.0,0
1.28,0.0,1.0,0.0,1.0,3.2,1.0,0.0,2.36,3.28,-0.0,1.28,66.0,2.64,0.0,13.81,1.0,2.6,1.0,2.28,1.0,1.46,0.32,0.0,2.0,5.48,1
-0.7,0.0,-1.11,0.0,0.0,-2.21,1.0,0.0,1.3,3.89,1.99,-1.4,16.0,2.0,0.0,-0.4,1.7,-0.15,0.6,1.7,1.0,-1.66,1.0,0.0,5.0,0.0,0
0.0,0.0,2.8,0.0,0.0,-0.9,0.1,23.58,1.8,-12.38,0.15,0.0,7.19,1.1,14.38,-1.19,0.1,13.89,0.0,0.0,1.0,0.94,0.1,0.0,1.0,-1.8,0
10.2,0.0,10.0,2.9,0.0,13.9,1.0,0.0,13.5,3.7,0.4,0.0,144.45,0.2,3.6,-12.49,1.0,5.21,2.0,0.1,1.0,2.78,-0.9,0.0,2.8,1.8,0
0.0,8.0,-3.23,0.0,-0.71,-2.94,1.0,1.0,15.0,4.0,0.29,1.0,78.0,3.41,0.0,7.71,2.0,3.35,-0.12,0.29,-3.23,-1.89,1.71,0.0,4.41,3.0,1
0.0,0.0,1.0,0.72,0.0,24.86,1.0,-0.72,2.15,7.01,12.92,0.0,45.12,-0.72,6.0,1.43,0.0,2.32,2.72,-0.72,1.0,-0.81,0.0,0.0,2.72,0.72,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.82,0.18,2.63,0.82,0.0,1.82,0.0,4.08,1.0,0.82,0.82,10.79,1.82,1.62,0.82,0.0,2.0,0.0,0
0.0,-0.58,-0.15,0.0,0.0,2.58,1.58,0.0,3.73,15.81,1.13,1.15,67.93,2.0,0.0,11.96,1.58,2.03,-0.31,2.15,1.0,-0.45,1.58,0.0,3.27,0.0,0
-16.93,8.0,-1.6,-5.21,0.0,2.65,1.0,0.35,7.84,0.09,2.14,1.0,21.34,2.0,0.0,5.05,1.35,2.28,1.35,1.0,1.0,0.38,0.35,0.0,2.35,1.05,0
-2.64,-4.35,3.0,0.0,2.0,2.0,0.47,0.0,3.36,-2.69,2.0,0.0,13.36,1.0,33.61,-9.75,1.24,16.56,3.53,1.0,1.0,0.9,0.0,0.0,-0.53,-0.53,0
22.84,2.88,3.0,0.0,0.0,8.92,1.96,1.0,13.76,10.55,-1.73,1.0,124.93,0.04,0.0,1.92,1.0,-1.31,-6.63,1.0,1.0,3.34,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,4.0,1.0,3.0,4.0,1.0,10.99,11.99,0.9,-2.0,147.91,0.0,0.0,6.0,2.0,1.21,-2.0,-1.0,1.0,1.29,0.0,0.0,2.0,2.0,0
3.15,7.0,1.0,0.85,2.0,3.55,2.3,8.0,9.36,39.15,0.71,0.0,107.25,1.3,4.39,15.3,2.0,9.25,0.85,1.0,1.0,1.24,0.5,0.0,3.7,-0.7,1
-1.72,0.0,1.0,0.0,0.0,0.14,0.14,0.0,-5.04,-0.17,2.84,-1.72,3.08,2.14,0.0,-9.35,0.14,8.34,8.76,0.14,1.0,-1.08,-0.43,0.0,0.14,-2.59,0
1.76,0.0,2.0,4.39,0.88,1.76,2.0,0.0,0.24,8.12,-0.16,2.63,105.22,3.0,0.0,17.41,2.0,3.85,-0.88,0.12,1.0,1.4,0.44,0.0,2.88,4.39,1
1.0,0.0,1.0,6.04,2.01,7.55,1.0,0.0,-0.51,2.0,0.8,4.52,41.11,2.0,0.0,13.45,0.49,8.22,4.55,6.01,3.03,0.09,1.51,0.0,1.0,2.03,0
16.0,0.0,12.0,0.0,0.0,8.0,1.0,0.2,3.4,-0.4,0.83,3.0,18.93,1.0,0.0,-2.4,1.0,2.78,1.0,2.6,1.0,0.35,0.4,0.0,-0.6,2.2,0
0.22,0.0,1.0,0.65,0.22,0.86,1.0,0.0,3.14,5.92,0.27,3.0,20.44,2.0,0.0,12.29,1.0,3.92,2.57,6.57,1.0,1.0,0.22,0.0,1.0,0.0,0
1.0,2.0,1.0,1.73,0.0,3.0,1.0,2.53,5.0,13.0,0.99,2.2,123.68,1.73,18.0,11.6,2.0,9.42,1.73,1.47,1.0,1.05,0.63,0.0,1.73,2.47,0
0.0,0.0,1.0,0.84,0.0,4.22,1.0,0.0,1.69,6.07,1.04,0.0,53.2,3.0,0.0,5.22,1.0,0.66,0.84,4.0,1.0,0.56,1.0,0.0,3.0,0.84,1
2.0,0.0,1.0,0.0,0.0,-18.4,2.0,0.0,9.65,8.76,-10.21,2.0,95.1,6.53,-5.29,12.88,2.88,3.55,-0.76,2.88,1.0,2.36,1.38,0.0,1.12,3.0,1
16.86,0.0,12.0,0.0,-0.86,8.0,1.0,1.0,4.14,2.86,0.57,3.0,50.17,1.86,0.0,0.0,1.0,4.38,1.0,1.86,1.0,1.45,0.0,0.0,0.14,2.14,0
2.02,0.0,1.0,4.04,0.0,-0.67,1.67,2.69,7.41,-3.71,2.48,-0.67,4.04,1.33,3.37,3.37,1.67,3.47,2.0,1.0,1.0,0.04,0.0,0.0,2.0,-0.67,0
0.0,-0.77,0.23,0.0,0.0,-1.54,1.0,-0.77,3.32,5.86,1.06,-0.77,40.93,2.0,0.0,-1.32,1.0,-0.93,-1.09,1.23,1.0,-1.54,0.0,0.0,0.46,-0.77,0
0.0,0.76,1.76,1.49,1.0,4.51,4.0,0.24,4.97,5.73,1.05,0.0,15.74,1.0,-2.27,6.03,2.0,4.9,4.03,1.76,1.0,2.12,-0.38,0.0,0.24,-0.76,0
0.0,0.5,1.0,1.51,0.0,1.0,2.51,1.0,3.52,5.52,0.31,1.01,37.69,3.0,1.01,9.53,1.0,2.34,0.0,0.99,1.0,2.27,0.0,0.0,1.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,1.0,-0.63,1.37,1.97,0.0,-25.85,1.37,1.0,0.37,1.0,1.25,0.63,1.0,1.0,-0.17,0.63,0.0,2.26,-0.63,0
3.96,0.0,1.0,0.0,0.0,0.01,1.0,1.98,2.0,7.95,-1.31,0.0,33.0,3.98,0.0,17.88,1.0,4.91,2.0,2.0,1.0,0.67,0.99,0.0,1.02,0.0,0
-0.64,0.0,-0.28,0.0,0.0,-0.64,1.0,0.0,4.64,7.64,0.52,3.0,17.0,2.0,0.0,9.07,1.0,3.71,3.64,3.79,0.36,-0.49,0.0,0.0,1.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,2.98,1.0,0.0,5.0,15.98,2.35,0.0,89.0,1.02,0.0,8.97,1.0,1.37,0.0,0.02,1.0,1.73,-0.98,0.0,1.98,1.02,0
4.0,7.0,1.0,0.0,2.59,1.59,4.0,8.59,19.94,44.71,0.23,-0.59,113.85,2.41,1.0,14.06,2.0,4.12,-1.18,0.41,1.0,1.12,0.5,0.0,2.0,1.0,1
0.0,0.0,7.07,-5.07,-0.85,0.0,1.0,0.0,2.0,9.15,0.38,-3.38,46.47,2.0,0.0,1.0,1.0,-2.17,-5.07,0.85,2.69,2.87,-0.85,0.0,1.0,-3.38,0
6.58,0.0,7.58,-6.51,-3.39,8.12,3.27,1.0,13.85,3.61,0.57,0.0,67.34,1.73,0.0,3.0,2.0,0.31,2.46,1.0,1.0,2.76,0.0,0.0,1.0,-2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,1.3,4.95,19.63,0.33,0.0,65.57,4.0,0.65,8.17,1.65,3.03,-1.3,-0.3,1.0,0.54,1.0,0.0,1.0,3.91,0
3.0,0.0,1.0,15.0,6.0,5.05,2.0,-0.95,-0.89,7.0,0.69,0.0,43.71,1.95,0.0,2.89,1.0,7.44,0.0,1.95,1.0,1.46,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.29,0.29,1.0,0.0,0.71,1.71,1.37,0.0,0.0,1.71,0.0,0.71,1.0,6.85,6.85,2.0,1.29,0.29,0.0,0.0,2.29,0.0,0
1.71,0.0,2.42,1.0,-0.71,0.0,1.0,-0.71,-0.26,-0.4,0.73,0.0,30.09,2.71,0.0,7.84,1.0,0.91,0.71,5.26,1.71,2.51,0.0,0.0,2.71,2.0,0
3.0,0.0,-0.87,5.0,1.0,2.93,1.0,-23.37,-0.93,16.02,0.47,3.93,100.31,3.93,-14.96,20.54,1.0,-12.59,0.0,1.0,1.0,1.2,0.5,0.0,2.93,5.93,1
0.2,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.8,17.8,0.17,0.0,51.78,3.8,0.0,3.0,1.0,3.09,-0.8,-0.8,1.0,0.1,1.8,0.0,1.0,3.0,0
0.0,-0.52,1.52,1.03,0.0,2.03,1.0,0.52,4.06,4.55,0.52,0.52,70.68,2.52,1.55,6.0,1.0,3.29,1.48,1.48,1.0,1.55,-0.26,0.0,4.03,0.52,0
0.0,3.0,-0.5,0.0,0.0,6.0,1.0,-18.77,-4.5,-0.75,7.01,2.25,-43.54,0.0,-10.01,3.0,0.75,-12.79,1.75,4.5,1.0,-0.7,0.0,0.0,2.0,-0.75,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,3.0,-0.48,2.37,73.0,3.69,1.63,3.74,1.0,-0.23,-2.43,5.11,1.0,1.71,0.5,0.0,5.0,2.0,1
27.0,-1.04,5.0,8.0,1.0,0.52,-0.04,-0.04,5.78,-1.87,0.2,2.61,47.36,1.0,0.0,3.52,2.0,2.87,1.0,7.26,1.0,1.37,1.0,0.0,1.96,1.44,0
27.0,0.52,5.0,8.0,2.03,0.52,2.55,2.03,12.55,10.62,-1.18,0.0,112.84,0.48,0.0,6.1,3.03,0.99,-3.65,1.0,1.0,2.1,1.52,0.0,3.0,4.03,1
7.0,0.0,6.16,1.0,5.69,11.85,1.0,-0.39,6.0,7.31,1.24,1.0,84.0,0.31,0.0,17.84,1.0,6.67,3.08,4.46,5.16,3.3,0.31,0.0,3.0,3.0,1
12.0,0.0,10.0,2.39,0.54,14.54,1.0,-0.54,11.31,-2.23,1.2,-0.54,55.97,1.46,0.0,-0.61,1.0,12.92,10.68,1.54,1.54,2.95,0.0,0.0,1.54,-1.08,0
-14.06,0.0,0.26,0.0,0.0,-4.44,1.0,0.26,-5.18,4.96,1.87,-0.74,-56.25,2.74,1.0,3.22,1.0,-1.44,-0.74,1.0,1.0,-1.13,0.0,0.0,1.74,-1.48,0
-0.54,-0.54,1.0,-1.61,0.0,0.46,0.46,2.61,-0.61,1.46,0.48,0.92,16.33,3.54,-1.08,3.85,1.54,2.16,1.54,3.08,1.0,0.42,0.87,0.0,4.0,1.08,0
-2.92,-2.19,1.0,0.0,0.0,-0.46,0.27,0.0,-2.65,-2.3,0.6,0.73,22.76,3.73,0.0,3.19,1.0,1.44,1.73,1.73,1.0,0.21,0.0,0.0,1.0,0.0,0
12.0,0.0,10.0,-1.2,-1.73,7.93,1.0,0.0,14.0,0.13,0.5,-3.47,71.13,2.0,5.2,2.73,1.87,-1.47,-5.93,-0.73,-2.47,1.87,-0.87,0.0,1.0,-3.47,0
