CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,1.39,1.0,0.0,0.0,2.0,1.0,0.0,1.7,6.87,0.81,0.0,22.94,1.0,0.0,2.44,2.7,28.68,1.3,1.3,1.0,0.88,0.0,0.0,3.78,1.39,0
0.0,0.0,2.68,0.0,0.28,3.4,1.0,0.72,0.0,1.72,0.67,0.0,0.0,2.44,0.28,2.88,1.28,2.04,0.84,2.84,2.68,2.85,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.35,0.17,4.31,2.0,0.83,3.0,18.56,0.51,2.48,89.83,3.0,0.52,23.83,1.83,4.72,0.83,3.31,1.0,0.98,1.0,0.0,1.0,1.35,1
0.0,1.51,1.5,2.0,0.0,1.51,2.01,0.0,0.0,4.01,1.19,0.5,87.58,1.5,5.03,1.5,1.5,3.32,2.99,1.5,1.0,0.57,0.5,0.0,3.01,1.0,0
0.0,0.98,1.13,0.98,1.98,2.11,1.98,0.0,0.98,11.77,0.24,4.89,77.32,3.94,0.02,20.55,2.0,4.05,0.06,1.08,1.13,0.57,0.02,0.0,1.0,0.0,0
0.42,0.83,1.0,0.0,0.0,0.83,1.0,0.0,0.83,4.91,1.07,0.58,13.7,2.17,0.0,0.58,1.83,21.36,2.17,1.58,1.0,1.0,0.58,0.0,5.0,0.83,1
0.0,0.77,1.23,0.77,1.53,2.93,2.0,0.0,1.47,13.63,0.41,3.84,73.41,3.3,0.0,16.81,2.0,9.74,0.23,1.0,1.0,0.66,0.23,0.0,2.4,0.0,1
1.45,0.0,1.0,0.29,0.0,0.87,1.29,0.0,1.74,4.77,1.17,1.42,21.73,1.29,0.0,7.48,2.0,1.96,1.0,3.84,1.0,0.24,0.0,0.0,1.0,0.87,0
4.94,0.0,1.02,1.02,0.0,3.0,1.98,0.0,5.95,13.83,0.89,0.0,74.7,2.02,0.0,15.77,1.98,4.34,1.03,1.02,1.0,0.83,0.0,0.0,1.0,2.95,0
5.23,0.0,6.36,1.74,0.0,9.62,1.0,0.13,5.0,1.38,0.29,0.0,69.08,2.0,0.0,1.0,1.0,5.68,2.87,2.87,1.0,2.56,0.13,0.0,1.0,0.13,0
0.0,0.0,1.62,0.0,0.0,3.72,1.62,0.0,2.24,22.8,0.72,0.0,41.72,1.76,0.0,3.38,1.62,18.5,0.62,1.0,1.0,0.83,0.86,0.0,5.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.08,0.08,1.16,3.23,0.68,2.08,7.37,2.08,0.0,6.56,1.08,2.12,1.92,2.16,1.0,0.09,0.08,0.0,1.0,0.08,0
1.09,0.0,1.0,0.0,0.18,0.09,1.0,0.0,5.73,12.73,0.4,0.0,69.65,1.0,0.0,0.35,1.91,2.04,0.0,1.0,1.0,0.49,0.0,0.0,1.91,1.91,0
0.27,0.0,1.0,8.17,0.27,0.54,1.0,0.0,6.37,15.19,0.3,0.0,84.54,2.0,0.0,5.27,1.0,2.24,1.0,1.54,1.0,0.38,0.27,0.0,1.73,0.54,0
1.65,2.67,3.0,0.0,0.33,5.35,1.16,0.84,3.47,1.31,0.57,0.0,37.52,1.84,0.0,3.16,1.16,5.64,2.84,1.0,1.0,1.71,0.84,0.0,4.35,0.16,0
0.6,2.21,2.21,0.0,0.0,4.02,2.19,2.59,6.37,20.24,0.47,0.0,52.23,2.0,0.4,7.76,1.4,4.61,1.81,1.0,1.0,1.37,0.9,0.0,5.0,0.79,0
1.0,0.0,1.3,1.48,0.3,0.89,1.3,0.0,3.77,7.82,0.38,0.3,61.77,1.59,0.0,2.7,1.7,3.17,0.3,1.0,1.0,1.25,0.0,0.0,1.0,0.7,0
0.38,1.23,1.0,0.0,0.0,0.0,3.47,0.62,2.92,13.62,0.32,0.0,78.01,1.62,1.85,3.7,2.62,1.88,0.0,0.38,1.0,0.27,0.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,2.13,0.71,1.0,0.29,0.0,2.71,0.67,0.0,0.0,1.29,0.29,0.29,1.0,6.59,0.71,1.0,1.0,0.85,0.0,0.0,1.71,0.0,0
0.0,0.0,1.77,8.71,0.13,2.64,1.0,5.23,0.0,1.0,0.56,0.0,71.45,1.87,3.61,4.36,1.13,5.12,0.39,1.51,1.77,1.68,0.13,0.0,1.87,0.0,1
0.0,0.0,5.81,0.0,0.8,6.01,1.0,0.2,0.0,1.2,0.77,0.0,0.0,1.4,0.8,0.8,1.8,2.73,2.4,4.4,5.81,3.68,0.8,0.0,1.2,0.0,0
4.38,0.52,1.69,12.71,1.55,0.86,1.83,3.31,16.34,10.17,0.39,0.0,90.52,1.0,4.14,11.11,1.83,4.24,0.17,0.83,1.0,0.9,0.17,0.0,1.83,0.83,0
1.06,0.53,1.53,2.65,1.94,1.53,1.0,0.53,0.0,4.59,0.3,0.0,45.66,1.53,0.0,2.12,1.0,5.23,0.47,1.0,1.0,1.49,0.0,0.0,1.47,0.53,0
1.0,0.0,1.0,0.25,0.0,0.51,2.27,0.25,5.05,10.02,0.3,0.0,63.31,1.51,0.0,7.07,2.0,2.72,0.0,1.0,1.0,1.37,0.0,0.0,1.25,0.75,0
0.29,0.0,1.0,0.0,0.58,0.0,1.0,0.0,0.0,1.29,1.12,1.42,0.0,1.71,0.0,4.27,1.0,1.38,0.71,5.27,1.0,0.0,0.0,0.0,1.29,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.68,0.67,0.0,43.43,2.44,0.0,1.56,1.28,2.29,0.72,1.72,1.0,1.02,0.0,0.0,1.0,0.28,0
0.08,0.16,1.0,0.0,0.0,2.0,1.92,0.0,5.67,16.35,0.41,0.92,52.29,2.84,0.0,2.76,2.08,5.38,0.08,1.0,1.0,0.62,0.0,0.0,4.08,2.0,0
0.44,0.0,4.37,0.0,0.56,3.93,1.0,0.0,2.63,6.27,0.63,0.0,30.73,1.0,0.56,0.0,2.0,2.59,1.68,3.24,4.37,2.46,0.56,0.0,1.44,0.88,0
0.0,0.24,1.48,0.0,0.0,0.96,1.0,0.24,0.0,0.76,0.73,2.52,0.0,3.0,0.0,10.31,1.0,3.72,3.48,10.35,1.76,1.48,0.76,0.0,3.24,1.76,1
0.23,0.77,1.0,0.7,0.0,0.77,2.0,0.0,1.23,9.46,0.83,0.0,40.65,2.77,0.0,3.54,2.0,2.72,0.23,1.0,1.0,0.41,0.77,0.0,2.16,0.23,0
0.0,0.0,2.97,0.0,1.97,3.94,1.0,0.01,5.0,7.0,0.45,1.01,28.2,2.0,0.0,4.0,1.0,6.12,1.97,1.97,1.0,2.64,0.0,0.0,1.99,1.0,0
0.98,0.0,1.0,0.0,0.0,2.46,1.0,0.98,1.98,4.93,0.57,0.0,24.41,1.51,7.81,5.12,1.0,6.92,2.49,1.51,1.0,1.15,0.49,0.0,1.98,1.95,1
1.0,1.48,1.0,1.0,1.57,2.48,1.0,2.95,3.69,11.17,1.06,0.0,82.81,1.0,13.29,3.69,1.74,5.17,0.74,0.26,1.0,0.44,0.74,0.0,2.31,0.74,0
1.12,0.06,1.0,0.0,0.0,0.0,2.94,0.0,9.82,16.53,0.23,0.0,55.47,3.0,0.0,3.88,1.0,2.87,0.0,0.06,1.0,0.37,1.0,0.0,1.06,2.88,0
0.96,0.0,2.93,0.0,0.96,20.4,1.0,0.0,0.0,1.04,1.44,0.0,0.0,0.96,0.07,9.68,0.96,2.45,0.04,0.96,1.0,1.45,0.0,0.0,2.0,0.96,0
0.26,0.77,1.51,0.0,0.0,3.02,1.0,1.0,0.51,1.49,0.6,0.0,7.68,2.74,0.0,3.74,1.0,2.78,0.77,1.74,1.0,2.22,0.26,0.0,2.77,0.0,1
0.27,0.73,1.0,1.0,2.27,2.8,1.73,0.0,0.73,9.61,0.47,4.2,71.31,3.2,0.0,17.29,1.73,4.12,0.0,1.0,1.0,0.37,0.0,0.0,1.8,0.27,0
0.0,1.01,1.0,0.0,0.0,1.49,1.51,0.0,4.55,12.64,0.5,0.0,42.06,2.01,3.55,6.99,1.49,4.31,1.49,0.99,1.0,1.49,0.51,0.0,1.0,0.0,0
0.79,0.0,1.43,0.79,5.14,1.64,1.0,0.0,1.07,6.21,1.01,0.21,61.77,1.21,0.0,0.86,1.0,2.89,0.43,1.21,1.0,1.18,0.0,0.0,5.14,0.21,0
0.0,0.0,1.75,1.51,0.0,0.25,1.74,0.25,1.72,5.2,0.51,0.75,76.23,2.25,0.0,6.41,1.0,4.32,3.77,1.75,1.0,0.74,0.82,0.0,1.75,1.49,0
0.0,0.0,1.0,0.0,0.0,0.4,1.8,0.4,1.8,24.98,0.31,0.0,38.48,2.6,0.0,4.8,1.4,2.21,0.0,1.0,1.0,0.39,0.37,0.0,4.21,0.8,1
0.32,0.68,2.35,0.0,0.0,2.71,1.0,0.68,0.0,0.32,0.72,0.68,0.0,2.68,0.0,5.32,1.0,4.55,3.39,2.97,1.0,2.76,0.0,0.0,3.03,0.68,0
2.69,0.0,1.0,0.54,0.0,1.61,1.54,0.46,3.23,8.45,1.27,0.0,40.34,2.0,0.46,9.07,1.54,2.63,0.54,1.0,1.0,0.44,0.0,0.0,1.0,1.61,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,0.31,0.0,1.37,1.29,0.69,0.0,2.69,0.0,1.0,1.0,6.12,2.69,2.0,1.0,1.03,1.0,0.0,4.37,0.31,0
0.0,0.0,1.62,1.23,0.0,0.0,1.0,0.0,3.07,8.52,0.48,0.62,77.3,2.0,0.0,2.53,1.0,3.81,3.47,1.62,1.0,0.52,0.62,0.0,2.0,0.62,0
2.86,0.0,1.0,0.57,0.0,1.71,1.57,0.0,3.43,8.43,0.89,0.86,42.84,2.0,0.0,11.71,1.57,2.89,1.0,3.57,1.0,0.47,0.0,0.0,1.0,1.71,0
0.0,0.0,1.0,6.44,0.0,3.83,1.41,0.41,4.17,15.24,0.9,1.24,85.31,1.83,0.0,10.53,2.0,4.4,1.59,2.24,1.0,0.58,0.71,0.0,2.17,2.76,0
0.99,0.0,1.99,0.99,0.0,0.01,1.04,9.88,6.01,0.21,0.15,1.97,71.12,1.03,0.0,1.3,1.0,7.47,1.97,1.0,1.0,2.06,0.0,0.0,1.99,1.03,0
1.5,0.5,1.0,3.33,0.0,0.34,2.0,0.0,1.84,4.51,0.3,3.33,58.49,2.66,0.0,12.82,1.83,4.72,0.17,1.0,1.0,1.51,0.83,0.0,1.0,0.0,1
0.0,0.64,1.0,0.0,0.0,0.32,1.32,4.07,3.93,7.4,0.36,0.0,43.66,1.64,2.25,3.97,1.0,7.83,1.0,0.68,1.0,0.99,0.32,0.0,2.36,0.0,1
1.0,0.97,1.0,2.91,0.03,1.0,3.91,0.0,6.79,7.79,0.36,1.94,72.77,2.94,1.94,11.64,1.0,2.91,0.0,0.03,1.0,0.93,0.97,0.0,1.03,0.0,1
0.16,0.16,1.0,0.0,0.32,2.32,2.68,0.0,5.05,8.74,0.81,0.32,31.17,1.32,0.0,3.05,1.0,2.33,0.84,1.0,1.0,0.16,0.08,0.0,1.16,0.79,0
0.62,1.15,1.0,3.24,0.0,1.15,2.38,0.0,0.62,4.15,0.83,2.47,75.27,2.24,3.82,10.04,2.0,3.73,0.38,1.0,1.0,1.21,0.62,0.0,2.15,0.38,1
0.0,0.57,1.0,4.33,0.0,1.43,1.57,2.6,0.57,5.53,0.72,0.0,54.23,2.57,1.73,4.43,1.57,3.37,0.0,1.0,1.0,0.82,0.57,0.0,1.43,0.0,0
0.94,0.94,1.0,2.83,0.0,0.94,3.94,0.06,7.0,8.66,0.29,1.89,74.23,2.94,1.89,11.83,1.06,2.95,0.0,0.0,1.0,0.89,1.0,0.0,1.0,0.11,1
5.0,1.91,2.09,0.0,1.09,2.45,2.0,0.0,14.63,6.64,0.49,0.45,76.91,1.0,0.0,8.08,1.55,13.93,1.55,1.0,1.0,1.31,0.45,0.0,2.81,1.91,1
2.05,0.0,2.05,2.09,1.57,3.14,1.0,0.0,0.0,1.0,0.47,2.09,22.49,1.48,0.0,6.52,1.0,3.07,0.0,2.91,1.0,2.64,0.0,0.0,3.09,0.52,0
0.35,0.0,1.0,1.41,0.0,4.12,1.82,1.7,2.82,14.19,0.48,2.47,89.12,3.0,0.53,21.54,1.82,3.87,1.35,3.47,1.0,1.06,0.91,0.0,1.0,1.0,1
0.94,0.0,1.0,0.94,2.81,4.69,1.0,0.0,0.0,2.88,1.13,2.0,46.88,1.06,0.0,6.94,1.0,4.05,0.06,1.37,1.0,0.0,0.0,0.0,3.81,0.94,0
0.69,0.0,1.0,0.69,2.08,3.47,1.0,0.0,0.0,2.69,1.16,1.69,34.65,1.61,0.0,5.16,1.0,5.4,0.92,1.31,1.0,0.46,0.31,0.0,4.31,0.69,0
0.37,1.88,1.0,0.0,0.0,0.0,4.63,0.88,1.74,13.38,0.27,0.0,80.52,2.12,2.63,7.49,2.75,1.87,0.0,0.12,1.0,0.17,0.12,0.0,2.0,0.12,0
1.83,0.0,1.0,0.0,0.0,3.66,1.0,1.83,2.75,7.41,0.75,0.25,45.79,1.17,14.65,1.01,1.0,11.32,3.0,2.01,1.08,0.8,1.0,0.0,3.0,3.83,0
1.15,0.15,1.15,0.76,0.15,0.3,1.0,0.15,1.7,8.54,0.29,0.0,63.96,1.15,0.0,3.15,1.85,2.32,0.0,1.0,1.0,1.54,0.0,0.0,1.0,1.0,0
0.0,0.0,1.84,0.0,0.84,1.68,1.0,0.0,2.68,8.16,0.33,0.42,11.77,2.0,0.0,4.58,1.0,3.61,0.84,2.0,1.0,1.38,0.0,0.0,1.42,0.42,0
0.0,0.53,2.06,0.94,5.16,3.53,2.41,1.0,1.88,11.25,0.62,0.53,42.2,3.0,0.0,7.34,1.47,5.4,3.12,1.53,1.0,2.05,0.23,0.0,4.0,2.41,0
1.75,0.0,1.75,4.49,0.75,1.49,2.0,0.75,4.24,6.52,0.54,0.75,69.73,2.75,0.0,2.0,1.25,5.1,1.0,1.0,1.0,0.83,0.0,0.0,2.27,0.25,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.87,0.13,2.89,0.56,0.0,0.0,2.87,0.0,4.13,1.0,1.68,0.0,2.0,1.0,2.15,0.0,0.0,1.87,0.0,0
1.49,0.0,1.0,5.44,0.0,0.0,1.51,2.44,2.0,6.11,0.51,0.0,75.29,2.49,1.47,5.91,1.51,5.81,1.98,1.0,1.0,0.51,0.24,0.0,3.56,1.0,0
2.99,1.0,1.5,3.49,2.0,3.5,2.5,0.0,8.49,7.0,0.95,0.0,65.99,1.5,0.0,2.99,1.0,5.46,3.5,1.0,1.0,0.61,0.0,0.0,1.5,1.5,0
0.08,1.83,1.08,0.17,0.0,0.25,4.66,0.92,1.17,13.07,0.3,0.0,80.63,2.08,2.75,5.58,2.83,2.12,0.25,0.17,1.0,0.23,0.0,0.0,1.92,0.0,0
4.3,0.0,3.59,4.27,0.0,4.32,1.57,2.27,11.25,6.11,0.34,0.0,81.79,1.43,2.84,7.82,1.57,4.75,1.3,1.86,1.0,1.68,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,4.37,0.0,1.19,1.0,0.6,2.59,7.98,1.0,0.0,68.75,2.81,0.0,2.81,1.4,2.74,0.8,1.0,1.0,0.33,0.2,0.0,2.4,2.19,0
1.98,0.0,1.02,7.85,0.0,0.07,1.0,4.88,2.02,1.05,0.38,0.0,84.26,3.0,2.93,9.78,1.0,5.88,3.0,1.02,1.0,0.72,0.49,0.0,1.0,0.98,1
0.0,0.0,2.25,0.0,1.63,3.63,1.0,0.0,4.25,6.25,0.54,1.0,37.35,1.63,0.0,3.63,1.0,6.16,2.75,1.63,1.0,2.09,0.37,0.0,1.63,1.0,0
1.03,0.0,1.97,1.19,0.0,0.0,1.0,9.87,5.89,0.03,0.16,1.95,71.37,1.05,0.08,1.24,1.0,7.5,2.03,1.0,1.0,2.04,0.01,0.0,1.97,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.54,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.34,0.0,5.97,0.0,1.17,5.8,1.34,0.0,0.69,2.2,0.72,0.17,10.1,1.34,0.83,3.94,2.0,2.81,2.49,4.31,5.97,3.35,0.91,0.0,1.69,0.51,0
0.51,0.0,1.51,1.01,0.0,1.52,1.0,0.0,1.52,2.01,0.95,0.99,27.89,2.01,0.0,2.48,1.49,3.54,2.01,3.48,1.0,0.68,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.89,0.89,1.11,0.0,0.32,1.65,2.49,0.0,0.97,1.11,0.0,0.22,1.0,0.22,0.11,1.0,1.0,0.75,0.11,0.0,2.0,0.0,0
0.01,0.0,1.01,0.99,0.0,2.99,2.99,0.99,5.97,7.96,0.32,1.99,42.76,2.99,0.0,16.93,1.99,3.11,1.0,1.03,1.01,0.24,0.99,0.0,2.0,0.99,1
1.99,0.0,1.0,0.0,1.99,1.0,1.0,0.0,2.99,9.96,0.36,0.01,65.71,1.01,0.0,4.04,1.0,1.67,0.01,1.05,1.0,0.43,0.0,0.0,1.01,1.0,0
0.11,0.0,1.0,0.0,0.11,1.94,2.89,0.0,5.83,10.0,0.85,0.0,38.66,1.0,0.0,1.17,1.0,2.26,0.94,1.0,1.0,0.02,0.0,0.0,1.0,0.06,0
0.67,0.0,1.33,1.33,4.04,0.67,1.0,0.0,0.0,4.69,0.98,0.33,72.31,1.33,0.0,0.33,1.0,2.98,1.63,1.33,1.0,0.77,0.33,0.0,4.69,0.33,0
1.97,0.0,1.05,0.0,1.95,0.03,2.95,0.0,3.9,7.82,0.27,0.97,57.49,2.97,0.0,22.51,1.97,1.9,0.03,1.15,1.03,0.27,0.49,0.0,4.92,2.92,0
0.56,0.0,1.38,0.75,0.56,5.19,1.81,0.81,2.44,13.99,0.49,3.19,81.16,2.62,0.0,20.8,1.81,3.64,0.81,3.44,1.0,1.49,0.81,0.0,1.75,1.0,1
2.74,0.0,2.74,0.17,0.0,2.61,1.0,0.0,3.74,7.61,0.27,0.0,64.69,1.17,0.0,2.65,1.83,2.72,0.52,1.0,1.0,1.88,0.0,0.0,1.0,1.0,0
0.0,0.59,1.0,0.0,0.0,3.56,1.0,0.41,2.78,2.81,0.53,4.15,29.15,2.22,0.0,6.97,1.0,5.83,4.15,1.59,1.0,2.31,0.59,0.0,3.19,1.0,1
0.13,0.0,1.0,0.0,1.0,2.73,1.0,0.0,2.6,4.46,0.96,0.87,45.89,1.0,0.0,2.6,1.0,5.37,3.46,1.0,1.0,1.08,0.87,0.0,1.13,0.87,0
1.0,0.0,1.0,8.39,0.28,0.56,1.0,0.0,0.56,2.12,0.43,0.0,26.27,2.0,0.0,6.0,1.0,1.97,0.28,4.44,1.0,1.9,0.28,0.0,1.0,0.56,0
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,14.0,0.27,0.0,83.0,2.0,3.0,6.0,3.0,1.76,0.0,0.0,1.0,0.13,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.02,1.0,1.05,4.04,0.88,0.0,60.05,4.0,0.0,4.06,1.0,1.21,0.0,1.0,1.0,0.43,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.47,0.47,1.93,9.01,0.53,1.4,42.07,1.93,0.0,15.48,2.0,2.94,1.53,2.93,1.0,1.73,0.47,0.0,1.0,0.47,0
0.85,0.85,1.0,2.56,0.0,1.44,3.56,0.0,5.98,7.13,0.87,1.71,64.11,2.56,2.0,10.4,0.85,2.71,0.15,0.0,1.0,0.8,0.85,0.0,1.15,0.0,1
4.48,0.87,3.0,0.0,1.87,4.48,1.87,0.0,9.56,7.09,0.57,0.0,66.07,1.0,0.0,4.78,1.87,3.62,1.74,1.0,1.0,1.64,0.0,0.0,1.13,1.0,0
1.0,0.0,1.0,0.27,0.0,0.54,2.36,0.27,5.27,10.09,0.3,0.0,63.54,1.54,0.0,7.35,2.0,2.74,0.0,1.0,1.0,1.36,0.0,0.0,1.27,0.73,0
0.0,0.0,0.13,0.0,0.0,0.52,1.0,0.0,33.89,0.26,0.57,0.0,0.0,0.0,2.0,0.13,0.0,0.13,0.13,0.0,0.13,0.0,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.62,0.0,3.12,1.0,0.0,1.87,6.0,0.99,0.75,39.34,2.0,0.0,6.0,1.0,1.49,1.0,3.25,1.0,0.42,0.0,0.0,2.25,0.62,0
4.53,1.51,1.75,5.28,3.26,4.51,3.26,0.0,10.54,8.02,0.67,0.25,67.33,1.75,0.0,5.26,1.0,4.63,1.74,1.0,1.0,1.2,0.25,0.0,1.75,1.75,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.43,1.43,0.81,2.0,0.0,2.0,0.0,5.57,1.0,1.43,1.43,4.86,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.04,0.48,1.04,3.52,1.96,0.48,5.48,7.48,0.39,1.48,35.23,2.48,0.0,10.27,1.48,4.68,1.52,1.52,1.0,1.49,0.48,0.0,2.0,1.0,0
1.05,0.0,1.0,28.5,1.05,1.95,1.0,0.0,2.05,5.25,0.31,0.0,92.6,1.95,0.0,5.9,1.0,3.09,0.95,2.9,1.0,0.97,0.95,0.0,1.0,1.95,0
1.78,0.39,1.0,0.0,0.0,0.0,1.39,0.0,2.74,4.13,0.4,0.0,24.66,2.39,0.0,10.7,1.0,1.94,0.0,3.43,1.0,1.54,0.39,0.0,1.39,0.39,0
0.78,0.0,1.0,0.0,0.0,0.0,1.22,0.0,0.66,2.31,0.53,0.0,1.97,2.0,0.0,5.12,1.0,1.61,0.22,4.12,1.0,1.82,0.22,0.0,1.22,0.0,1
0.65,0.0,1.0,1.96,0.0,0.0,1.65,0.35,1.65,8.57,0.6,0.0,49.71,2.35,0.69,2.69,1.65,4.52,1.0,1.0,1.0,0.81,0.0,0.0,4.27,0.65,0
7.68,0.0,7.68,10.62,0.33,10.69,1.0,0.0,8.68,2.33,0.24,0.0,89.32,2.0,0.0,2.66,1.0,3.89,2.34,1.66,1.0,2.81,0.33,0.0,1.0,1.33,0
0.0,0.0,4.9,0.0,0.65,4.9,1.0,0.0,0.35,1.35,0.77,0.7,0.0,1.35,0.65,1.75,1.65,2.65,2.65,3.95,4.9,2.6,0.65,0.0,1.0,0.0,0
0.09,0.0,1.0,0.37,0.0,0.0,1.0,1.18,3.91,3.86,0.38,0.0,22.05,2.05,0.14,4.28,1.0,3.13,3.0,3.86,1.0,0.03,0.02,0.0,1.0,0.05,0
0.35,0.0,1.0,0.35,1.05,1.75,1.0,3.9,1.3,1.05,0.6,0.7,33.75,1.0,0.0,4.4,1.0,7.12,0.65,1.0,1.0,0.72,0.0,0.0,3.35,0.35,0
0.0,0.0,1.0,0.0,0.0,3.49,1.25,0.13,0.89,4.29,2.11,0.0,7.76,1.13,0.0,2.02,2.0,1.58,0.87,0.87,1.0,0.68,0.13,0.0,1.0,0.25,0
3.91,0.0,4.91,1.65,0.0,6.52,1.0,0.35,3.61,1.35,0.27,0.0,57.79,2.35,0.0,4.48,1.0,4.47,2.3,2.65,1.0,2.04,0.35,0.0,1.0,0.0,0
0.0,0.0,2.44,0.0,0.24,2.44,1.0,0.0,0.76,1.76,0.73,1.52,0.0,1.76,0.24,3.8,1.24,2.24,2.24,2.72,2.44,0.96,0.24,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.8,3.41,4.02,10.45,41.18,0.4,0.39,69.11,2.0,0.8,13.23,1.8,2.21,0.2,2.18,1.0,0.67,0.6,0.0,4.21,1.61,1
1.21,0.24,1.48,0.0,0.48,0.48,1.24,0.0,8.72,16.35,0.33,0.0,79.79,1.76,0.0,4.76,1.24,2.35,1.24,1.0,1.0,0.51,0.0,0.0,1.76,0.24,0
2.0,2.0,1.0,5.99,0.0,3.99,1.01,0.0,2.02,16.97,0.67,0.01,87.95,1.01,0.01,6.02,1.0,7.74,2.99,1.0,1.0,0.74,0.0,0.0,5.98,3.99,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.34,0.66,2.0,0.67,1.33,0.0,2.34,0.0,4.66,1.0,1.89,1.33,2.0,1.0,0.8,0.0,0.0,1.34,0.0,0
0.0,0.69,1.0,0.66,0.0,3.28,2.38,0.34,2.31,10.72,0.78,0.0,69.88,2.0,1.03,6.0,1.69,1.77,0.66,0.66,1.0,0.48,0.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.4,2.81,1.1,0.0,24.17,2.81,0.0,3.4,1.0,0.78,0.0,1.6,1.0,0.17,0.0,0.0,1.4,1.0,0
0.0,0.11,1.0,0.0,0.0,2.45,1.0,0.0,4.0,4.66,1.13,0.79,54.17,1.0,0.0,1.01,1.0,7.05,6.11,1.11,1.0,0.4,0.11,0.0,1.34,1.0,0
4.79,0.0,5.79,1.6,0.0,8.18,1.0,0.0,3.99,1.4,0.63,0.0,56.66,2.2,0.0,1.2,1.0,4.8,2.39,2.8,1.0,2.15,0.0,0.0,1.61,0.2,0
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
8.49,2.54,1.77,21.07,7.4,3.54,1.23,0.0,11.03,10.46,0.42,1.14,89.03,1.68,0.0,5.56,1.23,3.63,0.77,0.23,1.0,0.86,0.51,0.0,1.77,0.0,1
0.38,0.0,1.0,0.76,0.0,1.75,2.87,0.51,7.27,10.0,0.82,0.0,43.71,1.0,0.63,2.52,1.13,2.55,0.87,1.0,1.0,0.11,0.0,0.0,1.13,0.13,0
2.68,0.0,1.28,1.0,5.72,2.68,1.0,0.28,1.68,6.56,1.05,0.28,74.64,1.0,0.0,6.16,1.0,2.82,0.28,1.0,1.0,0.9,0.28,0.0,5.16,0.84,0
2.47,0.0,1.0,0.0,1.02,0.49,1.0,0.49,1.96,4.45,1.07,0.0,41.73,1.98,0.0,7.86,1.0,2.13,0.0,1.0,1.0,0.21,0.49,0.0,2.0,0.49,1
1.28,0.36,1.0,5.12,0.0,0.0,1.0,3.56,1.28,0.64,0.79,0.0,54.38,2.64,1.92,6.76,1.0,4.48,2.64,1.36,1.0,0.45,0.68,0.0,1.72,1.0,1
0.58,0.0,2.17,0.42,0.0,0.58,1.0,0.42,0.42,1.42,0.47,0.0,13.78,2.42,0.0,6.92,1.0,2.28,1.0,4.91,1.58,1.79,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,0.0,2.0,0.73,0.0,0.0,3.34,0.0,3.67,1.0,1.5,0.67,2.0,1.0,1.21,0.0,0.0,1.67,0.33,0
3.14,0.0,1.0,0.0,0.0,0.78,1.43,1.0,4.65,9.81,0.4,0.0,79.82,2.78,0.0,14.49,1.22,1.96,0.0,0.78,1.0,0.38,1.0,0.0,1.78,1.22,1
3.96,0.0,0.99,0.0,0.0,0.99,1.0,0.99,4.32,6.94,0.43,0.0,84.23,2.97,0.02,15.85,0.99,1.9,0.0,0.99,0.99,0.42,0.99,0.0,2.01,0.99,1
