CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.0,1.0,5.71,4.0,-0.81,8.0,10.71,3.59,0.0,71.0,0.1,2.71,-0.61,2.9,3.59,1.9,1.9,1.0,0.24,-0.45,0.0,1.0,0.9,0
10.14,0.0,2.68,10.11,3.38,2.7,3.03,5.41,25.01,29.71,0.14,0.32,142.59,2.0,2.03,21.95,1.68,7.9,2.97,1.32,1.0,1.57,1.68,0.0,3.35,5.73,1
0.0,-4.36,2.74,1.0,0.0,3.13,2.0,-1.74,3.0,19.61,0.04,8.36,67.2,3.0,0.0,24.49,2.0,1.41,-1.74,1.87,1.0,0.93,1.87,0.0,5.0,5.74,1
-3.23,0.0,1.0,0.0,-2.23,6.39,1.0,0.0,3.61,3.0,0.95,2.0,33.0,-0.61,0.0,-3.3,1.81,7.28,5.42,3.81,1.0,4.36,-0.81,0.0,1.0,0.19,0
3.55,0.0,1.0,0.0,3.55,0.0,4.0,5.0,1.22,45.55,-0.23,-0.89,0.0,3.78,2.0,27.87,1.11,0.37,-1.66,0.11,1.0,0.22,1.89,0.0,6.66,5.78,1
4.0,0.71,1.71,0.0,4.54,5.24,2.41,-1.41,4.41,6.54,0.26,4.0,78.69,3.0,0.0,15.83,1.71,5.55,2.41,2.41,1.0,2.13,-0.04,0.0,3.71,4.71,0
0.97,0.0,2.0,2.0,-2.91,-1.94,1.0,-5.82,-1.94,-1.88,0.92,1.0,13.91,2.0,0.0,-2.88,1.0,1.17,2.09,2.0,1.0,-0.69,0.03,0.0,1.03,-3.85,0
0.0,2.0,2.0,4.66,-1.32,-4.29,16.0,9.66,14.66,19.66,0.26,-2.64,131.98,1.66,12.0,5.7,2.0,4.36,1.0,0.34,1.0,1.8,0.5,0.0,4.66,3.0,0
8.55,1.0,2.0,1.0,0.0,-2.19,2.0,0.0,5.0,17.64,-1.81,1.64,77.0,3.64,-0.55,1.55,2.55,4.82,0.0,1.64,1.0,1.35,1.3,0.0,2.0,1.1,1
0.21,0.0,0.21,-3.14,-0.79,-0.79,1.0,0.0,1.21,3.64,0.8,0.0,48.36,0.21,0.0,3.21,1.79,1.48,-0.79,1.0,1.0,0.48,-0.79,0.0,2.0,0.79,0
5.17,0.0,1.0,0.0,0.0,2.78,1.0,0.0,0.0,5.43,0.65,0.0,0.0,3.52,0.0,2.74,1.0,2.05,1.04,1.0,1.0,0.51,0.37,0.0,2.0,2.22,1
-18.17,-7.77,1.63,-8.15,-2.51,3.49,1.0,-1.88,-9.79,-36.85,0.21,5.75,-14.56,2.25,0.0,-11.68,1.0,4.47,8.25,3.25,1.0,3.72,0.4,-0.63,4.0,-5.89,0
-11.77,0.0,1.0,0.91,-1.81,3.81,3.72,0.91,6.53,-0.34,1.31,-0.91,10.57,2.91,0.0,0.09,1.0,3.48,2.0,0.09,1.0,1.2,0.7,0.0,5.0,0.91,0
0.0,-1.14,1.0,0.0,0.0,0.0,1.0,0.43,0.0,1.57,1.14,1.0,0.0,2.57,2.0,0.0,1.0,2.43,3.0,3.27,2.7,0.11,0.57,0.0,0.86,0.0,0
0.0,0.0,1.0,0.86,0.86,-6.76,1.0,1.0,4.45,5.45,-0.6,2.86,95.95,2.14,0.86,22.39,1.86,2.72,2.72,1.14,1.0,0.43,1.0,0.0,4.0,0.0,0
15.0,0.0,1.28,12.0,5.0,4.0,4.0,9.0,55.64,40.57,-1.26,0.0,100.0,1.28,6.43,30.28,0.57,7.29,0.0,0.0,0.28,1.21,1.0,0.0,3.28,7.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.94,1.88,1.12,4.37,0.24,0.0,-6.34,4.88,0.0,12.82,0.06,0.26,0.0,0.06,1.0,0.49,1.61,0.0,3.0,0.06,0
10.41,0.0,6.68,0.95,0.0,11.52,1.0,0.0,9.47,5.0,-1.13,0.0,83.31,1.95,6.0,1.0,0.05,31.09,2.89,0.0,1.0,3.49,0.0,0.0,4.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,3.0,-0.09,-0.55,0.64,5.18,0.75,0.0,60.1,1.55,-0.55,8.18,2.0,3.75,0.0,0.55,1.0,0.62,-0.55,0.0,2.0,1.55,0
0.0,5.0,2.97,0.0,0.0,0.0,1.0,0.0,-30.41,3.94,0.82,0.0,60.0,3.95,-1.97,10.9,2.97,6.41,3.0,3.97,1.98,3.78,0.0,0.0,3.0,-0.98,0
-0.76,0.0,0.24,-0.76,-0.76,-4.81,2.0,-0.76,-1.51,13.83,-0.36,7.24,8.32,0.49,0.0,3.0,2.0,-1.43,-2.27,2.0,1.0,0.02,0.0,0.0,0.24,1.0,0
1.0,8.0,1.0,3.0,0.0,2.0,1.0,0.0,6.2,3.84,0.11,1.0,68.14,1.0,0.0,7.8,1.55,5.22,2.0,1.0,1.0,1.36,1.0,0.0,2.45,2.55,1
8.0,1.0,1.4,-0.2,0.0,0.0,2.0,-1.2,19.42,7.59,0.1,0.0,31.93,0.2,1.2,-9.82,1.4,1.16,-0.6,-0.6,0.4,0.97,0.15,0.0,2.0,-1.2,1
0.0,0.0,1.0,0.0,0.0,-2.47,1.0,0.0,4.47,1.18,-1.41,1.0,27.15,3.47,-2.47,5.18,1.18,3.9,2.18,3.0,1.0,0.41,0.41,0.0,1.0,-0.82,1
0.99,5.0,1.0,0.99,0.0,-1.99,0.01,0.0,-1.96,-16.91,0.79,-0.99,52.04,1.0,0.0,-3.95,0.01,-0.72,3.0,2.0,1.0,1.9,0.0,0.0,1.01,-3.98,0
0.67,0.0,1.0,0.0,1.34,5.35,1.0,-0.67,-0.67,-12.4,2.2,2.68,-60.29,1.0,14.99,-3.02,1.33,3.66,11.33,2.34,1.0,-0.08,0.0,0.0,1.32,-1.34,0
0.0,5.0,1.55,-1.11,-6.1,3.22,-0.66,3.0,7.55,-11.1,0.65,0.0,31.14,1.45,0.0,-3.99,0.45,3.68,2.0,1.55,1.0,0.94,0.28,0.0,-0.66,-1.66,0
-0.75,0.0,1.0,0.0,-1.5,-5.26,1.0,1.75,0.75,1.75,0.78,-0.5,24.82,3.5,2.0,-0.75,1.0,4.13,3.75,1.0,1.0,0.45,0.75,0.0,4.26,0.0,0
2.0,-0.66,1.0,-0.66,0.0,1.37,0.34,0.0,0.68,6.66,1.89,3.0,87.0,3.66,0.0,13.68,1.0,1.53,-1.97,0.03,-0.32,-0.52,-0.16,0.0,5.0,2.66,0
2.0,-2.0,1.0,-3.99,0.0,-1.0,-1.0,0.0,-6.99,-2.99,1.09,0.0,-25.88,3.0,0.0,7.0,0.0,1.7,3.0,5.99,1.0,0.36,1.2,0.0,0.0,0.0,1
0.64,0.0,0.36,1.91,1.28,7.36,1.64,0.64,0.0,0.36,0.34,4.64,12.76,1.72,0.0,13.72,1.64,2.47,2.0,19.0,2.0,2.15,0.36,0.0,1.36,1.0,0
1.61,0.0,2.0,0.0,0.0,-0.61,1.0,0.0,0.46,2.39,0.25,1.07,0.0,2.0,0.0,8.91,1.0,2.4,0.46,2.07,1.0,1.03,0.54,0.0,2.0,0.54,1
1.93,1.93,0.04,0.0,2.89,-1.89,1.0,-0.96,-0.96,13.55,0.94,2.89,-31.77,4.93,0.0,14.66,1.0,4.01,1.07,-0.89,0.04,-1.5,-0.24,0.0,3.93,3.85,0
0.0,0.0,1.0,0.0,1.0,1.76,1.0,1.0,-0.04,0.11,0.86,0.0,-8.35,4.52,0.0,19.04,1.0,5.37,3.28,1.76,1.0,0.86,1.0,0.0,4.76,2.24,0
0.0,0.0,1.0,0.0,-2.01,-7.37,1.0,-4.02,1.0,0.99,0.71,0.0,-9.23,1.67,0.0,-0.35,2.0,1.36,1.67,3.01,1.0,-0.23,0.0,0.0,0.33,-3.35,0
2.0,0.0,1.0,0.0,0.0,5.17,1.0,0.0,3.75,6.58,0.51,3.0,117.97,3.0,0.0,12.66,0.42,3.47,0.58,1.42,1.0,0.41,0.5,0.0,5.0,2.0,1
-4.58,-7.32,1.0,-0.92,0.0,-3.66,-0.83,0.0,-3.9,12.42,0.67,-0.92,14.77,1.92,1.83,-9.15,-0.83,-1.73,0.0,1.92,1.0,-1.67,-0.92,0.0,1.0,0.0,0
2.0,2.0,1.0,6.0,-0.93,4.0,1.0,0.0,2.0,17.0,3.45,-13.91,88.0,1.93,0.0,0.44,1.0,11.47,6.71,-11.05,-443.08,-1.12,-0.93,0.0,6.0,4.0,0
24.89,0.0,12.88,14.97,5.0,19.82,4.0,9.0,41.94,30.13,0.13,0.0,115.82,2.99,5.0,31.99,1.01,9.52,2.97,0.0,1.0,4.25,1.0,0.0,4.0,6.01,1
-1.95,-0.97,1.0,-5.85,0.0,1.03,1.97,2.0,6.87,-4.82,0.69,0.0,32.45,2.97,0.0,-1.9,1.0,-3.14,-2.92,1.0,1.0,0.64,0.49,0.0,-2.87,-2.92,1
0.0,0.0,1.0,1.19,6.56,1.02,2.79,-0.6,1.79,11.14,-1.27,1.0,7.75,3.19,-10.14,17.17,1.6,-4.93,1.4,15.0,1.0,0.2,-0.1,0.0,2.0,0.6,0
-10.13,-54.98,2.81,-11.17,0.19,1.19,-7.7,1.0,-125.16,-23.3,1.49,-0.62,-5.0,3.0,0.0,-19.02,0.19,-0.47,1.0,1.0,1.0,1.1,0.08,-0.81,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76,6.63,4.37,-0.34,3.0,69.69,2.0,0.0,9.24,1.0,5.68,3.0,6.12,1.0,1.49,0.0,0.0,3.63,0.0,0
0.0,-0.51,2.51,0.0,-1.03,5.51,-0.54,-1.03,2.0,0.46,1.52,0.0,1.54,4.03,0.0,-1.05,-0.03,3.87,4.0,3.0,1.0,1.56,-0.01,0.0,2.51,2.97,0
-0.56,0.0,2.0,-0.56,0.0,2.0,2.67,2.22,4.11,27.21,0.54,0.0,18.57,3.0,1.11,7.0,1.56,2.64,1.56,1.0,1.0,0.72,0.56,0.0,3.11,2.22,0
5.83,0.0,1.0,0.97,0.97,-0.97,4.89,4.86,3.94,48.88,-0.18,0.97,84.68,3.97,0.0,45.05,2.97,2.59,0.0,1.0,1.0,-0.37,-0.73,0.0,5.86,6.83,0
0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.01,6.01,0.84,0.0,65.02,1.0,-1.0,-9.94,0.0,2.61,-0.99,1.0,1.0,2.42,0.0,0.0,5.98,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.01,0.99,5.94,0.68,-0.99,0.0,2.0,0.0,2.0,1.0,2.29,0.02,2.99,1.0,0.8,0.0,0.0,3.0,0.99,0
-0.52,7.49,1.0,-2.06,-8.6,2.51,-0.52,-6.07,5.52,-26.8,0.84,1.0,59.99,1.0,-2.53,-2.14,0.49,-1.45,2.51,1.51,1.0,1.53,0.8,0.0,-1.05,0.48,0
16.0,0.0,10.0,3.0,0.0,13.34,-0.98,0.0,11.68,1.66,0.95,-2.65,99.58,1.34,0.0,-10.24,0.34,5.83,4.32,1.0,1.0,3.08,0.44,0.0,2.32,-2.65,0
0.0,-2.2,1.0,0.0,2.2,6.67,1.0,4.41,6.47,12.67,-2.99,0.0,123.27,2.47,-1.47,11.88,2.73,8.12,1.47,1.47,1.0,2.27,0.73,0.0,2.0,4.67,0
0.0,5.89,1.0,0.0,1.0,8.07,3.14,0.0,15.49,4.68,1.84,0.0,140.64,-0.07,0.54,2.14,1.0,2.81,1.0,0.46,1.0,0.97,0.54,0.0,1.0,-1.07,1
1.0,0.0,1.0,2.57,5.86,5.0,3.57,0.86,2.57,3.14,0.71,0.0,-5.14,1.0,0.0,-2.57,1.0,1.06,1.86,2.86,2.0,2.43,0.0,0.0,2.14,0.14,0
2.01,-0.99,1.99,-4.96,1.01,6.98,2.0,0.01,2.98,11.0,0.76,4.0,-52.6,3.0,1.0,20.02,2.0,2.61,0.99,1.99,1.0,0.25,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,1.0,-2.6,4.87,-0.6,-0.87,-0.46,3.15,0.84,4.0,3.91,1.27,0.0,12.34,1.13,2.52,2.6,2.73,1.0,-0.58,1.43,0.0,3.27,0.54,1
-3.0,-1.5,1.0,0.5,-1.5,-1.5,0.25,2.0,-4.75,10.25,0.18,-0.75,41.23,3.75,0.0,23.25,1.75,1.89,1.0,1.0,1.0,-0.5,0.25,0.0,1.0,2.75,0
17.12,11.27,1.0,7.67,-4.13,3.54,-0.77,1.18,17.76,25.21,0.75,1.18,52.95,-0.18,0.0,23.17,0.41,9.65,1.0,0.41,1.0,1.14,0.27,0.59,0.23,4.13,1
0.66,0.0,1.0,3.0,1.66,3.66,4.0,0.34,8.66,4.05,0.89,2.63,73.63,1.66,0.0,1.03,2.0,2.45,1.0,0.34,1.0,2.31,0.44,0.0,1.66,2.63,1
1.94,1.87,1.0,5.62,0.0,4.75,1.0,0.0,0.0,8.49,1.15,0.0,26.23,3.0,0.0,3.81,0.06,6.02,2.81,2.0,1.0,-0.71,1.0,0.0,6.68,3.81,0
-0.89,11.89,1.0,1.0,-0.89,0.89,1.89,0.0,2.33,2.67,1.58,-0.89,51.6,1.89,0.11,-15.93,2.0,1.63,-0.78,1.0,1.0,-0.04,1.89,0.0,5.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,-5.71,1.0,0.0,4.95,17.85,-2.81,0.0,109.4,1.95,-1.9,2.95,2.9,4.12,0.0,1.0,1.0,1.16,0.0,0.0,0.05,0.05,0
10.62,0.0,10.0,3.0,-0.62,9.06,1.0,0.0,9.0,2.85,0.36,-1.23,97.82,2.0,0.0,-1.47,1.0,2.5,1.15,-0.23,1.0,0.56,0.0,0.0,1.62,-0.62,0
2.67,1.67,2.0,-1.67,-8.33,3.67,-8.17,2.67,2.0,-17.5,0.13,0.83,55.5,1.83,0.0,10.0,0.17,2.61,2.83,4.0,2.0,2.89,1.0,0.0,0.17,1.17,0
0.88,-0.88,1.0,0.0,0.0,2.63,1.0,2.0,0.0,2.88,-2.92,0.0,0.0,2.0,-7.02,7.63,1.0,0.69,-1.75,0.88,1.0,1.16,0.12,0.0,0.12,0.0,0
5.94,0.46,6.4,1.62,0.0,8.1,3.0,1.0,11.32,16.38,-0.16,0.0,87.82,2.0,-0.54,7.38,2.0,2.32,1.08,0.0,1.0,1.81,-0.54,0.0,0.92,2.0,0
0.0,1.0,1.0,0.0,0.0,-1.22,1.8,0.0,3.2,4.41,1.4,-4.23,60.95,1.0,0.0,2.58,1.0,2.98,0.58,-14.85,0.2,3.14,1.27,0.0,3.2,1.0,1
11.0,1.62,7.0,1.0,0.0,4.69,1.0,0.0,11.62,1.0,0.07,-2.16,114.94,0.92,0.0,-2.23,1.0,4.09,2.46,-8.7,0.46,2.79,-0.54,0.0,1.0,-0.54,0
3.89,0.0,1.0,-1.95,-9.73,-1.95,-1.92,-0.97,2.03,-16.43,0.57,3.89,4.79,4.0,0.0,3.92,0.03,1.24,0.0,1.0,1.0,1.29,1.16,0.0,0.03,0.0,1
1.0,-0.78,2.0,9.0,15.0,-0.49,4.0,3.0,6.0,28.78,-1.4,3.35,92.0,2.78,4.43,6.22,2.0,5.09,0.22,1.78,1.0,1.24,1.0,0.0,2.78,5.22,1
0.0,0.0,1.0,0.0,-0.64,14.15,1.0,1.0,2.0,6.64,8.23,-9.65,71.0,2.36,3.86,0.14,0.36,2.29,0.0,-8.0,-307.01,-0.29,-0.64,0.0,2.64,0.0,0
1.0,0.0,1.0,-0.92,0.0,0.0,1.0,0.92,0.0,15.84,1.41,0.0,45.22,2.08,2.77,8.46,1.92,13.24,1.0,0.15,1.0,-0.1,1.0,0.0,3.85,1.92,0
0.0,0.0,1.0,1.0,0.0,5.08,2.0,-0.54,5.71,21.87,-0.07,4.0,94.0,2.46,-0.54,20.46,2.0,3.08,0.54,1.0,1.0,0.0,1.0,0.0,5.0,4.0,0
9.68,1.0,6.45,1.82,0.0,11.47,2.0,0.0,13.66,9.39,0.49,0.0,123.87,1.39,0.0,0.79,1.0,3.12,-0.61,-1.42,1.0,2.08,-0.11,0.0,1.0,1.0,0
0.0,5.0,1.0,0.0,0.0,1.07,1.0,0.0,8.13,3.74,0.5,0.0,85.08,-0.07,0.0,4.47,1.0,5.29,3.53,2.0,1.0,2.14,0.0,0.0,2.47,0.0,0
0.0,-0.89,3.0,0.0,2.0,-1.34,1.0,0.0,5.0,11.45,0.37,-2.56,36.01,2.89,0.0,5.78,1.0,1.44,-1.56,6.45,1.0,0.45,-0.89,0.0,-0.67,0.11,0
1.0,0.0,0.2,0.0,0.0,5.58,1.0,0.0,2.0,9.0,2.27,0.0,60.0,-0.59,0.8,1.41,1.2,2.4,0.0,1.8,1.0,0.3,-0.8,0.0,1.0,1.0,0
0.0,0.51,1.0,1.0,1.0,1.52,3.51,-0.51,4.54,19.03,0.5,0.0,81.49,2.49,1.0,20.98,2.0,2.72,0.0,0.0,1.0,0.47,1.25,0.0,1.49,2.51,0
0.0,11.74,1.0,0.74,0.0,2.0,8.72,2.97,23.66,26.33,0.95,0.74,93.46,2.74,1.0,31.76,1.0,3.55,0.0,-0.74,1.0,0.33,1.0,0.0,1.74,0.74,1
0.0,0.0,1.0,0.0,0.0,1.03,-1.97,2.98,-3.96,-2.97,0.81,-2.96,0.0,2.01,0.0,-6.89,0.01,1.46,3.0,9.01,24.0,4.6,0.66,0.0,0.02,-2.96,0
0.9,0.0,-0.8,0.0,-1.8,6.39,1.0,0.0,-4.51,-3.51,1.63,3.1,-25.24,1.9,0.0,2.2,2.0,-1.13,1.1,5.0,5.0,0.14,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,0.0,0.71,0.59,-0.15,3.71,-46.63,0.59,0.0,6.83,1.71,4.27,2.12,3.12,1.0,0.45,-0.71,0.0,2.0,-1.41,0
2.67,0.56,0.44,5.56,10.01,0.56,3.67,8.67,1.67,32.48,0.54,0.0,52.84,1.89,2.78,18.79,1.56,6.9,-2.22,-1.67,1.0,0.19,0.94,0.0,4.89,-0.56,1
7.0,-1.0,1.0,0.0,0.0,-0.99,0.0,1.99,-3.98,0.03,0.07,0.0,-9.96,4.0,0.0,1.01,1.0,0.76,0.0,0.0,1.0,0.4,0.0,0.0,4.99,2.0,0
6.0,0.0,2.0,-0.82,0.0,4.55,1.0,1.0,1.18,-4.08,2.26,0.0,44.52,1.0,0.0,-4.9,1.0,9.37,9.35,3.18,2.0,1.5,1.0,0.0,-0.63,1.18,0
1.86,0.0,1.0,0.0,0.0,-1.86,4.72,0.0,13.17,12.24,0.79,1.0,65.14,1.0,0.0,24.61,2.93,2.92,3.93,1.14,1.0,1.25,0.0,0.0,1.0,-1.86,0
-0.51,1.0,1.0,0.0,-1.03,0.43,2.0,0.51,7.51,20.26,1.42,-2.05,116.19,2.0,1.54,5.08,1.51,9.39,0.51,-0.03,1.0,0.78,0.5,0.0,3.05,2.03,0
2.85,0.0,1.0,1.43,7.14,4.28,8.85,0.0,3.57,16.98,0.76,0.71,67.79,0.29,0.0,4.57,2.71,-5.3,-7.14,0.0,1.0,0.45,0.0,0.0,2.71,0.71,0
1.0,0.0,1.0,1.0,0.0,17.25,1.0,0.0,4.0,6.0,10.04,-0.78,77.0,-0.35,4.7,-4.41,0.22,1.82,0.78,-0.57,1.0,0.9,-0.39,0.0,1.22,-0.35,0
3.11,0.21,1.0,-3.37,2.0,1.11,0.21,0.0,3.85,11.53,0.71,2.79,25.08,0.21,0.0,6.0,1.0,1.13,0.89,1.89,1.0,-0.14,0.28,0.0,0.11,0.0,0
1.19,1.19,1.0,4.57,1.0,2.38,3.0,0.0,3.19,26.51,-1.36,0.0,134.3,2.41,1.0,25.57,2.0,3.4,-1.78,0.0,1.0,1.06,1.0,0.0,4.97,4.38,1
3.1,4.65,0.0,0.78,0.0,1.55,2.55,0.0,46.3,2.33,-0.32,0.78,36.44,0.0,2.0,7.75,0.0,-26.46,0.0,0.0,0.0,1.2,0.78,0.0,-0.33,0.22,1
1.0,0.0,2.0,9.0,15.0,5.0,3.26,2.26,3.06,19.17,1.04,1.0,40.49,1.26,5.26,3.32,2.0,0.87,3.21,2.47,1.0,0.96,0.26,0.0,0.53,3.06,0
0.0,0.0,1.0,-1.66,-6.63,3.32,1.0,2.0,9.95,2.83,0.63,0.0,38.13,3.66,0.83,6.0,1.0,-0.23,-2.49,-1.66,1.0,0.63,0.17,0.0,0.17,1.66,0
1.6,1.2,1.0,1.0,0.0,1.2,1.0,1.0,2.2,6.8,1.21,0.0,81.8,0.8,0.0,-0.4,2.2,25.1,0.6,-2.0,1.0,0.67,-0.6,0.0,3.8,0.6,0
0.0,0.0,0.47,-1.06,0.0,-1.06,-0.06,-1.06,0.88,-1.31,1.02,1.59,-1.5,4.0,0.0,-4.84,1.0,0.54,-1.06,1.53,1.0,-0.03,1.0,0.0,-0.59,-1.06,0
0.0,11.0,1.0,1.0,0.0,-6.43,1.0,0.0,-4.64,-2.41,0.58,0.0,19.14,1.0,0.2,2.61,2.0,-0.8,0.2,1.0,1.0,-0.13,1.0,0.0,5.0,-1.61,0
7.19,0.0,1.58,1.58,2.31,-4.61,2.15,7.77,24.03,26.38,-1.84,0.0,97.07,2.58,-9.8,26.07,1.58,-3.91,-1.15,1.42,1.0,0.86,0.62,0.0,-0.73,-0.73,1
1.0,0.0,1.0,1.0,0.0,11.82,1.0,1.0,1.0,2.54,6.0,0.0,62.0,0.93,3.22,2.0,0.46,-3.3,-4.3,0.46,1.0,0.5,0.0,0.0,2.54,0.0,0
-6.66,-0.96,0.04,-0.96,0.96,7.66,0.04,0.0,-0.87,-3.44,0.63,1.91,17.9,0.04,0.0,8.74,1.04,4.88,2.87,3.87,1.0,4.11,-0.72,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,-2.12,-6.78,1.0,-3.24,2.41,9.07,-0.14,2.0,43.6,2.29,0.0,1.76,1.0,-0.77,-1.12,1.29,1.0,-0.56,0.29,0.0,3.29,-2.83,0
2.0,0.0,-6.03,-2.34,-0.78,4.0,1.0,0.0,2.0,6.0,0.86,-0.12,87.0,3.78,0.0,16.56,1.0,-1.19,-4.69,4.34,-14.62,0.02,-0.28,0.0,6.56,0.44,0
-3.26,0.0,1.0,-0.65,1.65,11.26,0.35,0.0,-0.6,-4.16,0.46,3.3,5.66,0.35,0.0,2.79,0.35,7.65,4.3,4.3,1.0,7.17,0.0,0.0,1.0,-0.3,0
0.0,0.0,1.0,0.0,0.0,-17.7,4.0,0.0,4.0,4.06,-10.73,5.88,0.0,4.88,-5.65,23.65,2.94,0.86,-0.94,7.59,1.0,0.9,0.33,0.0,2.06,4.0,1
3.62,13.24,1.0,3.65,0.0,4.62,1.0,-0.65,6.62,-3.93,0.28,1.65,66.89,0.35,-0.65,10.65,1.65,7.78,2.65,1.65,1.0,2.25,1.0,0.0,3.65,2.65,1
1.63,-0.81,1.0,3.25,0.81,1.63,-3.07,-3.25,-13.45,-19.09,0.46,1.63,40.0,3.81,0.0,-4.89,1.19,2.21,0.0,1.81,1.0,1.04,0.41,0.0,1.0,3.44,0
2.0,0.0,2.0,4.0,1.0,-14.65,1.0,0.0,5.13,13.42,-8.13,0.0,94.47,4.84,-4.27,4.71,1.71,3.78,-0.42,1.71,1.0,1.67,1.71,0.0,0.29,0.0,0
1.1,0.0,2.0,0.55,0.0,4.25,1.0,2.1,7.75,12.26,0.03,0.0,105.03,0.35,0.0,9.81,1.0,3.72,-1.2,2.55,1.0,1.8,1.55,0.0,0.45,1.55,0
-0.85,0.0,1.0,0.0,1.0,1.85,6.09,1.0,3.85,21.03,-0.18,0.85,83.25,3.85,0.0,19.4,1.0,5.22,1.0,1.0,1.0,1.24,1.85,0.0,4.0,3.85,1
5.47,0.0,1.0,0.47,1.0,1.0,5.0,5.0,3.47,42.47,0.27,1.53,63.07,3.0,1.06,33.94,2.0,3.54,1.59,1.0,1.0,0.2,0.25,0.0,6.0,6.0,1
-0.83,-1.65,1.0,-4.95,0.0,3.3,-0.65,2.0,-8.26,-2.95,2.52,0.0,-75.96,3.65,0.0,3.35,0.17,-0.58,2.48,0.0,1.0,-0.74,0.34,0.0,1.0,0.0,0
1.93,0.0,1.0,0.39,-1.61,-2.14,0.46,-0.54,0.46,-2.82,1.91,-1.07,17.8,2.46,0.0,2.11,1.0,4.51,3.21,2.0,1.0,0.49,0.55,0.0,0.46,0.0,0
-23.7,-11.44,1.0,-12.26,-2.45,0.64,1.0,-2.45,-11.7,-43.31,0.71,10.63,-0.65,3.0,1.0,-22.89,1.0,-6.42,1.82,12.44,392.54,1.11,0.03,-0.82,1.0,-6.99,0
6.18,0.0,2.0,-0.41,-3.05,-2.82,-4.76,12.0,30.47,10.19,1.51,-0.71,24.0,2.0,11.99,14.18,2.0,12.04,8.46,0.0,1.0,0.98,0.0,0.0,2.41,-0.71,0
0.72,3.0,1.0,0.72,0.0,5.28,4.62,0.72,6.51,2.89,5.94,0.0,-2.89,1.45,2.0,9.41,0.0,0.68,1.0,0.72,1.0,0.26,0.0,0.0,2.0,-0.72,0
16.0,0.0,10.0,3.0,0.0,12.32,1.56,0.56,16.35,6.59,-0.9,0.56,128.13,2.0,0.56,7.15,1.56,7.67,3.0,1.0,1.0,3.48,0.56,0.0,2.12,2.24,0
-9.53,-1.91,1.0,0.0,-2.86,0.0,-12.35,-17.16,-4.72,-6.35,4.04,-2.86,-89.61,2.0,-5.63,-20.97,0.05,5.82,6.72,2.95,1.0,-0.73,-0.95,0.0,2.0,1.0,0
-0.7,1.0,1.0,-1.1,-1.4,9.59,1.3,2.1,6.89,13.58,1.31,-0.7,2.1,3.0,0.7,10.69,0.3,4.88,3.0,3.3,3.0,0.49,1.7,0.0,1.7,2.4,0
-2.11,0.0,1.7,-2.11,-0.7,1.0,2.4,1.4,2.81,8.32,1.2,-2.11,-7.73,3.0,0.0,4.6,1.0,3.56,4.4,2.0,1.0,-0.2,0.35,0.0,4.81,-2.11,0
3.77,0.59,1.0,5.89,10.59,3.35,6.18,6.47,7.65,45.19,1.06,1.41,80.71,2.41,2.94,27.65,1.0,7.2,0.0,-0.59,1.0,0.62,0.9,0.0,4.94,0.41,1
0.0,2.0,1.0,0.0,0.0,-3.7,1.0,0.58,4.29,-2.56,-1.56,2.71,13.14,3.42,-12.11,23.41,1.0,-7.77,0.29,1.71,1.0,0.98,-0.12,0.0,0.29,0.0,0
-2.68,-4.3,1.0,1.46,8.0,6.15,-0.07,0.0,-1.07,6.39,1.36,-0.54,29.39,2.07,0.54,-5.37,-0.07,4.51,4.0,3.0,1.0,-0.44,0.46,0.0,1.46,0.54,0
14.26,5.94,2.0,14.23,5.0,4.74,1.03,9.0,32.55,24.19,0.38,-0.74,96.29,0.52,5.0,23.58,2.0,9.82,1.48,0.74,1.0,1.48,1.25,0.0,4.74,7.74,1
3.0,0.0,1.0,0.0,0.0,-8.67,1.0,-2.85,-7.63,-11.22,-0.37,2.89,-16.19,3.93,-0.96,6.37,1.0,-1.19,0.04,3.93,1.0,-0.62,0.0,0.0,2.96,-2.89,0
0.0,0.0,1.0,0.0,0.0,1.13,1.56,0.0,0.0,7.69,0.51,2.82,0.0,2.44,1.0,3.13,1.56,0.64,0.0,1.0,1.0,0.4,-0.56,0.0,-0.13,1.56,0
