CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.06,0.53,1.0,0.53,0.0,-1.6,1.0,0.47,6.66,12.66,0.05,0.0,78.39,1.0,0.53,10.53,1.0,3.86,2.06,1.0,1.0,0.65,0.0,0.0,1.0,2.6,0
3.0,0.98,2.97,5.0,0.02,5.93,0.02,0.98,0.0,-2.91,0.85,2.02,76.0,4.97,0.0,15.97,0.02,8.12,4.91,1.98,1.0,4.23,0.5,0.0,3.97,5.98,1
0.7,0.0,1.0,-1.4,-0.7,0.0,0.3,0.0,0.0,-2.51,0.55,3.4,-46.32,2.7,0.0,17.23,1.0,2.0,1.0,9.81,1.0,0.0,0.7,0.0,1.7,0.0,1
-0.92,0.0,1.0,0.0,2.75,11.18,-0.84,5.51,2.92,-3.34,1.43,-1.84,61.93,1.08,0.0,-10.85,1.0,6.05,2.75,1.92,1.0,2.75,1.0,0.0,0.08,1.84,0
-0.63,10.0,1.63,0.0,0.0,8.13,1.0,0.0,1.25,0.63,5.95,0.0,0.0,0.63,1.0,-3.13,0.0,2.96,2.5,-1.25,1.0,-0.01,0.31,0.0,1.63,2.5,0
9.0,-2.21,2.0,0.26,4.0,-1.47,3.74,12.0,28.12,23.53,0.59,0.0,34.4,2.74,0.0,19.94,2.74,4.19,-0.74,0.0,1.0,0.93,0.0,0.0,1.74,-1.47,0
0.0,5.57,1.0,0.0,-1.67,-2.34,1.0,-1.34,1.89,8.22,3.01,0.0,43.94,-0.11,1.56,-4.45,1.44,8.11,-0.67,-0.11,1.0,-0.32,0.44,0.0,1.44,0.22,0
3.45,3.45,1.86,0.86,0.0,4.72,1.0,-4.17,11.35,5.0,1.67,1.72,91.4,2.0,0.0,1.72,1.0,5.71,4.31,1.86,1.0,0.37,1.86,0.0,2.86,2.59,0
0.0,0.0,1.0,0.0,-0.63,4.25,1.0,-0.63,0.12,4.24,2.33,0.0,5.08,2.37,7.0,-9.01,1.0,2.79,-0.63,1.0,1.0,-0.32,0.37,0.0,-0.88,-1.88,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,-0.59,7.0,7.0,-0.07,0.82,66.0,2.41,0.0,12.0,2.0,1.94,0.41,4.35,1.0,1.92,0.5,0.0,0.82,3.0,0
0.73,1.0,4.0,1.0,14.35,0.27,2.0,-0.45,-1.18,6.63,-0.2,6.0,-24.39,2.0,-0.73,16.73,0.27,1.82,0.73,2.45,1.0,2.93,0.27,0.0,0.27,-1.45,1
0.0,0.0,1.0,0.0,0.0,4.64,3.46,0.0,5.28,7.18,0.31,3.28,37.0,3.82,-2.03,15.78,1.82,3.26,-0.82,1.0,1.0,1.24,1.27,0.0,1.82,3.28,1
-5.62,1.0,1.0,-0.7,-0.11,9.21,1.0,0.0,1.4,1.0,1.49,3.3,-63.18,0.3,0.0,8.38,1.7,5.96,6.51,3.7,1.0,0.73,0.0,0.0,3.3,-0.4,0
-0.55,0.0,-0.11,0.0,0.0,-1.22,1.0,2.0,3.0,10.45,0.55,0.55,93.98,1.55,1.0,1.11,2.0,11.19,1.0,1.0,1.0,0.36,1.55,0.0,2.55,2.45,0
6.01,0.0,1.0,1.86,2.57,3.86,3.0,1.0,6.0,8.0,0.11,1.14,120.22,2.14,0.0,9.28,2.0,4.4,1.86,-1.57,1.0,2.73,0.14,0.0,2.0,1.86,0
4.02,7.0,4.77,0.75,0.0,5.52,-0.77,-0.75,0.46,4.95,0.29,0.0,77.25,1.25,0.0,-7.57,1.25,2.61,1.51,0.75,1.0,1.28,0.0,0.0,2.25,3.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,1.19,2.78,2.26,-1.19,29.74,4.0,1.0,-2.38,1.0,2.3,0.41,-1.57,1.0,0.69,0.59,0.0,3.0,0.0,0
0.0,0.64,2.28,11.64,1.28,3.64,1.0,0.64,4.36,10.16,1.1,3.84,57.66,0.36,0.0,7.41,1.36,6.82,2.0,1.0,1.0,1.15,1.14,0.0,2.36,4.0,1
1.0,0.0,2.63,0.0,0.0,1.82,3.0,0.0,-1.45,13.0,-0.02,2.0,27.14,3.82,0.0,14.65,1.0,-0.48,0.0,1.82,1.0,1.13,0.18,0.0,3.0,3.82,1
1.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,0.0,17.64,-0.6,0.0,32.84,1.0,0.0,2.09,1.0,5.67,0.91,1.36,1.0,0.91,-0.55,0.0,-0.64,1.55,0
9.45,1.57,4.15,1.57,0.79,0.21,1.0,2.0,7.72,18.09,-0.91,0.0,137.26,0.21,1.0,0.0,2.0,10.56,1.79,1.0,1.0,1.86,1.79,0.0,2.79,5.36,0
1.0,-3.75,1.0,4.75,3.0,4.0,1.0,0.0,0.25,14.25,1.46,0.0,86.25,3.5,0.0,3.0,1.0,5.0,-1.5,-0.5,1.0,0.49,0.38,0.0,2.75,1.0,0
16.14,2.0,9.14,0.35,-0.65,5.31,1.0,-1.65,8.48,10.52,0.05,0.0,54.14,1.0,0.0,0.83,1.0,5.14,2.65,1.83,1.0,2.14,0.17,0.0,2.0,2.17,1
-2.81,-3.81,0.05,0.0,17.95,-1.9,2.9,0.0,-11.43,32.19,-0.12,-1.9,8.57,2.9,0.95,17.19,1.95,-1.16,-3.71,1.1,1.0,0.81,0.0,0.0,-0.9,0.05,0
0.06,7.0,1.0,-6.58,-1.88,1.0,2.06,5.64,9.88,9.3,0.48,0.0,26.34,0.12,0.0,-2.45,1.06,6.42,0.94,0.0,1.0,-0.12,-0.94,0.0,4.88,2.06,0
-2.2,-3.2,1.0,-0.8,0.0,1.4,1.8,0.0,-6.59,12.19,1.23,-1.6,64.4,2.6,0.0,3.8,1.8,-2.09,-2.79,0.2,1.0,0.03,-0.8,0.0,0.4,-2.4,0
0.0,1.16,1.0,0.0,0.0,7.05,1.0,0.58,8.37,4.42,1.81,-1.16,60.84,-0.16,0.0,-1.74,2.0,6.82,4.47,1.58,1.0,1.01,-0.58,0.0,-0.74,-0.58,0
0.54,3.79,1.0,0.0,1.0,-3.25,3.08,0.0,4.33,11.5,-4.06,2.0,42.27,1.54,-1.08,5.71,2.54,-0.92,-3.25,0.46,1.0,0.33,0.0,0.0,2.0,1.63,0
-6.04,2.0,1.0,0.0,-1.21,7.0,0.4,2.0,5.56,-10.88,0.86,0.0,21.49,2.6,0.0,-5.65,0.4,7.28,7.0,4.21,1.0,0.9,0.0,0.0,0.4,0.0,0
0.0,4.82,1.0,1.0,0.0,1.0,4.0,2.0,8.82,28.14,0.34,0.0,103.65,2.04,0.0,18.0,1.0,4.63,2.89,2.93,1.0,0.1,-0.96,0.0,3.89,2.96,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.68,1.36,5.0,0.22,2.0,33.89,0.32,0.0,1.64,2.0,1.51,0.0,0.32,1.0,-1.17,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-12.86,3.03,1.0,0.0,4.54,-6.56,1.62,0.0,46.14,1.0,0.0,7.81,2.0,1.35,1.24,3.49,3.0,1.63,0.76,0.0,1.0,-0.76,0
3.89,3.86,1.0,-1.93,2.93,4.0,0.04,6.75,-7.72,27.05,0.93,1.04,-15.44,1.96,0.96,14.61,1.96,0.56,0.0,1.0,1.0,1.67,0.48,0.0,2.07,1.04,1
-0.8,3.0,1.0,1.0,0.0,2.0,1.0,0.8,12.0,10.0,0.39,0.0,110.63,0.2,0.0,-10.21,1.0,4.69,1.0,-2.2,1.0,1.89,-0.8,0.0,0.2,2.0,0
2.86,1.91,0.05,0.0,1.91,-2.86,14.37,0.0,11.46,77.38,2.53,2.86,38.19,2.0,0.0,39.15,1.95,0.38,-1.82,-1.86,1.0,-0.0,0.43,0.95,0.05,1.91,1
16.0,1.0,1.4,0.0,0.0,-1.01,1.0,0.0,3.79,0.4,0.09,0.0,86.0,-0.21,0.0,0.0,1.6,2.13,0.79,2.21,2.21,1.8,-0.3,0.0,1.4,-0.41,0
0.0,2.0,1.0,0.0,0.54,2.0,2.54,0.0,3.0,11.16,0.73,1.08,33.0,2.0,0.0,3.08,1.0,1.86,-1.08,-1.16,-0.08,-0.22,0.5,0.0,2.54,1.0,1
0.58,0.0,1.0,1.58,4.0,4.84,1.0,1.16,3.16,11.0,0.58,0.0,75.0,3.58,0.0,10.7,0.42,8.43,1.58,2.16,1.0,1.16,1.08,0.0,5.0,1.0,0
-1.96,0.0,1.0,0.0,-1.31,0.0,0.35,-5.23,-5.88,-15.98,1.57,0.0,1.96,0.35,5.35,-5.18,2.0,-0.29,1.0,1.35,1.0,-0.24,-0.33,0.0,1.65,1.31,0
-7.07,-1.18,-1.36,-0.59,-0.59,-0.59,2.77,1.18,-1.18,12.2,0.05,0.0,11.78,4.18,0.0,14.61,1.0,-1.18,-0.59,6.0,1.0,-0.58,0.41,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.98,2.0,0.0,0.0,4.0,1.0,2.97,1.0,1.67,1.0,5.95,1.0,0.0,0.0,0.0,3.99,0.99,0
0.0,0.0,1.0,4.41,1.26,-2.52,2.63,0.0,-2.78,3.37,1.56,0.0,77.98,4.26,0.0,3.26,1.63,-0.43,-0.63,0.0,1.0,1.13,1.0,0.0,1.0,2.63,0
0.0,10.0,1.0,0.0,0.0,4.26,0.26,-0.74,-4.46,-10.42,5.55,0.0,-7.44,0.74,1.0,-5.95,-0.74,-0.65,0.74,0.74,1.0,0.66,0.74,0.0,-0.49,-2.98,0
2.52,0.0,1.0,5.2,1.0,0.84,3.0,-0.84,-0.52,10.28,0.35,2.52,103.0,3.0,1.0,20.32,2.0,1.48,-0.84,0.0,1.0,0.6,0.58,0.0,0.32,3.68,1
2.63,7.0,1.0,0.0,0.0,1.0,3.0,0.0,9.09,15.63,-1.41,1.09,109.02,3.63,-7.07,11.99,2.54,0.56,-2.72,1.09,1.0,0.8,0.54,0.0,4.09,4.09,1
1.0,0.0,1.72,-0.72,-2.87,0.28,3.0,0.0,1.0,6.54,0.12,2.0,-3.83,3.0,0.0,21.28,1.0,-1.24,2.15,2.44,1.0,1.02,1.0,0.0,0.85,5.15,1
0.0,-0.87,-1.6,-0.87,-1.73,-0.87,0.13,-0.87,0.13,0.27,2.77,-2.6,-28.63,2.13,0.0,-7.54,1.87,-0.82,2.87,9.2,1.0,-0.67,0.13,0.0,5.0,0.0,0
0.0,0.0,2.0,0.0,1.33,-0.67,0.67,-0.67,0.0,-1.0,0.16,1.33,27.01,3.67,0.0,11.33,1.33,2.6,0.0,1.0,1.0,1.28,0.33,0.0,-0.67,0.67,0
0.92,-0.92,1.0,0.0,0.0,-0.92,2.92,0.0,1.0,5.85,1.68,0.0,54.92,3.92,0.0,3.85,1.0,-0.34,0.0,0.0,1.0,1.04,1.92,0.0,-0.85,2.0,0
1.32,0.0,1.0,1.66,-1.32,-0.3,1.0,0.0,5.96,12.93,0.8,-2.64,97.88,2.66,0.66,-1.57,1.0,3.21,0.34,0.68,1.0,-0.58,1.66,0.0,0.68,3.32,0
-8.22,2.0,-7.41,-1.87,2.0,-7.35,15.0,0.0,6.52,84.8,1.24,3.0,-40.38,2.07,0.0,42.0,2.93,0.91,-0.93,0.93,1.0,-0.31,0.95,1.0,1.93,6.0,1
0.0,-0.92,0.08,0.92,0.0,0.0,3.77,0.92,3.69,30.54,0.12,2.0,86.78,2.92,0.0,21.69,1.0,-0.36,-0.85,7.0,1.0,-0.89,0.0,0.0,-1.77,1.85,0
-0.62,0.0,2.0,-0.62,0.0,7.0,1.0,-0.24,2.51,4.62,1.2,0.0,31.12,2.0,6.84,-8.33,1.0,2.79,0.38,0.76,1.0,0.89,0.38,0.0,1.62,1.0,1
0.63,2.0,1.0,0.0,0.63,8.9,1.0,2.0,11.0,-3.17,0.75,1.27,36.0,1.37,-6.98,3.54,1.0,8.36,6.37,3.0,1.0,2.01,0.0,0.0,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,-2.47,1.87,14.54,1.74,0.0,96.84,2.0,0.87,-2.6,1.87,6.62,0.0,1.0,1.0,-0.01,1.87,0.0,1.13,2.6,0
0.62,0.0,1.0,0.0,0.62,3.47,1.0,2.0,2.38,10.38,-0.2,1.24,79.0,-0.24,1.0,1.24,2.0,8.14,-1.47,-0.24,1.0,1.66,0.38,0.0,3.86,4.24,0
-0.96,0.0,1.0,0.0,1.0,0.0,1.04,0.0,-4.82,-1.74,0.9,2.0,-48.17,1.96,0.0,4.93,2.0,-1.17,-0.96,5.82,1.0,-0.64,0.0,0.0,3.93,0.0,0
2.0,0.0,-0.61,0.0,0.81,0.19,2.0,0.0,4.58,2.97,0.43,3.61,39.37,2.19,0.0,14.42,2.0,2.13,0.19,1.19,1.0,1.95,0.5,0.0,4.42,3.81,1
-6.32,-1.05,-1.11,-0.53,1.58,3.11,1.0,0.0,0.89,3.95,1.14,1.0,60.53,4.05,0.0,4.05,1.0,5.19,1.0,2.0,1.0,0.61,0.74,0.0,3.58,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,29.16,0.17,0.03,1.2,3.91,0.97,2.09,1.03,0.12,0.06,2.0,1.0,0.02,0.0,0.0,1.0,0.97,0
11.33,7.0,0.27,8.07,4.2,-0.47,6.2,14.6,38.26,59.8,-0.09,0.0,124.13,3.0,1.73,36.8,2.73,5.77,-0.73,-0.47,1.0,0.79,0.5,0.0,2.0,1.0,1
0.0,1.95,1.0,0.97,-1.95,0.08,4.0,0.0,11.79,9.87,0.39,0.11,74.94,3.0,0.0,5.35,2.0,1.21,-1.95,-0.95,1.0,-0.23,0.33,0.0,0.08,4.97,1
1.0,-2.81,1.0,-0.94,0.0,-1.88,1.94,0.0,1.31,13.94,0.51,0.0,6.25,1.94,0.0,0.94,2.0,1.24,0.0,1.0,1.0,-0.24,0.94,0.0,1.94,-0.88,0
-1.73,0.0,10.13,-6.6,-2.62,12.38,-1.62,-7.85,-20.92,-26.92,0.44,0.0,-6.25,2.0,-0.87,-18.2,0.13,0.84,3.0,5.36,1.0,4.63,0.0,0.0,1.0,-0.87,0
0.0,1.95,1.0,-0.97,0.0,1.03,-0.95,2.97,1.03,-4.81,0.53,0.0,74.32,1.03,0.0,2.0,0.03,1.2,0.0,1.0,1.0,1.83,-0.97,0.0,1.03,-0.97,0
-4.88,0.02,11.75,2.93,0.0,14.65,1.0,1.0,5.85,0.0,0.92,0.0,0.0,2.98,0.0,1.98,1.0,4.48,2.98,1.0,1.0,3.52,0.0,0.0,3.02,-1.95,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,0.0,1.0,4.53,5.82,0.0,0.0,-0.06,1.06,-0.59,2.0,5.93,4.18,-0.65,1.0,0.67,-0.53,0.0,2.53,-0.53,0
8.34,0.0,1.93,1.93,7.71,6.0,2.85,11.12,33.5,33.23,-1.91,0.0,159.3,3.0,0.0,17.75,1.93,10.96,-0.85,0.07,1.0,2.08,0.5,0.0,5.0,1.0,1
0.53,-0.53,1.0,2.11,1.53,1.05,2.0,0.0,-3.16,0.79,0.36,3.58,7.37,1.53,-0.53,9.85,2.0,0.26,-1.05,1.0,1.0,0.22,-0.26,0.0,2.0,1.05,0
2.32,1.54,1.0,0.0,1.54,1.54,11.81,1.0,11.95,68.75,0.06,3.54,42.0,3.54,0.0,32.56,1.0,2.94,-1.54,-1.54,1.0,1.58,0.74,0.77,1.0,5.63,1
-11.92,0.0,1.0,1.0,-1.99,3.0,0.01,0.0,-8.93,-12.87,1.2,0.0,-23.48,2.99,0.0,1.04,0.01,-0.73,1.0,4.98,1.0,-0.16,1.0,0.0,0.01,1.01,1
-0.63,-1.63,1.0,0.0,-1.63,-0.63,-8.42,0.0,-8.79,-49.0,0.71,-0.45,63.87,1.37,0.0,-9.0,0.18,1.49,0.0,1.82,1.0,-0.45,0.22,-0.82,3.82,-1.89,0
5.0,0.73,6.0,2.0,0.0,12.4,0.27,0.0,1.8,-4.14,2.65,0.0,65.4,0.53,1.47,1.0,0.27,4.1,2.0,2.0,1.0,1.65,-0.73,0.0,1.0,0.73,0
1.0,3.0,1.0,2.0,0.0,-0.33,5.0,3.66,25.0,11.67,0.11,1.0,74.37,1.33,0.0,6.67,1.0,9.43,0.67,1.0,1.0,1.21,0.0,0.0,4.67,2.0,0
-0.97,0.0,1.0,-1.94,0.97,-0.97,1.97,0.0,-2.89,2.97,2.19,0.0,-8.75,3.0,0.0,1.03,1.0,4.33,4.0,2.03,1.0,-0.43,1.0,0.0,0.03,0.0,0
9.07,0.0,6.0,2.81,0.0,10.44,1.0,0.0,6.44,6.7,0.38,0.0,125.71,2.0,0.0,12.39,1.81,6.72,2.0,2.0,1.0,2.3,-0.81,0.0,0.19,2.44,0
2.0,-0.57,1.0,-0.57,0.57,8.16,0.43,3.44,1.57,-2.01,0.91,-0.87,40.82,1.85,0.0,5.54,0.43,3.61,1.72,4.57,1.0,1.49,1.57,0.0,5.57,2.87,0
-2.17,1.63,-1.72,1.0,0.0,-0.8,5.17,1.54,17.4,14.52,0.31,2.54,53.32,3.0,0.0,19.72,2.0,3.02,-0.09,0.46,1.0,-0.29,1.0,0.0,3.63,2.09,1
-3.43,1.72,0.14,0.0,0.0,1.0,1.86,1.0,-0.86,2.72,2.95,0.0,-25.73,4.0,1.0,0.0,1.0,1.14,1.0,2.0,1.0,-0.45,0.43,0.0,3.86,0.86,0
-1.77,-2.77,0.31,-0.69,0.0,-0.69,2.39,0.69,-7.62,14.17,0.42,-1.39,-4.85,2.69,0.0,6.69,1.69,-3.89,-4.16,4.31,1.0,1.89,-0.69,0.0,2.39,-0.69,0
0.0,0.0,1.0,2.09,1.05,3.09,1.0,2.52,1.43,7.86,0.58,0.0,91.57,1.52,1.0,-5.24,2.0,11.04,0.48,1.0,1.0,1.05,1.52,0.0,2.0,3.0,0
3.0,0.0,1.0,-0.55,0.0,0.0,-0.09,-0.55,-1.28,1.81,1.27,0.91,33.51,2.45,0.0,3.71,0.45,3.62,-0.55,3.0,1.0,0.21,0.45,0.0,2.45,1.45,0
0.0,0.0,1.0,0.64,0.0,1.29,1.0,-1.29,-0.64,3.43,1.15,0.0,-14.14,3.64,0.36,6.5,0.36,-5.42,0.0,1.64,1.0,-0.21,0.0,0.0,1.0,0.36,0
-0.94,0.94,1.94,-6.55,-1.87,0.94,0.06,6.94,2.0,-4.68,1.04,0.0,-49.91,0.06,0.0,-7.3,0.06,8.51,2.87,1.0,1.0,0.75,-0.94,0.0,5.81,-0.94,0
9.56,1.0,11.17,2.59,0.41,11.35,2.0,1.0,8.17,0.61,0.07,4.41,101.48,1.2,0.0,5.65,1.0,7.18,1.59,1.0,1.0,3.77,0.6,0.0,0.2,-2.39,1
0.01,-2.98,3.0,-0.99,3.97,9.97,-2.97,-0.99,-19.84,4.01,1.92,-0.99,17.11,2.99,0.0,-2.97,1.0,5.84,1.99,2.0,1.0,1.41,0.5,0.0,1.99,0.01,0
-4.42,0.0,-3.42,-1.77,2.0,-7.07,1.0,0.0,-3.54,4.0,3.39,2.0,-63.67,3.0,0.0,13.12,1.0,-0.51,0.0,0.12,1.0,-0.66,0.5,0.0,2.0,3.0,1
1.0,7.0,1.0,0.0,0.0,-1.8,1.13,0.0,7.07,15.87,0.8,-3.74,86.41,1.07,0.0,-8.95,1.07,1.91,0.93,0.0,1.0,0.05,0.62,0.0,2.07,-0.74,0
-3.58,0.0,1.0,-0.92,17.0,-2.75,0.08,0.92,-1.83,12.33,-0.02,0.0,-2.75,0.08,0.0,-4.5,0.08,5.04,2.0,3.0,1.0,0.87,0.0,0.0,1.0,-0.83,0
4.37,0.0,1.0,0.67,0.0,0.0,1.67,0.0,2.69,8.06,-0.08,2.0,23.57,3.67,0.0,28.78,1.0,2.75,0.0,4.0,1.0,0.26,1.0,0.0,2.0,3.02,1
0.0,0.0,1.0,-0.78,-3.11,-2.11,1.0,2.55,0.0,-5.99,1.62,0.0,-19.42,3.22,1.0,0.0,1.0,-2.91,0.22,2.0,1.0,-0.08,-0.39,0.0,0.67,-0.78,0
-0.81,0.0,1.0,0.0,-11.99,1.0,1.81,1.0,3.0,1.07,0.35,1.62,51.0,3.0,0.0,17.62,1.81,0.9,-0.62,-0.62,1.0,0.28,1.0,0.0,4.81,2.19,1
-3.93,0.0,-4.89,3.93,9.82,-5.55,2.96,2.96,-0.65,18.68,2.64,0.65,7.2,4.0,4.93,3.93,1.65,2.98,-0.31,2.0,1.0,-1.67,0.65,0.0,3.65,3.93,0
0.04,2.89,1.0,0.0,17.0,0.0,-3.82,-0.96,-5.78,9.25,0.36,0.0,3.86,-0.93,0.0,-16.35,0.04,5.25,2.96,3.0,1.0,1.35,0.0,0.0,0.04,2.93,0
0.79,0.0,1.0,0.0,0.0,0.0,2.59,-0.79,0.79,39.53,-1.6,1.59,39.7,3.21,0.21,19.47,1.0,-0.4,-0.79,1.21,1.0,0.4,0.79,0.0,1.0,3.38,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.62,5.0,25.0,0.63,-1.24,96.0,0.14,3.72,1.76,1.62,0.58,0.0,1.0,1.0,0.0,-0.62,0.0,0.14,0.38,0
0.0,0.0,0.15,-3.42,-0.85,5.29,0.15,1.71,-3.42,2.0,8.12,-0.85,-22.22,0.15,2.0,12.11,1.0,5.36,6.85,2.71,1.0,0.37,0.85,0.0,3.0,0.0,0
0.55,0.0,2.0,0.55,3.31,3.69,1.0,1.0,3.9,6.21,0.31,0.0,95.19,2.0,0.0,0.45,0.45,1.84,-2.31,1.45,1.0,1.59,1.0,0.0,3.76,1.0,0
1.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,25.0,13.0,0.21,1.0,91.0,2.0,0.0,6.0,1.0,4.67,0.0,1.0,1.0,0.92,0.0,0.0,4.0,2.0,0
0.74,0.26,1.0,0.0,0.0,-3.46,1.0,0.0,9.46,15.67,-1.78,0.0,114.07,1.74,-1.49,-1.49,2.49,4.37,0.26,1.0,1.0,0.37,0.0,0.0,2.26,0.0,0
7.42,1.0,1.82,0.82,3.3,-0.65,2.65,8.25,31.39,24.97,0.57,0.0,95.81,1.0,0.0,12.37,1.82,6.78,1.0,0.18,1.0,0.62,0.0,0.0,2.18,0.0,0
11.84,-0.84,-0.53,10.16,1.31,2.16,3.16,8.16,31.16,32.16,0.57,-3.38,72.14,2.84,1.0,29.69,2.0,2.68,0.0,2.53,1.0,-0.82,0.0,0.0,1.84,1.84,0
4.02,0.0,-7.97,8.01,3.0,-8.97,4.0,9.0,25.02,35.99,2.33,0.0,19.21,2.0,1.0,27.0,2.0,5.67,-2.99,0.0,1.0,-2.5,0.0,0.0,1.0,1.0,0
-2.6,0.0,1.0,-4.34,-0.87,-1.74,1.87,0.0,0.0,2.74,4.52,-2.6,-65.96,1.13,0.0,-7.81,1.87,-0.04,2.0,1.0,1.0,-0.74,-0.43,0.0,1.0,-4.34,0
1.0,0.0,1.84,0.0,0.0,1.0,3.0,0.0,1.84,-7.89,0.72,2.0,50.0,0.49,-0.84,21.16,1.84,2.67,0.84,0.16,1.0,1.02,1.0,0.0,3.84,2.16,1
5.74,0.0,5.31,-2.87,-0.72,6.02,1.0,0.0,10.18,4.28,0.48,-1.15,68.61,2.28,0.0,-6.33,1.0,3.07,3.15,2.0,1.0,2.08,0.64,0.0,1.28,-3.59,0
-4.15,0.0,-4.93,-1.78,0.0,-8.9,1.0,0.0,-4.15,1.0,1.98,0.0,-48.03,1.59,6.0,3.78,2.0,-1.59,-0.78,4.97,1.0,-2.25,0.59,0.0,2.19,0.0,0
-8.15,0.0,-6.41,-1.22,0.0,-10.85,4.74,2.0,-2.67,37.93,0.19,0.0,82.89,3.74,0.0,21.7,1.74,0.79,-2.22,1.0,1.0,-1.37,0.0,0.0,1.74,2.0,0
0.0,-1.99,1.0,-0.66,0.0,-1.33,1.0,1.0,-0.32,22.95,-0.01,2.0,-9.18,3.99,0.66,4.66,1.0,2.33,-0.66,0.66,1.0,0.27,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.0,1.23,2.38,0.98,0.0,24.63,2.38,-6.77,1.0,1.62,1.48,0.0,2.0,1.0,0.26,1.0,0.0,0.38,0.0,0
2.8,0.0,1.0,1.0,1.0,1.87,6.73,0.0,12.26,30.06,-1.64,2.8,147.3,3.0,1.0,40.66,2.93,0.09,-2.8,-0.93,1.0,2.34,1.0,0.0,2.0,2.0,1
0.0,9.01,1.0,0.0,0.0,4.01,1.0,0.0,0.0,-3.95,4.9,0.99,-21.73,0.0,1.0,4.94,0.99,1.82,0.99,0.99,1.0,1.2,0.0,0.0,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.81,0.84,0.0,60.0,3.0,0.94,4.94,1.0,2.56,0.0,0.06,1.0,0.86,-0.94,0.0,2.0,1.94,0
-5.95,0.0,0.34,3.34,-0.64,4.66,-0.32,-5.93,-17.5,-11.86,1.17,0.0,35.87,1.34,0.0,-10.57,0.34,3.24,3.3,7.61,2.32,1.84,1.0,0.0,1.66,1.0,0
-0.51,0.0,-0.01,1.51,0.0,1.99,1.0,0.0,1.49,7.51,1.0,0.0,69.15,2.0,0.0,10.04,1.0,1.21,1.0,2.0,1.0,-0.29,1.51,0.0,2.51,2.51,0
3.18,3.18,1.79,0.79,-2.38,-6.15,1.0,-4.77,9.53,2.03,0.69,1.59,7.94,1.21,11.0,-2.38,1.0,4.05,3.38,1.0,1.0,-0.9,0.0,0.0,3.59,-1.59,0
4.9,7.0,1.0,-6.32,0.19,1.9,4.0,8.0,23.32,41.81,0.21,1.81,62.36,3.0,1.0,17.0,2.0,3.19,0.9,1.9,1.0,1.01,0.05,0.0,2.9,2.81,0
-2.5,0.0,1.0,-4.16,-0.83,0.33,1.0,2.0,2.0,1.17,1.37,-2.5,-13.3,0.33,5.0,-8.0,1.83,-0.67,0.83,1.83,1.0,-0.4,-0.42,0.0,1.17,-4.16,0
0.0,0.0,2.0,0.0,0.0,3.11,1.0,-0.95,2.95,4.84,1.28,0.0,56.75,3.0,0.0,1.0,1.0,5.01,4.0,2.05,1.0,0.04,0.5,0.0,2.0,4.95,0
1.0,-0.51,1.0,1.0,-0.51,-1.55,1.0,2.0,6.55,17.23,0.05,-2.04,88.93,2.51,0.0,9.39,1.0,3.08,0.47,1.98,1.0,-0.05,1.0,0.0,-0.02,0.0,1
0.0,0.0,1.0,1.0,1.18,0.41,4.0,2.0,0.46,33.77,-0.14,1.18,94.0,4.18,0.0,25.66,1.0,0.26,-2.95,-4.3,-0.18,-0.35,0.29,0.0,1.0,3.77,1
-0.84,0.0,1.0,0.0,-14.24,7.0,1.84,0.0,2.84,-8.05,3.28,0.0,55.28,2.68,0.0,1.84,2.0,2.39,4.32,-0.51,1.0,0.05,0.84,0.0,1.0,0.84,0
0.0,0.0,1.0,0.97,3.88,8.82,1.0,1.0,2.94,14.71,1.84,-2.91,122.8,3.94,0.0,-2.91,0.03,11.28,0.0,-4.82,1.0,1.12,1.49,0.0,5.88,0.97,0
1.0,-0.56,1.44,7.23,2.11,4.67,2.0,0.56,8.56,7.23,0.45,1.0,119.46,3.0,0.0,1.44,1.0,5.0,-0.11,1.0,1.0,0.46,0.56,0.0,-0.67,0.56,1
