CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.56,-7.82,4.56,1.65,0.0,1.65,-5.17,0.8,4.0,-5.48,1.44,17.21,15.65,2.78,19.81,0.78,0.22,1.0,0.81,-0.06,0.0,3.0,2.44,0
0.0,0.0,1.0,-0.9,0.0,0.0,-4.38,-0.9,0.1,-5.17,0.87,-0.9,-52.0,1.1,0.0,-1.38,1.0,1.88,2.0,2.0,1.0,1.52,-0.9,0.0,1.0,-0.9,0
0.0,3.85,1.0,0.0,-0.93,0.93,3.85,1.85,17.35,8.64,0.27,0.0,105.98,2.93,0.0,1.51,0.07,7.01,2.07,0.07,1.0,1.2,0.93,0.0,3.93,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,3.8,0.27,-1.6,0.0,3.0,0.0,-0.6,1.0,1.54,0.8,-2.01,1.0,1.2,1.0,0.0,1.0,0.0,1
-0.96,0.0,1.0,-1.88,-0.96,1.0,2.0,0.96,-3.81,9.88,0.52,3.04,-54.78,3.0,-1.92,13.08,1.0,-1.27,0.04,0.04,1.0,1.27,0.04,0.0,0.04,-1.92,0
0.0,0.0,1.0,0.9,-0.9,0.0,1.9,1.9,1.31,-5.85,0.82,0.0,47.84,2.1,2.69,2.1,1.9,2.66,0.0,0.1,1.0,1.25,0.0,0.0,2.0,0.0,0
-9.06,0.0,-8.06,-0.82,0.0,-14.0,1.0,1.65,-10.71,1.82,0.89,1.0,-70.83,2.0,0.0,13.29,1.0,2.64,3.53,8.18,1.0,-2.47,1.82,0.0,1.0,0.0,0
2.0,-1.03,1.0,0.0,9.0,0.97,3.49,1.03,-1.54,7.94,0.36,0.0,-19.02,1.51,0.0,8.54,1.49,5.09,-1.03,0.49,1.0,0.6,1.01,0.0,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,0.27,1.0,0.0,2.73,8.0,1.09,-0.73,58.0,0.27,0.0,-8.01,1.0,3.73,0.73,1.0,1.0,0.85,-0.73,0.0,3.0,-0.73,0
15.25,0.83,1.83,0.0,-0.83,5.66,0.17,2.0,7.14,4.69,0.72,-1.66,121.24,1.0,16.0,-2.49,0.17,13.68,4.66,1.0,1.0,2.03,1.0,0.0,3.0,5.66,0
0.98,2.0,1.0,0.98,0.98,2.0,2.0,0.0,1.03,6.0,1.0,-1.97,77.31,3.95,0.0,-0.95,1.02,1.2,0.03,0.02,1.0,1.73,0.0,0.0,1.0,0.0,0
0.0,2.74,1.0,-0.55,0.55,0.55,2.09,5.92,5.83,6.0,0.35,0.55,92.89,3.0,1.09,7.28,1.55,3.3,-0.55,-0.09,1.0,1.02,0.55,0.0,0.91,-0.55,1
-5.39,-2.02,2.35,-0.67,1.0,0.67,-1.7,0.0,-4.44,13.54,0.35,0.67,42.08,2.67,0.0,-1.72,0.33,3.38,3.37,1.67,1.0,1.55,-0.67,0.0,2.0,-0.35,0
1.0,-0.66,1.0,0.0,0.34,11.66,1.0,0.0,0.0,4.28,2.36,1.34,5.9,1.66,0.0,2.07,0.34,1.97,-1.31,0.34,1.0,-1.54,0.0,0.0,4.66,1.0,0
16.83,68.0,1.92,20.0,1.0,7.49,13.0,0.0,161.0,37.92,0.22,6.58,94.0,2.92,0.0,30.83,2.0,9.18,0.0,-12.82,1.0,2.75,1.81,1.0,1.0,1.0,1
0.96,0.0,1.96,1.92,0.04,2.88,1.0,0.0,5.0,25.96,0.36,0.0,85.44,2.96,0.0,3.0,1.0,5.52,1.92,1.96,1.0,0.56,0.0,0.0,1.04,0.04,0
16.87,0.0,12.8,-0.9,0.0,20.15,1.0,0.0,13.7,0.28,-1.23,-0.72,72.45,2.72,0.0,1.72,0.28,7.63,4.45,3.0,1.0,4.63,0.0,0.0,1.0,-1.45,0
6.52,0.0,1.5,5.52,0.5,1.51,3.51,6.52,16.06,18.56,0.3,-2.51,50.2,3.5,0.5,17.55,1.5,2.36,-0.5,-2.51,0.5,0.33,1.0,0.0,-0.51,-0.5,0
-2.34,-0.78,1.0,1.0,0.0,-1.56,2.0,-2.12,-2.69,-0.06,0.36,0.0,82.53,1.78,3.0,-6.59,2.0,0.93,0.0,0.0,1.0,0.37,-0.78,0.0,2.78,-3.69,0
0.0,0.0,7.67,2.22,0.74,0.0,1.0,0.0,0.0,1.0,3.25,2.96,0.0,0.0,13.0,-0.96,-0.74,5.74,5.74,-3.44,10.63,0.74,0.0,0.0,1.0,1.48,0
-0.99,0.0,1.0,-2.97,0.01,0.0,2.0,0.0,-5.94,2.03,1.05,3.98,-81.24,1.0,-1.98,-2.94,2.0,-3.75,-0.99,1.0,1.0,-1.56,0.0,0.0,2.99,-1.98,0
0.98,0.0,4.02,-1.96,0.0,2.98,1.0,1.96,3.0,5.91,1.65,2.0,28.09,-0.96,15.7,-0.98,1.0,9.97,4.0,0.02,5.0,0.46,1.98,0.0,4.96,5.93,0
1.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,3.0,0.2,0.5,0.56,55.0,2.44,-1.12,3.8,1.56,5.84,3.56,2.0,1.0,1.33,0.0,0.0,0.44,-0.56,0
7.24,3.12,1.0,0.78,0.0,2.34,5.12,2.78,10.92,15.48,-1.94,0.0,62.4,4.56,-10.14,12.8,2.56,-0.91,-3.9,0.0,1.0,1.1,1.78,0.0,3.34,2.34,0
-2.19,-0.73,1.0,0.0,0.0,-0.73,1.0,-3.65,-1.11,-9.86,0.17,15.0,4.87,2.73,0.0,-6.22,1.0,5.64,3.73,1.0,8.0,2.94,-0.73,0.0,1.0,-2.38,0
2.0,0.9,2.8,0.0,8.1,1.1,4.0,0.0,-0.9,0.13,0.1,0.9,-74.5,2.8,-19.75,5.2,0.2,-13.02,2.69,2.8,1.0,3.16,0.5,0.0,1.0,0.1,1
0.0,0.0,10.0,2.63,0.63,18.0,2.27,0.0,7.63,8.34,0.32,9.0,107.02,3.63,-0.63,14.96,1.63,5.54,1.37,0.73,1.0,4.89,0.63,0.0,2.0,1.63,1
-1.97,0.0,1.0,0.0,0.0,-3.93,1.0,-1.97,-2.95,-3.88,0.32,0.98,-49.14,3.0,-15.73,4.93,1.98,-6.63,1.97,8.88,8.86,0.21,1.0,0.0,-0.97,-3.93,1
0.0,0.0,-7.01,-2.67,-0.89,0.0,1.0,0.0,2.89,2.89,1.06,-1.56,25.0,1.0,0.0,8.45,2.89,-1.06,-1.56,2.0,-17.68,-1.78,-0.89,0.0,1.0,-1.78,0
1.0,0.0,1.0,1.8,8.18,5.59,1.0,0.0,0.0,9.28,-0.74,1.0,27.82,2.1,0.0,1.0,1.0,4.92,1.8,2.8,2.0,1.77,1.9,0.0,2.0,1.0,0
-1.54,0.0,7.94,1.54,0.0,10.8,1.0,0.46,3.08,-2.63,0.46,6.94,3.86,3.54,-12.34,5.77,1.0,-4.83,-0.77,0.77,1.0,3.36,0.23,0.0,0.23,-2.31,1
1.0,-0.74,2.0,7.0,0.0,0.0,2.48,0.0,-4.16,4.95,2.36,1.0,56.02,1.0,0.74,-2.95,2.74,-1.78,-1.21,0.26,1.0,0.58,0.74,0.0,0.26,2.74,0
0.0,-1.2,2.0,-0.6,1.8,1.6,-1.4,0.4,-6.8,2.0,0.81,1.8,-5.01,3.6,0.0,4.2,1.4,2.45,1.0,1.0,1.0,0.36,-0.15,0.0,1.4,1.8,0
0.66,5.0,1.66,0.0,-6.21,4.0,1.03,8.34,7.34,-7.77,0.82,1.0,58.05,2.0,2.0,6.1,1.34,4.19,1.31,0.66,1.0,1.16,0.67,0.0,-0.97,-2.62,1
-12.79,-67.06,1.0,-18.74,8.01,2.99,-7.83,0.0,-157.79,-20.57,0.71,-1.97,-52.27,1.0,0.0,-15.68,1.01,0.96,0.99,2.97,1.0,0.76,-0.38,-0.99,2.97,1.0,0
6.0,6.0,2.0,0.0,-6.0,3.5,2.5,0.0,17.99,2.25,0.33,1.5,79.97,2.0,0.0,22.73,1.75,4.23,-1.25,0.5,1.0,2.15,-0.19,0.0,5.0,3.0,0
0.0,1.19,1.0,0.0,0.0,0.0,2.6,1.0,8.37,7.79,0.27,-1.79,100.05,0.4,0.0,5.18,2.0,4.86,1.79,-0.6,1.0,0.93,0.4,0.0,5.0,1.0,0
2.16,0.0,1.0,1.0,2.42,6.16,-0.16,1.16,1.74,-1.06,1.3,2.0,40.14,0.42,1.74,-5.76,0.42,5.12,0.0,1.0,1.0,0.22,-0.58,0.0,4.58,1.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,1.24,4.87,2.13,0.0,44.17,2.38,3.11,-1.49,1.0,1.69,0.0,2.0,1.0,-0.31,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,-0.18,0.0,1.59,1.18,0.0,0.41,2.33,-1.18,0.0,1.0,0.0,-4.7,1.0,0.31,1.0,0.41,1.0,-0.07,0.29,0.0,0.41,-1.76,0
0.0,0.0,2.0,0.0,0.0,4.64,1.0,-0.88,2.12,10.39,1.11,0.0,54.55,2.88,6.15,-0.76,1.0,2.5,-0.76,0.24,1.0,1.19,0.88,0.0,1.12,0.0,0
-3.51,-0.9,1.0,3.0,-1.7,-1.8,1.0,4.51,12.31,14.82,0.39,-1.7,111.74,2.1,2.0,12.41,1.0,5.76,1.0,2.0,1.0,1.77,1.23,0.0,0.2,2.0,1
1.0,-1.82,1.0,19.0,2.0,-0.91,-0.82,-1.82,-9.08,-14.44,1.96,0.0,24.98,0.09,0.0,-4.45,1.0,2.31,2.82,2.91,1.0,-0.49,-0.91,0.0,-1.72,-2.63,0
-9.97,-0.77,0.23,0.0,1.0,3.47,1.0,1.0,-2.83,14.83,0.98,2.3,17.04,2.53,22.0,16.2,3.0,26.73,0.47,1.53,1.0,0.96,0.77,0.0,4.77,0.47,1
5.95,1.98,0.01,0.0,3.98,-5.95,1.0,0.0,0.99,10.92,2.05,-2.98,44.65,1.0,0.0,-5.95,1.0,-0.29,-0.98,1.0,1.0,-0.83,-0.25,0.0,1.99,5.95,0
1.0,0.0,1.0,0.0,1.0,10.34,1.0,0.0,-0.66,-0.97,2.56,2.0,-39.35,0.34,0.0,7.31,1.0,2.25,-0.66,1.66,1.0,-0.37,0.0,0.0,4.0,1.66,0
0.53,2.0,2.0,0.0,1.47,-0.65,1.53,0.53,-0.53,-2.24,0.44,1.0,-43.94,4.06,-11.65,0.47,-0.06,-13.25,-1.06,2.0,2.0,1.52,1.53,0.0,-0.59,-0.06,0
0.0,0.82,1.0,0.82,0.0,1.82,1.82,0.0,0.82,8.55,0.8,0.18,32.74,3.0,0.0,10.09,1.82,-1.53,-3.91,-4.55,1.0,0.94,1.0,0.0,1.0,1.0,0
0.0,0.99,1.99,-1.98,-10.91,-1.98,-1.97,0.0,-3.97,-22.8,1.3,1.0,-89.24,1.01,0.0,1.08,0.01,4.79,6.99,9.0,1.0,0.53,0.5,0.0,1.0,-3.97,0
0.0,4.74,1.0,0.0,0.95,9.79,2.9,10.53,9.58,9.74,1.24,0.95,147.79,1.0,6.9,12.38,1.95,3.71,-1.9,-0.95,1.0,0.87,1.95,0.0,0.05,0.0,1
5.08,4.08,2.0,8.02,0.0,3.06,2.02,-0.51,9.67,2.0,2.18,2.02,114.55,0.49,0.0,13.26,2.51,4.47,0.49,-0.02,1.0,1.71,0.38,0.0,3.04,4.04,1
-13.65,-66.42,1.0,-19.54,1.0,9.05,-10.72,0.0,-156.28,-22.44,2.22,0.05,-84.98,1.0,0.0,-9.63,1.0,-0.75,0.98,1.98,1.0,-1.15,-0.88,-0.98,6.93,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.83,0.0,2.91,1.39,0.0,0.0,2.91,0.0,-0.66,1.0,0.58,0.0,3.83,1.0,-0.46,0.0,0.0,1.0,1.0,0
0.0,0.0,2.2,0.0,0.0,0.6,1.0,0.7,1.6,5.19,0.88,0.6,27.41,2.4,0.0,3.5,1.0,2.25,1.2,1.0,2.2,0.72,0.3,0.0,1.6,0.6,0
0.0,0.0,1.0,2.57,0.0,4.0,1.0,0.78,2.0,6.13,1.9,-0.78,109.01,2.78,0.0,-8.4,2.0,4.01,3.22,-9.96,1.0,0.8,0.78,0.0,1.22,1.0,0
3.83,8.9,1.0,-0.77,-6.9,0.23,5.3,1.23,16.9,7.27,0.24,1.53,76.0,3.0,0.0,13.66,1.0,2.96,-0.77,0.0,1.0,0.71,1.13,0.0,2.7,1.7,1
2.0,0.0,0.49,0.51,9.0,-0.04,4.0,0.0,0.0,10.51,0.0,0.0,33.69,2.53,0.0,7.51,2.0,5.82,0.0,1.0,1.0,0.47,0.5,0.0,-0.02,1.0,0
8.21,1.8,2.0,7.0,0.9,3.61,1.0,0.0,1.9,11.01,2.23,-0.8,127.56,2.8,0.0,5.41,2.0,2.08,0.1,-2.61,0.1,-0.38,0.68,0.0,0.1,5.61,1
1.55,-1.11,1.0,0.55,0.0,0.55,2.0,2.55,-3.33,5.22,0.27,0.55,-0.55,3.55,0.0,8.33,1.55,1.11,-1.11,0.0,1.0,0.4,1.55,0.0,1.55,1.11,0
3.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.95,10.73,-0.12,3.0,39.75,2.05,0.0,9.16,1.0,0.58,-1.89,2.05,1.0,1.35,0.05,0.0,3.95,0.0,0
0.0,0.0,-1.18,0.0,1.0,3.91,1.0,1.55,-0.09,14.27,0.58,-1.09,78.63,2.09,22.0,9.73,3.0,26.39,-0.18,0.0,-1.18,0.64,-0.55,0.0,2.91,0.91,0
0.0,-4.34,1.0,-1.63,0.54,5.88,1.0,1.0,-2.17,2.54,1.53,0.54,-33.1,3.0,0.0,1.83,1.0,0.34,-1.09,2.0,1.0,1.11,-0.54,0.0,2.54,-0.54,0
8.0,8.0,0.09,2.0,0.0,5.09,3.0,1.83,19.09,1.17,0.25,2.0,79.0,1.0,0.0,30.83,2.0,6.17,0.09,0.09,1.0,1.41,1.66,0.0,5.09,4.0,1
-6.87,2.0,-7.4,-0.76,0.0,-8.92,3.0,3.53,2.37,23.34,0.79,0.0,48.52,2.24,12.21,5.24,1.0,9.78,0.0,0.0,1.0,-1.53,1.76,0.0,6.53,7.05,0
3.54,0.0,1.0,9.75,1.08,-0.54,-2.25,-0.54,-1.08,-1.59,0.05,2.46,-3.25,1.92,0.0,9.29,1.0,3.25,0.54,3.54,1.0,1.41,0.46,0.0,2.46,0.0,1
-2.41,-5.43,1.0,0.0,0.6,4.81,-2.62,0.0,-5.84,3.78,1.58,0.0,12.88,1.79,7.0,-6.84,0.4,3.3,0.0,1.0,1.0,-0.22,0.6,0.0,2.81,0.0,1
0.76,-0.76,0.24,0.0,0.0,0.0,1.0,1.76,3.8,6.56,1.12,0.0,53.99,2.76,1.76,13.17,1.0,0.37,-1.52,1.76,1.0,-0.86,0.51,0.0,-0.52,0.0,1
0.0,3.21,1.0,0.0,0.0,1.29,1.0,0.0,4.86,0.71,0.7,0.0,38.56,1.36,0.0,2.07,1.0,3.59,2.64,2.64,1.0,1.0,0.0,0.0,2.93,0.64,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,2.02,4.0,5.02,0.55,-0.51,55.0,4.02,0.0,4.02,0.49,-0.12,-2.54,-3.07,-3.07,0.94,0.0,0.0,2.0,0.0,0
-1.18,0.0,1.0,2.0,5.68,1.82,2.23,1.0,4.59,19.27,1.51,0.0,90.0,4.18,0.0,7.05,1.41,4.42,3.36,2.18,1.0,0.24,0.8,0.0,4.0,3.41,0
0.0,0.0,1.0,1.88,10.34,0.0,1.0,0.94,1.0,19.85,0.6,-3.76,84.57,2.0,0.0,-2.52,1.0,5.24,2.94,2.0,1.0,1.56,0.16,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.56,1.0,0.0,1.0,12.36,-0.83,0.64,7.0,2.0,0.0,14.92,2.0,5.01,3.56,5.49,6.13,0.36,0.64,0.0,4.0,2.0,0
11.14,0.0,7.26,0.7,-7.66,7.66,-1.09,-0.7,7.26,-9.01,0.82,0.0,-0.7,1.3,2.0,-6.26,0.3,2.28,2.39,2.0,1.0,1.6,-0.35,0.0,-0.09,-1.78,0
2.0,0.0,1.0,0.03,0.0,1.03,0.03,2.97,5.0,10.0,0.86,-3.89,89.31,2.0,4.0,-9.72,1.0,3.09,-0.97,0.0,1.0,-0.56,-0.97,0.0,3.0,2.0,0
0.67,0.0,1.0,0.0,-0.67,0.34,1.0,0.67,4.66,4.67,0.43,0.0,29.01,4.33,-6.98,7.66,-0.33,-13.53,-1.33,2.33,1.0,0.17,1.44,0.0,-0.33,-1.33,0
1.44,0.0,1.0,1.0,0.0,2.0,0.44,0.87,5.0,8.87,0.67,0.56,65.0,1.44,4.0,2.26,1.0,6.78,3.39,5.08,1.0,0.5,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-0.95,-1.9,1.05,0.43,5.95,-23.76,0.05,0.0,4.9,1.95,2.02,1.0,4.05,2.0,1.75,0.0,0.0,3.05,2.0,0
6.0,0.0,7.0,2.0,0.0,7.45,1.0,-0.51,5.0,2.02,-0.11,0.0,32.28,2.51,-11.21,4.06,0.49,-7.3,2.49,3.51,1.0,2.37,0.0,0.0,1.0,0.0,0
1.57,0.0,1.0,0.0,0.57,1.13,2.0,2.0,-0.57,3.57,0.38,0.57,0.0,3.57,0.0,3.73,1.0,0.55,-1.13,-0.57,1.57,0.89,1.57,0.0,1.57,0.57,0
0.63,0.0,1.0,0.0,0.63,6.9,1.0,0.0,0.0,1.0,1.95,0.0,0.0,1.37,0.0,6.0,1.0,3.57,1.37,1.23,1.0,0.5,0.0,0.0,2.88,0.63,0
1.17,0.0,-4.27,-1.76,4.68,1.17,2.76,0.0,1.0,7.27,0.59,-2.93,0.0,2.0,0.0,8.1,1.59,2.79,-1.51,1.41,-11.29,1.05,-0.29,0.0,1.0,-0.59,0
3.0,0.0,1.0,0.0,0.0,3.37,1.0,0.0,0.0,6.84,1.58,1.31,0.0,1.31,0.0,8.63,1.84,3.26,0.84,-1.21,1.0,2.27,0.16,0.0,1.31,-0.84,0
0.0,0.0,2.0,0.0,0.55,1.0,1.55,1.0,0.45,6.64,0.77,0.55,16.0,3.0,0.0,4.9,2.0,2.0,-0.1,0.45,1.0,0.38,0.0,0.0,2.55,0.0,0
2.44,0.0,1.0,-10.57,-1.11,0.0,1.0,0.0,0.56,6.56,0.49,3.56,-52.28,3.0,0.0,14.22,1.56,0.89,0.56,3.0,1.0,1.64,1.0,0.0,3.0,-0.56,1
0.0,0.0,1.0,0.0,0.0,1.0,3.35,4.14,0.0,32.58,0.29,0.0,-19.6,3.0,1.57,10.27,1.78,0.77,-0.78,0.43,1.0,1.8,0.78,0.0,3.57,3.14,1
-5.66,0.0,0.44,0.54,0.73,-0.2,2.46,0.0,-3.01,12.66,0.22,0.0,65.9,2.73,0.73,16.3,1.73,3.71,0.81,2.27,1.0,0.77,0.73,0.0,1.73,1.46,1
0.0,0.0,1.0,0.0,-0.58,0.0,1.58,0.0,0.0,2.74,0.99,1.26,0.0,3.0,0.0,1.0,1.58,-0.64,-0.58,-0.33,0.42,-1.02,1.0,0.0,1.84,-1.16,1
0.0,1.0,3.0,0.0,0.76,0.2,1.0,1.0,0.0,6.85,-1.92,1.0,-32.71,3.76,-4.56,14.13,1.76,5.06,3.48,2.76,1.0,3.15,-0.76,0.0,5.52,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,1.84,2.18,-1.69,0.0,0.31,0.0,3.37,1.84,3.69,3.69,1.0,1.0,0.0,-0.84,0.0,0.31,0.0,0
1.99,0.0,1.0,0.0,2.99,0.0,1.0,0.0,1.99,5.98,2.1,0.0,5.97,-0.99,0.0,2.99,1.0,0.27,0.0,1.0,1.0,-0.14,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,0.0,1.0,0.26,1.0,0.0,0.46,0.0,4.0,2.0,4.82,5.0,7.46,9.0,1.0,0.46,0.0,1.0,-1.08,0
-0.85,0.0,1.0,-21.21,0.0,1.3,1.85,0.0,0.3,8.0,0.99,1.7,-41.92,2.15,7.0,-0.7,1.85,1.94,-0.85,-0.7,1.0,-0.35,1.0,0.0,1.85,0.0,0
1.0,-0.61,1.0,0.0,0.0,0.0,2.0,1.39,0.61,5.43,0.13,0.0,0.0,3.0,0.0,6.21,1.0,0.07,-0.61,0.0,1.0,0.45,1.0,0.0,-0.21,0.0,1
2.04,4.79,1.0,0.0,0.96,3.83,1.96,6.7,7.66,8.87,0.47,3.96,77.59,2.04,1.92,18.7,1.96,4.41,0.0,3.0,1.0,1.98,1.0,0.0,3.0,0.0,1
11.74,0.0,12.0,1.74,0.0,17.74,1.74,0.0,15.21,5.42,-0.95,0.74,116.22,2.74,-0.74,10.58,1.74,8.63,3.74,1.0,1.0,3.95,0.74,0.0,3.21,1.47,1
-9.07,0.0,-4.1,-1.7,0.0,-3.94,1.0,0.0,-6.81,1.57,0.74,1.0,-50.47,2.0,0.0,15.27,1.0,0.75,1.43,15.57,1.0,-1.0,0.0,0.0,2.0,0.0,0
15.0,67.21,1.79,20.0,1.0,1.21,12.21,0.79,158.64,32.27,0.78,2.0,64.84,2.79,0.0,28.21,1.21,7.51,0.0,0.0,1.0,1.19,0.9,1.0,3.36,1.0,1
1.9,0.0,1.0,0.0,0.0,3.8,1.0,7.9,5.85,15.65,0.04,-2.85,129.49,0.1,19.2,0.05,1.0,14.48,2.85,0.05,1.0,1.51,0.0,0.0,2.0,3.8,0
1.0,8.0,0.2,2.2,0.0,1.2,1.0,0.8,5.59,-3.19,0.02,1.0,58.61,2.59,0.0,12.39,1.0,4.54,2.0,1.0,1.0,1.83,1.0,0.0,2.2,2.0,1
1.0,0.0,1.0,1.0,1.0,0.0,1.0,-0.84,-0.84,-3.04,1.53,2.52,44.99,4.0,0.0,-2.36,1.0,-0.59,0.0,1.84,1.0,-0.5,0.84,0.0,2.68,0.0,0
0.0,2.0,1.0,0.66,0.0,1.66,3.66,2.0,10.66,21.31,-0.17,2.64,76.0,3.0,0.0,13.93,1.0,3.72,-0.66,-0.66,1.0,1.5,1.0,0.0,5.0,4.0,1
5.06,0.0,7.0,2.0,-0.94,8.13,1.94,0.94,7.81,3.81,0.41,-0.94,141.13,0.13,0.0,1.0,1.94,4.76,3.0,2.06,0.06,1.67,0.0,0.0,3.81,0.0,0
1.0,8.0,6.81,4.29,0.0,13.62,1.0,0.0,5.94,-1.29,0.78,-2.87,84.89,1.65,0.0,8.06,1.0,4.69,1.35,1.65,-3.52,2.13,1.0,0.0,3.65,1.35,0
0.0,-0.92,-0.84,0.0,0.0,1.31,1.0,-0.92,2.84,5.84,3.74,0.92,73.06,-0.84,6.0,0.08,1.92,0.77,0.23,0.0,1.0,-2.77,1.0,0.0,-0.77,-0.92,0
-0.54,0.0,5.0,-1.63,0.54,2.0,1.0,0.0,-0.26,1.0,1.54,2.54,-11.58,1.0,-1.09,3.81,1.0,2.26,3.46,0.46,5.0,0.69,0.73,0.0,3.0,2.54,0
1.0,0.0,1.0,1.77,0.0,1.0,2.77,1.77,4.55,16.5,-0.03,1.0,109.04,1.45,2.32,14.77,2.77,7.74,1.0,-0.55,1.0,0.83,0.23,0.0,4.77,2.77,0
-0.81,4.07,2.0,-15.46,-0.81,5.25,2.63,7.32,9.51,10.07,1.24,0.81,33.42,2.81,1.63,9.95,1.81,1.64,0.19,0.37,1.0,1.5,0.81,0.0,2.0,-0.81,1
0.0,0.54,1.0,1.0,0.0,1.0,8.61,1.0,2.54,18.22,0.15,0.46,100.0,3.54,0.54,5.46,1.0,1.33,-1.07,-0.07,1.0,0.88,1.54,0.0,2.54,1.54,0
8.12,0.0,1.0,0.0,-0.51,12.11,1.0,0.0,7.6,4.0,4.06,-2.54,95.18,1.51,6.0,1.51,1.0,3.34,1.48,-0.51,-9.66,0.64,0.49,0.0,2.0,-1.02,1
0.0,0.0,1.0,3.82,-5.73,3.87,1.0,0.0,1.0,1.27,0.86,3.82,27.67,2.0,0.0,0.0,1.0,4.58,4.78,1.96,4.82,1.11,0.0,0.0,1.04,3.82,0
1.0,0.0,2.87,2.87,0.0,3.0,1.0,-0.87,4.74,8.23,1.0,0.0,105.53,1.26,0.0,-2.48,1.0,7.45,3.0,1.13,1.0,0.03,0.0,0.0,1.87,0.0,0
0.59,0.0,1.59,3.54,1.0,-0.59,-2.54,-0.59,-0.59,-6.67,3.46,0.0,-7.67,-0.18,0.0,-3.54,1.59,0.99,1.59,1.0,1.0,0.11,-0.59,0.0,0.41,0.59,0
8.0,4.0,1.0,1.0,0.0,3.0,5.0,0.36,13.36,13.13,0.48,0.64,63.88,0.71,0.0,11.36,2.64,5.02,3.22,5.51,6.16,0.95,1.64,0.0,4.0,3.0,0
0.0,0.0,-1.76,0.0,0.0,1.38,1.0,0.0,-1.07,7.69,1.51,-1.38,-22.75,2.0,2.0,0.69,1.69,0.56,-1.07,2.0,-1.76,-0.17,-0.69,0.0,0.62,-0.38,0
-0.89,-7.13,1.0,-2.68,0.0,-1.78,1.0,0.0,-3.57,2.78,2.0,-0.89,-54.4,2.89,0.0,-0.24,1.0,-2.31,0.22,5.89,1.0,-0.64,-0.89,0.0,-0.78,-0.89,0
1.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,3.0,4.72,0.28,-2.58,55.0,3.0,0.0,1.0,1.0,6.29,3.0,2.0,1.0,1.33,0.0,0.0,-0.72,0.0,0
1.0,8.0,1.0,3.0,0.0,2.0,1.0,0.0,1.35,2.65,1.08,-12.23,45.13,1.0,1.76,6.47,1.0,1.62,0.24,1.88,-5.17,-1.52,1.0,0.0,3.88,1.12,1
-0.82,0.0,1.0,0.0,-0.82,-0.82,2.0,1.0,3.82,9.27,0.89,-0.82,109.34,0.18,0.0,0.18,2.0,0.47,0.0,0.0,0.18,-0.46,0.18,0.0,5.0,0.18,0
-5.49,-3.14,1.0,1.57,0.78,-2.35,-2.14,-0.78,-6.27,-9.19,3.27,0.78,1.57,0.78,14.57,-1.92,-0.78,6.91,5.78,1.78,1.0,0.69,0.0,0.0,-0.57,-0.78,0
1.0,0.0,1.0,2.05,6.67,7.1,0.48,0.0,0.0,4.57,1.51,0.95,66.27,1.0,0.0,5.43,0.48,6.27,2.1,2.05,1.0,0.16,0.52,0.0,4.0,1.0,0
1.0,0.0,5.61,1.54,0.51,0.0,2.0,2.0,0.0,3.0,-1.37,2.56,0.0,3.51,-6.65,4.98,1.51,1.35,0.51,0.51,11.75,1.91,1.51,0.0,1.0,1.02,0
0.06,0.0,0.06,17.13,2.0,-2.81,1.0,0.0,-2.81,0.06,1.49,0.0,42.51,1.0,0.94,1.0,1.0,-0.68,-1.81,2.0,1.0,-1.25,0.94,0.0,1.0,2.87,0
0.0,0.0,0.49,0.0,0.0,-0.51,1.0,0.49,1.49,3.95,1.11,0.0,62.81,2.49,0.0,0.93,0.49,2.12,0.51,1.0,1.0,0.81,0.0,0.0,2.0,0.0,0
0.0,0.0,2.87,1.87,-1.74,1.87,1.0,0.0,3.74,13.22,1.57,-4.35,108.48,1.0,0.0,-2.61,1.0,3.44,-0.87,-2.48,0.13,-0.96,0.0,0.0,2.13,-1.74,0
