CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-15.92,0.25,0.0,50.08,2.0,0.0,3.0,1.0,0.7,0.0,2.0,1.0,1.48,-0.12,0.0,3.01,1.0,0
4.24,0.0,0.38,-0.62,2.62,3.38,3.24,2.24,1.87,19.09,-0.06,4.0,1.87,4.24,1.0,32.96,2.0,1.3,0.0,0.38,1.0,0.56,1.62,0.0,5.0,2.0,0
-3.88,0.0,2.46,-0.54,-2.17,7.71,-0.09,-6.51,-15.45,-6.48,0.91,0.0,-16.38,2.54,0.0,-7.14,0.46,0.06,1.0,4.17,1.0,0.79,0.54,0.0,2.63,1.54,1
1.0,1.0,2.04,1.0,0.0,0.0,1.0,0.52,10.64,7.04,-0.15,2.6,86.26,2.52,1.0,3.04,1.48,6.18,1.0,0.0,1.0,1.87,1.52,0.0,4.0,2.04,1
2.43,1.82,1.61,0.0,0.0,1.22,1.61,2.0,-18.84,9.29,0.81,0.0,30.99,2.61,-1.22,6.22,1.61,2.26,0.61,0.61,1.61,0.8,1.0,0.0,0.39,-0.61,0
-3.2,0.8,0.2,0.8,-1.6,-1.6,4.2,3.2,9.81,53.03,0.07,0.0,20.0,3.8,0.0,16.81,1.0,0.87,-1.6,0.2,1.0,-1.08,0.62,0.0,3.0,1.6,1
16.0,0.0,2.0,36.0,1.0,5.0,-1.35,-3.92,2.43,-5.2,0.34,0.0,111.7,1.78,-1.57,-5.49,0.22,4.53,0.22,1.0,1.0,1.16,0.71,0.0,0.22,-1.14,0
0.56,1.0,1.56,2.22,0.56,7.11,-1.78,-1.67,-10.56,-18.34,5.29,-0.56,5.56,2.0,8.0,-16.78,0.44,1.45,2.0,1.56,1.0,0.76,1.0,0.0,1.44,-0.56,0
0.0,-7.26,1.0,0.0,0.0,1.68,-1.64,0.0,-5.58,3.7,0.58,0.66,-1.74,2.34,-0.66,3.32,1.66,1.95,2.32,2.32,1.0,1.93,-0.66,0.0,3.0,1.0,0
0.17,1.0,-0.66,1.0,0.0,-0.83,2.0,0.83,9.0,7.0,0.77,0.83,71.0,2.0,1.66,6.68,1.0,3.16,1.66,-4.97,0.17,-0.82,1.0,0.0,1.0,0.0,1
-0.77,0.0,1.0,0.0,0.77,2.31,1.0,0.0,2.54,-1.08,2.16,2.0,24.63,3.0,0.0,-5.7,1.0,0.2,3.0,3.0,1.0,0.73,-0.77,0.0,1.0,0.0,0
-0.61,1.0,0.39,0.39,0.0,2.83,2.0,-5.48,-2.05,20.8,2.29,-1.22,51.58,2.0,1.83,11.31,2.61,5.3,-0.61,0.39,1.0,-0.94,1.0,0.0,2.83,0.61,0
-4.52,0.0,1.0,1.25,5.25,2.25,0.99,-2.77,1.99,0.37,1.44,0.75,10.71,0.49,2.0,-12.34,2.0,7.37,0.75,4.01,1.0,0.44,0.31,0.0,2.23,-1.52,0
6.47,1.6,-0.07,2.07,1.0,9.07,2.07,1.0,10.0,8.67,1.9,1.0,135.31,2.47,5.33,1.93,1.53,4.04,0.0,-2.2,0.47,-0.32,0.0,0.0,3.07,4.53,0
-0.52,0.0,1.0,0.0,0.0,1.52,0.48,-0.04,1.04,2.0,0.86,0.0,0.0,2.96,0.0,1.4,1.52,3.21,2.04,3.56,1.0,2.25,-0.52,0.0,3.04,0.0,0
1.0,2.65,0.47,0.0,0.0,3.47,1.0,0.0,7.06,-0.35,0.91,0.0,64.18,-0.06,0.0,9.47,1.0,4.45,2.06,1.53,1.0,1.27,1.0,0.0,-0.06,-0.53,0
3.59,0.0,1.8,1.0,2.0,8.58,1.0,1.0,-0.8,-0.8,-0.06,6.78,13.4,2.0,0.0,16.58,2.0,3.53,1.2,4.41,1.0,1.88,0.0,0.0,1.2,1.0,0
0.0,0.0,1.47,0.0,0.53,1.0,1.0,-5.29,-2.18,5.06,1.19,-1.06,-2.65,3.59,0.0,3.0,1.0,-1.39,-0.06,1.0,1.0,0.23,0.0,0.0,1.47,-0.53,0
0.0,0.0,1.0,0.24,1.0,-6.15,-2.4,0.0,-0.88,-5.31,-1.23,0.0,-21.91,3.76,-1.76,-2.4,1.0,1.73,0.88,0.0,1.0,0.53,0.0,0.0,-0.76,0.12,0
0.0,0.0,1.0,0.0,0.55,0.55,2.65,-0.55,0.0,6.41,0.95,0.0,0.0,3.55,-1.1,13.27,1.0,2.64,1.9,2.0,1.0,1.47,0.28,0.0,1.45,2.76,0
0.0,11.0,1.0,0.0,0.0,-1.54,5.0,0.0,15.77,7.89,-3.56,0.89,107.59,3.77,-1.66,6.77,1.89,0.82,0.0,0.0,1.0,1.79,1.0,0.0,-1.66,0.0,1
9.16,0.0,7.15,1.72,0.0,7.15,1.0,0.0,9.44,0.14,-2.25,0.0,83.96,4.15,-1.72,2.57,1.57,2.83,2.72,1.0,1.0,3.27,1.0,0.0,0.28,1.0,0
0.0,-0.55,1.55,0.0,0.0,1.55,0.9,1.0,3.45,17.45,0.72,-0.55,36.22,1.45,0.0,3.49,1.45,4.15,0.55,1.55,1.0,1.24,0.45,0.0,1.55,2.45,0
6.36,0.0,1.0,3.73,3.0,4.73,2.73,1.73,1.73,2.73,0.2,2.73,93.64,4.45,0.0,20.45,0.27,2.63,0.0,1.0,1.0,1.0,1.56,0.0,2.73,0.73,1
0.0,11.0,0.47,-1.05,0.0,6.95,1.0,-1.05,-2.1,-0.53,5.69,0.0,-38.33,2.0,0.42,12.0,1.0,4.98,3.05,0.53,1.0,-0.11,0.26,0.0,5.0,-0.05,0
4.0,-0.8,1.0,0.0,0.0,0.48,2.0,0.76,2.2,15.04,0.17,0.0,58.6,2.52,0.0,3.52,1.0,1.03,-1.28,0.24,1.0,0.93,0.38,0.0,1.76,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.79,0.21,-0.79,-1.59,-3.53,1.22,0.79,-7.15,1.21,0.79,0.21,1.0,-1.56,0.79,1.0,1.0,-0.06,0.0,0.0,1.21,-0.79,0
1.76,0.76,1.0,2.28,0.0,0.76,4.28,2.0,2.28,3.76,0.42,-0.76,44.06,3.76,1.52,6.76,1.0,0.29,-2.28,-5.32,1.0,0.75,1.76,0.0,1.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,7.85,1.0,0.0,-2.14,-0.57,5.86,0.0,-38.51,1.43,1.29,1.43,-0.71,2.57,1.29,2.14,1.0,-0.78,1.71,0.0,2.71,0.71,0
-0.9,1.9,1.0,-2.71,-0.9,5.41,1.0,0.0,3.49,-2.61,4.17,-0.9,-73.94,0.1,-1.8,-4.51,1.0,11.12,14.41,2.9,1.0,-1.42,-0.9,0.0,6.0,-1.8,0
9.29,0.0,1.0,0.0,1.86,3.72,1.0,0.0,1.07,23.38,0.17,2.79,-23.24,3.93,0.0,33.67,1.0,6.5,4.0,5.0,1.0,1.95,1.7,0.0,3.79,5.58,1
11.49,0.0,1.0,14.36,0.96,1.96,1.96,0.0,5.74,0.17,0.22,11.0,31.59,4.0,-0.96,10.87,0.04,6.0,0.0,2.0,1.0,-0.2,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.22,0.0,0.0,2.0,0.0,3.0,1.0,0.7,1.0,6.0,1.0,0.02,0.0,0.0,1.0,0.0,0
-1.85,-0.93,1.0,-8.33,-16.66,-5.55,-0.78,-11.11,3.93,-38.35,-0.72,1.85,-49.31,2.93,-4.63,-1.7,0.07,-6.52,2.85,2.85,1.0,0.38,1.09,0.0,-3.55,-1.85,1
1.0,1.0,2.3,0.0,-0.65,0.35,2.0,0.65,8.55,8.0,0.47,1.95,96.64,1.65,0.0,5.25,1.35,3.08,0.35,1.65,1.0,0.45,1.65,0.0,1.0,1.3,0
0.0,0.0,-1.74,-0.91,0.0,1.0,1.91,0.91,1.09,8.83,1.32,-2.66,-1.87,0.17,0.91,3.83,1.91,0.06,-0.91,-1.74,0.09,-1.42,0.91,0.0,-0.83,1.83,0
3.0,0.0,1.0,0.0,2.5,3.25,2.5,1.0,3.75,14.5,-0.07,0.0,51.75,3.75,0.0,26.49,1.75,5.86,1.0,1.0,1.0,1.2,1.0,0.0,3.25,1.5,1
0.96,6.19,1.0,1.96,0.0,6.74,1.96,0.0,4.04,19.25,0.71,0.0,105.06,1.96,1.0,9.66,2.0,3.95,-0.92,0.04,1.0,-0.67,1.0,0.0,5.0,0.96,0
0.0,1.0,44.12,3.4,0.8,43.32,2.0,-0.8,1.0,9.8,1.01,0.0,40.0,0.4,0.0,0.01,2.0,4.7,2.4,-5.39,25.75,-1.37,1.0,0.0,0.2,-0.8,0
3.69,1.0,1.0,2.77,0.0,3.92,0.08,0.0,7.53,2.16,1.43,0.0,109.13,1.92,-0.92,11.22,1.08,4.37,0.0,0.92,1.0,0.74,0.0,0.0,2.0,0.92,0
10.85,0.0,10.85,0.9,2.0,15.23,1.0,0.0,11.65,1.0,-0.31,5.0,77.04,1.0,0.0,-1.79,1.0,4.99,3.79,-2.48,1.0,5.39,0.5,0.0,1.0,0.0,1
0.58,-1.17,1.0,0.0,0.0,-1.17,1.0,0.0,2.17,9.25,-0.88,0.0,35.01,4.58,-1.75,2.17,2.17,2.48,0.83,2.58,1.0,1.38,1.0,0.0,0.42,0.58,0
-9.85,2.96,1.0,0.0,-1.97,4.93,1.0,1.0,1.0,-18.61,6.4,-2.96,25.0,1.03,5.91,-27.51,1.0,8.74,4.93,1.0,1.0,-0.41,0.25,0.0,1.99,-4.93,0
0.0,0.58,1.0,0.58,1.0,4.0,3.92,2.33,8.58,32.16,1.26,0.58,79.5,1.58,6.0,25.99,1.0,13.06,1.0,-0.58,1.0,0.46,0.0,0.0,5.58,1.58,0
3.33,0.0,1.0,1.33,10.0,5.33,8.65,-0.67,-3.03,15.31,1.22,1.0,46.14,-0.34,0.0,-7.05,2.0,2.35,1.34,2.34,1.0,0.36,0.0,0.0,2.67,1.0,0
-3.41,0.85,1.0,-1.41,1.0,-1.7,1.15,0.0,-0.85,6.15,1.01,0.0,68.56,2.0,0.0,-1.41,1.0,-1.04,0.85,0.0,1.0,-0.87,0.21,0.0,0.15,0.15,0
-1.78,0.0,0.11,-3.56,-0.89,-1.78,0.11,1.0,0.11,4.0,-0.15,0.0,-11.22,3.11,0.0,1.33,1.0,-1.92,-0.89,1.0,1.0,0.05,0.0,0.0,2.0,1.89,0
-0.41,0.0,1.0,1.0,0.0,-1.41,1.0,0.0,4.0,6.0,1.51,-1.41,77.0,0.59,0.0,1.49,1.7,0.02,0.7,-1.81,0.3,-0.22,-0.7,0.0,1.3,1.3,0
-15.26,0.0,0.05,-34.33,-0.95,3.19,1.0,1.0,-1.91,-3.81,2.91,1.0,-91.53,2.0,1.95,9.0,2.95,4.82,7.81,13.91,1.0,-0.91,-0.95,0.0,3.91,-0.91,0
1.0,0.0,1.0,3.0,1.0,2.83,1.0,0.0,0.58,2.58,0.96,3.0,71.58,2.0,0.0,20.51,1.0,6.71,2.75,4.42,1.0,1.42,1.0,0.0,0.42,-0.58,0
0.12,0.0,1.0,-0.88,0.0,-1.77,-2.42,1.12,-11.5,-0.54,0.22,0.0,-64.59,2.12,0.0,-8.16,0.12,-0.67,0.0,0.0,1.0,0.41,1.0,0.0,0.12,0.0,0
19.74,-8.1,3.0,-0.74,0.0,7.0,1.0,1.0,4.32,0.74,0.38,1.0,16.35,1.74,-0.74,3.68,0.26,4.13,1.26,3.95,1.0,4.35,-0.74,0.0,-1.95,2.0,0
7.0,0.0,1.0,-2.61,0.0,4.09,1.0,0.0,0.0,7.0,0.36,-1.04,-26.12,3.52,0.0,0.91,1.0,0.05,-0.52,2.04,1.0,0.3,0.5,0.0,2.52,3.52,1
10.65,7.0,1.65,0.0,0.0,7.47,3.0,1.0,7.12,7.88,0.33,3.88,36.7,3.29,0.0,27.71,1.35,7.68,1.29,1.0,1.0,1.65,1.65,0.0,5.65,3.35,1
0.0,0.0,1.0,-0.24,1.86,3.62,-2.1,0.0,0.76,-6.69,-0.81,0.0,-46.08,3.0,-1.24,-2.97,1.0,8.18,5.62,9.24,2.62,2.12,0.62,0.0,3.0,0.0,1
0.0,0.0,0.0,-1.02,-0.51,0.51,0.49,0.0,38.02,0.0,-0.28,0.51,-22.87,0.0,2.0,0.0,0.0,0.44,0.0,0.51,0.0,0.79,0.0,0.0,2.0,0.49,0
1.66,1.0,0.34,1.66,0.0,-11.17,2.0,-2.63,12.94,10.29,0.12,0.0,92.03,2.0,0.0,19.86,1.0,4.25,0.0,0.0,1.0,0.07,0.67,0.0,2.31,-1.31,1
1.0,1.0,1.0,0.0,2.91,6.73,1.0,0.0,0.0,12.93,1.18,2.0,14.57,1.18,5.47,17.64,1.0,11.78,0.0,0.09,1.0,0.96,0.5,0.0,5.64,5.91,1
11.0,-2.86,12.57,1.57,0.0,15.85,1.0,0.0,9.56,3.29,0.05,0.0,80.27,3.15,0.0,0.43,1.0,3.5,1.85,0.43,1.0,3.95,0.38,0.0,0.43,0.57,1
9.5,0.0,2.0,0.0,1.0,4.0,1.0,0.5,3.0,1.5,0.18,2.5,21.5,0.5,0.0,-3.0,2.0,2.55,1.0,0.5,1.0,2.9,0.0,0.0,-0.0,1.0,0
18.12,-2.64,3.0,-1.76,0.0,10.52,-2.52,0.12,-14.01,-9.69,0.69,0.12,-4.13,1.88,0.0,-3.52,1.0,1.43,2.0,3.64,1.0,2.06,0.88,0.0,1.0,1.12,0
0.0,-0.97,1.0,0.0,0.0,2.91,1.0,0.0,0.97,2.97,-2.15,13.59,0.0,2.97,0.0,10.77,1.0,1.47,0.97,19.47,1.97,0.97,0.65,0.0,1.0,2.94,1
0.0,1.0,1.0,1.0,0.0,8.71,2.0,0.0,-2.43,8.14,0.78,12.0,-2.86,3.71,0.0,12.57,2.0,4.87,6.86,17.29,1.86,-0.11,1.57,0.0,1.86,1.71,0
-0.76,-2.28,-0.52,0.0,0.0,0.44,1.0,-0.76,0.0,8.28,5.44,1.52,15.19,0.76,3.0,10.64,0.0,1.05,-1.52,6.32,1.0,-1.3,0.0,0.0,3.24,0.0,0
-0.53,0.53,-0.07,0.0,0.0,-2.13,1.0,0.0,0.0,51.53,0.06,0.0,11.19,3.47,1.53,10.47,1.53,0.38,0.0,0.47,1.0,-0.24,0.0,0.0,2.07,0.47,0
1.78,0.78,1.0,1.0,1.56,3.11,1.0,-0.78,3.22,2.11,0.68,1.56,57.54,2.0,0.0,12.01,1.0,2.21,0.0,1.0,1.0,1.21,0.39,0.0,2.78,5.89,1
0.0,2.0,1.9,2.7,1.8,7.39,2.0,5.39,2.1,9.0,0.4,0.0,91.43,2.0,0.0,24.47,1.9,6.68,0.0,1.0,1.0,3.33,0.5,0.0,0.2,2.8,1
10.6,6.4,1.0,0.0,0.0,1.0,4.81,1.0,14.63,24.67,0.0,1.21,88.65,3.21,0.0,28.88,1.4,6.23,-0.6,0.4,1.0,1.22,0.8,0.0,5.6,4.6,1
-0.98,0.0,1.0,0.0,-1.96,1.98,1.98,0.0,2.93,19.65,0.18,6.11,35.21,5.96,0.0,10.93,1.98,3.31,-1.96,1.02,1.0,-1.71,-0.49,0.0,5.91,1.0,0
0.0,0.0,1.0,1.63,0.0,5.71,5.08,0.0,2.82,15.24,2.36,1.18,131.59,3.0,1.63,19.45,0.18,1.81,0.18,7.18,1.0,0.0,1.0,0.0,5.63,0.82,1
10.35,-0.65,12.0,1.0,-1.31,15.69,1.65,0.65,18.88,12.1,0.18,-0.65,131.7,1.35,0.0,-0.96,1.65,6.59,3.0,1.0,1.0,3.33,-0.33,0.0,2.31,-0.65,0
0.0,-0.58,1.0,-0.58,0.0,3.58,0.42,1.0,2.17,17.5,1.57,0.0,76.01,0.42,3.0,13.58,2.0,14.12,3.33,1.17,1.0,0.42,-0.58,0.0,5.0,2.0,0
5.0,-0.8,1.0,0.2,3.61,3.0,2.2,0.0,-2.23,7.18,0.51,4.02,20.92,2.2,0.0,10.96,2.0,2.79,1.61,2.61,1.0,1.57,-0.4,0.0,1.0,0.0,0
0.0,0.71,1.71,0.0,0.0,5.71,2.0,1.0,-21.07,21.95,0.88,3.0,128.22,3.71,-0.71,24.0,3.42,5.21,1.71,4.71,1.71,1.92,1.0,0.0,1.71,0.29,0
0.6,0.0,0.4,2.6,8.6,4.0,1.0,0.0,-0.6,6.19,1.16,0.0,59.28,2.81,0.0,0.6,0.4,4.93,4.0,3.0,1.0,0.04,1.0,0.0,1.4,0.0,0
4.0,-2.49,1.0,2.0,10.0,9.32,8.68,-1.66,-0.8,13.71,1.03,1.83,36.99,1.0,0.0,12.46,1.17,2.32,1.66,13.43,1.0,0.06,-0.83,0.0,2.0,0.17,0
-0.94,1.0,1.0,2.03,-1.94,-3.85,4.0,-1.94,-5.61,8.0,0.18,3.94,53.67,4.94,1.03,27.51,0.03,-0.56,-0.97,6.79,1.0,-0.14,1.97,0.0,3.91,-1.94,1
-1.0,0.0,0.33,1.67,-1.33,1.33,5.33,2.33,9.34,7.68,0.69,-0.67,55.69,3.0,3.99,5.69,2.0,2.97,-1.33,1.0,1.0,0.01,0.0,0.0,2.0,0.67,0
-10.46,0.0,1.0,0.0,0.0,-2.85,1.0,2.0,4.45,4.65,0.44,3.2,57.4,2.55,1.0,5.75,1.0,1.44,-0.1,2.55,1.0,0.48,1.55,0.0,2.0,0.0,1
0.0,-1.3,1.65,0.0,0.0,3.26,0.35,0.0,-1.3,-3.56,0.88,2.0,-21.48,1.35,0.0,5.35,1.0,0.56,1.65,7.65,1.0,0.91,0.33,0.0,0.35,-0.65,0
0.59,1.76,2.17,0.0,0.0,-8.4,2.0,0.59,1.17,1.83,-6.49,2.0,17.62,4.17,-3.52,14.76,2.59,4.02,1.59,0.59,1.0,1.51,1.09,0.0,4.76,1.0,0
2.0,1.0,1.0,0.0,1.0,5.98,3.0,2.0,5.0,20.0,4.3,0.0,61.0,3.0,7.98,14.01,1.0,3.2,1.0,-4.99,1.0,0.48,2.0,0.0,4.0,0.0,1
0.0,0.0,1.95,0.0,0.0,0.95,1.0,0.0,0.95,-0.9,1.28,0.0,-25.64,3.0,0.0,1.95,1.0,-0.06,0.0,4.0,1.0,0.79,1.95,0.0,3.95,0.95,1
1.75,0.0,1.75,1.75,0.0,-0.73,1.0,7.46,7.47,2.25,-0.49,1.49,102.95,-1.24,0.0,3.51,1.0,10.38,2.75,-0.49,0.25,1.47,1.0,0.0,1.0,0.75,0
0.0,0.0,1.52,1.04,0.0,1.04,1.0,1.04,2.07,3.04,1.07,-0.52,37.78,2.52,1.55,0.41,1.0,1.64,0.0,-1.11,1.0,0.89,0.26,0.0,3.07,2.04,1
-0.62,1.0,1.0,0.0,-1.24,1.62,3.24,1.24,4.1,24.1,0.93,-3.1,84.41,3.62,0.62,14.53,2.62,2.7,-1.24,-0.24,1.0,-0.69,0.69,0.0,2.24,3.72,0
-3.1,0.0,1.0,0.0,-0.62,1.62,3.62,-0.48,11.21,8.37,0.54,-0.62,68.72,2.0,1.0,7.07,2.0,4.22,0.0,0.0,1.0,1.06,-0.16,0.0,0.52,2.27,0
0.0,-9.26,1.0,0.0,0.0,-6.48,1.93,0.0,0.93,8.41,-0.38,0.0,30.55,0.93,4.15,-5.41,0.93,2.37,1.15,1.93,1.0,0.23,0.93,0.0,-2.7,-0.93,0
0.0,0.59,0.0,-0.59,0.0,-2.96,1.0,0.0,39.96,-4.74,-0.2,0.0,-37.33,-0.59,2.0,-3.55,0.0,4.58,4.74,0.59,0.0,-0.39,0.0,0.0,3.78,0.41,0
-14.2,0.0,-1.25,-3.5,5.44,1.56,1.56,0.0,-3.94,12.19,1.46,0.0,50.17,1.56,0.0,3.38,1.0,1.82,-0.56,1.0,1.0,0.41,0.56,0.0,6.0,1.69,0
0.07,0.0,1.0,-0.97,0.0,1.03,1.0,-1.93,0.0,3.9,0.43,4.0,-48.32,5.9,-5.8,9.97,0.03,1.7,1.93,9.97,2.0,1.53,1.97,0.0,1.03,0.03,1
-2.16,0.0,1.69,1.0,1.0,-1.08,1.0,0.0,4.16,4.69,0.36,-2.77,123.23,1.61,0.0,-1.24,1.69,0.29,0.69,-1.08,1.0,1.07,-0.36,0.0,2.0,0.61,0
-0.54,0.0,1.0,0.0,0.0,-0.54,1.0,-0.54,-0.61,-1.82,1.46,-0.54,-38.57,2.0,0.0,-7.04,1.0,-0.12,0.0,2.61,1.0,-0.19,0.0,0.0,3.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.11,3.78,0.04,8.88,0.0,4.66,0.0,12.66,0.11,3.11,0.22,2.0,1.0,1.5,0.0,0.0,1.89,0.89,0
5.16,2.0,2.0,7.0,4.0,5.0,3.16,0.0,15.51,9.0,0.83,0.0,122.22,2.0,0.0,0.98,1.0,5.43,1.0,1.0,1.0,0.84,-0.84,0.0,4.51,2.0,0
-3.29,-0.82,1.0,-0.82,6.59,3.47,-0.65,0.0,-4.59,8.65,1.08,1.0,-15.24,0.35,0.0,-9.53,1.0,2.53,3.29,2.65,1.0,0.81,0.0,0.0,1.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,2.72,3.72,1.0,4.62,7.62,0.36,2.72,60.0,4.91,0.0,18.48,1.91,2.83,0.0,-2.62,0.09,0.34,0.3,0.0,2.0,4.62,1
0.0,1.0,1.0,-0.54,0.0,6.0,-0.07,0.0,-2.68,-5.36,5.4,-0.54,-11.25,1.46,8.0,-4.36,0.46,3.18,2.54,1.0,1.0,-0.25,1.54,0.0,2.0,-0.54,0
-0.54,0.0,1.77,-0.77,-0.77,0.0,2.0,2.0,3.08,9.16,0.4,0.0,-22.35,3.0,0.0,6.77,1.0,4.17,0.77,0.0,1.0,1.05,0.74,0.0,3.31,-0.77,0
2.0,0.86,1.0,0.86,0.0,2.0,1.86,0.0,0.86,6.18,-0.48,4.0,34.55,2.14,0.0,10.73,1.86,2.97,0.0,8.14,2.0,1.8,1.86,0.0,-0.59,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.11,4.22,0.56,0.89,75.0,1.0,0.0,1.89,2.0,0.39,0.0,3.57,1.89,1.29,1.0,0.0,5.0,1.0,0
-7.14,0.0,0.49,-17.31,-0.51,4.46,2.51,0.51,4.49,20.51,0.71,0.0,74.32,2.0,0.0,14.51,1.51,3.93,0.49,0.49,1.0,0.93,0.0,0.0,5.03,0.49,0
-1.25,0.0,1.63,-3.13,-0.63,-1.25,0.37,1.0,1.25,-0.25,0.83,3.51,-4.39,1.37,2.0,1.88,1.0,1.83,2.37,1.63,1.0,0.42,0.63,0.0,2.0,1.25,1
5.0,37.79,1.0,11.12,0.56,3.44,7.67,1.0,89.48,16.67,0.55,-0.11,52.24,2.44,0.0,14.45,1.56,5.07,3.0,7.78,24.0,5.43,-0.06,0.56,2.0,0.44,0
1.89,0.0,1.0,3.89,1.0,5.77,5.43,0.89,12.4,12.62,0.07,1.23,97.63,2.89,0.0,28.51,1.89,7.03,0.11,-0.31,1.0,1.49,1.0,0.0,1.89,0.0,1
5.02,0.0,1.0,-0.8,0.8,2.41,1.8,0.0,4.02,5.02,0.07,0.0,9.65,2.8,0.0,19.67,1.8,3.5,0.0,5.8,1.0,2.86,0.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,-1.01,2.5,3.01,0.0,-20.11,2.99,0.5,3.5,0.5,2.42,0.5,2.0,1.0,2.11,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,0.0,-1.0,1.0,-1.0,8.99,7.99,0.78,-1.99,53.0,3.0,1.0,-0.99,1.0,6.12,2.0,-12.96,-13.95,-2.99,2.0,0.0,4.0,0.0,0
1.63,0.54,1.0,5.43,9.77,3.26,2.63,7.51,2.63,32.75,1.3,0.0,111.54,2.91,2.71,15.39,1.54,6.85,-2.17,-1.71,1.0,0.02,-0.33,0.0,6.34,2.63,0
-0.57,1.43,1.0,0.0,1.7,3.96,1.43,0.0,6.73,1.17,0.33,0.0,10.85,2.0,0.0,6.87,0.43,8.08,3.57,2.13,1.57,1.6,0.0,0.0,4.13,0.57,0
0.27,1.0,1.0,0.27,0.0,-5.1,1.27,0.0,5.36,-6.84,0.96,1.46,9.07,1.27,0.0,2.71,1.73,-0.86,0.0,2.91,1.0,0.37,1.0,0.0,-0.46,-0.73,0
-11.78,0.0,-3.79,-1.4,3.0,-6.18,1.0,0.0,-8.78,3.8,1.33,2.0,-1.11,1.8,0.0,7.0,1.0,3.29,-0.8,3.4,1.0,-1.41,0.0,0.0,4.0,1.0,0
35.45,0.7,5.0,18.57,1.7,0.7,1.0,1.0,17.34,7.0,-0.06,-1.41,148.29,-0.41,0.0,-4.05,1.3,7.41,1.0,1.7,1.0,1.93,-0.35,0.0,0.3,-0.7,0
15.62,0.0,11.74,1.0,0.0,12.81,1.0,0.98,6.91,2.16,1.04,2.93,136.24,1.02,0.0,1.12,1.0,3.69,1.98,0.02,1.0,1.57,0.0,0.0,3.0,3.93,0
3.32,1.0,1.0,0.55,0.55,-1.11,4.55,2.76,2.0,29.01,0.32,-1.66,53.07,2.0,1.0,13.4,2.0,1.71,0.0,0.0,1.0,0.62,0.95,0.0,3.66,2.11,0
1.01,0.99,1.0,4.01,-0.99,-0.98,1.0,-0.99,7.95,2.99,0.57,1.01,10.37,2.01,0.0,3.06,0.01,9.73,6.96,-2.98,1.0,-0.5,0.5,0.0,5.98,4.01,1
1.91,0.0,1.0,0.0,1.27,6.54,1.64,1.64,0.0,6.36,0.28,2.91,0.0,3.64,0.64,18.36,1.64,4.14,3.0,7.46,23.36,4.65,0.64,0.0,3.27,2.27,1
-1.69,0.0,-0.69,-1.69,0.0,4.38,1.0,1.0,-5.92,1.15,0.39,-1.69,-51.55,3.15,0.0,14.14,1.0,-0.32,0.15,12.99,1.0,0.85,0.0,0.0,2.0,-0.85,0
15.71,0.0,3.33,6.65,1.58,-0.58,2.0,0.58,6.4,9.33,-0.3,0.0,116.61,0.84,0.0,2.58,1.58,2.01,0.58,-0.58,1.0,0.96,0.0,0.0,-0.75,0.42,0
0.0,0.0,0.46,0.0,0.0,0.46,1.0,1.0,1.0,1.0,2.46,0.0,0.0,3.08,44.0,-1.08,1.0,23.0,2.54,1.54,1.0,-0.45,1.54,0.0,2.46,2.0,0
0.0,0.66,1.0,0.0,0.0,3.65,2.0,1.0,2.68,16.68,2.49,0.0,39.41,2.66,0.0,7.01,1.34,6.46,1.99,1.0,1.0,0.5,1.0,0.0,1.66,3.0,0
1.52,0.0,1.0,0.0,0.0,4.24,1.76,0.0,3.04,7.55,5.75,0.0,47.04,0.76,2.76,-4.55,0.0,4.91,0.48,-0.76,1.0,-1.3,1.76,0.0,3.52,0.76,0
0.77,0.0,0.23,-0.77,0.0,1.0,1.0,0.0,4.83,8.9,0.3,0.0,15.32,0.47,0.0,9.23,1.77,1.48,1.23,1.23,1.0,0.73,-0.51,0.0,-0.53,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,2.88,-1.26,1.29,0.0,50.0,1.12,0.0,-1.51,1.88,2.86,1.75,1.88,1.0,1.29,1.0,0.0,2.75,0.0,0
