CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.23,-5.81,1.0,-0.65,-1.29,-1.29,-2.87,0.0,-8.39,-3.81,2.3,-1.29,-58.08,2.0,0.0,-10.62,0.35,1.01,3.29,5.23,2.94,-0.12,0.22,0.0,2.0,-0.65,0
5.97,0.0,1.24,1.0,4.0,0.0,3.0,12.76,30.97,25.76,0.25,0.0,43.22,2.0,2.28,22.31,2.0,4.16,0.76,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0
4.8,20.0,2.0,5.86,0.0,3.0,1.0,0.0,12.07,8.0,-0.23,0.0,133.51,1.0,0.0,9.66,1.0,6.22,-2.73,-1.8,1.0,1.24,1.0,0.0,2.0,4.0,1
0.0,-0.99,1.0,0.0,0.0,1.98,-0.98,2.0,8.0,-2.91,1.3,0.0,28.39,0.02,1.0,-0.94,1.99,6.39,5.95,2.98,1.0,0.24,-0.66,0.0,2.02,-0.99,0
-0.66,1.0,2.66,1.0,0.0,5.0,1.0,1.0,8.68,3.7,0.68,0.0,16.4,3.32,0.0,8.98,1.0,6.23,1.0,1.66,1.0,1.66,0.0,0.0,3.66,3.34,0
8.55,0.0,6.34,0.0,0.0,0.53,1.0,0.0,0.0,-0.07,0.79,1.6,10.15,2.47,0.0,0.47,1.0,-0.78,-0.53,3.47,1.0,-0.1,1.0,0.0,3.0,1.6,0
2.45,0.0,4.73,0.0,0.0,6.0,1.0,0.0,3.9,8.35,0.4,-0.9,45.69,0.27,0.0,-0.08,1.0,5.33,2.0,-4.8,0.27,3.09,-0.73,0.0,0.27,-0.73,0
-1.62,0.0,1.54,-1.08,0.0,5.54,1.0,0.54,0.0,2.62,2.11,0.0,-26.99,4.0,0.0,1.92,1.54,1.07,1.54,2.46,2.0,0.74,-0.54,0.0,2.54,0.0,0
5.05,0.0,1.51,5.0,1.0,3.02,1.0,0.0,2.05,5.07,0.09,3.0,108.23,2.49,0.0,14.0,1.0,4.2,-1.02,-1.56,-0.53,1.48,-0.01,0.0,2.0,5.0,0
0.0,-0.3,1.0,1.3,2.0,3.6,1.4,2.0,2.35,2.16,1.6,0.0,50.0,1.65,-1.95,2.75,1.7,2.07,1.65,1.65,1.0,0.79,1.65,0.0,0.35,2.0,0
6.0,0.0,1.0,1.0,1.0,-0.32,5.0,5.0,6.64,50.91,-0.48,1.0,114.46,3.0,0.0,35.0,2.0,-0.88,-3.95,1.0,1.0,0.47,0.25,0.0,6.0,5.34,1
1.0,-13.32,0.33,-0.67,2.0,1.67,2.67,0.67,-5.99,16.33,0.52,1.33,67.99,3.33,2.0,21.0,2.0,12.68,0.33,1.0,1.0,-0.04,-0.11,0.0,7.0,-0.66,0
1.0,0.0,-0.65,25.0,1.0,2.0,1.0,-19.0,-0.48,7.48,0.68,0.0,99.61,2.0,-10.74,6.65,1.83,-12.44,1.0,3.0,1.0,1.14,0.0,0.0,1.0,-0.83,0
-6.21,0.0,0.2,-0.8,-3.2,0.0,-0.6,-8.01,-23.64,-10.23,0.32,2.4,-12.91,1.8,0.0,-1.01,1.2,-0.05,1.6,2.6,1.0,0.36,0.8,0.0,1.8,1.8,0
-0.93,0.0,1.0,11.0,0.0,3.0,1.0,0.0,5.93,9.37,1.61,0.0,56.99,3.78,0.0,-0.85,1.07,5.16,2.0,1.0,1.0,-0.74,1.43,0.0,3.0,3.07,0
1.0,-1.3,1.0,0.0,2.0,-0.65,-0.3,-1.3,-6.48,-8.37,1.86,1.94,-49.26,0.35,0.0,-1.3,1.0,1.45,0.0,1.65,1.0,0.14,-0.65,0.0,0.06,-2.59,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,-1.77,1.0,0.0,4.44,0.89,0.0,2.89,0.0,8.2,1.0,8.11,7.89,4.77,1.0,-0.44,-0.44,0.0,3.77,2.66,0
0.0,0.0,1.0,5.74,-0.74,1.74,1.74,0.0,-5.16,-25.29,0.71,4.95,-21.55,2.74,0.0,14.11,1.0,3.76,1.74,2.0,1.0,2.32,1.74,0.0,2.26,-0.74,1
0.0,0.0,1.75,0.0,-0.75,1.5,1.0,2.0,-3.76,-26.59,0.96,0.0,-39.88,2.0,0.0,2.74,1.0,0.94,0.75,0.75,1.0,1.02,1.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.86,-2.84,2.14,0.0,6.82,7.68,0.25,-0.11,30.12,1.0,0.0,1.3,1.57,3.86,1.0,4.43,2.0,2.25,-0.28,0.0,4.0,0.86,0
2.0,0.0,1.0,0.71,4.82,5.23,1.0,0.0,4.41,13.53,0.72,0.0,118.91,1.0,-0.71,4.0,1.0,6.83,0.71,1.0,1.0,0.97,0.35,0.0,3.82,1.0,0
1.49,0.75,1.0,0.25,4.0,5.25,1.0,3.73,5.73,26.65,1.26,0.0,95.87,3.75,0.0,9.45,1.0,6.38,-0.49,1.0,1.0,0.93,0.5,0.0,5.0,5.47,0
0.0,0.0,1.0,1.44,0.0,2.16,1.0,3.72,2.12,3.28,0.84,0.0,77.12,3.72,0.0,3.28,1.0,1.1,0.0,1.0,1.0,1.89,0.72,0.0,2.0,0.0,0
1.0,0.0,1.0,1.73,0.0,7.13,7.46,0.27,14.0,16.66,0.65,0.0,146.24,0.8,0.0,21.93,2.0,2.93,-0.73,0.27,1.0,1.0,0.73,0.0,0.54,0.0,1
0.0,0.0,1.0,1.0,4.0,4.98,-0.02,0.0,-1.06,6.42,1.53,0.0,56.16,4.02,0.0,2.51,1.0,7.67,1.51,3.55,2.53,1.28,1.01,0.0,5.0,1.0,0
1.0,0.95,4.0,0.95,1.9,7.9,1.95,0.0,1.95,9.69,-0.41,6.74,74.87,1.95,-0.95,23.01,1.95,8.59,2.0,1.0,1.0,3.72,0.0,0.0,1.0,-0.95,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.35,3.76,13.12,0.04,2.0,98.24,3.0,2.35,24.65,1.0,6.32,1.0,1.59,1.0,2.49,0.41,0.0,4.59,2.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.89,15.0,-0.05,3.89,116.34,1.11,8.0,21.11,2.89,2.74,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
0.0,0.0,2.0,1.97,0.0,2.95,1.0,0.98,-6.88,2.03,2.02,-1.97,21.63,4.97,-0.98,-2.85,1.02,-0.11,0.0,2.0,1.0,1.01,0.98,0.0,0.03,-2.95,0
0.0,1.0,1.0,0.0,0.0,3.46,1.0,0.0,4.63,2.63,1.3,6.37,8.0,1.63,0.0,2.02,1.0,11.54,8.27,-5.61,1.0,3.6,1.63,0.0,3.37,1.0,1
0.52,-1.04,1.0,2.0,0.0,4.0,-0.09,0.48,3.52,3.39,1.22,0.0,62.98,0.48,7.43,0.43,0.48,5.19,1.0,0.52,1.0,1.82,0.67,0.0,4.48,1.52,1
8.04,7.0,1.0,4.81,0.81,1.58,5.23,5.04,14.38,34.88,-0.29,1.81,103.27,3.62,0.0,31.19,2.81,5.2,0.19,1.0,1.0,1.7,0.14,0.0,8.04,8.85,1
0.29,-0.71,1.0,0.0,0.0,3.0,0.29,0.0,1.58,2.87,1.52,0.0,55.33,1.71,1.42,2.29,0.29,4.38,2.0,1.0,1.0,0.13,-0.71,0.0,4.13,0.0,0
0.0,0.0,0.37,0.0,1.9,-10.16,1.0,-2.54,0.0,2.27,0.8,-1.27,0.0,0.37,0.0,-2.17,2.0,5.94,1.37,4.37,3.0,1.41,-0.63,0.0,1.63,-1.9,0
10.62,0.0,7.61,3.0,0.8,1.0,2.0,1.6,6.01,3.4,0.02,-2.61,118.09,-0.2,0.0,-9.62,2.0,3.78,1.0,0.4,1.0,3.63,-0.3,0.0,0.4,0.4,0
0.67,0.0,1.0,0.0,0.0,0.67,1.67,0.0,0.67,2.0,1.67,2.0,33.31,2.67,0.0,7.66,1.67,2.11,1.33,2.67,1.0,-0.44,0.67,0.0,2.0,0.67,0
0.0,0.0,1.0,7.43,0.0,1.58,2.0,2.42,6.92,22.02,0.5,3.0,114.94,1.83,0.0,22.25,1.58,5.66,1.17,0.42,1.0,-0.29,1.29,0.0,2.58,3.34,0
2.69,-0.69,1.0,3.0,3.0,1.92,2.69,1.0,3.08,14.84,-0.15,2.0,79.62,3.69,0.0,11.69,1.0,1.62,0.0,0.31,1.0,0.44,1.18,0.0,2.0,1.38,1
7.61,0.0,1.0,2.61,0.0,3.82,3.22,0.0,11.47,16.91,0.38,0.61,121.87,2.61,0.0,27.55,2.0,4.2,-1.22,-0.22,1.0,1.24,0.0,0.0,-0.22,2.61,0
0.0,0.0,2.0,0.0,0.0,4.09,-1.72,1.81,-8.86,2.0,1.4,1.81,-7.24,3.0,0.0,1.91,0.09,3.3,4.0,3.91,1.0,1.38,0.8,0.0,0.19,2.19,0
0.0,0.0,1.0,0.0,0.0,-3.93,1.0,1.57,3.36,9.85,-0.99,0.0,62.03,2.21,-0.79,0.43,1.79,13.79,4.0,3.0,1.0,0.52,1.79,0.0,1.79,2.36,0
0.0,11.0,1.53,1.53,0.0,-0.53,1.0,0.53,8.17,2.64,0.69,-3.7,106.37,1.53,1.0,-0.06,2.0,1.41,-2.17,0.47,1.0,-0.86,0.47,0.0,4.47,1.59,0
0.58,0.58,1.0,0.58,0.0,2.3,0.42,0.0,1.73,1.0,0.48,0.58,4.61,2.42,0.0,-0.61,1.0,0.91,0.0,6.0,1.0,0.43,1.19,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,5.42,13.56,1.08,0.0,34.66,1.86,0.0,0.0,1.0,0.85,0.86,3.58,1.0,1.29,0.86,0.0,4.44,0.0,0
-0.55,0.0,1.0,0.0,0.55,2.77,1.0,0.0,4.32,-1.88,3.65,-1.11,23.81,1.89,0.0,-12.95,1.0,4.23,4.0,3.0,1.0,-0.88,0.45,0.0,-0.66,-1.11,0
0.5,0.0,1.0,0.0,1.01,4.02,1.0,0.0,0.0,1.0,2.2,2.01,0.0,1.0,2.0,5.02,0.5,5.25,4.99,-0.51,-0.01,-1.01,0.0,0.0,1.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,-5.28,6.0,0.0,2.64,20.04,-2.75,0.0,65.97,2.12,0.0,15.12,2.88,-4.07,-5.28,-0.76,1.0,0.0,1.38,0.0,2.12,3.88,0
6.27,0.65,1.65,0.65,2.42,2.08,1.65,0.0,3.27,11.84,0.41,0.0,50.33,1.65,0.0,3.42,1.65,3.84,0.69,0.69,1.0,1.35,0.49,0.0,2.0,0.35,0
-0.57,-4.55,1.57,-0.57,0.0,-0.14,3.86,1.0,-0.69,10.16,0.15,1.43,40.33,3.57,0.0,17.45,0.86,1.09,-0.57,1.0,1.0,0.25,-0.07,0.0,5.43,0.43,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.89,5.89,25.0,0.18,0.0,96.0,0.21,0.0,3.0,1.0,1.65,0.89,1.0,1.0,-0.27,0.0,0.0,1.11,1.0,0
2.72,-0.57,0.43,0.43,0.57,2.71,1.0,-0.57,-5.16,4.86,0.15,8.72,79.75,2.57,0.0,18.73,1.0,0.1,0.43,1.0,1.0,1.72,1.57,0.0,-0.15,-0.57,1
0.0,0.87,1.87,-4.34,0.0,3.87,1.87,0.0,5.87,16.82,-0.17,0.0,105.66,2.74,0.0,9.47,2.87,5.67,0.0,0.87,1.87,0.84,0.87,0.0,2.0,1.0,1
6.72,0.0,1.0,0.0,0.0,2.86,1.0,0.0,2.0,13.77,-0.19,1.91,60.0,1.95,0.0,8.72,2.0,2.29,-1.91,2.91,1.0,2.07,0.0,0.0,-0.91,2.91,0
0.0,0.0,1.0,0.0,1.0,-0.86,3.24,1.62,4.33,16.28,-1.07,1.0,37.74,3.62,-3.71,6.95,1.62,-15.15,-0.62,1.0,1.0,-0.13,1.62,0.0,2.14,3.24,0
0.14,0.0,1.0,-2.59,-0.59,-2.59,1.0,-0.86,0.86,6.32,1.9,-1.73,-29.39,0.14,1.73,5.19,1.86,15.68,0.86,1.0,1.0,-0.23,-0.72,0.0,6.32,1.73,0
0.84,2.0,1.0,0.0,0.0,1.16,1.0,0.0,11.67,16.18,0.97,-9.2,128.21,-1.51,0.0,-3.18,2.84,3.79,1.0,0.16,1.0,1.51,0.0,0.0,0.16,1.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.2,1.74,62.0,2.26,0.0,6.46,1.0,8.13,4.46,3.23,1.0,2.25,0.0,0.0,1.51,3.0,0
-0.62,1.0,1.0,-1.86,-1.24,10.34,0.38,-0.62,-0.86,-1.86,4.43,1.86,-45.25,3.24,0.0,11.3,0.38,6.17,7.62,14.16,1.62,-1.12,0.62,0.0,2.62,0.0,1
0.0,8.38,1.0,1.0,0.0,0.0,-2.49,-1.75,-1.11,-7.86,1.34,0.0,19.86,1.0,1.0,-0.75,1.13,1.24,1.0,2.75,1.0,0.29,0.13,0.0,4.13,0.0,0
4.0,7.0,1.0,4.0,0.0,3.33,2.0,-0.35,14.65,0.96,0.26,1.0,62.19,3.35,-0.67,13.7,1.33,1.61,0.33,1.0,1.0,2.08,0.08,0.0,4.0,2.65,0
3.61,0.0,1.0,1.0,1.74,8.48,1.87,0.87,0.0,10.7,-0.17,10.48,66.0,2.0,0.87,32.13,1.87,3.23,1.0,-1.61,1.0,2.19,1.0,0.0,2.74,1.74,1
1.0,2.0,1.0,-0.9,0.0,4.0,-2.74,-2.85,3.15,5.26,1.16,3.85,-17.88,2.0,0.0,0.1,0.05,2.64,-0.95,0.05,1.0,1.02,0.05,0.0,2.95,0.0,0
9.03,7.49,7.52,1.0,7.5,4.01,7.0,-2.01,1.49,20.99,0.26,1.0,82.99,1.5,-1.0,5.98,1.5,3.72,1.5,1.5,1.0,0.81,-0.0,0.0,4.0,6.51,0
-0.49,0.0,1.0,2.0,0.0,8.55,0.13,-0.94,-5.23,-3.17,2.04,0.0,0.87,1.06,0.0,10.38,2.0,7.44,4.68,1.0,1.0,0.78,0.0,0.0,-0.87,1.06,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.39,2.39,3.69,-1.36,0.0,34.67,4.39,-9.01,3.0,1.69,0.24,-1.47,1.0,1.0,1.06,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,-0.57,0.0,-0.72,1.0,0.0,0.0,13.87,2.54,-0.57,16.67,-0.57,1.0,-1.02,0.57,0.53,0.0,0.0,1.0,0.0,0.57,0.0,0.43,2.57,0
0.89,1.78,1.0,11.89,0.0,3.89,1.89,0.0,10.34,18.45,-0.43,0.89,133.61,1.89,-5.34,1.89,2.0,-17.61,1.11,1.89,1.0,1.04,1.39,0.0,1.22,4.0,1
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,3.57,0.0,-2.28,-0.12,0.0,-12.83,5.71,0.0,2.29,0.14,1.17,1.0,2.86,1.0,2.87,0.0,0.0,2.0,-0.86,0
0.69,1.0,1.0,-0.69,0.0,-2.07,1.0,0.0,-2.76,-0.69,3.05,0.69,-31.7,1.69,0.0,6.89,1.0,1.0,0.31,2.07,1.0,2.0,0.69,0.0,2.0,0.69,0
1.0,-0.59,1.0,1.0,0.0,5.0,0.41,0.0,1.78,0.22,0.36,7.0,83.19,1.41,0.0,11.81,0.41,2.97,1.59,1.0,1.0,1.66,0.7,0.0,1.0,-0.59,0
5.76,1.06,1.0,0.0,2.59,-1.59,9.4,9.52,1.59,28.29,-0.53,1.59,14.81,4.53,5.23,23.05,2.53,-0.31,-1.06,0.47,1.0,0.35,1.53,0.0,0.47,2.0,1
7.0,-3.72,11.0,3.0,-0.74,13.51,-0.49,-5.95,1.05,-1.98,0.21,-0.74,20.75,2.74,-1.49,-4.95,0.26,3.12,3.0,2.49,1.0,4.9,-0.74,0.0,1.74,0.0,0
0.9,-7.24,1.0,0.0,1.81,-3.62,1.0,0.0,0.0,7.81,-1.74,0.0,0.0,3.9,-3.52,0.19,1.9,-21.02,-4.52,1.9,1.0,0.0,0.0,0.0,-0.81,0.1,0
0.0,0.0,1.0,0.0,1.0,6.3,1.0,0.0,1.0,13.0,2.9,-0.79,7.0,-0.36,0.79,4.34,1.21,1.98,0.21,0.21,1.0,0.2,-0.39,0.0,2.43,-0.36,0
2.5,1.25,1.0,-0.63,0.0,-1.25,1.0,2.25,7.13,7.37,0.07,0.0,69.26,2.0,0.0,2.12,1.63,3.58,-0.63,0.37,1.0,0.94,0.63,0.0,2.63,1.25,0
-1.06,0.0,1.0,1.0,4.0,7.59,1.0,0.0,2.0,8.88,2.23,-1.59,28.91,1.94,0.0,-5.42,1.53,9.67,4.18,1.0,1.0,0.74,0.24,0.0,2.88,-0.06,0
0.0,1.0,1.0,-0.62,1.25,-0.87,3.25,1.25,1.62,13.37,0.99,0.0,64.25,1.75,0.0,5.87,3.25,1.15,-1.25,-0.87,-0.25,-0.47,1.0,0.0,1.0,0.62,0
10.0,2.0,3.98,0.0,3.0,0.74,14.26,17.26,5.26,2.34,0.79,4.49,81.34,1.26,8.0,15.3,1.26,1.94,2.98,0.0,3.98,0.77,1.0,0.0,2.49,-0.74,1
0.0,0.0,1.0,-0.59,0.0,-0.59,0.41,-1.76,-1.76,-6.63,1.31,1.83,-39.33,1.83,0.0,-10.15,1.59,-0.98,1.17,2.59,1.0,-0.59,0.41,0.0,2.41,-0.59,0
2.2,0.2,1.0,1.59,0.0,4.39,0.2,5.8,4.81,21.61,1.38,0.0,100.3,3.59,0.0,14.2,0.2,2.91,0.0,1.0,1.0,0.46,1.0,0.0,1.0,6.0,0
2.81,0.0,1.0,3.0,2.19,5.61,1.19,1.0,1.0,-5.31,0.39,4.42,90.0,2.19,-0.81,16.64,0.19,3.51,0.0,1.81,1.0,1.29,0.43,0.0,2.0,0.81,1
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,14.0,0.27,0.0,83.0,2.0,3.0,6.0,3.0,1.76,0.0,0.0,1.0,0.13,0.0,0.0,2.0,0.0,0
0.0,-1.88,1.0,0.0,0.0,7.7,-2.76,-0.94,-0.94,-7.22,3.86,0.0,-78.0,2.88,3.18,-1.82,-0.88,28.08,1.94,2.82,1.94,1.67,0.0,0.0,4.0,0.0,0
-0.78,-7.76,0.22,0.22,-6.21,8.0,-2.43,-1.55,0.78,-7.97,3.39,0.0,79.82,0.22,1.0,-5.31,0.22,3.54,3.88,1.0,1.0,-0.45,0.61,0.0,-1.33,-3.1,0
0.0,0.0,1.0,0.0,1.0,6.99,1.0,0.0,0.0,-12.97,3.69,0.0,4.99,2.0,0.0,2.0,1.0,0.29,1.0,2.0,1.0,1.5,0.0,0.0,1.0,1.0,0
0.0,0.0,0.25,1.0,0.0,-8.53,5.0,-2.01,16.0,18.01,2.3,-0.5,75.0,2.25,2.26,20.74,2.75,3.38,-0.75,-0.75,1.0,-0.46,0.29,0.0,4.0,1.5,1
-7.27,0.0,0.19,3.23,-3.23,0.81,-0.61,-9.69,-27.45,-16.57,1.71,1.61,-33.1,2.0,0.0,-6.88,0.19,-1.43,0.81,3.61,1.0,0.21,0.81,0.0,2.61,1.0,0
0.0,-0.87,2.0,0.0,0.0,6.74,1.0,0.0,-1.48,0.26,1.84,0.0,-54.0,3.0,0.0,1.87,1.87,3.28,4.0,3.87,1.0,2.08,0.5,0.0,1.13,4.0,0
1.0,1.0,1.0,-2.95,-1.96,0.02,2.0,-1.96,6.95,7.02,0.67,0.98,5.88,1.0,0.0,9.86,2.0,0.53,1.98,1.0,1.0,-0.57,1.0,0.0,1.98,0.0,0
3.24,0.0,1.81,1.0,0.0,6.43,3.62,-1.62,5.43,25.92,0.05,8.87,55.0,3.81,0.0,32.35,2.81,4.38,0.0,1.81,1.0,1.37,1.0,0.0,5.0,4.81,1
0.0,0.0,1.0,1.0,0.0,5.05,2.0,0.0,1.43,13.86,0.26,4.0,15.76,3.0,0.0,24.66,2.0,2.58,0.52,1.52,1.0,1.18,0.48,0.0,5.0,3.48,1
0.89,0.0,2.79,2.0,0.89,20.09,1.0,1.0,0.0,1.42,-0.08,0.0,83.0,3.0,-2.68,8.15,0.11,2.15,0.11,1.0,1.0,1.34,0.55,0.0,1.89,0.0,1
0.0,-1.24,1.0,3.0,0.0,1.24,-1.47,1.62,5.62,-0.41,0.43,1.0,33.62,2.0,-1.85,0.53,-0.24,4.96,1.0,1.62,1.0,0.93,0.0,0.0,2.0,2.0,0
1.08,0.0,2.0,-1.95,0.0,2.0,1.0,0.0,4.0,7.0,0.66,0.0,-1.25,1.03,0.0,-1.89,1.0,3.47,1.95,1.0,1.0,2.01,-0.97,0.0,1.0,0.0,0
3.0,1.0,1.0,10.0,18.0,5.4,4.0,12.0,5.0,53.19,1.67,-6.64,95.0,0.4,5.0,21.59,2.0,12.95,0.0,2.41,1.0,0.25,1.0,0.0,9.0,3.0,1
0.0,0.0,0.23,3.23,2.0,4.77,1.0,3.54,1.0,-0.62,0.25,0.0,89.84,2.77,0.0,1.54,1.0,2.35,0.0,1.0,1.0,1.41,1.0,0.0,0.23,1.0,1
1.99,0.0,2.98,0.0,0.0,24.74,0.01,0.0,6.0,2.05,1.91,-1.98,61.0,1.0,0.0,16.91,0.01,6.23,1.0,1.0,1.0,2.26,1.0,0.0,1.0,0.99,0
-1.58,0.0,2.0,0.0,0.0,6.58,1.79,-1.58,0.42,7.52,1.25,3.15,-7.88,3.79,-3.15,17.55,1.79,2.58,4.0,3.79,1.0,0.71,1.29,0.0,3.58,5.58,0
-11.85,-0.99,1.0,-3.81,0.0,1.03,0.01,0.0,-3.89,12.03,1.05,14.81,-3.9,1.0,0.0,3.96,2.0,1.74,2.99,13.84,473.92,1.28,1.49,0.0,2.01,4.0,0
-2.6,-0.65,1.0,-0.65,0.0,1.3,2.35,3.0,3.35,1.14,0.6,0.0,34.89,4.0,0.0,8.65,1.35,3.37,1.0,2.65,1.0,0.8,0.26,0.0,0.35,2.0,0
2.02,0.0,1.67,-0.37,4.72,4.05,5.0,0.0,1.0,11.7,-0.67,2.0,55.0,2.0,0.0,20.4,2.0,6.01,2.35,1.35,1.67,1.87,0.0,0.0,1.67,1.67,0
0.69,0.0,1.0,2.0,0.31,0.69,2.69,0.0,0.0,15.33,1.08,0.0,81.96,2.69,1.39,11.72,1.69,9.45,-1.39,-1.39,1.0,-0.68,0.0,0.0,3.78,2.39,0
0.0,0.0,1.0,-2.56,-0.28,3.44,1.0,-1.28,1.92,3.56,0.26,10.0,-13.46,0.36,0.0,11.64,1.64,-0.28,1.64,11.0,1.0,0.53,1.14,0.0,1.0,1.64,0
2.78,1.0,1.0,0.0,0.0,6.78,-2.56,-0.89,0.44,-3.8,1.59,0.0,53.0,1.0,0.0,-5.02,1.11,2.09,0.0,4.67,1.0,0.4,0.45,0.0,1.11,1.11,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-1.0,1.0,-0.31,5.0,0.0,-0.99,0.0,4.0,2.0,-0.49,-0.99,3.01,2.0,0.25,-1.0,0.0,0.01,2.0,0
0.0,-0.66,1.0,0.0,0.0,5.66,1.0,0.0,0.0,3.64,-0.16,7.25,0.0,5.98,0.0,8.27,1.0,2.48,0.34,4.32,2.0,-0.32,0.0,0.0,2.0,0.66,0
-0.54,0.0,1.0,-0.71,2.0,1.87,1.29,1.0,-2.13,3.91,0.32,4.0,-29.77,4.42,1.0,12.37,1.29,0.51,-0.71,1.0,1.0,0.22,1.71,0.0,5.0,-0.13,1
0.0,0.0,1.0,-0.81,-0.9,5.81,1.1,0.0,6.61,15.19,0.54,4.0,49.58,2.1,0.0,19.19,2.0,7.69,5.42,1.9,1.0,0.0,1.0,0.0,5.0,4.0,0
-0.62,0.0,2.0,9.0,15.0,3.38,4.0,3.0,6.0,25.57,3.21,-1.43,92.0,-0.43,16.51,-7.55,1.19,7.76,5.04,0.19,1.0,0.64,0.6,0.0,2.0,3.57,0
1.81,0.0,1.81,6.49,10.92,7.19,3.43,2.43,3.25,14.79,-0.01,4.81,13.79,0.19,4.87,11.06,1.81,-1.08,0.0,2.0,1.0,0.38,0.41,0.0,-1.43,4.06,0
0.0,-4.64,1.0,0.0,0.0,-0.32,1.0,0.0,0.0,2.16,0.62,0.58,0.0,2.74,14.1,6.8,2.58,-2.28,9.68,2.16,1.0,0.0,0.29,0.0,3.42,1.16,1
0.6,0.0,1.0,-2.99,1.2,6.19,1.0,2.0,2.0,1.4,0.49,1.2,20.08,1.4,0.0,2.6,1.0,0.0,-0.6,1.0,1.0,0.22,-0.6,0.0,0.8,0.0,0
0.0,5.0,1.0,0.0,1.0,4.0,3.0,9.0,8.0,6.0,0.67,1.0,80.99,2.0,2.0,12.0,2.0,3.35,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0.0,1
4.72,1.0,1.0,0.0,0.0,1.0,0.41,-2.36,11.49,-9.93,0.89,0.0,106.83,1.0,-1.18,-2.36,1.0,4.75,1.0,1.59,1.0,0.48,-0.59,0.0,2.41,-1.77,0
-0.73,-0.73,2.0,0.0,-1.47,3.47,1.0,0.0,3.0,6.0,1.06,5.14,44.0,1.27,0.0,-6.35,1.0,2.17,1.0,4.94,1.73,0.75,-0.37,0.0,2.0,-3.67,0
0.0,0.0,1.0,6.68,0.0,1.82,1.0,0.0,4.04,-7.72,2.83,0.0,49.8,1.18,-0.61,1.39,1.61,9.08,5.21,2.39,1.0,0.11,1.3,0.0,2.21,1.82,0
1.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,-0.73,1.73,0.63,0.0,0.0,3.47,0.0,5.47,0.27,-0.68,-2.94,1.27,1.0,0.64,0.0,0.0,1.0,0.0,0
-1.08,7.94,1.0,-1.08,-1.62,-0.16,0.46,-0.54,12.16,6.6,1.11,-1.08,73.14,-0.08,0.54,-4.4,2.54,5.11,1.54,1.0,1.0,0.0,0.09,0.0,2.62,1.0,0
0.0,5.0,1.0,0.0,1.0,3.0,3.0,9.0,8.0,15.98,2.49,-3.99,81.0,-0.99,3.0,8.01,1.0,4.17,0.0,-11.98,1.0,0.92,0.0,0.0,-1.0,1.0,0
-0.74,-1.47,1.0,5.26,2.0,5.53,0.26,0.0,-3.68,0.53,1.93,3.26,0.53,1.0,2.95,0.74,1.0,8.68,9.74,4.0,5.0,-0.11,1.0,0.0,0.26,4.0,0
-1.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,-0.42,12.0,0.0,5.0,0.0,27.99,1.0,3.67,4.0,13.99,2.0,1.0,1.5,0.0,3.0,6.0,1
0.0,1.59,-41.93,-2.39,-0.8,-44.32,8.18,1.8,5.8,23.34,0.19,1.2,115.99,3.8,2.39,26.77,3.59,-0.65,-4.77,-0.59,-41.93,-1.78,0.5,0.0,6.8,1.0,0
9.95,0.0,1.0,1.99,2.0,5.99,2.99,1.0,5.96,13.98,0.12,4.0,71.48,2.01,0.01,36.9,2.99,5.71,0.0,1.0,1.0,1.29,1.0,0.0,5.0,2.99,1
17.41,0.0,12.0,0.0,0.0,8.71,1.0,1.0,5.71,2.71,-0.0,0.88,110.27,1.0,0.0,4.23,1.0,5.32,1.0,-4.64,1.0,1.73,0.0,0.0,2.41,2.29,0
-5.9,0.0,1.0,-0.84,-0.84,-6.74,1.0,0.16,-3.59,5.47,0.12,-0.84,-6.13,0.31,0.0,3.16,1.84,2.6,1.69,1.0,1.0,0.46,0.0,0.0,1.16,-3.37,0
