CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.41,1.59,0.59,1.0,0.41,3.41,8.36,0.31,0.0,57.8,1.0,0.0,3.59,1.41,2.99,1.23,1.41,1.0,0.66,0.0,0.0,1.41,0.59,0
0.58,0.0,2.42,0.0,0.58,0.0,1.58,0.71,6.14,4.44,0.24,3.85,62.56,2.29,0.0,10.18,1.29,2.68,0.0,1.71,1.0,1.25,0.86,0.0,2.15,2.29,1
0.81,0.0,1.39,0.0,0.0,0.0,1.0,0.19,6.19,11.06,0.37,0.97,68.83,1.19,0.0,0.97,1.81,2.25,0.0,1.19,1.0,0.73,0.19,0.0,1.81,2.0,0
0.88,0.0,1.12,0.0,0.0,0.74,1.12,0.0,2.12,10.23,0.37,0.0,59.38,1.0,0.0,3.0,2.0,5.61,0.12,1.0,1.0,1.46,0.12,0.0,1.74,0.88,0
0.97,0.0,1.0,0.97,0.0,0.03,1.0,0.0,3.94,6.03,0.81,0.03,75.36,2.0,0.0,4.97,1.0,1.43,0.0,1.03,1.0,0.92,0.0,0.0,1.97,1.94,0
0.57,0.0,1.72,0.0,0.57,3.86,1.0,0.0,2.28,4.28,1.1,0.0,18.8,2.43,0.0,1.85,1.0,3.34,2.86,2.43,1.0,1.19,0.36,0.0,1.72,3.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.01,6.98,0.37,1.0,21.09,2.0,0.0,4.0,1.0,1.44,0.01,2.0,1.0,1.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.0,1.0,0.0,0.0,1.4,1.8,1.2,20.03,4.2,0.0,7.21,1.0,4.2,2.8,1.4,1.0,0.6,0.2,0.0,2.0,0.8,0
0.63,0.0,1.0,0.63,0.0,0.0,1.0,2.22,3.26,3.78,0.69,0.0,57.76,1.63,0.0,4.26,1.0,3.98,0.37,1.0,1.0,0.98,0.0,0.0,2.37,1.26,0
0.0,0.0,1.11,0.0,0.0,0.55,1.0,0.0,0.22,1.11,3.27,0.0,0.0,0.33,11.58,1.89,0.11,4.89,4.89,1.22,1.0,0.16,0.05,0.0,1.11,0.44,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,1.0,2.81,1.12,0.0,26.88,1.19,0.19,2.81,1.81,2.54,1.19,1.19,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.4,1.2,1.81,0.0,0.0,2.6,0.0,1.8,1.2,2.2,2.0,5.2,1.8,1.75,0.0,0.0,1.8,0.0,0
0.95,0.0,1.0,0.0,0.0,0.95,1.0,1.89,4.74,5.74,0.23,0.05,67.25,2.89,0.95,16.31,1.05,3.21,0.26,2.32,1.42,0.4,0.68,0.0,1.95,0.0,1
0.94,0.0,1.0,0.94,0.0,0.42,1.0,0.0,3.76,5.76,1.28,0.0,72.42,1.94,0.12,4.76,1.0,1.7,0.36,1.0,1.0,0.85,0.0,0.0,2.06,1.88,0
0.0,0.0,1.0,0.0,0.37,0.37,4.15,0.37,2.22,11.89,0.48,0.0,24.46,2.26,0.0,10.07,1.63,1.49,0.0,1.0,1.0,0.09,0.31,0.0,2.26,1.89,0
0.73,0.0,1.27,0.0,0.0,1.63,2.0,0.0,7.37,10.26,0.46,0.0,59.37,1.73,0.0,5.18,1.27,9.91,0.27,1.0,1.0,0.72,0.27,0.0,3.36,0.0,0
0.0,0.0,1.4,0.0,0.6,4.4,1.0,0.0,1.4,10.96,1.39,0.0,45.38,1.81,3.58,3.39,1.0,9.13,2.21,1.21,1.0,0.92,0.2,0.0,3.79,2.21,0
0.0,0.0,5.07,0.0,0.68,4.75,1.0,0.0,0.32,1.64,1.01,0.0,10.6,1.0,0.0,0.96,1.32,2.89,2.36,3.72,5.07,2.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.95,1.0,0.0,0.05,3.0,0.5,1.9,1.68,1.0,0.0,0.15,2.0,1.4,1.0,1.0,1.0,1.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.18,0.0,0.0,1.55,1.07,1.46,0.0,4.45,0.0,2.18,1.18,3.32,3.27,1.18,1.0,0.13,0.0,0.0,1.82,0.18,0
0.0,0.0,1.82,0.0,0.0,1.18,1.0,0.41,2.85,1.82,1.18,2.04,26.09,2.59,0.0,3.22,1.0,1.82,0.59,4.37,1.59,1.86,0.41,0.0,1.59,0.82,1
0.86,0.0,1.0,0.0,0.0,2.0,1.86,0.0,3.43,7.0,0.54,1.71,55.73,3.0,0.0,11.43,1.86,2.05,0.14,2.57,1.14,1.34,0.86,0.0,2.86,0.0,1
0.0,0.65,1.65,0.0,3.26,3.92,2.31,0.69,1.31,5.26,0.79,0.0,16.32,2.0,40.99,6.22,1.65,9.59,1.31,1.65,1.0,0.83,0.17,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.78,0.78,2.33,4.89,0.73,1.11,58.29,1.45,0.0,2.34,1.78,1.0,0.0,2.67,1.0,0.31,1.0,0.0,4.55,1.0,0
4.99,0.0,4.9,6.46,9.56,7.9,2.91,1.91,7.09,18.21,0.48,0.64,89.82,2.0,3.82,4.82,1.64,5.28,1.36,1.0,1.0,1.74,0.64,0.0,1.64,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.55,0.88,0.0,1.24,0.0,4.0,1.88,4.39,4.39,7.76,8.02,0.88,1.0,0.0,1.24,0.0,0
9.52,0.0,10.52,2.6,0.0,13.85,1.0,0.0,9.52,1.0,0.65,0.0,74.46,1.73,1.74,1.13,0.87,4.42,3.27,1.0,1.0,3.09,0.0,0.0,1.0,0.0,0
0.83,0.0,1.83,5.79,0.0,0.35,1.0,0.0,0.83,1.83,2.2,0.83,71.91,1.35,0.0,0.35,1.83,1.55,1.0,1.87,1.17,0.84,0.0,0.0,1.17,1.65,0
0.8,0.0,1.0,0.4,0.4,3.0,1.0,0.4,1.6,3.0,1.7,0.0,18.37,3.4,0.0,2.4,1.4,4.36,3.6,1.4,1.0,0.4,0.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.0,0.96,1.14,1.0,0.96,5.79,9.82,0.69,0.07,63.69,1.07,0.0,0.74,1.0,2.73,0.0,1.07,1.0,0.26,0.02,0.0,1.07,0.25,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,0.0,0.51,3.28,0.46,2.49,42.6,2.74,0.0,12.19,1.0,3.72,0.74,2.0,1.0,1.51,0.37,0.0,1.74,1.49,1
0.08,0.0,1.0,0.05,0.0,0.0,1.0,5.84,1.97,0.05,0.47,0.0,26.07,1.05,0.0,3.13,1.0,8.17,0.97,1.03,1.0,1.1,0.03,0.0,2.95,0.0,0
1.11,0.56,1.0,0.0,0.72,1.0,1.56,1.28,4.33,10.28,0.6,0.0,47.61,1.84,0.0,4.18,1.0,2.91,0.0,1.0,1.0,0.28,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.71,0.29,2.13,7.29,0.7,0.0,6.39,2.0,0.87,4.03,1.0,1.87,1.0,1.0,1.0,0.61,0.71,0.0,1.71,0.0,0
0.0,0.0,1.94,0.0,0.0,4.68,1.32,0.0,1.87,2.71,1.32,0.0,0.0,3.0,0.0,1.97,1.06,3.79,3.74,2.87,1.0,1.4,0.5,0.0,2.06,3.94,0
0.0,0.0,2.0,0.0,0.0,0.01,1.0,0.0,1.01,5.0,0.81,0.0,0.2,1.01,0.0,1.0,2.0,1.4,1.0,1.0,1.0,0.63,0.0,0.0,2.0,0.0,0
2.07,1.03,1.0,0.0,0.0,1.48,2.03,1.03,0.0,6.17,1.05,0.0,0.0,3.52,0.0,8.72,1.0,2.22,0.48,3.42,1.48,1.17,0.52,0.0,1.48,0.0,0
0.33,0.0,1.0,0.0,0.33,1.67,2.16,0.0,0.65,4.65,0.22,6.86,9.63,2.16,0.0,6.26,2.0,0.52,0.0,1.84,1.0,0.63,0.08,0.0,1.65,1.33,0
0.0,0.0,1.94,0.0,0.16,1.09,1.0,0.0,0.84,2.69,0.82,0.0,27.85,1.0,0.0,2.53,1.84,2.72,1.31,1.62,1.94,1.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,0.82,2.45,6.0,0.79,0.0,61.27,1.37,0.0,1.18,1.82,1.08,0.0,0.18,1.0,0.33,0.82,0.0,4.27,0.82,0
5.21,0.4,1.0,0.8,2.8,0.4,3.0,0.0,4.0,6.8,0.38,1.0,70.62,2.6,0.0,22.2,2.0,2.47,0.0,0.6,1.0,0.93,0.7,0.0,3.8,3.4,1
9.16,0.0,7.44,1.43,0.57,9.3,1.57,0.0,7.58,2.99,0.25,0.28,78.32,2.28,0.0,7.26,1.28,3.57,1.43,1.0,1.0,1.92,0.14,0.0,2.14,0.85,0
3.92,0.39,1.0,0.78,1.57,0.39,2.39,0.61,3.39,5.61,0.65,0.39,80.09,1.39,0.0,8.83,2.0,2.08,0.0,0.0,1.0,1.03,1.0,0.0,3.83,2.17,0
0.0,0.0,1.23,1.55,0.0,3.68,1.23,0.0,0.68,5.85,0.8,1.55,51.13,2.55,0.0,2.23,1.23,12.62,3.32,1.77,1.0,2.01,1.0,0.0,4.68,0.0,0
0.0,0.0,1.03,0.0,0.0,0.07,1.97,0.0,3.0,6.93,0.69,0.0,10.47,2.03,0.0,2.0,1.0,2.01,1.0,1.0,1.0,0.32,0.97,0.0,2.0,0.0,0
5.09,0.0,6.09,1.92,0.0,8.47,3.15,0.54,13.69,8.53,0.18,0.54,80.09,2.54,0.0,12.83,1.54,4.39,1.39,0.46,1.0,2.26,0.36,0.0,2.61,1.61,1
0.9,0.0,1.9,8.06,13.43,4.48,3.69,2.69,5.9,25.28,0.59,1.0,86.56,1.9,5.37,6.79,2.0,5.68,1.1,1.1,1.0,1.19,0.9,0.0,1.9,5.37,1
5.0,3.5,1.0,0.0,0.0,0.5,2.0,0.5,6.0,8.99,0.5,0.0,57.48,1.5,0.0,10.49,2.0,4.47,0.5,1.0,1.0,0.8,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,0.0,0.85,1.42,1.46,0.0,0.0,3.3,0.0,1.58,1.42,5.27,4.85,1.42,1.0,0.32,0.0,0.0,1.58,0.0,0
0.47,0.0,1.0,0.47,0.47,0.0,1.0,0.0,1.88,2.88,0.7,0.47,34.27,2.06,0.47,12.92,1.47,1.56,0.94,3.65,1.0,0.26,0.53,0.0,2.06,0.0,0
8.57,0.0,9.57,2.34,0.0,12.46,1.0,0.0,9.67,1.22,0.25,0.22,75.83,1.78,0.0,1.88,1.22,4.26,2.78,1.22,1.0,2.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.09,3.07,2.96,0.0,11.78,12.96,0.42,0.0,53.49,3.0,0.0,12.75,1.98,5.44,1.0,1.0,1.0,0.88,0.01,0.0,2.07,1.98,1
0.35,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.13,7.0,0.53,0.0,27.43,2.0,0.0,3.42,1.0,2.35,0.65,1.0,1.0,0.39,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,3.63,2.0,2.76,0.43,0.39,23.42,1.39,0.0,3.39,1.0,5.61,0.61,1.39,1.0,1.29,0.0,0.0,2.21,0.0,0
1.31,0.0,1.0,0.87,0.0,0.0,1.56,0.56,2.13,4.26,0.53,0.0,71.08,1.87,0.0,4.05,1.56,1.68,0.0,0.87,1.0,0.6,1.0,0.0,3.26,0.56,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,5.72,0.54,0.0,45.26,1.0,0.0,3.0,2.0,2.55,0.55,1.0,1.0,1.01,0.0,0.0,1.0,0.45,0
3.67,2.57,1.0,0.0,0.0,0.37,1.73,0.37,4.67,9.94,0.67,0.0,30.09,2.0,1.27,6.61,1.37,3.75,0.63,1.63,1.0,0.37,0.37,0.0,3.1,2.1,0
2.13,0.75,1.62,4.75,0.75,0.38,1.75,0.38,1.75,1.62,1.54,0.62,76.87,1.38,0.0,3.0,1.62,2.35,1.38,1.0,1.0,0.72,0.0,0.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.38,1.8,0.0,2.41,6.01,2.23,0.0,7.23,1.8,0.39,1.8,1.0,2.79,1.99,1.0,1.0,0.24,0.8,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,6.56,1.22,0.0,3.11,3.22,1.59,0.0,5.86,1.22,0.0,2.33,2.0,6.82,5.45,1.89,1.0,0.76,0.0,0.0,1.11,0.22,0
0.0,0.22,1.0,0.0,0.0,1.53,1.0,0.0,0.78,2.35,1.4,0.0,25.81,0.78,0.44,2.78,1.56,2.3,1.0,1.0,1.0,0.47,0.22,0.0,1.0,0.0,0
1.66,0.83,1.0,0.41,0.83,0.41,1.83,0.41,1.24,1.0,0.8,0.0,24.88,2.59,0.0,5.66,1.0,1.45,0.83,3.93,1.0,0.38,0.59,0.0,2.17,0.0,1
1.28,0.0,1.0,0.0,0.85,2.85,1.43,1.0,2.29,5.84,0.36,2.28,23.49,3.0,0.43,11.54,1.43,2.68,0.57,1.57,1.0,1.11,0.71,0.0,2.71,1.43,1
0.86,0.0,1.0,0.0,0.0,1.0,1.0,1.73,4.32,6.0,0.34,0.0,61.28,2.86,2.37,14.67,1.0,2.87,0.14,1.86,1.0,0.31,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,4.41,0.46,2.74,45.7,3.09,0.09,13.88,1.0,4.11,0.91,2.0,1.0,1.37,0.46,0.0,1.91,1.91,1
1.52,0.0,1.0,0.0,0.0,2.6,1.0,0.0,0.96,6.92,0.31,1.04,28.81,2.04,0.0,12.36,1.48,2.56,0.0,2.04,1.0,1.3,0.26,0.0,2.04,4.12,0
0.4,0.0,1.4,3.63,6.05,2.02,2.21,1.81,2.42,12.49,1.27,0.4,37.11,2.0,3.02,3.42,1.4,2.77,0.4,1.0,1.0,0.5,0.4,0.0,1.4,2.42,0
0.37,0.0,1.0,0.37,0.37,1.26,1.0,0.63,1.48,6.89,0.53,0.37,27.09,1.63,2.26,14.2,1.37,2.22,1.37,1.0,1.0,1.06,0.0,0.0,1.0,0.0,0
0.0,1.39,1.0,0.54,0.0,7.08,2.08,0.0,0.0,3.23,4.43,0.0,53.81,0.54,1.46,2.15,0.54,1.0,0.46,0.54,1.0,0.0,0.54,0.0,1.46,0.0,0
0.0,0.0,1.78,0.0,0.0,5.13,1.78,0.22,3.22,15.29,0.86,0.22,51.95,1.44,0.0,3.0,1.78,22.95,1.0,1.22,1.0,1.27,0.89,0.0,5.69,0.22,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1.9,2.9,0.41,1.9,47.61,2.9,0.81,16.24,1.05,2.79,1.53,7.67,1.0,0.0,0.95,0.0,4.0,0.0,1
0.84,0.0,1.33,0.0,0.0,1.67,1.84,0.16,4.49,7.18,0.31,2.49,64.84,2.84,0.0,11.69,1.84,2.35,0.0,2.0,1.0,1.3,1.0,0.0,2.67,0.33,1
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.0,0.0,1.22,2.46,3.91,0.0,2.56,0.44,5.69,1.0,1.31,1.31,9.61,1.0,0.0,0.78,0.0,3.0,0.78,1
0.0,0.0,1.0,0.0,0.54,0.0,1.0,0.0,0.46,1.93,0.53,8.04,15.3,1.0,0.0,4.61,1.46,2.31,1.54,7.97,257.89,1.35,0.54,0.0,1.0,0.0,1
3.83,1.89,1.0,2.65,1.94,1.06,2.89,0.94,2.94,1.23,0.32,0.0,61.93,2.0,0.0,7.89,1.0,3.48,1.94,1.11,1.0,0.92,0.06,0.0,1.0,0.11,0
0.29,0.0,1.0,0.0,0.0,4.42,1.0,0.0,0.87,2.15,2.32,0.0,19.03,3.85,0.0,2.29,1.0,3.9,3.42,1.0,1.0,0.03,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.71,2.42,1.37,0.0,23.43,1.0,4.93,2.42,2.0,5.37,4.19,1.0,1.0,0.43,0.0,0.0,1.87,0.0,0
0.5,0.0,1.0,1.0,0.0,4.04,2.01,0.0,1.98,6.0,1.82,0.0,88.61,1.5,0.5,4.5,1.0,1.21,0.0,1.0,1.0,0.45,0.5,0.0,1.5,0.99,0
0.99,0.0,1.99,8.89,14.82,4.99,3.96,2.96,5.94,27.86,0.62,0.99,91.8,1.99,6.0,6.97,1.99,5.96,1.0,0.99,1.0,1.23,0.99,0.0,2.04,5.94,1
0.0,0.0,1.06,0.0,0.94,0.0,1.06,0.0,0.12,1.5,0.32,14.07,4.41,1.12,0.0,6.0,1.06,2.04,1.88,13.19,450.25,1.94,0.94,0.0,1.06,0.0,1
1.23,0.0,1.38,0.62,0.62,1.92,1.0,0.62,3.23,4.46,0.69,0.0,28.31,1.77,0.0,2.23,1.62,4.55,3.38,2.38,1.0,1.19,0.19,0.0,2.0,1.54,0
0.49,0.0,1.0,0.0,1.25,6.03,1.49,0.0,2.49,4.23,0.54,1.75,39.4,1.49,0.0,11.69,1.25,5.24,2.26,2.51,1.0,3.57,0.12,0.0,1.99,1.49,0
0.0,0.0,1.0,0.0,0.0,0.45,1.55,0.55,2.55,4.64,0.86,0.0,56.0,1.45,0.0,3.26,1.55,1.91,0.9,0.9,1.0,0.52,0.55,0.0,4.1,0.55,0
2.27,0.0,1.42,0.0,0.0,1.27,2.42,0.0,6.46,9.54,0.21,2.54,35.15,2.42,0.0,11.51,1.42,3.05,0.0,1.0,1.0,1.24,0.42,0.0,1.58,0.42,0
3.94,0.0,3.96,0.66,0.0,4.27,1.0,0.0,2.96,1.0,0.85,0.0,28.24,2.67,0.0,3.01,1.0,1.39,0.66,4.36,1.0,0.85,0.67,0.0,2.34,0.0,1
2.68,1.34,1.0,0.67,1.34,1.33,2.34,0.67,2.01,1.0,1.16,0.0,40.24,1.67,5.6,5.69,1.33,6.3,5.29,1.0,1.0,0.61,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.54,0.0,0.92,1.0,0.0,0.0,1.54,1.1,1.63,27.1,3.0,0.0,9.05,1.0,2.9,1.0,3.83,1.46,1.73,0.27,0.0,2.0,1.08,1
0.0,0.0,1.0,0.17,0.83,1.4,1.35,0.0,1.65,3.52,0.81,0.0,44.71,1.0,0.17,3.17,1.0,3.75,2.48,2.65,1.0,1.16,0.17,0.0,2.65,0.0,0
3.61,1.8,1.0,0.0,0.0,1.39,2.8,1.8,0.0,10.02,0.56,0.0,0.0,4.1,0.0,13.73,1.0,3.43,0.39,1.0,1.0,0.35,0.9,0.0,1.1,0.0,0
0.9,0.0,1.0,0.0,0.0,0.2,1.9,0.0,8.59,6.49,0.27,0.2,57.84,1.9,0.0,6.1,1.1,3.25,0.31,1.2,1.0,0.8,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.65,0.65,2.76,0.65,3.88,11.06,0.58,0.0,42.73,1.71,0.0,5.64,1.35,2.04,0.0,1.0,1.0,0.15,0.18,0.0,1.71,1.06,0
0.1,0.0,1.9,2.88,0.1,0.19,1.0,0.0,1.1,5.0,0.76,0.0,9.03,1.1,0.0,1.48,1.9,1.57,1.0,1.19,1.0,0.66,0.1,0.0,1.9,0.19,0
0.0,0.58,1.0,0.05,0.0,0.0,1.0,0.0,0.27,28.41,0.18,0.0,4.29,3.84,1.0,1.95,1.05,0.15,0.05,1.95,1.0,0.01,0.05,0.0,1.21,0.95,0
0.35,0.0,1.0,10.45,0.35,2.0,1.0,0.0,0.7,2.39,1.3,0.0,32.74,2.65,0.0,3.39,1.0,1.75,1.0,4.95,1.65,1.65,0.35,0.0,1.65,0.7,1
1.19,0.0,1.0,0.0,0.8,3.4,2.6,0.4,7.22,12.2,0.41,1.59,31.89,3.0,0.4,16.98,2.0,3.96,0.6,1.0,1.0,0.71,0.4,0.0,3.19,2.0,1
2.48,1.24,1.0,0.0,0.0,0.62,2.24,1.24,0.76,7.96,0.31,0.76,19.01,3.62,0.0,15.76,1.0,2.97,0.38,3.66,1.0,0.24,1.0,0.0,2.14,0.0,1
0.0,0.0,1.0,0.0,0.0,1.5,1.25,1.0,3.75,2.99,0.4,0.75,49.43,2.5,0.0,2.5,1.25,2.83,0.75,1.5,1.0,1.3,0.62,0.0,1.99,1.0,1
0.11,10.89,1.11,1.02,0.0,0.16,1.0,0.0,5.06,0.01,0.55,0.0,81.05,1.01,0.99,1.0,1.99,2.83,1.02,1.0,1.0,0.26,0.99,0.0,4.96,0.0,0
9.73,6.84,1.0,0.0,0.0,1.16,2.95,0.97,10.71,14.6,0.33,0.0,79.82,1.95,0.05,17.57,1.95,6.13,0.03,1.0,1.0,0.97,1.0,0.0,4.89,3.89,1
3.53,2.47,1.0,0.65,0.0,5.53,3.0,0.35,3.89,9.18,1.9,0.0,93.64,1.35,0.65,8.95,1.35,2.86,0.0,1.0,1.0,0.35,1.0,0.0,2.41,1.41,0
2.46,0.0,1.0,0.0,1.64,3.28,1.82,0.82,0.0,9.19,0.57,3.28,0.0,2.64,0.82,19.38,2.0,1.47,0.0,1.18,1.0,0.36,0.82,0.0,4.28,1.64,1
4.61,0.0,5.61,1.26,0.0,6.71,1.0,0.0,5.77,1.58,0.64,0.0,36.05,2.58,0.0,2.16,1.0,4.43,3.58,3.32,1.0,2.08,0.58,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.69,0.34,1.0,0.0,1.03,4.09,2.0,0.0,22.66,1.66,0.0,1.37,1.0,7.14,6.57,1.0,1.0,0.15,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,1.79,0.0,2.89,1.0,0.0,0.0,1.89,0.96,1.79,44.74,2.79,1.79,1.89,1.11,8.42,4.84,1.89,1.0,2.01,0.89,0.0,4.0,0.0,0
0.29,0.0,1.0,0.29,0.0,0.0,1.71,0.71,3.29,6.0,0.74,0.0,75.58,1.29,0.0,2.15,1.71,1.33,0.0,0.29,1.0,0.54,0.71,0.0,4.14,1.29,0
1.89,0.06,1.06,0.94,1.23,0.34,1.11,0.94,3.89,6.06,0.26,0.0,44.8,1.06,0.0,3.34,2.0,4.8,2.94,2.0,1.0,1.0,0.0,0.0,2.0,0.06,0
1.87,0.0,2.4,0.31,0.0,4.56,2.69,0.0,11.53,11.13,0.38,0.0,58.15,2.84,0.0,11.13,1.84,5.2,1.16,1.0,1.0,1.15,0.0,0.0,1.84,1.69,0
0.0,0.19,1.19,0.0,0.96,1.15,1.38,0.0,0.38,2.15,2.93,0.0,4.81,0.38,10.5,3.35,0.38,4.66,4.42,1.19,1.0,0.19,0.0,0.0,1.19,0.19,0
5.4,0.0,6.4,6.36,8.4,9.84,2.68,1.68,8.2,16.12,0.43,0.56,89.36,2.0,3.36,4.36,1.56,5.2,1.88,1.0,1.0,2.27,0.56,0.0,1.56,3.36,0
1.79,0.0,1.0,0.0,1.89,0.11,2.79,0.0,3.57,7.47,0.28,1.11,52.72,2.79,0.0,20.55,2.0,1.84,0.11,1.0,1.0,0.38,0.45,0.0,4.57,2.68,0
3.7,0.0,3.78,0.62,0.69,4.01,1.0,0.0,4.16,2.38,0.35,0.0,49.36,1.31,0.0,2.38,1.0,4.3,2.69,2.38,1.0,1.77,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.87,0.52,1.0,0.0,0.39,2.43,2.19,0.0,6.51,1.0,0.0,0.0,1.26,1.46,1.0,1.0,1.0,0.05,0.13,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,0.56,1.12,2.0,1.0,2.16,7.4,0.63,1.12,54.02,1.56,0.28,7.15,2.0,1.43,0.0,0.28,1.0,0.41,1.0,0.0,5.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,1.01,1.22,0.01,0.47,1.0,0.0,3.02,2.0,0.05,0.02,2.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.95,0.0,5.67,6.67,2.04,0.0,25.05,1.42,6.86,7.2,0.95,5.18,3.11,1.0,1.0,0.42,0.0,0.0,1.47,0.95,0
0.32,0.0,1.0,0.0,0.0,0.32,1.0,0.64,2.96,3.96,0.27,1.36,56.72,3.0,0.32,17.0,1.0,2.58,0.68,6.08,1.0,0.12,0.89,0.0,3.36,0.0,1
0.26,0.0,1.74,0.0,0.0,0.52,1.26,0.0,1.78,5.78,0.68,0.52,17.0,1.52,0.0,4.14,2.0,1.61,0.74,1.26,1.0,0.78,0.26,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.68,2.21,1.0,0.0,0.63,1.32,0.78,10.26,0.0,1.0,0.0,4.42,1.32,3.58,3.26,10.21,328.62,1.6,0.68,0.0,1.0,0.0,0
0.0,0.0,2.43,0.0,0.09,0.6,1.91,0.0,1.83,8.31,0.32,0.0,64.88,2.83,0.0,5.48,1.91,2.7,0.26,1.34,1.52,1.26,0.0,0.0,1.91,0.0,0
2.57,1.28,1.0,0.64,1.28,0.64,2.28,2.79,2.64,0.64,0.37,0.0,47.45,1.64,0.0,6.21,1.0,5.23,1.64,1.0,1.0,0.99,0.0,0.0,1.72,0.0,0
0.0,0.0,2.36,0.0,0.0,0.0,1.0,0.68,4.75,2.36,0.31,3.71,43.42,1.68,0.0,4.68,1.32,3.64,1.61,3.93,3.57,1.45,1.0,0.0,1.0,1.36,0
0.53,0.0,1.0,0.0,0.0,4.89,1.0,0.0,1.58,3.58,4.79,0.0,34.77,1.0,0.95,2.05,1.0,4.77,3.89,1.0,1.0,0.06,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.84,0.0,0.0,12.61,0.43,0.0,0.0,2.97,0.0,15.48,1.97,1.07,0.32,1.0,1.0,0.0,0.48,0.0,2.94,2.9,1
0.02,0.0,1.02,0.17,1.26,7.94,1.06,0.06,2.07,3.46,0.63,1.98,34.09,1.02,0.11,7.98,1.02,6.32,2.96,2.96,1.0,4.6,0.02,0.0,1.02,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,0.0,1.91,4.83,0.73,0.0,22.04,1.46,0.0,2.54,1.54,2.36,1.0,1.0,1.0,0.46,0.46,0.0,1.46,0.0,0
0.0,0.0,1.16,0.0,0.0,0.81,1.0,0.0,2.0,2.0,1.02,0.0,0.0,3.0,0.0,2.68,1.0,4.42,4.0,4.68,1.0,1.08,0.92,0.0,1.16,0.65,0
0.0,0.0,2.0,0.0,0.0,2.41,1.0,0.0,2.86,4.59,0.9,0.0,45.78,3.0,0.0,1.86,1.0,2.45,1.41,1.27,1.0,1.07,0.07,0.0,2.0,0.54,0
0.0,0.0,1.0,0.24,0.76,6.05,1.0,0.73,4.92,8.35,0.46,1.76,44.44,1.0,0.0,5.3,1.0,5.5,2.27,2.51,1.0,3.05,0.0,0.0,1.76,1.0,0
0.69,0.0,1.0,0.0,0.0,1.54,1.69,0.0,6.23,5.15,0.99,0.0,42.24,2.92,0.0,4.77,1.0,3.31,1.23,1.0,1.0,0.38,0.0,0.0,2.0,0.0,0
