CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.11,0.0,0.0,1.0,1.0,0.0,-4.47,-1.58,0.52,1.89,-50.12,3.0,0.89,22.16,1.89,0.43,2.79,10.95,1.0,-0.66,1.0,0.0,1.89,1.89,1
1.05,0.0,1.0,1.0,-0.9,2.84,1.0,1.0,8.74,13.59,0.86,-3.79,119.01,1.0,0.0,7.74,2.95,7.36,2.05,0.1,1.0,-1.24,0.0,0.0,1.05,0.95,0
0.0,0.0,1.0,-0.7,0.0,-1.11,1.0,0.3,0.0,2.7,0.14,0.0,-23.21,4.7,-6.33,6.81,1.0,0.09,1.0,3.41,1.0,1.84,0.23,0.0,2.7,0.0,1
0.11,-0.89,1.0,2.11,-1.78,1.78,2.0,0.89,2.89,14.57,1.68,-0.89,51.73,2.89,0.0,-0.68,2.0,7.53,1.0,1.0,1.0,-1.65,0.89,0.0,2.43,0.11,0
2.45,-1.64,1.0,-1.09,1.0,0.45,-1.18,-0.55,-9.92,5.99,0.35,3.0,52.15,2.45,0.0,16.45,1.55,3.24,1.09,1.55,1.0,1.32,1.0,0.0,-0.64,1.91,1
1.29,0.0,-0.42,2.42,-0.71,3.13,1.0,2.0,3.84,10.23,1.58,-2.84,101.84,0.29,6.0,-1.42,2.0,7.51,0.71,1.0,1.0,-0.7,0.36,0.0,3.42,1.0,0
-0.51,-0.02,2.0,1.53,0.51,1.51,2.53,0.51,6.05,3.49,0.87,0.0,72.32,2.0,1.0,5.53,0.49,-16.01,1.0,1.0,1.0,1.44,1.0,0.0,0.97,-1.02,0
0.0,0.0,1.0,3.0,0.0,0.97,1.0,1.97,5.0,5.06,-0.97,2.94,54.0,2.0,0.0,7.86,1.97,6.1,1.97,16.54,15.57,5.46,0.0,0.0,1.03,2.97,0
5.92,0.0,10.3,2.54,0.0,14.53,1.0,0.0,7.77,2.0,-1.9,2.0,68.5,2.0,0.0,5.85,1.0,0.73,-0.54,2.0,1.0,3.21,0.0,0.0,1.0,0.0,0
0.16,1.68,1.0,25.0,1.0,2.84,1.0,0.0,2.84,-2.56,0.18,0.0,77.04,1.16,-1.68,-7.6,1.0,-9.36,1.84,3.0,1.0,2.1,0.0,0.0,-4.04,-1.68,0
-6.62,0.0,1.0,0.0,0.0,-1.89,1.0,1.89,7.57,-0.89,1.07,0.0,58.64,1.05,0.95,6.95,1.0,4.63,3.89,5.0,1.0,0.38,-0.47,0.0,2.89,-2.84,0
-0.79,0.0,1.0,0.21,0.0,-1.36,1.0,0.0,-0.36,4.43,1.38,0.0,21.71,1.79,0.0,1.79,2.0,-0.25,0.0,4.14,1.0,0.24,-0.79,0.0,2.0,0.0,0
0.47,0.0,1.0,2.0,0.0,-1.06,1.0,1.06,3.42,4.42,0.91,-0.53,70.56,2.0,62.26,4.42,1.0,9.62,-1.58,0.47,1.0,-0.25,0.74,0.0,0.47,0.53,1
0.0,0.0,0.18,0.0,0.0,-0.91,1.0,-0.82,1.64,4.45,2.09,1.64,4.09,0.18,0.82,8.36,2.82,0.17,0.18,0.18,1.0,0.01,0.0,0.0,2.64,2.45,0
0.0,0.0,1.0,0.0,0.0,3.15,2.0,1.0,2.14,-2.01,0.74,2.43,-41.65,3.43,0.0,9.28,1.28,2.64,1.0,7.72,3.86,3.29,0.0,0.0,1.0,-0.72,0
-0.64,0.64,1.0,3.0,0.64,-0.64,1.0,-0.28,2.45,4.45,0.41,1.64,29.74,0.72,-0.64,-4.02,1.64,5.27,2.28,1.0,1.0,2.16,-0.43,0.0,1.36,2.0,0
0.57,0.0,1.0,32.17,2.83,1.57,7.0,1.0,1.43,12.73,-0.11,1.0,123.24,2.43,0.0,9.4,1.0,5.06,0.57,0.43,1.0,0.5,1.0,0.0,3.7,1.57,0
2.25,-0.62,1.0,0.0,0.0,0.62,2.0,2.62,0.0,-0.74,0.25,2.49,-8.1,3.62,-0.62,14.1,0.38,1.47,0.62,1.25,1.0,0.51,1.62,0.0,1.62,0.62,1
1.7,0.0,1.0,1.0,0.0,-1.1,2.0,0.0,4.13,18.7,0.1,-0.53,87.3,3.0,0.0,20.43,2.0,1.98,-1.7,-5.23,0.43,-0.38,1.0,0.0,6.13,4.57,1
1.0,0.0,1.0,25.0,1.0,-0.36,1.0,0.0,3.58,5.79,0.05,0.0,112.71,0.42,0.0,8.15,1.79,3.68,1.79,-2.52,-2.15,-2.15,-0.79,0.0,1.0,0.0,0
1.58,0.0,1.0,0.0,3.11,3.95,0.47,1.0,-1.11,9.95,1.06,-1.05,48.76,1.0,22.0,13.32,2.47,27.32,2.0,0.0,1.0,0.34,0.0,0.0,4.53,3.05,0
0.97,0.97,1.0,0.97,0.0,-2.82,5.85,1.94,21.48,41.96,-1.76,0.97,81.85,1.97,-4.85,39.93,2.97,4.56,0.0,0.0,1.0,1.01,-0.97,0.0,2.97,2.94,0
-4.53,0.0,1.0,-0.75,1.51,3.0,-2.02,-0.77,9.98,-15.18,0.59,-0.75,11.56,-0.51,3.0,-21.41,1.25,8.31,0.75,1.0,1.0,1.03,-0.19,0.0,-2.02,-4.53,0
5.0,1.36,1.0,0.0,0.0,-4.08,1.0,0.32,0.64,2.6,-1.33,1.0,34.73,3.68,-3.4,21.68,1.0,2.64,1.36,6.36,1.0,0.83,-0.18,0.0,5.36,2.0,0
-0.99,2.98,1.0,0.99,0.0,0.99,-1.98,-0.99,-13.9,-4.95,2.46,0.0,26.8,1.01,9.93,-13.87,1.0,0.51,2.99,2.0,1.0,0.14,1.0,0.0,2.99,0.99,0
-0.87,0.0,1.13,-0.87,0.0,-1.47,1.0,0.0,3.87,5.0,0.7,1.73,-4.2,3.87,0.0,5.47,1.0,0.47,1.0,1.87,1.0,-0.91,0.0,0.0,2.0,0.0,0
2.0,0.0,1.88,1.0,1.0,6.14,1.0,1.0,4.88,6.0,-0.61,0.0,46.0,-0.75,-0.88,3.0,2.0,5.33,3.88,2.0,1.0,2.97,0.0,0.0,2.0,-1.75,0
0.0,0.0,1.91,0.0,0.0,9.91,1.0,-0.91,2.73,9.2,0.51,8.18,22.77,3.0,0.0,15.82,0.09,3.61,1.18,-1.48,-11.66,-1.82,1.0,0.0,5.55,1.0,1
5.54,0.09,2.82,1.0,3.82,2.82,1.91,-0.91,9.99,8.27,0.07,1.0,135.03,0.09,0.0,4.82,1.91,3.38,0.0,0.09,1.0,3.39,0.0,0.0,4.18,1.91,0
-0.85,0.85,1.0,0.0,0.0,6.7,1.0,-1.7,-4.25,-4.09,7.37,0.0,-60.29,2.45,0.85,-12.43,0.15,2.21,4.85,0.15,1.0,-0.31,-0.57,0.0,1.15,0.0,0
4.7,0.0,3.0,0.0,1.93,1.93,2.0,0.0,1.0,2.07,0.4,4.93,0.0,4.85,0.0,28.52,1.0,-4.89,-0.93,1.93,1.0,1.38,0.93,0.0,2.07,4.93,1
0.65,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.29,2.77,0.85,0.0,3.47,3.29,3.0,8.0,0.35,4.06,1.0,1.65,1.0,1.76,-0.65,0.0,5.0,0.35,0
0.0,0.0,1.84,0.0,0.0,2.0,1.84,-1.67,-5.02,4.34,1.77,0.0,7.52,3.84,-0.84,3.67,1.84,-0.23,-0.67,6.0,2.0,2.37,0.0,0.0,0.33,0.0,0
11.0,0.0,7.0,1.0,0.0,7.82,1.0,0.0,11.18,2.77,-0.48,0.0,111.61,2.0,0.0,0.41,0.41,3.83,3.0,1.0,1.0,2.34,0.0,0.0,1.59,0.0,0
1.75,7.0,1.75,0.0,0.0,4.76,3.0,1.5,14.02,20.02,0.22,0.0,129.88,1.25,0.75,7.5,2.0,4.36,0.75,-2.26,1.0,1.96,-0.75,0.0,2.25,3.75,0
12.06,10.57,4.14,35.54,9.06,5.92,7.0,0.0,22.42,10.78,0.17,2.0,114.33,2.22,-0.78,20.78,2.0,2.37,-0.78,0.22,1.0,1.23,0.67,0.0,0.22,-1.35,1
0.0,1.52,1.0,1.0,0.0,2.03,1.48,0.0,1.0,7.45,3.94,-1.03,40.0,0.45,1.03,-2.18,0.97,1.96,0.0,1.52,1.0,-0.03,0.74,0.0,-0.03,-1.03,0
2.76,0.92,0.08,12.88,-2.76,2.84,0.08,-11.04,-21.99,-18.23,1.07,2.0,-3.68,1.08,0.0,-7.88,0.08,1.99,2.92,2.92,1.0,-0.48,0.0,0.0,1.92,0.0,0
0.57,-0.57,1.0,0.0,1.0,-0.57,0.29,0.0,-2.28,2.72,0.29,1.43,5.7,-0.14,-0.57,-8.97,2.57,-0.11,-0.57,1.0,1.0,-0.48,-0.19,0.0,2.57,0.0,0
0.0,1.0,1.0,0.0,0.0,1.83,0.17,0.83,-3.99,3.49,0.56,0.83,9.15,2.83,0.0,11.32,1.0,3.74,2.0,2.0,1.0,1.34,0.83,0.0,4.83,2.66,1
2.55,0.55,1.0,1.64,0.0,0.0,4.64,1.0,6.29,20.29,-0.22,2.1,81.07,4.1,1.1,7.83,1.45,3.12,-0.1,-0.1,1.0,1.23,0.55,0.0,4.0,1.0,1
8.82,0.0,6.0,1.45,0.0,7.45,1.0,0.0,2.91,0.45,-0.13,0.0,40.37,2.55,0.0,-1.18,1.0,4.89,1.45,1.45,1.0,2.1,-0.27,0.0,1.0,1.09,0
1.0,1.0,1.0,0.02,2.0,-1.93,1.0,0.98,2.93,1.0,-0.27,2.95,51.34,1.0,0.0,0.07,1.0,5.14,-0.98,-0.95,1.0,3.25,-0.98,0.0,5.02,0.02,0
5.73,0.0,1.0,1.0,4.73,-0.93,1.0,1.0,3.07,9.73,-0.14,-1.87,46.0,1.93,0.0,21.65,2.0,4.33,1.13,2.0,1.0,1.23,0.93,0.0,4.8,1.87,1
5.0,0.0,1.0,0.0,0.0,-1.87,1.94,2.87,-0.81,4.13,0.19,0.06,68.0,3.94,0.0,22.87,1.0,-3.84,-2.81,3.13,1.0,-1.38,0.5,0.0,3.06,2.0,1
0.0,0.0,1.0,2.0,0.0,2.55,1.28,-0.72,-0.79,4.42,1.5,-0.72,25.94,2.72,0.0,0.76,0.28,6.14,1.72,1.0,1.0,-0.1,0.5,0.0,4.28,1.1,0
0.0,0.0,1.0,0.0,0.0,2.13,0.43,-0.57,1.0,5.4,0.92,1.43,36.83,1.43,0.0,2.73,1.0,2.63,1.43,0.87,1.0,0.12,0.0,0.0,1.57,0.57,0
-0.76,-0.76,2.51,-2.27,1.51,2.27,-1.27,0.0,-1.51,0.24,4.12,-0.76,-35.58,0.24,-1.51,-5.06,2.0,3.38,2.51,2.51,1.0,1.31,-0.76,0.0,1.76,0.76,0
-3.88,1.0,1.0,-0.65,-0.65,0.0,1.41,-3.23,0.71,-15.29,0.53,0.0,-48.51,1.35,1.0,-17.35,1.35,0.65,0.0,0.0,1.0,1.56,0.84,0.0,-1.23,-2.88,0
0.0,1.0,0.03,0.97,0.0,-0.95,1.0,-0.97,-0.9,6.03,1.56,0.0,31.58,1.0,1.0,1.95,2.0,-0.68,1.0,1.97,1.0,0.54,-0.97,0.0,4.95,0.0,0
-3.79,1.74,0.37,-3.42,-2.53,-0.53,-0.9,0.63,0.42,4.1,0.6,0.0,49.2,1.0,1.9,2.26,1.0,2.54,1.0,1.0,1.0,1.09,0.0,0.0,2.9,1.37,0
-0.54,1.0,-0.07,-1.07,0.0,1.54,1.0,1.07,-0.07,3.14,0.35,-1.61,5.36,2.0,0.54,11.57,1.0,3.62,0.39,2.0,1.0,0.71,0.36,0.0,4.0,0.46,1
-2.72,0.0,1.0,-1.49,0.51,-1.49,1.0,-0.74,0.0,0.26,0.83,2.77,-60.24,1.0,0.0,0.74,1.0,0.8,2.0,2.0,1.0,2.23,1.24,0.0,0.26,-0.74,1
3.0,0.0,0.4,2.6,0.0,5.2,2.6,0.0,6.2,17.2,1.51,0.0,85.59,1.4,0.0,14.0,1.6,6.54,1.0,1.0,1.0,0.11,0.5,0.0,2.6,5.2,0
0.0,0.0,5.78,0.96,0.0,4.78,0.04,0.0,-1.91,-10.43,0.4,0.0,-2.87,2.0,0.0,-11.35,0.04,1.5,1.96,2.96,1.0,1.76,1.0,0.0,3.0,-1.87,0
-2.75,1.1,1.0,-0.55,1.0,-1.65,1.45,0.0,-3.3,-2.7,1.93,2.0,-41.22,-0.1,1.1,-5.24,0.9,-0.97,-0.55,0.45,1.0,-0.45,0.0,0.0,2.55,-1.65,0
0.0,-1.24,0.38,-2.47,0.0,3.71,-8.26,-5.56,-7.41,-9.5,1.95,3.0,-56.2,3.0,-7.41,-3.94,1.0,1.83,3.09,2.62,1.0,-0.44,0.69,0.0,1.15,-1.85,1
-5.72,0.0,0.36,-0.64,-2.54,3.18,-0.27,-7.63,-20.99,-5.36,4.0,0.0,-3.18,1.36,7.0,-10.81,1.0,12.83,8.54,1.0,1.0,-0.45,0.0,0.0,2.27,0.64,0
-7.93,-0.72,1.0,-10.82,0.72,1.56,0.28,3.0,6.51,13.56,0.37,2.88,21.27,1.0,3.0,3.56,2.0,0.59,0.0,1.72,1.0,1.99,0.0,0.0,1.72,0.0,0
1.0,0.0,2.0,-4.67,13.48,5.76,4.0,4.52,9.04,31.04,0.67,1.0,50.99,2.76,6.0,17.63,2.0,6.06,1.76,1.76,1.0,2.08,1.76,0.0,2.0,5.24,1
-3.11,2.33,-2.88,0.0,0.0,-4.44,4.11,1.78,16.31,11.32,0.53,0.78,14.75,4.0,0.0,7.88,1.0,1.87,-0.55,1.22,1.0,1.66,0.0,0.0,4.33,1.55,0
3.91,1.0,3.91,1.16,0.0,9.65,1.0,0.0,6.33,6.0,0.87,-1.74,94.87,0.42,0.0,3.0,2.0,5.31,1.16,2.0,1.0,1.49,-0.58,0.0,0.84,2.0,0
-0.61,-0.61,2.22,1.22,0.0,-1.22,1.0,-1.83,-0.22,1.57,1.29,1.83,18.31,2.61,-1.22,-3.65,1.0,0.91,1.22,1.61,1.0,0.39,0.0,0.0,0.78,-1.83,0
-0.69,1.38,1.0,1.0,-0.69,1.62,1.0,0.0,2.0,5.92,3.31,-0.69,58.0,-0.08,1.38,7.0,0.31,-0.13,1.0,1.31,0.31,-0.77,0.31,0.0,2.0,0.31,0
-0.8,0.0,1.0,0.0,-6.42,7.22,-1.41,0.0,0.0,-6.22,2.44,4.6,0.0,3.0,0.0,0.2,0.2,-2.41,0.0,2.0,1.0,-0.99,0.6,0.0,5.41,0.0,1
-2.0,1.0,1.0,0.0,1.0,-2.0,1.0,0.0,1.0,-1.0,3.37,-2.0,33.0,0.0,0.0,-13.99,2.0,4.67,6.0,1.0,1.0,2.05,-0.5,0.0,1.0,-3.0,0
-2.09,0.0,-2.86,0.46,0.0,-4.63,1.77,0.0,5.0,11.4,0.45,1.54,73.6,2.77,0.0,15.26,1.77,0.13,-1.54,1.0,1.0,0.39,1.77,0.0,2.54,0.0,1
1.85,7.0,1.0,0.0,-2.56,1.85,3.85,0.0,11.41,18.27,0.46,1.71,133.49,3.71,0.0,17.1,2.85,-4.06,-0.85,0.85,1.0,0.64,0.85,0.0,3.85,3.0,0
0.65,0.0,10.65,3.0,1.0,3.24,1.0,1.29,5.18,6.18,-0.14,5.0,44.67,1.0,0.65,-1.94,1.0,6.97,5.35,-0.59,22.0,2.83,1.0,0.0,1.65,2.65,0
6.76,3.03,3.71,28.41,5.41,1.68,1.0,0.0,15.17,13.09,0.36,-2.03,94.58,0.32,1.0,-10.15,2.0,2.24,1.0,-2.38,1.0,1.32,0.0,0.0,3.0,0.0,0
0.94,0.0,1.0,1.0,-1.06,1.0,-0.06,2.0,-1.13,-2.19,1.3,-0.53,18.65,0.47,6.0,-10.63,1.47,3.12,0.53,1.53,1.0,0.86,0.27,0.0,0.94,-0.06,0
0.0,0.0,0.46,1.08,0.0,1.0,1.0,1.54,1.62,1.08,0.13,2.54,39.33,1.46,1.62,6.54,2.0,2.3,1.92,17.46,16.0,5.12,-0.27,0.0,2.62,1.54,0
-0.19,0.0,1.0,0.0,6.58,1.46,5.19,0.27,1.54,19.92,0.33,0.27,-20.67,1.54,0.0,-6.23,2.73,5.96,1.0,-1.92,1.0,1.82,0.0,0.0,1.81,0.27,0
0.0,1.0,2.0,0.82,0.0,3.45,0.18,-0.82,3.0,2.37,0.81,3.26,44.03,2.82,1.0,16.24,1.0,2.97,1.0,1.0,1.0,0.52,1.82,0.0,2.18,1.63,1
5.6,-1.19,1.0,1.0,0.0,3.0,2.6,1.19,6.0,15.79,-1.17,0.0,75.0,3.79,-1.19,18.98,2.6,4.81,1.0,1.0,1.0,1.35,0.6,0.0,0.4,3.0,1
20.3,1.0,2.86,1.72,1.72,7.16,1.0,-1.72,-5.31,-9.31,0.41,2.58,83.42,1.0,-2.58,-4.3,0.14,3.09,2.86,1.86,1.0,3.04,0.0,0.0,2.86,2.86,0
1.9,0.0,0.1,0.0,1.0,2.0,1.9,0.0,-1.79,5.69,0.7,1.0,1.79,2.1,1.79,10.87,1.9,12.43,0.0,1.0,2.0,0.79,1.0,0.0,3.79,1.9,0
-0.57,0.0,2.0,1.3,1.43,5.43,1.0,6.0,1.13,7.39,0.51,-1.7,92.26,2.57,3.96,15.95,2.0,4.49,-0.57,-1.26,1.0,2.69,0.0,0.0,1.0,2.0,0
3.0,1.0,0.33,0.0,0.0,-0.67,0.33,3.0,7.0,-6.01,1.08,0.0,35.31,3.33,2.0,6.33,0.33,-14.22,1.0,4.34,1.67,1.75,-0.67,0.0,0.66,4.0,0
0.66,1.31,1.0,0.0,0.0,0.66,1.0,-0.66,1.31,6.6,2.35,0.0,21.68,2.03,0.0,-1.63,2.31,25.58,0.0,1.34,1.0,-1.39,1.0,0.0,2.97,3.31,0
4.68,-0.89,1.0,5.36,0.0,-0.89,3.0,4.57,16.39,18.79,-0.32,1.0,90.87,1.21,4.46,12.03,2.0,5.04,1.0,1.0,1.0,1.71,-0.89,0.0,4.89,1.89,0
0.78,0.0,1.0,0.0,1.56,5.12,1.0,0.0,8.58,-0.56,1.99,0.0,24.97,2.22,0.78,-8.93,1.78,2.37,1.0,4.44,2.0,2.01,-0.78,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,2.72,2.91,2.0,-0.91,-0.91,3.09,-0.36,8.0,-54.48,-0.72,0.0,-0.63,2.0,7.33,0.91,2.0,1.0,1.41,0.0,0.0,1.0,0.09,0
1.39,0.0,1.0,0.0,4.18,9.7,3.09,0.0,0.0,5.87,0.56,10.0,0.0,3.0,0.0,18.87,1.7,1.26,2.3,14.0,2.0,1.02,1.35,0.0,0.3,1.7,1
-1.45,0.72,1.0,1.28,5.0,12.45,1.72,0.0,-2.17,12.1,8.38,0.0,67.89,0.28,2.28,4.72,2.72,2.73,1.0,1.0,1.0,0.8,-0.22,0.0,1.28,5.83,0
1.26,-17.45,0.13,-3.49,0.0,-2.62,1.0,0.0,-9.34,-1.23,0.71,2.0,-5.81,3.87,0.0,11.26,1.0,-3.57,0.0,3.87,1.0,-0.21,1.0,0.0,4.74,-1.49,1
0.0,0.0,1.0,1.91,0.0,-0.96,1.0,-0.96,-0.96,3.87,1.21,1.04,23.89,2.04,0.0,-6.47,1.0,-0.72,0.0,6.0,1.0,-0.27,0.04,0.0,4.91,0.04,0
0.0,0.0,1.56,2.0,0.0,7.93,1.0,1.0,0.56,5.56,1.91,0.0,83.0,1.88,0.0,1.0,1.0,2.01,1.56,-0.12,1.0,1.26,1.0,0.0,-0.12,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,0.0,-0.93,-5.52,3.68,0.0,8.39,2.93,0.0,5.59,0.07,2.07,2.0,1.0,1.0,0.36,0.93,0.0,0.07,-1.86,0
0.0,0.66,2.0,0.0,0.0,5.67,1.0,0.66,-0.33,-1.99,0.94,0.0,-10.64,1.0,0.0,1.0,1.0,1.83,2.33,2.0,1.0,2.33,0.34,0.0,-0.33,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,5.0,0.39,-0.67,40.0,2.0,0.0,10.97,1.0,3.58,2.0,3.0,1.0,-0.41,1.0,0.0,1.0,0.0,0
4.0,3.0,1.0,0.81,4.07,1.19,2.0,0.0,6.0,14.44,1.12,-0.81,108.73,-0.63,0.0,1.19,1.0,3.32,1.0,1.0,0.19,-0.09,-0.81,0.0,4.25,-0.81,0
0.0,0.0,1.81,0.0,0.0,5.87,1.0,0.81,5.24,8.62,0.32,-0.62,66.42,2.0,0.0,-1.24,1.0,3.54,-0.81,1.0,1.0,2.83,0.81,0.0,1.0,0.81,0
-3.02,0.0,1.0,-0.5,5.5,1.5,-1.02,-2.52,-2.02,-14.65,2.28,-0.5,-48.36,-0.01,0.0,-17.63,1.0,2.59,2.5,1.0,1.0,0.37,0.87,0.0,-1.52,-3.02,0
0.0,0.0,1.68,0.0,0.0,0.68,1.0,0.0,2.05,3.37,-1.03,1.0,30.07,5.05,-8.89,12.0,1.68,0.13,-1.05,3.37,1.0,0.82,0.5,0.0,4.37,3.68,1
29.25,1.0,5.27,7.54,0.82,0.0,2.0,0.82,12.36,16.82,-0.28,0.0,101.52,0.37,0.0,1.82,2.82,5.6,0.0,0.0,1.0,2.06,0.75,0.0,2.0,0.0,1
0.86,0.0,-0.72,8.58,0.0,5.15,3.57,1.0,-6.01,12.16,2.09,-1.72,33.47,3.14,0.0,6.43,2.72,9.65,-0.72,1.14,1.0,-1.35,0.0,0.0,4.57,2.57,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,-1.34,-2.01,8.67,1.68,0.0,6.26,3.0,6.33,-1.01,1.0,2.45,0.0,1.0,1.0,0.55,1.67,0.0,1.67,0.0,0
-2.44,0.0,-0.22,0.0,-1.22,1.83,0.39,0.0,-4.26,-0.22,4.04,0.0,-14.01,0.0,13.0,1.39,0.0,4.22,3.78,1.61,1.0,-0.77,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.61,0.77,2.15,0.0,0.0,1.0,0.0,-1.23,2.0,-0.64,-0.23,2.84,1.0,0.83,0.61,0.0,2.23,0.0,0
0.0,2.0,1.0,0.0,0.0,3.59,1.0,1.0,-0.72,0.0,1.36,0.72,-36.65,2.72,0.0,6.31,1.0,3.29,2.72,1.28,1.0,-0.12,-0.36,0.0,0.84,-0.72,0
0.0,1.04,1.0,2.0,0.0,1.4,2.0,1.52,3.0,5.48,0.22,0.0,75.0,-0.56,9.0,2.0,1.0,4.34,-0.04,0.52,1.0,1.52,0.67,0.0,5.52,1.0,1
1.0,0.0,1.0,0.0,2.0,0.85,1.0,0.0,4.23,5.23,0.02,4.0,30.43,1.0,0.85,6.07,1.0,2.41,0.15,1.15,1.0,3.56,0.0,0.0,4.69,2.54,0
-2.4,0.0,-1.99,-0.6,0.0,-2.99,1.0,0.0,3.4,9.2,0.89,0.0,61.82,0.4,0.0,3.4,2.0,1.9,1.0,0.4,1.0,-0.72,1.6,0.0,1.0,1.0,0
-5.17,0.0,-7.82,-2.64,0.0,-9.58,2.76,2.0,9.41,16.58,0.35,0.0,46.32,3.88,1.0,27.58,1.88,4.0,-1.76,2.0,1.0,-2.21,0.67,0.0,2.88,1.76,0
0.98,2.0,1.0,0.98,0.0,2.98,2.98,0.0,5.95,12.88,-1.21,0.98,77.32,0.02,0.0,12.82,2.98,8.41,2.0,0.02,1.0,2.33,0.98,0.0,2.97,1.97,1
-13.73,0.0,-0.33,-4.66,1.42,4.58,1.0,0.0,-3.41,-0.33,1.53,4.0,7.31,1.58,3.5,1.17,0.42,4.8,4.17,1.0,1.0,0.87,0.0,0.0,2.75,2.0,0
5.77,0.0,10.54,2.86,1.0,25.31,-0.91,-0.95,3.81,-14.26,2.17,1.05,39.1,0.05,0.0,3.14,0.05,4.95,1.91,1.0,1.0,2.55,0.0,0.0,1.14,0.05,0
1.0,0.21,1.79,1.0,0.0,0.79,6.0,3.21,21.36,42.14,0.3,1.0,117.62,2.0,0.79,37.57,2.0,2.89,-0.79,-0.79,1.0,0.54,0.79,0.0,2.0,2.0,1
2.0,-0.8,-0.2,1.0,0.6,-2.4,1.0,-0.6,4.8,11.8,0.26,0.6,44.03,2.6,1.0,-0.2,1.0,3.37,0.2,1.0,1.6,0.74,1.0,0.0,0.2,3.6,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.52,9.96,0.33,1.0,25.44,2.0,2.22,5.7,1.0,2.1,-0.74,-0.48,1.0,2.46,0.0,0.0,3.22,0.74,0
0.0,2.0,1.0,-1.54,0.0,0.0,1.0,-0.54,-1.54,-10.03,1.36,2.31,-57.87,2.0,0.0,-11.12,1.0,0.54,1.23,2.77,1.0,0.67,0.0,0.0,4.54,-1.54,0
-5.03,-0.68,2.16,-5.87,-3.35,-0.19,-1.51,1.84,-9.22,-4.19,0.49,1.0,-1.68,3.84,0.0,3.32,1.0,3.56,4.16,2.84,1.0,3.05,0.42,0.0,6.51,0.16,0
0.98,0.0,2.0,2.94,0.0,0.14,1.98,1.0,5.0,12.82,-0.44,0.0,120.71,2.98,0.0,1.98,1.0,3.97,-2.9,1.02,1.0,1.16,0.0,0.0,5.9,0.98,0
0.0,0.0,0.48,2.0,0.0,-2.58,0.48,2.52,0.45,5.24,-0.03,0.0,46.65,4.55,0.0,18.52,0.48,-10.43,1.0,1.52,1.0,0.79,0.48,0.0,-1.58,2.0,0
4.0,7.0,1.0,0.0,-2.21,-0.4,4.0,8.0,17.0,37.19,-0.04,0.0,75.0,3.7,1.0,19.11,2.0,2.06,-0.7,1.7,1.0,1.51,0.5,0.0,4.11,1.0,1
1.0,0.62,1.0,0.0,0.0,2.0,2.0,-0.62,4.62,7.38,0.39,2.0,65.0,1.76,0.0,12.38,2.0,3.77,0.62,2.0,1.0,0.67,1.0,0.0,4.24,0.62,0
-0.94,0.06,1.94,1.88,0.0,5.69,1.0,5.63,3.0,9.82,0.45,-0.94,76.53,1.94,1.0,20.66,2.94,5.16,1.0,1.0,1.0,1.24,0.0,0.0,-1.69,0.94,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.85,-0.86,0.0,-0.86,2.0,-9.44,0.0,0.43,0.86,0.0,0.0,0.0,-0.43,0.0,0.14,-2.57,0
-0.56,1.0,1.0,1.0,0.0,1.0,2.0,0.0,-0.13,6.19,1.3,1.13,7.91,2.0,0.0,5.69,2.0,1.33,-0.56,3.81,1.0,-0.02,1.56,0.0,2.13,0.56,0
1.0,0.0,1.0,0.0,1.26,0.74,0.26,0.74,0.0,-2.71,0.42,4.0,0.0,1.74,0.0,3.23,1.0,2.69,3.23,14.62,12.13,6.71,0.0,0.0,2.26,0.74,0
0.56,5.0,1.0,0.0,0.0,-0.44,2.0,2.28,14.83,7.72,0.71,-1.44,32.38,2.0,1.0,-2.06,1.0,4.65,0.0,0.28,1.0,0.59,0.0,0.0,0.28,-0.72,0
4.0,0.0,1.0,0.0,4.0,4.94,1.0,0.0,0.98,5.92,0.23,1.0,48.99,1.04,0.0,17.06,1.0,5.43,-0.98,1.02,1.0,0.74,1.98,0.0,1.0,1.0,0
-0.53,-0.53,1.0,-1.59,0.0,-0.53,-0.06,0.0,-2.7,-0.11,1.23,-0.06,-39.64,0.47,-1.06,1.3,2.53,1.08,2.0,2.53,1.0,-0.27,-0.53,0.0,1.53,0.0,0
