CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.19,4.0,1.0,2.0,-1.44,2.0,1.0,1.81,4.63,-4.02,6.81,33.0,3.63,-1.63,20.07,1.81,6.21,0.81,1.81,1.0,2.5,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,6.0,2.52,1.0,-1.52,0.0,5.24,1.41,3.8,71.0,1.76,0.0,0.76,1.0,1.62,0.0,10.12,1.0,0.02,0.0,0.0,7.52,0.76,0
-3.03,0.0,1.0,-0.61,-1.21,0.61,-0.21,0.0,-2.03,-3.06,3.29,0.0,-47.28,-0.82,1.21,-8.91,0.79,2.75,2.61,0.39,1.0,0.14,0.0,0.0,1.61,0.0,0
7.14,1.0,-33.39,5.19,1.3,-29.04,2.95,5.84,20.76,20.76,5.22,-0.65,64.89,2.65,8.65,19.17,1.65,1.71,-1.89,-0.3,-34.04,-1.11,1.0,0.0,2.0,0.65,1
-2.12,0.0,1.0,-4.25,3.71,12.25,0.29,-2.83,-11.33,-3.37,0.66,7.08,-63.74,1.0,-3.54,-1.42,0.29,3.38,2.71,10.08,2.0,2.05,1.35,0.0,2.29,1.0,0
1.0,0.0,0.37,-0.63,0.0,1.0,1.0,1.0,3.0,10.0,0.48,1.0,56.25,2.37,0.0,15.37,1.0,0.67,-0.63,0.37,1.0,-0.59,0.58,0.0,3.0,0.74,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,8.82,1.03,0.0,58.0,3.47,0.0,-0.82,0.18,1.56,-0.82,1.82,1.0,0.22,0.82,0.0,3.0,0.0,0
-4.86,0.97,-3.86,-1.94,0.0,-2.91,6.0,0.0,-3.89,12.03,5.19,0.0,-69.94,1.06,2.91,16.0,1.03,-2.95,-0.97,0.03,1.0,-1.82,0.5,0.0,4.94,3.0,0
4.0,-0.97,1.0,5.87,11.93,6.97,12.0,1.93,5.97,25.87,-4.1,1.0,187.77,2.93,-1.93,5.0,2.97,4.99,-0.97,1.0,1.0,1.71,0.97,0.0,2.0,1.97,1
6.0,1.75,1.0,1.0,-0.75,-4.26,5.0,5.0,12.77,50.89,0.52,-6.89,164.39,1.25,0.0,21.85,2.88,3.8,0.0,0.12,1.0,0.69,-0.19,0.0,5.12,3.37,0
-39.29,0.0,-1.63,18.87,1.0,16.89,1.0,2.63,-7.63,-0.26,0.91,1.75,18.55,2.88,0.0,6.75,0.12,0.46,1.88,3.88,1.0,1.3,0.88,0.0,-0.75,2.63,1
0.92,0.0,1.0,1.0,0.0,-1.58,1.0,0.0,5.58,3.17,0.42,0.0,55.34,4.0,-10.08,1.0,1.0,-10.68,-3.66,2.92,1.0,1.31,1.0,0.0,-0.83,0.0,0
-0.81,2.0,1.0,-0.81,0.0,-3.24,0.38,0.0,0.09,-8.15,0.56,0.81,-24.45,2.0,0.0,-3.34,0.19,4.43,3.81,5.86,1.0,-0.11,0.0,0.0,3.0,-0.81,0
-2.52,-0.63,0.37,-1.89,0.0,-0.63,-0.26,0.0,18.65,-0.78,0.86,0.0,-47.28,-0.89,1.26,-6.83,1.37,1.54,3.0,0.37,0.37,-0.16,-0.63,0.0,0.37,-1.26,0
1.0,-2.54,1.0,1.0,-3.38,2.69,1.85,2.85,11.61,20.22,0.24,0.0,99.2,2.85,0.0,20.92,1.85,6.74,1.15,1.31,1.0,0.74,1.0,0.0,1.85,2.54,1
-1.3,1.0,1.0,-0.95,-0.65,3.6,1.35,-0.65,0.35,4.45,1.41,4.55,-18.44,2.0,0.0,7.25,2.0,3.15,0.65,1.65,1.0,-0.22,0.78,0.0,1.0,2.6,0
18.56,0.0,12.0,0.64,6.4,8.64,8.05,1.0,7.56,14.17,-0.33,3.64,114.71,0.36,0.0,1.28,1.64,4.53,0.36,-0.28,1.0,1.14,0.0,0.0,0.36,3.0,0
14.26,0.0,1.64,25.08,10.64,7.92,12.0,-1.28,6.28,23.92,0.75,1.0,124.49,0.36,0.0,3.72,2.0,4.27,0.64,1.0,1.0,0.81,0.64,0.0,1.36,2.28,0
4.2,0.0,8.7,6.1,2.0,12.4,1.0,2.0,2.4,0.5,0.21,0.0,109.99,2.7,0.0,-6.3,1.0,3.05,1.4,1.0,1.0,3.24,0.3,0.0,1.0,1.0,1
-0.97,0.0,0.03,-4.86,-0.97,-2.92,0.03,0.0,-6.78,3.11,3.54,-0.97,-64.15,1.03,2.0,-1.94,1.0,3.26,5.86,2.0,1.0,-0.65,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.54,3.76,1.0,-0.54,-3.23,-2.76,1.22,6.84,-35.49,2.08,0.0,12.6,2.0,1.15,1.54,5.54,1.0,-0.12,0.27,0.0,1.54,2.15,0
-0.82,0.0,3.0,1.0,0.18,0.18,1.0,0.0,2.0,4.82,-0.81,0.0,58.0,2.65,0.0,3.47,2.0,6.56,3.65,1.82,1.0,1.46,0.82,0.0,2.18,0.0,1
-2.74,-0.91,1.0,0.0,0.0,-1.83,1.0,-4.57,-5.4,-11.29,1.45,0.0,-71.31,3.83,2.0,-12.8,1.0,1.07,2.83,2.91,1.0,-0.35,0.0,0.0,2.0,-4.49,0
11.0,0.7,11.3,1.0,0.0,21.18,1.0,0.0,12.3,-1.79,2.25,0.0,86.0,2.0,1.39,0.3,1.0,3.46,3.0,1.0,1.0,2.57,0.7,0.0,1.0,0.7,1
3.74,-0.74,1.0,6.74,0.0,0.0,-0.23,4.0,18.98,8.51,0.28,1.49,113.82,1.0,4.26,24.91,1.26,7.5,1.49,2.49,1.0,0.51,-0.37,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,-0.55,0.9,4.15,0.0,-21.96,0.0,2.0,2.1,0.55,1.99,2.1,0.0,1.0,0.33,0.0,0.0,1.45,0.0,0
2.8,0.0,1.0,1.86,8.39,-4.66,11.25,0.0,4.66,20.57,2.12,-0.93,88.52,2.0,0.0,-0.93,1.93,5.14,6.0,1.0,1.0,0.58,0.0,0.0,-0.86,0.0,0
-32.27,1.0,-1.89,-4.34,0.0,7.17,1.0,-0.72,-3.23,4.55,2.11,0.0,42.15,3.17,0.0,1.55,1.28,0.38,-0.72,2.72,1.0,0.19,0.72,0.0,0.55,2.0,0
6.65,0.0,11.44,2.85,0.0,15.19,1.0,2.0,6.65,-5.6,1.33,0.0,76.91,2.0,118.0,-0.9,1.0,24.08,2.85,1.0,1.0,3.68,0.5,0.0,1.0,1.0,0
-0.52,0.0,2.04,-0.52,0.52,7.78,0.48,0.0,0.48,2.96,1.46,-1.04,-38.89,2.96,0.0,-2.11,0.48,1.68,1.48,-0.59,1.0,-0.02,0.48,0.0,1.52,0.52,0
2.0,0.71,1.0,0.0,0.0,1.71,5.0,0.0,8.58,24.0,0.55,2.0,60.32,3.0,0.0,15.03,1.71,0.05,-0.71,0.71,1.0,0.64,-0.04,0.0,2.71,2.42,0
6.96,-1.48,1.0,1.48,7.39,4.7,9.13,2.0,3.7,23.26,-1.13,0.74,70.21,4.0,-2.22,17.22,1.74,3.2,-0.74,1.74,1.0,1.26,0.26,0.0,1.74,0.74,0
0.0,1.0,1.0,-0.54,0.0,0.0,4.0,0.0,1.46,6.92,0.42,0.0,-17.89,3.08,1.0,4.0,2.0,1.15,0.0,0.0,1.54,0.86,1.0,0.0,1.46,0.46,0
0.0,2.04,1.52,0.0,1.04,7.04,1.0,0.0,4.0,2.52,0.36,7.0,8.0,1.52,0.0,4.31,1.0,6.39,3.87,-1.65,1.52,4.38,1.0,0.0,4.0,1.52,0
0.0,0.0,1.0,0.54,0.0,1.62,1.0,0.0,8.54,19.17,-0.75,0.0,125.9,2.08,0.0,0.54,1.0,1.27,-1.62,1.54,1.0,0.81,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,1.7,2.09,-5.95,1.0,-4.17,0.61,6.7,1.09,0.0,66.56,0.3,0.0,-4.56,2.0,-0.6,-2.09,0.3,1.0,-0.64,-0.7,0.0,4.78,-3.48,0
0.0,0.0,1.0,0.51,0.0,-0.01,2.01,0.51,2.54,7.45,2.19,1.01,-21.81,1.01,-4.58,11.62,0.0,-5.79,-1.52,0.51,1.0,-0.24,0.51,0.0,0.49,2.0,0
0.0,1.0,1.0,1.0,-0.62,-0.62,4.0,0.38,0.13,6.02,0.84,0.0,18.28,3.0,0.0,5.91,1.0,0.75,1.62,1.62,1.0,-0.01,1.0,0.0,-0.87,-0.87,0
0.0,1.0,2.67,0.83,0.83,0.83,4.0,0.0,3.67,10.5,0.49,-7.51,48.38,0.33,1.0,-6.84,2.83,3.42,0.0,-16.68,0.17,1.27,0.17,0.0,2.83,0.17,0
-0.9,0.0,1.0,0.0,0.0,4.0,-0.9,0.95,-0.64,1.25,1.07,-1.9,61.0,0.05,0.0,-3.29,1.95,5.31,1.0,1.95,1.0,0.47,0.37,0.0,4.8,0.95,0
0.0,-0.77,1.23,0.0,-1.55,4.86,-0.55,4.64,4.0,10.45,0.77,0.0,83.37,3.0,0.0,5.23,0.23,7.98,1.77,1.0,1.0,2.17,0.77,0.0,5.0,4.09,0
-6.84,0.0,-3.56,-0.57,0.0,-6.84,1.0,0.0,-2.99,6.99,1.39,0.0,-15.97,0.43,0.0,1.43,2.0,3.3,0.86,1.0,1.0,-0.71,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,1.19,1.6,1.0,-0.19,2.39,1.6,2.25,0.0,4.78,4.4,-5.37,1.19,1.0,5.75,1.6,2.0,1.0,1.43,-0.4,0.0,1.61,-0.6,0
0.0,0.0,2.0,0.61,1.82,20.65,1.0,4.0,0.0,5.86,1.31,2.0,25.52,3.22,0.0,4.39,1.0,4.92,0.78,0.78,1.0,1.74,1.3,0.0,2.22,3.61,0
0.0,0.0,1.0,0.0,-0.61,-0.61,0.39,1.39,0.61,0.18,1.85,-0.61,15.19,1.39,118.0,-0.22,1.0,20.97,0.0,1.0,1.0,0.33,-0.11,0.0,-0.22,-0.22,0
0.0,0.0,1.0,-0.94,0.0,-3.74,-0.87,0.0,-4.68,-1.81,0.58,0.06,-11.23,1.06,0.0,-8.72,1.0,5.19,6.0,9.0,1.0,-0.69,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,2.0,7.34,4.0,0.34,-0.66,1.99,8.0,1.19,-0.66,66.85,-0.33,0.66,-1.33,1.66,6.0,4.66,3.0,1.0,0.85,0.34,0.0,1.34,-1.33,0
0.0,1.76,1.88,3.52,0.0,1.88,14.21,8.92,14.33,12.45,0.32,0.0,80.12,0.24,10.57,9.16,1.88,4.9,1.88,4.0,1.0,1.29,0.44,0.0,3.64,2.64,1
0.0,0.0,1.0,0.0,0.0,2.81,3.0,1.0,2.1,24.43,1.13,0.0,99.47,1.1,3.62,6.0,2.0,0.63,-2.71,-2.62,1.0,-0.05,0.0,0.0,6.0,2.0,0
0.0,2.0,1.0,0.0,0.55,6.38,0.45,0.0,10.0,10.91,1.12,3.83,78.0,2.09,0.0,8.11,1.45,5.38,1.55,1.55,1.0,0.25,0.27,0.0,1.0,3.19,0
-3.95,1.0,1.0,-0.83,0.83,4.17,-2.3,-4.13,0.7,-26.18,1.45,0.83,-26.21,1.0,0.0,-14.33,1.17,2.1,0.0,2.0,1.0,0.84,0.21,0.0,-1.3,-0.48,0
1.0,0.0,1.0,1.0,0.0,0.71,2.42,0.0,5.29,12.37,0.02,2.0,27.75,2.71,0.0,17.17,1.71,4.88,1.29,2.0,1.0,0.47,0.5,0.0,6.54,1.71,1
1.89,0.0,2.77,0.0,0.0,8.44,0.11,-0.89,3.34,-1.1,1.26,-0.89,28.17,1.0,-0.89,1.13,0.11,-1.14,1.89,1.89,1.0,1.81,0.11,0.0,-0.77,-2.66,0
13.75,0.0,64.45,3.0,1.0,63.88,1.0,-4.3,1.72,-5.02,0.19,3.58,-6.02,0.14,-3.44,-0.86,1.0,6.63,6.86,2.0,55.0,3.53,0.0,0.0,0.14,2.58,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.04,6.96,-0.84,-6.37,1.05,-0.96,30.12,1.04,4.0,1.0,0.04,2.24,0.96,3.88,1.0,0.14,0.0,0.0,-0.88,-1.92,0
0.0,0.0,0.36,-0.64,1.0,-1.93,1.0,0.0,23.12,-2.21,1.61,0.0,-44.95,-1.57,1.28,-0.64,0.36,-0.41,1.0,-0.28,0.36,-0.96,-0.64,0.0,1.64,0.64,0
1.0,0.81,2.62,0.19,10.04,5.85,2.62,0.0,1.62,11.65,1.16,0.0,91.19,1.81,0.0,7.27,1.81,4.62,1.62,2.62,1.81,1.59,0.0,0.0,4.38,0.81,0
1.0,0.0,0.03,-0.97,1.0,4.91,2.94,0.0,10.69,11.74,0.4,1.0,2.91,3.0,0.0,12.66,1.97,4.56,0.0,0.03,2.0,0.9,0.35,0.0,1.03,1.0,1
0.0,0.0,1.0,2.0,3.19,6.77,1.0,-3.63,-1.21,13.19,10.3,0.0,47.91,-0.21,4.21,-0.23,1.4,1.44,-0.21,-0.21,1.0,-1.17,-0.1,0.0,2.0,4.98,0
4.0,1.0,1.0,3.0,0.56,2.12,3.0,0.0,4.63,0.38,0.24,0.56,35.69,4.12,0.0,14.56,0.44,3.87,0.0,1.0,1.56,1.76,1.56,0.0,2.56,2.0,1
0.0,0.0,1.0,0.0,-1.99,-7.97,1.0,0.0,2.0,10.0,1.09,-5.98,0.0,3.0,1.0,-7.96,2.0,2.4,-0.99,-8.97,-9.96,-3.27,0.0,0.0,4.01,0.0,0
0.62,0.0,1.0,0.62,0.0,1.25,1.0,0.0,2.62,3.25,-0.3,1.0,31.19,1.0,-0.62,9.12,1.38,3.31,1.13,1.75,1.0,0.42,0.62,0.0,-0.25,0.0,0
-0.92,0.0,1.0,-0.92,-4.5,0.08,1.0,1.0,3.92,8.17,0.11,0.0,8.85,3.92,0.0,16.0,1.0,3.26,1.0,1.0,1.0,0.6,1.0,0.0,1.25,3.0,0
0.0,0.0,1.0,1.15,4.15,11.0,-0.7,1.7,-1.7,2.28,8.53,0.0,16.44,0.15,2.15,-9.57,1.15,3.16,1.0,1.0,1.0,0.5,0.5,0.0,1.15,6.3,0
-22.16,1.3,1.0,-3.26,0.65,1.3,1.0,-0.65,4.74,20.91,0.56,0.0,80.83,1.0,0.0,-1.96,0.35,0.99,0.0,1.0,1.0,-0.17,0.65,0.0,0.35,1.96,0
-3.02,-1.01,1.5,-1.51,-1.01,-0.5,-0.51,1.01,-5.04,2.48,0.82,0.0,12.08,1.0,0.0,-2.02,2.0,1.09,0.5,1.0,1.0,0.57,0.5,0.0,1.5,-0.5,0
6.04,2.0,5.0,1.26,1.0,2.0,0.26,-0.74,-2.94,10.77,2.15,0.0,15.15,-0.49,0.74,-0.74,-0.49,1.18,0.26,0.26,1.0,0.57,0.4,0.0,0.51,4.49,0
-0.63,0.63,1.63,0.63,0.63,-12.5,1.63,0.63,1.63,5.25,0.23,3.75,20.63,4.63,0.0,4.75,1.0,4.06,2.0,2.0,1.0,1.13,1.63,0.0,0.37,-0.63,0
-7.96,-1.33,-1.65,0.67,7.34,2.67,1.0,0.0,-3.32,2.03,1.5,0.0,-1.51,1.66,0.0,0.0,1.0,2.9,3.34,3.0,1.0,-0.71,0.34,0.0,2.0,-1.99,0
0.0,0.0,1.0,0.0,-0.68,3.4,1.0,0.0,4.6,2.7,1.36,0.0,15.8,3.36,0.0,5.0,1.0,1.76,1.68,2.36,1.68,0.82,0.0,0.0,2.0,-0.68,0
0.0,2.77,2.0,0.0,1.23,3.53,0.23,-0.77,0.0,-3.37,5.02,0.23,0.0,0.7,1.53,-0.53,0.23,0.71,0.77,2.0,2.0,1.29,0.23,0.0,-1.3,-0.53,0
4.54,0.0,2.09,2.0,10.0,8.72,12.0,0.0,6.63,24.17,0.29,1.0,112.92,1.0,0.0,4.46,2.0,3.78,0.54,1.0,1.0,1.47,-0.54,0.0,2.0,1.0,0
-1.84,0.0,1.0,-0.92,-1.84,-4.61,1.0,0.08,-9.13,10.45,0.78,0.0,19.0,3.0,1.08,12.29,0.08,-0.31,0.08,1.0,1.0,1.05,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.57,-0.57,1.0,0.57,-0.15,13.59,0.12,-1.15,12.04,3.15,0.0,8.16,0.43,1.28,-1.15,-0.15,1.0,-0.52,0.57,0.0,2.72,1.72,1
3.77,0.0,1.0,0.0,1.51,0.0,2.51,0.0,3.01,6.27,2.86,0.0,6.02,1.25,0.0,13.56,1.75,6.65,6.0,0.25,1.0,-0.56,-0.75,0.0,1.0,0.0,0
1.0,1.0,1.0,-0.69,0.69,4.31,0.31,-2.07,1.23,-3.68,2.8,-2.07,6.68,-0.38,0.0,-13.59,2.0,0.66,0.69,2.0,1.0,-0.29,-0.69,0.0,1.31,1.31,0
0.0,0.0,1.61,6.61,2.0,5.77,1.0,0.0,0.61,3.84,0.99,0.94,46.63,1.0,0.0,-3.68,1.0,10.68,9.61,-2.13,5.0,1.92,0.8,0.0,1.0,4.61,0
0.54,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.68,6.15,0.39,2.0,37.55,2.46,0.0,11.32,1.54,2.16,0.0,0.46,1.0,1.02,0.5,0.0,2.0,3.54,1
5.0,0.0,6.0,2.0,0.0,8.74,1.0,-1.49,5.49,0.26,1.14,0.0,72.0,1.26,-87.13,0.26,1.74,-7.45,5.72,3.49,1.0,1.5,-0.37,0.0,2.49,-0.74,0
7.06,1.0,2.28,6.42,1.93,6.93,2.93,5.78,20.54,21.18,5.04,0.0,64.17,0.64,3.64,18.97,0.64,4.56,1.0,1.0,1.64,0.83,0.0,0.0,1.07,0.64,0
0.0,0.0,0.4,-0.6,0.0,-0.6,1.0,0.6,8.6,15.42,0.16,0.0,59.5,2.6,0.0,6.79,1.0,1.7,2.19,2.19,1.0,-0.04,0.0,0.0,1.4,0.0,0
0.0,0.0,0.05,0.0,0.0,-0.95,1.0,0.0,30.29,-4.68,0.38,2.0,-58.7,-0.89,1.89,2.11,1.05,-2.79,0.05,4.05,0.05,0.0,0.0,0.0,1.0,0.0,0
11.04,0.0,1.88,2.88,10.0,6.88,12.88,0.88,-17.0,34.32,1.05,1.0,164.52,2.76,-1.76,8.52,3.76,6.67,0.88,1.88,1.88,1.74,0.7,0.0,2.88,0.12,1
10.35,0.0,1.94,9.41,2.82,2.88,2.88,5.64,28.34,17.93,2.64,-2.82,31.04,0.06,1.94,3.76,2.94,6.77,5.0,2.06,1.0,0.28,-0.94,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,0.41,0.41,-4.73,-1.46,1.1,-0.59,-38.43,1.41,3.0,2.5,1.0,1.44,1.59,1.0,1.0,1.0,0.0,0.0,0.41,-2.36,0
1.56,-1.13,1.0,0.0,1.0,0.87,2.13,0.0,0.0,5.82,0.1,1.0,-12.96,4.13,0.0,2.13,0.44,1.09,-0.56,0.44,2.0,1.56,1.56,0.0,2.0,2.13,1
2.0,0.0,0.5,-0.5,2.0,-0.5,3.0,0.0,2.99,4.97,0.57,1.0,29.76,3.5,0.0,24.01,2.0,0.64,0.0,1.5,1.0,0.06,1.0,0.0,3.99,3.5,0
18.62,0.87,2.0,36.0,1.0,5.0,1.0,2.62,9.24,24.2,0.34,0.0,120.44,1.0,0.0,11.35,1.0,5.95,1.0,1.0,1.0,1.15,1.87,0.0,0.13,7.24,1
2.0,0.0,1.0,-0.64,1.36,0.0,1.73,0.0,3.36,0.36,0.56,1.0,6.79,2.36,-0.64,8.99,1.36,3.59,1.27,2.27,1.0,0.09,-0.14,0.0,4.36,1.73,0
0.0,0.0,1.0,-0.64,0.64,1.36,1.0,-1.93,-2.57,-5.43,0.88,4.36,-43.11,1.71,0.0,-6.51,1.64,-1.46,0.0,12.0,1.0,-0.64,0.36,0.0,3.0,0.36,0
16.0,-1.63,2.54,36.0,-1.18,5.54,1.0,0.0,6.18,10.99,0.41,-0.54,125.42,2.09,0.0,1.09,1.0,5.5,1.0,-0.09,1.0,0.98,1.0,0.0,2.09,2.0,0
0.0,0.0,1.0,-1.09,0.28,2.01,1.0,0.0,0.0,-4.62,-1.98,0.0,-46.83,1.54,-1.63,-2.18,0.46,6.36,4.72,3.0,2.0,1.7,0.73,0.0,2.46,-3.36,0
16.58,0.0,12.0,14.46,0.58,9.16,1.0,1.0,6.16,4.31,0.18,-2.21,128.79,0.42,0.0,-5.21,1.0,4.03,0.42,-9.41,0.42,1.38,-0.58,0.0,0.42,2.42,0
0.0,1.0,1.0,0.0,-0.56,7.78,1.0,0.0,0.0,0.0,4.89,0.0,0.0,1.67,3.0,2.67,0.0,1.0,1.0,2.11,1.56,0.56,0.0,0.0,3.56,0.0,0
5.74,0.0,1.0,1.0,1.0,1.15,3.0,0.0,-0.87,30.78,-0.22,1.72,63.06,4.15,1.0,39.8,2.0,1.77,-0.57,0.0,1.0,-0.17,1.43,0.0,4.87,5.44,1
0.95,-0.52,1.0,-3.14,-2.71,4.19,1.43,-2.09,-1.76,-8.22,2.32,1.0,12.42,2.48,-1.05,17.77,2.0,0.33,0.0,1.52,1.0,-0.19,-0.02,0.0,2.38,1.95,0
-10.33,0.0,-6.79,0.0,0.0,-1.96,1.0,-0.71,1.58,7.12,1.7,-1.42,55.38,2.42,0.0,5.12,1.0,3.29,2.0,1.71,1.0,-0.16,0.71,0.0,2.71,-2.12,0
1.78,1.0,2.56,1.0,2.78,10.34,1.0,0.0,-1.56,1.0,0.91,-9.9,66.0,-0.56,0.0,3.0,1.0,-1.61,-6.23,-14.57,0.22,2.99,-0.52,0.0,6.0,0.22,0
0.0,0.0,2.0,0.0,0.0,4.61,-1.76,0.0,-0.84,-2.37,5.25,0.0,0.0,-0.84,1.84,-1.76,0.16,1.09,1.92,1.92,1.0,-0.16,-0.92,0.0,2.92,-0.92,0
0.1,0.0,3.0,0.0,0.0,-0.38,0.1,0.0,7.48,8.69,0.45,0.0,-5.54,1.1,0.0,4.58,0.1,4.61,1.9,-1.58,1.0,-0.39,-0.45,0.0,2.79,1.9,0
0.0,1.64,1.0,2.0,-0.82,3.0,1.0,-0.82,-4.93,-6.21,2.42,2.0,-4.21,3.0,2.46,3.64,1.0,7.4,4.82,1.18,1.0,2.06,1.82,0.0,4.0,0.0,0
0.0,0.0,2.0,0.0,0.0,17.0,1.0,4.0,0.0,1.0,2.57,-0.88,0.0,1.04,0.0,4.04,1.0,5.68,4.88,1.04,1.0,2.12,1.0,0.0,-0.92,3.0,0
0.0,0.0,1.0,0.0,-0.81,-0.81,0.19,0.19,0.81,-2.24,1.25,1.19,0.0,2.38,0.0,4.0,1.81,4.13,2.62,2.0,1.0,0.27,0.19,0.0,1.57,-0.62,0
2.64,0.0,1.0,6.28,0.0,1.0,1.88,1.76,16.09,13.04,0.2,0.0,140.25,0.12,-99.5,11.57,2.88,-12.7,0.0,1.0,1.0,0.73,-0.44,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,2.46,4.92,4.36,0.0,0.0,8.08,1.37,0.0,-5.74,3.0,-0.82,-0.39,1.18,5.25,0.82,1.82,1.0,0.12,0.09,0.0,5.46,2.18,0
-0.52,0.0,1.52,-1.56,0.0,14.51,1.48,1.0,9.0,14.83,0.32,2.04,52.8,2.52,0.0,10.48,1.48,5.21,1.04,1.52,1.0,1.82,0.52,0.0,1.91,4.52,1
0.0,4.75,1.0,-0.87,4.0,-1.75,-0.75,-0.87,-5.24,-5.99,2.42,-0.75,-37.57,-0.75,2.62,-9.11,0.13,2.03,1.0,2.13,1.0,0.97,0.0,0.0,2.13,0.13,0
2.07,1.86,1.0,0.0,0.0,0.93,1.0,0.0,-5.58,-6.08,2.34,3.0,-65.05,3.0,2.79,13.86,0.07,1.93,0.93,2.07,1.0,1.17,1.93,0.0,3.0,-0.93,1
-0.66,0.0,2.0,0.0,-0.66,-1.23,2.0,0.0,8.26,29.51,-0.18,-1.31,112.82,1.0,0.0,-0.94,2.0,27.24,1.0,1.0,1.0,1.18,1.0,0.0,5.03,-0.66,0
15.01,0.0,12.0,0.0,0.0,8.99,1.0,0.01,0.07,3.97,0.73,3.0,4.99,0.01,1.97,-7.89,1.0,2.2,1.99,0.01,1.0,2.37,-0.66,0.0,0.01,3.0,0
-5.84,-1.95,0.03,-4.81,1.11,6.14,-1.92,0.0,-12.65,7.22,8.66,2.92,15.96,1.97,3.0,-0.86,2.0,0.73,0.03,1.97,1.0,-1.02,1.47,0.0,2.97,6.05,0
12.0,1.19,10.0,2.0,0.0,13.59,1.0,0.0,4.25,-10.28,1.71,0.0,37.89,1.41,1.78,-0.78,1.0,4.29,2.0,0.41,1.0,2.52,0.59,0.0,0.41,0.0,0
12.88,0.0,9.91,1.98,0.0,10.89,2.01,0.0,12.97,1.16,0.11,-0.99,86.68,2.01,0.0,1.02,0.01,4.81,1.98,0.0,1.0,2.29,1.0,0.0,-1.97,1.02,0
0.0,0.0,0.43,-0.57,0.0,-2.85,1.0,0.0,20.5,0.29,0.1,0.0,-18.79,1.86,1.14,1.29,0.43,1.74,1.43,0.29,0.43,0.18,1.0,0.0,0.43,0.0,0
6.34,0.0,10.96,2.72,0.0,13.58,1.0,1.0,3.62,-3.53,0.05,2.0,17.2,4.0,0.0,3.09,1.0,2.45,2.81,2.0,1.0,3.44,1.0,0.0,4.0,1.0,0
-7.27,0.0,1.0,0.0,-1.45,-2.91,1.0,0.0,0.73,-14.99,1.64,-0.18,0.0,0.27,0.0,-19.99,2.0,2.71,2.45,5.73,1.0,-0.43,-0.55,0.0,-2.63,-4.36,0
3.86,-0.77,0.23,0.77,-1.31,-2.31,1.0,0.0,2.31,4.86,2.25,0.0,40.87,1.77,0.0,7.71,1.0,0.85,-0.54,0.23,1.0,-0.18,0.0,0.0,0.23,-0.77,0
4.73,15.66,1.73,5.93,-0.73,2.47,3.0,0.0,17.53,11.13,-1.54,0.0,127.79,3.0,0.0,17.67,1.0,10.04,0.73,1.0,1.0,1.62,1.73,0.0,2.0,4.93,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.56,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
3.0,0.95,1.0,6.0,0.0,-2.84,2.0,4.0,17.89,10.95,0.1,-6.63,97.58,-0.89,5.0,12.05,2.0,5.18,-0.95,-17.0,0.05,3.36,0.32,0.0,3.89,0.05,1
0.74,0.0,2.0,0.0,-2.95,3.79,2.0,0.0,3.74,13.1,0.45,0.0,36.58,-0.47,0.0,5.21,2.0,26.71,1.74,1.0,1.0,1.11,1.37,0.0,4.05,-0.74,0
3.45,1.0,1.0,2.59,0.0,-2.45,2.72,0.0,9.9,12.17,-3.8,0.0,118.66,3.59,-1.59,11.21,2.86,5.01,0.14,1.0,1.0,2.13,0.86,0.0,2.14,1.72,1
0.0,0.0,1.0,0.0,0.0,5.11,1.0,0.0,0.49,-0.06,1.3,2.04,0.0,0.49,-1.02,4.04,2.51,3.85,2.51,2.53,3.04,1.62,0.0,0.0,1.0,0.0,0
5.64,1.0,2.56,6.2,6.69,7.69,4.69,5.08,16.67,18.28,0.43,0.0,41.92,2.56,0.56,24.79,2.0,5.21,2.0,1.44,1.0,1.45,0.0,0.0,2.0,1.0,0
