CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,0.0,1.0,1.0,1.0,7.05,1.0,-0.89,9.05,6.0,1.19,1.0,34.74,3.0,0.0,10.56,1.0,4.69,1.89,1.95,1.0,1.6,0.0,0.0,1.05,4.0,0
-1.58,2.0,1.0,1.2,1.2,-4.38,2.0,-0.8,3.03,12.81,1.03,0.2,19.61,2.0,0.8,4.41,1.0,0.8,0.0,1.8,1.0,0.55,1.8,0.0,0.2,-1.59,0
0.0,-7.41,1.0,0.0,0.0,-2.7,1.0,1.0,2.85,16.18,-3.33,0.0,65.03,4.78,-1.63,18.18,2.85,-19.1,-3.63,1.93,1.0,1.51,0.0,0.0,2.22,1.0,0
1.0,0.0,1.0,1.0,0.0,3.07,3.0,0.0,10.07,15.07,0.81,2.85,82.0,2.93,0.0,15.37,2.0,1.09,-1.85,4.7,1.0,-0.15,0.93,0.0,2.85,1.93,1
0.82,12.82,1.0,0.0,0.0,2.54,5.1,3.28,14.75,27.86,4.58,0.82,4.92,-1.64,1.0,28.67,0.82,2.23,0.0,-1.64,1.0,-0.51,-0.82,0.0,2.82,1.64,0
0.0,0.0,1.0,0.52,0.0,1.0,1.52,-0.52,2.55,5.61,0.46,-1.03,21.65,2.0,0.0,10.0,0.48,1.56,0.97,-6.25,-6.73,-0.92,0.52,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,-0.9,1.0,0.1,1.0,2.71,0.1,2.47,-1.81,29.86,6.71,0.0,-1.81,0.1,15.0,1.0,2.0,1.0,0.45,0.9,0.0,2.1,0.0,0
-2.03,-1.02,1.0,0.51,-0.51,0.51,2.02,0.51,-1.52,-2.07,2.33,-0.51,-7.11,2.49,1.0,-0.52,1.51,0.7,0.51,2.0,1.0,-0.03,0.49,0.0,1.0,2.0,0
0.0,-0.7,1.0,0.0,0.0,-4.2,1.0,0.0,-1.4,12.3,1.18,-4.9,22.41,4.4,0.0,4.8,1.7,-4.99,-4.9,0.3,1.0,-2.31,-0.7,0.0,-1.1,0.0,0
1.66,2.66,1.0,-0.83,0.17,-1.66,1.0,-0.83,9.3,6.98,0.4,0.17,28.85,0.17,0.0,1.85,2.0,4.72,2.0,2.0,1.0,3.23,0.14,0.0,0.17,0.0,1
0.0,0.0,2.0,0.0,0.0,2.29,2.0,0.0,11.15,14.34,0.71,0.0,129.73,3.0,0.76,4.47,2.0,5.84,0.76,-1.29,1.0,1.35,-0.76,0.0,-0.29,0.76,0
0.0,1.0,1.0,0.0,1.65,5.2,1.0,0.0,0.35,-3.2,1.04,1.65,28.45,-0.3,0.0,0.15,1.35,4.65,3.95,2.0,1.0,2.99,0.0,0.0,1.65,0.0,0
0.0,0.0,2.0,2.33,5.3,2.33,1.0,0.0,-0.65,9.99,0.85,0.0,38.79,1.0,0.0,0.0,1.0,1.97,-1.33,2.33,1.0,0.5,0.66,0.0,3.66,-0.66,0
0.0,0.0,2.0,-0.32,-0.66,2.32,0.34,1.32,3.32,4.71,0.67,0.0,47.47,1.0,0.0,0.0,1.0,3.61,0.0,1.66,1.0,0.74,0.0,0.0,3.66,-0.66,0
1.96,0.0,1.0,5.89,2.0,0.04,2.0,1.0,4.93,11.71,0.32,-0.93,136.61,0.04,0.0,-10.6,2.0,7.27,1.0,1.96,1.0,2.64,-0.48,0.0,3.89,1.0,0
4.0,2.0,1.0,2.0,2.0,-3.58,2.0,0.0,10.3,16.7,0.21,-8.77,85.0,1.3,0.0,6.0,1.0,-0.82,-4.19,-12.26,0.3,1.55,0.53,0.0,0.3,-1.4,0
0.0,0.0,1.65,1.0,0.0,13.34,1.0,2.58,0.35,4.35,1.24,1.29,70.0,4.0,0.0,-2.23,1.0,2.72,0.0,2.0,1.0,1.9,1.65,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.92,1.92,0.96,2.0,0.0,2.08,0.0,2.63,1.92,3.61,1.16,13.08,2.0,0.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,-1.9,1.0,11.74,7.87,1.22,-3.87,93.49,2.0,0.97,-13.41,0.03,5.77,3.97,4.0,1.0,-0.43,-0.32,0.0,-0.93,-1.93,0
0.0,0.0,1.0,0.0,0.0,10.85,1.0,4.0,8.76,17.06,1.92,0.0,44.49,1.0,1.0,10.38,1.0,6.7,2.85,1.24,1.0,0.62,1.62,0.0,2.62,3.0,0
-6.12,0.0,-1.78,-0.56,0.0,-0.11,1.0,1.56,-2.78,2.67,2.34,0.0,-17.79,4.0,0.0,0.0,1.0,14.99,0.44,2.56,1.0,-0.68,0.0,0.0,3.0,0.0,0
13.0,0.0,11.68,2.0,0.0,21.66,1.0,0.66,10.34,2.98,0.58,0.0,79.07,2.0,0.0,4.3,1.66,3.95,2.34,-0.98,1.0,3.32,0.0,0.0,1.66,0.0,0
-0.69,0.0,1.0,-0.69,0.0,6.26,-0.37,0.0,-6.85,-8.59,0.71,10.69,-56.19,3.69,0.0,1.67,0.31,3.04,5.06,15.37,2.0,0.67,1.69,0.0,1.69,1.0,0
-0.84,0.16,2.0,-0.84,0.0,1.84,-2.37,-2.37,-15.99,-30.31,1.32,0.84,-63.98,2.84,0.0,-18.36,1.0,2.47,2.84,1.0,1.0,1.6,0.42,0.0,4.84,-0.84,0
14.72,8.0,9.28,2.76,0.0,16.88,1.0,0.0,11.96,0.0,4.26,-1.84,81.89,-0.92,5.0,-1.68,0.0,30.45,7.76,-4.6,1.0,3.0,-0.92,0.0,2.16,0.08,0
-5.61,0.0,3.25,0.0,-1.12,7.88,1.0,0.0,3.68,-13.6,1.36,13.44,18.52,1.88,0.0,-8.52,1.0,8.76,10.25,21.0,4.25,0.99,0.81,0.0,0.32,-0.25,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,4.85,1.19,1.43,23.09,2.0,0.0,0.57,1.0,1.0,2.15,1.43,1.0,-0.08,0.72,0.0,1.0,1.0,0
0.0,0.0,1.87,0.0,0.0,5.35,1.0,-0.87,3.61,3.74,0.55,0.0,5.22,2.0,0.0,9.13,1.0,5.22,3.74,2.87,1.0,2.29,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-0.93,1.15,3.07,2.26,0.0,-13.35,5.85,0.0,-0.85,1.0,14.09,0.93,1.93,1.0,-0.12,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.71,1.0,1.67,-7.39,-0.02,0.25,0.0,-32.94,3.33,1.34,9.38,1.0,1.26,1.0,2.0,1.0,2.92,0.0,0.0,4.69,-0.67,0
-0.94,2.82,1.0,-2.82,-1.88,0.06,0.06,0.06,0.0,-1.82,2.34,-0.94,-21.63,4.0,0.0,8.46,0.06,13.92,1.0,2.0,1.0,-1.69,0.0,0.0,3.94,-0.94,0
4.56,1.0,1.0,1.0,0.65,4.56,3.35,1.65,7.87,10.35,1.0,-1.96,103.45,3.0,0.0,6.18,1.0,3.33,0.35,1.0,1.0,-0.57,0.35,0.0,1.65,3.61,0
0.0,0.0,1.0,0.51,0.0,-2.6,1.51,0.0,-4.66,0.97,-0.08,2.06,-39.61,2.0,-0.51,17.72,1.0,0.78,2.0,2.0,1.0,2.4,0.51,0.0,1.0,-1.03,0
0.0,3.0,1.0,0.86,0.0,0.86,5.0,0.29,6.14,13.57,0.87,0.0,87.11,3.71,0.0,3.14,2.0,2.91,0.0,0.86,1.0,1.39,1.86,0.0,1.14,1.0,0
8.99,0.0,6.06,1.69,1.0,8.87,1.0,0.0,6.18,-4.62,2.09,0.0,27.54,0.44,0.0,-6.74,0.44,20.72,20.69,2.0,2.0,2.66,0.0,0.0,3.0,-0.56,0
2.08,1.04,1.0,0.0,0.0,0.0,2.04,0.52,0.48,4.59,0.62,2.0,-14.53,4.04,-1.56,5.63,1.0,2.89,2.48,3.0,1.0,0.32,1.52,0.0,-0.08,0.48,0
0.0,3.0,1.73,0.0,0.0,9.0,1.0,0.0,0.73,3.18,5.96,0.0,0.0,0.27,6.0,-1.46,1.73,10.29,5.0,0.27,1.0,-0.09,0.27,0.0,5.54,1.0,0
11.76,0.0,7.0,15.42,0.76,2.93,1.0,0.0,9.24,-0.52,-0.73,-0.76,134.31,2.0,0.0,-1.28,1.0,3.67,1.48,1.76,1.0,2.33,0.0,0.0,0.24,0.0,0
-2.94,0.0,0.27,3.2,0.0,2.27,1.0,0.73,-2.67,1.33,0.96,0.0,67.8,4.0,0.0,-13.69,1.0,1.24,-0.73,2.0,1.0,2.05,1.0,0.0,0.27,0.73,0
0.0,-0.97,1.97,0.0,0.0,0.97,1.0,0.97,0.97,3.95,2.42,-6.82,46.79,3.97,1.0,-6.8,1.0,-2.7,-4.87,2.0,1.0,-1.98,0.03,0.0,-1.92,1.03,0
1.0,0.81,1.0,0.0,0.0,0.0,1.0,0.0,5.19,8.96,0.42,0.0,57.06,0.19,0.0,-4.04,1.19,3.02,0.81,1.0,1.0,1.41,0.0,0.0,3.62,2.0,0
0.0,3.0,1.67,0.0,0.0,10.69,1.0,2.67,3.0,-2.34,0.18,1.34,50.0,1.0,-7.35,12.34,1.0,4.23,1.67,1.67,1.0,2.42,0.67,0.0,1.33,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.81,2.59,-0.07,3.0,50.0,4.19,0.0,14.59,2.0,2.96,1.0,1.81,1.0,2.26,1.0,0.0,1.59,1.0,1
-0.85,1.69,1.0,0.0,0.0,1.69,1.85,0.0,-0.54,5.07,0.28,0.0,12.05,3.0,0.0,14.69,2.0,2.42,1.69,1.0,1.0,1.35,0.0,0.0,0.15,-0.69,0
-11.13,0.0,-9.2,-0.93,0.0,-6.84,1.0,0.0,1.8,9.93,1.67,0.0,59.38,2.07,1.0,0.0,1.0,4.0,0.07,1.0,1.0,-1.27,0.0,0.0,1.0,2.0,0
6.61,0.0,0.06,0.0,2.83,0.94,1.0,-7.44,-5.67,3.89,0.58,-0.94,17.94,2.94,0.0,13.55,1.0,-3.75,-0.94,0.0,1.0,1.79,1.0,0.0,1.0,0.94,1
-6.98,1.0,-2.81,-0.63,0.0,0.29,1.0,0.0,-1.71,4.54,0.48,7.0,-9.76,1.63,0.0,10.9,1.0,8.36,5.1,2.0,1.0,2.38,1.0,0.0,4.63,1.63,1
-7.57,0.0,1.0,1.84,-1.68,3.0,2.68,0.0,10.25,-4.25,1.35,-1.68,138.98,3.16,0.0,-9.94,1.84,2.45,0.0,2.0,1.0,1.68,0.37,0.0,-3.21,-4.21,1
0.77,0.0,1.0,0.0,-0.77,-6.14,1.0,0.0,0.77,8.3,0.76,-0.77,18.41,3.0,0.0,2.0,1.0,-0.89,-2.3,1.0,1.0,-0.2,0.0,0.0,1.0,-0.77,0
3.0,0.0,2.59,0.0,0.0,2.0,5.0,0.0,12.53,14.94,-0.06,3.0,83.23,2.47,0.0,22.0,2.0,4.24,1.0,3.06,1.0,2.37,0.47,0.0,1.0,0.0,1
-0.67,0.0,0.33,0.67,5.33,1.33,1.0,2.0,2.0,6.0,0.58,0.0,26.69,2.0,0.0,1.33,1.0,2.33,1.33,2.33,1.0,-0.6,0.67,0.0,2.67,0.0,0
-4.48,0.0,3.69,-0.9,0.0,-2.69,0.1,0.0,-2.58,-6.75,0.63,0.0,-44.78,4.9,0.0,-12.43,0.1,1.52,2.9,4.69,1.0,1.11,1.0,0.0,1.0,-2.69,0
0.0,12.0,1.0,0.0,0.0,3.39,-1.41,0.8,-1.61,-3.22,6.06,-3.22,0.0,-0.8,1.0,-12.07,-0.8,1.43,0.8,2.41,1.0,-0.32,-0.27,0.0,0.39,-3.22,0
-1.76,0.0,1.0,-2.63,-2.63,-3.51,0.12,-0.88,-0.88,-6.02,2.12,0.24,-78.98,3.0,0.88,1.22,1.0,2.39,3.0,14.88,2.0,0.4,1.15,0.0,0.12,1.76,0
0.0,1.0,1.0,0.94,0.0,8.83,1.0,0.0,4.94,2.0,-0.17,7.0,46.66,0.06,0.0,12.77,1.0,10.26,7.94,2.94,1.0,4.44,1.0,0.0,5.89,1.94,1
-0.66,-0.66,1.0,-1.97,1.0,0.34,-0.97,0.0,-4.6,-0.31,2.7,-1.31,-49.27,1.0,-1.31,-6.57,1.0,17.14,19.0,2.66,2.0,0.39,-0.66,0.0,3.0,0.0,0
-7.32,1.63,-8.76,0.0,1.63,-15.45,1.81,0.0,0.0,14.2,1.7,0.81,0.0,2.0,0.0,6.07,1.0,-0.6,-2.44,2.0,1.0,-2.33,1.81,0.0,1.0,1.0,0
0.0,0.76,1.0,3.76,1.0,3.0,6.27,1.76,8.76,14.81,0.45,-1.51,108.84,1.0,0.0,12.08,2.0,2.08,-0.51,-0.51,1.0,0.83,0.0,0.0,0.24,0.0,0
1.0,-2.55,1.0,0.0,0.0,1.85,-0.55,-1.7,-3.96,8.19,0.74,1.7,-3.55,2.85,2.0,24.66,2.0,16.58,1.85,1.0,1.0,0.27,-0.43,0.0,7.85,2.0,0
4.66,0.0,5.5,0.58,0.0,4.08,-0.33,0.0,0.83,0.25,0.23,-1.75,81.5,2.42,0.0,-6.25,1.42,2.57,1.17,0.42,1.0,1.55,-0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.34,1.31,2.66,0.41,0.0,9.17,2.0,-1.97,4.69,1.0,-0.44,0.0,0.66,1.0,0.4,1.66,0.0,1.66,0.0,0
-1.91,0.0,1.0,-2.86,-2.86,2.14,1.0,-0.95,-0.95,-4.68,0.73,0.0,-85.93,3.0,0.0,3.91,1.95,0.48,0.95,3.05,1.0,-0.18,0.68,0.0,4.95,1.95,1
3.92,1.96,1.0,1.96,1.96,-1.94,1.98,0.0,10.79,16.74,0.67,0.98,83.4,0.02,0.0,5.92,2.0,5.48,0.0,-1.94,1.0,2.38,0.0,0.0,-1.94,-0.98,0
4.11,0.0,1.82,0.0,0.82,-4.94,1.82,0.0,5.76,6.94,-0.05,2.0,35.37,2.0,0.0,19.16,1.82,4.3,1.18,2.0,1.0,1.2,1.0,0.0,3.0,-0.82,1
9.7,0.0,-2.88,0.0,1.94,1.94,1.0,0.0,3.09,27.23,-0.1,0.97,17.98,2.94,0.0,32.02,1.0,3.69,-3.88,2.0,-2.88,1.42,-0.24,0.0,3.91,3.88,0
0.0,0.0,1.0,0.0,0.61,1.61,1.0,1.0,0.0,3.22,0.48,0.0,0.0,2.78,0.0,-2.08,1.61,0.99,-0.22,-5.9,0.39,2.89,-0.61,0.0,2.0,0.0,0
1.0,1.26,1.0,19.0,2.0,1.26,1.63,0.0,1.89,3.52,-0.12,-1.26,117.31,0.37,0.0,-1.52,1.63,3.69,1.0,1.37,1.0,1.09,-0.63,0.0,-0.26,1.0,0
2.65,3.0,3.65,1.06,0.0,12.18,1.0,0.0,2.12,-1.12,4.68,0.0,38.18,2.06,3.88,-0.53,1.53,12.14,6.06,2.06,1.0,0.99,1.0,0.0,7.0,1.0,0
-15.02,0.0,-7.45,-2.82,0.0,-12.21,1.0,0.94,-12.21,0.06,0.84,3.88,-83.57,3.0,0.0,14.69,1.94,1.4,3.0,29.96,16.08,2.63,1.0,0.0,1.0,0.94,1
0.0,-0.76,0.24,0.0,0.0,4.24,1.0,-0.76,1.51,10.33,-0.01,0.0,30.28,3.76,0.0,11.08,1.76,-0.91,-1.51,4.0,1.0,-0.9,1.0,0.0,1.73,1.76,0
0.91,-0.91,0.09,0.91,0.0,2.72,2.81,-0.91,9.97,16.5,1.19,0.91,74.3,2.0,0.0,19.22,1.91,-0.01,-1.81,2.0,1.0,-0.24,1.0,0.0,-1.72,1.91,0
0.0,0.0,1.0,0.72,0.28,-5.05,1.72,0.0,1.0,15.89,-0.43,2.17,-16.82,3.44,0.0,20.94,2.0,1.77,-0.44,1.0,1.0,1.35,0.72,0.0,3.28,1.28,1
4.23,0.0,1.0,1.0,0.0,2.23,1.23,0.0,5.23,16.32,1.04,-2.32,82.74,2.0,0.0,8.26,1.23,4.11,0.23,-0.55,1.0,0.84,-0.77,0.0,1.77,3.0,0
0.0,2.0,1.51,0.0,0.0,1.49,2.0,-0.51,3.51,7.54,0.51,0.0,37.0,-0.54,0.0,0.46,2.51,2.69,2.0,0.49,1.0,0.82,0.0,0.0,1.0,0.0,0
0.84,11.16,0.16,0.0,0.0,4.16,1.0,-0.84,5.06,10.96,4.82,0.0,59.04,-0.84,1.0,-0.84,0.84,0.46,-1.69,0.0,1.0,-0.44,0.0,0.0,0.31,1.69,0
0.91,0.0,2.0,15.41,-5.44,-3.63,1.0,0.0,1.0,-1.34,-0.01,0.0,57.1,1.0,0.0,1.91,2.0,0.27,-1.72,0.09,1.0,0.35,-0.91,0.0,1.09,0.91,0
8.32,1.0,1.0,1.0,0.83,3.33,4.0,1.0,1.17,22.65,0.17,2.5,44.18,3.83,0.0,30.64,0.17,1.98,0.17,1.0,1.0,1.02,1.62,0.0,2.66,4.33,1
-5.71,0.0,1.0,18.16,0.32,-0.84,1.84,0.0,0.0,3.52,0.19,0.84,18.46,0.16,0.0,-4.04,1.84,2.24,0.16,2.0,1.0,-2.45,0.0,0.0,1.0,-0.68,0
0.0,-0.98,1.0,0.0,-0.98,8.98,1.0,0.98,11.02,8.02,2.82,-0.98,44.8,5.93,1.0,-5.85,0.02,15.07,0.02,1.0,1.0,-2.28,0.0,0.0,2.95,2.0,0
12.11,0.0,12.18,0.0,-0.93,28.56,0.07,0.0,12.24,-4.59,-0.03,14.0,17.69,3.0,0.0,9.07,1.0,11.86,10.79,21.93,2.0,4.78,0.67,0.0,2.0,1.07,1
0.0,-0.61,1.0,0.39,0.0,1.61,0.18,0.0,3.0,0.93,1.17,0.0,11.67,1.39,0.0,-0.67,1.0,1.79,1.0,3.82,1.0,0.1,0.39,0.0,6.0,0.39,0
-0.88,0.0,1.0,-16.67,-1.75,1.75,1.0,0.0,2.0,5.51,3.4,0.0,-82.48,2.12,3.51,3.88,0.12,1.69,3.12,3.25,1.0,1.0,1.0,0.0,1.0,-0.88,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,-0.9,6.0,0.09,1.3,4.54,1.65,0.0,5.9,2.0,2.03,3.3,1.0,1.0,0.82,0.65,0.0,2.3,0.0,0
8.0,-0.71,3.86,1.0,3.0,-1.86,1.0,0.0,-0.71,1.29,1.12,-2.57,107.86,2.0,0.0,2.57,1.0,-0.07,-1.14,0.29,3.86,1.06,0.0,0.0,1.29,2.71,0
8.68,-0.96,1.0,-2.89,1.93,3.89,-1.89,1.0,-6.75,18.32,0.46,2.96,-72.31,2.0,-1.93,26.25,2.0,2.66,3.0,18.96,16.0,5.09,-0.24,0.0,5.82,6.78,0
-3.8,8.0,1.0,-0.54,-0.54,0.2,1.0,0.0,-5.43,-2.72,5.13,-0.54,-44.56,0.54,5.0,0.37,0.0,31.44,5.54,0.54,1.0,-0.44,0.0,0.0,4.54,-1.17,0
2.49,0.0,1.0,-1.54,0.0,2.0,4.49,0.0,12.0,16.0,0.05,3.0,56.67,3.51,0.0,27.64,2.0,1.47,0.49,2.0,1.0,1.83,1.0,0.0,-1.56,0.0,1
1.87,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.13,9.26,0.21,0.0,66.0,1.13,0.0,2.87,2.0,6.11,0.13,1.0,1.0,0.42,0.0,0.0,6.87,1.87,0
1.0,0.0,0.48,1.0,0.0,-4.81,3.0,-2.07,11.52,16.52,0.62,1.0,82.0,2.52,0.0,18.45,2.0,3.04,0.52,1.52,1.0,0.53,0.0,0.0,1.52,-0.04,0
-0.77,0.0,1.0,0.0,0.0,11.32,3.32,0.0,3.55,0.23,0.2,17.09,-44.08,4.55,0.0,20.83,1.77,7.62,8.0,21.0,2.0,1.44,0.92,0.0,2.77,5.09,1
1.0,0.0,3.47,3.0,2.0,-6.42,2.0,1.0,3.0,4.82,0.1,-10.54,93.62,1.0,0.0,-7.42,2.0,-0.38,-3.95,-13.02,0.18,3.21,-0.55,0.0,0.18,-0.65,0
-0.89,0.0,1.0,0.0,0.0,7.98,1.0,0.0,-1.77,-2.43,1.83,8.87,-50.54,4.77,1.0,9.87,1.0,1.63,2.66,13.53,1.89,0.59,1.89,0.0,0.11,2.89,0
0.0,1.0,1.0,1.0,0.0,-1.7,2.3,1.0,0.86,9.3,0.71,-2.27,50.0,3.0,0.0,5.48,0.43,3.61,3.27,3.27,1.0,0.39,1.38,0.0,-0.14,-1.27,0
12.73,2.15,4.4,6.79,0.85,3.91,1.0,0.85,5.94,5.24,5.85,-5.94,67.91,1.0,6.0,-5.09,1.85,6.05,-0.09,0.15,1.0,-1.8,0.15,0.0,4.45,0.15,1
0.0,1.53,1.0,-1.53,0.49,6.47,1.51,0.51,0.49,4.53,1.09,1.0,32.49,1.51,0.0,4.51,1.0,3.43,2.49,0.49,1.0,0.37,0.51,0.0,2.51,1.51,0
0.0,0.0,0.08,0.0,0.0,1.84,3.76,-0.92,3.76,4.0,0.35,3.67,-14.7,4.0,0.0,12.02,1.0,1.76,1.08,2.0,1.0,0.98,1.31,0.0,1.92,3.67,1
-2.25,-1.12,1.56,-1.12,-1.12,-0.56,0.44,0.56,-5.62,-0.18,1.51,-0.56,-38.79,3.56,0.0,2.0,1.56,-0.41,0.56,1.0,1.0,-0.46,-0.56,0.0,1.56,0.0,0
1.35,0.0,1.0,2.03,3.03,10.71,1.68,0.68,1.68,8.42,1.06,1.0,93.94,1.68,0.0,7.39,1.0,2.44,1.65,0.32,1.0,1.07,-0.11,0.0,1.32,1.0,0
1.69,0.0,1.0,3.54,2.54,4.38,2.85,0.85,1.85,13.77,-0.38,5.69,76.14,3.85,0.0,21.77,1.0,2.87,0.15,0.15,1.0,2.15,0.86,0.0,-0.69,0.0,1
0.87,12.87,1.0,0.87,0.0,0.63,5.37,3.49,16.6,32.32,5.03,0.87,66.38,-0.87,1.0,29.7,0.87,3.75,0.0,-3.49,1.0,0.74,-0.87,0.0,0.25,0.87,0
0.0,0.0,0.01,0.0,0.0,-5.93,1.0,-0.99,-3.95,0.02,0.51,1.98,-55.48,2.0,0.0,14.95,1.0,0.32,2.0,2.0,1.0,-0.06,0.99,0.0,2.98,0.0,1
0.0,4.97,0.34,-0.66,0.0,-0.66,5.0,2.0,7.66,6.4,-0.0,0.0,64.74,2.0,0.0,9.92,2.0,2.48,0.66,0.0,1.0,1.14,1.0,0.0,1.34,1.0,0
0.0,1.0,2.0,0.0,0.0,10.98,1.0,3.99,-4.99,-2.99,1.02,2.0,-55.88,2.0,0.0,4.99,1.0,1.11,2.0,1.0,1.0,2.05,1.0,0.0,4.0,2.99,0
3.0,0.0,1.0,-1.85,-0.92,2.0,4.08,0.92,15.69,13.23,-0.32,3.0,26.64,3.0,0.0,23.85,2.0,5.82,3.77,5.69,1.0,1.84,1.0,0.0,1.0,-0.92,1
0.0,0.0,1.0,-0.9,0.0,1.1,1.0,1.81,4.9,2.29,0.68,0.0,41.93,-0.81,0.0,0.9,1.0,6.17,6.0,0.1,1.0,-0.75,-0.9,0.0,1.9,1.0,0
1.0,-8.13,1.0,0.68,0.0,-2.71,1.68,0.0,6.68,17.74,-3.08,2.71,70.0,3.03,-0.68,10.16,2.68,2.49,0.68,1.68,1.0,1.72,0.68,0.0,1.32,2.0,1
10.95,0.0,6.97,1.0,0.0,8.96,1.0,0.0,7.96,1.0,0.87,0.0,87.6,1.0,0.0,0.01,1.0,-0.58,-1.0,-1.98,1.0,1.78,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,1.0,0.0,58.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.3,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,0.0,1.32,-5.45,1.36,0.0,-4.74,3.0,0.0,-3.77,0.32,3.3,4.0,5.68,1.0,1.37,1.68,0.0,1.0,-1.35,0
17.91,0.0,13.0,2.98,0.0,21.98,1.98,0.0,16.89,9.84,-1.71,0.0,158.67,3.96,-3.93,14.75,2.96,8.17,3.98,1.98,1.0,4.87,0.0,0.0,1.0,2.95,0
0.0,-4.48,1.0,0.0,0.0,-1.68,1.0,0.56,0.0,3.12,-0.23,0.0,0.0,5.24,-1.8,2.12,1.56,-12.5,-2.24,3.12,1.0,1.34,1.0,0.0,-0.12,1.44,0
5.0,2.03,2.0,-0.68,2.0,1.32,4.03,1.35,10.7,11.7,0.17,1.0,94.9,1.0,0.0,18.65,2.68,4.76,1.32,-0.35,1.0,2.31,0.0,0.0,-0.7,0.0,0
1.53,0.0,1.0,-0.77,0.0,-0.53,2.53,1.0,0.77,0.0,0.3,3.53,-9.19,2.77,0.0,7.53,2.0,3.49,3.77,18.77,16.0,5.46,0.77,0.0,1.0,0.23,1
0.0,0.0,1.56,-0.56,0.0,2.0,0.44,2.56,2.0,0.89,0.89,-2.22,58.9,2.0,0.0,-3.01,1.56,1.53,0.0,1.0,1.0,-0.35,-0.56,0.0,2.56,0.0,0
-6.4,0.0,-4.78,0.38,0.0,-4.86,1.0,0.0,-6.78,2.62,1.2,0.0,54.29,0.38,0.0,1.0,1.0,3.56,1.38,1.0,1.0,1.05,0.0,0.0,1.0,0.0,0
14.62,0.0,4.63,7.27,0.91,-1.82,1.0,-0.91,14.17,17.54,-0.02,0.0,104.51,0.09,0.0,0.91,2.91,4.66,0.91,1.0,1.0,1.24,0.0,0.0,1.09,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,0.07,0.0,0.93,1.93,0.99,0.15,0.0,3.93,0.0,-1.12,0.07,3.54,3.93,15.85,2.0,1.0,1.46,0.0,-0.85,-0.93,0
3.26,2.0,1.0,0.0,0.0,1.74,3.0,2.0,-3.69,2.88,0.33,0.0,-51.65,4.74,0.0,22.38,0.26,3.32,1.48,1.74,1.0,1.13,1.0,0.0,0.26,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.44,0.44,1.0,0.0,-0.56,1.14,0.87,0.0,1.44,0.0,-0.21,1.44,2.34,2.44,19.13,16.0,4.72,0.28,0.0,-0.13,1.0,0
1.8,0.0,-2.61,-0.6,0.0,-5.22,5.0,0.0,11.4,16.0,0.18,3.0,71.8,3.0,0.0,22.0,2.0,2.8,1.0,2.0,1.0,1.07,1.0,0.0,1.0,0.0,1
0.0,3.0,1.0,0.0,0.87,9.87,1.0,0.0,-0.87,0.13,7.23,-1.74,0.0,-0.74,6.0,-1.74,1.0,23.96,18.96,0.13,1.87,0.22,0.13,0.0,7.87,0.13,0
-5.74,0.0,-5.46,-1.44,2.15,-9.33,1.0,0.0,-7.33,2.72,0.94,0.72,0.72,3.0,0.0,8.74,1.0,3.63,2.56,5.0,1.0,0.75,1.0,0.0,1.72,1.44,0
0.0,0.0,1.0,-0.72,0.0,-1.16,1.0,1.0,0.72,-0.16,0.44,0.0,-50.46,3.28,0.0,5.44,1.0,3.66,3.88,4.16,1.0,2.04,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24,-3.02,-1.51,0.81,3.51,-14.37,2.0,0.0,7.51,2.0,3.38,2.24,16.49,16.0,5.0,0.76,0.0,2.51,1.0,1
