CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.84,0.0,4.35,3.0,1.0,9.03,1.0,0.0,-30.19,5.35,0.77,4.68,33.0,2.84,-1.68,21.19,1.84,9.03,2.68,5.84,1.84,3.33,1.0,0.0,0.16,-0.84,1
1.0,-0.84,1.0,0.0,1.0,7.65,1.0,0.0,4.18,2.67,-2.06,2.84,33.45,1.84,-1.67,10.18,2.67,6.01,0.84,1.84,1.0,0.0,-0.84,0.0,1.49,0.16,0
2.0,0.0,1.0,1.0,-2.22,4.34,2.0,0.0,1.0,1.34,0.13,2.0,65.57,2.45,0.0,18.77,2.0,-0.04,1.0,6.55,1.0,2.22,0.72,0.0,-0.11,0.0,0
10.4,4.0,2.6,1.4,1.0,-0.6,4.0,-1.2,40.19,25.0,0.4,0.0,64.92,1.4,0.0,1.57,2.6,4.43,-0.6,-1.2,1.0,1.51,0.4,0.0,2.6,3.0,0
-0.72,0.0,55.0,3.0,-0.45,51.94,1.0,0.0,2.17,2.45,0.84,-1.89,31.83,1.0,0.72,-4.34,1.72,9.25,6.72,1.28,55.0,3.0,0.72,0.0,2.45,0.72,0
6.0,6.46,2.54,0.0,0.0,-1.24,1.0,1.62,13.08,9.24,-1.19,1.0,113.74,1.0,0.54,6.46,1.0,6.0,1.0,1.0,1.0,1.73,0.46,0.0,4.54,6.62,1
0.0,0.0,2.0,0.2,0.0,0.2,1.0,0.0,0.39,8.8,2.12,0.0,22.66,1.0,0.0,-0.8,0.2,2.87,-3.21,1.0,1.0,-0.34,0.0,0.0,2.2,-0.8,0
-0.65,1.94,1.0,0.0,0.0,5.83,1.0,0.0,-0.3,-0.24,4.43,0.0,-36.91,2.0,3.89,-1.59,1.0,6.0,3.24,1.0,1.0,-0.22,0.65,0.0,6.24,0.65,0
0.0,8.5,1.0,0.0,0.0,-0.78,1.0,0.0,1.0,3.06,0.69,0.0,0.0,0.06,-4.72,1.0,1.06,-5.12,-3.72,1.06,1.0,1.04,-0.94,0.0,-2.72,-0.94,0
0.0,1.0,1.0,0.0,0.0,6.0,1.98,1.96,-0.96,-2.93,3.66,0.0,-55.72,3.96,0.0,3.96,1.0,5.74,7.0,2.02,1.0,0.54,0.98,0.0,1.02,0.0,0
6.78,2.1,1.53,0.53,0.53,1.42,4.58,1.0,34.56,32.73,0.23,0.0,63.9,2.53,-0.1,13.73,2.53,1.8,-0.53,1.0,1.0,1.51,1.0,0.0,0.47,1.05,1
3.3,-0.85,6.0,-6.48,-15.26,2.91,-1.54,-10.17,1.46,-40.55,-0.57,0.0,39.78,2.0,-4.24,-15.96,0.15,-5.88,2.0,2.85,1.0,1.95,-0.34,0.0,-4.94,-2.54,0
5.74,1.0,3.74,11.1,18.0,9.84,4.0,10.9,4.45,53.9,1.55,-0.55,99.39,1.0,4.45,22.9,2.0,16.14,0.55,0.0,1.0,0.65,-0.15,0.0,8.45,3.0,0
0.93,-1.85,1.0,0.0,0.0,1.0,1.0,2.85,-8.33,0.07,2.46,0.0,-38.87,4.93,1.0,-1.85,1.0,-2.63,-1.78,1.07,1.0,0.0,0.93,0.0,1.15,0.0,0
0.62,0.0,7.0,0.0,0.38,7.0,1.62,0.0,2.46,-2.08,1.23,0.0,26.48,1.0,0.0,-6.77,0.38,2.94,3.0,5.0,7.0,4.29,0.62,0.0,-0.85,-1.23,0
-1.88,11.0,1.94,0.0,0.0,8.59,3.12,0.0,2.7,-7.12,1.33,0.0,90.88,1.06,1.0,-1.59,0.06,1.66,0.94,1.88,1.94,1.74,1.94,0.0,-0.88,0.94,0
3.49,0.0,2.0,1.16,0.0,1.16,1.0,0.0,1.58,5.58,0.87,0.0,12.81,1.0,0.0,9.15,2.58,2.43,0.42,1.0,1.0,0.73,-0.58,0.0,2.0,1.16,0
-1.45,0.0,1.0,0.0,2.0,3.26,1.0,0.0,0.0,-3.08,1.76,5.0,-31.83,0.18,0.0,-11.43,1.82,4.65,3.63,1.18,1.0,2.0,0.5,0.0,1.0,0.0,0
0.72,0.0,1.0,1.44,0.0,5.72,1.0,0.0,5.75,21.11,4.81,0.0,57.55,-0.72,3.0,0.72,0.72,11.3,1.44,1.0,1.0,0.41,0.29,0.0,6.88,2.16,0
9.7,0.0,10.12,4.28,0.0,15.4,6.0,3.0,10.98,6.43,0.03,0.0,130.19,2.0,0.0,4.29,2.0,4.78,1.57,2.0,1.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.71,0.0,0.0,2.0,1.0,1.0,1.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.65,3.94,16.77,1.29,5.52,1.0,0.0,4.0,12.0,-1.24,0.0,115.93,3.0,0.0,6.65,1.0,13.24,3.58,2.29,2.29,1.05,0.65,0.0,5.0,2.29,1
1.24,3.11,1.0,-0.62,0.0,-1.24,1.62,1.86,11.32,5.11,0.69,1.0,28.6,0.38,0.62,6.62,2.0,2.36,-0.11,-1.35,0.38,-0.03,0.0,0.0,-0.24,0.0,0
-2.7,-3.38,1.68,4.73,2.7,2.7,1.68,0.32,5.35,-0.05,0.66,0.0,12.25,2.0,0.0,-4.1,0.32,1.54,3.68,4.0,1.0,0.15,-0.68,0.0,-1.03,-1.35,0
2.86,0.0,1.0,4.77,0.0,4.91,1.0,0.0,1.95,3.95,1.57,0.0,83.17,3.0,0.0,7.05,1.0,7.58,4.91,3.95,1.0,1.41,1.0,0.0,3.0,1.91,0
7.01,10.9,1.0,1.0,0.0,1.99,4.97,1.0,23.89,18.96,1.08,-2.97,117.65,1.01,0.99,-4.92,1.01,4.93,0.01,-1.97,1.0,0.86,0.8,0.0,3.0,-0.99,0
-1.16,3.0,1.0,0.58,2.33,12.49,-0.16,-0.58,-0.58,-2.49,6.84,-0.58,20.37,1.0,6.0,-1.16,0.42,12.89,5.0,1.0,1.0,-0.21,1.29,0.0,7.58,1.0,0
7.0,0.0,2.0,1.0,5.0,6.19,1.0,1.0,6.0,12.03,1.17,1.0,60.63,0.19,3.22,17.97,1.0,4.03,-0.61,-0.61,1.0,0.34,1.0,0.0,1.39,3.0,0
0.0,0.0,1.0,0.0,0.0,1.47,3.73,1.0,12.87,31.0,-0.09,0.73,68.33,0.53,0.0,14.13,2.73,5.58,0.0,0.0,1.0,0.43,1.0,0.0,2.47,4.2,0
0.0,0.0,1.0,1.04,0.0,3.86,5.04,3.0,2.04,3.14,5.61,-3.86,80.0,-0.89,1.93,-8.47,1.04,4.85,1.96,1.04,1.0,-0.53,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.2,-0.8,-4.22,-11.43,3.53,-0.8,-12.12,0.2,14.63,-7.02,2.0,9.85,10.62,1.0,1.0,-0.59,1.0,0.0,3.0,-2.21,0
-1.94,0.0,1.0,0.0,0.0,0.0,1.0,0.65,4.35,-0.58,0.82,1.0,32.25,2.29,0.0,-2.75,2.0,3.42,2.0,1.35,1.0,0.83,0.0,0.0,1.0,0.65,0
31.33,0.0,3.64,3.96,0.0,-0.98,2.0,0.66,7.93,5.3,-0.18,3.0,95.49,1.68,0.0,14.66,2.66,2.42,-1.64,-1.61,0.34,1.35,1.0,0.0,1.0,1.0,1
0.0,1.0,2.0,0.0,0.0,-1.93,1.98,0.98,7.89,15.73,-1.45,0.98,121.42,2.0,1.0,12.8,1.98,10.62,-0.95,0.02,1.0,1.38,1.98,0.0,4.95,3.91,1
-0.66,0.0,1.0,0.0,0.66,3.0,0.34,-1.32,1.66,8.58,2.75,0.0,4.61,1.34,1.0,6.61,1.66,3.16,2.66,2.66,1.0,-0.45,-0.66,0.0,2.98,1.32,0
0.0,0.0,2.0,0.0,-0.96,2.96,1.0,0.0,3.0,9.0,0.66,-1.92,25.0,3.92,0.0,16.65,1.0,3.03,1.96,0.04,1.0,2.39,0.48,0.0,7.92,2.92,0
6.0,2.0,2.0,7.82,4.0,5.0,4.0,0.0,14.64,7.36,-0.64,0.0,85.11,2.82,0.0,7.64,1.0,4.94,5.1,6.73,1.82,2.05,0.0,0.0,3.64,2.0,0
0.0,0.0,1.52,4.52,1.48,4.52,1.0,2.0,1.52,1.41,0.99,0.0,122.46,1.48,0.0,-6.74,0.48,3.62,-0.52,1.0,1.0,1.18,1.0,0.0,0.48,-0.04,0
0.0,0.0,1.0,0.0,0.0,7.64,1.0,0.0,-1.92,0.72,8.51,1.28,8.94,1.64,2.0,2.28,1.0,5.36,4.72,-0.28,1.0,0.38,0.64,0.0,4.92,0.0,0
-3.93,0.79,0.21,0.0,0.0,-0.79,2.57,1.57,-2.93,1.21,0.78,0.21,-20.42,1.0,0.0,-3.99,2.79,0.28,1.21,2.0,1.0,1.07,0.79,0.0,0.21,1.57,0
1.54,-0.51,1.0,-0.51,0.0,1.0,0.49,-0.51,-1.59,17.26,0.28,1.0,26.64,2.51,-0.51,9.13,1.0,0.41,0.0,2.0,1.0,0.89,0.1,0.0,1.51,1.03,0
4.93,-1.93,1.0,8.86,0.0,4.0,0.04,0.0,0.11,0.18,1.35,-0.96,77.65,2.0,0.0,0.04,1.0,7.12,3.93,2.96,1.0,0.57,1.0,0.0,0.04,3.93,0
-0.76,0.0,1.0,-2.27,-1.51,6.24,1.0,0.0,2.27,9.55,8.55,0.0,-2.27,1.76,2.76,9.31,1.0,10.89,5.24,1.0,1.0,-1.82,0.76,0.0,4.51,2.27,0
-0.79,11.21,1.79,0.79,1.57,9.72,0.21,3.94,-7.09,-1.57,5.33,0.0,7.87,0.0,0.21,14.96,0.79,2.76,0.0,0.0,1.0,1.45,-0.63,0.0,2.0,0.79,0
0.0,1.0,1.0,1.67,0.0,1.32,2.67,0.0,2.67,5.02,-1.26,2.68,0.0,1.66,0.0,11.72,1.0,2.35,0.99,4.0,3.0,3.48,1.67,0.0,0.33,1.0,1
3.05,0.0,1.51,1.51,2.54,7.56,0.49,0.51,2.51,3.0,1.04,0.51,61.29,1.49,0.0,11.17,2.0,5.82,4.0,1.0,1.0,1.08,0.0,0.0,3.02,2.53,0
4.0,1.0,1.0,3.0,0.0,2.87,3.0,0.0,8.93,-34.19,1.67,0.0,109.58,1.13,2.8,6.52,1.0,6.14,0.93,1.0,1.0,1.48,1.93,0.0,2.0,1.07,1
0.0,0.0,1.0,0.0,0.0,8.55,1.0,-0.71,0.71,4.42,7.51,0.0,35.49,-0.71,5.55,0.0,0.0,6.37,4.13,-0.71,1.0,0.0,1.71,0.0,2.71,0.0,0
0.49,-0.51,1.0,-0.51,0.0,-1.03,2.51,0.0,-0.03,12.47,0.38,0.0,39.29,2.51,2.0,22.57,2.51,16.88,1.0,0.49,1.0,-0.04,0.0,0.0,6.49,2.51,0
-0.75,0.0,1.0,0.0,0.0,4.25,2.0,0.25,4.51,10.98,0.7,3.0,65.91,1.49,0.0,15.72,2.75,4.89,2.51,4.75,1.0,1.44,0.25,0.0,-0.51,-0.51,0
0.0,0.0,1.98,-4.9,3.94,1.98,4.0,0.0,0.0,11.94,-1.47,1.0,0.0,3.0,0.0,15.0,1.0,10.26,1.98,1.98,1.98,2.03,0.5,0.0,1.98,5.0,1
0.69,3.0,1.0,-0.69,0.0,-1.39,1.0,0.69,3.69,6.55,0.07,0.69,88.86,1.0,0.0,18.72,1.0,0.88,-2.47,-3.86,0.31,0.55,0.69,0.0,2.0,1.39,1
-0.55,2.0,1.0,-4.38,0.0,0.0,2.0,-2.74,9.0,6.74,0.51,0.0,26.65,0.9,-1.64,4.71,1.0,4.03,1.36,1.0,1.0,0.69,-0.27,0.0,3.55,-0.55,0
0.89,-0.89,1.0,1.0,0.89,1.22,1.0,0.0,2.0,4.68,-3.61,0.89,16.0,5.68,-1.78,2.89,1.89,6.39,4.11,8.0,2.89,1.67,0.0,0.0,1.22,0.0,0
16.0,0.0,39.81,38.1,1.7,42.81,1.0,0.0,3.3,4.3,-1.37,0.7,96.0,0.3,-0.7,-1.4,1.0,6.94,3.8,1.0,38.81,3.06,1.0,0.0,1.0,2.0,0
10.75,0.0,1.0,3.07,0.0,3.07,2.54,-0.54,9.22,12.75,0.08,0.0,110.62,2.0,-0.54,24.05,2.54,6.46,0.0,1.0,1.0,1.31,0.0,0.0,1.0,3.07,0
-2.15,0.0,1.0,0.72,-5.01,-1.15,1.0,2.0,6.43,5.86,0.65,1.0,105.54,2.72,1.0,2.28,1.0,-0.29,0.28,2.0,1.0,-0.01,1.0,0.0,2.72,0.0,1
1.68,0.0,1.0,6.73,0.0,4.0,-0.68,3.36,-2.21,-12.98,1.87,0.0,53.19,1.84,2.52,2.84,1.16,8.51,4.52,1.84,1.0,0.42,-0.42,0.0,2.0,-0.84,0
3.83,-0.71,1.0,1.71,6.0,-3.25,1.0,0.0,0.71,24.42,-1.7,0.0,135.47,1.71,0.0,9.92,1.0,-1.45,-4.96,-0.42,1.0,0.87,0.71,0.0,6.0,2.13,0
0.85,1.71,1.85,0.85,0.0,10.41,1.85,1.0,-26.43,8.53,1.37,1.85,49.45,3.71,-0.71,10.71,2.85,6.82,4.0,12.85,1.85,1.55,0.85,0.0,2.0,0.15,0
0.0,3.0,-0.0,0.0,0.0,8.5,1.5,-0.5,-0.5,2.0,5.71,1.0,0.0,0.5,6.0,6.03,1.5,8.58,4.0,-0.0,1.0,-0.5,0.75,0.0,7.5,1.5,0
8.57,0.0,10.57,2.14,-0.54,10.57,1.0,0.0,11.04,9.0,-0.42,-1.07,72.15,2.54,0.0,5.32,1.0,4.62,2.61,1.54,1.0,3.7,0.0,0.0,4.39,0.46,0
6.0,7.0,2.0,0.0,0.0,-0.01,1.0,0.0,12.67,6.0,-1.87,1.0,84.0,1.67,-4.02,7.67,1.0,3.06,-1.01,1.67,1.0,1.97,1.0,0.0,3.33,5.0,1
-0.78,0.0,1.0,2.33,0.0,-3.1,4.1,1.0,-2.88,7.1,0.35,1.55,47.58,4.78,0.0,7.88,1.78,-0.7,0.0,0.22,1.0,0.31,-0.78,0.0,2.0,1.0,0
-0.98,0.0,0.0,3.9,1.95,3.9,0.02,1.95,33.1,-3.9,0.13,0.0,44.88,0.0,2.0,-1.95,0.0,0.81,-0.98,0.0,0.0,0.45,0.0,0.0,2.0,1.98,0
40.37,-0.81,4.25,10.69,0.0,-1.69,1.0,0.81,11.94,10.69,-1.88,0.0,137.06,1.19,-1.62,1.81,1.81,8.61,2.0,2.0,1.0,2.63,0.19,0.0,1.81,1.19,1
15.18,0.0,1.89,31.91,0.89,7.43,3.0,0.11,13.0,28.89,0.64,0.0,134.24,1.11,2.0,5.45,2.0,4.55,-1.77,-1.66,1.0,1.76,1.89,0.0,1.0,1.77,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.14,36.92,-0.24,0.0,-65.86,3.86,-0.86,10.7,1.0,3.44,3.0,4.0,3.0,2.0,1.0,0.0,0.14,1.86,0
0.0,-0.72,0.28,0.0,0.0,4.0,-0.44,0.0,27.26,-0.61,1.58,-0.72,14.96,-1.16,1.44,-7.38,0.56,3.29,2.0,1.0,0.28,-0.65,-0.72,0.0,2.72,0.0,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.65,2.31,1.18,2.0,0.0,1.0,0.0,6.65,1.0,2.85,-1.31,1.0,1.0,0.0,0.0,0.0,4.65,1.0,0
-4.69,0.0,-3.69,-1.87,0.94,-7.5,1.94,0.0,-1.75,3.87,1.03,4.75,-67.46,0.06,0.0,7.87,2.94,0.66,1.13,2.06,1.0,-1.76,0.0,0.0,1.0,0.0,0
46.94,0.0,5.0,7.94,-0.94,0.94,0.06,2.88,14.76,7.0,-0.13,-1.88,122.6,1.94,0.0,14.28,1.06,7.81,2.88,2.88,1.0,2.82,0.94,0.0,2.06,0.0,1
12.28,-4.72,16.21,4.0,0.0,30.93,1.0,0.0,5.56,-3.72,2.82,-0.79,21.95,2.79,1.57,-2.93,1.0,2.34,3.0,2.0,1.0,2.41,0.0,0.0,-0.57,-3.15,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,36.35,-1.53,0.0,0.0,4.27,-5.8,9.1,2.57,-1.22,-2.83,0.0,1.0,0.86,1.0,0.0,2.0,1.57,0
-5.78,0.0,5.13,-0.83,-3.3,2.0,1.0,-0.83,-2.95,-1.78,0.95,-0.83,-19.34,2.0,0.0,-16.16,1.0,-0.1,1.65,4.3,5.95,3.46,0.17,0.0,-0.65,-2.48,0
-2.12,-1.06,1.0,0.0,1.0,3.18,2.0,-0.53,-3.71,1.29,0.53,2.53,-36.09,1.0,0.53,5.65,2.0,2.18,2.12,6.84,1.0,-0.41,-0.53,0.0,0.94,-1.06,0
0.0,-1.27,-0.9,-16.47,-1.27,-1.27,1.0,0.0,0.0,2.9,5.7,0.0,-60.8,1.37,1.27,-0.63,0.37,-3.7,0.1,-0.27,-0.27,-1.11,0.0,0.0,2.0,-1.27,0
0.0,0.0,3.63,-3.16,0.0,2.63,1.0,1.63,6.06,2.9,0.18,0.63,29.11,5.27,0.0,8.86,1.0,7.98,3.63,2.63,1.63,1.82,1.63,0.0,3.9,2.27,0
0.61,-0.61,1.39,0.0,-3.05,-3.65,0.39,0.0,5.26,5.0,0.65,0.0,21.93,1.0,0.0,-0.83,1.39,1.25,-0.22,0.39,1.0,0.35,0.0,0.0,2.0,-0.61,0
16.68,0.0,2.0,36.0,1.0,5.0,1.0,0.0,5.35,8.38,-0.73,0.0,134.55,0.32,0.0,2.71,1.0,4.34,-0.35,1.0,1.0,1.18,1.0,0.0,1.0,2.0,0
1.97,1.31,7.0,0.0,-0.31,7.66,1.0,1.31,4.6,4.94,1.1,-3.28,44.65,1.66,0.0,2.63,1.66,3.35,1.69,4.34,7.0,3.02,0.33,0.0,2.97,1.97,0
2.0,0.0,1.6,1.0,0.0,6.6,2.0,0.6,-0.79,-3.57,1.01,2.0,42.74,3.6,0.0,12.42,2.0,3.0,2.19,6.6,1.0,2.67,1.6,0.0,-0.79,0.0,0
-14.04,0.0,-12.22,-3.3,2.48,-18.48,1.0,0.0,-11.39,3.65,2.66,0.0,-72.69,1.17,1.0,1.17,1.0,5.07,0.35,1.17,1.0,-1.78,0.0,0.0,1.83,0.0,0
0.84,1.0,-44.3,-2.52,-0.84,-41.81,1.84,0.0,8.55,5.03,4.14,-0.84,51.17,2.84,0.0,7.03,1.0,4.48,1.97,2.16,-44.3,-2.06,0.0,0.0,2.84,0.0,0
3.35,1.65,1.0,3.0,0.0,1.0,3.65,-1.31,9.31,7.31,0.16,0.65,91.34,3.0,0.0,18.58,1.65,5.11,0.0,1.0,1.0,1.21,1.0,0.0,2.0,2.65,1
1.0,0.0,4.0,0.0,0.0,14.92,1.0,0.0,0.11,2.22,0.84,5.57,0.0,1.0,0.0,6.78,1.0,3.42,1.11,4.57,4.57,4.5,0.0,0.0,1.89,0.89,0
1.0,8.0,0.21,3.0,0.0,2.0,1.0,-0.79,32.31,-3.15,-0.06,1.0,46.06,-1.36,0.0,6.85,0.21,3.6,1.21,0.21,0.21,-0.08,1.0,0.0,3.79,2.79,1
7.91,2.95,1.0,3.0,0.0,1.98,3.0,1.95,9.95,10.89,0.2,-0.98,102.36,3.98,0.0,13.02,1.0,2.48,-1.95,0.02,1.0,1.21,1.98,0.0,4.93,4.93,0
0.0,0.0,2.0,0.89,0.0,2.77,0.11,3.0,3.77,5.11,0.87,-1.77,69.2,2.0,3.0,-7.87,0.11,6.74,4.55,8.1,1.89,1.44,-0.44,0.0,3.0,2.23,0
0.0,11.49,1.0,0.0,0.0,1.92,1.0,1.0,1.0,0.17,3.38,0.0,19.0,1.08,2.96,4.0,0.04,-0.51,1.0,0.04,1.0,2.1,0.0,0.0,1.96,0.0,0
0.0,-0.64,1.0,0.0,0.0,3.21,1.0,3.0,5.0,4.64,-0.13,0.0,62.0,5.57,0.0,5.28,1.0,5.07,1.92,1.64,1.0,0.61,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,2.67,0.54,0.33,13.18,2.34,0.0,2.32,1.33,1.54,0.66,2.0,1.0,0.25,0.67,0.0,1.0,0.0,0
0.0,-2.1,55.0,3.0,1.0,57.7,1.0,0.0,-0.7,5.2,0.15,1.7,-20.32,1.7,0.0,-3.5,1.0,4.72,5.3,2.7,55.0,3.39,0.0,0.0,0.3,0.0,0
0.0,2.0,1.0,4.36,1.24,0.0,2.0,0.0,5.89,2.13,0.06,0.0,60.67,2.62,0.0,14.22,1.62,6.62,2.38,1.0,1.0,1.65,0.0,0.0,3.0,0.62,0
-0.81,1.62,1.81,2.43,0.0,5.0,14.17,6.68,11.12,28.36,0.51,3.0,131.39,2.19,9.74,19.13,2.81,3.27,0.19,2.38,1.0,1.44,0.59,0.0,3.43,3.43,1
-2.32,-0.77,1.0,-3.75,-11.95,0.9,-1.32,-7.3,-2.87,-37.84,1.55,0.0,22.4,2.0,9.3,-17.82,1.0,1.24,9.3,1.77,1.0,0.93,0.69,0.0,-2.87,-1.32,0
0.0,0.0,1.0,0.0,0.0,-2.48,1.0,0.0,2.65,1.35,-3.19,0.0,41.36,2.65,-2.48,3.65,2.83,2.07,3.0,1.0,1.0,1.57,0.83,0.0,-1.48,0.0,1
5.0,0.0,6.0,2.0,0.0,6.01,1.0,0.66,4.0,-0.33,-0.2,0.0,50.09,2.66,0.0,1.66,0.34,2.29,1.34,3.99,1.0,1.88,0.0,0.0,0.34,0.0,0
17.53,0.0,17.0,4.0,0.0,27.0,1.53,1.07,10.74,-7.52,0.33,0.0,44.87,2.53,0.0,1.53,1.0,4.8,2.47,1.47,1.0,3.75,0.53,0.0,0.47,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,-0.57,-0.78,-4.48,-13.32,4.36,0.0,-47.8,2.78,0.0,-4.27,0.22,5.62,7.0,4.57,1.0,-0.16,0.0,0.0,2.0,-1.57,0
0.0,12.57,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.39,0.04,0.0,50.0,1.0,-0.8,9.0,1.0,1.39,-0.6,1.0,1.0,1.32,-0.8,0.0,2.0,0.0,0
6.0,0.0,2.0,0.61,0.0,8.82,1.0,1.0,2.61,8.47,-0.29,0.0,134.29,-0.21,1.82,0.0,1.0,7.54,2.61,2.79,2.0,2.63,1.0,0.0,2.21,1.39,0
0.0,1.0,2.0,0.0,5.0,6.0,3.0,-0.59,2.0,7.0,1.56,0.0,25.0,-0.37,7.69,8.41,1.41,5.62,4.37,1.41,1.0,1.0,0.0,0.0,1.41,1.0,0
7.51,34.03,1.0,10.01,0.5,-2.5,7.0,-0.5,80.57,20.51,0.73,0.5,47.04,2.0,-0.5,13.01,1.0,3.06,-1.0,-4.0,1.0,1.44,1.45,0.5,3.5,0.0,0
1.0,0.0,1.58,0.0,0.0,2.73,1.0,1.58,4.73,10.58,-0.52,1.0,85.24,3.58,0.0,15.42,0.42,2.01,0.0,1.58,1.0,1.26,1.0,0.0,2.42,2.0,1
0.73,1.0,3.0,-0.73,0.0,6.19,0.27,1.0,3.66,-0.73,1.35,-1.92,44.61,1.54,0.0,1.34,1.0,8.09,5.0,2.0,1.0,1.96,0.0,0.0,4.0,1.0,0
-1.4,5.0,0.43,0.0,0.57,-2.96,2.0,2.43,16.43,14.36,0.42,0.0,21.82,2.57,1.0,10.36,1.57,4.66,-0.57,-0.7,0.43,-0.19,-0.57,0.0,2.7,0.0,0
0.0,0.56,-0.69,-14.65,-1.13,3.13,2.0,1.0,9.0,19.56,3.4,1.0,15.91,2.0,3.38,10.44,2.0,4.26,0.0,0.44,-0.13,-0.25,0.0,0.0,6.82,3.44,0
-3.26,-3.26,1.0,0.0,0.0,2.46,1.0,0.0,-4.9,2.91,2.63,-0.54,-16.87,2.54,0.54,-1.63,1.0,3.56,0.0,1.0,1.0,-0.1,0.0,0.0,0.46,-2.72,0
-9.86,-3.94,0.01,0.99,1.0,4.94,1.04,0.0,-41.4,-13.67,0.85,3.96,-55.2,3.0,0.0,21.9,0.01,-0.02,1.99,5.93,1.0,-0.33,0.5,0.0,0.01,2.04,1
-5.87,1.96,1.0,-0.98,3.0,2.96,1.0,0.0,0.0,3.98,0.26,0.98,-13.69,1.0,0.0,-13.69,0.02,7.9,1.0,1.0,1.0,2.14,0.98,0.0,2.98,-1.96,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.01,0.01,-1.96,3.62,0.0,-18.73,3.01,-1.97,-3.94,1.0,12.19,11.87,2.0,1.0,-0.19,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.53,0.0,2.95,1.53,0.0,0.0,2.1,4.86,2.1,-34.66,0.0,2.0,3.68,0.0,0.1,-0.05,-0.05,1.0,1.17,1.0,0.0,2.95,1.0,0
1.0,0.0,0.41,0.0,0.0,0.41,2.0,-1.17,3.17,13.83,0.39,0.0,34.87,2.0,0.24,18.76,2.0,16.93,2.17,2.76,1.0,-0.17,0.0,0.0,5.83,-0.35,0
0.2,0.0,2.61,-2.41,-0.8,-1.61,2.0,2.8,0.8,2.2,0.94,-2.41,-26.54,4.61,0.0,-7.67,1.0,0.87,1.61,-2.41,1.0,1.61,1.0,0.0,1.8,0.8,0
0.0,0.53,1.0,-0.53,-2.1,-3.15,2.05,0.0,0.0,47.85,-0.48,0.53,-26.25,4.0,1.0,16.78,1.53,-2.13,-0.53,0.47,1.0,0.07,0.26,0.0,-1.1,1.0,1
-3.8,-1.27,1.0,-2.53,-1.27,1.63,-0.9,4.8,-6.24,-2.17,0.91,0.0,11.4,2.0,0.0,15.04,1.63,2.38,0.37,4.0,1.0,0.96,0.0,0.0,0.37,0.0,0
1.78,0.0,1.0,1.78,10.71,1.78,1.0,0.0,-0.78,9.14,1.48,-1.57,126.7,-0.57,0.0,-1.57,1.0,1.22,-2.35,-0.57,1.0,0.8,0.0,0.0,9.92,0.0,0
9.31,7.2,1.89,3.0,0.0,2.77,3.0,0.0,18.63,-33.86,0.38,0.89,149.4,0.34,-0.89,10.46,1.0,7.67,0.89,1.0,1.0,2.25,1.89,0.0,4.66,5.54,1
0.65,1.0,1.0,0.0,0.65,7.3,-0.3,-0.65,-3.53,-11.01,4.28,0.65,-39.51,2.65,0.0,-3.18,0.35,6.94,7.0,3.65,1.65,0.84,0.0,0.0,2.65,-0.65,0
4.0,2.53,1.0,0.0,0.0,4.21,1.0,2.0,7.53,5.4,2.32,0.0,68.0,1.47,0.0,4.53,2.0,6.1,3.74,1.53,1.0,0.76,0.47,0.0,4.53,3.0,0
2.66,0.89,1.0,8.87,15.97,12.32,3.66,10.65,4.44,49.92,7.5,0.0,84.3,0.11,6.44,22.3,1.89,10.36,-2.87,0.11,1.0,0.22,0.35,0.0,10.1,2.66,1
-0.59,0.0,1.53,-2.65,0.0,-2.12,2.0,2.0,-1.06,3.0,0.22,0.0,-36.09,2.47,0.0,6.0,1.53,-1.04,-0.53,-0.53,1.0,0.59,0.47,0.0,1.53,-1.06,0
6.0,2.56,1.0,10.0,1.0,3.77,3.56,1.0,18.02,32.23,-1.72,0.0,116.41,3.11,-1.11,27.46,1.56,5.45,2.11,1.0,1.0,0.83,0.44,0.0,0.44,0.44,1
3.0,0.0,1.0,0.0,7.0,6.0,1.0,2.79,3.72,5.86,0.37,-0.93,57.69,2.86,0.0,5.21,0.07,6.35,0.14,1.07,1.0,1.79,0.0,0.0,2.93,1.0,0
