CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.95,0.0,1.0,0.0,0.0,11.93,1.0,1.95,1.95,3.93,1.55,0.0,-9.76,0.05,15.62,3.02,1.0,11.95,1.95,2.0,1.0,0.96,0.98,0.0,2.95,3.9,0
2.0,0.0,1.0,1.0,2.0,2.01,1.0,0.01,0.0,0.99,-0.72,2.0,66.0,0.01,-0.99,12.99,2.0,2.34,1.01,6.0,1.0,2.55,0.99,0.0,0.01,1.99,0
16.0,1.55,0.91,-1.09,-0.55,-0.19,1.0,-0.55,3.36,2.09,0.3,-0.55,81.62,-0.09,0.55,-1.09,1.55,2.7,2.55,1.0,1.0,0.87,0.0,0.0,2.0,0.36,0
12.0,0.0,10.0,11.85,-0.98,14.98,0.02,5.89,11.05,-23.54,0.18,0.0,78.13,1.02,0.98,-16.67,1.0,0.22,1.0,1.98,1.0,3.84,-0.98,0.0,1.98,-2.95,0
-5.1,0.0,1.0,0.0,4.25,-4.95,1.0,-0.85,-2.51,1.0,0.74,-0.85,-9.36,-0.7,0.0,-1.55,1.0,3.12,5.0,10.0,3.0,2.47,0.0,0.0,5.4,-3.4,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.73,0.0,4.18,-0.56,1.45,0.0,0.55,-0.73,4.45,1.0,1.5,0.27,0.55,1.0,1.29,1.73,0.0,2.55,0.0,0
3.7,0.0,1.0,1.0,12.3,6.4,1.0,0.0,0.0,8.7,-1.12,0.0,71.0,0.1,0.0,7.2,1.0,3.16,-1.8,1.9,1.0,2.48,0.0,0.0,6.9,0.9,0
0.0,-1.86,1.07,0.0,-1.86,1.0,1.93,0.0,3.79,27.26,1.11,0.0,52.1,3.86,2.79,24.4,1.0,9.48,-1.79,-1.79,0.07,-0.8,0.93,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.0,2.0,0.72,1.0,0.72,-1.44,-6.09,0.95,2.0,-56.2,3.72,0.0,14.72,1.0,1.26,0.72,3.16,1.0,0.58,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.41,1.0,0.8,0.0,8.41,4.19,1.6,0.0,-1.6,3.0,1.6,0.0,-5.79,-0.8,-0.6,1.0,0.6,0.8,0.0,2.4,0.0,0
3.0,0.0,2.55,1.55,0.78,3.88,1.0,0.78,6.66,7.1,-1.97,2.78,105.11,3.78,0.0,14.55,1.0,2.6,-3.1,3.0,1.0,2.08,1.0,0.0,4.55,4.33,1
4.0,0.0,0.18,2.0,10.0,6.0,12.0,-0.82,9.12,18.7,0.69,1.0,81.8,-0.65,0.0,0.88,1.18,4.78,3.3,8.42,2.65,2.38,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.71,6.0,1.0,1.71,0.0,0.0,9.54,1.02,2.83,71.0,1.71,0.0,3.54,1.0,2.2,-0.71,0.29,1.0,1.27,0.71,0.0,6.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,-0.79,0.21,0.79,-3.14,-3.71,1.27,-1.57,-51.05,2.79,0.0,-4.07,0.21,0.83,1.79,6.0,1.0,0.92,-0.79,0.0,0.21,0.0,0
15.18,1.64,1.0,19.0,12.0,3.64,10.18,9.27,21.18,68.46,1.22,-0.82,77.83,0.36,0.82,6.0,1.18,4.51,0.82,-1.64,1.0,0.94,-0.82,0.0,0.36,4.0,1
3.0,1.39,1.7,16.39,8.09,6.7,2.0,0.0,1.0,6.3,-0.05,0.0,114.0,0.3,0.0,-1.09,1.0,8.65,1.39,1.7,1.7,1.6,-0.7,0.0,-1.09,5.79,0
0.0,0.0,1.65,0.0,0.0,0.65,1.0,0.65,1.0,2.7,0.83,0.0,35.4,3.65,-1.3,4.9,1.65,0.53,0.0,0.35,1.0,0.24,0.0,0.0,2.0,-0.65,0
14.54,0.0,10.0,3.0,0.0,14.0,-0.46,-0.73,10.81,-9.24,0.55,-0.73,59.75,2.0,0.0,-1.19,0.27,2.87,2.27,1.73,1.0,2.44,0.73,0.0,-1.19,-0.73,0
0.85,0.0,1.0,3.41,1.71,1.71,1.0,0.0,-5.12,1.85,1.06,0.0,-9.39,2.0,0.0,15.8,1.0,1.98,1.0,6.0,1.0,0.37,0.85,0.0,0.15,0.0,0
2.0,0.0,1.0,0.0,1.52,0.0,1.0,-0.76,2.21,5.21,0.95,-1.52,59.66,1.24,0.0,-0.76,1.0,1.66,3.79,3.27,1.76,0.5,0.0,0.0,2.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.49,0.48,1.01,-1.01,-2.56,0.54,2.0,-9.1,3.0,0.0,3.39,2.0,2.12,1.0,0.0,1.0,1.09,0.37,0.0,3.51,-0.52,1
12.0,0.0,10.0,3.39,0.0,14.0,0.39,0.0,17.06,-2.67,0.61,-2.45,85.0,0.78,0.0,-7.56,1.0,7.12,3.45,6.51,2.22,2.92,-0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.27,1.27,3.17,16.84,2.8,0.0,52.6,2.0,0.63,9.51,1.63,5.57,4.0,-0.27,1.0,-0.01,-0.63,0.0,2.27,3.17,0
2.0,0.0,1.0,0.89,0.0,4.0,1.0,1.11,0.33,-1.77,0.45,3.55,5.58,1.89,16.0,5.33,0.11,10.14,3.89,1.0,1.0,1.85,1.0,0.0,3.0,1.33,1
3.52,0.0,1.0,16.04,7.55,6.0,7.7,0.0,3.59,16.33,0.63,0.52,140.23,1.0,0.0,-0.55,1.52,6.2,-1.04,0.48,1.0,-0.27,0.0,0.0,1.0,3.0,1
0.0,1.0,1.0,0.0,0.0,2.45,3.0,2.63,6.18,17.18,-0.03,1.63,21.09,1.18,0.0,9.82,2.0,1.27,-0.82,-0.82,1.0,0.56,0.82,0.0,2.0,2.0,0
0.0,0.0,1.0,2.0,1.0,1.91,2.0,0.91,3.0,26.0,-0.52,0.0,89.0,4.82,3.0,23.0,1.0,19.89,-2.74,0.91,1.0,0.21,1.0,0.0,2.82,3.0,1
0.0,1.0,3.0,0.0,0.0,4.65,1.0,1.0,-3.25,-3.9,2.27,-0.3,-28.58,4.3,0.65,2.4,1.0,4.62,5.65,3.3,1.0,2.35,0.0,0.0,5.3,0.35,0
0.0,0.19,0.19,0.81,0.0,4.63,2.0,0.0,5.37,19.78,0.83,0.0,102.59,1.19,2.44,-0.44,1.0,8.25,0.0,0.19,1.0,0.44,0.5,0.0,1.0,1.81,0
3.0,-0.55,1.0,15.0,6.0,6.0,3.11,1.11,2.11,18.06,0.53,0.0,107.03,1.55,0.0,10.4,1.0,8.14,-0.55,0.45,1.0,0.18,0.0,0.0,1.0,6.32,1
5.03,0.0,1.0,10.62,6.71,1.0,6.59,3.35,13.29,43.0,0.63,0.0,113.09,2.44,0.0,7.71,1.56,3.43,1.0,0.44,1.0,0.59,-0.28,0.0,1.0,0.56,0
0.0,0.0,1.61,0.61,0.0,1.61,4.0,-2.64,7.0,19.85,0.55,0.0,100.0,3.0,0.0,21.18,1.0,-0.98,-0.61,1.0,1.0,0.22,0.25,0.0,1.0,3.0,1
-6.28,1.0,3.0,-0.9,0.0,11.17,0.1,0.1,-10.76,-11.66,1.8,1.0,-70.83,3.0,0.0,5.0,0.1,4.07,4.1,2.9,1.0,2.53,-0.72,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,-22.69,1.0,0.99,1.97,3.0,-9.59,0.0,0.0,3.99,-26.63,3.96,1.0,-10.02,-10.85,5.95,1.0,0.0,0.01,0.0,-2.95,0.0,0
0.0,0.0,1.0,0.0,-0.98,1.0,-0.97,1.98,5.94,9.86,1.36,-0.98,49.2,1.02,0.0,-2.9,1.98,4.48,0.02,4.0,1.0,0.14,0.49,0.0,1.0,-0.97,0
0.0,0.0,1.0,-5.26,1.0,0.27,2.0,-3.63,3.0,26.0,1.93,0.0,29.47,4.45,0.82,19.37,1.0,8.28,0.73,0.73,1.0,-0.76,1.0,0.0,1.73,3.0,0
0.0,1.0,2.0,0.0,0.0,0.1,1.0,0.9,-2.41,4.9,0.6,0.0,53.0,4.71,1.0,6.71,1.0,0.29,-2.61,-6.22,-0.8,0.37,1.0,0.0,3.0,0.0,1
0.0,2.0,1.0,-0.77,0.0,2.47,1.0,4.77,2.23,-11.51,2.11,1.0,-27.34,3.3,-2.07,1.23,1.0,7.33,1.0,1.53,1.0,0.99,-0.77,0.0,1.0,-0.77,0
15.09,-0.91,1.0,18.09,12.0,6.57,11.0,6.0,15.6,70.43,3.88,0.0,46.52,0.17,0.0,15.91,0.17,-0.12,0.0,0.91,1.0,-0.19,-0.91,0.0,-0.74,3.09,1
1.0,0.0,1.0,0.0,0.0,2.74,2.0,0.0,4.74,8.0,-0.03,3.47,65.0,3.0,0.0,15.21,2.0,2.96,1.47,2.0,1.0,0.68,0.26,0.0,3.0,-0.74,1
16.75,0.0,10.0,-7.52,-4.51,13.25,0.25,0.0,16.01,4.76,0.14,0.0,73.97,2.0,0.0,1.0,1.0,2.85,4.5,1.0,1.0,3.98,0.5,0.0,2.5,-1.5,0
4.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,9.98,9.01,0.63,0.0,71.0,0.0,0.0,-0.99,1.0,7.86,5.98,9.96,2.99,2.49,0.67,0.0,3.0,1.0,0
2.0,0.0,1.0,0.96,0.0,0.0,1.08,0.04,-2.76,9.32,0.16,4.84,-36.81,3.0,0.0,-3.68,2.0,2.88,1.96,1.0,1.0,2.55,0.72,0.0,4.0,-1.88,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-0.64,0.64,4.0,0.22,2.0,0.0,1.73,0.0,17.82,1.0,2.0,0.64,1.0,1.0,0.43,0.5,0.0,1.36,3.0,0
0.0,0.52,1.0,0.52,0.0,1.0,1.52,0.48,2.52,5.18,0.73,0.0,20.9,0.96,0.0,5.09,1.52,-4.61,0.48,3.48,1.0,0.12,0.52,0.0,-0.04,1.0,0
0.0,0.0,1.0,-0.71,0.71,2.59,3.12,2.0,-0.71,-0.95,-0.08,2.71,-65.79,3.41,-2.83,11.9,1.0,-3.65,0.0,0.71,1.0,0.88,0.65,0.0,-0.41,2.83,1
0.0,1.86,1.0,0.86,0.0,0.86,3.86,1.0,7.86,24.85,0.24,0.0,104.27,2.86,0.0,9.86,2.0,3.57,0.0,-0.86,1.0,0.61,0.86,0.0,2.0,2.0,1
0.66,6.56,1.66,10.66,5.25,2.66,5.59,6.66,0.66,15.43,0.07,0.0,138.41,2.0,4.0,10.9,1.66,6.76,0.0,-0.97,1.0,1.71,0.33,0.0,3.97,2.62,1
0.0,0.0,1.0,0.0,1.58,20.05,1.0,0.0,0.0,-2.16,7.53,0.0,0.0,1.79,24.63,2.37,1.79,12.92,15.95,1.58,1.79,0.79,1.0,0.0,3.42,1.0,0
12.0,0.0,11.0,4.0,0.0,15.0,1.0,-1.0,17.0,4.99,0.08,0.0,137.92,2.0,1.0,4.0,1.0,4.46,-2.0,1.0,1.0,2.98,1.0,0.0,1.0,0.0,0
-1.47,0.0,1.0,0.0,-4.77,-0.12,1.0,0.0,0.82,-0.65,0.63,2.0,0.0,1.82,0.0,5.65,1.0,-1.21,0.0,1.0,1.0,1.28,0.0,0.0,3.18,1.18,0
2.0,0.0,1.0,0.0,0.0,7.27,-0.96,-1.27,1.04,-15.53,4.27,0.0,50.0,-0.31,16.65,-7.19,-0.31,13.42,2.35,1.0,1.0,0.79,0.35,0.0,3.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.03,1.97,0.03,0.0,2.95,2.84,0.0,0.0,2.05,0.0,0.97,1.97,13.27,0.03,1.03,1.0,-1.92,0.0,0.0,3.0,0.0,0
4.73,5.0,1.0,0.91,0.0,3.73,1.09,3.0,17.91,10.64,0.59,-1.82,67.46,0.18,1.0,-7.92,0.09,7.11,1.82,0.09,1.0,1.04,-0.3,0.0,1.0,0.91,0
0.0,0.57,2.0,1.0,0.0,1.0,2.14,0.57,6.0,17.71,-0.75,0.0,97.98,1.0,0.0,5.14,1.57,1.63,-2.28,0.43,1.0,0.54,0.0,0.0,3.57,1.14,0
-13.5,5.0,-13.59,-3.65,0.0,-23.62,2.0,3.0,3.32,7.0,1.0,1.82,-18.25,2.0,1.0,7.56,1.0,0.57,-1.82,5.56,1.0,-2.11,0.0,0.0,1.0,0.0,0
3.67,-0.92,1.0,-0.92,0.0,1.0,2.0,0.92,-4.59,3.0,0.33,2.92,27.53,3.92,-0.92,30.43,1.08,-0.51,0.08,4.59,1.0,-0.16,0.04,0.0,3.0,1.92,0
0.0,-1.31,1.0,0.0,0.0,22.69,2.31,-2.62,0.0,4.28,11.37,1.31,-14.42,1.66,26.34,1.31,1.66,11.32,11.34,0.66,1.0,-0.76,1.0,0.0,5.66,1.66,0
-13.68,5.0,-7.82,-2.94,1.96,-12.72,2.0,3.0,4.26,7.98,0.85,0.0,-25.2,1.02,1.0,4.96,1.0,4.76,1.96,2.96,1.98,-1.27,0.0,0.0,1.98,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,18.0,0.22,0.0,70.0,2.0,0.0,9.0,2.0,1.6,0.0,0.0,1.0,0.42,0.0,0.0,2.0,2.0,1
12.09,0.85,1.85,-12.8,-5.12,5.59,0.15,0.0,3.41,-4.12,1.1,0.0,-4.27,2.0,0.0,3.15,1.0,-1.14,1.71,2.0,1.0,1.7,0.0,0.0,1.85,-0.85,0
-2.43,0.0,1.61,-0.61,0.0,-2.43,1.0,0.61,-1.43,4.75,0.56,0.0,-33.37,3.21,0.0,6.03,1.61,0.08,-0.61,1.0,1.0,-0.13,-0.4,0.0,0.39,-0.61,0
0.0,0.0,0.39,0.61,0.0,2.22,1.0,-0.61,1.0,11.73,0.47,0.0,107.08,1.78,2.45,-2.06,0.39,6.74,1.0,0.39,1.0,0.75,0.61,0.0,1.61,0.61,0
-0.78,-0.78,1.0,-0.78,2.0,0.0,1.0,0.0,-5.45,-1.89,2.62,5.0,-41.28,1.0,-0.78,1.44,0.22,2.01,3.34,5.78,2.0,0.97,-0.78,0.0,1.66,1.22,0
0.0,0.0,1.94,0.94,0.0,0.0,0.06,-0.94,-1.89,-7.44,1.43,0.0,7.55,1.06,0.0,-5.49,0.06,0.11,1.0,2.0,1.0,0.09,0.06,0.0,5.89,-2.83,0
-6.4,0.92,1.0,0.92,0.0,2.92,1.08,-0.92,-8.02,2.45,1.24,2.0,31.72,3.0,0.0,10.23,2.0,0.84,-0.92,1.08,1.0,0.68,1.92,0.0,1.15,-0.92,1
1.0,1.0,1.0,1.0,-1.7,0.85,3.55,0.85,12.94,17.03,0.27,-4.24,120.88,3.7,1.0,18.97,2.0,4.41,0.15,-3.39,0.15,0.12,1.21,0.0,1.45,1.85,1
0.0,-1.65,1.0,0.0,0.0,0.0,1.0,-1.65,-2.48,4.31,0.38,0.83,-36.37,2.83,-0.83,3.0,1.0,-0.52,0.17,6.0,1.0,-0.62,0.83,0.0,1.0,0.0,1
0.0,-0.54,-0.08,0.0,3.08,-2.16,1.0,-0.54,0.0,5.08,0.2,1.46,0.0,1.92,0.0,12.92,1.0,1.46,0.0,1.54,1.54,-0.08,0.5,0.0,0.92,2.46,0
-2.67,0.0,1.0,-2.67,-1.78,0.11,1.89,1.0,0.89,-0.67,0.22,3.56,-72.99,4.89,0.0,4.0,1.0,2.12,1.89,2.0,1.0,3.53,0.0,0.0,2.0,0.0,0
0.0,-0.72,1.0,0.72,0.0,1.72,0.28,-0.72,-3.33,-5.94,0.69,4.89,-50.52,2.72,0.0,9.33,0.28,2.49,2.72,2.72,1.0,1.29,0.72,0.0,0.28,-1.44,1
0.0,0.0,1.0,9.34,0.0,-1.8,1.0,6.61,0.0,-3.67,-2.41,0.0,76.61,5.87,1.93,4.67,1.93,3.49,1.0,2.0,1.0,1.25,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.86,11.91,1.0,-0.86,1.73,6.86,5.81,1.73,28.5,-2.59,3.0,3.45,0.0,7.58,1.73,1.86,1.0,2.48,0.0,0.0,3.14,0.86,0
0.0,0.0,1.0,0.0,5.13,5.4,1.0,0.0,-0.47,2.0,1.13,0.53,-41.76,0.53,0.0,1.34,1.0,3.78,3.47,1.27,1.0,1.14,-0.73,0.0,0.27,-0.73,0
7.0,0.0,1.59,1.0,1.0,8.0,1.0,1.0,10.59,7.76,1.51,1.0,91.38,2.41,0.0,4.17,1.59,4.41,0.0,0.41,1.0,-0.37,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,1.01,0.49,3.0,2.0,4.49,28.01,0.21,0.0,83.0,2.51,1.0,21.56,2.0,3.48,-1.01,-0.51,1.0,1.23,0.25,0.0,3.51,7.52,1
-0.51,0.0,1.0,0.0,0.0,-4.57,1.0,6.0,2.0,0.0,1.45,0.0,25.0,1.0,0.0,0.97,1.0,9.1,3.03,0.49,1.0,0.73,0.0,0.0,3.0,0.0,0
-1.03,0.0,1.0,0.0,0.0,-2.05,2.0,0.51,1.03,1.95,1.01,0.0,6.16,3.03,-8.21,7.05,2.0,-3.34,-1.54,1.0,1.0,0.99,-0.51,0.0,1.49,-2.05,0
-0.54,0.0,0.46,9.46,0.0,2.0,1.0,0.6,-2.7,5.86,0.6,-1.08,43.65,2.54,4.0,6.08,1.0,2.07,-1.08,1.0,1.0,0.46,0.0,0.0,1.46,-0.54,0
4.0,0.0,1.0,1.0,0.0,4.32,-1.03,0.0,8.38,22.82,0.33,-0.68,135.91,0.32,0.0,-7.11,1.0,4.96,1.32,1.0,1.0,0.75,0.33,0.0,3.68,-1.7,0
5.45,2.0,2.0,2.78,2.22,7.23,1.0,0.78,7.79,2.56,0.81,-0.78,96.88,1.0,0.0,-8.57,1.0,4.73,3.0,3.0,2.0,2.35,-0.39,0.0,1.0,4.78,0
3.05,0.0,1.0,1.52,8.62,12.57,9.38,0.0,5.81,19.0,0.4,2.76,105.37,0.24,0.0,9.52,1.76,7.53,2.24,-0.81,1.0,5.14,0.0,0.0,1.76,1.76,0
0.5,0.0,1.0,0.0,0.5,26.0,1.0,0.0,0.0,-0.0,11.67,1.0,0.0,-0.0,27.0,1.5,1.0,12.58,12.0,-0.5,1.0,0.8,0.5,0.0,6.5,2.0,1
3.0,0.0,1.0,0.0,7.0,8.06,1.0,-0.51,0.0,6.57,2.44,0.0,0.0,-1.06,1.03,8.0,0.49,6.23,1.49,1.49,1.0,1.89,0.0,0.0,2.51,1.0,0
0.84,0.0,1.0,0.0,0.0,-7.58,2.69,0.84,2.53,14.48,2.3,0.84,33.71,2.84,0.0,0.0,1.84,4.29,4.84,0.16,1.0,0.32,0.0,0.0,3.53,0.84,0
0.0,0.0,0.18,-2.45,6.08,-4.08,9.98,0.0,4.08,19.15,0.8,-1.63,18.78,1.0,0.0,1.37,1.82,2.86,3.37,3.0,2.0,-0.24,0.0,0.0,1.18,-0.82,0
1.0,-1.85,0.07,-1.85,-2.78,2.0,2.93,0.93,7.71,23.76,0.76,2.0,80.76,3.93,0.0,21.35,2.93,3.59,-2.78,0.15,0.07,-0.16,1.93,0.0,3.0,-0.93,0
3.56,1.0,3.0,0.0,-0.89,0.44,1.0,1.89,1.78,4.45,0.12,0.11,73.8,4.78,0.0,20.12,1.0,6.67,5.0,5.56,1.0,1.83,0.44,0.0,4.0,1.0,1
0.38,1.62,1.0,-0.81,-1.62,4.81,1.0,4.44,5.44,8.0,1.27,-0.81,32.13,0.19,16.81,-7.31,0.19,12.49,2.19,-3.87,1.0,0.54,1.0,0.0,2.19,3.19,0
1.0,0.0,1.0,0.73,0.0,3.45,2.0,-0.73,4.73,18.91,-0.83,2.0,132.66,0.82,2.18,13.73,2.0,7.63,0.0,0.55,1.0,1.72,1.73,0.0,3.0,0.73,0
-0.61,0.61,1.0,0.0,-0.61,-0.83,2.0,1.0,5.83,21.66,0.3,-1.22,82.97,2.0,0.61,6.56,2.61,5.08,0.61,1.0,1.0,0.69,1.0,0.0,0.39,1.78,0
6.14,0.61,1.0,1.23,2.46,1.61,2.23,-3.69,2.23,5.07,0.46,0.61,38.7,2.61,0.0,21.06,1.61,-1.08,1.39,1.39,1.0,2.05,0.61,0.0,0.39,2.46,1
3.0,0.0,1.0,0.0,0.0,-4.43,1.0,0.0,3.77,12.86,-3.1,2.0,92.44,5.66,-0.89,21.86,2.77,3.42,-0.89,3.0,1.0,0.61,1.0,0.0,3.0,2.89,1
0.0,0.0,1.0,2.0,1.93,0.07,1.07,-0.93,1.13,11.98,0.43,0.0,73.11,2.07,3.0,17.39,0.07,10.64,2.8,1.87,1.0,0.58,0.07,0.0,2.87,0.2,0
0.0,0.0,1.0,0.77,0.0,3.31,2.0,1.0,4.0,28.77,0.63,-0.77,121.56,2.0,3.08,5.92,1.23,10.2,-0.77,-0.54,1.0,1.51,1.77,0.0,2.54,3.77,1
0.0,0.0,1.0,0.0,0.0,-0.99,0.01,-0.99,-3.95,-15.79,1.57,2.0,-49.39,1.01,0.0,0.07,1.0,-3.42,1.0,7.99,1.0,-0.99,-0.99,0.0,1.0,-2.96,0
2.0,0.0,1.0,1.0,2.0,3.51,1.0,-1.53,0.0,0.51,0.84,2.0,53.34,2.51,0.0,11.0,2.0,-0.13,2.0,7.52,1.0,1.24,0.0,0.0,0.99,1.51,0
0.0,0.0,1.0,0.0,1.02,1.0,1.0,0.0,1.0,3.54,-0.01,1.02,0.0,2.51,0.0,15.63,1.0,2.51,1.49,-0.56,1.0,2.01,0.26,0.0,1.51,1.54,1
0.0,0.0,1.0,0.0,2.0,0.77,1.77,-0.77,-3.83,-1.06,0.63,5.0,-33.67,1.77,0.0,9.89,1.77,0.62,1.77,5.0,2.0,1.37,0.38,0.0,5.53,2.0,0
0.0,0.0,2.0,0.0,0.0,3.34,0.22,2.56,1.0,5.78,0.74,0.0,16.0,2.22,0.0,-2.58,1.22,2.59,0.22,1.0,1.0,0.57,0.39,0.0,0.44,-0.78,0
4.0,-0.65,2.0,5.0,5.0,11.65,-0.3,0.0,-3.24,-10.01,1.23,3.0,26.65,1.0,0.0,3.11,0.35,5.14,2.65,3.59,1.0,1.87,0.0,0.0,2.35,1.35,0
-3.14,-0.51,1.0,-0.03,-0.06,3.0,-0.03,1.0,-1.54,-1.54,0.41,1.49,20.79,2.0,0.0,5.35,1.49,2.66,3.03,7.03,1.0,1.54,-0.51,0.0,1.49,-1.06,0
10.29,0.0,6.79,11.93,0.0,10.36,1.0,5.36,8.36,0.36,0.34,0.0,139.25,0.71,4.0,3.07,1.0,7.17,1.29,0.36,1.0,1.89,0.0,0.0,1.36,0.0,0
2.43,0.0,1.0,0.0,0.0,0.0,3.43,2.72,2.15,13.73,-0.23,0.72,28.61,3.72,0.0,6.72,1.72,1.8,0.0,-0.72,1.0,1.16,0.28,0.0,1.0,0.72,0
0.39,5.0,1.8,0.8,0.0,1.8,0.39,2.2,16.2,-0.24,1.12,-0.8,76.49,0.39,1.0,-0.22,0.2,4.59,-0.8,1.0,1.0,0.29,0.0,0.0,0.2,-0.8,0
0.0,-0.84,-0.69,0.0,0.0,-2.53,3.53,0.0,5.9,14.65,0.78,-0.84,67.44,3.0,0.0,17.17,1.0,-0.66,-2.22,1.16,1.0,-1.18,1.21,0.0,-1.53,1.69,1
-13.55,0.0,-6.62,-2.54,0.0,12.14,1.0,2.54,-6.78,3.54,11.47,0.0,-22.87,1.85,27.0,2.54,1.0,10.68,9.46,0.0,1.0,-1.16,1.0,0.0,5.85,1.0,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,6.94,1.06,0.0,71.0,1.0,0.0,0.0,1.0,2.47,0.0,-2.77,1.0,1.49,0.94,0.0,8.83,0.0,0
3.26,0.0,1.0,1.63,8.16,4.08,9.97,-0.82,3.45,24.13,0.63,0.82,77.5,1.18,2.0,1.63,1.82,3.16,0.18,-0.45,1.0,0.51,0.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,-0.96,2.92,15.44,-0.16,1.0,74.89,0.04,0.0,4.04,2.0,2.99,1.04,-0.88,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,-0.7,1.0,0.0,0.0,-3.4,1.85,-2.4,-2.55,3.4,1.21,-0.85,-37.44,2.85,-0.85,3.55,1.85,1.8,3.15,1.85,1.0,-0.16,0.0,0.0,3.85,0.0,0
0.0,0.0,1.0,6.33,0.0,-0.79,1.0,4.74,1.0,1.21,0.53,-0.58,25.31,0.21,3.16,7.37,2.0,-0.03,-1.16,1.21,1.0,-0.72,-0.79,0.0,-0.58,0.0,0
0.0,1.0,2.0,0.9,0.0,1.9,1.9,-5.41,2.1,10.31,0.68,3.61,30.46,3.8,1.0,14.82,1.0,-2.45,1.0,1.0,1.0,1.98,1.9,0.0,1.2,0.0,1
-9.04,0.0,-7.51,-2.13,0.0,-13.36,1.0,1.0,-7.98,2.53,0.99,0.0,-46.79,4.0,0.0,4.53,1.0,-0.27,-0.6,2.0,1.0,1.02,0.53,0.0,2.0,0.53,0
-5.06,3.45,0.14,0.0,0.0,1.14,1.86,2.58,10.34,12.17,0.59,0.0,-20.68,3.86,0.86,5.58,1.0,2.34,-1.72,1.0,1.0,0.21,0.5,0.0,1.14,1.28,0
10.31,0.0,10.71,2.43,0.0,17.38,2.0,0.39,13.1,17.39,0.44,0.0,103.38,0.79,0.0,7.18,2.0,6.46,1.21,1.0,1.0,1.94,1.0,0.0,0.39,3.0,0
0.0,0.0,1.0,0.0,0.0,20.93,1.0,0.0,1.0,5.0,9.37,-1.66,60.0,2.17,22.42,-3.98,1.0,11.53,10.13,-4.81,1.0,0.57,0.83,0.0,4.32,0.83,0
0.6,0.0,1.0,0.0,0.0,5.41,1.0,1.0,4.4,5.2,0.53,2.0,28.98,1.4,0.0,5.8,1.0,5.33,0.0,0.6,1.0,1.45,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,3.0,5.0,4.77,0.03,0.0,88.97,3.0,0.0,4.0,1.0,4.61,0.77,1.0,1.0,2.33,0.0,0.0,1.23,0.0,0
-11.23,0.0,-7.42,-1.87,0.0,-8.42,1.0,0.0,-7.49,11.29,3.48,0.0,-16.84,1.06,0.0,0.0,1.0,4.39,3.06,1.0,1.0,-1.81,0.62,0.0,2.87,0.94,0
19.58,0.0,17.0,16.91,5.17,32.17,1.0,0.0,15.86,3.58,-0.28,0.0,166.34,1.14,0.0,-2.44,0.14,10.74,3.0,2.0,1.0,3.31,0.0,0.0,0.14,2.58,0
6.84,-0.85,1.0,0.0,0.0,0.15,2.71,1.85,9.4,8.84,0.29,0.0,18.8,4.85,-0.85,9.98,1.0,3.1,1.0,2.85,1.0,2.16,0.0,0.0,2.0,0.85,0
0.83,0.0,1.0,2.0,0.17,1.83,0.35,0.0,6.3,25.17,0.55,0.83,142.68,3.0,3.0,21.35,1.83,11.41,-0.83,0.83,1.0,0.52,1.41,0.0,2.65,-1.13,1
3.62,0.0,1.0,2.9,1.0,5.52,2.0,-2.71,3.0,33.23,0.79,0.0,97.14,1.19,3.0,20.29,1.0,12.56,1.81,0.0,1.0,-0.3,1.6,0.0,1.9,3.9,1
-0.69,1.0,2.0,-0.69,-4.13,1.0,1.0,0.69,3.0,0.56,1.77,0.0,4.19,4.06,1.69,4.0,1.0,3.0,1.69,1.69,1.0,0.47,1.0,0.0,0.94,0.0,0
