CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.83,0.0,1.0,2.83,-0.83,0.69,1.0,1.83,0.83,5.83,1.35,-1.65,110.29,4.65,0.0,6.79,1.0,2.13,1.83,1.83,1.0,-0.66,1.83,0.0,-1.48,-1.65,0
0.0,0.0,1.0,0.0,3.0,8.74,1.74,0.0,-3.7,3.0,0.8,0.0,-38.47,2.48,0.0,2.22,1.74,5.93,2.0,3.0,2.0,2.17,1.0,0.0,5.96,1.0,0
0.0,0.0,1.0,-19.37,-0.77,1.55,1.0,6.0,0.45,0.0,0.27,2.32,-47.07,1.77,0.0,0.68,1.0,9.57,0.23,1.77,1.0,0.72,0.77,0.0,3.0,1.55,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.14,8.62,0.93,-9.3,38.84,2.0,0.0,-0.48,1.0,1.74,0.38,1.62,-3.34,-1.03,1.0,0.0,1.0,-1.24,0
3.58,0.0,1.0,0.0,2.0,3.42,1.42,1.0,3.48,9.84,-0.14,4.0,7.55,3.0,1.58,21.84,2.0,3.32,0.58,0.42,1.0,0.88,1.0,0.0,6.74,2.58,1
-0.69,0.0,1.0,-0.69,0.0,-1.38,-0.38,0.0,-2.91,9.47,1.1,-0.69,46.89,1.0,2.77,-9.75,0.31,2.49,0.69,1.0,1.0,-0.06,0.69,0.0,1.0,0.31,1
0.0,0.0,2.0,0.0,0.0,5.34,1.0,-5.02,3.84,15.03,1.75,0.0,73.9,3.0,0.0,-0.51,2.67,-1.28,1.0,1.0,1.0,0.37,0.84,0.0,0.33,0.0,1
0.0,-0.91,1.0,1.82,0.0,-2.72,1.0,0.91,0.0,6.54,0.53,0.0,75.35,3.72,-1.82,0.09,2.91,0.15,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,-0.8,1.0,1.0,0.0,3.2,0.59,0.0,2.96,3.13,1.05,2.61,33.75,0.39,-0.8,7.13,2.8,-0.05,0.0,5.82,1.0,0.15,-0.27,0.0,1.0,-0.61,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
0.13,2.0,1.0,6.0,0.0,3.61,2.13,0.0,10.0,7.87,1.46,-2.61,77.22,1.26,0.0,-6.43,2.0,7.32,1.87,-0.74,1.0,0.78,-0.07,0.0,2.87,-0.87,0
-7.67,6.14,-7.44,0.0,0.0,-10.74,1.0,0.0,-1.37,3.23,0.16,15.77,-1.18,1.23,0.0,10.91,1.0,7.27,2.23,1.0,8.0,1.4,0.77,0.0,2.53,3.53,1
2.84,0.0,1.0,-2.53,0.0,5.0,1.84,-0.84,0.0,5.84,0.61,1.16,-3.37,3.0,0.0,20.16,1.0,0.64,0.0,3.0,1.0,1.17,1.34,0.0,2.16,5.32,1
0.0,1.35,1.0,0.0,0.0,1.0,1.0,-0.65,0.65,1.3,3.28,0.0,0.0,1.65,3.0,2.65,1.0,1.35,-0.3,1.95,1.0,0.49,1.65,0.0,2.3,0.0,0
31.5,15.25,1.0,15.0,4.0,9.63,0.37,3.63,29.63,60.62,0.94,1.37,93.75,1.0,-0.63,29.62,1.0,11.01,1.0,0.0,1.0,1.44,0.96,1.0,1.63,10.37,1
0.0,0.0,1.0,0.0,-1.07,-5.1,1.54,0.54,3.61,5.14,1.77,-2.68,73.16,1.0,0.0,-6.03,2.54,2.81,0.93,-3.28,0.46,-2.03,0.54,0.0,3.61,0.0,0
0.57,0.0,1.0,0.57,0.0,-3.42,1.0,0.57,1.71,3.71,0.25,0.0,35.95,1.0,0.57,1.0,2.0,1.01,0.0,-0.57,1.0,0.67,0.0,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.74,2.96,-0.21,0.0,-0.21,1.47,6.0,1.26,3.74,3.74,16.53,16.0,5.0,-0.74,0.0,0.26,1.0,0
1.93,18.33,1.96,2.89,-1.93,0.96,0.04,0.0,11.58,-1.86,1.14,-4.82,-6.75,-0.89,0.0,-12.43,0.04,5.64,1.96,2.0,1.0,1.59,1.96,0.0,4.96,3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.54,-0.85,0.0,2.85,0.0,-5.79,1.0,-3.06,-3.4,-1.55,3.55,0.85,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.75,0.0,3.75,1.0,-0.75,3.75,9.24,0.51,1.5,53.18,0.75,0.0,9.75,1.0,5.34,3.75,12.25,2.0,2.0,0.75,0.0,2.25,2.0,0
2.0,1.0,2.0,5.0,1.0,-1.52,1.0,1.0,-0.88,2.48,-0.14,0.88,69.3,0.24,0.0,0.48,1.88,3.13,1.76,15.94,14.19,6.15,0.0,0.0,0.12,1.88,0
0.91,0.0,1.0,0.0,0.0,4.64,1.0,0.09,-0.91,2.91,0.33,2.73,-17.3,4.0,-1.82,2.18,1.0,3.34,0.09,4.73,1.0,1.29,0.91,0.0,2.0,1.82,1
1.0,-0.57,1.0,3.0,0.0,5.9,1.0,0.0,2.44,7.01,0.72,1.0,46.98,1.78,-0.78,13.9,0.22,4.52,2.0,1.0,1.0,1.61,0.22,0.0,1.44,2.78,0
0.0,0.0,1.0,1.0,0.91,-2.47,1.0,0.0,1.0,15.09,2.56,-8.2,93.0,0.09,4.0,-2.65,1.0,9.89,3.73,-2.73,0.09,-0.24,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.5,3.52,1.0,0.0,4.02,1.0,4.54,0.0,46.71,-0.5,6.0,0.49,0.0,3.25,3.0,0.5,1.0,0.0,-0.5,0.0,-0.51,0.0,0
5.37,-16.25,0.19,-2.25,1.0,5.56,1.0,1.81,-0.56,1.12,2.27,1.0,23.49,3.81,0.0,0.56,1.0,-2.31,-0.81,1.0,1.0,-0.3,-0.81,0.0,1.19,1.56,0
-0.91,-0.91,3.0,-0.91,2.0,4.0,1.0,0.0,-1.37,3.36,1.29,1.0,-20.22,2.91,-0.91,4.0,0.09,4.21,2.91,3.82,1.0,2.44,0.0,0.0,-0.73,0.09,0
0.0,0.0,0.1,0.0,0.0,-7.13,1.9,0.0,10.51,6.42,0.68,-5.42,55.97,0.1,0.9,-10.74,1.9,4.5,3.19,10.0,3.0,1.63,0.0,0.0,2.9,0.9,0
-2.49,-1.74,1.87,1.74,1.0,7.49,1.0,-1.74,0.0,-2.49,1.17,2.0,-7.85,1.87,0.0,1.38,0.13,6.56,2.62,1.87,1.0,2.15,-0.87,0.0,1.38,-0.62,0
7.23,3.0,1.0,0.0,0.0,3.0,2.0,0.0,17.52,7.97,0.24,1.74,59.44,2.48,0.0,18.94,0.26,25.78,-0.48,1.74,1.0,2.09,1.74,0.0,6.48,3.0,1
-1.95,0.0,1.98,-2.93,-2.93,-3.9,0.02,-0.98,0.98,1.0,0.77,-0.95,-29.28,1.02,0.0,0.24,1.0,7.18,6.0,8.02,1.0,-0.35,0.19,0.0,0.02,0.0,0
-2.59,-0.65,1.0,0.0,0.0,-0.65,1.0,-0.65,-4.54,-3.54,1.41,0.0,-44.08,3.0,0.0,0.06,0.35,2.95,4.59,6.0,4.0,0.99,0.35,0.0,0.35,-1.94,0
0.0,0.0,10.0,2.0,0.0,18.0,1.0,0.0,5.39,-3.37,2.3,9.0,28.17,2.46,1.07,1.54,-0.61,3.62,2.0,1.46,1.0,4.31,-0.54,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,-1.52,-6.08,1.0,1.0,5.52,4.0,0.46,-3.04,38.01,2.0,0.0,-4.37,1.76,-0.04,1.48,-2.84,-7.37,-3.23,0.0,0.0,-0.52,0.0,0
-0.97,0.0,1.0,1.0,0.0,0.0,-1.95,1.0,-5.89,-4.89,0.9,-1.97,32.47,2.0,0.0,-14.73,1.98,1.13,0.0,1.98,1.0,0.1,-0.66,0.0,4.95,-0.98,0
6.0,0.0,7.89,2.0,0.0,5.54,1.0,0.89,9.46,1.89,-0.79,4.46,128.04,1.11,0.0,4.56,1.0,4.54,-0.56,2.11,1.0,2.85,0.45,0.0,0.11,-1.78,1
0.0,0.0,1.0,-0.93,0.0,-3.63,1.0,1.0,-2.78,-5.4,2.95,0.0,-58.3,2.15,5.55,0.3,0.07,3.13,2.85,2.0,1.0,1.78,0.0,0.0,0.15,-0.93,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,0.0,1.41,0.24,2.56,2.0,25.0,1.0,-1.17,4.0,2.0,1.75,1.41,1.41,1.0,0.0,0.0,0.0,1.0,-0.59,0
-0.97,0.0,0.34,0.66,0.0,4.66,1.0,0.0,11.26,7.97,1.16,-3.28,114.87,0.34,0.0,10.66,1.0,5.03,1.0,1.0,1.0,0.15,0.34,0.0,1.0,0.0,0
0.0,0.0,0.47,0.0,0.0,1.0,1.0,1.0,21.29,1.94,-0.65,1.0,46.0,1.41,1.06,12.94,0.47,3.91,-0.06,-1.13,0.47,-0.3,0.47,0.0,1.87,2.0,1
37.97,0.0,8.98,0.99,0.0,14.96,1.0,0.0,5.99,-5.96,-0.6,0.0,110.93,2.99,0.0,1.99,1.0,4.88,2.99,1.99,1.0,3.65,0.0,0.0,0.01,0.0,0
3.85,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.71,6.27,0.13,0.0,114.65,1.29,0.0,9.71,1.0,2.44,-1.71,-2.27,-1.56,0.29,0.15,0.0,1.85,0.0,0
-1.84,9.16,0.39,0.0,0.0,6.78,1.0,0.0,-4.28,3.67,5.27,-1.22,-12.24,2.61,2.61,10.16,1.61,-0.76,-1.06,-1.22,1.0,-0.06,0.0,0.0,5.0,-0.22,0
1.29,0.0,2.0,-0.71,0.0,7.15,-0.42,0.0,-7.12,-7.97,1.51,5.29,-58.42,3.71,0.0,2.18,0.29,4.29,3.42,3.14,1.0,1.69,1.71,0.0,4.85,-0.71,0
3.0,0.0,1.0,5.0,0.0,4.86,1.0,0.86,9.87,6.72,-1.85,0.86,107.49,4.58,-5.15,11.3,1.86,7.4,0.28,2.0,1.0,1.61,1.86,0.0,3.58,3.72,1
0.0,1.23,1.62,2.85,0.0,3.38,8.79,4.94,1.77,19.47,0.31,3.38,64.88,1.77,7.41,12.36,2.0,1.81,0.62,1.62,1.0,0.2,0.9,0.0,5.0,4.0,0
1.0,0.0,2.0,0.06,1.0,8.06,-2.78,1.0,-1.55,-9.33,1.19,1.0,39.62,3.0,0.0,-6.5,0.06,5.75,3.94,1.94,1.0,0.9,0.31,0.0,2.0,0.06,0
0.0,0.0,1.69,0.69,0.0,3.0,1.0,-0.69,4.38,11.13,1.22,0.0,96.97,0.93,0.0,-0.76,1.0,3.26,0.31,0.31,1.0,-0.56,0.0,0.0,3.69,1.0,0
0.57,0.0,1.0,0.0,0.0,0.43,4.57,2.13,3.6,16.13,-0.05,0.0,80.0,4.13,0.0,25.83,1.0,-0.01,-2.83,-4.66,-0.13,-0.2,0.82,0.0,0.43,3.0,0
2.0,0.0,1.0,0.0,0.0,3.56,1.72,0.72,1.44,3.56,-0.4,2.0,27.43,2.28,-2.89,19.56,1.72,1.57,-0.72,2.28,1.0,1.18,0.5,0.0,5.89,7.72,1
-2.67,0.0,1.0,0.0,-0.89,0.0,1.0,0.0,-0.89,-7.0,2.55,-1.67,-71.13,2.0,0.0,-11.34,1.0,-1.13,0.0,5.89,2.0,-0.26,-0.89,0.0,5.67,-1.78,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.51,1.45,-1.54,0.0,3.49,0.0,-4.62,1.0,3.73,1.97,-3.65,0.49,1.37,1.0,0.0,2.51,-0.03,0
4.0,-1.0,1.0,-1.99,0.0,4.0,-1.99,0.0,-1.97,5.03,0.64,-1.99,-3.69,0.0,-1.99,-4.97,1.0,3.63,2.0,5.98,1.0,2.64,-0.33,0.0,3.0,1.0,0
-1.67,-0.56,3.56,2.0,1.0,6.12,0.44,1.0,3.77,2.77,0.83,1.0,56.42,3.0,0.0,-6.92,1.0,3.44,0.56,1.0,1.0,2.56,-0.56,0.0,3.0,2.44,0
4.64,0.0,0.12,1.76,0.0,-3.4,2.0,0.0,4.12,8.0,-0.58,0.0,120.05,2.0,1.0,8.16,2.0,2.12,-3.52,0.12,1.0,-0.03,1.44,0.0,2.12,-2.52,0
1.88,-0.94,1.0,1.0,0.0,0.0,1.94,0.0,0.0,8.59,0.28,3.94,55.65,3.0,-0.94,14.06,1.0,1.86,0.06,1.06,1.0,1.08,0.81,0.0,2.94,1.06,1
0.0,0.0,0.23,0.0,0.0,1.53,1.0,0.0,2.53,0.17,0.53,0.77,15.8,3.77,0.0,7.13,1.0,-0.27,0.77,1.0,1.0,-0.23,0.0,0.0,1.23,0.0,0
-2.07,0.0,1.0,0.0,-1.38,-2.07,2.38,0.0,4.82,4.75,2.08,-2.75,55.09,1.0,-0.69,1.0,1.31,0.31,0.0,0.0,1.0,0.19,-0.52,0.0,-0.75,0.69,0
-0.89,-7.16,1.0,-2.68,0.0,-0.79,1.0,1.0,4.42,3.89,0.79,1.0,-8.58,3.89,0.0,6.84,1.0,0.73,-0.79,4.58,1.89,0.26,0.11,0.0,4.0,0.21,0
0.0,0.0,0.46,1.0,0.0,5.0,0.46,0.0,1.92,4.66,1.46,1.63,24.51,2.0,0.0,3.29,0.46,0.33,1.0,1.54,1.0,0.12,0.54,0.0,3.54,1.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,0.84,-1.67,-0.67,1.18,2.16,0.0,3.84,0.0,-3.18,0.16,0.84,0.84,0.33,1.0,0.63,1.0,0.0,4.67,0.0,0
4.02,0.0,1.0,-1.15,0.57,4.6,1.0,0.0,2.87,1.43,2.81,0.0,16.09,1.57,0.0,1.0,2.0,-0.52,-0.57,0.0,1.0,0.12,0.0,0.0,2.0,1.15,0
1.13,11.0,1.0,0.0,0.0,8.0,1.57,-0.57,2.27,1.13,5.17,0.0,19.25,2.0,0.87,8.6,1.57,2.53,1.43,0.0,1.0,-0.39,0.57,0.0,3.87,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,5.0,13.96,-0.47,10.86,72.0,1.99,0.0,5.92,1.0,4.77,0.01,-2.95,0.01,-1.97,0.0,0.0,1.0,0.99,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.21,2.0,0.45,1.42,50.0,2.21,0.0,14.79,2.0,1.08,-0.58,2.21,1.0,0.83,1.0,0.0,2.58,0.21,0
0.0,0.0,1.0,0.0,-0.92,7.58,4.0,0.0,4.0,6.83,5.34,-9.74,0.0,2.08,1.83,12.5,1.08,3.63,0.0,-11.83,-437.85,-0.93,0.33,0.0,3.92,4.0,0
1.0,0.0,1.87,8.87,0.0,1.87,0.13,-0.87,-3.49,-5.23,3.21,-0.87,89.54,0.13,-0.87,-9.59,0.13,-5.93,0.0,1.0,1.0,-0.08,0.13,0.0,2.0,-1.49,0
0.0,0.81,1.0,0.0,0.0,1.81,3.42,1.0,7.27,8.08,0.18,2.81,48.47,2.81,-0.81,22.96,2.0,4.97,3.0,17.19,16.0,6.09,0.27,0.0,0.19,1.81,1
1.57,0.0,1.0,1.0,0.0,-2.62,2.0,1.0,1.48,15.05,-1.6,1.57,61.79,2.05,-0.15,7.77,2.0,0.88,-1.57,1.57,1.0,1.14,0.0,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,2.83,-0.61,1.83,5.45,-0.63,2.45,0.0,3.61,-26.9,12.0,1.61,-12.63,-1.22,2.0,1.0,0.55,0.59,0.0,1.0,1.22,1
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.7,5.35,0.38,0.0,36.78,3.3,1.0,5.89,1.35,4.95,1.65,7.79,1.65,1.65,1.65,0.0,4.0,1.0,1
2.41,0.8,1.0,0.0,-1.61,-6.44,1.8,0.0,5.63,6.63,0.57,-3.83,50.69,3.61,0.0,12.41,1.0,2.87,2.78,0.95,-7.85,-3.07,1.8,0.0,0.2,0.8,0
0.82,0.0,1.82,0.82,0.0,1.63,0.37,1.0,-6.79,-2.98,1.07,0.0,85.61,-0.63,0.0,-8.79,1.18,0.16,0.82,0.0,1.0,1.48,1.0,0.0,4.18,-0.63,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.65,0.19,2.01,0.0,3.33,0.0,17.68,1.67,3.22,0.67,5.02,1.0,0.8,1.0,0.0,0.33,0.0,1
-7.56,0.0,0.06,-0.94,-2.83,4.78,-0.89,-11.33,-26.11,-21.67,1.64,1.89,-85.95,0.06,0.0,-11.28,0.06,1.32,5.0,10.94,3.0,2.67,0.0,0.0,4.83,1.89,0
0.0,0.71,1.0,0.0,0.0,2.41,-0.41,-0.71,0.0,-0.53,2.65,0.0,-7.06,2.29,0.0,-12.83,1.0,2.86,0.0,2.0,1.0,0.0,0.18,0.0,4.0,-0.41,0
-2.92,-1.46,3.0,1.46,2.0,1.81,1.0,0.73,-2.31,7.73,0.25,0.27,29.46,2.73,0.73,-1.11,1.0,-9.96,1.27,2.0,1.0,3.06,-0.15,0.0,-0.92,-0.46,0
0.0,0.0,1.0,0.93,1.0,5.0,4.73,1.0,15.91,17.52,0.55,0.93,152.88,1.93,19.2,20.04,3.93,30.44,1.07,-0.93,1.0,0.65,0.62,0.0,6.8,4.8,1
-1.15,1.0,1.0,-0.15,2.0,2.57,2.57,0.0,1.57,12.0,0.24,6.72,69.82,4.0,0.0,24.44,2.57,4.34,0.57,1.57,1.0,0.49,0.0,0.0,1.0,0.57,0
3.13,0.0,1.0,-0.78,0.0,-2.35,0.22,1.57,5.65,9.17,0.3,-3.13,44.91,1.78,0.0,-4.7,0.22,2.26,0.0,1.0,1.0,0.63,0.0,0.0,-2.13,-3.13,0
4.0,0.0,2.0,0.0,0.0,2.08,2.08,-0.92,0.24,4.73,0.46,6.0,24.82,3.92,1.84,12.56,1.08,-0.48,0.0,1.0,1.0,1.27,0.08,0.0,1.92,-1.76,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,1.0,1.0,5.33,0.56,-4.66,28.0,2.67,3.0,11.99,1.0,3.9,3.0,6.99,1.0,1.22,0.67,0.0,4.33,1.0,1
-0.99,0.0,1.0,0.0,0.0,0.02,2.99,0.99,2.98,15.92,0.56,0.02,65.64,2.01,0.0,17.98,1.99,-0.06,1.0,-0.98,1.0,1.58,-0.49,0.0,7.97,3.0,0
5.0,6.02,6.0,2.67,0.0,6.66,1.0,0.0,0.66,-7.02,-0.08,0.0,74.01,2.0,0.67,1.0,1.0,3.71,2.0,2.0,1.0,1.86,0.67,0.0,3.67,-0.67,1
1.0,0.0,1.0,1.0,0.0,5.88,2.25,1.0,9.27,13.9,0.55,0.0,96.26,2.0,1.0,6.27,1.63,3.33,-1.88,-2.51,1.0,1.11,-0.63,0.0,2.63,3.25,0
29.0,14.0,1.0,15.72,4.0,11.9,1.72,3.0,29.72,69.34,0.83,4.9,105.86,1.0,0.0,39.79,1.0,15.86,1.0,0.0,1.0,0.98,1.69,1.0,3.9,13.17,1
3.0,0.0,1.0,0.0,2.0,4.74,2.0,1.74,0.0,11.74,0.3,3.26,0.0,4.48,1.0,18.55,2.0,-1.17,-3.71,-4.19,1.0,2.22,0.26,0.0,5.74,2.0,1
32.31,0.0,5.0,0.0,0.0,8.69,1.0,-1.38,6.07,10.65,0.22,0.0,121.81,2.0,0.0,-1.07,1.69,3.79,1.0,1.69,1.0,1.82,-0.69,0.0,4.76,0.0,0
0.0,0.0,0.18,-1.63,0.0,-2.08,1.0,0.0,0.92,17.53,0.71,0.0,56.49,1.0,0.0,9.79,1.82,-2.92,-1.45,0.18,1.0,-0.89,0.0,0.0,1.0,0.82,0
-1.62,0.0,1.0,0.0,0.81,1.62,1.0,0.0,8.47,-0.43,2.8,-0.62,75.21,-0.62,0.0,-10.98,2.0,2.02,3.81,1.38,1.0,-0.29,-0.4,0.0,-0.62,-5.66,0
-0.78,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.22,-11.76,2.48,1.55,-7.39,1.0,0.0,-17.42,2.0,4.08,2.0,1.78,1.0,-0.1,0.0,0.0,2.78,-3.11,0
3.0,0.0,1.0,2.0,0.0,0.59,1.59,0.0,2.76,10.81,-0.07,0.0,87.14,3.59,0.0,8.0,1.59,2.53,-0.59,1.41,1.0,0.71,0.41,0.0,1.59,0.0,0
0.0,0.0,2.0,-0.64,0.0,-2.55,1.0,0.0,3.91,4.9,0.24,0.0,19.86,1.36,0.0,-2.19,1.0,4.95,2.55,5.73,2.27,1.5,0.0,0.0,0.36,-0.64,0
2.83,-11.66,1.0,-1.33,0.0,3.25,1.0,0.0,-1.42,13.17,0.46,0.0,64.0,1.58,0.0,-1.33,1.0,1.94,1.42,0.42,1.0,0.73,0.08,0.0,2.42,-1.33,0
1.0,0.0,1.58,0.0,1.0,11.58,1.0,1.75,0.58,2.16,1.92,2.0,32.01,-0.16,1.75,6.0,1.0,4.13,-0.58,0.42,1.0,0.29,-0.58,0.0,5.16,3.33,0
22.26,0.0,3.7,0.0,0.0,4.72,-0.02,0.33,0.98,-3.45,0.68,0.0,86.47,0.33,0.0,-13.84,2.0,1.83,0.67,0.0,1.0,1.32,0.83,0.0,5.67,-1.02,0
0.0,0.84,1.0,0.0,0.0,6.84,3.53,0.0,7.58,8.74,0.45,9.84,-14.31,2.0,-0.84,20.0,1.0,6.01,0.84,5.0,2.0,2.13,0.28,0.0,1.16,1.68,1
-1.82,0.0,1.0,0.0,0.0,-2.73,1.0,0.0,0.0,1.91,1.1,-1.82,-60.05,0.09,0.0,-9.01,2.0,0.12,2.0,5.0,3.0,2.69,-0.45,0.0,-2.64,-1.82,0
1.0,0.0,0.14,1.0,1.0,0.0,0.14,0.0,2.28,-1.02,1.12,1.0,11.94,1.0,1.0,22.14,1.14,4.05,4.58,1.86,1.0,0.56,0.0,0.0,1.0,0.0,0
-0.91,-0.91,1.0,-0.91,3.0,8.91,3.72,0.91,0.0,11.16,0.61,0.0,24.48,1.91,-0.91,19.04,0.09,3.51,1.09,3.91,2.0,1.54,0.32,0.0,0.28,2.81,0
0.56,0.0,1.0,0.0,-1.68,-1.47,1.56,1.0,3.79,23.79,1.57,0.0,117.92,1.56,3.0,14.12,2.0,11.28,0.44,-1.12,0.44,-0.51,0.0,0.0,3.88,1.44,0
5.98,0.0,2.0,0.0,0.99,3.0,2.01,0.0,4.98,5.09,-0.01,6.0,-41.53,3.0,-2.97,19.99,2.0,6.04,2.97,2.98,1.0,2.9,1.0,0.0,1.0,0.01,1
1.0,0.0,2.0,6.6,1.0,3.0,5.99,2.4,10.4,8.99,-0.3,1.0,129.89,2.2,0.0,5.19,1.8,5.56,0.2,1.0,1.0,1.34,0.0,0.0,1.0,0.0,0
-1.85,0.0,1.0,-0.93,-1.85,-2.78,1.93,-0.93,-13.91,1.93,2.4,1.0,-66.76,2.0,0.0,3.85,1.0,-3.71,-0.93,5.0,2.0,-0.03,0.93,0.0,3.93,0.0,0
0.0,0.0,2.0,0.0,0.0,0.13,1.0,3.87,2.0,4.26,-0.55,0.0,55.0,3.74,4.74,3.62,1.87,7.65,3.62,1.87,1.0,1.0,0.0,0.0,5.62,4.0,0
-0.63,0.63,1.0,-0.63,0.0,0.0,1.0,0.0,0.37,0.75,1.11,1.0,-38.76,1.0,0.0,6.37,2.0,2.63,3.25,2.63,1.0,1.69,0.63,0.0,1.63,0.63,1
7.0,-0.61,1.0,1.0,1.0,14.11,1.0,0.39,10.0,8.44,3.26,1.0,82.0,3.0,0.0,2.39,1.0,2.38,-2.44,1.0,1.0,0.35,0.0,0.0,1.39,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.81,-1.62,-0.62,2.16,0.0,-40.44,3.81,0.0,-8.51,1.0,0.73,1.0,1.15,2.0,2.0,0.0,0.0,2.0,0.81,0
4.59,0.0,1.8,-5.58,1.8,-0.59,1.0,0.0,-0.59,10.41,-0.48,3.0,71.23,3.8,0.0,19.39,0.2,2.29,-0.8,1.0,1.0,2.31,1.4,0.0,-0.59,-0.19,1
0.0,0.0,11.11,2.0,1.11,20.23,1.0,0.0,9.79,4.79,0.45,9.56,70.61,3.0,0.0,1.56,1.0,8.37,2.56,2.0,1.0,5.57,-0.56,0.0,0.89,1.56,0
3.0,0.0,1.0,5.0,-0.78,1.67,0.22,-0.78,3.78,5.78,0.86,-0.78,130.23,2.0,-0.78,-3.67,0.22,6.65,2.0,2.0,1.0,1.93,1.0,0.0,-2.11,2.78,0
1.0,0.0,1.0,0.0,0.0,-2.86,1.0,0.0,-1.9,15.28,-0.79,0.95,-13.33,3.9,0.0,27.9,1.0,-0.45,-1.9,5.0,1.0,2.27,0.95,0.0,1.0,3.81,1
0.0,0.0,2.0,0.76,0.0,1.52,0.24,-0.76,-0.29,8.48,0.6,0.0,92.77,1.24,3.05,-5.1,0.24,6.68,0.76,-0.76,1.0,0.08,0.0,0.0,2.52,-1.52,0
0.0,0.66,1.0,1.66,0.0,3.01,1.66,0.0,1.67,6.34,1.01,0.0,56.36,2.66,0.0,8.66,0.34,0.12,0.34,1.0,1.0,0.6,0.0,0.0,3.0,1.0,0
1.85,0.0,1.93,4.71,0.0,3.0,-1.78,0.0,4.78,4.78,0.68,-0.93,81.78,2.07,0.0,-8.19,1.0,7.34,5.0,8.0,2.0,1.42,0.46,0.0,3.0,-4.63,0
-5.1,0.0,-4.1,-0.7,0.0,-7.5,2.0,3.0,-0.25,16.7,0.48,3.0,6.65,3.85,0.0,24.0,1.0,-0.66,-2.55,0.15,1.0,-1.29,1.85,0.0,2.0,1.0,1
-3.82,0.0,1.0,-0.73,-2.18,4.27,1.0,0.0,5.82,15.91,0.38,1.27,-1.46,2.27,0.0,14.45,1.0,1.41,-0.73,3.0,1.0,-1.01,0.5,0.0,2.27,5.54,1
1.1,0.0,1.0,0.0,0.0,1.0,-0.1,0.45,-1.1,-3.87,0.62,2.0,-9.94,1.45,0.55,-5.6,2.55,3.8,3.0,18.0,16.0,4.9,0.41,0.0,2.1,-0.1,0
0.0,0.0,2.83,0.0,3.83,10.74,1.0,0.0,3.66,7.57,0.34,8.09,25.61,3.0,0.0,15.09,1.0,6.79,1.0,2.0,1.0,2.44,0.5,0.0,2.91,4.91,1
3.0,0.0,2.87,11.06,0.0,7.87,4.0,0.0,0.0,14.06,2.1,1.0,69.12,2.94,0.0,-5.29,3.0,16.55,2.87,1.0,1.0,0.92,0.0,0.0,5.94,4.94,0
0.0,-0.71,1.0,0.0,0.0,0.0,1.0,-0.71,1.71,11.14,0.12,0.71,77.0,3.71,2.0,2.71,1.0,0.08,-0.71,0.29,2.43,1.85,0.0,0.0,1.29,-0.71,0
-0.98,-1.95,1.0,-0.98,0.0,-2.93,1.0,-3.91,-2.91,0.2,0.85,0.0,-8.04,5.93,-15.59,-1.91,0.02,-3.4,0.98,2.95,1.0,0.18,0.0,0.0,2.0,-0.98,0
-8.77,0.0,-7.77,-2.39,0.8,-5.18,1.0,0.0,-2.39,5.8,4.92,0.0,5.58,-0.8,4.0,1.2,0.0,-1.46,-1.59,0.0,1.0,-2.25,0.0,0.0,1.0,0.0,0
